batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
222,2225,1.1992971254061717,0.9085433185100555,0.2568309009075165,2.4848843812942505,1.1405253410339355
222,2226,1.1992971254061717,0.9197521805763245,0.25943177938461304,2.484885096549988,1.1543351113796234
222,2227,1.1992971254061717,0.9186893403530121,0.25515320152044296,2.4848846197128296,1.1489936709403992
222,2228,1.1992971254061717,0.9077701270580292,0.2548093795776367,2.4848843812942505,1.137730598449707
222,2229,1.1992971254061717,0.9012937247753143,0.25544822961091995,2.484884738922119,1.1318930983543396
223,2230,1.1285740795010315,0.7415768802165985,0.20580502599477768,2.4848854541778564,0.9225330650806427
223,2231,1.1285740795010315,0.7425427734851837,0.20320011675357819,2.4848848581314087,0.920894056558609
223,2232,1.1285740795010315,0.7178857177495956,0.20291507244110107,2.484885334968567,0.8959519863128662
223,2233,1.1285740795010315,0.737320065498352,0.20411937683820724,2.4848852157592773,0.9165906012058258
223,2234,1.1285740795010315,0.7243049740791321,0.20457866787910461,2.484885096549988,0.9040347337722778
223,2235,1.1285740795010315,0.7335033118724823,0.2039760872721672,2.4848852157592773,0.9126305282115936
223,2236,1.1285740795010315,0.7473319172859192,0.19931551069021225,2.484884738922119,0.9217985272407532
223,2237,1.1285740795010315,0.7352626919746399,0.2069886177778244,2.484885573387146,0.9174024164676666
223,2238,1.1285740795010315,0.7304357290267944,0.20515144616365433,2.484885096549988,0.9107383191585541
223,2239,1.1285740795010315,0.726313978433609,0.20519134402275085,2.484885096549988,0.9066564738750458
224,2240,0.9910713861029116,0.8427671492099762,0.22766073048114777,2.4848856925964355,1.045579046010971
224,2241,0.9910713861029116,0.8279090225696564,0.22167883068323135,2.4848854541778564,1.024738997220993
224,2242,0.9910713861029116,0.8441377580165863,0.2227928787469864,2.484885334968567,1.0420818030834198
224,2243,0.9910713861029116,0.8435753285884857,0.22142690420150757,2.484885334968567,1.0401533544063568
224,2244,0.9910713861029116,0.8450575768947601,0.2234065756201744,2.4848854541778564,1.0436152815818787
224,2245,0.9910713861029116,0.8402859568595886,0.221867635846138,2.4848854541778564,1.0373047590255737
224,2246,0.9910713861029116,0.8266843855381012,0.22066272050142288,2.484885334968567,1.022498220205307
224,2247,0.9910713861029116,0.8327926993370056,0.2243889570236206,2.484885573387146,1.0323328375816345
224,2248,0.9910713861029116,0.86786288022995,0.22836925089359283,2.484885573387146,1.0713832676410675
224,2249,0.9910713861029116,0.8483760952949524,0.2178444042801857,2.4848849773406982,1.041371613740921
225,2250,1.3782764436790145,0.5115621984004974,0.22891368716955185,2.484886050224304,0.7156270146369934
225,2251,1.3782764436790145,0.50618015229702,0.22905318439006805,2.4848865270614624,0.7103844881057739
225,2252,1.3782764436790145,0.5084064900875092,0.2212480828166008,2.484886407852173,0.7048057317733765
225,2253,1.3782764436790145,0.5035937577486038,0.21787451207637787,2.4848867654800415,0.6966194212436676
225,2254,1.3782764436790145,0.4925782233476639,0.21300144493579865,2.484886646270752,0.6807308495044708
225,2255,1.3782764436790145,0.49882984161376953,0.21048542112112045,2.484886646270752,0.6844664216041565
225,2256,1.3782764436790145,0.49968719482421875,0.20629388839006424,2.4848865270614624,0.6811322271823883
225,2257,1.3782764436790145,0.4963144212961197,0.20648088306188583,2.484886407852173,0.6779464483261108
225,2258,1.3782764436790145,0.5043361186981201,0.2100386768579483,2.4848861694335938,0.6895259320735931
225,2259,1.3782764436790145,0.4883441925048828,0.21220415830612183,2.4848867654800415,0.6756994724273682
226,2260,1.2265684755479995,0.9932669997215271,0.21357187628746033,2.4848862886428833,1.1819899678230286
226,2261,1.2265684755479995,0.9954166114330292,0.20774277299642563,2.4848861694335938,1.178310513496399
226,2262,1.2265684755479995,1.0140986144542694,0.20131080597639084,2.484886050224304,1.1905606091022491
226,2263,1.2265684755479995,1.004332423210144,0.20192880928516388,2.4848861694335938,1.1814123690128326
226,2264,1.2265684755479995,1.0004456639289856,0.19895300269126892,2.4848859310150146,1.1745498180389404
226,2265,1.2265684755479995,0.9904013276100159,0.19472980499267578,2.484886407852173,1.1602822542190552
226,2266,1.2265684755479995,0.9907680749893188,0.1998974233865738,2.4848862886428833,1.1658166646957397
226,2267,1.2265684755479995,0.9929346740245819,0.19700082391500473,2.4848861694335938,1.1650866270065308
226,2268,1.2265684755479995,1.0090761482715607,0.19789854437112808,2.484886407852173,1.182125836610794
226,2269,1.2265684755479995,0.9853591322898865,0.19518312066793442,2.484886050224304,1.1556933522224426
227,2270,1.4014681683573988,0.5090640932321548,0.24114593118429184,2.4848846197128296,0.725361168384552
227,2271,1.4014681683573988,0.503472700715065,0.23119069635868073,2.484885334968567,0.7098145186901093
227,2272,1.4014681683573988,0.5209203660488129,0.2268371805548668,2.48488450050354,0.7229087352752686
227,2273,1.4014681683573988,0.5218385607004166,0.22380825877189636,2.484885096549988,0.7207979559898376
227,2274,1.4014681683573988,0.5145225822925568,0.21786215901374817,2.4848849773406982,0.7075358927249908
227,2275,1.4014681683573988,0.5102143883705139,0.21553945541381836,2.484885096549988,0.7009049952030182
227,2276,1.4014681683573988,0.5072627663612366,0.21438264101743698,2.4848849773406982,0.6967965662479401
227,2277,1.4014681683573988,0.5230689346790314,0.22004935145378113,2.4848849773406982,0.7182694375514984
227,2278,1.4014681683573988,0.5071280300617218,0.2178957834839821,2.4848848581314087,0.7001749575138092
227,2279,1.4014681683573988,0.5102497041225433,0.21893177181482315,2.484885096549988,0.7043326199054718
228,2280,1.3913834120355641,0.8992770314216614,0.23746700584888458,2.4848867654800415,1.1118952333927155
228,2281,1.3913834120355641,0.911908894777298,0.23361311852931976,2.4848865270614624,1.1206731498241425
228,2282,1.3913834120355641,0.8923927843570709,0.22881592065095901,2.4848867654800415,1.0963598489761353
228,2283,1.3913834120355641,0.9056707620620728,0.22698338329792023,2.4848861694335938,1.1078052818775177
228,2284,1.3913834120355641,0.9137934744358063,0.22693412005901337,2.484886407852173,1.115878701210022
228,2285,1.3913834120355641,0.9080257713794708,0.22925472259521484,2.4848861694335938,1.1124315857887268
228,2286,1.3913834120355641,0.893156498670578,0.22979813069105148,2.4848873615264893,1.0981058478355408
228,2287,1.3913834120355641,0.8886670172214508,0.22672609984874725,2.4848870038986206,1.0905442833900452
228,2288,1.3913834120355641,0.8834783434867859,0.2277030050754547,2.4848865270614624,1.0863324999809265
228,2289,1.3913834120355641,0.8962897062301636,0.22606809437274933,2.484886050224304,1.0975089073181152
229,2290,1.1584720110408266,0.8993674218654633,0.2316725179553032,2.484885096549988,1.106191098690033
229,2291,1.1584720110408266,0.8976351022720337,0.23146173357963562,2.4848848581314087,1.1042479276657104
229,2292,1.1584720110408266,0.902275025844574,0.23148708045482635,2.484885096549988,1.108913242816925
229,2293,1.1584720110408266,0.899250864982605,0.22461050748825073,2.4848849773406982,1.099012553691864
229,2294,1.1584720110408266,0.8996202647686005,0.22163718193769455,2.4848848581314087,1.0964085459709167
229,2295,1.1584720110408266,0.8957527279853821,0.22670449316501617,2.4848849773406982,1.0976083278656006
229,2296,1.1584720110408266,0.8980202376842499,0.2242201790213585,2.484885096549988,1.0973916053771973
229,2297,1.1584720110408266,0.891249030828476,0.2259306088089943,2.484884738922119,1.0923307538032532
229,2298,1.1584720110408266,0.9136814475059509,0.22557438910007477,2.484885096549988,1.1144070029258728
229,2299,1.1584720110408266,0.91246497631073,0.22943707555532455,2.484884738922119,1.117053210735321
230,2300,1.1561133247359028,0.7181419134140015,0.17341167479753494,2.484885334968567,0.8667047619819641
230,2301,1.1561133247359028,0.7174639403820038,0.17101789265871048,2.4848856925964355,0.8636329770088196
230,2302,1.1561133247359028,0.7290632724761963,0.17031580954790115,2.4848854541778564,0.8745302557945251
230,2303,1.1561133247359028,0.721517026424408,0.17071597278118134,2.4848856925964355,0.867384135723114
230,2304,1.1561133247359028,0.7047886848449707,0.17076722532510757,2.484885811805725,0.8507070541381836
230,2305,1.1561133247359028,0.7212332785129547,0.1690487563610077,2.484885334968567,0.8654331862926483
230,2306,1.1561133247359028,0.7254360616207123,0.17102038115262985,2.4848859310150146,0.8716075718402863
230,2307,1.1561133247359028,0.6910705864429474,0.16812678426504135,2.4848859310150146,0.8343484997749329
230,2308,1.1561133247359028,0.7081986963748932,0.16825943440198898,2.4848862886428833,0.8516092598438263
230,2309,1.1561133247359028,0.7185704112052917,0.1719614341855049,2.484885573387146,0.865682989358902
231,2310,1.4756611490332627,0.4941939562559128,0.2469165027141571,2.4848841428756714,0.716261625289917
231,2311,1.4756611490332627,0.4769163578748703,0.23904509842395782,2.484885096549988,0.691112607717514
231,2312,1.4756611490332627,0.49004633724689484,0.23508308827877045,2.4848841428756714,0.7002806067466736
231,2313,1.4756611490332627,0.48476217687129974,0.2228623628616333,2.48488450050354,0.6827757060527802
231,2314,1.4756611490332627,0.47292548418045044,0.21703793853521347,2.484884738922119,0.6651145815849304
231,2315,1.4756611490332627,0.4824043959379196,0.2151993364095688,2.4848843812942505,0.6727548837661743
231,2316,1.4756611490332627,0.4838617146015167,0.21619848906993866,2.48488450050354,0.6752113401889801
231,2317,1.4756611490332627,0.48074905574321747,0.21874287724494934,2.48488450050354,0.6746430993080139
231,2318,1.4756611490332627,0.4762064218521118,0.21791839599609375,2.4848852157592773,0.6692759692668915
231,2319,1.4756611490332627,0.4837677478790283,0.2219049036502838,2.4848852157592773,0.680823802947998
232,2320,1.223653586895485,1.021704375743866,0.2211158201098442,2.484885573387146,1.2179713249206543
232,2321,1.223653586895485,1.0245084464550018,0.21130819618701935,2.484886050224304,1.210967779159546
232,2322,1.223653586895485,1.0349594354629517,0.20246122032403946,2.484885334968567,1.2125717401504517
232,2323,1.223653586895485,1.0469390749931335,0.2009214609861374,2.484885573387146,1.2230116426944733
232,2324,1.223653586895485,1.0477871298789978,0.19391439110040665,2.484885811805725,1.2168526351451874
232,2325,1.223653586895485,1.042208731174469,0.19408810138702393,2.484886407852173,1.2114480137825012
232,2326,1.223653586895485,1.0270289182662964,0.19371064007282257,2.484886050224304,1.1958906650543213
232,2327,1.223653586895485,1.0244417488574982,0.19476313143968582,2.4848856925964355,1.1943559646606445
232,2328,1.223653586895485,1.0479457080364227,0.19508929550647736,2.484885811805725,1.2181861698627472
232,2329,1.223653586895485,1.0214964151382446,0.20039740949869156,2.4848856925964355,1.1970449686050415
233,2330,1.1179892923932477,0.7544022500514984,0.210531547665596,2.484883666038513,0.9400849938392639
233,2331,1.1179892923932477,0.7655896544456482,0.21185153722763062,2.484883666038513,0.9525923430919647
233,2332,1.1179892923932477,0.7653882205486298,0.21367061138153076,2.4848839044570923,0.9542099833488464
233,2333,1.1179892923932477,0.7580107748508453,0.2117300108075142,2.4848833084106445,0.9448919892311096
233,2334,1.1179892923932477,0.7536274492740631,0.21068857610225677,2.4848835468292236,0.9394672214984894
233,2335,1.1179892923932477,0.7551016211509705,0.21223504841327667,2.4848839044570923,0.942487895488739
233,2336,1.1179892923932477,0.7721967697143555,0.21490120142698288,2.4848833084106445,0.9622491300106049
233,2337,1.1179892923932477,0.7539352476596832,0.2117251455783844,2.4848841428756714,0.9408115744590759
233,2338,1.1179892923932477,0.7754012644290924,0.2123158797621727,2.4848835468292236,0.9628683030605316
233,2339,1.1179892923932477,0.7510993480682373,0.21389678865671158,2.4848839044570923,0.9401473104953766
234,2340,1.1846025333372505,0.7350324839353561,0.23006781935691833,2.484882950782776,0.9402514696121216
234,2341,1.1846025333372505,0.7564467191696167,0.22997838258743286,2.4848830699920654,0.9615762829780579
234,2342,1.1846025333372505,0.7481168210506439,0.23325244337320328,2.4848833084106445,0.9565204381942749
234,2343,1.1846025333372505,0.7450340986251831,0.2274000123143196,2.4848830699920654,0.947585254907608
234,2344,1.1846025333372505,0.7362080812454224,0.22913727909326553,2.4848830699920654,0.940496563911438
234,2345,1.1846025333372505,0.753051370382309,0.22861383110284805,2.4848833084106445,0.9568163752555847
234,2346,1.1846025333372505,0.7486948072910309,0.2307569608092308,2.484882950782776,0.9546029269695282
234,2347,1.1846025333372505,0.7428329288959503,0.2266521379351616,2.4848833084106445,0.9446362853050232
234,2348,1.1846025333372505,0.7473253011703491,0.23241722583770752,2.4848827123641968,0.9548937082290649
234,2349,1.1846025333372505,0.7594466805458069,0.23204264789819717,2.484882950782776,0.9666404724121094
235,2350,1.2883994801788945,0.6032919883728027,0.21375227719545364,2.4848852157592773,0.7921954095363617
235,2351,1.2883994801788945,0.6110056638717651,0.21165066212415695,2.484885573387146,0.797807514667511
235,2352,1.2883994801788945,0.602989673614502,0.2075902372598648,2.484885096549988,0.7857310473918915
235,2353,1.2883994801788945,0.6104124188423157,0.2060301974415779,2.4848848581314087,0.7915937900543213
235,2354,1.2883994801788945,0.6034516394138336,0.20682955533266068,2.4848852157592773,0.785432368516922
235,2355,1.2883994801788945,0.6062783002853394,0.20639584958553314,2.4848848581314087,0.7878252863883972
235,2356,1.2883994801788945,0.6129953265190125,0.2080172374844551,2.4848848581314087,0.7961637079715729
235,2357,1.2883994801788945,0.598894476890564,0.20476122945547104,2.484884738922119,0.7788068652153015
235,2358,1.2883994801788945,0.593355119228363,0.2039657160639763,2.4848848581314087,0.7724719941616058
235,2359,1.2883994801788945,0.6081143766641617,0.20692265778779984,2.4848849773406982,0.790188193321228
236,2360,1.199125245219381,0.9412244558334351,0.24120300263166428,2.4848862886428833,1.157578557729721
236,2361,1.199125245219381,0.9461322128772736,0.23873917758464813,2.484886407852173,1.1600225567817688
236,2362,1.199125245219381,0.9395116567611694,0.23936428874731064,2.4848870038986206,1.1540270447731018
236,2363,1.199125245219381,0.970688670873642,0.23608991503715515,2.4848867654800415,1.181929737329483
236,2364,1.199125245219381,0.9527789652347565,0.2310231477022171,2.484886646270752,1.1589532494544983
236,2365,1.199125245219381,0.9452442824840546,0.23336569964885712,2.4848865270614624,1.1537611484527588
236,2366,1.199125245219381,0.9672732353210449,0.23763589560985565,2.4848870038986206,1.1800602674484253
236,2367,1.199125245219381,0.9518123269081116,0.2388639748096466,2.484886646270752,1.165827453136444
236,2368,1.199125245219381,0.9627275466918945,0.2343716248869896,2.4848865270614624,1.1722502708435059
236,2369,1.199125245219381,0.9606059789657593,0.23400257527828217,2.4848861694335938,1.1697596907615662
237,2370,1.0845368245320244,0.7396463453769684,0.22365796566009521,2.48488712310791,0.9384554326534271
237,2371,1.0845368245320244,0.750503271818161,0.22119126468896866,2.4848873615264893,0.946845680475235
237,2372,1.0845368245320244,0.749685138463974,0.22401566058397293,2.484887480735779,0.9488519728183746
237,2373,1.0845368245320244,0.7499024569988251,0.2254496067762375,2.484887480735779,0.9505032002925873
237,2374,1.0845368245320244,0.7382008135318756,0.22391483932733536,2.4848878383636475,0.9372667372226715
237,2375,1.0845368245320244,0.741034746170044,0.22516855597496033,2.4848873615264893,0.9413543939590454
237,2376,1.0845368245320244,0.7677421569824219,0.2265864610671997,2.4848875999450684,0.9694797992706299
237,2377,1.0845368245320244,0.7606899738311768,0.2237958088517189,2.4848873615264893,0.959636926651001
237,2378,1.0845368245320244,0.7598309516906738,0.22410716861486435,2.48488712310791,0.9590892493724823
237,2379,1.0845368245320244,0.7398346364498138,0.22666223347187042,2.484887480735779,0.9416479766368866
238,2380,1.1379811887082418,0.7681629061698914,0.17228888720273972,2.4848833084106445,0.9156029522418976
238,2381,1.1379811887082418,0.7762086689472198,0.17354462295770645,2.484882950782776,0.9249044954776764
238,2382,1.1379811887082418,0.7855190336704254,0.1732817217707634,2.4848835468292236,0.9339519739151001
238,2383,1.1379811887082418,0.7851029634475708,0.17746108770370483,2.4848833084106445,0.9377152025699615
238,2384,1.1379811887082418,0.7792192697525024,0.17654800415039062,2.4848830699920654,0.9309184551239014
238,2385,1.1379811887082418,0.7892590463161469,0.17491769790649414,2.484883427619934,0.9393278956413269
238,2386,1.1379811887082418,0.7699634730815887,0.17418745905160904,2.484883666038513,0.9193021059036255
238,2387,1.1379811887082418,0.7884398400783539,0.175273559987545,2.484883427619934,0.9388645589351654
238,2388,1.1379811887082418,0.7760004103183746,0.17500705271959305,2.4848833084106445,0.926158607006073
238,2389,1.1379811887082418,0.7644051909446716,0.1749812513589859,2.4848837852478027,0.9145376086235046
239,2390,1.4215664210889258,0.5474156886339188,0.2572368085384369,2.484885096549988,0.7798036336898804
239,2391,1.4215664210889258,0.5675689876079559,0.2575071454048157,2.484885096549988,0.8002272546291351
239,2392,1.4215664210889258,0.5549762547016144,0.2500048503279686,2.4848854541778564,0.7801322638988495
239,2393,1.4215664210889258,0.5678756088018417,0.24385728687047958,2.4848848581314087,0.7868840396404266
239,2394,1.4215664210889258,0.5560687482357025,0.23725468665361404,2.484885096549988,0.7684745788574219
239,2395,1.4215664210889258,0.5642701238393784,0.23982956260442734,2.4848848581314087,0.779250830411911
239,2396,1.4215664210889258,0.5464366227388382,0.23607143014669418,2.4848852157592773,0.7576591968536377
239,2397,1.4215664210889258,0.5592841506004333,0.23920468986034393,2.4848854541778564,0.773639976978302
239,2398,1.4215664210889258,0.5518229454755783,0.23896265774965286,2.4848848581314087,0.7659367620944977
239,2399,1.4215664210889258,0.5555785596370697,0.2398577779531479,2.4848856925964355,0.7705874741077423
240,2400,1.2528693420056647,0.8952639698982239,0.16766919195652008,2.484884738922119,1.038084328174591
240,2401,1.2528693420056647,0.8977484107017517,0.16545191407203674,2.4848849773406982,1.0383514761924744
240,2402,1.2528693420056647,0.908313661813736,0.16468732059001923,2.484885096549988,1.04815211892128
240,2403,1.2528693420056647,0.8784139156341553,0.16440347582101822,2.484885334968567,1.0179685652256012
240,2404,1.2528693420056647,0.885077714920044,0.1634935587644577,2.4848854541778564,1.0237224698066711
240,2405,1.2528693420056647,0.8985093533992767,0.16147209703922272,2.484884738922119,1.0351325273513794
240,2406,1.2528693420056647,0.9045185744762421,0.1647408828139305,2.484885096549988,1.044410616159439
240,2407,1.2528693420056647,0.89949631690979,0.16266844421625137,2.4848849773406982,1.0373158752918243
240,2408,1.2528693420056647,0.8990544676780701,0.16243033856153488,2.484884738922119,1.036635935306549
240,2409,1.2528693420056647,0.8885576725006104,0.16526465862989426,2.4848848581314087,1.0289734601974487
241,2410,1.296009917214381,0.7740557491779327,0.20611634105443954,2.4848865270614624,0.9553232491016388
241,2411,1.296009917214381,0.7491257786750793,0.2057374343276024,2.4848865270614624,0.9300143718719482
241,2412,1.296009917214381,0.7565975189208984,0.2018531858921051,2.4848862886428833,0.9336018562316895
241,2413,1.296009917214381,0.7579993605613708,0.20333659648895264,2.484886646270752,0.9364871084690094
241,2414,1.296009917214381,0.7388674318790436,0.20223341137170792,2.484886884689331,0.916251927614212
241,2415,1.296009917214381,0.7580011188983917,0.20236054807901382,2.4848861694335938,0.9355128109455109
241,2416,1.296009917214381,0.7626906931400299,0.2060524970293045,2.484886646270752,0.9438943564891815
241,2417,1.296009917214381,0.7538372874259949,0.20506611466407776,2.484886646270752,0.9340545833110809
241,2418,1.296009917214381,0.7462116777896881,0.20457324385643005,2.4848862886428833,0.9259360730648041
241,2419,1.296009917214381,0.7656908631324768,0.2058185413479805,2.4848862886428833,0.9466605186462402
242,2420,1.3447552516696495,0.7137571573257446,0.2071925848722458,2.484886050224304,0.8961008787155151
242,2421,1.3447552516696495,0.7190507054328918,0.21054045855998993,2.4848865270614624,0.9047423303127289
242,2422,1.3447552516696495,0.7286714315414429,0.20868660509586334,2.4848861694335938,0.9125092029571533
242,2423,1.3447552516696495,0.7211627960205078,0.2084425464272499,2.4848861694335938,0.904756486415863
242,2424,1.3447552516696495,0.7080064713954926,0.20518061518669128,2.484886407852173,0.888338178396225
242,2425,1.3447552516696495,0.7249106764793396,0.2060180976986885,2.484886050224304,0.9060799181461334
242,2426,1.3447552516696495,0.7204219996929169,0.20760735869407654,2.484886407852173,0.9031805098056793
242,2427,1.3447552516696495,0.7145934402942657,0.20818088948726654,2.4848865270614624,0.897925466299057
242,2428,1.3447552516696495,0.7146726250648499,0.20959574729204178,2.484886407852173,0.899419516324997
242,2429,1.3447552516696495,0.71343594789505,0.20762564986944199,2.4848865270614624,0.8962127566337585
243,2430,1.2889193522085127,0.8640245199203491,0.24784374237060547,2.4848854541778564,1.0870193839073181
243,2431,1.2889193522085127,0.8655434846878052,0.25212911516427994,2.4848852157592773,1.0928237438201904
243,2432,1.2889193522085127,0.8592909872531891,0.24829191714525223,2.4848859310150146,1.082734078168869
243,2433,1.2889193522085127,0.8672174513339996,0.2514870911836624,2.4848859310150146,1.0938557386398315
243,2434,1.2889193522085127,0.8624434769153595,0.24410321563482285,2.484885096549988,1.0816978216171265
243,2435,1.2889193522085127,0.8781126439571381,0.24851219356060028,2.4848854541778564,1.101775974035263
243,2436,1.2889193522085127,0.8761722147464752,0.24396459758281708,2.484885096549988,1.0952879190444946
243,2437,1.2889193522085127,0.8904373645782471,0.24721916019916534,2.4848854541778564,1.1128076910972595
243,2438,1.2889193522085127,0.8620856702327728,0.24360251426696777,2.4848854541778564,1.0808393061161041
243,2439,1.2889193522085127,0.8846120536327362,0.24721288681030273,2.484885096549988,1.1069760918617249
244,2440,1.3509850596391257,0.6524819731712341,0.2323172762989998,2.4848852157592773,0.8599503934383392
244,2441,1.3509850596391257,0.6433578729629517,0.2313806489109993,2.484885096549988,0.8498896658420563
244,2442,1.3509850596391257,0.6489176154136658,0.23251286894083023,2.4848852157592773,0.8565816283226013
244,2443,1.3509850596391257,0.6507731676101685,0.23111329227685928,2.4848854541778564,0.8570376038551331
244,2444,1.3509850596391257,0.6365036219358444,0.2258628010749817,2.484885096549988,0.8375175595283508
244,2445,1.3509850596391257,0.6474783718585968,0.22874798625707626,2.4848852157592773,0.8513775169849396
244,2446,1.3509850596391257,0.6584867238998413,0.2321108877658844,2.4848849773406982,0.8657487332820892
244,2447,1.3509850596391257,0.6358864456415176,0.22726961225271225,2.4848852157592773,0.8383071720600128
244,2448,1.3509850596391257,0.6485350728034973,0.22963637858629227,2.484885573387146,0.8533225953578949
244,2449,1.3509850596391257,0.6423127353191376,0.23224596679210663,2.4848852157592773,0.8497098386287689
245,2450,1.2828056597633988,0.8610111176967621,0.17439688742160797,2.484886407852173,1.0105591416358948
245,2451,1.2828056597633988,0.866323858499527,0.17745687812566757,2.4848865270614624,1.018931895494461
245,2452,1.2828056597633988,0.856561005115509,0.17575392872095108,2.4848862886428833,1.007466048002243
245,2453,1.2828056597633988,0.8537007570266724,0.1734595075249672,2.4848865270614624,1.0023114085197449
245,2454,1.2828056597633988,0.8592880070209503,0.17633884400129318,2.4848865270614624,1.0107779800891876
245,2455,1.2828056597633988,0.8548808097839355,0.1754782721400261,2.4848862886428833,1.0055101811885834
245,2456,1.2828056597633988,0.853231817483902,0.1734902560710907,2.4848865270614624,1.0018732249736786
245,2457,1.2828056597633988,0.8509890139102936,0.1706572100520134,2.4848862886428833,0.9967973530292511
245,2458,1.2828056597633988,0.8407536447048187,0.1751548871397972,2.4848865270614624,0.9910596311092377
245,2459,1.2828056597633988,0.8409915864467621,0.1729152351617813,2.4848867654800415,0.9890579879283905
246,2460,1.2119861215850736,0.8940754532814026,0.19708693772554398,2.484884262084961,1.0663135349750519
246,2461,1.2119861215850736,0.8919135332107544,0.19307059794664383,2.484884738922119,1.060135304927826
246,2462,1.2119861215850736,0.8767688274383545,0.1954341009259224,2.484884738922119,1.047354131937027
246,2463,1.2119861215850736,0.8865622878074646,0.1951584443449974,2.4848841428756714,1.0568718314170837
246,2464,1.2119861215850736,0.8805795311927795,0.19023378193378448,2.4848848581314087,1.0459645092487335
246,2465,1.2119861215850736,0.8796326816082001,0.1971694976091385,2.4848843812942505,1.0519533157348633
246,2466,1.2119861215850736,0.8651270866394043,0.1965862438082695,2.4848843812942505,1.0368644297122955
246,2467,1.2119861215850736,0.8752672076225281,0.19472650438547134,2.484884738922119,1.0451448857784271
246,2468,1.2119861215850736,0.8785658776760101,0.1922929584980011,2.4848843812942505,1.0460099577903748
246,2469,1.2119861215850736,0.8913480043411255,0.19392385333776474,2.4848843812942505,1.0604230165481567
247,2470,1.2207154830274265,0.7012113034725189,0.26388147473335266,2.4848854541778564,0.9402439296245575
247,2471,1.2207154830274265,0.7076495885848999,0.2636299505829811,2.4848852157592773,0.9464306831359863
247,2472,1.2207154830274265,0.7232224941253662,0.26063282787799835,2.48488450050354,0.9590064585208893
247,2473,1.2207154830274265,0.7108449637889862,0.25921107828617096,2.48488450050354,0.9452071785926819
247,2474,1.2207154830274265,0.7060824930667877,0.2651009112596512,2.484884738922119,0.946334570646286
247,2475,1.2207154830274265,0.6974226832389832,0.2631923407316208,2.4848848581314087,0.935766190290451
247,2476,1.2207154830274265,0.7062669992446899,0.26275333017110825,2.484885096549988,0.9441714584827423
247,2477,1.2207154830274265,0.6975167095661163,0.2591743692755699,2.4848848581314087,0.9318422079086304
247,2478,1.2207154830274265,0.7065101861953735,0.2629433423280716,2.484885096549988,0.9446046948432922
247,2479,1.2207154830274265,0.7098104059696198,0.2586251199245453,2.48488450050354,0.943586677312851
248,2480,1.4162963736398644,0.6491382420063019,0.20221704244613647,2.4848849773406982,0.8265064358711243
248,2481,1.4162963736398644,0.6572685837745667,0.20172297954559326,2.4848841428756714,0.8341427147388458
248,2482,1.4162963736398644,0.6400005519390106,0.1989697441458702,2.4848846197128296,0.8141214549541473
248,2483,1.4162963736398644,0.6413817703723907,0.1996382176876068,2.484884738922119,0.8161711394786835
248,2484,1.4162963736398644,0.6459779441356659,0.19764867424964905,2.4848846197128296,0.8187777698040009
248,2485,1.4162963736398644,0.6477471888065338,0.19670448452234268,2.4848848581314087,0.8196028172969818
248,2486,1.4162963736398644,0.6423811316490173,0.19990046322345734,2.4848843812942505,0.8174327611923218
248,2487,1.4162963736398644,0.6620155423879623,0.1980365440249443,2.4848843812942505,0.8352032005786896
248,2488,1.4162963736398644,0.6398978531360626,0.1979634165763855,2.4848846197128296,0.813012421131134
248,2489,1.4162963736398644,0.6510043144226074,0.19829408079385757,2.4848843812942505,0.8244495689868927
249,2490,1.3334198395947188,0.861741304397583,0.19639401882886887,2.484884023666382,1.0332865118980408
249,2491,1.3334198395947188,0.8649890720844269,0.19479737430810928,2.4848839044570923,1.034937560558319
249,2492,1.3334198395947188,0.8679010272026062,0.19102195650339127,2.4848839044570923,1.0340741574764252
249,2493,1.3334198395947188,0.8603878915309906,0.1912176012992859,2.484884262084961,1.0267567038536072
249,2494,1.3334198395947188,0.8684408366680145,0.19166496396064758,2.4848841428756714,1.0352570116519928
249,2495,1.3334198395947188,0.8669430315494537,0.19482239335775375,2.484884023666382,1.0369165539741516
249,2496,1.3334198395947188,0.8960432410240173,0.19601190090179443,2.484883427619934,1.0672062933444977
249,2497,1.3334198395947188,0.8640350997447968,0.19175393879413605,2.4848839044570923,1.0309402346611023
249,2498,1.3334198395947188,0.8614131510257721,0.19441720843315125,2.4848841428756714,1.0309815406799316
249,2499,1.3334198395947188,0.8701845109462738,0.19505461305379868,2.484884262084961,1.0403903126716614
250,2500,1.135668368838251,0.9863442480564117,0.23457874357700348,2.484885334968567,1.1960741579532623
250,2501,1.135668368838251,0.9690744876861572,0.22661050409078598,2.4848849773406982,1.1708361506462097
250,2502,1.135668368838251,0.9791440069675446,0.2206406220793724,2.48488450050354,1.174935758113861
250,2503,1.135668368838251,0.9571076035499573,0.22345534712076187,2.484885334968567,1.1557140946388245
250,2504,1.135668368838251,0.9765407145023346,0.21862433105707169,2.484885096549988,1.170316219329834
250,2505,1.135668368838251,0.9830133318901062,0.21272875368595123,2.484885334968567,1.1708932518959045
250,2506,1.135668368838251,0.9723708033561707,0.21531979739665985,2.4848849773406982,1.1628417372703552
250,2507,1.135668368838251,0.9813052415847778,0.21490516513586044,2.48488450050354,1.1713615655899048
250,2508,1.135668368838251,0.9830037951469421,0.21398301422595978,2.484884738922119,1.1721379160881042
