episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,1.3377891131568593,20,50.72952786871884,3.344209074204566,1.8979291688007278,1.0,1.0,1.0,113.71735849492609,1.89072802390598
4120,1.328577245378346,20,3.1943429296108046,1.91055725320631,1.361334008245525,1.0,1.0,1.0,6.591382296982824,1.9812565683437722
4140,1.467018902999493,20,9.938665071033283,1.864350679585839,1.2138939865566587,1.0,1.0,1.0,26.81584199362904,1.74897645339182
4160,1.2161631652758649,20,49.39372762099286,3.7054934441299308,2.7558986055564803,1.0,1.0,1.0,10.166738517320427,2.021258613736819
4180,1.0896638050169738,20,34.66436557177323,4.705793718335373,2.659219476055455,1.0,1.0,1.0,7.432074667369598,2.0993317406779406
4200,1.4087014797828847,20,1809.9335232529684,3.078387173928792,1.0326398597787012,1.0,1.0,1.0,28.104043537867,2.2182452962718107
4220,1.2276634379726032,20,627.4767996443555,4.194468680592186,1.088477803613451,1.0,1.0,1.0,4.322391028876956,1.9724709206601676
4240,1.4189720947653908,20,7.435773310075331,1.822875783484535,1.0377236021281184,1.0,1.0,1.0,8.828857989129984,1.5410911599448498
4260,1.5690588372253513,20,5.093552708400288,1.5159853998480628,1.1563030604591868,1.0,1.0,1.0,6.186568349208331,1.5862819394570475
4280,1.4659547569375961,20,23.17982842360735,2.0505629736668025,1.0213493233057236,1.0,1.0,1.0,1.3607862175534582,1.2537442901244336
4300,1.3954718314793695,20,16.104722713976976,1.9837262617117932,1.1494407719554818,1.0,1.0,1.0,1.6520704670746489,1.386301022820747
4320,1.5521980581695092,20,2.1322947143803628,1.248399616780821,1.1235292559820622,1.0,1.0,1.0,1.5488971770730662,1.2698186910680906
4340,1.3422055398742634,20,31.513726492509353,2.3003180306240596,1.8044127350668724,1.0,1.0,1.0,2.530327585989323,1.5454989153172938
4360,1.3527604525629275,20,117.5767810795325,2.7482627142203326,1.3938049010780598,1.0,1.0,1.0,113.74586775991334,1.8748588715912275
4380,1.502205768539016,20,1.9825689975081755,1.3400197667947156,1.1286852300510664,1.0,1.0,1.0,6.162391585127954,1.7934111469980796
4400,1.390579659342785,20,6.804698797753845,2.0750751058747987,1.293816888442563,1.0,1.0,1.0,1.1513376188601092,1.110681268054772
4420,1.3821808794388686,20,3.8056239484928405,1.8259020576540337,1.3709290679505153,1.0,1.0,1.0,1.1079770559859172,1.094795163114448
4440,1.2087044145558186,20,121.50240528569631,5.243752339695987,1.2719548861664238,1.0,1.0,1.0,2.451085587409774,1.4714172537493901
4460,1.4599658600402734,20,3.8047839103741454,1.6370489940181705,1.4905071767399276,1.0,1.0,1.0,1.5765414522611372,1.4091380982449417
4480,1.3353154405665992,20,19.155543553428608,2.685992753797397,3.709746913919658,1.0,1.0,1.0,1.888419016329138,1.4250264978973017
4500,1.360079834350851,20,25.847137096513432,2.3250079646663897,3.3913758878945104,1.0,1.0,1.0,2.7653575740911824,1.551817020036918
4520,1.4019968361393955,20,4.546520828988466,1.8935866843121458,1.4811505741100826,1.0,1.0,1.0,4.982295189909101,1.7112597325620336
4540,1.433286382069241,20,4.855574558733228,1.6854634971586373,1.5794038653006668,1.0,1.0,1.0,1.8864170026080402,1.4274559522918169
4560,1.3823418390652695,20,7.85367012987913,2.039763596374431,2.67321753018735,1.0,1.0,1.0,1.6886833741123985,1.2920312404499934
4580,1.2106274212919068,20,10.439645575016938,2.5925710423070387,2.345134382259793,1.0,1.0,1.0,824.99029541236,2.1191889325525612
4600,1.2899924775132776,20,7.992869470698999,2.5165718212275174,1.536664147108837,1.0,1.0,1.0,29.934135949375595,2.59788272717812
4620,1.2913763537542688,20,115.92738147683903,2.5623489239550734,1.663584897116691,1.0,1.0,1.0,10.652173650103936,1.9324211889259773
4640,1.152099348361059,20,43.88207549808637,3.3352687757975388,2.0141741938152284,1.0,1.0,1.0,3.413105105154672,1.759831289686988
4660,1.4147263729358242,20,17.619791951664723,2.6316210687569277,1.9682400507415787,1.0,1.0,1.0,2.0434992444523923,1.3269984491621933
4680,1.1969538842187275,20,17.009951118888935,3.471163333437496,4.507414735048538,1.0,1.0,1.0,9.647961920071868,1.5213206179457834
4700,1.3037259772180738,20,22.97169339409762,2.4377128235376047,26.559184609011062,1.0,1.0,1.0,2.8322873122207533,1.589048669311905
4720,1.4985369816244947,20,2.493500716802371,1.552023534675063,2.036629193172692,1.0,1.0,1.0,5.364138087543145,1.4552148986911837
4740,1.1417447419605147,20,40.872038846089126,3.1560109627012936,1.9840214237678584,1.0,1.0,1.0,825.5768584764735,2.66714814306422
4760,1.4848424091494035,20,11.177070290204316,1.8551257061806465,1.08748136336051,1.0,1.0,1.0,6.616093942374684,1.747953623191345
4780,1.1036991638695883,20,12093.942512517866,7.449323267343859,1.7356038595636174,1.0,1.0,1.0,3.3231140310962375,1.5365260367288498
4800,1.2112382816233633,20,43.119349777059725,3.5222321280502964,4.860686187053503,1.0,1.0,1.0,131.0374944773818,3.4264581930261464
4820,1.3081482924444248,20,42.538329788954485,2.328666800167541,2.1898334104386414,1.0,1.0,1.0,30.72347511397242,2.1699627618924486
4840,1.2212336741243566,20,70.2872536632125,4.095563890924783,2.507415513086639,1.0,1.0,1.0,6.164643151477778,1.8033965869821773
4860,0.8626846477803533,20,217.69844197803724,12.833559665058623,9.445802743652417,1.0,1.0,1.0,2.8675862994104433,1.5513405820536237
4880,1.262522618023401,20,117.32948353904003,3.7365506443393963,1.1664924464433173,1.0,1.0,1.0,1.7344711931104762,1.4317184773683034
4900,1.4761195905763926,20,6.553969354037372,1.6512650787350522,1.2188842287277366,1.0,1.0,1.0,1.2253842622584177,1.163747592112536
4920,1.309054592627104,20,120309.96027653432,4.486673080908486,1.0826363529660221,1.0,1.0,1.0,751.9501599424395,2.0511257754673506
4940,1.401521449404174,20,4.008003103239618,1.7280995771287686,3.441752199289934,1.0,1.0,1.0,9.760986529873868,1.570217081147322
4960,1.2156437750309779,20,508.7940190563783,4.03675363400811,1.4974867988944982,1.0,1.0,1.0,1.4533777812826656,1.2809809366156968
4980,1.0065257821984368,20,65.75526908048971,8.232752833192169,5.951116980554279,1.0,1.0,1.0,43.1996924957207,2.1178285803137764
5000,1.114616726782999,20,38.66139881713315,2.8661837970907977,1.595459493621491,1.0,1.0,1.0,2.7428956799591377,1.3930027774459128
5020,1.3872792388120683,20,3.4814434131926966,1.5964075557530337,1.0491377058231917,1.0,1.0,1.0,1.557347587635931,1.3679845068929324
5040,1.4225028217151903,20,4.700835000314327,1.745935368523082,2.2319207558641447,1.0,1.0,1.0,2.499668230299018,1.5948679409434272
5060,1.4679273202986394,20,6.012089938983971,1.711961515124411,1.099494577823909,1.0,1.0,1.0,824.4791944228785,1.839590432955742
5080,1.4323508791546486,20,14.460571325263288,1.8270947336482737,1.5004913947391372,1.0,1.0,1.0,2.3105455699449564,1.3055028884730084
5100,1.2823995729326108,20,962.8383148335863,4.944877446455685,1.209262512658233,1.0,1.0,1.0,2.7568503617081674,1.4974788736792337
5120,1.198398858216482,20,26.731427764826343,3.1431659367552407,1.4816579400235168,1.0,1.0,1.0,1656.282727442911,5.016874361397606
5140,1.4482198623995972,20,33.87435524432902,1.8581450263865433,1.074762358905601,1.0,1.0,1.0,1.4936236374891143,1.3356525440606903
5160,1.4245632835142372,20,33.413359003236444,1.882550500445163,1.4226988387298483,1.0,1.0,1.0,825.6426468484266,2.6094883037058287
5180,1.3667781714016374,20,2031.6904319024356,5.758173208242231,1.0298030716417492,1.0,1.0,1.0,3.1905068955674807,1.6644144971063133
5200,1.5249298208867208,20,1.4252105373398378,1.3156147317602909,1.0807238359573763,1.0,1.0,1.0,10.552997423514894,2.1178619904133513
5220,1.5021415709443684,20,1.9751790070954527,1.4176006685778322,1.6897164112050103,1.0,1.0,1.0,3.270142692601895,1.612079907327433
5240,1.3325820190342603,20,373.20682506187444,3.0680773740844316,3.0354104056381073,1.0,1.0,1.0,3.1743288840095922,1.6973990852452785
5260,1.4660666924674022,20,6.161703674933062,1.8723347762795686,1.0502231601209804,1.0,1.0,1.0,4.988964892393435,1.9713213506245029
5280,1.2932172719935313,20,1018.4696198239842,4.002019477761365,1.0377672326955005,1.0,1.0,1.0,9.976764127041182,3.0889789905017055
5300,1.5418932732477708,20,36.862965708926026,1.8174696786902436,1.0407169685313646,1.0,1.0,1.0,751.2525896684613,1.987132116302553
5320,1.49823030218654,20,1.9012350323728584,1.4306606390041527,2.0156222797680448,1.0,1.0,1.0,2.558942476635324,1.454428568531779
5340,1.321046490249508,20,31.70209745477439,2.863500376180359,1.7600698662275653,1.0,1.0,1.0,113.37587241852638,1.7160365959392623
5360,1.2282477142771708,20,5.332707792794124,2.5451123395214035,1.1466295974581129,1.0,1.0,1.0,2.7856300234368243,1.6524528415743671
5380,1.3818857002026887,20,3.0326673422134958,1.835640551573186,1.6639828038690412,1.0,1.0,1.0,2.5218462019450003,1.5464106760813974
5400,1.3764344234811745,20,2.7298939230470944,1.7259498915730644,1.2149569164110818,1.0,1.0,1.0,26.819561202082696,1.9598690634671092
5420,1.335517729091173,20,100.92671883385029,2.6813077263938703,2.8670587146362414,1.0,1.0,1.0,13.013724155542244,2.2126466772062203
5440,1.3136655847438625,20,11.812818133792126,2.3609452378449434,1.3449956112365096,1.0,1.0,1.0,1.4001000116561637,1.2187697337697612
5460,1.3357124242291563,20,19.958058304869446,2.246248573896568,1.2585780811231446,1.0,1.0,1.0,824.795947711525,2.1884506680345854
5480,1.442441590093209,20,38.590679008891996,1.8980579617273148,1.4961876683554984,1.0,1.0,1.0,3.0520816487769733,1.6348719500453517
5500,1.4077903835709071,20,1.9684277578137355,1.5163834783811567,1.0444907544130326,1.0,1.0,1.0,13.711665360165844,2.064105413109091
5520,1.3375798599190667,20,13.269858041258152,2.13172550242384,1.2955823860131237,1.0,1.0,1.0,5.752540557034415,1.7450310216352207
5540,1.0529984079223031,20,34.09441416385771,6.7928554500079725,1.68411569577188,1.0,1.0,1.0,1507.4812716228382,5.522807163853618
5560,1.112066201567578,20,58.99287040569767,5.003431644280223,1.696632708179216,1.0,1.0,1.0,13.252010707753191,2.2650542461090057
5580,1.301397730562333,20,38.61511676319082,2.4127409746428157,1.2968668676901751,1.0,1.0,1.0,8.6270394371336,2.29996657191366
5600,1.5796722215834669,20,1.3016696549179563,1.1996929800505687,1.3817484626279213,1.0,1.0,1.0,825.9198714123762,2.484504145668672
5620,1.3170683642136614,20,18.108954609547858,3.1372836697123763,1.617164610322319,1.0,1.0,1.0,4.022412910365139,1.620318140880249
5640,1.5866362794674895,20,1.2400911615975319,1.1733844296781828,1.0634524797109208,1.0,1.0,1.0,3.9716014587486796,1.9351904485883273
5660,1.5254719836287913,20,2.044707536044011,1.3766753352665877,1.4534675906263115,1.0,1.0,1.0,826.1266957399137,2.6166233433575505
5680,1.4321700921605525,20,82.24889292588664,1.873754831682618,1.2553339576966809,1.0,1.0,1.0,1.6465418909791132,1.3543371812662843
5700,1.1354849459134617,20,33.842575991977455,4.344467443955165,1.481370982002934,1.0,1.0,1.0,826.2295374470119,2.699514006539041
5720,1.3569057429763713,20,2.783236516529624,1.730364924220895,1.3198808488994822,1.0,1.0,1.0,17.685905603887708,2.1286930208225283
5740,1.4892617835902544,20,114.04889833130278,1.9171522059711947,3.0894705427832743,1.0,1.0,1.0,825.5166731913059,2.320909803655612
5760,1.3278331549039084,20,26.554946522638392,2.348461555413874,1.309778522135421,1.0,1.0,1.0,35.69740208533543,2.1344207918640397
5780,1.3544548201945348,20,1019.4059248715841,3.0540985606829274,1.5247013583950522,1.0,1.0,1.0,2.2780091163026097,1.422018799491564
5800,1.3436153489796951,20,1815.5245737418015,3.8069060426494246,1.8088379659955578,1.0,1.0,1.0,751.117488140068,1.8152173455136609
5820,1.2658178946743497,20,1816.04076566755,4.332700286817805,1.8542032384161695,1.0,1.0,1.0,3.41467237972617,2.0214207801271478
5840,1.3443801302591534,20,8.090802779636396,2.108627490711579,1.6525211523265777,1.0,1.0,1.0,1.324111121882571,1.2157818374644715
5860,1.3424888825110954,20,1059.141115437873,4.3900597828715044,1.4553507721942305,1.0,1.0,1.0,1.1336402233316405,1.1031163277797162
5880,1.1259961030116732,20,41.95893557937593,3.69300713710867,1.3576686436625829,1.0,1.0,1.0,10.969046755196459,1.7626491406568807
5900,1.4252482614635131,20,11.226384936175807,1.9327349826054927,1.1004596149762365,1.0,1.0,1.0,1.6048065818530994,1.3414283042991735
5920,1.6200575638850612,20,1.1398273083448172,1.1142195298269149,1.1117776192316597,1.0,1.0,1.0,7.5757633127334785,2.0787386518337945
5940,1.354066905534771,20,4.842172722863619,1.8733874144865779,1.608861522519354,1.0,1.0,1.0,2.149494452179923,1.267415718281594
5960,1.3270839916985953,20,12.07466922909389,2.4706420868440873,1.9079659944566358,1.0,1.0,1.0,9.981851686658665,1.7699009745624357
5980,1.1890938260010342,20,17.00499801884826,3.093825450310446,1.3617695976355084,1.0,1.0,1.0,1.3172455650934953,1.1990694553003773
6000,1.5697610096639774,20,1.2907169710080688,1.1929604548727322,1.024093393596611,1.0,1.0,1.0,1.3070373583591,1.2328589718105767
6020,1.4626541402464033,20,3.8714525701200224,1.5184452286657157,1.2220945198105317,1.0,1.0,1.0,9.572810315540105,1.4507463826166698
6040,1.2336931170686314,20,93.23064104662001,3.6402180588421453,1.3612437363834073,1.0,1.0,1.0,62.442094401899894,3.8866969231347395
6060,1.3349559548663394,20,146.0884420961299,2.7159309829444385,1.3216993443113132,1.0,1.0,1.0,1651.0065415447002,4.3877944467507275
6080,1.2410407296747585,20,158.59057824139825,3.168980498315416,1.1398182560260635,1.0,1.0,1.0,2.8901840586385035,1.6794488568664179
6100,1.3691005274989636,20,1096.0711225611565,3.701646380138652,1.6822088827410857,1.0,1.0,1.0,139.5164408696637,3.1338140074626297
6120,1.2869792748361628,20,115.59703991390506,3.2123471029359973,7.01897417948552,1.0,1.0,1.0,3.8212400939028184,1.5122642732730542
6140,1.3312539668613428,20,31.541217708663993,2.7396393186503682,1.8531627488250138,1.0,1.0,1.0,3.748641773549122,1.6926126040858374
6160,1.5451061449837935,20,2.153570453937509,1.2536562878083288,1.0125215558047211,1.0,1.0,1.0,2.570594992898199,1.5441112428904615
6180,1.275975898592709,20,7.090993231130719,2.683671143434005,1.1537191982883264,1.0,1.0,1.0,1502.9955282467274,4.430112705345303
6200,1.3855084819968164,20,7.519239250111196,1.8585608521962065,1.7823549791820457,1.0,1.0,1.0,40.81501165411976,2.278536216881538
6220,1.4726051677182006,20,2.097042367720615,1.5037390963361763,1.1520513368758536,1.0,1.0,1.0,776.8077382587088,3.1059080404661508
6240,1.4456526315609928,20,18.123500719402166,2.066127976686063,1.2907430843513295,1.0,1.0,1.0,824.8348002539893,1.9251081391475533
6260,1.4531032355852502,20,3.5501129316963187,1.5684810976568946,1.0656556849333332,1.0,1.0,1.0,1.1914401579184963,1.1350700964159253
6280,1.4665712975366374,20,11.431606606367676,1.935109616462005,2.0790260334934314,1.0,1.0,1.0,1.889833887904248,1.416021659464198
6300,1.484378069505253,20,2.172219326837776,1.4483151049087932,1.0833545391321615,1.0,1.0,1.0,2.5063012224062353,1.5576142025015225
6320,1.17799146309451,20,48.24339168531549,4.432565129640726,1.348621219252661,1.0,1.0,1.0,1.4582699422282128,1.329996718513956
6340,1.3181181324013094,20,2.694200676772047,1.8782418483485508,1.2480852732593357,1.0,1.0,1.0,1.9532901013748258,1.5403276777169714
6360,1.4060367532585285,20,672.0227530185215,4.184732510168969,1.327142634793612,1.0,1.0,1.0,225.38600075427703,2.325013452957941
6380,1.531244466931693,20,6.3825139643072815,1.4842949113991835,1.2182141191602238,1.0,1.0,1.0,2.320625666158295,1.3756296503757697
6400,1.4773334840384498,20,4.214270655093756,1.710041020607065,2.424231009995414,1.0,1.0,1.0,31.198909597092438,2.4997218207592975
6420,1.4380143491597213,20,4.752181166171131,1.7519053271015605,1.5287540378200324,1.0,1.0,1.0,3.6525027428914902,1.7275074530233128
6440,1.3614793611773401,20,151.0059112048302,2.8869324132495433,1.6986897086125328,1.0,1.0,1.0,2.4148551066999313,1.421805389721759
6460,1.4173065380147551,20,27.642610372982723,2.233680177118401,2.225666803429859,1.0,1.0,1.0,6.90677344781394,1.8487074669569235
6480,1.453973940201307,20,753.8668115127294,2.4605288044993925,1.0570210055818716,1.0,1.0,1.0,754.8193998170749,2.5179069096851734
6500,1.310378555763055,20,9.862941319723655,2.0180564690021265,1.2836216518753474,1.0,1.0,1.0,8.819925679337214,1.5347418118624316
6520,1.4878137951862307,20,875.6557734904745,2.6847653810779177,1.1235144996240467,1.0,1.0,1.0,788.8542826016588,2.6092391285483774
6540,1.4917003619159739,20,2.042391347461979,1.4163611401891856,1.0986315118610048,1.0,1.0,1.0,1528.815407312672,6.677227776532601
6560,1.371087100549877,20,37.53845941651432,3.2741987820126783,1.0711823613001341,1.0,1.0,1.0,11.2807390464393,2.5607165712398166
6580,1.42845354029052,20,7.430327449943219,1.8779441745002179,1.3518818775438983,1.0,1.0,1.0,10.192840152011524,1.8741100636559735
6600,1.3085034600189274,20,89.81517515209092,3.58378373175643,2.31646485764287,1.0,1.0,1.0,2.353356528146361,1.2903338033807263
6620,1.166987109007091,20,41.77939742056623,3.569846025211302,3.779153568118174,1.0,1.0,1.0,6.57228470851596,1.7842208614829416
6640,1.2402723530616477,20,147.66022121777118,6.032326130406777,1.4346947225491777,1.0,1.0,1.0,115.13058217706093,2.3666555254358292
6660,1.2991913417249175,20,531.7917169763673,3.988357727263941,1.5127266779661601,1.0,1.0,1.0,829.4866671303802,3.060608839045065
6680,1.4120632748540458,20,35.716749739714494,2.2930980467096655,1.431168926820238,1.0,1.0,1.0,3.201106059926043,1.741091820164674
6700,1.4450480775687606,20,25.35283247078675,2.0158321551699094,1.6684992114706847,1.0,1.0,1.0,1.2580252635963967,1.2177968997050814
6720,1.3487471645784344,20,35.4026115416536,2.772481394036843,1.519094697388746,1.0,1.0,1.0,55.476946637201266,2.734354145064498
6740,1.4911288002054535,20,2.318155742771887,1.5363431536917718,1.3933158478612215,1.0,1.0,1.0,6.419753713080285,1.7907192905220273
6760,1.4950948076071675,20,3.0834743737157764,1.509877350029748,1.0259128230037158,1.0,1.0,1.0,1.506951197110059,1.3695812494533313
6780,1.3382667719369485,20,117.48199085863435,3.0313746307548137,1.3421967266716317,1.0,1.0,1.0,116.36266579448697,2.773393758966417
6800,1.3903580885738618,20,19.90645798671914,2.137720690012985,1.134695137857735,1.0,1.0,1.0,5.2710079254399265,1.555627285383872
6820,1.2455429624714704,20,16.83166767864118,3.8853988718806547,1.0937871818237466,1.0,1.0,1.0,3.686607528207079,1.3256173542565421
6840,1.365081342944916,20,24.124871580346227,2.297273433103203,2.1670554912278526,1.0,1.0,1.0,3.9141730967792467,1.5493495971204807
6860,1.3655964157615554,20,3.4111105132313733,2.0009272837977123,1.0823725338769579,1.0,1.0,1.0,1.2970169284605813,1.2121314429072918
6880,1.456515113969037,20,6.136283706305358,1.6774655230413613,1.0601795413124255,1.0,1.0,1.0,5.166841446052362,1.9155675386929583
6900,1.442261148158462,20,3.0864291654003586,1.5088944228682513,1.3252199879154039,1.0,1.0,1.0,2.744398951732058,1.4206113461204428
6920,1.251120553143128,20,9.006841132606837,2.768207319295124,1.6958153304704284,1.0,1.0,1.0,759.5704822831606,5.0209739552636465
6940,1.5638513308834676,20,1.614843980633799,1.261967617390062,1.0937542591512655,1.0,1.0,1.0,1.1840272717041325,1.1449598270765207
6960,1.4757013043134737,20,206.0689617582283,2.628078454532638,1.039697026734437,1.0,1.0,1.0,27.447532005519726,1.6572970581680753
6980,1.3805684776758183,20,1813.6125523069636,3.2355910094638385,1.1296699645885684,1.0,1.0,1.0,10.033582007713912,1.8146275773193457
7000,1.3987068345863356,20,136.33815528966292,2.381707691335096,1.7981545123887372,1.0,1.0,1.0,854.3261150418679,3.95739775181175
7020,1.3113438970262403,20,6.943391730520924,2.1048677323157716,1.1658262226753315,1.0,1.0,1.0,830.3065754253128,3.2229608381874835
7040,1.4865880276695291,20,35.5782682224246,1.6510459135775326,1.0448126443239025,1.0,1.0,1.0,751.2929075980601,2.0766436148704535
7060,1.3758699364815363,20,11.127119880745681,1.9787832846881208,2.0660509155585727,1.0,1.0,1.0,10.736138344112698,1.810888387860351
7080,1.3244489556677463,20,278.59277502202787,3.2331531572661114,2.591466730012965,1.0,1.0,1.0,4.42030049463616,1.4485920625747577
7100,1.415729861255532,20,22.391230002198167,2.4109234876670698,1.5405757905063837,1.0,1.0,1.0,46.545513004265175,2.094747819327773
7120,1.494698395032479,20,10.549913043572985,1.5709370710392254,1.2554875113384452,1.0,1.0,1.0,4.632444756521481,2.053691775381881
7140,1.4523478539898178,20,2325.9781314380302,3.315078298588071,1.760352195112174,1.0,1.0,1.0,4.1053232025409585,1.9533952630924871
7160,1.4049226188179147,20,4.504295399892967,1.842060914228323,1.4271909467426516,1.0,1.0,1.0,2.0214957452015505,1.4258319107747401
7180,1.4772145854446612,20,2.5057883296014647,1.4642551094829346,1.129808313110653,1.0,1.0,1.0,26.283708009743105,1.5898669265164092
7200,1.1048738602220631,20,40.797231921239614,3.776981481580932,1.9887055166814491,1.0,1.0,1.0,5.934630355820444,1.888947030588538
7220,1.337465916761799,20,18.022367834875034,2.2230882012582316,2.132032496163953,1.0,1.0,1.0,26.887305359494036,1.7227876189146882
7240,1.3383100277077502,20,35.40432077915925,2.2949072120217267,1.4926318417703508,1.0,1.0,1.0,3.0983860774863556,1.4508087321222198
7260,1.425390956365986,20,3.7342542600848163,1.6856847680337146,1.6116499200045553,1.0,1.0,1.0,2.021833658586867,1.4035338732140754
7280,1.1968549455089308,20,9.161774141157204,2.9869019322788164,2.5425749933064745,1.0,1.0,1.0,27.256699011425034,2.110510729550469
7300,1.4837641484583524,20,1.7394339286614353,1.3610222883686915,1.0546235491593585,1.0,1.0,1.0,1.6069533158503995,1.267694900303803
7320,1.4019891271988134,20,3.00526594528698,1.5990455100694774,1.234261708116524,1.0,1.0,1.0,751.6130734309991,2.1420608767900475
7340,1.3321399704749002,20,23.057777169108864,2.405900187599362,1.1018109279929449,1.0,1.0,1.0,3.300414955127123,1.6931181636755175
7360,1.316623191715179,20,20.594722433935754,3.1058937106133238,1.2659994828293364,1.0,1.0,1.0,2.4431030309202133,1.4746933699087645
7380,1.262075961400797,20,6.019109122141089,2.1655063187400034,1.3514935575385143,1.0,1.0,1.0,6.22829546730704,1.8972863304007146
7400,1.3162933915742407,20,5.034321320583982,2.264499053104235,1.4308185428354052,1.0,1.0,1.0,2.9807825036345257,1.5849138463370924
7420,1.3312198574348275,20,1229.1060591820747,5.429869663144836,1.3189579652355912,1.0,1.0,1.0,3.1114554959064735,1.5273953442955228
7440,1.0373131295731126,20,44.3687379855375,4.79400773305662,1.3328248825557318,1.0,1.0,1.0,4.9450091210831895,1.8770090124218692
7460,1.424358740412435,20,8.763539591313426,1.6771807035323967,2.424330833890639,1.0,1.0,1.0,824.5809972138999,2.007004072488144
7480,1.331508183962032,20,65.73462544251421,2.7675455995770752,1.7918636213420271,1.0,1.0,1.0,5.006023378453947,2.02048990909665
7500,1.3289326092349572,20,37.43628455959442,2.4613193665843003,2.8446956356187543,1.0,1.0,1.0,37.41570538256225,3.1474624946991723
7520,1.548408853338565,20,1.3547734399843052,1.2732700973392233,1.4184380445622036,1.0,1.0,1.0,1.3971102753480311,1.2690764804128076
7540,1.3406797725401396,20,12.75906600740507,2.0583317627972004,1.0627154518490058,1.0,1.0,1.0,755.7377655341108,2.709169799102933
7560,1.3876704676422653,20,1019.1876646921831,3.5970769545312717,2.2339964276300304,1.0,1.0,1.0,2.6537446746875304,1.6777578902071257
7580,1.3254480322945577,20,4.779777602186196,2.095482473249152,3.07165782195208,1.0,1.0,1.0,114.70619975153927,2.1794417302281075
7600,1.2997985813184123,20,38.04440393147109,2.4994570506641325,1.3875175021448036,1.0,1.0,1.0,1.7017570232402914,1.459871452527371
7620,1.3092041517121906,20,85.31322570543855,3.0443470744721917,1.213473464819153,1.0,1.0,1.0,13.962573480020936,2.1128029602148217
7640,1.5525415125977453,20,1.342375462206765,1.2500917161348593,1.2622085480697198,1.0,1.0,1.0,9.687340940384193,1.9894453737018594
7660,1.282111599878597,20,148.93498885480727,3.4781145353959753,1.9010761179585276,1.0,1.0,1.0,2.430915560318398,1.4562476300998621
7680,1.3026801914938937,20,14.642892905509905,2.3090446795661137,1.5031557420915893,1.0,1.0,1.0,51.28705043130246,3.646904290543606
7700,1.1848177425664113,20,67.94658643397293,3.9301520610919476,1.106137206327351,1.0,1.0,1.0,1.09926957317793,1.0839624083647532
7720,1.3855739991122273,20,2410.4545626067875,2.963814879087037,1.0973688777266217,1.0,1.0,1.0,825.4851103190015,2.2957144793945603
7740,1.4418224770771475,20,16.46593072297581,1.964502460389796,1.2466546843604476,1.0,1.0,1.0,2.880661994811663,1.4745051380646936
7760,1.440954057210408,20,31.990425643494824,1.7109595571300598,1.542508057958914,1.0,1.0,1.0,1.971406030615619,1.2991890489649687
7780,1.3464473867833218,20,46.93606553234365,2.8653270393397343,1.4972825184089362,1.0,1.0,1.0,4.352212979095347,1.9501261539211059
7800,1.2650954074912888,20,121.59485086318371,3.774448311309342,1.8750047131579006,1.0,1.0,1.0,1.1552433088280316,1.1216145157347386
7820,1.3446530510759305,20,3.3740263514267417,1.8427835620743391,1.568747826364839,1.0,1.0,1.0,2.128440982971493,1.5452604135589632
7840,1.308418634703399,20,15.11080334929213,2.1824244406356965,1.1967788782025233,1.0,1.0,1.0,3.616079857169016,1.5795184750091749
7860,1.3831825305959449,20,4.094401568263548,1.7922040562585706,1.1944414958513925,1.0,1.0,1.0,1.5225307644767276,1.2854709134444644
7880,1.338157916371605,20,3.2189945953528065,1.7869761872251293,1.8404292960712645,1.0,1.0,1.0,3.916085022452598,1.9224979873940005
7900,1.1112416046812732,20,4.615803358554598,2.486839707924337,2.3960605955320156,1.0,1.0,1.0,2.567319750717765,1.6657339191636413
7920,1.4747822233646493,20,2.0558524064573285,1.5286602960142759,1.5804705879058456,1.0,1.0,1.0,1.1759765723240034,1.1306944096461917
7940,1.3183963320157073,20,219.0909170572317,4.096735459585136,2.0757300047115557,1.0,1.0,1.0,3.5968932755972163,1.3245155934336574
7960,1.3027962511707307,20,27.490393482826327,2.5872823346729863,3.933539178633657,1.0,1.0,1.0,2.020371183761038,1.4392906536250174
7980,1.3223245737645823,20,164.93913415187524,2.489005186516229,1.5330946671606112,1.0,1.0,1.0,1.655294050825999,1.1593434930188522
8000,1.469497816101193,20,32.96585735160368,1.6676401883392442,1.3810505054022038,1.0,1.0,1.0,26.520619223737175,1.789743760790272
8020,1.485153323885334,20,1.7547584286078135,1.3536590975189988,1.3248432197695514,1.0,1.0,1.0,10.322249787690536,1.8444424722676538
8040,1.4949058189446534,20,96.89061651170371,1.7819020024800734,1.034984183710263,1.0,1.0,1.0,1.8089380906048365,1.4699099065319494
8060,1.5045663067487165,20,46.44437764371277,1.6020092026443646,1.0930594007347474,1.0,1.0,1.0,9.72061601354024,1.588456261005749
8080,1.2651930299023295,20,67.32830078706566,3.015362103763425,1.2374738523186872,1.0,1.0,1.0,1.5976890843779885,1.3082737850973483
8100,1.37255396175873,20,177.66186390636298,3.835874606032263,1.6145304094457944,1.0,1.0,1.0,26.214872199499496,1.4757075146180172
8120,1.3190870426490209,20,196.6846384675283,3.533051076762069,2.938346241756465,1.0,1.0,1.0,1.446283078688852,1.3164813689236081
8140,1.5490822716185009,20,1.5731629707449613,1.2115980565510218,1.374888018995412,1.0,1.0,1.0,1.6631758669926189,1.3760504420987776
