episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4120,1.3647282988480876,20,115.3912350858011,2.7287272612215965,2.271681648530651,1.0,1.0,1.0,114.50205006221206,1.9526739480631232
4140,1.2757424954224947,20,82.98414559222932,3.923005631175584,1.0788291174511675,1.0,1.0,1.0,6.561685556814696,1.659048661423121
4160,1.1747100861601623,20,31.51816784972984,3.706250531797014,1.5051398441627084,1.0,1.0,1.0,2.3749742216050986,1.2943409578279896
4180,1.1868745435485477,20,89.0344371673367,3.2606750596995986,3.0616559747116883,1.0,1.0,1.0,30.061185454355382,2.6322892425532065
4200,1.2398107506732396,20,44.664087737194706,2.9304109726585272,3.062829177247207,1.0,1.0,1.0,2.5305403753145352,1.526506525351527
4220,1.340855860103659,20,143.52222843777136,4.271075938532431,1.2016907316190475,1.0,1.0,1.0,1.307423419062397,1.2429246216319378
4240,1.2210803364126828,20,37.42280783949313,3.0634172519367904,1.5534922056426441,1.0,1.0,1.0,2.6977548367721447,1.418045216065407
4260,1.4019022823294367,20,155.01363191876547,3.1371075341668733,1.1697887485801954,1.0,1.0,1.0,27.61822693159099,1.7321746009893297
4280,1.2242231499024752,20,217.94209411557648,4.246803993189849,1.4128395436622123,1.0,1.0,1.0,824.9087865590649,2.250637405856292
4300,1.303016667979208,20,1752.4538120641075,3.5271556930213643,2.392055150873142,1.0,1.0,1.0,10.678549741167888,1.8247291821613234
4320,1.1804270681393625,20,822.320977573259,4.611595907111156,1.7100381443816697,1.0,1.0,1.0,5.8270379904260174,2.3106549152374405
4340,1.2576788813526956,20,324.3292347821772,3.768733944834593,1.2883136365360586,1.0,1.0,1.0,29.808064791056246,2.363597506731909
4360,1.2251056881463673,20,187.66420291057247,4.068172079873464,1.9248469591622583,1.0,1.0,1.0,2.443472294599729,1.4199774311523283
4380,1.2337743508167174,20,1823.827386891143,5.463619173653149,1.7459304878494666,1.0,1.0,1.0,1.3498995235046394,1.2655521946723736
4400,1.1616684045757535,20,109.86925318648775,5.7406755006206565,6.878613306037805,1.0,1.0,1.0,8.188872368920844,1.963117544800162
4420,1.1703122377226818,20,112.17694209223968,4.594499599486284,1.286790001152183,1.0,1.0,1.0,2.237324059586991,1.6077121112971546
4440,1.1404946308506687,20,9577.743140678846,4.834339126838631,2.6057845846233962,1.0,1.0,1.0,113.16345009651891,1.4896851636932222
4460,1.3998804173910435,20,39.86917473468028,2.3319576089924303,3.0372399047760155,1.0,1.0,1.0,1.8267206395366522,1.2764569464145146
4480,1.431005564617787,20,3.2933820288249036,1.7595323590935457,1.216566216270843,1.0,1.0,1.0,1500.9708025296532,2.956080349327448
4500,1.233812655090236,20,61.13675573782514,4.727033020199867,1.1507427450153218,1.0,1.0,1.0,28.961635201882046,2.1012785641374263
4520,1.343333128250663,20,180.7420275679417,2.623574762542919,1.5848555111233387,1.0,1.0,1.0,5.849045362021846,1.8306280518532634
4540,1.1000822625429598,20,34.20349963087684,5.592826311169927,2.095480862626313,1.0,1.0,1.0,26.764529782508475,1.6931480530428997
4560,1.2108500964168782,20,71.36178043830677,3.262322382105788,1.5547147675102035,1.0,1.0,1.0,3.908616495541618,2.0302488104420537
4580,1.1009930719049787,20,433.1398989621929,9.55631420657186,1.6397146101597004,1.0,1.0,1.0,144.08074178850796,3.3825183070806335
4600,1.302587229996519,20,32.67978290156016,2.5515258786849,2.0546491004363787,1.0,1.0,1.0,35.704621378408675,2.8974187680207137
4620,1.0543427860825458,20,111.54987871914207,9.290658926883726,2.846285682696095,1.0,1.0,1.0,9.689352326996968,1.5124308806161848
4640,1.29000493773217,20,1768.22077462866,4.680598497740673,1.3572354866249767,1.0,1.0,1.0,10.031857021575945,1.4239502011343446
4660,1.3670558346963952,20,144.1348150448405,2.271174967948941,1.8242121624294088,1.0,1.0,1.0,1.1805946787928592,1.1283017838507525
4680,1.330659306022134,20,21.436484205181905,2.309047650974375,1.044681125960948,1.0,1.0,1.0,5.666347615844965,1.7535702203616146
4700,1.1984926329660501,20,113146.89843200757,5.940191650915074,1.0805431551542128,1.0,1.0,1.0,760.9491588217207,2.889465255492419
4720,1.2929605530775001,20,68.49826035790046,4.308038266933279,1.2900350471358208,1.0,1.0,1.0,1509.4302209477144,3.704407621119746
4740,1.1466907045138601,20,30.924566563926806,2.682844639055604,3.596380415487446,1.0,1.0,1.0,1.852665760574449,1.328529592606255
4760,1.1756455909185797,20,41.70069778347574,3.377768176681042,2.4314406974444465,1.0,1.0,1.0,4.580720246208655,1.5957524643959375
4780,1.3072110175747391,20,127.95986013807241,3.903414974712764,1.7884949479160752,1.0,1.0,1.0,3.9192269306990766,1.7571544037801978
4800,1.4818576516729338,20,100.32988808771486,2.224332152731669,1.2452547986923799,1.0,1.0,1.0,2.043589526014933,1.338174032426375
4820,1.3297592792613417,20,4.100440294057957,2.139820937996149,1.7762843925050795,1.0,1.0,1.0,1.6726688009022328,1.3296662678087867
4840,1.3178460699191827,20,16.17336992902899,2.8829401900852427,1.3340557624721425,1.0,1.0,1.0,824.32598530906,1.7347315873082776
4860,1.3755977223826281,20,1338.4258836652793,3.8930606392958236,1.440447426031534,1.0,1.0,1.0,1.9070640397697012,1.3508413044150163
4880,1.298719944975462,20,18.379230208797242,3.0062938471174765,1.394503437957169,1.0,1.0,1.0,12.85084645559779,2.0041741053058053
4900,1.4167222079066808,20,527.9504948118422,2.7815485548229133,1.3696577522877675,1.0,1.0,1.0,1.1103583537021184,1.095830524858354
4920,1.1674055348803205,20,18.225529523097485,3.3632479282732812,1.4368085160224622,1.0,1.0,1.0,1.3215588794766013,1.1978367643049976
4940,1.184434974983897,20,41.07264896842813,5.645207416234299,1.731709819821745,1.0,1.0,1.0,1.5497980706851695,1.3332620320321171
4960,1.2946452684213248,20,108.36196945681358,4.350565151436305,1.3504962602129702,1.0,1.0,1.0,1.4026758390880407,1.3030938491422688
4980,1.134954450725314,20,127.3637993535765,5.259935856280372,1.4414077406719872,1.0,1.0,1.0,1.7367959088884315,1.4178588279446318
5000,1.003230967150112,20,214.36766686375933,8.049425075075058,1.450033270561487,1.0,1.0,1.0,115.06872343782693,2.68133863381851
5020,1.3435589802844923,20,153.70105428822347,2.838042462017133,2.4230010238384105,1.0,1.0,1.0,140.63469475571455,2.8640395386829764
5040,1.2274393209184593,20,561.7197258909024,4.445450371668859,4.366592276403937,1.0,1.0,1.0,3.231874338676588,1.6034389485103397
5060,1.1018029388888821,20,405.341857895075,10.335497370737574,1.6045404681035849,1.0,1.0,1.0,41.10337382370416,1.8185178583119137
5080,1.2459023862363516,20,105.52431894937686,3.2807815274170378,1.928430072726979,1.0,1.0,1.0,1.686332303861656,1.4316188437814685
5100,1.1786665886459118,20,153.3413052162795,4.162627941605517,1.8880356742381297,1.0,1.0,1.0,6.250989003463344,1.6627944109052366
5120,0.8620040548027713,20,1019.2971998029301,17.829304425655323,2.9098779862756947,1.0,1.0,1.0,1.1580578557397336,1.1191807124005066
5140,1.3389921638669426,20,3.3189965553180776,1.9242462062602297,1.4493754839406485,1.0,1.0,1.0,1.7572570903114997,1.244760573717681
5160,1.1542141809924436,20,30.930100934299155,3.078244970427489,2.3926252363767753,1.0,1.0,1.0,2.1309431000206005,1.4752379972724416
5180,1.1606978678473978,20,102.10674183031496,4.4013652344148255,3.0245860621998726,1.0,1.0,1.0,11.573677995714254,2.0915746301347005
5200,1.367622491686023,20,5547.7119702475,3.4104265748736036,17.031674655392433,1.0,1.0,1.0,1.0821158120562315,1.070797263160267
5220,1.2041631589176125,20,1715.1955377923864,5.682430034210022,2.706650932321787,1.0,1.0,1.0,3.5682591908023817,1.5244265381813271
5240,1.1614591373675465,20,416.8726035887641,6.116281103727919,1.2961926497302556,1.0,1.0,1.0,17.647842652215708,2.958171240795359
5260,1.2313511308325547,20,1015.7381973142395,3.91901824424979,1.900803350234713,1.0,1.0,1.0,1.869861018958258,1.3794379957629814
5280,1.2837092318803127,20,14730.458537649833,7.02108348333957,4.6656357942234346,1.0,1.0,1.0,1.1697021119407232,1.1347132138371498
5300,1.2789793211670575,20,39.26839703152686,3.739051029584422,1.1420078227579908,1.0,1.0,1.0,11.625085490946248,2.293101752050713
5320,1.1643438522625178,20,13.792892312494931,3.010946087792911,2.856967393563717,1.0,1.0,1.0,9.94627244155471,2.00327412707178
5340,1.292269858425942,20,45.90631558896443,2.4265201071229994,1.7700891423651173,1.0,1.0,1.0,5.118285396284236,1.4626497640978082
5360,1.1027909646267458,20,163.49032867199801,5.272900751558164,3.8176139886936507,1.0,1.0,1.0,26.879582605228695,1.8407808568712505
5380,1.236062533805234,20,5.864272908264828,2.5358070097059584,1.347797253515372,1.0,1.0,1.0,2.123035332338115,1.4081038014745693
5400,1.3095843540108427,20,22.271370577357793,2.929845797974365,4.167323529055065,1.0,1.0,1.0,1.86730679265341,1.5698693698194097
5420,1.1551461378487555,20,28.513541787560776,4.862572580221189,9.842459676770886,1.0,1.0,1.0,1.7604139708500188,1.409143492123924
5440,1.1694288945584623,20,87.75602980832028,4.805361765021674,1.814435849473815,1.0,1.0,1.0,2.5177814546506996,1.525285419431165
5460,1.225129098982952,20,37.77335084013866,3.8121635981792124,1.2005433576703273,1.0,1.0,1.0,8.82816595272425,1.5557631596896944
5480,1.3339148779719374,20,113244.23226959686,5.190029494297529,2.206202487692821,1.0,1.0,1.0,752.0785813202057,2.1975890935908877
5500,1.227760302703837,20,12.831985607034449,2.8507756120527916,1.2096594365616427,1.0,1.0,1.0,1.5236325007521234,1.2144526784815337
5520,1.1516692576476681,20,103.41502863901603,4.113640425551843,26.401571733743467,1.0,1.0,1.0,31.118807146756524,2.423769740281368
5540,1.1940830931186377,20,122.79003202444574,5.791829813632833,1.301088792769836,1.0,1.0,1.0,11.316738275040295,1.81347773490669
5560,1.4196106069284,20,7.377148510310702,1.8872039279455273,1.5243663309588915,1.0,1.0,1.0,1.5319899647057713,1.386101293013619
5580,1.2258485773433332,20,1044.8499558984763,4.812059596843385,1.86787143096446,1.0,1.0,1.0,9.100969999222606,1.7275631830572016
5600,1.3959274525753165,20,1041.5005393867968,3.1291775182084476,1.0842520792951396,1.0,1.0,1.0,1.5178844935676543,1.4001370673786278
5620,1.4481816509283916,20,11.957182682129712,1.8585390900952798,1.792261521228285,1.0,1.0,1.0,5.488675368073783,1.5112556471732472
5640,1.1246481533366905,20,1091.1840403453514,8.061260367692455,2.86781477683053,1.0,1.0,1.0,27.554092213329625,1.787851969360074
5660,1.2385802106928945,20,185.69314490749372,4.120056777241764,2.109600226423768,1.0,1.0,1.0,26.79228658259074,1.6923378042848343
5680,1.4171511143502582,20,427.0235500869041,2.9834118728114114,2.1148654001652756,1.0,1.0,1.0,4.414416634453993,1.8090073980186467
5700,1.4197213564271127,20,2.4514813497231027,1.5868690549723041,1.1908357465857595,1.0,1.0,1.0,975.5771027277881,4.644285543203274
5720,1.2900714933446413,20,116.69520398068184,3.3945287346952373,1.198485795356366,1.0,1.0,1.0,10.243641120511962,2.272566018517925
5740,1.229359280846461,20,34.14849218999849,2.636637112915978,2.83062714911521,1.0,1.0,1.0,6.016136505346556,1.9359519049594984
5760,1.5074482786680443,20,5.690186164716457,1.7820482387392351,1.4616672232290322,1.0,1.0,1.0,4.0577076596053265,1.5573247368787486
5780,1.120381824332938,20,246.9839153234118,3.7463208991572423,1.103540460759508,1.0,1.0,1.0,10.2349361661778,1.5965261795097483
5800,1.1867170736100392,20,23.56189186504811,3.768266412841057,5.024206581300032,1.0,1.0,1.0,2.164875327285406,1.5060247890038683
5820,1.3883630056396414,20,8.436799965057878,2.2120754766683395,1.924796182096948,1.0,1.0,1.0,1651.1000980039541,4.581722099576687
5840,1.2309366633787486,20,1929.3543711567515,3.5587434193061345,2.8736860026997917,1.0,1.0,1.0,40.43331996850852,1.9662970002861968
5860,1.280189193360251,20,37.464224613526554,2.7999429635408712,1.3383387862758165,1.0,1.0,1.0,26.17466865145539,1.4867888527292787
5880,1.1365987657701342,20,38.83513090980203,3.802303151030404,2.2837489050013895,1.0,1.0,1.0,12.257333392277223,2.280563995236912
5900,1.2728008326118825,20,5.205228408133089,2.3144791850460233,7.8226357789854895,1.0,1.0,1.0,4.3470566704519955,2.065670332564387
5920,1.0993107499178998,20,208.9179889208295,5.874697169490807,1.4856961280926095,1.0,1.0,1.0,27.801847867429927,1.8401981041375939
5940,1.1109657570040448,20,248.40042596226527,4.242089605689956,3.310175653936362,1.0,1.0,1.0,35.31934368569496,2.765288634763921
5960,1.1603146860544657,20,1786.9500819096163,5.171431798460441,1.1275500176223534,1.0,1.0,1.0,26.32633768277542,1.6165733004726897
5980,1.4363628921969465,20,5.006965731130027,1.8517387492154351,2.621699025267535,1.0,1.0,1.0,1.5750593088730558,1.4485359415151096
6000,1.2076208470317595,20,214.84074854414558,5.290999643863564,1.2508052554122697,1.0,1.0,1.0,9.328797291097187,1.8758872723448814
6020,1.3580318747289264,20,10.370311760637236,2.4247750751349972,1.4134539806711226,1.0,1.0,1.0,41.99333653050481,2.192857068348558
6040,1.2816713784245706,20,9.56729831627151,2.1982312189673197,1.3434521823056615,1.0,1.0,1.0,2.2522635940401785,1.506503913508147
6060,1.1031466262441596,20,49.92293505148734,4.141579304333861,1.5284009946350916,1.0,1.0,1.0,832.18291653863,2.7013769214662346
6080,1.0769545945431553,20,332.67382737898305,4.95753960911644,6.2604563891102405,1.0,1.0,1.0,11.873744434084397,2.2098538972038293
6100,1.140557917805457,20,132.50402617973657,5.702074882091225,2.1658788827385558,1.0,1.0,1.0,114.62275896154908,2.2093620206583937
6120,1.1383844833185703,20,19.745473450515075,3.9678878293791233,1.688354778520845,1.0,1.0,1.0,1.4246103990669492,1.2681481392641034
6140,1.256119174689201,20,113504.6013193558,10.955380622935445,6.936467873810105,1.0,1.0,1.0,751.6708919795532,2.2697270970930075
6160,1.1311814180831312,20,51.66048717314749,5.015945054974104,1.2338402661277177,1.0,1.0,1.0,2.861885739876061,1.514639923194901
6180,1.376215352938368,20,1858.0945907404596,3.3850211644025516,1.8173851383683368,1.0,1.0,1.0,27.224722398000132,1.4955677862424623
6200,1.2300506890800684,20,134.07533591906062,4.270400690580313,2.4564476082534803,1.0,1.0,1.0,40.00667694138447,1.8455669415353355
6220,1.1578847401300654,20,214.03631063534516,5.537534367039147,1.5124150293879652,1.0,1.0,1.0,5.961538109846849,1.6998630060851088
6240,1.3933329800106502,20,905.4536925035385,4.068506051658201,1.210511226937534,1.0,1.0,1.0,752.9020601324647,2.572509836559619
6260,1.1942865585732243,20,22.7872553069711,3.298745375991836,1.6729138177752307,1.0,1.0,1.0,1.2689813400695813,1.2151643132414096
6280,1.328070225599382,20,11.53719608789577,2.749956565228011,1.3597964593160055,1.0,1.0,1.0,3.0742638092390804,1.6663464610397247
6300,1.3206432578578429,20,113.55758745511949,2.6210900711963787,1.2415887650607693,1.0,1.0,1.0,118.33597586268225,2.4105153646726185
6320,1.3900226129372206,20,9.797180726461699,2.0065406680659983,1.1797019646678606,1.0,1.0,1.0,3.032361801825348,1.7481668521310416
6340,1.3180095662010067,20,91.76655776769421,3.992280543960829,1.67144040050099,1.0,1.0,1.0,34.76477519166795,1.9179635574230267
6360,1.0957581501719011,20,251.8171587665242,8.555727846543821,1.9189543874110775,1.0,1.0,1.0,5.040361404743891,2.0524961862486637
6380,1.2362857605175752,20,2449.2873379686434,5.75483626975125,4.152480747423523,1.0,1.0,1.0,8.758397371018482,1.4895440273561968
6400,1.2722480498548072,20,22.215766174668865,3.4284449624760325,2.6177123026078344,1.0,1.0,1.0,761.2066034632242,3.7227030075334655
6420,1.1611064730748413,20,21.234567917568107,3.276795048782824,13.451864786677028,1.0,1.0,1.0,2.085110567158977,1.453435447276814
6440,1.3222071436803127,20,504.5694679004413,3.9217286024391274,1.1119411098693337,1.0,1.0,1.0,2.21587394498847,1.4239795587096935
6460,1.476337875912936,20,63.47652017018095,2.36920831109198,1.1752707714133457,1.0,1.0,1.0,34.3380867297232,2.453037554608778
6480,1.4763431717003068,20,113.5977997531918,1.9210357987843683,1.3112033781469574,1.0,1.0,1.0,114.30422133983089,2.2538495223823065
6500,1.2242804973501393,20,79.36556111764247,3.4296424940579326,1.2077703462633629,1.0,1.0,1.0,2.3004176951662583,1.5203624955464954
6520,1.5705823970353117,20,4.974182202594674,1.471547000547691,1.0169811027724953,1.0,1.0,1.0,751.897448650642,2.19870712604811
6540,1.291516858151549,20,143.56714110744437,4.166103490335791,1.2113020844231515,1.0,1.0,1.0,3.5418329808354683,1.2740959920431039
6560,1.1462790567705958,20,65.89621691783113,5.890419826710302,1.1967858788891186,1.0,1.0,1.0,10.998516390057375,1.8425523414109428
6580,1.3223737598452427,20,326.59590959158106,4.69240601537942,2.4895979435097253,1.0,1.0,1.0,4.223530926002082,1.7251812825160047
6600,1.3188141864638547,20,39.346736866143104,2.479519592813908,1.2635156308283648,1.0,1.0,1.0,3.2273443912047477,1.8831782300763384
6620,1.1605666375000205,20,135.88546654074327,4.501995984947946,1.1612513940891842,1.0,1.0,1.0,39.39394940485278,1.8644478868083794
6640,0.9422393924529404,20,459.2595548483854,10.482714170601588,2.463243711701776,1.0,1.0,1.0,10.827812540432594,1.8570631053710116
6660,1.2170468370016507,20,5.250961336650853,2.533537087672774,1.3528446904765583,1.0,1.0,1.0,1.514481944328392,1.3228386470235105
6680,1.2778301066974351,20,113103.62606081604,4.122281972261763,1.4902223783159925,1.0,1.0,1.0,751.115130713835,1.8447215973263353
6700,1.3805885994168867,20,543.4383711348903,3.582302843377964,1.3405550001147082,1.0,1.0,1.0,751.8208138971887,2.3949773921363575
6720,1.461137642398493,20,11.695354521238917,1.9349350454800207,1.1209685602111317,1.0,1.0,1.0,39.474349767433885,1.8273876937947038
6740,1.3988759844610021,20,2.6536036654137893,1.808024705283538,2.0155102976367694,1.0,1.0,1.0,2.0186192634965434,1.4091967009334294
6760,1.401608514047107,20,11.575206401617162,2.3111198700136253,1.4392624148804962,1.0,1.0,1.0,19.135391267596823,2.3403505131966043
6780,1.0246106297886663,20,67.18781818705001,4.35185886044087,5.535686464306251,1.0,1.0,1.0,10.105366488015983,1.504063364519645
6800,1.324231147622773,20,207.6839616411347,3.67739564486255,1.9027321324681412,1.0,1.0,1.0,1.3277564859167383,1.2272657642310907
6820,1.3570555848244843,20,32.9939950330164,2.401420302161184,2.1917197005451876,1.0,1.0,1.0,1.5493832259549372,1.4031950476749255
6840,1.468465270094242,20,4.335122924914437,1.7306584757898933,1.5572754805151776,1.0,1.0,1.0,3.934364278226673,1.7382948260798885
6860,1.1796212495230356,20,39.791001666351136,2.7804331132578093,2.1709879553152827,1.0,1.0,1.0,1.8565098144068997,1.4715792923095083
6880,1.438164418743821,20,84.6291088992738,2.025019535524592,2.2167460383904958,1.0,1.0,1.0,1.196497043813462,1.1546691463937468
6900,1.376042926992887,20,77.57797515087395,2.9504549124522947,1.0560073322046348,1.0,1.0,1.0,76.73632007650033,2.214963136378423
6920,1.4808947711658398,20,15.814237026945392,1.6575468842727705,1.264626813983981,1.0,1.0,1.0,2.550226099236849,1.518636662369528
6940,1.3551151730189974,20,5.794095475205745,2.1617574502889156,1.0731049111143713,1.0,1.0,1.0,2.3205738306712567,1.4678940603303678
6960,1.5127434949226335,20,1.58836111394704,1.3525808120599427,1.4043150187653066,1.0,1.0,1.0,1.3572593330751257,1.1880223652715196
6980,1.3775554736019868,20,17.846646093379412,1.8982295059284437,1.2436873999769484,1.0,1.0,1.0,1.5195074724909934,1.3430230297691197
7000,1.4483138130269697,20,3.804384705752421,1.660390144145631,1.175609979843477,1.0,1.0,1.0,1.5595293672218868,1.2406527324971086
7020,1.2625055548137765,20,118.04024073136648,3.187812858494646,1.9485149075642536,1.0,1.0,1.0,114.55424544890619,2.015123938515752
7040,1.4938744521784562,20,3.312070060055369,1.6164634457359903,1.1072254634715766,1.0,1.0,1.0,10.566365307074014,1.7315230512004625
7060,1.165827749325684,20,82.7899751122148,3.5838925810772415,1.9632350447250086,1.0,1.0,1.0,1.9095350938342341,1.4258179825186623
7080,1.325848238498994,20,569.8522543613816,5.93141419192289,1.0619937586689703,1.0,1.0,1.0,36.44461168998703,3.531157160483734
7100,1.4086832946246595,20,3.738679550659311,1.6354921941357223,2.6139206437835565,1.0,1.0,1.0,4.9718977812288685,1.768314737274629
7120,1.294630578352322,20,148.61259252256565,3.5708009680968176,1.5167798263495698,1.0,1.0,1.0,2.2902401435874,1.305654650072386
7140,1.5239533076649618,20,5.213103030263627,1.633012124311616,1.2656448502943003,1.0,1.0,1.0,4.006212208386754,1.8940519631505923
7160,1.2944254706755163,20,3.992475544300324,2.2985519260485763,2.1255727673202722,1.0,1.0,1.0,3.2467444719479723,1.897432506858689
7180,1.3560258453820664,20,92.24981543864338,2.206720526719672,1.3901243736964015,1.0,1.0,1.0,4.116144973769489,1.7756053131355942
7200,1.304801639170019,20,41.90411101489738,2.820451204211053,2.418844306580129,1.0,1.0,1.0,1.2081946339628957,1.1656170808316386
7220,1.28599787734783,20,158.48903607696727,3.928340607793061,1.35189753099505,1.0,1.0,1.0,3.3425864112256933,1.5772657970892703
7240,1.334796786589989,20,69.14931624505614,2.5266741858370794,1.2952196290949698,1.0,1.0,1.0,2.4632034334892556,1.6048474020431414
7260,1.1645065155579273,20,2412.9683329521663,5.321529754946387,2.6042025327316862,1.0,1.0,1.0,3.1044982261764718,1.9416103526029858
7280,1.2868165298521148,20,16.51464101100098,2.9695502413147388,2.7076800623993287,1.0,1.0,1.0,4.193588181609037,1.7289992909832201
7300,1.4559004404512284,20,1.8706640632617009,1.4373412678040411,1.2160579920218961,1.0,1.0,1.0,4.295175744933422,2.0075923623932908
7320,1.4285440284221864,20,1047.808791650567,3.2657117032949423,1.1643718762243438,1.0,1.0,1.0,2.2245343422887744,1.2725432444379086
7340,1.42549401632892,20,139.51401381878182,1.9605438565759974,2.2447907098693114,1.0,1.0,1.0,825.3214199659344,2.0405662800776856
7360,1.1596570677308458,20,35.47055446315707,3.9387157794017154,2.657727475459848,1.0,1.0,1.0,825.6916561163716,2.3962476272993287
7380,1.2682049204581127,20,1606.8124718256656,5.621385599306488,3.102362717815275,1.0,1.0,1.0,2.5189121617484007,1.4625121573614923
7400,1.3667883791724158,20,3.7290860062297377,1.711611840362833,1.7271376125191849,1.0,1.0,1.0,751.4818978166218,2.092142255798427
7420,1.4107186609519253,20,10.947997118272522,1.7593729047058495,1.0410437458000543,1.0,1.0,1.0,1.6112833194571867,1.358565724196446
7440,1.1338086385523245,20,375.9221908190042,7.251440666924445,14.958558913812832,1.0,1.0,1.0,5.964310934982839,1.897961317818563
7460,1.3098011560670575,20,33.49354699752729,2.2351303468097634,1.6236530013424268,1.0,1.0,1.0,3.723007503959587,1.6821963645602982
7480,1.2429755679219332,20,128.26553364099757,3.701050991632664,1.2168707695976544,1.0,1.0,1.0,145.1278673512037,3.927282218063996
7500,1.3352666605779557,20,15.657337260488305,2.2913273949387043,5.781743129644383,1.0,1.0,1.0,825.3198572624622,2.080137049439346
7520,1.3886030485740755,20,115.65409328600451,2.3910902264446925,1.481641875048125,1.0,1.0,1.0,113.52593114219499,1.8595756942658268
7540,1.1293864229496928,20,232.80830261348606,6.6237129478324785,3.4411698052114614,1.0,1.0,1.0,114.22022572252895,2.257178280841881
7560,1.0940199267658877,20,108.92087031176155,7.160608571732658,1.871792943489274,1.0,1.0,1.0,2.7558841858676155,1.5543609624929355
7580,1.3133109772256504,20,25.728480059414085,2.6316922175879065,1.113311557123779,1.0,1.0,1.0,1.1191827272349624,1.101807723468733
7600,1.2997591524477747,20,45.0229916134105,2.6781133939474175,1.5846140373249098,1.0,1.0,1.0,824.9389842298344,2.0930696795343735
7620,1.329559756555492,20,1648.8453358656207,5.375505231150444,1.5385785234051628,1.0,1.0,1.0,752.373469750271,2.407545381848828
7640,1.3432234464413897,20,2.5011357234264553,1.6404644658933674,1.0524929559266425,1.0,1.0,1.0,2.4820339541780005,1.6388676867924874
7660,1.279448522550546,20,21.15975033135133,3.1429993962955107,1.9922441485937203,1.0,1.0,1.0,37.165219107949916,2.8554851722407286
7680,1.1756659645151537,20,4.969889638688054,2.3839635376366033,2.273488969632624,1.0,1.0,1.0,1.3218041926481336,1.1988461518331714
7700,1.4403515712094899,20,73.28255225154567,2.018268087825488,1.124691626471199,1.0,1.0,1.0,825.0681047682531,2.268154751739423
7720,1.2407538102215558,20,149.14941204663143,4.107607625910127,1.2935563873701352,1.0,1.0,1.0,27.403652092109763,1.930268478806506
7740,1.3385838224224607,20,227.0279721959248,3.871435456603792,1.246064061588091,1.0,1.0,1.0,1.1335159113684221,1.101551520438371
7760,1.462665382326602,20,10.523829171960333,1.7425860632101478,2.3714540519679557,1.0,1.0,1.0,1.2320104478646647,1.1893935271961205
7780,1.2708976093806479,20,33.17737746614448,2.809920569269284,21.245100033371564,1.0,1.0,1.0,2.4899183765815724,1.4421382312836375
7800,1.4136058968261467,20,2.556482674103296,1.6694424262437875,1.2393911493037884,1.0,1.0,1.0,1.498625585861896,1.2793599437685697
7820,1.511197012957679,20,19.318304638471393,1.5631627190777102,1.0151809919235049,1.0,1.0,1.0,3.3271244034850698,1.7996261659407156
7840,1.1727899686174417,20,1024.6325837798836,4.680397605208104,2.837264828310667,1.0,1.0,1.0,6.469063437810332,1.9757793781867818
7860,1.4035203323115433,20,36.38361349854636,2.0383895634412736,2.3098209640819674,1.0,1.0,1.0,12.369907157636831,2.4341315885948136
7880,1.3161408859377492,20,8.050964655065517,2.20365776800866,2.7108675881811015,1.0,1.0,1.0,5.508177780195907,1.5961469452808716
7900,1.4306065491332745,20,105.78878127620051,2.5936431358690566,1.2495887562291776,1.0,1.0,1.0,3.32091730726061,1.283796591697274
7920,1.279664296459537,20,144.6113204469862,2.7502598417760056,1.2219137976755818,1.0,1.0,1.0,2.8849056299099045,1.6207316677511514
7940,1.2095757780902943,20,372.07507341143423,5.795321503851114,1.8889248505114709,1.0,1.0,1.0,8.843629923674573,1.5569152723951118
7960,1.403304092742309,20,14.391553288090577,2.551717823512716,1.6933821953937445,1.0,1.0,1.0,21.54711384721513,3.105916883389495
7980,1.413241338352766,20,1028.9848580176126,3.0209838013503134,2.057903241043674,1.0,1.0,1.0,825.0488112966443,2.4217367981334568
8000,1.2650555332194524,20,214.9923568071646,4.331583757745072,1.772061224164452,1.0,1.0,1.0,4.51489232744102,1.9594200008836853
8020,1.394358541814888,20,76.18723590314963,2.611325190336956,2.2726885074462477,1.0,1.0,1.0,13.098776529109156,2.0042947624276835
8040,1.3151771144584443,20,19.96680593876968,2.441999036223625,2.1834336032461588,1.0,1.0,1.0,26.21253557986219,1.5317893670446923
8060,1.22498150057273,20,161.94012015504376,4.900131034953492,1.19382102375606,1.0,1.0,1.0,3.852722730796804,1.4462092744078434
8080,1.2551403976213344,20,14.80749880346724,2.924003598265701,2.1135508671655714,1.0,1.0,1.0,7.560816858269675,2.1271459420493914
8100,1.3308939873305081,20,526.8624246337588,2.955818211283054,2.4746005120988097,1.0,1.0,1.0,9.984963643531767,1.387525601912391
8120,1.2506054351521247,20,19.521654161837443,3.010060285945248,1.5546102255591105,1.0,1.0,1.0,10.880517017144843,1.8636177860037897
8140,1.2278584321476336,20,16.726190636001753,3.42883798170172,1.162529032516958,1.0,1.0,1.0,3.877143600327291,1.5017198722905674
8160,1.3461210689653214,20,14.370967353556855,2.6261321283410957,3.4665728085863967,1.0,1.0,1.0,1.9252198487244605,1.4548440436179964
8180,1.2471313733637364,20,2512.0905408677213,3.630272082537536,1.9025340637158914,1.0,1.0,1.0,3.0209385702290508,1.7528043397141087
8200,1.0384211586908025,20,194.60727719252708,9.084727501315859,2.942296005691155,1.0,1.0,1.0,34.813239813386055,2.6789756946430514
