batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
2,25,0.8194900788177886,1.0721397399902344,0.1921517476439476,2.4848932027816772,1.2394425868988037
2,26,0.8194900788177886,1.084351658821106,0.19128531962633133,2.484893321990967,1.2507880330085754
2,27,0.8194900788177886,1.0693694353103638,0.19927269220352173,2.4848936796188354,1.2437931895256042
2,28,0.8194900788177886,1.0617115795612335,0.19785457849502563,2.484893560409546,1.2347172498703003
2,29,0.8194900788177886,1.0559143126010895,0.19398444145917892,2.4848932027816772,1.2250497937202454
3,30,0.8207827829489325,0.5543284863233566,0.21324938535690308,2.484892964363098,0.742728978395462
3,31,0.8207827829489325,0.5586850941181183,0.2162671461701393,2.4848932027816772,0.7501032948493958
3,32,0.8207827829489325,0.5639429688453674,0.21423423290252686,2.484893321990967,0.753328263759613
3,33,0.8207827829489325,0.5606007874011993,0.21011964231729507,2.4848934412002563,0.7458714842796326
3,34,0.8207827829489325,0.5623962581157684,0.21060194075107574,2.484893321990967,0.7481492757797241
3,35,0.8207827829489325,0.5507031381130219,0.21543814986944199,2.4848928451538086,0.7412923574447632
3,36,0.8207827829489325,0.5745566785335541,0.2138189598917961,2.484893321990967,0.7635267078876495
3,37,0.8207827829489325,0.571596696972847,0.20825420320034027,2.484893321990967,0.755001962184906
3,38,0.8207827829489325,0.5670488178730011,0.2127722203731537,2.484892964363098,0.7549721300601959
3,39,0.8207827829489325,0.5616964101791382,0.21053992211818695,2.484893321990967,0.7473873794078827
4,40,0.9346301807827656,0.6140831708908081,0.18507278710603714,2.484892249107361,0.7743070423603058
4,41,0.9346301807827656,0.6047437191009521,0.18184810131788254,2.484892249107361,0.7617429196834564
4,42,0.9346301807827656,0.610499382019043,0.18689082562923431,2.4848923683166504,0.7725413143634796
4,43,0.9346301807827656,0.6222807168960571,0.1850169599056244,2.48489248752594,0.7824487686157227
4,44,0.9346301807827656,0.6201603412628174,0.18206772953271866,2.4848920106887817,0.7773791551589966
4,45,0.9346301807827656,0.6270959824323654,0.1823151856660843,2.484892249107361,0.7845622301101685
4,46,0.9346301807827656,0.6033493429422379,0.18489795178174973,2.484892964363098,0.7633983492851257
4,47,0.9346301807827656,0.6226721405982971,0.18408242613077164,2.4848926067352295,0.7819056212902069
4,48,0.9346301807827656,0.6022371500730515,0.18424224853515625,2.484892725944519,0.7616304755210876
4,49,0.9346301807827656,0.6049311459064484,0.18222779780626297,2.4848920106887817,0.7623100280761719
5,50,0.9148459565062333,0.7200082838535309,0.2158225104212761,2.4848932027816772,0.9109818339347839
5,51,0.9148459565062333,0.7149437665939331,0.2127436324954033,2.4848930835723877,0.9028384983539581
5,52,0.9148459565062333,0.7289762794971466,0.21500881016254425,2.4848930835723877,0.9191361665725708
5,53,0.9148459565062333,0.7371299266815186,0.2127261981368065,2.4848928451538086,0.9250071942806244
5,54,0.9148459565062333,0.7343191206455231,0.2134227529168129,2.484892964363098,0.9228929281234741
5,55,0.9148459565062333,0.7201785445213318,0.21587039530277252,2.4848928451538086,0.9112000465393066
5,56,0.9148459565062333,0.7070753872394562,0.21390526741743088,2.4848930835723877,0.896131694316864
5,57,0.9148459565062333,0.7266075611114502,0.21723753958940506,2.4848932027816772,0.9189961850643158
5,58,0.9148459565062333,0.7244656980037689,0.21142546832561493,2.4848928451538086,0.9110422432422638
5,59,0.9148459565062333,0.7128554582595825,0.21585088223218918,2.4848930835723877,0.9038573801517487
6,60,0.9871199741594217,0.7611884474754333,0.20149029791355133,2.484892249107361,0.937829852104187
6,61,0.9871199741594217,0.7686930894851685,0.19920185208320618,2.4848928451538086,0.9430460035800934
6,62,0.9871199741594217,0.7652643918991089,0.20119658857584,2.4848926067352295,0.941612035036087
6,63,0.9871199741594217,0.7521966397762299,0.20651164650917053,2.484893321990967,0.9338593780994415
6,64,0.9871199741594217,0.7689818441867828,0.20284316688776016,2.4848928451538086,0.9469760656356812
6,65,0.9871199741594217,0.7632273435592651,0.20495060086250305,2.484892964363098,0.9433289766311646
6,66,0.9871199741594217,0.7571969628334045,0.20032425224781036,2.4848928451538086,0.9326722621917725
6,67,0.9871199741594217,0.7678729891777039,0.20200607180595398,2.48489248752594,0.9450301229953766
6,68,0.9871199741594217,0.7643723487854004,0.20337166637182236,2.4848926067352295,0.9428950846195221
6,69,0.9871199741594217,0.7654908299446106,0.1985560581088066,2.4848926067352295,0.9391979575157166
7,70,0.7411319433654788,0.8909536898136139,0.22858405113220215,2.4848928451538086,1.0946887731552124
7,71,0.7411319433654788,0.8864890038967133,0.23051758110523224,2.4848930835723877,1.0921576023101807
7,72,0.7411319433654788,0.8896276950836182,0.21820475161075592,2.484892725944519,1.0829834938049316
7,73,0.7411319433654788,0.8884407579898834,0.2196800261735916,2.4848928451538086,1.0832718014717102
7,74,0.7411319433654788,0.8795594274997711,0.21585092693567276,2.4848926067352295,1.070561408996582
7,75,0.7411319433654788,0.8748569488525391,0.22196577489376068,2.4848932027816772,1.0719738006591797
7,76,0.7411319433654788,0.8828476667404175,0.22037290036678314,2.484892964363098,1.0783716440200806
7,77,0.7411319433654788,0.8920387029647827,0.2205459028482437,2.484892964363098,1.087735652923584
7,78,0.7411319433654788,0.8837218582630157,0.21739187091588974,2.4848928451538086,1.0762647986412048
7,79,0.7411319433654788,0.8743435144424438,0.21531905978918076,2.4848926067352295,1.064813643693924
8,80,1.0347234653660493,0.52760449051857,0.2711471766233444,2.484892964363098,0.7739027738571167
8,81,1.0347234653660493,0.5344977080821991,0.26848001033067703,2.484893321990967,0.7781287729740143
8,82,1.0347234653660493,0.5148272514343262,0.26196882873773575,2.484893798828125,0.7519471645355225
8,83,1.0347234653660493,0.5280403643846512,0.25658266246318817,2.4848934412002563,0.7597740888595581
8,84,1.0347234653660493,0.5329838991165161,0.25690682232379913,2.4848934412002563,0.7650417685508728
8,85,1.0347234653660493,0.5167638212442398,0.2571558803319931,2.484893798828125,0.7490707635879517
8,86,1.0347234653660493,0.5236215591430664,0.257356733083725,2.4848934412002563,0.7561293542385101
8,87,1.0347234653660493,0.5268596708774567,0.2604164704680443,2.484893321990967,0.7624271810054779
8,88,1.0347234653660493,0.5275562554597855,0.2570094168186188,2.4848932027816772,0.7597167789936066
8,89,1.0347234653660493,0.5196353942155838,0.2566922828555107,2.484893798828125,0.7514787316322327
9,90,0.8936893606396836,0.8800499737262726,0.19946762174367905,2.4848930835723877,1.0546686947345734
9,91,0.8936893606396836,0.8904015421867371,0.1971331313252449,2.484893321990967,1.0626857280731201
9,92,0.8936893606396836,0.8852009475231171,0.1983288750052452,2.4848934412002563,1.0586808621883392
9,93,0.8936893606396836,0.8851317763328552,0.19367391616106033,2.484893321990967,1.0539567470550537
9,94,0.8936893606396836,0.8889219164848328,0.19488302618265152,2.4848932027816772,1.0589560270309448
9,95,0.8936893606396836,0.8834618926048279,0.19493412226438522,2.4848932027816772,1.0535470843315125
9,96,0.8936893606396836,0.8932761549949646,0.19934353232383728,2.484893321990967,1.0677707493305206
9,97,0.8936893606396836,0.8819037675857544,0.19407343864440918,2.4848934412002563,1.0511282682418823
9,98,0.8936893606396836,0.8524101674556732,0.1990274414420128,2.4848934412002563,1.0265886783599854
9,99,0.8936893606396836,0.8678249418735504,0.19211220741271973,2.484893560409546,1.035088211297989
10,100,1.1260859481611165,0.4107620418071747,0.2487805411219597,2.4848926067352295,0.6346936672925949
10,101,1.1260859481611165,0.4189533442258835,0.23698043823242188,2.484892964363098,0.6310848295688629
10,102,1.1260859481611165,0.42118121683597565,0.22497538477182388,2.48489248752594,0.6213077008724213
10,103,1.1260859481611165,0.4143992215394974,0.21521179378032684,2.4848928451538086,0.6047620922327042
10,104,1.1260859481611165,0.4169619530439377,0.21841897815465927,2.4848928451538086,0.6105319857597351
10,105,1.1260859481611165,0.41972948610782623,0.22308488935232162,2.4848926067352295,0.6179654896259308
10,106,1.1260859481611165,0.4167972505092621,0.224655419588089,2.48489248752594,0.6166037619113922
10,107,1.1260859481611165,0.4231244623661041,0.22188125550746918,2.48489248752594,0.6201568245887756
10,108,1.1260859481611165,0.41669832170009613,0.21809273958206177,2.484892249107361,0.6099421679973602
10,109,1.1260859481611165,0.4111693650484085,0.21644850820302963,2.4848928451538086,0.6027689427137375
11,110,0.9344994985700603,1.00056391954422,0.2877412736415863,2.484894871711731,1.2634562849998474
11,111,0.9344994985700603,0.9849274754524231,0.2721485421061516,2.4848945140838623,1.232227087020874
11,112,0.9344994985700603,0.9980107247829437,0.2638707011938095,2.4848945140838623,1.2370324730873108
11,113,0.9344994985700603,0.9895883202552795,0.26132340729236603,2.4848945140838623,1.226062834262848
11,114,0.9344994985700603,0.9912627935409546,0.25972703844308853,2.484894633293152,1.2261409163475037
11,115,0.9344994985700603,1.0014798045158386,0.26265324652194977,2.4848943948745728,1.2392841577529907
11,116,0.9344994985700603,0.9874873161315918,0.26415272057056427,2.4848945140838623,1.2267910838127136
11,117,0.9344994985700603,0.9989808797836304,0.26756495237350464,2.4848945140838623,1.2416969537734985
11,118,0.9344994985700603,0.9982492029666901,0.26875975728034973,2.4848947525024414,1.2421600222587585
11,119,0.9344994985700603,0.97885462641716,0.26584630459547043,2.4848947525024414,1.2198519706726074
12,120,0.9113057372187499,0.5612772107124329,0.2678614854812622,2.484892725944519,0.8042897582054138
12,121,0.9113057372187499,0.5653806775808334,0.2548617497086525,2.4848923683166504,0.7953935265541077
12,122,0.9113057372187499,0.5734694004058838,0.25458967685699463,2.4848923683166504,0.8032101690769196
12,123,0.9113057372187499,0.5770303755998611,0.2559073194861412,2.4848928451538086,0.8080887496471405
12,124,0.9113057372187499,0.5730194449424744,0.2555171176791191,2.484892725944519,0.8036876320838928
12,125,0.9113057372187499,0.5692488551139832,0.2546802833676338,2.484892964363098,0.7990801930427551
12,126,0.9113057372187499,0.5856804251670837,0.25703349709510803,2.4848926067352295,0.8178650140762329
12,127,0.9113057372187499,0.577074334025383,0.2556207701563835,2.4848926067352295,0.807846188545227
12,128,0.9113057372187499,0.573157787322998,0.25210606306791306,2.4848926067352295,0.8004149496555328
12,129,0.9113057372187499,0.5903768688440323,0.255538746714592,2.4848928451538086,0.8210667073726654
13,130,1.3799221972841094,0.423456534743309,0.2550095468759537,2.484893560409546,0.6536171436309814
13,131,1.3799221972841094,0.41113273799419403,0.2475099340081215,2.484893560409546,0.6337937116622925
13,132,1.3799221972841094,0.4170858561992645,0.23532689362764359,2.484893798828125,0.6275638341903687
13,133,1.3799221972841094,0.41337186098098755,0.2209019511938095,2.4848934412002563,0.6094248592853546
13,134,1.3799221972841094,0.415949210524559,0.2129419520497322,2.484893321990967,0.604042261838913
13,135,1.3799221972841094,0.40885768830776215,0.21551398932933807,2.4848932027816772,0.5995227694511414
13,136,1.3799221972841094,0.4052901417016983,0.21956779062747955,2.484893798828125,0.6000089943408966
13,137,1.3799221972841094,0.4171821027994156,0.22391586005687714,2.4848936796188354,0.6162490248680115
13,138,1.3799221972841094,0.40443943440914154,0.22025582194328308,2.484893560409546,0.5998463481664658
13,139,1.3799221972841094,0.40901313722133636,0.21571805328130722,2.4848934412002563,0.5998822748661041
14,140,1.2093983814647056,0.872679203748703,0.22527913004159927,2.484892725944519,1.0731093883514404
14,141,1.2093983814647056,0.8606808483600616,0.21895669400691986,2.484892964363098,1.054788589477539
14,142,1.2093983814647056,0.8745884597301483,0.2230273336172104,2.4848928451538086,1.0727668702602386
14,143,1.2093983814647056,0.8614284098148346,0.22065827250480652,2.4848930835723877,1.0572377443313599
14,144,1.2093983814647056,0.8795711398124695,0.22415216267108917,2.4848928451538086,1.0788743495941162
14,145,1.2093983814647056,0.8701620101928711,0.22810164093971252,2.4848930835723877,1.07341468334198
14,146,1.2093983814647056,0.8863876163959503,0.22750555723905563,2.484892725944519,1.0890442430973053
14,147,1.2093983814647056,0.87372687458992,0.22487758100032806,2.484892964363098,1.0737555027008057
14,148,1.2093983814647056,0.8579865097999573,0.22411838173866272,2.4848932027816772,1.0572559237480164
14,149,1.2093983814647056,0.8476340174674988,0.22026710212230682,2.4848930835723877,1.0430521667003632
15,150,0.9964343331836394,0.9303940236568451,0.24229926615953445,2.484893560409546,1.1478443145751953
15,151,0.9964343331836394,0.9259651601314545,0.24373755604028702,2.4848936796188354,1.1448537707328796
15,152,0.9964343331836394,0.9373639822006226,0.23543358594179153,2.484893560409546,1.1479486227035522
15,153,0.9964343331836394,0.9358649551868439,0.23481647670269012,2.4848936796188354,1.1458324790000916
15,154,0.9964343331836394,0.9375062584877014,0.2356448471546173,2.4848939180374146,1.1483021974563599
15,155,0.9964343331836394,0.9238326549530029,0.23226778209209442,2.484893798828125,1.1312515139579773
15,156,0.9964343331836394,0.9469252526760101,0.23244599997997284,2.484893560409546,1.1545222997665405
15,157,0.9964343331836394,0.9243890345096588,0.23263277113437653,2.4848936796188354,1.1321728229522705
15,158,0.9964343331836394,0.9263035655021667,0.2349679321050644,2.484893798828125,1.136422574520111
15,159,0.9964343331836394,0.9316911399364471,0.22969523072242737,2.484893560409546,1.1365374326705933
16,160,1.2088934281190782,0.49327801167964935,0.22944332659244537,2.4848934412002563,0.6978724002838135
16,161,1.2088934281190782,0.5020612180233002,0.21991240233182907,2.484892725944519,0.697124719619751
16,162,1.2088934281190782,0.5001125931739807,0.21259471774101257,2.4848930835723877,0.687858372926712
16,163,1.2088934281190782,0.5014674961566925,0.20895814895629883,2.484893560409546,0.6855766773223877
16,164,1.2088934281190782,0.49287576973438263,0.2095947414636612,2.484892964363098,0.677621603012085
16,165,1.2088934281190782,0.4946632832288742,0.2120690494775772,2.4848930835723877,0.6818833947181702
16,166,1.2088934281190782,0.47876372188329697,0.2093738466501236,2.484893321990967,0.6632886230945587
16,167,1.2088934281190782,0.5023604929447174,0.21329978853464127,2.4848930835723877,0.6908113360404968
16,168,1.2088934281190782,0.49767929315567017,0.21113044023513794,2.4848934412002563,0.6839607954025269
16,169,1.2088934281190782,0.5055964291095734,0.2082030177116394,2.4848928451538086,0.6889505237340927
17,170,1.042530829777387,0.8779958486557007,0.2097371146082878,2.484893798828125,1.0628840327262878
17,171,1.042530829777387,0.8529861569404602,0.2059037983417511,2.484893798828125,1.0340410470962524
17,172,1.042530829777387,0.8730199337005615,0.2073487639427185,2.484894275665283,1.0555197596549988
17,173,1.042530829777387,0.8843193054199219,0.20865808427333832,2.4848939180374146,1.0681284368038177
17,174,1.042530829777387,0.8665748238563538,0.21234117448329926,2.4848939180374146,1.0540670156478882
17,175,1.042530829777387,0.8596680760383606,0.20960431545972824,2.4848941564559937,1.0444234311580658
17,176,1.042530829777387,0.8493691980838776,0.20435792952775955,2.4848936796188354,1.0288782119750977
17,177,1.042530829777387,0.8536501526832581,0.20754627883434296,2.4848941564559937,1.036347508430481
17,178,1.042530829777387,0.8541077673435211,0.2049172893166542,2.4848936796188354,1.0341761112213135
17,179,1.042530829777387,0.879111111164093,0.2051912173628807,2.484893560409546,1.059453397989273
18,180,0.9724648513264847,0.8689799904823303,0.2765163779258728,2.484893321990967,1.1206474304199219
18,181,0.9724648513264847,0.8662568628787994,0.2741282433271408,2.484892964363098,1.115536242723465
18,182,0.9724648513264847,0.8672676980495453,0.2707516700029373,2.4848930835723877,1.113170474767685
18,183,0.9724648513264847,0.8721262514591217,0.27107536792755127,2.4848934412002563,1.1183527112007141
18,184,0.9724648513264847,0.8838338851928711,0.2646571844816208,2.484892964363098,1.1236421465873718
18,185,0.9724648513264847,0.882275402545929,0.2701692134141922,2.484893321990967,1.1275956630706787
18,186,0.9724648513264847,0.8841435313224792,0.2735321372747421,2.4848932027816772,1.1328266859054565
18,187,0.9724648513264847,0.8530933558940887,0.27156150341033936,2.484893321990967,1.0998059511184692
18,188,0.9724648513264847,0.8893535733222961,0.2733158767223358,2.484893321990967,1.1378205120563507
18,189,0.9724648513264847,0.8763883113861084,0.27111318707466125,2.4848932027816772,1.1226525902748108
19,190,1.2208362531517631,0.5482593029737473,0.28498752415180206,2.484893321990967,0.8083978891372681
19,191,1.2208362531517631,0.5569497644901276,0.27902598679065704,2.484893321990967,0.8111268281936646
19,192,1.2208362531517631,0.548990398645401,0.26754743605852127,2.4848930835723877,0.7916889190673828
19,193,1.2208362531517631,0.5479011237621307,0.2691737562417984,2.4848934412002563,0.7922259569168091
19,194,1.2208362531517631,0.5526261627674103,0.2663433775305748,2.484892725944519,0.794120579957962
19,195,1.2208362531517631,0.5610405802726746,0.2719387859106064,2.484893321990967,0.8081304132938385
19,196,1.2208362531517631,0.5369368493556976,0.26943546533584595,2.4848934412002563,0.7815233469009399
19,197,1.2208362531517631,0.5360458940267563,0.2673325017094612,2.4848934412002563,0.7785294651985168
19,198,1.2208362531517631,0.5358477681875229,0.2748502567410469,2.4848934412002563,0.7858490943908691
19,199,1.2208362531517631,0.5405706167221069,0.26771724224090576,2.484893560409546,0.7834389209747314
20,200,1.1292926026094854,0.8619280159473419,0.20436673611402512,2.4848928451538086,1.0414458513259888
20,201,1.1292926026094854,0.8746119141578674,0.20895947515964508,2.4848930835723877,1.0587224662303925
20,202,1.1292926026094854,0.8700543642044067,0.2063453048467636,2.4848932027816772,1.0515507459640503
20,203,1.1292926026094854,0.8532299697399139,0.20498894155025482,2.4848928451538086,1.033370018005371
20,204,1.1292926026094854,0.8585254848003387,0.2090136632323265,2.4848930835723877,1.0426902174949646
20,205,1.1292926026094854,0.8605823218822479,0.2083481103181839,2.484892964363098,1.0440815091133118
20,206,1.1292926026094854,0.8662132918834686,0.20543016493320465,2.4848932027816772,1.0467945337295532
20,207,1.1292926026094854,0.8495270013809204,0.20864694565534592,2.4848932027816772,1.0333250164985657
20,208,1.1292926026094854,0.8553754091262817,0.2055942714214325,2.4848930835723877,1.0361207723617554
20,209,1.1292926026094854,0.8550399839878082,0.20644041895866394,2.484892964363098,1.036631464958191
21,210,1.2459387218916007,0.6428561508655548,0.23508251458406448,2.4848926067352295,0.8530897796154022
21,211,1.2459387218916007,0.6279843747615814,0.227162167429924,2.484892249107361,0.8302976191043854
21,212,1.2459387218916007,0.6266579777002335,0.22903603315353394,2.484892725944519,0.830845057964325
21,213,1.2459387218916007,0.6336694061756134,0.22910388559103012,2.4848923683166504,0.8379243612289429
21,214,1.2459387218916007,0.6213120222091675,0.22691074758768082,2.484892725944519,0.8233738541603088
21,215,1.2459387218916007,0.6361187398433685,0.23039421439170837,2.484892725944519,0.8416640162467957
21,216,1.2459387218916007,0.6343799531459808,0.2352762222290039,2.4848928451538086,0.8448072373867035
21,217,1.2459387218916007,0.6278813183307648,0.2300349920988083,2.4848923683166504,0.8330674171447754
21,218,1.2459387218916007,0.6271415948867798,0.22485002130270004,2.4848923683166504,0.8271427154541016
21,219,1.2459387218916007,0.6312033534049988,0.23012769222259521,2.4848920106887817,0.8364821374416351
22,220,1.0029289406449386,0.9305775761604309,0.23326872289180756,2.48489248752594,1.1389973759651184
22,221,1.0029289406449386,0.925133466720581,0.22567865252494812,2.484892249107361,1.1259631514549255
22,222,1.0029289406449386,0.923712819814682,0.2218201458454132,2.48489248752594,1.120684027671814
22,223,1.0029289406449386,0.9461944699287415,0.2197709083557129,2.484892249107361,1.141116440296173
22,224,1.0029289406449386,0.9194372594356537,0.22284766286611557,2.48489248752594,1.1174359917640686
22,225,1.0029289406449386,0.9392501413822174,0.2193632572889328,2.484892249107361,1.1337644457817078
22,226,1.0029289406449386,0.9178019762039185,0.22292805463075638,2.484892725944519,1.115881085395813
22,227,1.0029289406449386,0.9293939769268036,0.2243529111146927,2.484892249107361,1.1288979649543762
22,228,1.0029289406449386,0.9424780011177063,0.21767962723970413,2.484891891479492,1.1353087425231934
22,229,1.0029289406449386,0.9228886067867279,0.21814051270484924,2.484892249107361,1.1161802113056183
23,230,1.034097650691055,0.706752598285675,0.16309722512960434,2.4848932027816772,0.8450008928775787
23,231,1.034097650691055,0.702439695596695,0.16525118798017502,2.4848936796188354,0.8428419530391693
23,232,1.034097650691055,0.6803971230983734,0.16163212805986404,2.4848930835723877,0.8171803653240204
23,233,1.034097650691055,0.7015900015830994,0.160848930478096,2.484892725944519,0.8375900089740753
23,234,1.034097650691055,0.692921370267868,0.16462109982967377,2.4848932027816772,0.8326935172080994
23,235,1.034097650691055,0.6962381899356842,0.16182001680135727,2.4848932027816772,0.8332092761993408
23,236,1.034097650691055,0.6866573691368103,0.1613505855202675,2.4848930835723877,0.8231590390205383
23,237,1.034097650691055,0.6724136024713516,0.16219311207532883,2.484893321990967,0.8097577691078186
23,238,1.034097650691055,0.6862585842609406,0.1639835387468338,2.4848930835723877,0.8253931999206543
23,239,1.034097650691055,0.6965348124504089,0.16093263775110245,2.484892725944519,0.8326185345649719
24,240,1.0179968086123241,0.7879312336444855,0.1959446296095848,2.484892964363098,0.9590269327163696
24,241,1.0179968086123241,0.7736502587795258,0.19237994402647018,2.4848928451538086,0.9411813020706177
24,242,1.0179968086123241,0.7931210994720459,0.1953713595867157,2.48489248752594,0.963643491268158
24,243,1.0179968086123241,0.7938408553600311,0.1940394937992096,2.4848930835723877,0.9630314111709595
24,244,1.0179968086123241,0.7876008450984955,0.19557856023311615,2.4848932027816772,0.9583304524421692
24,245,1.0179968086123241,0.7724067270755768,0.19576343894004822,2.484892964363098,0.9433212280273438
24,246,1.0179968086123241,0.7864057421684265,0.19799327850341797,2.4848932027816772,0.9595500826835632
24,247,1.0179968086123241,0.7866930365562439,0.19340989738702774,2.4848928451538086,0.9552540183067322
24,248,1.0179968086123241,0.7804924249649048,0.19278806447982788,2.4848932027816772,0.9484315514564514
24,249,1.0179968086123241,0.7857624590396881,0.19701695442199707,2.4848932027816772,0.9579304754734039
25,250,1.1045790772947848,0.6494885087013245,0.17631427943706512,2.4848936796188354,0.8009538352489471
25,251,1.1045790772947848,0.6312950700521469,0.17242667078971863,2.484893321990967,0.7788727879524231
25,252,1.1045790772947848,0.6464969515800476,0.17179978638887405,2.4848932027816772,0.7934478223323822
25,253,1.1045790772947848,0.6470005810260773,0.17534680664539337,2.4848936796188354,0.7974984347820282
25,254,1.1045790772947848,0.6476145684719086,0.17557858675718307,2.4848936796188354,0.798344224691391
25,255,1.1045790772947848,0.6612052321434021,0.17660276591777802,2.4848936796188354,0.8129590451717377
25,256,1.1045790772947848,0.6541159749031067,0.17728951573371887,2.484893321990967,0.8065565526485443
25,257,1.1045790772947848,0.63233382999897,0.17172271013259888,2.484893321990967,0.7792076170444489
25,258,1.1045790772947848,0.6457067728042603,0.17443664371967316,2.484893798828125,0.7952944934368134
25,259,1.1045790772947848,0.6546462178230286,0.1743074506521225,2.4848930835723877,0.8041047155857086
26,260,1.0269223009879496,0.8088364601135254,0.17989329993724823,2.4848928451538086,0.9638808369636536
26,261,1.0269223009879496,0.809041291475296,0.18356750905513763,2.484892725944519,0.967759907245636
26,262,1.0269223009879496,0.8265908062458038,0.18297695368528366,2.484892964363098,0.9847187995910645
26,263,1.0269223009879496,0.8150328099727631,0.1799890398979187,2.484892725944519,0.9701729714870453
26,264,1.0269223009879496,0.8072870075702667,0.17966247349977493,2.484892964363098,0.9621005058288574
26,265,1.0269223009879496,0.8255331516265869,0.18171633034944534,2.484892725944519,0.9824005365371704
26,266,1.0269223009879496,0.8207865655422211,0.17975031584501266,2.4848932027816772,0.9756879508495331
26,267,1.0269223009879496,0.8336313664913177,0.1831270530819893,2.484892725944519,0.9919094443321228
26,268,1.0269223009879496,0.8296026289463043,0.1818927302956581,2.4848928451538086,0.9866464138031006
26,269,1.0269223009879496,0.8135391771793365,0.17843490093946457,2.484892964363098,0.9671251475811005
27,270,0.88523064967455,0.8932705521583557,0.20343437045812607,2.484893321990967,1.0718559622764587
27,271,0.88523064967455,0.8931119441986084,0.20378930866718292,2.4848930835723877,1.0720522999763489
27,272,0.88523064967455,0.902552992105484,0.19974514096975327,2.4848934412002563,1.0774492025375366
27,273,0.88523064967455,0.8737644553184509,0.20380869507789612,2.4848934412002563,1.0527242422103882
27,274,0.88523064967455,0.8832512497901917,0.1992262452840805,2.484893560409546,1.0576285123825073
27,275,0.88523064967455,0.8845796585083008,0.20010387152433395,2.484893560409546,1.059834599494934
27,276,0.88523064967455,0.8786685168743134,0.19738947600126266,2.484893321990967,1.0512090623378754
27,277,0.88523064967455,0.8802597522735596,0.20039816200733185,2.484893321990967,1.0558089911937714
27,278,0.88523064967455,0.8815898001194,0.1974073424935341,2.4848932027816772,1.0541481971740723
27,279,0.88523064967455,0.8818759918212891,0.1987358033657074,2.484893321990967,1.0557628273963928
28,280,0.9586227099768406,0.571339026093483,0.18303722888231277,2.484891414642334,0.7295273542404175
28,281,0.9586227099768406,0.5812538266181946,0.18226302415132523,2.484891414642334,0.7386679351329803
28,282,0.9586227099768406,0.5759023427963257,0.17887724190950394,2.484890937805176,0.7299306988716125
28,283,0.9586227099768406,0.5737836956977844,0.17896004021167755,2.4848917722702026,0.7278948128223419
28,284,0.9586227099768406,0.5751746594905853,0.17996370047330856,2.484891414642334,0.7302894294261932
28,285,0.9586227099768406,0.5694863200187683,0.1814461201429367,2.484891414642334,0.7260835468769073
28,286,0.9586227099768406,0.5630773901939392,0.17853090167045593,2.484891414642334,0.7167593985795975
28,287,0.9586227099768406,0.5684386044740677,0.17812637239694595,2.4848910570144653,0.721716046333313
28,288,0.9586227099768406,0.5905345380306244,0.17751865833997726,2.484891414642334,0.7432042956352234
