episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,1.065836621730047,20,60.00165319640521,6.628199490888755,5.755335837582008,1.0,1.0,1.0,1.3886032947441065,1.2686155049634642
4120,1.304867317393628,20,135.75582451503672,2.5022744525998717,1.3740271694095587,1.0,1.0,1.0,1.9939462975999707,1.4169581413226282
4140,1.2804150622576584,20,528.1532710749208,3.3977936178391075,1.9713561628389753,1.0,1.0,1.0,2.389593134368184,1.5363937680434536
4160,0.9821666767884827,20,179.7581671959376,7.01096611205563,1.2482800998577235,1.0,1.0,1.0,124.27163669313742,2.688770802045879
4180,1.087371317281751,20,19.85727080877765,4.673012582434585,1.5229994020597268,1.0,1.0,1.0,30.013803365743307,2.3446110194614733
4200,1.1653892530578305,20,52.418617125152124,3.670601182049319,3.098318168016293,1.0,1.0,1.0,1.6345444749073625,1.3767402661944101
4220,1.4624256828782565,20,1.8338197187947798,1.4604388185204606,1.2925714788666784,1.0,1.0,1.0,6.335647070963945,1.8785387177780213
4240,1.328990673426864,20,76.47156525137973,2.859795433967641,1.8742165810627787,1.0,1.0,1.0,1.4490591168280271,1.3468486261357213
4260,1.2295310997946884,20,109.94762643597566,2.9204173419435757,1.6593757904977064,1.0,1.0,1.0,3.379759311837181,1.6285192268075868
4280,1.424481265516436,20,4.837793679757218,1.7293375356990834,1.7615193693191984,1.0,1.0,1.0,1.8373972298392136,1.2931366068442047
4300,1.364513362001007,20,4.287438923413943,1.9668211514339138,1.9367120896276544,1.0,1.0,1.0,1.2882975458138133,1.1971660242948436
4320,1.325356923969514,20,134.30300986834072,2.380927588564536,1.7398185368190142,1.0,1.0,1.0,39.735077104467905,1.8920940600910297
4340,1.2084743568144238,20,9.644843767056944,2.7207987558967788,1.316712959710773,1.0,1.0,1.0,1.8044783656849035,1.4669578778666659
4360,1.0721392203095619,20,13.64181349202046,4.466280962489457,2.6514971937001603,1.0,1.0,1.0,29.77666632320994,2.349071715268224
4380,1.0260554504128492,20,3403.50206845013,7.698831826916703,3.5218975637542695,1.0,1.0,1.0,113.6447820600868,1.9148466565420132
4400,1.2943518559798866,20,16.180947212881126,2.4064697886891033,1.8653416285460571,1.0,1.0,1.0,3.7127706402358314,1.6143205845606812
4420,1.1840880560440492,20,191.65511208981056,7.397708719546364,3.404774430589651,1.0,1.0,1.0,38.901075182130924,1.5417201817403814
4440,1.2957551375141352,20,66.87274594729504,2.5773711809571336,4.116502567773461,1.0,1.0,1.0,1.7479830000231782,1.3913736951276712
4460,1.3435606173570676,20,341.8809854362026,5.444532178248282,2.0620548983273332,1.0,1.0,1.0,5.410298986332931,1.459491885011958
4480,1.3317470978420836,20,1701.1576606866656,2.7150719718076264,1.9389320798381928,1.0,1.0,1.0,1.6839979832592327,1.3064975063699253
4500,1.2845042102350408,20,1029.66729789699,5.288238574892884,1.5195749374745522,1.0,1.0,1.0,3.496878442781047,1.4510351330997189
4520,1.2146541593112425,20,15.505768535969864,3.251826174432732,2.091035528144167,1.0,1.0,1.0,10.175331892831831,2.559305037148763
4540,1.5860592039859627,20,1.3547113931603554,1.1844631587109757,1.2754428791577292,1.0,1.0,1.0,1.120194923073055,1.1067170189745843
4560,1.2476537037768574,20,19.311050784747515,3.144573627111113,3.002225152794395,1.0,1.0,1.0,9.827373093290888,1.6581178322875132
4580,1.2615474506579774,20,145.64300881970138,3.7117052023409802,1.692416749408244,1.0,1.0,1.0,1.3329288843901645,1.2401220537695485
4600,1.1123866168364014,20,146.4334347171772,5.024015250895366,2.7297686911304693,1.0,1.0,1.0,1.449797820402614,1.3202368933836028
4620,1.2241970886979259,20,4.420466441469184,2.215174536107856,2.1548124006785936,1.0,1.0,1.0,4.981644565284411,1.3466965498854229
4640,1.2007716481550503,20,260.425561236898,5.491850991668574,3.280192434538567,1.0,1.0,1.0,10.246641410950314,1.6054375324103358
4660,1.31664693072207,20,14.403354789362202,2.735709847085508,1.4039105213262637,1.0,1.0,1.0,4.923353555475377,1.4821818763128907
4680,1.4479915640739578,20,3.077127942481998,1.597067877351976,1.4084624981180436,1.0,1.0,1.0,2.4806392317382246,1.5891123149982933
4700,1.4131204119423082,20,12.596155915002566,2.433507800384537,1.0934468966560889,1.0,1.0,1.0,2.2465692899599135,1.4037158524150124
4720,1.2143528951107871,20,349.80550271088555,4.9737676090617615,2.914182498245758,1.0,1.0,1.0,5.5988164084186325,1.6037741183283978
4740,1.3615708951486822,20,1021.8192740283639,2.932968984332113,1.8516749671982702,1.0,1.0,1.0,2.2343750163213554,1.6075977450886736
4760,1.1723782241242786,20,48.67445889395632,4.698880903525563,1.9883186139871492,1.0,1.0,1.0,1.925748832345556,1.5729278195426277
4780,1.3307800297486256,20,10.87657957655075,2.227874133884368,1.9700646981167615,1.0,1.0,1.0,10.314990620246562,1.8827555151551767
4800,1.3159384243250742,20,4.377816383165254,2.057137007089423,1.2860559347906566,1.0,1.0,1.0,6.426719637779572,1.8582435766136123
4820,1.2426257878837905,20,72.12063691781535,3.3860100874202126,3.2633796955568095,1.0,1.0,1.0,3.5971837948761456,1.7173040799362467
4840,0.9689672126019211,20,1608.4322108453866,10.999543009231084,5.673436328602621,1.0,1.0,1.0,1.233143971580842,1.1777233254648989
4860,1.1182655890276652,20,105.2888220859227,5.040718722960809,1.8904044831952043,1.0,1.0,1.0,6.44978007278074,2.0997045002698105
4880,1.1716920560600004,20,1380.5669672887434,6.362240106271597,9.549496900132324,1.0,1.0,1.0,3.8415046568384525,1.6924249666450728
4900,1.1664620984916267,20,180.8562399244861,3.7717893197404266,1.8058922330776883,1.0,1.0,1.0,11.200252751260674,2.2936866929045254
4920,0.9781430467260007,20,70.02246281556293,6.0296708593835575,1.4253508528982137,1.0,1.0,1.0,3.9291641033214297,1.5866402516630689
4940,1.4881343266235376,20,1.770827082139587,1.3315785111528575,1.865989894818934,1.0,1.0,1.0,5.430911055191363,1.5418041242077254
4960,1.3371603481305616,20,584.9257915427468,4.228236814108694,1.3932585382083416,1.0,1.0,1.0,3.9622674924388903,1.7623067267648118
4980,1.1236694344277764,20,71.82159493462352,4.036860630587702,1.958011613377095,1.0,1.0,1.0,1.3383701202957197,1.1688833753013794
5000,1.4808323253861997,20,17.871129364613644,1.7635493935833457,5.005807758930995,1.0,1.0,1.0,51.26978115960394,2.1016549588368054
5020,1.0776666155556036,20,3281.1120009389765,9.082632494106377,3.0479327607376763,1.0,1.0,1.0,26.607252157779158,1.7519513503883797
5040,1.129557147725492,20,104.42042308812677,5.5453895922147565,1.3019381374022674,1.0,1.0,1.0,29.169108685795816,2.1426758675008903
5060,1.1668763350515805,20,1949.359890017428,5.284090171826023,5.004978687838739,1.0,1.0,1.0,2.193647329727411,1.4566094180227966
5080,1.1959223744089085,20,19.23710131078898,4.138115560418684,1.4733854848325758,1.0,1.0,1.0,3.12389282570923,1.5105047818412471
5100,1.1514113939960393,20,120359.25332028439,6.16790955502732,6.421161311457167,1.0,1.0,1.0,760.1472441668716,2.5445492093478403
5120,1.492706162974785,20,3.570453679287789,1.5888233127897524,1.3127818183219617,1.0,1.0,1.0,2.99767832802439,1.589748606969806
5140,1.0498870347220213,20,1005.970887394595,7.07683049535866,3.2237210137332797,1.0,1.0,1.0,7.459155917201957,2.2591799936141053
5160,1.3222682779423045,20,274.0735180680409,3.063243685197941,1.7089031037685607,1.0,1.0,1.0,2.56600823583334,1.6924625682757433
5180,1.2044957541892012,20,809.3319337847648,2.9244060522386124,2.03571077867083,1.0,1.0,1.0,1.900995360040318,1.3343663412269895
5200,1.1804529824505996,20,13.56204285828792,3.196558343838945,1.9601320087261316,1.0,1.0,1.0,9.557121147868987,1.8333823970225036
5220,1.3726518843711752,20,5.836647938136467,1.8977774494245223,2.7853338677096278,1.0,1.0,1.0,9.68346265205162,2.2535951970136545
5240,1.5426443101620786,20,1.5763422278529629,1.3497446242453601,1.1598034240543686,1.0,1.0,1.0,51.922622999464714,2.3579284001849388
5260,1.2730396579322678,20,18.493406585407463,2.4777880679578885,27.942979094598183,1.0,1.0,1.0,9.963869115263577,1.5890679542839936
5280,1.2780172932782603,20,292.94197952084573,4.179217969377752,1.6347261042281027,1.0,1.0,1.0,1.4973201850763171,1.295548403765938
5300,1.3818292909607728,20,3.33930243611251,1.873405313000283,1.4423280840041477,1.0,1.0,1.0,1.1488749310529882,1.1113776124200199
5320,1.351450943503715,20,19.909841488316985,2.894230413012184,1.2369422990457777,1.0,1.0,1.0,5.393167382643936,1.6650722579320396
5340,1.231427463841724,20,113105.82473263424,4.521398420827003,3.3667973752884532,1.0,1.0,1.0,751.1497035492256,1.927632423738346
5360,1.278244648014745,20,24.93299991371783,3.1341905707852575,1.8834657024760788,1.0,1.0,1.0,3.823405270406229,1.7154475688008735
5380,1.1348159592110465,20,92.44123601514761,5.789301362770169,1.4289801121251198,1.0,1.0,1.0,2.070360948635239,1.4632936740186004
5400,1.2116428324485333,20,137.60909579243062,2.875212883542764,7.86139706469125,1.0,1.0,1.0,1.9135501824521808,1.3166640398572973
5420,1.1398534650248389,20,188.9779744691598,6.141728153364864,7.945596776355903,1.0,1.0,1.0,4.348849409925073,1.3809669440330095
5440,1.353394123420943,20,116.06306327672391,2.710043909716912,1.647162299567538,1.0,1.0,1.0,865.0693049890884,3.6975339835121415
5460,1.4740948866262749,20,9.220795719093353,1.961332481645566,1.8422895075546064,1.0,1.0,1.0,1.7764947463800058,1.432043802459373
5480,1.3373533193500988,20,29.470245693534014,3.5219374700928685,1.082982676068767,1.0,1.0,1.0,10.961851332217279,2.1944898771467694
5500,1.5144929901206772,20,5.2179016266528935,1.5675548828497263,1.7930972280728557,1.0,1.0,1.0,5.025830596372714,1.3841526355338947
5520,1.0763231968124396,20,811.3162083621938,7.958095648102175,5.046611109177629,1.0,1.0,1.0,5.47899819019288,2.497549896578478
5540,1.334367002879402,20,2.3534585123033924,1.7965185934833117,1.5718709194592635,1.0,1.0,1.0,1.2436185575925391,1.2004300785207027
5560,0.9575388270343328,20,1019.469206728254,8.145564226735114,1.9782193240964046,1.0,1.0,1.0,5.308067072696638,1.5893947184984807
5580,1.2527973862167163,20,10.208540563006142,2.5882164793079596,1.9609946410758978,1.0,1.0,1.0,2.7269164555499428,1.4020601100130656
5600,1.4302790446031102,20,5.007587456948311,1.787652915156427,1.071562405952778,1.0,1.0,1.0,5.915594294388752,2.455695974187437
5620,1.3233640990103006,20,124.69904114310773,4.208829759360823,1.8849152396231041,1.0,1.0,1.0,1.5091099851383656,1.2971156782479991
5640,1.3021493732750193,20,22.089837718484873,2.7746677485795144,1.2783754716577975,1.0,1.0,1.0,4.288479264897024,1.7433252277003075
5660,1.2481670853086029,20,360.997354837485,5.74027780981109,1.6063606326141364,1.0,1.0,1.0,119.97359506290945,2.8510820985199774
5680,1.1889145542992596,20,48.45439806247931,4.01641211588367,18.402457623920746,1.0,1.0,1.0,6.5766560672227055,1.763027481653279
5700,1.3851950310766514,20,1.8444149067700466,1.5876395926823734,1.2227850413148849,1.0,1.0,1.0,43.947195282273164,3.3205519757692215
5720,1.4968327756426518,20,57.79095240917684,1.961690870966045,1.489672350905148,1.0,1.0,1.0,13.700493118256242,2.9531896266592783
5740,1.3823564285865828,20,20.13122282631067,2.6272472146121197,1.4150191632812281,1.0,1.0,1.0,1.911252721546455,1.348429404921907
5760,1.1363836185971796,20,12.944808103187185,4.112013218166739,1.7602198589714555,1.0,1.0,1.0,2.866844253214121,1.454486397846994
5780,1.252252578271638,20,216.27106859126147,5.360008867086458,1.3114442586117687,1.0,1.0,1.0,9.478544389054884,1.8941058845921932
5800,1.3908688628906378,20,4.329150034804361,1.8674638640361259,1.4226775134537823,1.0,1.0,1.0,1.892959227973075,1.3027407174705743
5820,0.9440207185557169,20,36.66754103949891,6.629101805009154,2.56626930468347,1.0,1.0,1.0,3.743278418878821,2.051509957889167
5840,1.158012115761689,20,775.5884320636883,6.478617357212563,4.5277090118649275,1.0,1.0,1.0,755.5888927578027,2.6366156995187846
5860,1.1895365057676215,20,161.905062214303,5.177319003967719,3.8381223833959344,1.0,1.0,1.0,113.91950833641295,2.1252476073238427
5880,1.1329897600408403,20,156.21218096112378,4.748970564192148,1.2215367035389144,1.0,1.0,1.0,2.799996988428014,1.4870996484708634
5900,1.0940051530144508,20,7.309964910912042,3.2395945136339694,2.102147058563995,1.0,1.0,1.0,1.9830688003610952,1.4061862223619561
5920,1.2051177027247797,20,130.81970929416778,3.9358966737194963,1.335468790026194,1.0,1.0,1.0,114.06670289192434,1.9850246197051922
5940,1.3493011906283785,20,44.33092182597797,3.0157829036553694,1.3573788693700322,1.0,1.0,1.0,40.332106424774686,1.8153786915276462
5960,1.2047494522667999,20,36.959043592559,3.758509971119623,2.456724950971398,1.0,1.0,1.0,10.330947240304809,1.6957616123349082
5980,1.3281684372557403,20,200.7015016184595,2.767457695548738,1.2824326469103422,1.0,1.0,1.0,1.1065117964654816,1.0898511068969081
6000,1.228751701449424,20,59.040452453470344,3.9297585129197627,4.725575287344822,1.0,1.0,1.0,113.7642014848662,1.8000354928240119
6020,1.4463509551008258,20,4.516509876615769,1.780143271010069,1.8006769395924258,1.0,1.0,1.0,2.4770898403554815,1.4169024345776289
6040,1.0953689045402908,20,199.33287090346263,5.561527659034753,23.646590334790176,1.0,1.0,1.0,1.8213698656220967,1.4212593230540849
6060,1.418447779253563,20,10.412572932521007,1.915046518751929,1.4236931887429356,1.0,1.0,1.0,1.4647667807771314,1.2863988797684653
6080,1.2969438034689666,20,11068.14219723593,5.3617681134056525,2.759179368324636,1.0,1.0,1.0,1.7515192152801256,1.4596766972138222
6100,1.1761019754566628,20,69.95255930586812,5.469760642428222,1.4165862143512522,1.0,1.0,1.0,8.123101531246228,1.93844458678408
6120,1.270934374089228,20,76.14820290697999,2.9721457812055982,1.17684869839286,1.0,1.0,1.0,1.3401160003796257,1.2296730760127446
6140,1.2496098012015473,20,23.37308134059628,3.584610544294451,1.655118807824108,1.0,1.0,1.0,1.4337991173772848,1.3381630259097965
6160,1.1819232412634517,20,309.75733362947943,3.8257100179770376,1.4531083293988385,1.0,1.0,1.0,1.3503730978374808,1.2233067189163318
6180,1.1242369527980252,20,176.59294592077867,5.755777440768189,1.9655001479314715,1.0,1.0,1.0,1.8264687653963319,1.2745247581486252
6200,1.2378338256271952,20,34.11032296047918,3.000733555440336,2.166680063829163,1.0,1.0,1.0,1.2534415274824293,1.1810073076737901
6220,1.4576567910138736,20,9.039739079281471,1.8473546934429783,2.139152084638664,1.0,1.0,1.0,4.494939960441764,1.5057628477821474
6240,1.258703691855189,20,5.222778038174196,2.4961847733247287,1.3583981708926305,1.0,1.0,1.0,4.075084998740597,1.853244986029983
6260,1.3360801494343755,20,164.5546976100434,4.308206312238273,2.399204819804378,1.0,1.0,1.0,751.3035218233232,2.0908033847664025
6280,1.3084854382452529,20,27.554613182033336,2.6135944979823114,2.1011249675371526,1.0,1.0,1.0,1.6984936073797292,1.3614374251615586
6300,1.2587772590509403,20,23.598339795456177,3.0427902592167646,1.4480141684321013,1.0,1.0,1.0,80.86083807316759,2.807576807052463
6320,1.293825613614266,20,34.125794606039456,2.666877695973236,1.6483216988336615,1.0,1.0,1.0,1.3447694735947806,1.2286869042451196
6340,1.3575573251520026,20,18.73864487887335,2.653212790965843,1.0455655826165497,1.0,1.0,1.0,1.1380465617147346,1.1107007090431766
6360,1.3150089890057886,20,528.7624860300924,3.5843858592229516,1.473095966954979,1.0,1.0,1.0,4.542045735100443,1.797008359159285
6380,1.3654538188404992,20,266.37970502691957,3.1190466121336433,1.3524694050902268,1.0,1.0,1.0,3.246086088838024,1.827361163736328
6400,1.3392551007706273,20,256.0648666500837,3.232142164014928,1.6218162087521844,1.0,1.0,1.0,14.4983756404575,2.2320165214541055
6420,1.399774187331457,20,459.77153716921623,4.072649884424669,1.248997712553234,1.0,1.0,1.0,5.017229633363381,1.7514862796278
6440,1.1964410454819967,20,9.943517334348861,2.552523546214621,2.815034707470704,1.0,1.0,1.0,2.0713421665193836,1.6463197718473737
6460,1.4326018733255026,20,5.3583836130363265,1.932265322024884,1.7741465100631335,1.0,1.0,1.0,5.004017645955392,2.0559760903362725
6480,1.2964198021649076,20,10.794119927642043,2.8897469586027036,3.6263451178358093,1.0,1.0,1.0,2.00670658937839,1.4667959340672505
6500,1.3307744517971314,20,18.5502600827821,2.3266117098471626,1.1210156539739053,1.0,1.0,1.0,1.7897893871918718,1.392997263448896
6520,1.2475824544862313,20,386.9752673020866,4.673156371223214,2.085025233133609,1.0,1.0,1.0,11.451815195464349,2.1226493215228066
6540,1.5240084427066378,20,1.5242200012312324,1.3200264257232448,1.0404360672918884,1.0,1.0,1.0,2.5643164139395576,1.5778349282115218
6560,1.0866771156876633,20,5831.980218922657,9.875212767161788,4.527946518456895,1.0,1.0,1.0,1.8050842282426927,1.3974723456636624
6580,1.2740376979577905,20,9.147777350898957,2.668100622358923,4.086024230495724,1.0,1.0,1.0,39.09421440518872,1.6864129966296477
6600,1.3073731384423624,20,13.73884610497204,2.6636966973528975,1.1348931340906,1.0,1.0,1.0,1.6726175548057012,1.3361257997804086
6620,1.4515596651345652,20,110.648393689706,2.1083710774580475,2.0030310442926385,1.0,1.0,1.0,1.7555654047707343,1.2040899652580506
6640,1.1228170607364878,20,141.76588607375095,4.821504729302429,3.0388033665758885,1.0,1.0,1.0,1.8101467052184272,1.5063755566022232
6660,1.2945397898768685,20,36.79905645150656,2.774167262050783,1.8366167631942911,1.0,1.0,1.0,1.370236083753031,1.2068518963118564
6680,1.3005770425546883,20,33.77502440086579,2.097011301196119,1.9613180337956848,1.0,1.0,1.0,5.228439734639702,1.521485595023196
6700,1.5104131074319134,20,73.08280996765723,1.750605308254787,1.1688392606506939,1.0,1.0,1.0,1.821312952754657,1.4249568691513064
6720,1.2346835330190655,20,39.71079262354877,3.2959220697119616,1.2196311162989557,1.0,1.0,1.0,2.364785855877691,1.4591920443762352
6740,1.423937355043431,20,7.996877664376775,1.9684917757546163,1.5811326756138737,1.0,1.0,1.0,1.30240016114317,1.2313732356186107
6760,1.3570832082765738,20,26.80344443470433,2.3284960925014246,1.549562002362086,1.0,1.0,1.0,30.034349249642965,1.8255774249495922
6780,1.154113649546751,20,645.0482927769195,9.06055408540887,1.4995019566716572,1.0,1.0,1.0,4.613855187274433,1.5939077755156863
6800,1.1331502313112862,20,153.92820041988244,5.493046029817742,1.4309645605695085,1.0,1.0,1.0,4.401930360749061,1.4179375917292225
6820,1.2189308832416152,20,179.4072919882318,4.963620345460451,1.7801697971725687,1.0,1.0,1.0,113.47789276954022,1.766170288749483
6840,1.2183900384127093,20,11.269902927398272,2.999218381609448,1.3367260694463503,1.0,1.0,1.0,3.86824211931716,1.5901843495635524
6860,1.1947044789048102,20,1891.2647903449556,6.2750531884645735,3.3028836392743304,1.0,1.0,1.0,5.850447884902296,1.8106348696542853
6880,1.2368775356913106,20,32.942576417353806,2.4274006056488306,1.5505043822626279,1.0,1.0,1.0,1.9431263647778863,1.5385875806824607
6900,1.4478417675442943,20,2.1769296298718297,1.4615685798540488,1.0831808138819827,1.0,1.0,1.0,1.70070814519686,1.406198589319226
6920,1.1297318148418314,20,582.3962057362908,7.308371204428881,2.453113189999174,1.0,1.0,1.0,151.69034870190922,2.857277518319265
6940,1.2482897866128821,20,118.68394361117294,3.07548300870915,1.1977953294559935,1.0,1.0,1.0,114.08357956488501,2.164336790914993
6960,1.2421247838421368,20,42.39251756850895,3.315841308680804,1.3160228195387473,1.0,1.0,1.0,2.1811183927180555,1.507790894125144
6980,1.4433051441440607,20,1018.1547597165145,3.11200678215501,3.7987789141594033,1.0,1.0,1.0,35.165955543738534,2.066552251879163
7000,1.3429528386713323,20,10.043938566097903,2.040632038678284,1.3506278519914354,1.0,1.0,1.0,9.83536094678219,1.968536439359139
7020,1.2379041035668246,20,32.847450168741,2.9563764936614216,1.9546714041361317,1.0,1.0,1.0,2.629172835745846,1.6162838264223112
7040,1.3525581008233654,20,170.50523199641563,3.492660456887207,1.0910145394628799,1.0,1.0,1.0,2.306398525011937,1.3964449026379453
7060,1.2258070276370439,20,8.515099250625779,2.930726097831096,2.1270246541083897,1.0,1.0,1.0,4.650519414221202,1.7362234851477705
7080,1.2383386507901124,20,12.32640562179124,2.9772207040266045,5.2623559793452,1.0,1.0,1.0,3.068853752174591,1.69520848320643
7100,1.3353118665001658,20,99.2935144004995,2.6526467752606333,1.1357784477695352,1.0,1.0,1.0,5.52846398926957,1.6913217795564923
7120,1.384375574646588,20,100.61909928999381,3.071922391506738,10.670890665729619,1.0,1.0,1.0,39.34550294644906,1.8117670263452283
7140,1.4663602896776218,20,1.8674228315179366,1.506642189640242,1.4477530636452336,1.0,1.0,1.0,2.693436705484628,1.659768651650111
7160,1.3276828088359545,20,12.110359961836696,2.3749876425108405,1.346518357061619,1.0,1.0,1.0,4.173633774438713,1.7273144825742641
7180,1.3310714192030864,20,149.20267383550367,3.492547079337997,1.542215949554769,1.0,1.0,1.0,1.2978456346327711,1.2214316722859895
7200,1.1980318640767842,20,95.45620401301503,3.169588129886959,1.4372006152608066,1.0,1.0,1.0,1.6794764103900401,1.5085194361271514
7220,0.9185768284678572,20,317.2901347033381,16.468020956255558,8.707832547496194,1.0,1.0,1.0,1.5908441844555226,1.43428554893258
7240,1.5069941414783161,20,26.642811161201376,1.7834323974240944,1.3774673933996158,1.0,1.0,1.0,36.627900554687756,2.4497731372480978
7260,1.3090979651702441,20,12053.369992933582,3.8493531729667674,1.2273806658518795,1.0,1.0,1.0,8.650068330558584,1.3895798788527791
7280,1.4879617321780942,20,63.69165964389926,1.9279586617921092,1.1111225857530682,1.0,1.0,1.0,5.416401624025565,1.8470579668796752
7300,1.210639299115422,20,30.41835262323849,3.668867221482328,2.178155112814077,1.0,1.0,1.0,11.3733449825321,2.0019660615988624
7320,1.2034240480278733,20,151.28526048359137,4.384292972666475,2.833487338692191,1.0,1.0,1.0,41.88026355493686,2.212441994204991
7340,1.2872650202196085,20,329.9131021881532,4.248124675525802,1.5525235745181032,1.0,1.0,1.0,2.463917495241762,1.6536504815580875
7360,1.3602025663015627,20,107.21214082955574,3.286804931570037,1.1558595268450977,1.0,1.0,1.0,4.434537158254175,1.9257450190836014
7380,1.4282543246999846,20,6.038615404305,2.0720313083051356,1.0687639128315336,1.0,1.0,1.0,10.82232723065251,2.3235054228616914
7400,1.2091741018322675,20,419.6591080093434,5.733059144587098,1.142548695027322,1.0,1.0,1.0,1.3924501262203275,1.2617400296305308
7420,1.2772326413756514,20,261.2920302269484,3.6269198950009485,10.257603500025807,1.0,1.0,1.0,1.327914578914075,1.2216700486958327
7440,1.1834222271702555,20,71.15851923900905,3.3456473130468267,2.2068172180304986,1.0,1.0,1.0,2.4997280703839824,1.5893713841242447
7460,1.348666801260825,20,264.0246692677052,4.729956200403336,1.217017822299572,1.0,1.0,1.0,1.53215449740967,1.2294443294433466
7480,1.3757780949730574,20,190.64723988196266,3.4093512060597826,1.1386826568879707,1.0,1.0,1.0,1.6394124030352017,1.419902764162238
7500,1.1269823321511168,20,128.46283479079415,5.1441224838135495,1.0533087200672664,1.0,1.0,1.0,121.73054992373099,2.962643103618627
7520,1.1317481370866331,20,1807.8949221928547,7.990962889941662,4.4803269258021565,1.0,1.0,1.0,1.1790994317107268,1.1270012697561627
7540,1.1920046139419784,20,6.712119585761293,2.275601686717107,1.2285784207493606,1.0,1.0,1.0,17.55791790630296,3.137376707416163
7560,1.236505729807949,20,450.7646021536313,5.084509484036597,2.97787252073217,1.0,1.0,1.0,1.7567366150890826,1.2219502122540866
7580,1.2735073958127867,20,80.44679515982011,4.112990440803438,1.6795221618088652,1.0,1.0,1.0,5.287285055711196,1.6027073938493537
7600,1.1895714083332538,20,25.70831398876116,3.5642239869816943,1.4578689452136326,1.0,1.0,1.0,3.76224495874499,1.421272741758619
7620,1.34813216793567,20,250.98916318347392,3.1469994381848894,1.9321940305133534,1.0,1.0,1.0,3.872426483799169,1.828669591638729
7640,1.4438968411926685,20,4.393832297696319,1.7510529123993022,1.4560657477564072,1.0,1.0,1.0,1.7235162172217162,1.3394124451014187
7660,1.1982968036747785,20,64.84749842009275,4.3062155166888445,2.559981832569425,1.0,1.0,1.0,2.3549179307958688,1.5336191338023952
7680,1.2450714909713052,20,45.167267198559514,4.059772469521181,1.2555581066983788,1.0,1.0,1.0,1.2648557188377836,1.1815958884586435
7700,1.3684960995886173,20,113122.92722311793,4.617383765673066,4.761209004965229,1.0,1.0,1.0,753.5858504487742,2.2848204991435455
7720,1.241369025487603,20,534.1226050031977,4.956226138769277,1.400937197743031,1.0,1.0,1.0,2.349921826064927,1.484189276705306
7740,1.328200397743988,20,19.82709841422068,2.690743240530112,1.2878884761619982,1.0,1.0,1.0,2.490328498373845,1.471614729164181
7760,1.391183896036093,20,49.12311863473294,3.4721841372097537,1.0711609495560903,1.0,1.0,1.0,8.88984324921572,1.5937151681681332
7780,1.330170878880208,20,10.221026359086984,2.2481954946181086,1.5608061582052428,1.0,1.0,1.0,2.830463403674887,1.5222268080235422
7800,1.4077770480659537,20,22.803000389676395,1.9216178642581336,1.7250736534334956,1.0,1.0,1.0,1.9130603560398165,1.4428186670240066
7820,1.2089552549043638,20,59.673191680996055,4.065221949775762,1.639003511820347,1.0,1.0,1.0,5.404786306292341,1.4760996323349567
7840,1.3889885045538644,20,9.670816261317473,2.096013001081952,1.450170932647748,1.0,1.0,1.0,1.1721086014019317,1.1394049019088983
7860,1.1778293156195692,20,428.0413739421783,4.835901545158959,2.217766459575656,1.0,1.0,1.0,4.7234197362520245,1.8013571026131683
7880,1.0041836933954786,20,44.910620079127334,5.450035399724889,1.1763267312928758,1.0,1.0,1.0,1.3153747066337163,1.208335697296792
7900,1.2188706002134666,20,532.0776761768183,4.861807614257789,3.214435021884655,1.0,1.0,1.0,1.5138513779582783,1.3707256461884323
7920,1.1113455148357594,20,257.35773582186465,10.869262011390017,1.2957839101290713,1.0,1.0,1.0,1.6064073844084992,1.2785687846959266
7940,1.209708926802486,20,1716.3390460604417,4.015954765164107,2.323071001586715,1.0,1.0,1.0,1.5314643955741722,1.343876804860434
7960,1.5106942082763501,20,12.774421330144332,2.0022196199078994,1.2425803166292362,1.0,1.0,1.0,2.3013774477542936,1.6051608119449445
7980,1.4524814106109367,20,10.606033101612775,1.920261877569783,1.9338135533181757,1.0,1.0,1.0,10.843957691583709,2.1243730149319564
8000,1.2045290509557482,20,100.41503181496546,3.4855823621031674,1.2360224955567158,1.0,1.0,1.0,3.7131802234430618,2.08517928345635
8020,1.4652207184349626,20,4.879155095345109,1.6822867000955288,1.3114151322218717,1.0,1.0,1.0,3.5571763952356052,1.5312245316772066
8040,1.351522211754764,20,4.820478106741809,2.2295140805736238,1.203259712979784,1.0,1.0,1.0,5.574745718527807,2.0643019269813596
8060,1.2696891917042834,20,32.502483525616746,2.9983744468158084,4.384856507309802,1.0,1.0,1.0,5.7950209083125666,2.4075447912426116
8080,1.2758742755289172,20,17.564981728221973,2.805503819088544,1.620617848691641,1.0,1.0,1.0,3.6952895584259826,1.4082116744202127
8100,1.313136587764048,20,13.499394059410458,2.436393992970538,1.546841082095032,1.0,1.0,1.0,9.169611568437933,1.8857774033947405
8120,1.0771447553960323,20,129.70899175323368,6.223250462049439,13.314657569834411,1.0,1.0,1.0,26.407185822112734,1.7248076298653314
8140,1.3609456472711075,20,44.510269750361395,2.6876579291752045,1.5058960113264261,1.0,1.0,1.0,1.369064549390391,1.2858113333882668
8160,1.2273562048092546,20,6.612091181473128,2.4459385365498516,1.8638724197437984,1.0,1.0,1.0,12.894204557916549,1.9918956333945903
