batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
4,43,0.8211396410800311,0.6933182179927826,0.2129613608121872,2.4848934412002563,0.8814306557178497
4,44,0.8211396410800311,0.6911621987819672,0.20961391925811768,2.484892725944519,0.8759271502494812
4,45,0.8211396410800311,0.6908529102802277,0.20540130138397217,2.484892964363098,0.8714052736759186
4,46,0.8211396410800311,0.684244304895401,0.20524895191192627,2.484893560409546,0.864644318819046
4,47,0.8211396410800311,0.6703283190727234,0.2044254094362259,2.4848932027816772,0.8499047756195068
4,48,0.8211396410800311,0.6844212412834167,0.21117200702428818,2.484893321990967,0.8707442879676819
4,49,0.8211396410800311,0.6784267425537109,0.20450132340192795,2.4848930835723877,0.8580791354179382
5,50,1.0173704368349978,0.4534502774477005,0.2410792112350464,2.4848939180374146,0.6696805357933044
5,51,1.0173704368349978,0.4403376579284668,0.23153268545866013,2.4848939180374146,0.6470213830471039
5,52,1.0173704368349978,0.4516357481479645,0.22697728127241135,2.4848939180374146,0.6537640988826752
5,53,1.0173704368349978,0.4535239189863205,0.21992270648479462,2.484893798828125,0.6485976874828339
5,54,1.0173704368349978,0.44793130457401276,0.21806937456130981,2.484893798828125,0.6411517262458801
5,55,1.0173704368349978,0.44249214231967926,0.21816594153642654,2.4848936796188354,0.6358091533184052
5,56,1.0173704368349978,0.45644810795783997,0.22183740139007568,2.484893798828125,0.6534365713596344
5,57,1.0173704368349978,0.45092837512493134,0.2246389463543892,2.484894037246704,0.6507183909416199
5,58,1.0173704368349978,0.4382711499929428,0.21893538534641266,2.4848936796188354,0.6323576271533966
5,59,1.0173704368349978,0.43912266194820404,0.2208801656961441,2.4848939180374146,0.6351538896560669
6,60,0.9888184551710115,0.7815829217433929,0.21747180074453354,2.484892964363098,0.9742057621479034
6,61,0.9888184551710115,0.7650536894798279,0.21698909252882004,2.484892964363098,0.9571938514709473
6,62,0.9888184551710115,0.7705356478691101,0.2150946483016014,2.484892964363098,0.9607813954353333
6,63,0.9888184551710115,0.7754640877246857,0.21846064180135727,2.4848934412002563,0.9690757989883423
6,64,0.9888184551710115,0.7710274159908295,0.2182215005159378,2.4848934412002563,0.9643999934196472
6,65,0.9888184551710115,0.7706303000450134,0.2166043147444725,2.484893560409546,0.9623856842517853
6,66,0.9888184551710115,0.7706956267356873,0.21721604466438293,2.484893321990967,0.9630627036094666
6,67,0.9888184551710115,0.7663934826850891,0.21530741453170776,2.484892964363098,0.9568519592285156
6,68,0.9888184551710115,0.7599864602088928,0.21299473196268082,2.4848934412002563,0.9481322169303894
6,69,0.9888184551710115,0.7484424859285355,0.21359477192163467,2.4848932027816772,0.9371883273124695
7,70,1.468881895942975,0.43479713797569275,0.2662332057952881,2.4848941564559937,0.6761813759803772
7,71,1.468881895942975,0.4344739615917206,0.24922731518745422,2.484894633293152,0.6588523387908936
7,72,1.468881895942975,0.43920232355594635,0.23082928359508514,2.4848939180374146,0.6451826691627502
7,73,1.468881895942975,0.44222886860370636,0.22752439975738525,2.4848939180374146,0.6449043452739716
7,74,1.468881895942975,0.44340892136096954,0.23052016645669937,2.4848941564559937,0.6490801572799683
7,75,1.468881895942975,0.4468831419944763,0.23722320795059204,2.484894275665283,0.6592574119567871
7,76,1.468881895942975,0.4412103295326233,0.235575370490551,2.4848939180374146,0.6519367694854736
7,77,1.468881895942975,0.43490560352802277,0.23575998097658157,2.4848943948745728,0.6458166241645813
7,78,1.468881895942975,0.4282572790980339,0.22916825115680695,2.484894275665283,0.632576584815979
7,79,1.468881895942975,0.4484929144382477,0.2251584753394127,2.484894037246704,0.6488024443387985
8,80,0.9742321741164826,1.0062698125839233,0.29148947447538376,2.4848926067352295,1.2729103565216064
8,81,0.9742321741164826,1.0202094614505768,0.2849440574645996,2.484892964363098,1.2803046107292175
8,82,0.9742321741164826,1.0101029872894287,0.2809108644723892,2.4848934412002563,1.2661648988723755
8,83,0.9742321741164826,1.0173612833023071,0.2740718945860863,2.4848932027816772,1.2665842771530151
8,84,0.9742321741164826,0.9995535910129547,0.27538059651851654,2.4848932027816772,1.2500852942466736
8,85,0.9742321741164826,1.0229603052139282,0.2780507653951645,2.4848932027816772,1.2761621475219727
8,86,0.9742321741164826,1.003909319639206,0.27873415499925613,2.4848930835723877,1.2577945590019226
8,87,0.9742321741164826,1.0073688626289368,0.27654416859149933,2.484892964363098,1.2590640783309937
8,88,0.9742321741164826,1.0085042119026184,0.2730156183242798,2.484892964363098,1.256670892238617
8,89,0.9742321741164826,1.0005850195884705,0.27608422189950943,2.4848934412002563,1.2518202662467957
9,90,1.2460565654762017,0.5252287089824677,0.20224934071302414,2.4848928451538086,0.7026291489601135
9,91,1.2460565654762017,0.5359385907649994,0.19126173853874207,2.484892964363098,0.7023514211177826
9,92,1.2460565654762017,0.5188021063804626,0.1900743469595909,2.4848932027816772,0.6840275228023529
9,93,1.2460565654762017,0.5181323289871216,0.18473491072654724,2.484892964363098,0.67801833152771
9,94,1.2460565654762017,0.5233063697814941,0.188253253698349,2.484893321990967,0.6867106854915619
9,95,1.2460565654762017,0.5385963469743729,0.18885279446840286,2.4848928451538086,0.7026002407073975
9,96,1.2460565654762017,0.5369487106800079,0.19095110148191452,2.4848928451538086,0.703050896525383
9,97,1.2460565654762017,0.525841474533081,0.18765058368444443,2.484892964363098,0.6886431574821472
9,98,1.2460565654762017,0.5186219066381454,0.18769145756959915,2.4848932027816772,0.681464433670044
9,99,1.2460565654762017,0.5232332348823547,0.1851462721824646,2.484892964363098,0.6835305988788605
10,100,0.8768059002389391,1.0398376882076263,0.21167394518852234,2.484894037246704,1.2266626954078674
10,101,0.8768059002389391,1.0321343541145325,0.20624447613954544,2.4848945140838623,1.213529884815216
10,102,0.8768059002389391,1.0637751817703247,0.1864791363477707,2.484894037246704,1.225405365228653
10,103,0.8768059002389391,1.033059298992157,0.18334195390343666,2.4848945140838623,1.1915523409843445
10,104,0.8768059002389391,1.0557026863098145,0.18822985887527466,2.4848945140838623,1.2190836071968079
10,105,0.8768059002389391,1.0432851314544678,0.18972507119178772,2.4848941564559937,1.2081612348556519
10,106,0.8768059002389391,1.023255079984665,0.19789347052574158,2.4848941564559937,1.1962996125221252
10,107,0.8768059002389391,1.0264167189598083,0.1932743713259697,2.4848941564559937,1.1948421597480774
10,108,0.8768059002389391,1.0672228336334229,0.19507884234189987,2.4848939180374146,1.2374527156352997
10,109,0.8768059002389391,1.0223411321640015,0.1934066265821457,2.4848945140838623,1.190898835659027
11,110,0.8522885673675515,0.7373265326023102,0.2678484320640564,2.4848934412002563,0.9803260266780853
11,111,0.8522885673675515,0.7551715672016144,0.26937392354011536,2.484893321990967,0.9996965527534485
11,112,0.8522885673675515,0.7490668296813965,0.2683401256799698,2.4848932027816772,0.9925580620765686
11,113,0.8522885673675515,0.7583067119121552,0.2710956633090973,2.484893321990967,1.0045534372329712
11,114,0.8522885673675515,0.7319407314062119,0.26780255883932114,2.484893321990967,0.9748943150043488
11,115,0.8522885673675515,0.7436411678791046,0.2648802176117897,2.4848930835723877,0.9836724996566772
11,116,0.8522885673675515,0.7499105334281921,0.26750652492046356,2.4848932027816772,0.9925681352615356
11,117,0.8522885673675515,0.740604817867279,0.26777617633342743,2.484893321990967,0.9835320711135864
11,118,0.8522885673675515,0.7548272609710693,0.26737791299819946,2.484893321990967,0.9973562359809875
11,119,0.8522885673675515,0.7482538223266602,0.26905345171689987,2.4848936796188354,0.992458313703537
12,120,0.8943567175114051,0.6084790676832199,0.2105497121810913,2.484893321990967,0.7941798567771912
12,121,0.8943567175114051,0.6190432012081146,0.2037038691341877,2.484893321990967,0.7978981733322144
12,122,0.8943567175114051,0.6051003783941269,0.20519888401031494,2.4848934412002563,0.7854503393173218
12,123,0.8943567175114051,0.6166923642158508,0.2083505243062973,2.484893560409546,0.8001939654350281
12,124,0.8943567175114051,0.6195692420005798,0.2015606313943863,2.4848934412002563,0.7962809503078461
12,125,0.8943567175114051,0.606189951300621,0.20349816977977753,2.4848936796188354,0.7848391830921173
12,126,0.8943567175114051,0.6038734018802643,0.20465949177742004,2.4848932027816772,0.7836839556694031
12,127,0.8943567175114051,0.6229654550552368,0.20758939534425735,2.484893321990967,0.8057059049606323
12,128,0.8943567175114051,0.6009876579046249,0.20342300832271576,2.484893321990967,0.7795617580413818
12,129,0.8943567175114051,0.6237389743328094,0.20724301040172577,2.484893798828125,0.8061330616474152
13,130,0.9385659795182721,0.7431279122829437,0.19460224360227585,2.4848928451538086,0.9128812253475189
13,131,0.9385659795182721,0.7423489689826965,0.19424991309642792,2.4848932027816772,0.9117499589920044
13,132,0.9385659795182721,0.7319555580615997,0.19317064434289932,2.4848932027816772,0.9002772569656372
13,133,0.9385659795182721,0.7320066094398499,0.19491727650165558,2.4848932027816772,0.9020749628543854
13,134,0.9385659795182721,0.7483637928962708,0.19072094559669495,2.484892964363098,0.9142357707023621
13,135,0.9385659795182721,0.7362708747386932,0.18993358314037323,2.4848928451538086,0.9013555645942688
13,136,0.9385659795182721,0.732246994972229,0.1949380785226822,2.484893321990967,0.9023361504077911
13,137,0.9385659795182721,0.7389779984951019,0.19204885512590408,2.4848930835723877,0.9061779081821442
13,138,0.9385659795182721,0.7293426096439362,0.19113412499427795,2.4848928451538086,0.8956277966499329
13,139,0.9385659795182721,0.7395274341106415,0.19145327806472778,2.4848930835723877,0.906131774187088
14,140,0.8806119464400817,0.7812996506690979,0.22618841379880905,2.4848934412002563,0.9826391339302063
14,141,0.8806119464400817,0.7770191729068756,0.22768690437078476,2.484893321990967,0.9798571169376373
14,142,0.8806119464400817,0.7710262835025787,0.22819501906633377,2.4848934412002563,0.974372386932373
14,143,0.8806119464400817,0.7899543046951294,0.22779281437397003,2.4848934412002563,0.9928981959819794
14,144,0.8806119464400817,0.7828553915023804,0.22788595408201218,2.4848934412002563,0.9858924150466919
14,145,0.8806119464400817,0.7760324478149414,0.22720058262348175,2.4848934412002563,0.9783840775489807
14,146,0.8806119464400817,0.773887425661087,0.22901108115911484,2.484893321990967,0.9780495762825012
14,147,0.8806119464400817,0.7813160717487335,0.22867976129055023,2.4848936796188354,0.9851469099521637
14,148,0.8806119464400817,0.7788427770137787,0.22866088151931763,2.4848936796188354,0.9826546907424927
14,149,0.8806119464400817,0.7781677544116974,0.22702644765377045,2.4848934412002563,0.9803452491760254
15,150,1.2450771258002802,0.47239716351032257,0.30314311385154724,2.484892964363098,0.7506913542747498
15,151,1.2450771258002802,0.4949016124010086,0.2964269667863846,2.484892964363098,0.7664796710014343
15,152,1.2450771258002802,0.4865833520889282,0.27987903356552124,2.484892725944519,0.7416134774684906
15,153,1.2450771258002802,0.49595320224761963,0.27933085709810257,2.4848926067352295,0.7504351437091827
15,154,1.2450771258002802,0.48220357298851013,0.2784878611564636,2.484892964363098,0.7358425259590149
15,155,1.2450771258002802,0.47643961012363434,0.2784549444913864,2.4848930835723877,0.7300456166267395
15,156,1.2450771258002802,0.4882108271121979,0.28249670565128326,2.4848930835723877,0.7458586096763611
15,157,1.2450771258002802,0.47330693900585175,0.27422454208135605,2.48489248752594,0.7226825654506683
15,158,1.2450771258002802,0.4727047234773636,0.27015168964862823,2.4848930835723877,0.7180074751377106
15,159,1.2450771258002802,0.4818510115146637,0.2670087590813637,2.484892725944519,0.7240108549594879
16,160,0.7091602212199039,1.0800959467887878,0.2767621949315071,2.4848943948745728,1.332009196281433
16,161,0.7091602212199039,1.0680183172225952,0.25556519627571106,2.4848934412002563,1.2987346053123474
16,162,0.7091602212199039,1.0674105286598206,0.2358653023838997,2.4848936796188354,1.2784268856048584
16,163,0.7091602212199039,1.0688987076282501,0.22672513127326965,2.484894037246704,1.2707749009132385
16,164,0.7091602212199039,1.0571741163730621,0.23370714485645294,2.484893798828125,1.266032338142395
16,165,0.7091602212199039,1.0832370519638062,0.23421300947666168,2.484893798828125,1.2926011085510254
16,166,0.7091602212199039,1.0683629214763641,0.2369486764073372,2.4848939180374146,1.280462622642517
16,167,0.7091602212199039,1.0958307683467865,0.23460491746664047,2.484893560409546,1.3055867552757263
16,168,0.7091602212199039,1.0836739540100098,0.23652112483978271,2.4848939180374146,1.2953461408615112
16,169,0.7091602212199039,1.0646596848964691,0.2329375073313713,2.484893321990967,1.2727482318878174
17,170,1.083383163526507,0.3529631942510605,0.24604159593582153,2.484892964363098,0.5741558969020844
17,171,1.083383163526507,0.36191706359386444,0.22907401621341705,2.484892964363098,0.5661421567201614
17,172,1.083383163526507,0.36050985753536224,0.2130366414785385,2.484893321990967,0.5486975610256195
17,173,1.083383163526507,0.35568752884864807,0.2066981941461563,2.4848928451538086,0.5375368148088455
17,174,1.083383163526507,0.35125935077667236,0.2042551264166832,2.4848930835723877,0.5306655168533325
17,175,1.083383163526507,0.345455601811409,0.20587079972028732,2.4848930835723877,0.526477500796318
17,176,1.083383163526507,0.36477547883987427,0.21250227093696594,2.484892725944519,0.5524288266897202
17,177,1.083383163526507,0.34787218272686005,0.21402215212583542,2.4848932027816772,0.5370453894138336
17,178,1.083383163526507,0.34240806102752686,0.20610298216342926,2.484892725944519,0.5236621350049973
17,179,1.083383163526507,0.35577191412448883,0.20321659743785858,2.484892725944519,0.5341396033763885
18,180,0.9341438319993985,0.8832920789718628,0.24034473299980164,2.4848932027816772,1.0987878441810608
18,181,0.9341438319993985,0.8769344985485077,0.23965956270694733,2.4848928451538086,1.091745138168335
18,182,0.9341438319993985,0.8601767718791962,0.24291490763425827,2.484892964363098,1.0782427489757538
18,183,0.9341438319993985,0.8790367245674133,0.23925508558750153,2.4848930835723877,1.0934428870677948
18,184,0.9341438319993985,0.8664647340774536,0.24199321866035461,2.4848928451538086,1.0836090445518494
18,185,0.9341438319993985,0.8704550862312317,0.24161012470722198,2.4848930835723877,1.0872162580490112
18,186,0.9341438319993985,0.868215024471283,0.24146565794944763,2.4848928451538086,1.0848317742347717
18,187,0.9341438319993985,0.8577186167240143,0.23897001892328262,2.4848932027816772,1.071839690208435
18,188,0.9341438319993985,0.8745002150535583,0.2424110844731331,2.4848932027816772,1.092062383890152
18,189,0.9341438319993985,0.867432177066803,0.23750900477170944,2.4848930835723877,1.0800922513008118
19,190,0.8413731412495874,0.7834881246089935,0.16109073907136917,2.4848932027816772,0.9197299480438232
19,191,0.8413731412495874,0.778305321931839,0.15696287900209427,2.4848932027816772,0.9104192852973938
19,192,0.8413731412495874,0.7802397012710571,0.1585521325469017,2.4848928451538086,0.9139429330825806
19,193,0.8413731412495874,0.7849695682525635,0.15477226674556732,2.4848930835723877,0.9148928821086884
19,194,0.8413731412495874,0.7783878445625305,0.1538216955959797,2.484892725944519,0.9073606729507446
19,195,0.8413731412495874,0.7983715534210205,0.1596529707312584,2.4848932027816772,0.9331755638122559
19,196,0.8413731412495874,0.7846282124519348,0.15545713156461716,2.4848930835723877,0.9152364134788513
19,197,0.8413731412495874,0.8082707673311234,0.1580568253993988,2.4848932027816772,0.9414786696434021
19,198,0.8413731412495874,0.7710594832897186,0.15900111198425293,2.4848930835723877,0.9052116274833679
19,199,0.8413731412495874,0.8009386658668518,0.15712101012468338,2.4848930835723877,0.9332107305526733
20,200,0.9232791773505667,0.6885175406932831,0.18706917017698288,2.4848926067352295,0.8507378101348877
20,201,0.9232791773505667,0.6951887905597687,0.18894419074058533,2.484892964363098,0.8592840433120728
20,202,0.9232791773505667,0.6849877238273621,0.1870558112859726,2.4848928451538086,0.8471946120262146
20,203,0.9232791773505667,0.6792417764663696,0.18489351868629456,2.4848926067352295,0.8392863869667053
20,204,0.9232791773505667,0.6937131881713867,0.18678316473960876,2.4848928451538086,0.8556473851203918
20,205,0.9232791773505667,0.6769368052482605,0.1846517249941826,2.4848926067352295,0.8367396295070648
20,206,0.9232791773505667,0.6884482502937317,0.1870313137769699,2.48489248752594,0.8506306409835815
20,207,0.9232791773505667,0.6698707938194275,0.19093386083841324,2.4848926067352295,0.8359557688236237
20,208,0.9232791773505667,0.6622155457735062,0.18565357476472855,2.48489248752594,0.8230201900005341
20,209,0.9232791773505667,0.6676054298877716,0.1873778998851776,2.48489248752594,0.8301344513893127
21,210,0.8457083562212399,0.6738461852073669,0.19825003296136856,2.484892725944519,0.847247302532196
21,211,0.8457083562212399,0.6637294292449951,0.1951223760843277,2.48489248752594,0.8340028822422028
21,212,0.8457083562212399,0.6840944886207581,0.19989364594221115,2.484892964363098,0.8591392040252686
21,213,0.8457083562212399,0.6852578520774841,0.1976587399840355,2.484892725944519,0.8580676317214966
21,214,0.8457083562212399,0.6723414063453674,0.19766255468130112,2.484892964363098,0.8451550304889679
21,215,0.8457083562212399,0.6558466702699661,0.19805286079645157,2.4848926067352295,0.8290506601333618
21,216,0.8457083562212399,0.6816246211528778,0.20101474225521088,2.4848928451538086,0.8577904105186462
21,217,0.8457083562212399,0.6753795444965363,0.1978330835700035,2.4848928451538086,0.8483636975288391
21,218,0.8457083562212399,0.6748539507389069,0.19590940326452255,2.4848926067352295,0.8459144532680511
21,219,0.8457083562212399,0.6995051205158234,0.19941933453083038,2.4848926067352295,0.8740755319595337
22,220,1.1146908514984828,0.5501596927642822,0.2387843057513237,2.4848926067352295,0.7640950679779053
22,221,1.1146908514984828,0.559582382440567,0.22905123233795166,2.4848923683166504,0.7637847065925598
22,222,1.1146908514984828,0.556059330701828,0.2274705097079277,2.48489248752594,0.7586809396743774
22,223,1.1146908514984828,0.5612081289291382,0.22247064858675003,2.4848920106887817,0.7588298618793488
22,224,1.1146908514984828,0.5493495315313339,0.2187710702419281,2.4848926067352295,0.7432716637849808
22,225,1.1146908514984828,0.556704118847847,0.22384493798017502,2.4848920106887817,0.7557001709938049
22,226,1.1146908514984828,0.564736396074295,0.22902747243642807,2.4848926067352295,0.7689149379730225
22,227,1.1146908514984828,0.5731767266988754,0.22949403524398804,2.48489248752594,0.7778218388557434
22,228,1.1146908514984828,0.5716239660978317,0.22625845670700073,2.484891653060913,0.7730334997177124
22,229,1.1146908514984828,0.5505175739526749,0.22247864305973053,2.484892249107361,0.7481473088264465
23,230,0.918030485573037,0.889672189950943,0.2119956612586975,2.4848920106887817,1.0768188834190369
23,231,0.918030485573037,0.8880160450935364,0.21244052797555923,2.4848926067352295,1.0756076574325562
23,232,0.918030485573037,0.8861026167869568,0.20742277055978775,2.4848920106887817,1.068676471710205
23,233,0.918030485573037,0.8888016641139984,0.20251180231571198,2.484891653060913,1.066464602947235
23,234,0.918030485573037,0.8796957433223724,0.21190325170755386,2.48489248752594,1.0667500495910645
23,235,0.918030485573037,0.889129638671875,0.20595405250787735,2.4848921298980713,1.070234775543213
23,236,0.918030485573037,0.898499608039856,0.21063000708818436,2.484891891479492,1.0842806696891785
23,237,0.918030485573037,0.8899277746677399,0.21143598854541779,2.48489248752594,1.0765148401260376
23,238,0.918030485573037,0.885229766368866,0.20742850005626678,2.484891891479492,1.0678093433380127
23,239,0.918030485573037,0.9028587937355042,0.20463170856237411,2.484891891479492,1.0826416015625
24,240,0.938107577729979,0.700003370642662,0.2420952320098877,2.484893321990967,0.9172496795654297
24,241,0.938107577729979,0.7094996869564056,0.24956726282835007,2.4848932027816772,0.9342180788516998
24,242,0.938107577729979,0.7256018221378326,0.24931373447179794,2.484893321990967,0.9500666260719299
24,243,0.938107577729979,0.7152315080165863,0.24606208503246307,2.484893321990967,0.9364446997642517
24,244,0.938107577729979,0.6994019448757172,0.24295250326395035,2.484893560409546,0.9175054728984833
24,245,0.938107577729979,0.705709308385849,0.24705305695533752,2.484893560409546,0.9279134571552277
24,246,0.938107577729979,0.7332638800144196,0.2529987245798111,2.4848936796188354,0.9614136815071106
24,247,0.938107577729979,0.7099460065364838,0.24464315176010132,2.484893321990967,0.9297402501106262
24,248,0.938107577729979,0.7063479721546173,0.24819159507751465,2.484893560409546,0.9296906590461731
24,249,0.938107577729979,0.7064281702041626,0.24969258904457092,2.484893560409546,0.9312718510627747
25,250,1.13483345440181,0.590769812464714,0.2348027527332306,2.4848923683166504,0.8007236421108246
25,251,1.13483345440181,0.5994004905223846,0.23540913313627243,2.4848920106887817,0.809960663318634
25,252,1.13483345440181,0.5901001989841461,0.2290022224187851,2.4848921298980713,0.7942534983158112
25,253,1.13483345440181,0.5847645103931427,0.22906121611595154,2.4848923683166504,0.788976788520813
25,254,1.13483345440181,0.5809012651443481,0.22765134274959564,2.4848920106887817,0.7837037146091461
25,255,1.13483345440181,0.5821474492549896,0.22611936181783676,2.4848921298980713,0.7834179103374481
25,256,1.13483345440181,0.5759480446577072,0.22413859516382217,2.484892249107361,0.7752377092838287
25,257,1.13483345440181,0.573076918721199,0.22465059161186218,2.4848920106887817,0.7728785872459412
25,258,1.13483345440181,0.5800197720527649,0.2281477302312851,2.4848923683166504,0.7833185493946075
25,259,1.13483345440181,0.5837173759937286,0.2245674878358841,2.484891891479492,0.7834359705448151
26,260,1.1933982763062683,0.7831554710865021,0.2644549310207367,2.48489248752594,1.0227614641189575
26,261,1.1933982763062683,0.7618267238140106,0.2672245055437088,2.48489248752594,1.0042023360729218
26,262,1.1933982763062683,0.7713355123996735,0.2668351009488106,2.4848928451538086,1.0133216679096222
26,263,1.1933982763062683,0.7636846005916595,0.26591768860816956,2.484892725944519,1.0047533214092255
26,264,1.1933982763062683,0.7683750092983246,0.26713817566633224,2.484892725944519,1.0106642544269562
26,265,1.1933982763062683,0.7640203535556793,0.26331205666065216,2.4848921298980713,1.0024834871292114
26,266,1.1933982763062683,0.762448251247406,0.26498523354530334,2.4848930835723877,1.002584546804428
26,267,1.1933982763062683,0.751710444688797,0.2615869417786598,2.48489248752594,0.9884485006332397
26,268,1.1933982763062683,0.7632274925708771,0.2635999843478203,2.4848923683166504,1.001978576183319
26,269,1.1933982763062683,0.7718466520309448,0.2691618949174881,2.4848926067352295,1.0161596238613129
27,270,0.9462534943599566,0.9058579802513123,0.23491641134023666,2.484892725944519,1.1159254312515259
27,271,0.9462534943599566,0.9181534051895142,0.2302187979221344,2.4848920106887817,1.123523235321045
27,272,0.9462534943599566,0.9084123075008392,0.22840073704719543,2.4848923683166504,1.1119641065597534
27,273,0.9462534943599566,0.8971911668777466,0.2217853143811226,2.484892249107361,1.0941275656223297
27,274,0.9462534943599566,0.8982304930686951,0.22206849604845047,2.4848923683166504,1.095450073480606
27,275,0.9462534943599566,0.9174359738826752,0.2307048738002777,2.48489248752594,1.1232919096946716
27,276,0.9462534943599566,0.9146048426628113,0.23055549710988998,2.48489248752594,1.1203114092350006
27,277,0.9462534943599566,0.9310847222805023,0.22802933305501938,2.4848920106887817,1.134265124797821
27,278,0.9462534943599566,0.8926545679569244,0.22507047653198242,2.484892249107361,1.092876136302948
27,279,0.9462534943599566,0.9149187207221985,0.22527895122766495,2.4848921298980713,1.115348756313324
28,280,0.9702771895954628,0.7999416887760162,0.22325576841831207,2.4848926067352295,0.9983485341072083
28,281,0.9702771895954628,0.8130573332309723,0.22544637322425842,2.484892249107361,1.0136547982692719
28,282,0.9702771895954628,0.8015703856945038,0.22476232796907425,2.4848923683166504,1.001483827829361
28,283,0.9702771895954628,0.8230082094669342,0.21996505558490753,2.484892249107361,1.0181243419647217
28,284,0.9702771895954628,0.8197077512741089,0.22316592931747437,2.48489248752594,1.018024742603302
28,285,0.9702771895954628,0.7999529838562012,0.2207590490579605,2.4848923683166504,0.9958630800247192
28,286,0.9702771895954628,0.8124466240406036,0.22249861061573029,2.48489248752594,1.010096251964569
28,287,0.9702771895954628,0.8046529591083527,0.21681760996580124,2.484891891479492,0.996621698141098
28,288,0.9702771895954628,0.811597466468811,0.2250436395406723,2.4848921298980713,1.0117921829223633
