episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4120,1.2177338560422009,20,9.457766559369723,3.1616164595668192,2.6548539497795853,1.0,1.0,1.0,4.524914738981191,2.096870649654381
4140,1.1996937723974828,20,53.641241224524265,3.9769584311737995,2.0015149306967146,1.0,1.0,1.0,52.658061038428414,3.859865332739179
4160,1.0836713644636071,20,1880.1794345926348,6.870217512255289,1.868070498548408,1.0,1.0,1.0,1.3289125215373023,1.2666319842999751
4180,0.8724163202858595,20,502.9531585348306,10.27709679264406,1.576276054959311,1.0,1.0,1.0,1.146387217162568,1.097414793776232
4200,1.2927897380524305,20,26.862563516216078,3.4123609942962503,1.6546990814325915,1.0,1.0,1.0,1.50654326707701,1.2867668633090448
4220,1.2530422610401268,20,6.817175534676065,2.515412645375999,3.676814301908705,1.0,1.0,1.0,4.156474803247417,1.6466759335196446
4240,1.013107906123077,20,50.796883909998385,4.730400147697499,3.9160724065924644,1.0,1.0,1.0,2.9494840163094573,1.6146692160772251
4260,1.1735503189191634,20,9.356113747621869,2.6790347784330244,2.6080205529879104,1.0,1.0,1.0,1.8742038201695457,1.3276238681371202
4280,1.2507359297950988,20,19.036213186418703,3.008688037868499,4.301272561253786,1.0,1.0,1.0,9.276800612875466,1.7258301029041414
4300,1.2039248510234755,20,53.16216992342563,3.9551513729235954,2.248507509983128,1.0,1.0,1.0,754.775245651727,2.5885171697660767
4320,1.3519367686946957,20,38.70621126352412,1.9818762793665226,2.204912170715371,1.0,1.0,1.0,833.0366752355212,2.550919824087965
4340,1.3515560400703885,20,5.292919298622634,1.7875047211558404,1.1887215498023787,1.0,1.0,1.0,1.188685040413404,1.161518545126967
4360,1.2343158611259877,20,72.05749002300212,3.7872232935729775,1.9124771684896642,1.0,1.0,1.0,26.366599647214315,1.707356953161504
4380,1.1982648217420921,20,51.189037255102136,4.024433584485875,2.2113312789058073,1.0,1.0,1.0,26.35718997950183,1.6477319024845014
4400,1.3083545594205381,20,28.986321376240518,2.8764950676356116,4.104955736314905,1.0,1.0,1.0,1.8191674516739873,1.44895497801305
4420,1.2212769264542789,20,31.88115554922687,3.0309189420268026,3.7605085771119304,1.0,1.0,1.0,19.221634527618356,2.736641443926481
4440,1.1291209934730626,20,29.26900979200719,3.8827082430139557,2.333909898095636,1.0,1.0,1.0,10.862470749144189,1.7346591779938068
4460,1.280205875110839,20,216.11551225205054,4.9002616020541145,1.1312182287557033,1.0,1.0,1.0,1.3680199925466412,1.2903423751829368
4480,1.2064014352101438,20,15.746170836109972,3.56376515927701,1.802279237767006,1.0,1.0,1.0,8.216726316177537,2.3134022416558735
4500,1.1140021019961996,20,199.24909032030237,4.716481550099827,1.294587730309978,1.0,1.0,1.0,3.501012202443502,1.6496043220624483
4520,1.3185771509718491,20,360.12120480191714,3.3802950543601136,2.017873221437206,1.0,1.0,1.0,28.295372833771033,1.8701892984578197
4540,1.0377032982789092,20,78.18557092243154,5.605284792506799,2.2532164486615383,1.0,1.0,1.0,3.4811533529094256,1.7811533817833205
4560,1.328153099394927,20,1048.3734486098294,3.6241700773354117,2.1544897967653034,1.0,1.0,1.0,1.575074714674889,1.3913310742418026
4580,1.3505862953193093,20,36.947236213564274,2.2935534035890957,2.772555627889651,1.0,1.0,1.0,32.47668889739069,2.725910150000078
4600,1.128379598913467,20,142.43511126371314,3.5302087360845955,2.4004134384833633,1.0,1.0,1.0,1.2648026589639334,1.1431433769382886
4620,1.0300921415535933,20,38.383618639410436,4.301864922168042,1.8246717887368753,1.0,1.0,1.0,3.050108467946691,1.494622514390862
4640,1.174689251128958,20,59.13733670650578,4.474695981545071,2.096525370213455,1.0,1.0,1.0,1.242312920069616,1.1902250148900897
4660,1.1465991114957954,20,21.975523118056547,3.778652057330942,1.3000478755952773,1.0,1.0,1.0,2.18226596410051,1.4423895471594605
4680,1.189584744417517,20,285.82923858233096,6.4361693763246075,1.9099904697151415,1.0,1.0,1.0,26.90520327997728,3.142580142894431
4700,1.1905758226981085,20,698.9638620393353,5.56507488813045,4.002457108222377,1.0,1.0,1.0,2.30211941846091,1.2792950564906926
4720,1.177780861938009,20,69.59599361150664,4.120495982899419,1.6902589983797085,1.0,1.0,1.0,776.2301907198513,2.6924537095445285
4740,1.2980386446872778,20,20.822851359583957,3.121921432284705,1.9922491994909577,1.0,1.0,1.0,2.497940454407529,1.4131314122493668
4760,1.0997666964055366,20,30.328474877865677,3.4966874108820596,1.5227905548484044,1.0,1.0,1.0,8.83942632324043,1.5055420148762786
4780,1.1058367785853487,20,8069.083110607547,9.119456702741155,1.5722104799907544,1.0,1.0,1.0,751.316995776242,2.079309987298994
4800,1.1052860081804008,20,486.2494797054884,12.655323160044977,28.214633752800555,1.0,1.0,1.0,2.000545782008758,1.304216840306461
4820,1.2340545071607618,20,110.83457669894267,3.402856467882235,1.344612616114909,1.0,1.0,1.0,1.6133543184300994,1.371778449396751
4840,1.1696260125003675,20,1780.915941770442,4.919832198615022,1.3547646490884193,1.0,1.0,1.0,1.3144823996645578,1.2180848342130297
4860,1.0512007206412515,20,90.63065641913293,7.098747757274137,3.087008508941997,1.0,1.0,1.0,2.398359445898456,1.3999855540505362
4880,1.2766114287498316,20,1658.9657317779831,4.707350815215297,2.480711713946477,1.0,1.0,1.0,5.281679457995553,1.3842192277459764
4900,1.226505409468445,20,9.356242158150694,2.332628667789742,2.98394555356361,1.0,1.0,1.0,16.700874113468448,2.6068092221842294
4920,1.1185234539377347,20,56.07662340731201,5.645276010768058,1.9313978253805306,1.0,1.0,1.0,1.2731828946915085,1.2302789398217993
4940,1.283658287280141,20,43.661632892116835,2.8243976194389564,1.8606994947875282,1.0,1.0,1.0,1.3245580272736406,1.239122559485301
4960,1.2124927140583108,20,29.324619251240346,3.280549291100088,12.653912364301753,1.0,1.0,1.0,113.61022566265697,1.887606520501348
4980,1.104306546054152,20,47.15471705307543,3.4086673921362274,2.4044552002359665,1.0,1.0,1.0,1.4917951085371683,1.3289052368647465
5000,1.323838697825613,20,77.96999916305798,4.213757445865684,1.239024123470421,1.0,1.0,1.0,3.7421066744172142,1.5689195222315333
5020,1.1734232393476591,20,1119.2377517152886,5.734945849813719,10.705049401552783,1.0,1.0,1.0,5.675211823303433,1.5788327530819817
5040,1.272542726887839,20,41.40537042603048,2.9298162570942337,1.0572412338824313,1.0,1.0,1.0,1.4888175331895654,1.291406618297236
5060,1.2084130983854746,20,116.44771621560547,3.3469000433940463,1.308321312372369,1.0,1.0,1.0,2.221011750387079,1.3603506956915343
5080,1.2109651786127138,20,350.0971659745211,5.8277702518320575,2.2790563591947537,1.0,1.0,1.0,11.429391259074897,1.915316239640554
5100,1.244099628513759,20,5.673417515974578,2.4810563423421286,3.4777900456866297,1.0,1.0,1.0,3.693932872278743,1.3594404085825664
5120,1.0161796992321561,20,9.32392302519872,3.1950213202770748,1.7298904353060642,1.0,1.0,1.0,1.6173426115776774,1.3452521425927362
5140,1.1259199374974964,20,47.08726307701061,6.511486957115412,2.135339598603656,1.0,1.0,1.0,62.11264832187002,3.2183361541002324
5160,1.2378972455067871,20,210.7088950976916,4.764035654864768,1.3298127685824626,1.0,1.0,1.0,1.4208735973644224,1.1941717506718947
5180,1.211542297482689,20,22.37270351025401,3.0443184404911676,1.1717420026569216,1.0,1.0,1.0,1.498940205533239,1.3630143761323814
5200,1.1010206264108193,20,15.108259743922028,2.734261773200588,5.106953222297821,1.0,1.0,1.0,115.00358890052351,2.584417535347169
5220,1.2218920995989708,20,15.073947102747832,3.0275031528284075,4.874951940481753,1.0,1.0,1.0,2.745143710830779,1.4232844283308768
5240,1.2021589555462344,20,4388.339820521111,3.779521913489993,6.541431975598008,1.0,1.0,1.0,3.1571807567092334,1.9476938134498947
5260,1.4131982326337982,20,19.944781130071796,2.374662645699177,6.51266623460377,1.0,1.0,1.0,1.9073857757929624,1.4684404252729288
5280,0.8890515792455229,20,62.77082212850725,6.327637962730275,2.867861687888252,1.0,1.0,1.0,115.8858277439886,2.365580035606175
5300,1.148978559833805,20,1057.1174272028024,4.790211140815251,2.4040841698978683,1.0,1.0,1.0,3.458094188327076,1.6704715690451581
5320,1.0662816815851575,20,328.50807784603796,3.6816819685975073,1.6275200113988777,1.0,1.0,1.0,1.9434765768242048,1.563337241516203
5340,1.3292999287683904,20,14.211573558185743,2.6329551505111417,1.9306897069268505,1.0,1.0,1.0,8.897453215913364,1.640452837084872
5360,1.323280410279874,20,1178.8527812687478,4.791600723413329,1.1776669182387822,1.0,1.0,1.0,5.011850736464776,1.3750552618970915
5380,1.1219733806152863,20,444.9329376819952,6.273181195107436,4.232697286092148,1.0,1.0,1.0,3.5980222447053825,1.569882424160813
5400,1.3507514271706351,20,46.66027398023187,2.2669156734079134,1.4909079377398695,1.0,1.0,1.0,1.7298848526607962,1.4613060947301408
5420,1.2136794499113042,20,76.89649434903092,3.432887394242949,1.1568437243225078,1.0,1.0,1.0,4.531630565911211,1.9693678059056676
5440,1.2372698419348152,20,226.4263546131449,4.156616029659422,1.3222777247649917,1.0,1.0,1.0,8.431932611526571,1.9579123659480866
5460,1.1615586037166656,20,1793.4478423786397,7.020598936983139,3.0824964980700513,1.0,1.0,1.0,1601.5835971245565,4.862936712210234
5480,1.408612183985194,20,1.7874746574839466,1.5288702653767676,1.7690274117493248,1.0,1.0,1.0,1.6194979487250607,1.3424168398108605
5500,1.2561306916574904,20,94.54392815841427,3.219661571282736,2.0723184067202327,1.0,1.0,1.0,3.251013412164075,1.8678782108062413
5520,1.2386065640973698,20,58.17607252941713,4.264824015246113,5.732728901808126,1.0,1.0,1.0,1.2356484940798553,1.17722263979016
5540,1.229602254848165,20,21115.17824138903,8.33354104920138,2.391034448426,1.0,1.0,1.0,1.467085726657845,1.2835677258445573
5560,1.2577963135919594,20,12.204160870734253,2.5083472425724422,4.623170823970985,1.0,1.0,1.0,1.1726877792926484,1.1300970624589752
5580,1.2126898394146561,20,161.0399367674605,3.236961021341822,2.5359224728433056,1.0,1.0,1.0,1.6766628398975505,1.4168337442428438
5600,1.3432147513108625,20,41.9395142626074,2.651920573935247,1.1803129261043153,1.0,1.0,1.0,39.03706365443784,1.6758650229341008
5620,1.2510194174742,20,36.56135546519758,3.182676191546332,1.2230603686442925,1.0,1.0,1.0,9.377514078326325,1.9850168925834444
5640,1.2695951511912806,20,7.409263158378147,2.405748636477079,1.8494739362308414,1.0,1.0,1.0,1.1793945120289027,1.1457322193897936
5660,1.113172496465109,20,14.044359535629729,3.377628021017919,3.3207076737157224,1.0,1.0,1.0,2.091357966078445,1.3036502630698255
5680,1.1788877723569382,20,44.1374004645489,3.6548220709585264,1.7175516627052234,1.0,1.0,1.0,40.17229182184095,1.908556261488132
5700,1.2723581575912528,20,24.969094541855263,2.888987208509837,1.2339599837973452,1.0,1.0,1.0,2.5649194269376987,1.6336252497681947
5720,1.244837769932388,20,201.59875505864406,3.5339732661972514,2.133315682162378,1.0,1.0,1.0,1.1997285860921068,1.1630687464618048
5740,1.0302832641181514,20,197.52066947995525,9.294805399891617,2.2003454852664808,1.0,1.0,1.0,13.99964510543468,2.0963925988717644
5760,1.3156388547220017,20,208.71421430113145,3.961402573803665,1.1224581139081125,1.0,1.0,1.0,3.502229974821973,1.3739685658639973
5780,1.1948324978494531,20,150.21593434572466,4.446109503660545,1.4390604952563886,1.0,1.0,1.0,751.888335879197,2.221703452052134
5800,1.2658292278512138,20,89.68978003276727,4.345720473261676,1.9893241658394885,1.0,1.0,1.0,39.59124918526784,1.92956652418645
5820,1.2530242250962529,20,80.90124583195507,4.049225370189824,1.6314498723669273,1.0,1.0,1.0,2.732541064945255,1.6899624013613685
5840,1.3371732898913264,20,35.52644907900965,2.7624112213711767,1.7873941963763722,1.0,1.0,1.0,1.7854043915341182,1.3889487708455652
5860,1.2275808920557554,20,127.88052583969461,4.686749081365677,1.0938868352950433,1.0,1.0,1.0,1.8222160145055457,1.5307160830274704
5880,1.4294411281763097,20,12.56532506114549,2.3197119583712333,1.365948621334995,1.0,1.0,1.0,1.4281843131867675,1.2801280611213213
5900,1.24211120275422,20,33.72017021074655,3.1733161499430613,2.110959191286652,1.0,1.0,1.0,4.27730960697812,2.1621975018637025
5920,1.2505183414018308,20,281.1801224325314,3.589551824065122,1.75758715707265,1.0,1.0,1.0,2.204897545304312,1.3020423714655713
5940,1.262321691290691,20,219.26105212971007,4.948923631923583,3.593903330442801,1.0,1.0,1.0,12.039358220218455,2.1986102365696216
5960,1.2561864205001525,20,9.51661858190441,2.2682872269154597,4.473431835472129,1.0,1.0,1.0,1.6983146276548227,1.3197306197992367
5980,1.1384473699782585,20,1812.03832482004,4.571686963274216,1.0325213546789123,1.0,1.0,1.0,15.410061850431106,2.834338606872856
6000,1.1037096610861747,20,370.646986012088,7.921395823603795,1.1648773009597522,1.0,1.0,1.0,2.4872383695643063,1.4879193210507016
6020,1.0647241121442486,20,7542.340691459913,17.111722737541754,19.19963504795611,1.0,1.0,1.0,117.53916724053272,2.704346689137293
6040,1.2116401207530507,20,7.328594725890495,2.6923898627929037,5.843101082300156,1.0,1.0,1.0,11.375422338931717,1.913878175269789
6060,1.4185154652697523,20,4.7850092614207815,1.9082877946288415,1.290199494317135,1.0,1.0,1.0,1.0927695546940264,1.0736338433484967
6080,1.2037556769511513,20,69.66792768699848,2.9429287223815943,1.90370736987579,1.0,1.0,1.0,2.9965494741897825,1.7376525985758984
6100,1.1044819876658907,20,139.3393702800943,5.735392470909019,1.5401936228533268,1.0,1.0,1.0,9.801554820118543,2.072151678117111
6120,1.3410853714056943,20,198.87789228506261,2.520885290859768,2.095123419090932,1.0,1.0,1.0,2.392628889680333,1.4897282823477629
6140,1.3200556030550792,20,84.33372373490188,3.7397361245076306,4.155746812661061,1.0,1.0,1.0,39.40772749807205,1.9696769521774726
6160,1.212736294838234,20,7.690974694461881,2.54440585973131,1.9465546089281733,1.0,1.0,1.0,1.422570381452506,1.2734384379966706
6180,1.302678278115785,20,23.275211856674296,3.3830556643853105,1.3943239386032038,1.0,1.0,1.0,4.883401275730837,2.202616870222494
6200,1.1812728047394816,20,72.66334127904352,6.630405947403808,2.308308346404415,1.0,1.0,1.0,1.8563488368090613,1.2728045167040667
6220,1.0409109005347297,20,70.46637095936104,5.225749211808777,22.968122103077057,1.0,1.0,1.0,2.921817688281105,1.6266563763348603
6240,1.3309717937191585,20,458.5691437019799,2.6429222532833037,1.5126920957184946,1.0,1.0,1.0,1.6627888136246778,1.3334655219005631
6260,1.1937478024223989,20,63.61957451588387,4.153848729797255,1.1392192816578266,1.0,1.0,1.0,3.946528445526824,1.602246853617439
6280,1.282931113834214,20,53.911369719320135,3.1188990897169857,1.2865286609893223,1.0,1.0,1.0,1.6569748566350633,1.441250483492867
6300,1.1971703119555257,20,61.91869076008438,3.3898276500597384,2.028165172134179,1.0,1.0,1.0,824.5978665899207,1.891573787927231
6320,1.1832271827197496,20,527.1599258978747,5.330877402238047,1.8190335997564855,1.0,1.0,1.0,1.2977800867246452,1.1798187075719977
6340,1.236497990408204,20,4194.512823319198,5.397949825540506,13.831614207398422,1.0,1.0,1.0,2.250289241153446,1.4638672348566808
6360,1.2303083591864001,20,109.72759662342091,2.7349276918919485,2.2624909697165148,1.0,1.0,1.0,1.9477608551386854,1.3963347558422488
6380,1.2921185114287597,20,5562.09863963185,4.23859177326019,5.7073147863793965,1.0,1.0,1.0,1.6405332940205213,1.3161654119823762
6400,1.3490890973758025,20,51.539701606361405,3.0342322625899767,1.9985301001983788,1.0,1.0,1.0,8.99375831703801,1.6819557018263815
6420,1.1256168183453885,20,114.94486208016522,3.9458260272688173,2.895632757787174,1.0,1.0,1.0,2.3560671796866592,1.4422471426287269
6440,1.2125322239864011,20,20.68080932278885,2.586114427081196,20.804282340050204,1.0,1.0,1.0,1.8505048458007636,1.395394933925738
6460,1.1094148438305431,20,24.64035691899007,3.6306151593980656,1.7831345963254164,1.0,1.0,1.0,5.559554994777747,2.021185593977965
6480,1.1948326102826996,20,171.58528056677997,6.516006895872482,1.8763441747036447,1.0,1.0,1.0,1.5894345200410867,1.247352240546233
6500,1.4492746944595338,20,2.603849337229765,1.5717878290030864,1.5698534862229219,1.0,1.0,1.0,1.372110534936235,1.2767938244101344
6520,1.3747224995012846,20,2441.035816288794,3.599661705415299,1.135459892533926,1.0,1.0,1.0,40.9337171379156,2.196371213150447
6540,1.3861601172883238,20,5.4809670465489715,2.0193917290549073,1.5360958621645087,1.0,1.0,1.0,2.3529567590917315,1.2830374878765467
6560,1.3368538787685753,20,64.9774768889212,3.143905042640556,1.6374395504955048,1.0,1.0,1.0,1.0954342958084482,1.0794388438129556
6580,1.3481282717400147,20,85.35927583623798,2.8844203477767714,1.8686831239794615,1.0,1.0,1.0,827.029613562216,2.4424107173848313
6600,1.399795899339968,20,16.29017957437086,2.3934275889363463,1.0691670394340624,1.0,1.0,1.0,2.9457452100646826,1.5460192090509188
6620,1.2727138233429602,20,277.22371807192195,4.559126425727007,1.3343913026837533,1.0,1.0,1.0,1.5162224036499399,1.2772174537471508
6640,1.312904488574968,20,18.74407388068093,2.5953331700295426,1.0838209225975877,1.0,1.0,1.0,61.92606613328219,2.9810075298901912
6660,1.1592382690219896,20,76.60499305927908,3.8154182146936306,1.9546504114475591,1.0,1.0,1.0,2.593308965576389,1.768448284975972
6680,1.1814919610445778,20,95.76961793724661,3.1091754637448865,1.5443795170199228,1.0,1.0,1.0,1.7933092166325324,1.4266720862615103
6700,1.089555294004167,20,100.81831658503026,4.556010081656535,3.899012692777258,1.0,1.0,1.0,2.9813316319423606,1.5232933900428085
6720,1.3412266440073242,20,148.9480995378791,3.369996502821993,1.1761377882341344,1.0,1.0,1.0,1.1314584002164376,1.1113798579429506
6740,1.2004595665324476,20,16.640779413558246,3.287244154860903,1.2101311247300157,1.0,1.0,1.0,24.62285895963874,3.0837298121103576
6760,1.4382947696363695,20,3.3921056444208064,1.5322049537642914,1.2736166998437315,1.0,1.0,1.0,1.5372276255978021,1.396307713537231
6780,1.2344967740136572,20,22.83431463560616,3.429006579353991,1.8616833401707527,1.0,1.0,1.0,26.33994727269278,1.6555723339957453
6800,1.2576181372906519,20,4.733357218086807,2.31616280219178,1.4239742677900677,1.0,1.0,1.0,1.6651700272352041,1.337995678002802
6820,1.2053071761273988,20,24.80068373937359,2.97502759809529,3.299822292153427,1.0,1.0,1.0,2.8155029118324157,1.5323779500211983
6840,1.1848131420975903,20,79.57457460758947,5.798766897654985,2.253791612882659,1.0,1.0,1.0,3.583037844523394,1.47564130462201
6860,1.3486603117432325,20,7.596383289534612,2.201415003242895,1.7981868235648533,1.0,1.0,1.0,1.6577689174661157,1.3266557303322768
6880,1.2666535060877286,20,73.45597533271496,3.5302042918752976,1.396632331397545,1.0,1.0,1.0,2.6850375435653002,1.5212650236030663
6900,1.2445886829284674,20,623.4343199957287,4.92867681375777,1.9570480799608072,1.0,1.0,1.0,2.089941055330278,1.3449695700690039
6920,1.2448378437405323,20,160.44305546622303,6.709638849954069,1.3371079659112701,1.0,1.0,1.0,38.86321137245562,1.5119434249815977
6940,1.2549645357689978,20,19.895330045122257,2.9106688628542106,2.946384893941066,1.0,1.0,1.0,1.173066247721941,1.1440440563585161
6960,1.447290021370003,20,2.502793967510544,1.5549918523998478,1.6583015945852626,1.0,1.0,1.0,10.027385268709434,1.8465109018632853
6980,1.1205213230535722,20,370.3282682589026,6.820335247805943,3.5067943619340887,1.0,1.0,1.0,1.9207972471892671,1.4474413028148205
7000,1.3024319465609664,20,4.018912628548163,2.219269223216154,1.383604490480634,1.0,1.0,1.0,1.7679497745767279,1.3516175953686584
7020,1.3023753544162615,20,312.7627259945568,2.9706510608819507,1.147690299406916,1.0,1.0,1.0,2.521019614832757,1.4629415813967896
7040,1.3399809075613525,20,254.05068265990775,3.868926211750393,2.1174519750389806,1.0,1.0,1.0,12.02387576820924,2.198873547686116
7060,1.296402560759047,20,329.44592882117706,3.586529766019951,2.3431886939449598,1.0,1.0,1.0,27.480415467831705,1.7218477997239356
7080,1.1885238606656447,20,64.3861410942714,3.7191998339982546,5.905471601866585,1.0,1.0,1.0,1.1716928057410563,1.147384572614889
7100,0.9577137460388053,20,215.1171172681094,11.983639579576431,2.3334351344334885,1.0,1.0,1.0,159.73860186392452,3.423522885771367
7120,1.2057542866183544,20,67.30386642576109,5.164861997849093,1.189274600549648,1.0,1.0,1.0,6.987413248425047,1.9276124806266164
7140,1.5318209203992041,20,1.4085661477538214,1.2990159333320457,1.7682653023468036,1.0,1.0,1.0,10.765433657146309,1.766226388972871
7160,1.2445957574334772,20,46.14277697701057,3.3197265274482137,1.6050976020595167,1.0,1.0,1.0,39.514449796474565,1.8646896878149704
7180,1.1619883366989376,20,62.70577440510201,5.889907101638377,3.2571594862066444,1.0,1.0,1.0,52.623004355958656,2.265738139436576
7200,1.2525014617068007,20,87.21986392957392,3.646941762186289,2.2832533533090706,1.0,1.0,1.0,5.474643253932871,1.7100457588944147
7220,1.0032036897602317,20,463.26062123188603,5.61886478132377,3.7386256987981277,1.0,1.0,1.0,1.6390150855562484,1.303472462356441
7240,1.1723889120677693,20,59.13699801221095,5.893312253151916,1.3753626027917834,1.0,1.0,1.0,1.3510216399817505,1.2787230095093007
7260,1.3548197664947363,20,36.00274720918889,1.993209878326932,1.2881035383140185,1.0,1.0,1.0,3.6205142687765166,1.5420575217038637
7280,1.3390140709019023,20,7.585023815739009,2.092904719731568,2.350879944707257,1.0,1.0,1.0,3.9687681991920867,1.8503376158295106
7300,1.2656704322763659,20,954.1547784464656,5.5253037331238,3.172631349384968,1.0,1.0,1.0,1.1925775069061588,1.1646049514682832
7320,1.3698051309838692,20,147.55800872692552,2.3753669255795704,2.237287036341073,1.0,1.0,1.0,10.337841698337071,1.543044073460396
7340,1.1940437376314583,20,330.55860442312485,3.1511855681793435,1.9252545348818266,1.0,1.0,1.0,2.458976627540918,1.555717631588485
7360,1.1978206977026722,20,485.83061392868404,3.3589509661244397,2.7195858350075293,1.0,1.0,1.0,1.4685206364215098,1.3153805829831697
7380,1.1336164641316464,20,63.25054981571642,3.974844070294906,2.0015020349640276,1.0,1.0,1.0,27.337677973562585,1.5716537006601983
7400,1.359049001467778,20,2.5657409800029223,1.803349688481746,2.057332640303946,1.0,1.0,1.0,1.8386470616859885,1.4341338137614175
7420,1.1492616217638723,20,303.7857445074922,6.7676016258757725,3.252885391614658,1.0,1.0,1.0,5.461759226203548,1.9586636926782375
7440,1.0940705564008086,20,95.50766918311413,7.642171631436452,2.1283504681287644,1.0,1.0,1.0,40.010078078863515,1.8699750296306499
7460,1.1421762374382,20,12123.675266883169,6.114576460512473,1.7361913543540386,1.0,1.0,1.0,1.2377028065679399,1.1758007197453986
7480,1.4668421538798269,20,7.0180702365532595,1.760453681367307,4.203659261889821,1.0,1.0,1.0,2.3833244703189016,1.4322915985027949
7500,1.3016546170790335,20,3.3396937664413846,2.156528346375447,1.8293623145836468,1.0,1.0,1.0,3.0527264501744447,1.8576437681683395
7520,1.107796565539894,20,115.95221203830693,6.131736280710905,9.734196170286065,1.0,1.0,1.0,1604.1231266835343,6.915357761677303
7540,1.0719836064751465,20,96.27278024638713,5.296848706577625,5.2839031137381225,1.0,1.0,1.0,2.5589781036628256,1.4814334996829512
7560,1.2531012999603806,20,51.028789465951384,4.1181916482727265,2.4326879951964075,1.0,1.0,1.0,1.1787890318971723,1.1448844959844484
7580,1.3379847096004647,20,14.502555516229481,2.0671919576584643,1.3524124163809845,1.0,1.0,1.0,1.917380330855061,1.3916162607514337
7600,1.2323868223442147,20,68.91138019152342,3.86952983329673,2.6280735213583233,1.0,1.0,1.0,4.0635344377072995,2.002677891403821
7620,1.2093868656385098,20,1810.1341296823998,3.7370152261163403,2.017474558151555,1.0,1.0,1.0,3.018763363900408,1.619823365513512
7640,1.409044770845523,20,8.344320583755138,2.1430918463173807,1.2564100536100606,1.0,1.0,1.0,1.4741198116813001,1.2904560733956412
7660,1.5175950302493262,20,1.5055923730668648,1.3140510720071161,1.8744409118891319,1.0,1.0,1.0,875.543847662802,3.38060224762842
7680,1.3503962010998616,20,119.44658346465522,2.693053843526602,1.423253926831832,1.0,1.0,1.0,113.48813054318035,1.8538568027875362
7700,1.160233140243752,20,184.01867024108077,4.338531504124316,1.2333328902108402,1.0,1.0,1.0,2.836655515708916,1.4577575835818657
7720,1.2770628066884766,20,16.282751689237134,2.981759733585735,1.8991554701047209,1.0,1.0,1.0,7.248887983288886,2.572870931254743
7740,1.3631782677816928,20,3.1026026235472237,1.732877745924719,1.4432924527847786,1.0,1.0,1.0,1.154413432809775,1.128154834585172
7760,1.2434971454239991,20,19.35446684932512,3.4666105156304443,2.5461584553811427,1.0,1.0,1.0,3.766674477902746,1.47082161382014
7780,1.0514474475073574,20,241.20879808127938,7.319604031718322,3.2482654424638073,1.0,1.0,1.0,2.691980014455379,1.6706712185929844
7800,1.270292109503703,20,12.283966531585852,2.6466694848473478,1.8310214565332237,1.0,1.0,1.0,2.0468973730815314,1.3473206423779724
7820,0.9313572433884529,20,98.26725210654175,7.9632846987275805,2.4316884179889264,1.0,1.0,1.0,2.71593973312978,1.5410504084182972
7840,1.1504922901877155,20,162.3819066462705,4.299404902626633,1.3555187678152145,1.0,1.0,1.0,1.4218260458178942,1.2985501916157938
7860,1.071215831220728,20,347.90939245102686,8.175569939055917,3.3329315158538737,1.0,1.0,1.0,4.072013886986131,1.9850000001975172
7880,1.3324488726235288,20,124.83453375975068,3.2858336726388604,2.1189691204938614,1.0,1.0,1.0,113.76272085492448,2.094847177691992
7900,1.2865322659066756,20,23.621083567445236,3.1597693902921,5.892005109085786,1.0,1.0,1.0,2.3494197134959514,1.5103581913974446
7920,1.0968297088245602,20,262.8735700229307,8.530449673932475,1.3026544610664743,1.0,1.0,1.0,8.85206744898211,2.312509334196203
7940,1.2082468197946965,20,1058.4362393721838,4.767917778820445,1.4929718739309243,1.0,1.0,1.0,6.36952653525533,1.9269016465654456
7960,1.236375012293958,20,88.1077760895018,3.841867498272603,1.628087449131293,1.0,1.0,1.0,7.3825212365753625,2.1223277501543687
7980,1.13958510716706,20,72.99233907465329,4.095612437286554,2.009952567236623,1.0,1.0,1.0,2.1728556299619486,1.4207485162754534
8000,1.1879144247676163,20,80.8929232526788,3.6684531784666183,1.1416544048925015,1.0,1.0,1.0,40.034564925161405,1.863815520366997
8020,1.1189932602826622,20,116.62922713218038,6.373160220316122,1.6850828362881012,1.0,1.0,1.0,38.860093769291936,1.4912340668994837
8040,1.048888065968664,20,46.896568683341236,5.681411643761805,1.459334883926057,1.0,1.0,1.0,10.286093653576179,1.896807596360206
8060,1.2260084138966594,20,16.83968867895952,2.9096229871772383,1.3407292789565977,1.0,1.0,1.0,1.655281178015943,1.2804415963880758
8080,1.2893133431752106,20,1016.8935019078017,3.238355341776998,3.4726731978507446,1.0,1.0,1.0,2.472511563516659,1.5455954997749546
8100,1.3598681642412362,20,11.198855701994244,2.4812746796059115,2.1522656661941477,1.0,1.0,1.0,826.651274550309,2.4304122448669614
8120,1.2595798153506048,20,27.66591449895416,3.050826886409125,1.2440774162718773,1.0,1.0,1.0,3.634649335118735,1.6656785997943513
8140,1.1776889825901116,20,9.840806120131457,3.4928649439172617,1.2587817489380235,1.0,1.0,1.0,5.528599016354523,1.996879174261442
8160,1.0071539416692663,20,130.94814954349198,6.242571584021166,1.992871167104684,1.0,1.0,1.0,7.04792504172651,2.278867762178668
8180,1.2335307821752663,20,918.1586859051234,6.077233683719971,4.01753827565375,1.0,1.0,1.0,751.5850101976214,2.0955907409902323
8200,1.0922800074181098,20,1945.3721574780782,6.731048933312244,2.2425767531848795,1.0,1.0,1.0,4.030908412639608,1.6823228546391484
