batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
3,37,1.0683753887866771,-0.02593877911567688,0.7222807109355927,2.484892964363098,0.6714930236339569
3,38,1.0683753887866771,-0.026347261853516102,0.7254939377307892,2.4848930835723877,0.6742977499961853
3,39,1.0683753887866771,-0.027059784159064293,0.7210776209831238,2.4848928451538086,0.6691689193248749
4,40,1.0572605840431906,0.00607338547706604,0.7053507268428802,2.4848930835723877,0.6865752041339874
4,41,1.0572605840431906,0.004072323441505432,0.7052517533302307,2.4848930835723877,0.6844751834869385
4,42,1.0572605840431906,0.006273936480283737,0.7018316984176636,2.484893321990967,0.6832566857337952
4,43,1.0572605840431906,0.0032268911600112915,0.7027555406093597,2.4848932027816772,0.6811334788799286
4,44,1.0572605840431906,-0.0014083432033658028,0.7040521502494812,2.484892725944519,0.677794873714447
4,45,1.0572605840431906,-0.0012445878237485886,0.6974190175533295,2.484892964363098,0.6713255047798157
4,46,1.0572605840431906,-0.005666065961122513,0.7074023187160492,2.4848934412002563,0.6768873035907745
4,47,1.0572605840431906,-0.0015204716473817825,0.6988242864608765,2.4848932027816772,0.6724548637866974
4,48,1.0572605840431906,-0.0049657635390758514,0.7004756033420563,2.4848936796188354,0.6706608831882477
4,49,1.0572605840431906,-0.0018475907854735851,0.6825323402881622,2.4848930835723877,0.6558358371257782
5,50,0.9074557616713523,0.01960648549720645,0.5857669413089752,2.484892964363098,0.5805245041847229
5,51,0.9074557616713523,0.01550719328224659,0.5843698382377625,2.4848926067352295,0.575028121471405
5,52,0.9074557616713523,0.020805181469768286,0.5768515169620514,2.4848930835723877,0.5728077590465546
5,53,0.9074557616713523,0.017233392223715782,0.5786992311477661,2.484892725944519,0.5710836946964264
5,54,0.9074557616713523,0.021556532476097345,0.5657380074262619,2.484892725944519,0.5624456256628036
5,55,0.9074557616713523,0.01718742772936821,0.5676617920398712,2.4848928451538086,0.5600003153085709
5,56,0.9074557616713523,0.0177314622560516,0.5660502910614014,2.4848926067352295,0.5589328408241272
5,57,0.9074557616713523,0.020598962903022766,0.5662011802196503,2.4848932027816772,0.5619511902332306
5,58,0.9074557616713523,0.016277466900646687,0.5603858530521393,2.4848928451538086,0.551814392209053
5,59,0.9074557616713523,0.01854722946882248,0.560565859079361,2.484892964363098,0.5542641580104828
6,60,0.9029851373441143,0.033707126043736935,0.5246254801750183,2.4848932027816772,0.5334836840629578
6,61,0.9029851373441143,0.02554652839899063,0.5385591089725494,2.4848936796188354,0.5392567217350006
6,62,0.9029851373441143,0.03159579262137413,0.5306958556175232,2.4848934412002563,0.5374426990747452
6,63,0.9029851373441143,0.028831115923821926,0.5251463651657104,2.4848936796188354,0.5291285514831543
6,64,0.9029851373441143,0.027896934188902378,0.5188148021697998,2.4848934412002563,0.521862804889679
6,65,0.9029851373441143,0.03048113826662302,0.5144066512584686,2.4848939180374146,0.5200388729572296
6,66,0.9029851373441143,0.028248557820916176,0.5129650086164474,2.4848934412002563,0.516364648938179
6,67,0.9029851373441143,0.02758808620274067,0.5111695975065231,2.484893321990967,0.5139087736606598
6,68,0.9029851373441143,0.028923263773322105,0.5055414140224457,2.4848936796188354,0.5096157491207123
6,69,0.9029851373441143,0.028715294785797596,0.5056691467761993,2.4848936796188354,0.5095354914665222
7,70,1.0586922802096155,0.00920337438583374,0.681744396686554,2.4848939180374146,0.6660988330841064
7,71,1.0586922802096155,0.004023791290819645,0.6896235644817352,2.484894037246704,0.668798416852951
7,72,1.0586922802096155,0.0011490769684314728,0.6888426244258881,2.484893798828125,0.6651427447795868
7,73,1.0586922802096155,0.008385490626096725,0.6722417175769806,2.484893798828125,0.6557782888412476
7,74,1.0586922802096155,0.00505793871707283,0.6661960482597351,2.484893798828125,0.646405041217804
7,75,1.0586922802096155,0.002683962695300579,0.676744133234024,2.4848939180374146,0.6545791625976562
7,76,1.0586922802096155,0.0058017028495669365,0.6580775380134583,2.4848936796188354,0.6390303075313568
7,77,1.0586922802096155,0.005693195387721062,0.6681918799877167,2.484894037246704,0.6490361392498016
7,78,1.0586922802096155,0.0040526846423745155,0.6573776602745056,2.484894037246704,0.6365813910961151
7,79,1.0586922802096155,0.008527752012014389,0.649860292673111,2.484893560409546,0.6335391104221344
8,80,0.9560890971200104,0.03915186785161495,0.49260222911834717,2.4848932027816772,0.5069051682949066
8,81,0.9560890971200104,0.04209202155470848,0.4965146332979202,2.4848934412002563,0.5137577056884766
8,82,0.9560890971200104,0.03775504510849714,0.4999169260263443,2.4848941564559937,0.5128230452537537
8,83,0.9560890971200104,0.0322898393496871,0.5006445050239563,2.484893560409546,0.5080853998661041
8,84,0.9560890971200104,0.03772790729999542,0.48381905257701874,2.4848934412002563,0.4966980367898941
8,85,0.9560890971200104,0.035237413831055164,0.49163101613521576,2.484893798828125,0.5020194947719574
8,86,0.9560890971200104,0.03231329214759171,0.48915359377861023,2.4848936796188354,0.4966179430484772
8,87,0.9560890971200104,0.03332361485809088,0.48200032114982605,2.4848932027816772,0.49047502875328064
8,88,0.9560890971200104,0.033346014097332954,0.4816637337207794,2.4848930835723877,0.49016083776950836
8,89,0.9560890971200104,0.03466091677546501,0.47763776779174805,2.4848934412002563,0.4874497354030609
9,90,0.9427954830102934,0.09273826703429222,0.5092091858386993,2.4848928451538086,0.577098548412323
9,91,0.9427954830102934,0.09569301828742027,0.4979977607727051,2.484892964363098,0.5688418596982956
9,92,0.9427954830102934,0.09790714643895626,0.5086697489023209,2.4848932027816772,0.5817279666662216
9,93,0.9427954830102934,0.0959519948810339,0.5004222840070724,2.484892964363098,0.571525365114212
9,94,0.9427954830102934,0.09743667859584093,0.4984316825866699,2.4848932027816772,0.5710194110870361
9,95,0.9427954830102934,0.09683100879192352,0.4889271557331085,2.4848930835723877,0.5609092563390732
9,96,0.9427954830102934,0.08858759328722954,0.49575601518154144,2.484892964363098,0.5594946891069412
9,97,0.9427954830102934,0.08904309943318367,0.49342969059944153,2.4848932027816772,0.5576238334178925
9,98,0.9427954830102934,0.08715118281543255,0.504815548658371,2.484893321990967,0.5671177804470062
9,99,0.9427954830102934,0.0853953305631876,0.49603646993637085,2.484892964363098,0.556582897901535
10,100,1.0572510906046904,0.01961578242480755,0.48449409008026123,2.4848912954330444,0.47926096618175507
10,101,1.0572510906046904,0.016313981264829636,0.49522168934345245,2.4848921298980713,0.48668673634529114
10,102,1.0572510906046904,0.01649392396211624,0.4844088703393936,2.484891414642334,0.4760538786649704
10,103,1.0572510906046904,0.012790801003575325,0.4907834976911545,2.484891653060913,0.4787253588438034
10,104,1.0572510906046904,0.013343658298254013,0.487373948097229,2.484891653060913,0.47586867213249207
10,105,1.0572510906046904,0.01423825602978468,0.4840084910392761,2.4848917722702026,0.473397821187973
10,106,1.0572510906046904,0.010354575235396624,0.4850479066371918,2.484891891479492,0.47055357694625854
10,107,1.0572510906046904,0.009487604722380638,0.48534388840198517,2.4848915338516235,0.4699825793504715
10,108,1.0572510906046904,0.01380005944520235,0.47254082560539246,2.484891414642334,0.46149198710918427
10,109,1.0572510906046904,0.011450845282524824,0.4802487641572952,2.4848921298980713,0.4668506979942322
11,110,1.028023757267904,0.03945126896724105,0.4985966235399246,2.4848936796188354,0.5131989419460297
11,111,1.028023757267904,0.043636973947286606,0.4920045733451843,2.4848934412002563,0.51079261302948
11,112,1.028023757267904,0.0459291385486722,0.4874103516340256,2.484893321990967,0.508490577340126
11,113,1.028023757267904,0.037381161004304886,0.4918328821659088,2.4848930835723877,0.5043651014566422
11,114,1.028023757267904,0.03883661003783345,0.4955475926399231,2.4848932027816772,0.5095352828502655
11,115,1.028023757267904,0.03828122094273567,0.48669610917568207,2.4848932027816772,0.5001284033060074
11,116,1.028023757267904,0.03798032831400633,0.474793016910553,2.4848930835723877,0.4879244267940521
11,117,1.028023757267904,0.03662020340561867,0.47965894639492035,2.4848934412002563,0.49143022298812866
11,118,1.028023757267904,0.044011395424604416,0.473214328289032,2.484893560409546,0.49237681925296783
11,119,1.028023757267904,0.03495047427713871,0.47968488931655884,2.484893560409546,0.48978644609451294
12,120,1.0999463260753446,0.0493809599429369,0.49954795837402344,2.484893321990967,0.5240799784660339
12,121,1.0999463260753446,0.04867652617394924,0.49170200526714325,2.48489248752594,0.5155296325683594
12,122,1.0999463260753446,0.05301653523929417,0.4943695217370987,2.4848928451538086,0.5225371718406677
12,123,1.0999463260753446,0.05172867700457573,0.4931698441505432,2.484892964363098,0.5200496017932892
12,124,1.0999463260753446,0.04847109317779541,0.4854864329099655,2.484892725944519,0.5091085880994797
12,125,1.0999463260753446,0.047768380492925644,0.4895920902490616,2.4848930835723877,0.5125115215778351
12,126,1.0999463260753446,0.04877231828868389,0.4794096052646637,2.4848928451538086,0.5033330172300339
12,127,1.0999463260753446,0.04869714193046093,0.4788033068180084,2.4848930835723877,0.5026515126228333
12,128,1.0999463260753446,0.05090627958998084,0.4756484627723694,2.484892964363098,0.5017058253288269
12,129,1.0999463260753446,0.05443785525858402,0.4776506870985031,2.4848932027816772,0.5072395950555801
13,130,0.7435170906535596,0.12836992740631104,0.30842168629169464,2.4848930835723877,0.4119426906108856
13,131,0.7435170906535596,0.13419632613658905,0.3027649372816086,2.484893321990967,0.4121123403310776
13,132,0.7435170906535596,0.1450333371758461,0.299761064350605,2.484893321990967,0.41994547843933105
13,133,0.7435170906535596,0.13568782806396484,0.3038175404071808,2.484893321990967,0.4146564453840256
13,134,0.7435170906535596,0.13049161434173584,0.29446660727262497,2.4848928451538086,0.40010928362607956
13,135,0.7435170906535596,0.13318925350904465,0.3009024113416672,2.4848930835723877,0.40924273431301117
13,136,0.7435170906535596,0.13983717001974583,0.3006409704685211,2.4848932027816772,0.41562919318675995
13,137,0.7435170906535596,0.13804427906870842,0.29442915320396423,2.4848932027816772,0.4076245129108429
13,138,0.7435170906535596,0.12484057527035475,0.2984541058540344,2.4848930835723877,0.3984457403421402
13,139,0.7435170906535596,0.1303216852247715,0.29413074254989624,2.4848930835723877,0.3996034860610962
14,140,1.08750203485125,0.04497205279767513,0.4300067722797394,2.484894037246704,0.4501298815011978
14,141,1.08750203485125,0.03483150340616703,0.43855029344558716,2.484894037246704,0.4485328644514084
14,142,1.08750203485125,0.03884383384138346,0.4387558400630951,2.484894037246704,0.4527507424354553
14,143,1.08750203485125,0.03799385204911232,0.43704770505428314,2.484894037246704,0.4501926153898239
14,144,1.08750203485125,0.0339847207069397,0.43363751471042633,2.4848939180374146,0.4427732974290848
14,145,1.08750203485125,0.04104204382747412,0.43865320086479187,2.484894275665283,0.4548463076353073
14,146,1.08750203485125,0.03199096769094467,0.4379681646823883,2.4848939180374146,0.44511018693447113
14,147,1.08750203485125,0.034934365190565586,0.43066513538360596,2.484894275665283,0.4407505691051483
14,148,1.08750203485125,0.03664702828973532,0.4271993786096573,2.4848943948745728,0.43899746239185333
14,149,1.08750203485125,0.03956547845155001,0.42148980498313904,2.484894275665283,0.4362063407897949
15,150,0.7510037016864226,0.18086237460374832,0.27458442747592926,2.484892964363098,0.4305978864431381
15,151,0.7510037016864226,0.197697214782238,0.2707309126853943,2.4848930835723877,0.44357919692993164
15,152,0.7510037016864226,0.18295728042721748,0.2740159183740616,2.4848932027816772,0.4321242868900299
15,153,0.7510037016864226,0.19860882312059402,0.27147455513477325,2.484892964363098,0.445234477519989
15,154,0.7510037016864226,0.19106905907392502,0.2713918536901474,2.4848932027816772,0.43761201202869415
15,155,0.7510037016864226,0.19064629822969437,0.26722297817468643,2.4848930835723877,0.43302035331726074
15,156,0.7510037016864226,0.18511873483657837,0.2732474356889725,2.4848930835723877,0.4335172325372696
15,157,0.7510037016864226,0.1831534579396248,0.26793625950813293,2.4848928451538086,0.42624078691005707
15,158,0.7510037016864226,0.18924632668495178,0.2607758715748787,2.4848928451538086,0.42517325282096863
15,159,0.7510037016864226,0.18337886780500412,0.2580004781484604,2.4848928451538086,0.41653042286634445
16,160,1.0919929386739953,0.127489622682333,0.4799331873655319,2.4848943948745728,0.5825738608837128
16,161,1.0919929386739953,0.12745500355958939,0.4700047969818115,2.484893560409546,0.5726108700037003
16,162,1.0919929386739953,0.1278662085533142,0.47133511304855347,2.484893798828125,0.5743523836135864
16,163,1.0919929386739953,0.13279880955815315,0.4686005860567093,2.4848941564559937,0.5765504539012909
16,164,1.0919929386739953,0.12872104719281197,0.47115276753902435,2.484893798828125,0.5750248730182648
16,165,1.0919929386739953,0.12606774643063545,0.4696764796972275,2.484893798828125,0.5708952844142914
16,166,1.0919929386739953,0.1356404609978199,0.46352535486221313,2.484894037246704,0.5743168592453003
16,167,1.0919929386739953,0.13010204583406448,0.4677633047103882,2.484893798828125,0.573016420006752
16,168,1.0919929386739953,0.12600894272327423,0.47348564863204956,2.484894037246704,0.5746456384658813
16,169,1.0919929386739953,0.11979879252612591,0.45739853382110596,2.4848936796188354,0.552348405122757
17,170,0.7384895034081479,0.16838832572102547,0.22244823724031448,2.4848926067352295,0.3659876435995102
17,171,0.7384895034081479,0.16706766560673714,0.22372671216726303,2.4848928451538086,0.3659454435110092
17,172,0.7384895034081479,0.1633974239230156,0.2254108116030693,2.4848930835723877,0.36395932734012604
17,173,0.7384895034081479,0.15865259245038033,0.2230706289410591,2.4848928451538086,0.3568743020296097
17,174,0.7384895034081479,0.1574990339577198,0.22241250425577164,2.484892964363098,0.3550626188516617
17,175,0.7384895034081479,0.15928174182772636,0.22068094462156296,2.484893321990967,0.3551137447357178
17,176,0.7384895034081479,0.15130582242272794,0.2180931270122528,2.484892725944519,0.3445500135421753
17,177,0.7384895034081479,0.15826591849327087,0.2197042852640152,2.484892964363098,0.353121280670166
17,178,0.7384895034081479,0.1662687361240387,0.21769855916500092,2.4848928451538086,0.35911834239959717
17,179,0.7384895034081479,0.16079743206501007,0.2139061912894249,2.48489248752594,0.3498547077178955
18,180,1.1476559823236525,0.15810252726078033,0.4517560303211212,2.484893798828125,0.5850096344947815
18,181,1.1476559823236525,0.15860816091299057,0.45323075354099274,2.484893798828125,0.5869899839162827
18,182,1.1476559823236525,0.14469912461936474,0.4511526972055435,2.4848936796188354,0.5710029155015945
18,183,1.1476559823236525,0.1555933877825737,0.44976988434791565,2.484893798828125,0.5805143117904663
18,184,1.1476559823236525,0.14630232378840446,0.44490572810173035,2.4848934412002563,0.5663591027259827
18,185,1.1476559823236525,0.15202800929546356,0.4491322934627533,2.484894037246704,0.5763113796710968
18,186,1.1476559823236525,0.13995399978011847,0.45438435673713684,2.4848939180374146,0.5694894194602966
18,187,1.1476559823236525,0.1522866189479828,0.4427800625562668,2.484894037246704,0.5702177584171295
18,188,1.1476559823236525,0.1467716544866562,0.44338491559028625,2.4848939180374146,0.5653076469898224
18,189,1.1476559823236525,0.14775566011667252,0.4391554892063141,2.484893798828125,0.5620622038841248
19,190,1.122773919267806,0.04132706671953201,0.3437421917915344,2.4848930835723877,0.3602203279733658
19,191,1.122773919267806,0.05015765130519867,0.3422659784555435,2.484893321990967,0.36757469922304153
19,192,1.122773919267806,0.04307447507744655,0.3361052870750427,2.4848930835723877,0.354330837726593
19,193,1.122773919267806,0.04133834829553962,0.339380607008934,2.4848932027816772,0.3558700382709503
19,194,1.122773919267806,0.04548906348645687,0.33508701622486115,2.484892725944519,0.3557271510362625
19,195,1.122773919267806,0.0425070540222805,0.33048488199710846,2.484892964363098,0.3481430113315582
19,196,1.122773919267806,0.046705691143870354,0.3344774842262268,2.484892964363098,0.35633424669504166
19,197,1.122773919267806,0.0417600953951478,0.332229420542717,2.4848930835723877,0.34914059937000275
19,198,1.122773919267806,0.04101038409862667,0.3315398544073105,2.484893321990967,0.347701296210289
19,199,1.122773919267806,0.04291877523064613,0.3241700679063797,2.4848934412002563,0.3422399163246155
20,200,1.0966252803322678,0.16819941997528076,0.40203236043453217,2.484893798828125,0.5453828424215317
20,201,1.0966252803322678,0.17692502588033676,0.41308432817459106,2.484893798828125,0.565160408616066
20,202,1.0966252803322678,0.16448481753468513,0.4089338779449463,2.4848939180374146,0.5485697686672211
20,203,1.0966252803322678,0.16647406294941902,0.40043905377388,2.484893798828125,0.5420642048120499
20,204,1.0966252803322678,0.17121025919914246,0.40445856750011444,2.4848939180374146,0.5508199036121368
20,205,1.0966252803322678,0.16810845583677292,0.40464940667152405,2.4848936796188354,0.5479089617729187
20,206,1.0966252803322678,0.1692940667271614,0.40234220027923584,2.4848939180374146,0.5467873513698578
20,207,1.0966252803322678,0.1644705943763256,0.39848296344280243,2.4848939180374146,0.5381046235561371
20,208,1.0966252803322678,0.16622848063707352,0.3994104862213135,2.484893798828125,0.5407900512218475
20,209,1.0966252803322678,0.16606398671865463,0.4018866866827011,2.4848936796188354,0.5431017130613327
21,210,1.1929114686867082,0.038131353445351124,0.3664992153644562,2.484892964363098,0.3797816336154938
21,211,1.1929114686867082,0.03833014611154795,0.36066804826259613,2.4848930835723877,0.37414926290512085
21,212,1.1929114686867082,0.037987702526152134,0.3655858188867569,2.4848936796188354,0.3787245899438858
21,213,1.1929114686867082,0.03889370337128639,0.3572411835193634,2.4848930835723877,0.37128594517707825
21,214,1.1929114686867082,0.03754069656133652,0.36496081948280334,2.484893321990967,0.3776525855064392
21,215,1.1929114686867082,0.036434193374589086,0.3572814017534256,2.484892964363098,0.3688666671514511
21,216,1.1929114686867082,0.04212822858244181,0.35782234370708466,2.484893560409546,0.37510162591934204
21,217,1.1929114686867082,0.031536731868982315,0.3615393191576004,2.484893321990967,0.36822712421417236
21,218,1.1929114686867082,0.03844213951379061,0.3514658063650131,2.4848932027816772,0.3650590181350708
21,219,1.1929114686867082,0.03597830794751644,0.35007819533348083,2.4848930835723877,0.3612075597047806
22,220,0.8032610259314321,0.3544514626264572,0.28729580342769623,2.484891891479492,0.6168983280658722
22,221,0.8032610259314321,0.3434245362877846,0.2845231890678406,2.4848915338516235,0.6030988097190857
22,222,0.8032610259314321,0.34217261523008347,0.28770028054714203,2.484891891479492,0.605023980140686
22,223,0.8032610259314321,0.3362266346812248,0.28757627308368683,2.4848915338516235,0.5989540219306946
22,224,0.8032610259314321,0.34895895421504974,0.28735732287168503,2.4848917722702026,0.6114673614501953
22,225,0.8032610259314321,0.3356327973306179,0.28496239334344864,2.484891414642334,0.5957462936639786
22,226,0.8032610259314321,0.3623710721731186,0.2823680490255356,2.4848920106887817,0.6198901832103729
22,227,0.8032610259314321,0.3561295419931412,0.28390322625637054,2.484891891479492,0.6151838600635529
22,228,0.8032610259314321,0.3447122722864151,0.27324461936950684,2.4848912954330444,0.5931079983711243
22,229,0.8032610259314321,0.34925663471221924,0.27731312066316605,2.4848917722702026,0.6017208695411682
23,230,0.8260542793241162,0.3847198486328125,0.2520979717373848,2.4848928451538086,0.6119689345359802
23,231,0.8260542793241162,0.39124904572963715,0.25897498428821564,2.484893560409546,0.6253750920295715
23,232,0.8260542793241162,0.38118185102939606,0.25287800282239914,2.4848930835723877,0.6092109084129333
23,233,0.8260542793241162,0.3860528767108917,0.2521185949444771,2.4848926067352295,0.6133225560188293
23,234,0.8260542793241162,0.36563023924827576,0.25280601531267166,2.4848930835723877,0.593587338924408
23,235,0.8260542793241162,0.39097703993320465,0.2526252120733261,2.4848934412002563,0.6187533140182495
23,236,0.8260542793241162,0.3764827698469162,0.24671901017427444,2.48489248752594,0.5983528792858124
23,237,0.8260542793241162,0.38267235457897186,0.2530757263302803,2.4848930835723877,0.6108991503715515
23,238,0.8260542793241162,0.39096905291080475,0.25031184405088425,2.484892725944519,0.6164320111274719
23,239,0.8260542793241162,0.3837534785270691,0.2461736798286438,2.48489248752594,0.605078250169754
24,240,1.027168893608659,0.19854067638516426,0.26798340678215027,2.4848930835723877,0.4416751563549042
24,241,1.027168893608659,0.18592960759997368,0.27013375610113144,2.4848930835723877,0.43121442198753357
24,242,1.027168893608659,0.18892811983823776,0.2669660300016403,2.4848928451538086,0.4310452491044998
24,243,1.027168893608659,0.19234512746334076,0.25972215831279755,2.4848930835723877,0.42721836268901825
24,244,1.027168893608659,0.19308245182037354,0.26137927174568176,2.484893321990967,0.42961280047893524
24,245,1.027168893608659,0.18838903307914734,0.26666153967380524,2.484893560409546,0.4302016496658325
24,246,1.027168893608659,0.19001474976539612,0.26370030641555786,2.4848934412002563,0.42886611819267273
24,247,1.027168893608659,0.19897791743278503,0.25905247777700424,2.4848930835723877,0.4331814646720886
24,248,1.027168893608659,0.19569940492510796,0.26248781383037567,2.4848934412002563,0.4333382844924927
24,249,1.027168893608659,0.18427243828773499,0.2648683413863182,2.4848932027816772,0.42429183423519135
25,250,1.0014817378806369,0.21952036768198013,0.2567216753959656,2.484892964363098,0.45139309763908386
25,251,1.0014817378806369,0.21874424815177917,0.2604663223028183,2.484892725944519,0.4543616771697998
25,252,1.0014817378806369,0.2276540994644165,0.25578246265649796,2.484892964363098,0.4585876166820526
25,253,1.0014817378806369,0.211804561316967,0.26181378960609436,2.484892964363098,0.4487694054841995
25,254,1.0014817378806369,0.21234266459941864,0.25840603560209274,2.4848928451538086,0.44589976966381073
25,255,1.0014817378806369,0.21441973000764847,0.2560093030333519,2.4848928451538086,0.4455801099538803
25,256,1.0014817378806369,0.22036784887313843,0.2513943985104561,2.484892964363098,0.44691330194473267
25,257,1.0014817378806369,0.22291496023535728,0.2505507916212082,2.4848928451538086,0.4486168175935745
25,258,1.0014817378806369,0.2001038803718984,0.2574723809957504,2.4848928451538086,0.4327273368835449
25,259,1.0014817378806369,0.2116108238697052,0.2450825646519661,2.484892249107361,0.43184447288513184
26,260,1.398716980090531,0.05318741127848625,0.3761567920446396,2.48489248752594,0.4044952839612961
26,261,1.398716980090531,0.04912266414612532,0.38170474767684937,2.484892725944519,0.4059784859418869
26,262,1.398716980090531,0.051079098135232925,0.37760818004608154,2.484892725944519,0.4038383662700653
26,263,1.398716980090531,0.04869215749204159,0.3785262256860733,2.484892725944519,0.4023694396018982
26,264,1.398716980090531,0.0492990929633379,0.37986329197883606,2.48489248752594,0.40431345999240875
26,265,1.398716980090531,0.04984820820391178,0.37083832919597626,2.484892249107361,0.39583761990070343
26,266,1.398716980090531,0.04950670897960663,0.37106913328170776,2.484892725944519,0.39572690427303314
26,267,1.398716980090531,0.047692171297967434,0.36619457602500916,2.48489248752594,0.3890378177165985
26,268,1.398716980090531,0.045870104571804404,0.3702501207590103,2.48489248752594,0.39127129316329956
26,269,1.398716980090531,0.046470060013234615,0.36963336169719696,2.4848921298980713,0.3912544995546341
27,270,1.082593450787331,0.2487395480275154,0.3256102651357651,2.484892725944519,0.5495008826255798
27,271,1.082593450787331,0.2592061311006546,0.3198518007993698,2.4848921298980713,0.5542090088129044
27,272,1.082593450787331,0.2514877915382385,0.32318904995918274,2.484892725944519,0.5498279333114624
27,273,1.082593450787331,0.25583797693252563,0.32114221155643463,2.4848926067352295,0.5521312654018402
27,274,1.082593450787331,0.25014007836580276,0.3233930319547653,2.4848928451538086,0.5486841797828674
27,275,1.082593450787331,0.25297974795103073,0.3222300112247467,2.484892725944519,0.5503608286380768
27,276,1.082593450787331,0.24634987115859985,0.31758110225200653,2.48489248752594,0.5390820801258087
27,277,1.082593450787331,0.25617992132902145,0.3174860179424286,2.4848926067352295,0.5488170385360718
27,278,1.082593450787331,0.2464388832449913,0.3139595538377762,2.48489248752594,0.5355495363473892
27,279,1.082593450787331,0.24628109484910965,0.31307169795036316,2.4848923683166504,0.5345038622617722
28,280,0.944922812265386,0.3836820125579834,0.29047080874443054,2.484893321990967,0.6493038535118103
28,281,0.944922812265386,0.3725176006555557,0.2912522554397583,2.4848930835723877,0.6389209032058716
28,282,0.944922812265386,0.3710295110940933,0.28819695115089417,2.4848930835723877,0.6343775391578674
28,283,0.944922812265386,0.3845933824777603,0.28390026837587357,2.4848932027816772,0.6436447203159332
28,284,0.944922812265386,0.3700445890426636,0.28489649295806885,2.4848930835723877,0.6300921440124512
28,285,0.944922812265386,0.3775872141122818,0.28701508045196533,2.484892964363098,0.6397533416748047
28,286,0.944922812265386,0.37459126114845276,0.28680507838726044,2.4848932027816772,0.6365473866462708
28,287,0.944922812265386,0.372710719704628,0.27998097985982895,2.4848928451538086,0.6278427839279175
