episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4080,1.5000129936061621,20,3.246099871962813,1.5652849749987148,1.1375552281614838,1.0,1.0,1.0,27.357829403412286,1.9154146157374754
4100,1.2494328256906668,20,2219.9584941584335,4.908986110658354,20.91281410974165,1.0,1.0,1.0,1.2062895255418407,1.124034475195642
4120,1.2761143712618415,20,19.41742288019649,2.7734445948668185,2.402681885923349,1.0,1.0,1.0,3.759492194953488,1.4130829646778296
4140,1.1954539969971152,20,15.375231156574781,2.5505299240122796,1.199052157525203,1.0,1.0,1.0,15.889306692918666,2.831450504173771
4160,1.3993462262633143,20,2.6161725087465504,1.6988467700461742,1.0496967681723073,1.0,1.0,1.0,3.325502610229781,1.6602320149902061
4180,0.8009932887242665,20,29.64259703337954,6.107184947728259,1.6447149595974375,1.0,1.0,1.0,28.953535817831767,3.0934507398657307
4200,1.467937625707536,20,53.152153343198975,2.1766773180951504,1.0276839877307997,1.0,1.0,1.0,44.5148615773935,2.5102627016179193
4220,1.4358291357717123,20,11.1359483089121,1.7098240361639203,1.7476521252055082,1.0,1.0,1.0,1.8799508087320582,1.4132694482193955
4240,1.11810072226991,20,160.05863893228062,6.017225191889721,1.604116860922554,1.0,1.0,1.0,114.84885319714026,2.2099308426010733
4260,1.2265129954374274,20,111.5023611127082,4.268344500239069,2.741627753019866,1.0,1.0,1.0,1.6380948831320445,1.3996986996891498
4280,1.2532704002809048,20,7.0786523391365055,2.3873195819705284,2.7595600244925382,1.0,1.0,1.0,4.85127396289723,1.7061406091067686
4300,1.4995765074042517,20,1013.3207232852535,2.1036015500031855,1.4629457795010266,1.0,1.0,1.0,1.956571230895337,1.4162306948618737
4320,1.0951717559377894,20,39.25277311880937,5.649770241586581,2.6714860578777246,1.0,1.0,1.0,2.3711929252628785,1.475794201578872
4340,1.4711869523840084,20,88.56411647187723,2.149746465452446,1.4173555433631566,1.0,1.0,1.0,27.45590263356373,1.744872704848912
4360,1.5020604572041016,20,4.6565800454944775,1.6574541038713528,1.4617552723171634,1.0,1.0,1.0,3.39091150193046,1.354393476361902
4380,1.4547777247311953,20,3.2772845793544376,1.8100654407333683,1.7437516420904329,1.0,1.0,1.0,6.37443085560289,1.9089659163855675
4400,1.3772156409965428,20,44.09016346317769,2.3792513382249774,1.0819339212729162,1.0,1.0,1.0,1.6837436817104556,1.4645444718987788
4420,1.4000611371350529,20,36.58669766529876,3.060325173599821,1.9142413628843093,1.0,1.0,1.0,1.0940528367483282,1.0773178926215194
4440,1.3884433872236106,20,45.960954540690494,2.9061942726472108,1.1012255352581999,1.0,1.0,1.0,6.980784147754525,2.3538777256747627
4460,1.3258042837508959,20,3.905339414802105,2.0704113914130207,1.1127026213751705,1.0,1.0,1.0,1.961915837135571,1.4846284452442973
4480,1.1859005055916574,20,11.842568362889477,2.8278768928982325,1.7287039144086689,1.0,1.0,1.0,827.6712985568572,2.397082438445408
4500,1.0412828799479292,20,41.178950472643706,6.2767899794770825,7.8562991465458145,1.0,1.0,1.0,3.8324403965020983,1.7067544664562397
4520,1.4292545552899711,20,6.3347324489883,1.722015483521135,1.6522983902181467,1.0,1.0,1.0,11.20579683826542,1.7394629323934365
4540,1.4198832490344953,20,2.4277455394820224,1.5827100341969982,1.6700763871348308,1.0,1.0,1.0,5.596318043808753,1.780365192242988
4560,1.3057787786723192,20,1369.918143818897,3.263285183175041,1.6649387617584235,1.0,1.0,1.0,1.2651001537418363,1.1603783915504704
4580,1.2507561886175909,20,24.176300758742066,2.824022218221429,1.6801566046587593,1.0,1.0,1.0,755.6591181814766,2.7845114207327177
4600,1.2043450700528138,20,143.44656679570636,3.8681957501108375,1.538142076655088,1.0,1.0,1.0,1.2704213726136993,1.2265003009536253
4620,0.9832402690939646,20,88.41891304495257,5.538108263744208,3.86700164072393,1.0,1.0,1.0,2.8718757623313573,1.5370586041939864
4640,1.4334023884885934,20,2.267034455625232,1.5382187370687728,1.1722883746138204,1.0,1.0,1.0,1657.9427768367907,6.183330471217434
4660,1.416582607598568,20,1808.1471003298022,2.9360965596875266,1.488725054533263,1.0,1.0,1.0,3.346188366480534,1.6829681895260065
4680,1.449287373450631,20,46.920797557820165,2.1600884115840033,1.4272818503166593,1.0,1.0,1.0,1.780478168822004,1.2185807179806716
4700,1.2056084971729244,20,1913.0452496884743,6.054648325248049,1.5455869902822892,1.0,1.0,1.0,1.5588437975360865,1.2405175560685426
4720,1.3060637023258186,20,1823.5603554640606,3.9406021983351356,2.1755852537857177,1.0,1.0,1.0,8.352274154538229,1.9247475209607618
4740,1.2897334821152389,20,18.793563986538064,2.263355139385797,1.2837232687056923,1.0,1.0,1.0,4.140668952312794,1.9178365450199577
4760,1.4438471781773257,20,2.8942193265911578,1.6713008761969197,1.084384896756685,1.0,1.0,1.0,1.2906560918114391,1.2200604777954516
4780,1.3245332307362294,20,5.321668575665132,1.9610387569144077,2.076442168549448,1.0,1.0,1.0,9.821208011979907,1.6571084418025348
4800,1.4139475902575713,20,4.370065607221295,1.7107645195675398,1.252069097686635,1.0,1.0,1.0,1.55056434736913,1.3618766657481203
4820,1.5236954262730684,20,35.33676712432216,1.659304155053415,1.8539614981138663,1.0,1.0,1.0,828.9815498402899,2.590731648597479
4840,1.2369586599252722,20,1089.004030140904,4.8421270408381645,1.886342787357956,1.0,1.0,1.0,1.3897046251159932,1.2658505589978242
4860,1.4171251137719671,20,2.9866108464735777,1.675901305017448,1.9092923491189007,1.0,1.0,1.0,1.4237033254908111,1.314882936725127
4880,1.5025217914592877,20,13.671191492673,1.7596255340773996,1.0421481048837047,1.0,1.0,1.0,8.726455165717981,1.4504441604000171
4900,1.3448530631148976,20,26.05626477147539,2.924738038160686,1.0921728733169593,1.0,1.0,1.0,8.315000610183816,1.852308550927134
4920,1.3383322047373438,20,236.54185595312657,3.3306987722431587,1.1608076025520904,1.0,1.0,1.0,2.475361236657322,1.5447804762113968
4940,1.5144238876988703,20,1.9063059629523473,1.3479767249540426,1.1560385322842577,1.0,1.0,1.0,1.9764684415636207,1.3859885504656992
4960,1.319852718480699,20,428.29662070084623,2.877901286705873,2.0012648450304096,1.0,1.0,1.0,3.0215370413441387,1.6757115552716724
4980,1.3152447197346568,20,18.288181799331277,2.8349006441779054,2.040187379678006,1.0,1.0,1.0,833.3135295091095,2.978556210856951
5000,1.2554434782325057,20,10.589027246652895,2.293993228364248,2.364699755438298,1.0,1.0,1.0,1.2627785635121171,1.1696150015065216
5020,1.4390677138577332,20,1034.6425933385258,3.7119673650597598,1.6729988995090537,1.0,1.0,1.0,3.569448872613428,1.3015999797077182
5040,1.6096311315366016,20,1.1711066053901964,1.1443802991691938,1.0524810578835797,1.0,1.0,1.0,3.792030841801057,1.484308747346989
5060,1.426790437254595,20,22.469770433410694,2.169926372752128,1.107078542535756,1.0,1.0,1.0,8.277962478858747,2.2473548823673313
5080,1.5326323282714198,20,1.4096377090632926,1.2635646886093834,1.7850814596292885,1.0,1.0,1.0,1.117726102232686,1.0991331583805952
5100,1.5115547983021298,20,4.862982048902563,1.5522944796215505,1.4617797377189021,1.0,1.0,1.0,1.6494440468109475,1.296632310412511
5120,1.1946535125008984,20,70.35194489719194,5.665629046192739,2.1450106510572393,1.0,1.0,1.0,67.25452731243625,3.090475165261179
5140,1.3983439223432863,20,27.18605474084604,2.5698633114965213,1.4859150279334394,1.0,1.0,1.0,8.796519432033774,1.5105662817240995
5160,1.5073425821933806,20,2.71880942338574,1.546957319368269,1.436771547577364,1.0,1.0,1.0,6.003601559873655,1.796888057456807
5180,1.177925510610967,20,4.570971641494966,2.309037055378792,2.090544118415938,1.0,1.0,1.0,35.08735578254906,3.3201823933592856
5200,1.2516032828756594,20,26.07052809533772,3.7839080617575283,1.4265969614864487,1.0,1.0,1.0,5.616614052940131,1.6577583526928354
5220,1.3218068885733623,20,25.97234974558492,2.538363239036811,1.6748872019933538,1.0,1.0,1.0,117.69632553058094,2.705859196077746
5240,1.3011239746200836,20,161.50975090645363,3.0473035176511023,1.7127229398063735,1.0,1.0,1.0,1.5097012963527878,1.3398559586807304
5260,1.3060252553105198,20,7.211581018116926,2.477144848280267,1.4960568926533762,1.0,1.0,1.0,2.1290960921530817,1.6299365406842026
5280,1.1979186967152642,20,71.18506563747879,4.715107845479794,1.824316547427692,1.0,1.0,1.0,60.99864624509972,3.1107040711281218
5300,1.4139433797613914,20,2.40103677976031,1.6015863422281327,1.5292030800769016,1.0,1.0,1.0,4.598506860529467,1.9753565107708513
5320,1.1791701694461603,20,209.09267335179894,4.655238802987348,1.9479562017643546,1.0,1.0,1.0,6.501080904633765,1.932398882712373
5340,1.0563592856273638,20,231.0677952875394,5.740409806128867,2.522507860138294,1.0,1.0,1.0,3.339902149111842,1.818253785773527
5360,1.1888641445682118,20,172.65114439002303,4.914759886591325,1.2445179136134774,1.0,1.0,1.0,4.576184898432337,1.5580281002861185
5380,1.3035503802134574,20,11.13827844185389,2.4705332208508533,1.4721548171821286,1.0,1.0,1.0,113.7020584581179,1.903978733585612
5400,1.4341680382014477,20,9.364054286090896,1.8438176485603792,2.000934353126766,1.0,1.0,1.0,1.295332058134684,1.1716743715518825
5420,1.2568004407031172,20,68.17573812352637,3.8663744211624733,2.1778610087627883,1.0,1.0,1.0,3.1380323602365015,1.527496513363107
5440,1.2336093845297305,20,38.817514255490565,3.088259217310735,2.979463268874138,1.0,1.0,1.0,26.431636747487072,1.6619932371722
5460,1.2031276482311868,20,119.73596649017455,3.7917829699237764,3.3957890551573553,1.0,1.0,1.0,2.591058759025814,1.3810295466343778
5480,1.3209797865090456,20,27.82694314923599,2.446167571166305,1.8536583418131152,1.0,1.0,1.0,27.880063829914814,2.251022620522062
5500,1.0855127441473087,20,49.90802705873906,4.936205298072664,3.070611107653545,1.0,1.0,1.0,6.783257464000876,1.9170769238308427
5520,1.2012620378151488,20,14.641943505914833,3.1243932143103694,1.7308198640565169,1.0,1.0,1.0,2.7244618664715903,1.4478067246713604
5540,1.489747565887415,20,1.9758302585121439,1.4712917759441944,1.0568485248440518,1.0,1.0,1.0,1.2366290629316667,1.196480380744816
5560,1.4372771909301936,20,10.662823536814221,1.9548650917057748,1.2501177539855735,1.0,1.0,1.0,1.8670085558774623,1.4708205741508429
5580,1.378336372338151,20,12.520983221059563,2.179321440763138,1.2316159885201716,1.0,1.0,1.0,8.869103163692895,2.4824354152712744
5600,1.5098484246070094,20,117.49890848359355,2.0854638592307038,1.1461692369681504,1.0,1.0,1.0,159.6336304964695,3.2401787312365986
5620,1.3545867716172386,20,1029.6905467593317,3.6125435496552556,2.1135847349878696,1.0,1.0,1.0,27.272579831729058,1.5537629005416738
5640,1.257316263091521,20,563.9144782929668,4.488237212454281,3.496699552229958,1.0,1.0,1.0,2.654992357273105,1.5736134867466451
5660,1.428437696108267,20,14.758021329277591,1.84621254614112,1.3229229981044381,1.0,1.0,1.0,1.1942004116277445,1.1603383871063688
5680,1.2846134662056272,20,135.21875262353473,4.460029790022058,1.2358880909035546,1.0,1.0,1.0,1.2393738162507644,1.168952756401956
5700,1.2650236917777051,20,1127.693234609902,4.829167816312715,2.998469388197494,1.0,1.0,1.0,113.28523419940282,1.6203617226891045
5720,1.2165990541163925,20,19.840516076883173,2.931048764398999,1.1767854577261785,1.0,1.0,1.0,1.523523398696564,1.3203619508534423
5740,1.3528575237525329,20,20.770590958149008,2.6785318534427076,1.1794502574704298,1.0,1.0,1.0,2.4843690860764864,1.4496054258488809
5760,1.5183242455342776,20,1.501919786761653,1.282562873406775,1.2026634509421439,1.0,1.0,1.0,828.4472408873947,2.4483601656684275
5780,1.3537177905273325,20,1818.333503338412,3.0900814105992014,1.8557179658556515,1.0,1.0,1.0,1.6199324673971909,1.2784952378659349
5800,1.396311395329374,20,42.437267349829774,2.5686871307817194,1.089293505489045,1.0,1.0,1.0,30.30089003062078,2.472698458263442
5820,1.3757311089530213,20,36.529321894608685,2.355353022085836,1.1717356448491603,1.0,1.0,1.0,1.2615069586243104,1.1864167753773927
5840,1.1990349718100861,20,35.180333108261195,4.031812401645657,2.1646885431763376,1.0,1.0,1.0,3.6554908148174086,1.592792583215266
5860,1.2434753957281544,20,3.1435361540781708,1.9622843357915383,1.9578184572561026,1.0,1.0,1.0,29.709725874156952,1.825778156762823
5880,1.243813840251943,20,6.078660477903786,2.2932985906786865,1.1562346373803334,1.0,1.0,1.0,13.81662844181559,2.0211123031992524
5900,1.473226068735951,20,1013.3059271718037,2.2187201604529805,1.091771599415209,1.0,1.0,1.0,13.079483800182606,2.169612872743776
5920,1.2876385766405822,20,11.418861446889759,2.318474361085774,2.2737115599351667,1.0,1.0,1.0,3.5142012534378937,1.7258526296809604
5940,1.1978774189934789,20,5.782817191345565,2.272214947995405,1.9314281648337945,1.0,1.0,1.0,1.6851368127819195,1.4488497037814474
5960,1.4072593733544738,20,45.093774953617555,2.263843570044183,1.4106479184798113,1.0,1.0,1.0,80.14467578512117,3.083518423050789
5980,1.1647786187554483,20,6.94317227245495,3.0338610058521955,1.8139752683722017,1.0,1.0,1.0,68.89768054707778,3.860917412975129
6000,1.366787759437197,20,9.11108425171051,2.3198234225212766,1.2880768276780308,1.0,1.0,1.0,1.2471121917511996,1.158753533405334
6020,1.2547045327668624,20,39.047353537107554,3.4211933765704945,10.945122167628536,1.0,1.0,1.0,1.3546380387640502,1.2727956041462443
6040,1.2204075688177176,20,103.89107647344113,3.3506202167775285,1.8327022989423976,1.0,1.0,1.0,9.667513538708956,1.9069803990876357
6060,1.396984148545747,20,8.69659997282601,2.050931583688086,1.3411471483051594,1.0,1.0,1.0,2.1746285773293,1.4655676685566603
6080,1.5066010813650803,20,1.658478755212616,1.3881001540075248,1.1102071062141456,1.0,1.0,1.0,2.0484461878576177,1.4323891590239457
6100,1.2713523079452425,20,92.92808687366599,3.522643237558245,3.0766907907054084,1.0,1.0,1.0,12.530272373554691,2.2091379935682376
6120,1.1880438421489843,20,112.66423299474475,3.827601132328319,1.9869746799500005,1.0,1.0,1.0,1503.8936658554735,4.83471918431536
6140,1.4138580849762588,20,11.361742396837787,1.9482204185201575,1.112382529525472,1.0,1.0,1.0,1.9058074770629343,1.3419238616293665
6160,1.2482853853057638,20,134.96792624256315,3.746418720871386,2.6269648945824917,1.0,1.0,1.0,5.033850320913372,1.709461600301113
6180,1.2927368369986083,20,1814.4102086428443,4.141995032952637,1.580879115946236,1.0,1.0,1.0,30.404370134446747,2.4966597865147295
6200,1.2234890922060164,20,274.47298241594183,3.5583446302382566,1.1369000371833926,1.0,1.0,1.0,5.518764625303353,1.9448134173041205
6220,1.4398467313171472,20,1.9784749134519803,1.542584888493534,1.9315979156468772,1.0,1.0,1.0,1.6311583112173829,1.484636835964843
6240,1.5261143064409637,20,1.5482486793920505,1.2902371597147002,1.2279627043883616,1.0,1.0,1.0,4.391271351795163,1.8888170221902323
6260,1.364968217867794,20,4.910476917029829,2.0904401449589973,1.8720867298881194,1.0,1.0,1.0,1.6871800460376494,1.3484922282168623
6280,1.2553274375199508,20,88.09646015485295,2.9265640851316843,1.300167221194001,1.0,1.0,1.0,3.150990321120558,1.5606375166185553
6300,1.370576910172806,20,755.1880191209631,2.838114202169641,1.8404207758136524,1.0,1.0,1.0,777.4895472373455,3.2832866293292375
6320,1.2472755850489068,20,6.927343632364692,2.5651909592893136,2.6535395995640396,1.0,1.0,1.0,1.6468486920054897,1.4204112203190407
6340,1.511847771579149,20,2.860358999015421,1.3672207329909498,1.1746031753377961,1.0,1.0,1.0,1.4426878273076016,1.250422010610362
6360,1.2504556054563518,20,23.66936514720399,3.533374850009555,2.029610327931126,1.0,1.0,1.0,1.1166516658753944,1.0930784994721408
6380,1.2706801675056296,20,5.712952532106889,2.690415870333201,1.4415027837308216,1.0,1.0,1.0,4.160172592007404,1.9661770703689374
6400,1.3315098090344166,20,4.138381241050298,2.0371859957713387,1.589044040852126,1.0,1.0,1.0,5.615002393862031,1.7286489654576616
6420,1.4275920461351315,20,28.45424097422525,2.3275200395902775,1.3492379964998715,1.0,1.0,1.0,5.91387174294858,1.7448159168755348
6440,1.3218120430436657,20,2645.206252056295,5.373429254548651,1.4973352930527517,1.0,1.0,1.0,114.32563839150062,2.0906983739663865
6460,1.2151301085532378,20,2517.6812671579055,4.57244779221757,1.368952649932439,1.0,1.0,1.0,2.6937587426400733,1.3917780568967233
6480,1.5353334044225144,20,4.256740517768747,1.4922886497490424,1.6587862476271769,1.0,1.0,1.0,8.982359771393059,1.693157288922539
6500,1.3717348220965409,20,4.177368810062821,1.9311687755390807,1.1625684627675552,1.0,1.0,1.0,1.445745508132217,1.304438198582087
6520,1.432767273810397,20,33.42855958967246,1.8960392364698195,4.02805418746317,1.0,1.0,1.0,34.76709684626186,1.9147112940838797
6540,1.5443143068452452,20,30.920891708444362,1.8901187556660408,1.0184038125921755,1.0,1.0,1.0,2.1334178731699027,1.4796323514927
6560,1.4044958921501798,20,23.829750425119254,2.3698690709151182,1.4591103478991843,1.0,1.0,1.0,1.5882631664595313,1.3912061391863617
6580,1.1483784075415093,20,1483.4765207307175,4.881257348437902,1.9040999047952405,1.0,1.0,1.0,5.9398972956888105,1.784849117738658
6600,1.4944518055617937,20,2.403984018227166,1.5463619021497688,1.2010362399143888,1.0,1.0,1.0,1.3684013649101694,1.2602788389056565
6620,1.0827536116667646,20,110.09190592681257,6.899633629095669,2.3606895674668995,1.0,1.0,1.0,5.251659991505003,1.5229898261170116
6640,1.3154333615971234,20,8.996258114379255,2.341228253682836,1.2886329512200336,1.0,1.0,1.0,3.956883796533716,1.6608364560969011
6660,1.4723771856606958,20,2.4786525601294214,1.5361848368252105,1.4320051210001359,1.0,1.0,1.0,1.538314629952063,1.3550515537225092
6680,1.5110857742650041,20,3.9484397983293023,1.559344794040628,1.1003493355810607,1.0,1.0,1.0,1.1256299232842641,1.1122084816730797
6700,1.4694179168044508,20,1.9507565278074537,1.4902265847266265,1.1181664435325462,1.0,1.0,1.0,34.70619997654326,2.8461303221308483
6720,1.3232181968884258,20,120.53651272739073,2.676696227551325,5.7801155035739145,1.0,1.0,1.0,1.6573872825926883,1.4819298871332687
6740,1.3339488219777522,20,2350.6563318043886,4.16207966502102,1.6586387439030346,1.0,1.0,1.0,1.1079175427619292,1.0881748170411547
6760,1.3603813128008566,20,120.41737990326473,3.0624822052715044,1.6353441742981591,1.0,1.0,1.0,113.52393158965796,1.8922922377849336
6780,1.4721642130962738,20,14.144526147082644,2.124096501544553,1.04972146687209,1.0,1.0,1.0,4.431641943204907,1.4369426650055697
6800,1.3994686374125898,20,6.948001258709551,2.0425383699101487,5.516834466630917,1.0,1.0,1.0,2.097780169489163,1.4974332997005044
6820,1.2147760396613694,20,64.54229086426918,3.3342552085800814,2.5302521195525967,1.0,1.0,1.0,1.4935968694034591,1.3277202119147877
6840,1.3610331161789924,20,2.8062702066967113,1.6976333692566885,1.9833422440152646,1.0,1.0,1.0,1.4305530740050698,1.3159616236853857
6860,1.4183746568587563,20,1024.7304439285936,3.2617213986616105,1.0453288216248995,1.0,1.0,1.0,1.7162431540695546,1.1643184221550278
6880,1.34221077161799,20,48.16568688689573,3.009016608910313,1.5576772353129675,1.0,1.0,1.0,5.459439007810264,1.4989036022307083
6900,1.2886445258298669,20,10.978442856145936,2.2657909030099317,2.815514287338308,1.0,1.0,1.0,17.79307535564814,2.059538927197563
6920,1.33787712937762,20,8.255375541315868,2.7338093239987042,1.02474104942195,1.0,1.0,1.0,755.7024287170359,2.7820916210845548
6940,1.1896786595954458,20,1060.044013810778,5.489823679943621,1.4245953021741813,1.0,1.0,1.0,1.3964655241984858,1.2243384677764777
6960,1.3847397189432047,20,116.36198792205073,2.524199452384664,1.6309638916417224,1.0,1.0,1.0,114.03018415587603,2.1526106777497676
6980,1.5365129673729832,20,1.8025704728810514,1.3651809882530956,1.426566085135518,1.0,1.0,1.0,6.181498640974681,1.7130884651719311
7000,1.3987798850179425,20,25.09412246671629,2.647642251675841,1.4478749000484024,1.0,1.0,1.0,1.4921255374086875,1.3130021761109965
7020,1.5157429581439894,20,1.4752013597567857,1.2799894436600394,1.6476841212718485,1.0,1.0,1.0,825.6822314721297,2.3445719994969414
7040,1.4190093496545937,20,4.859627933942202,1.8247627041452141,1.0272947875801988,1.0,1.0,1.0,3.8269315426572996,1.7870689532779718
7060,1.3379646728296875,20,21.287847404131938,2.376920928494788,1.1106777538656034,1.0,1.0,1.0,1.3891531322947488,1.229516249842996
7080,1.4304725975795727,20,5.101856113007179,1.8204653991697204,1.085425112500348,1.0,1.0,1.0,2.4605136669931436,1.4165813285836495
7100,1.2403573157836627,20,13.498851073333512,2.6559392232299306,8.309043444817894,1.0,1.0,1.0,825.5260177275823,2.188492271479364
7120,1.393881092822291,20,8.379025641514293,2.2527192436794055,1.1211038477185438,1.0,1.0,1.0,11.919892550832412,1.8462864456933337
7140,1.4328654072833948,20,126.89363049222342,2.041350772066755,1.0175531392195425,1.0,1.0,1.0,1.3857294954629382,1.2029904459029173
7160,1.4364333093958868,20,32.009764752335684,2.0449361896335008,1.3607905833633431,1.0,1.0,1.0,1.153486603713223,1.120519175075932
7180,1.3760953147970612,20,76.25717547277779,2.5920868538954935,1.0816749055799668,1.0,1.0,1.0,6.574361620850857,1.8360564245636914
7200,1.5311686222248877,20,11.654310398385576,1.5528009713815096,1.0161439123012503,1.0,1.0,1.0,751.1536287807301,1.9763273809944948
7220,1.4067048021723396,20,88.291119932799,3.657708357948386,1.2925189275456,1.0,1.0,1.0,2.428810890873481,1.3782372714868667
7240,1.2912948362027565,20,73.31347162293225,3.869411016006614,1.0616718889922911,1.0,1.0,1.0,5.047554734129637,2.076245487508002
7260,1.5841931029745484,20,1803.9067956910762,1.8450989130198103,1.169596533070671,1.0,1.0,1.0,1.248916366892621,1.14181905137282
7280,1.4384117536891945,20,453.1635278504974,2.0502077102751377,1.0706395711970673,1.0,1.0,1.0,2.3722444335703448,1.7545502594928186
7300,1.3819725002235743,20,38.012974095570414,2.3052687192981334,1.4130830129664862,1.0,1.0,1.0,39.05549438836462,1.6497418441084242
7320,1.2495339660643636,20,25.97588987048419,3.401051890761853,1.0754646527663632,1.0,1.0,1.0,3.1004074102452996,1.7158196948949616
7340,1.2335303572301717,20,458.6744793947276,3.4386532355457664,1.629189046052177,1.0,1.0,1.0,6.531156749872584,1.830849197533666
7360,1.442984962516971,20,2405.328701878101,2.716275547634883,1.241737529011686,1.0,1.0,1.0,1.1462414155278373,1.1238803518458578
7380,1.454117497478466,20,2.8652977921137444,1.625280221366486,2.298029529006009,1.0,1.0,1.0,3.758579720656247,1.9109009543938313
7400,1.472094460518545,20,4.247661326218214,1.7255456641621814,1.178241089461185,1.0,1.0,1.0,3.28920318899686,1.774707334428041
7420,1.2729857678610936,20,219.87089421851925,4.594145376531625,1.2939373700529477,1.0,1.0,1.0,2.405230244383108,1.4573337852992332
7440,1.4472905025208018,20,12.392107205670039,1.6747653981445179,1.338477096692766,1.0,1.0,1.0,833.1277007260685,2.8285158612603443
7460,1.5275678533585269,20,132.82906114580675,1.6449584282270648,1.3998340247432741,1.0,1.0,1.0,752.0674761694651,2.4335793223432725
7480,1.269838445546361,20,1243.2741139901304,4.828938442229323,1.0541707817164176,1.0,1.0,1.0,1.6160297128874253,1.347928179530846
7500,1.41725854147974,20,11.023816260972351,2.3114344459908347,1.7567367107999263,1.0,1.0,1.0,15.711773090637404,2.183551980244314
7520,1.441124199538627,20,1013.3600802627767,2.379687907870645,1.2995321017340928,1.0,1.0,1.0,1.4720358015161688,1.3308490763457659
7540,1.479037384635544,20,2.935785691819568,1.5508261899962477,1.241685566994113,1.0,1.0,1.0,2.164294061722381,1.5048390811844907
7560,1.4770524923342243,20,1.6859460319326103,1.4374898093506356,1.051039992757422,1.0,1.0,1.0,824.9480479200108,2.1433939748917683
7580,1.4505947670907235,20,8.059316216297976,1.6736880998702146,1.303134640576428,1.0,1.0,1.0,35.874975961942646,2.15506674583276
7600,1.330298297442949,20,5.253943045744965,1.9794796772343057,1.0473346968194894,1.0,1.0,1.0,5.385653298487357,2.3169368900173173
7620,1.4830256243020787,20,2349.24616928094,3.122524553118942,1.3507283163168102,1.0,1.0,1.0,1.0947638167156823,1.0845399497056423
7640,1.356850314145103,20,1820.1027539058564,3.185557377051397,1.2721297435977676,1.0,1.0,1.0,7.696912064533871,1.8390432474816645
7660,1.5421507442719364,20,1.4018563173700653,1.2103996709638385,1.0617722722454437,1.0,1.0,1.0,26.58481257480321,1.7754918473873396
7680,1.3951679150909373,20,5.2895947061171915,1.8660470927966337,1.08907294629086,1.0,1.0,1.0,5.145420157170125,1.462698218253942
7700,1.5771851730543418,20,1.2684444808369748,1.2247019281345037,1.1011665411754545,1.0,1.0,1.0,1.4001222379892808,1.3070028719665612
7720,1.1642028407102607,20,18.746258059759523,3.1057205846505487,1.240763166773523,1.0,1.0,1.0,1.5599740005110134,1.3375214982500105
7740,1.5054654167600132,20,2.418765270339043,1.4478915054579888,1.4957362267210599,1.0,1.0,1.0,1.5582242617834638,1.3871966731778889
7760,1.3258092841020603,20,2.4664237812200716,1.7507509724863892,1.9818920717860882,1.0,1.0,1.0,16.08924501593733,2.3236041891484063
7780,1.3031614218406504,20,24.151266714047477,3.7696272488203633,2.0608364770935967,1.0,1.0,1.0,1.2747923947500377,1.1756200683013796
7800,1.3508568353037957,20,53.955349785040234,4.187632708975892,1.0529081682906796,1.0,1.0,1.0,39.60335944127825,1.7868759071757752
7820,1.413834835784074,20,315.57909693871994,2.1829499939835,1.2316002922145894,1.0,1.0,1.0,1.44118486244769,1.2935345138650682
7840,1.4124616165391863,20,11.124665392611146,2.194794759240214,1.3155274502493532,1.0,1.0,1.0,114.41048155514981,2.060000945013244
7860,1.3680217663467813,20,23.857369526686085,1.897375410515596,1.2604512653773938,1.0,1.0,1.0,3.580414976911636,1.7180969951953942
7880,1.4894178430081069,20,1.6485249944656126,1.4349015090542994,1.9922310221802746,1.0,1.0,1.0,9.891613314784092,1.8927010058489393
7900,1.4376248632890345,20,75.30579607279151,2.3058165261901578,1.1935316058711907,1.0,1.0,1.0,1.1590874894369236,1.1284193105196934
7920,1.5414016586706096,20,8.286387368407556,1.5666878569448066,1.0725496163083523,1.0,1.0,1.0,2.387638298350082,1.5070171058180064
7940,1.3961493482524079,20,1807.8276096905734,2.8189130631765527,1.1721836855586092,1.0,1.0,1.0,1.494245507417922,1.2896107677493296
7960,1.4413862507885091,20,10.647480838783714,1.7757068909095963,1.355252526653373,1.0,1.0,1.0,2.4229979805926996,1.5942398406636105
7980,1.4680263351394893,20,12.638734975893527,1.8526567442848005,1.0145769637402358,1.0,1.0,1.0,828.7822687798973,2.5896024240204003
8000,1.4004536298299093,20,43.8650966133444,2.577476483997517,1.0980307959199571,1.0,1.0,1.0,40.13593126169495,1.973772573181948
8020,1.4892964815424263,20,2.939308125567112,1.6087338163222533,1.026093217344026,1.0,1.0,1.0,3.914233830117791,2.0157843584881574
8040,1.4263341567736862,20,13.450887413880727,2.3117837795699994,1.0470466728220877,1.0,1.0,1.0,11.490856977539352,2.8761152285266114
8060,1.4644660886297876,20,9.6391292297666,1.8201269014368726,1.109762576342825,1.0,1.0,1.0,2.3296143195637296,1.6047195664534766
8080,1.5923480339343627,20,6.554726731530247,1.3530001615071163,1.069559311123735,1.0,1.0,1.0,1.3612135686887137,1.2974741168877477
8100,1.4339275866781898,20,12.13304371240243,1.9850373482034107,1.1797303549716365,1.0,1.0,1.0,755.5830204781275,2.964582346874345
8120,1.3727760050773623,20,2.0302703741060695,1.6236705646595877,2.0843897774651223,1.0,1.0,1.0,1.6401095157252157,1.3614065208283532
