batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
5,57,1.0006501069461764,-0.017192612402141094,0.586074024438858,2.4848859310150146,0.5440325438976288
5,58,1.0006501069461764,-0.023115222342312336,0.5835381150245667,2.4848852157592773,0.5355740487575531
5,59,1.0006501069461764,-0.022498254664242268,0.5821742117404938,2.4848848581314087,0.5348271131515503
6,60,1.1007814026594513,0.0034660184755921364,0.6531668305397034,2.484886646270752,0.6317839622497559
6,61,1.1007814026594513,0.003617403097450733,0.6475890874862671,2.484886407852173,0.6263576447963715
6,62,1.1007814026594513,0.0001589123858138919,0.642988920211792,2.484886646270752,0.6182990074157715
6,63,1.1007814026594513,-0.0013184337876737118,0.6447642743587494,2.484886884689331,0.6185969710350037
6,64,1.1007814026594513,-0.005704399198293686,0.6425111889839172,2.4848861694335938,0.6119579374790192
6,65,1.1007814026594513,-0.014901768416166306,0.6532852351665497,2.4848859310150146,0.6135346293449402
6,66,1.1007814026594513,-0.01233415212482214,0.6416433453559875,2.4848856925964355,0.6044603139162064
6,67,1.1007814026594513,-0.01311079878360033,0.627954512834549,2.4848856925964355,0.589994877576828
6,68,1.1007814026594513,-0.020171276293694973,0.6249719858169556,2.484885573387146,0.5799518525600433
6,69,1.1007814026594513,-0.019806221593171358,0.6225703358650208,2.4848846197128296,0.5779152810573578
7,70,0.6634782633576143,0.12381394859403372,0.38390496373176575,2.4848839044570923,0.48287007212638855
7,71,0.6634782633576143,0.12083678133785725,0.37503355741500854,2.4848841428756714,0.47102148830890656
7,72,0.6634782633576143,0.11496700718998909,0.3760848790407181,2.484884023666382,0.4662030339241028
7,73,0.6634782633576143,0.1154270339757204,0.3801138997077942,2.48488450050354,0.47069208323955536
7,74,0.6634782633576143,0.1021472280845046,0.3795551061630249,2.4848852157592773,0.4568534642457962
7,75,0.6634782633576143,0.0995112769305706,0.3775441199541092,2.4848859310150146,0.4522065371274948
7,76,0.6634782633576143,0.09666554257273674,0.36702559888362885,2.4848867654800415,0.4388422667980194
7,77,0.6634782633576143,0.07890777103602886,0.3731589764356613,2.4848872423171997,0.42721785604953766
7,78,0.6634782633576143,0.05910760536789894,0.36736875772476196,2.4848878383636475,0.40162748098373413
7,79,0.6634782633576143,0.038280025124549866,0.37606872618198395,2.4848875999450684,0.38949987292289734
8,80,1.3006619922058416,-0.03440031595528126,0.7132976651191711,2.4848873615264893,0.654048502445221
8,81,1.3006619922058416,-0.03388618025928736,0.7172093987464905,2.484886646270752,0.6584743559360504
8,82,1.3006619922058416,-0.039365967735648155,0.7272612750530243,2.4848867654800415,0.6630464494228363
8,83,1.3006619922058416,-0.035652142483741045,0.7161364555358887,2.484886407852173,0.6556354463100433
8,84,1.3006619922058416,-0.04098027013242245,0.7164191901683807,2.484886050224304,0.6505900621414185
8,85,1.3006619922058416,-0.04376329202204943,0.7100915610790253,2.484885811805725,0.6414794325828552
8,86,1.3006619922058416,-0.04102833289653063,0.7052798867225647,2.4848856925964355,0.6394026875495911
8,87,1.3006619922058416,-0.043726596981287,0.6991481184959412,2.484885334968567,0.6305726766586304
8,88,1.3006619922058416,-0.04228685691487044,0.6851179003715515,2.4848852157592773,0.6179821789264679
8,89,1.3006619922058416,-0.05353364534676075,0.6990454792976379,2.4848854541778564,0.6206629872322083
9,90,1.4106168050474266,-0.04969777353107929,0.797369122505188,2.484884738922119,0.7228224873542786
9,91,1.4106168050474266,-0.051111411303281784,0.7947044968605042,2.484884738922119,0.7187442481517792
9,92,1.4106168050474266,-0.051710208877921104,0.8004786670207977,2.4848848581314087,0.7239196002483368
9,93,1.4106168050474266,-0.05160546489059925,0.7825225591659546,2.4848846197128296,0.7060682475566864
9,94,1.4106168050474266,-0.05610617436468601,0.7914740145206451,2.4848854541778564,0.7105189859867096
9,95,1.4106168050474266,-0.057791467756032944,0.7874475121498108,2.4848856925964355,0.7048071920871735
9,96,1.4106168050474266,-0.05878732353448868,0.7763033807277679,2.4848861694335938,0.6926672160625458
9,97,1.4106168050474266,-0.06171421520411968,0.7686853110790253,2.4848867654800415,0.6821222305297852
9,98,1.4106168050474266,-0.06927729025483131,0.7759095430374146,2.484887480735779,0.6817833483219147
9,99,1.4106168050474266,-0.07463780790567398,0.7607863247394562,2.4848880767822266,0.6612996459007263
10,100,0.9966866643475267,0.0896576065570116,0.5156786441802979,2.4848875999450684,0.5804873555898666
10,101,0.9966866643475267,0.09212291985750198,0.5309471040964127,2.484888434410095,0.5982211381196976
10,102,0.9966866643475267,0.08537141233682632,0.5260148346424103,2.4848883152008057,0.5865373909473419
10,103,0.9966866643475267,0.08936102129518986,0.5181220471858978,2.4848889112472534,0.5826341509819031
10,104,0.9966866643475267,0.09387488290667534,0.5149427950382233,2.4848891496658325,0.5839687883853912
10,105,0.9966866643475267,0.08235183078795671,0.5156478732824326,2.484888792037964,0.5731508433818817
10,106,0.9966866643475267,0.08837955817580223,0.513164609670639,2.484889507293701,0.5766952633857727
10,107,0.9966866643475267,0.07875911891460419,0.5058091431856155,2.4848891496658325,0.5597193688154221
10,108,0.9966866643475267,0.079402856528759,0.4995047003030777,2.484888792037964,0.5540586560964584
10,109,0.9966866643475267,0.08712663128972054,0.5027589350938797,2.4848893880844116,0.5650366693735123
11,110,1.124041286285785,0.0015525203198194504,0.5681687593460083,2.484888792037964,0.5448723882436752
11,111,1.124041286285785,-0.0006362060084939003,0.5594489276409149,2.4848886728286743,0.5339638292789459
11,112,1.124041286285785,-0.005818767473101616,0.5731025040149689,2.4848883152008057,0.5424348413944244
11,113,1.124041286285785,-0.007631585001945496,0.5538300424814224,2.4848883152008057,0.5213495790958405
11,114,1.124041286285785,-0.012622234411537647,0.5657110810279846,2.484888792037964,0.5282399505376816
11,115,1.124041286285785,-0.010317757725715637,0.5440770238637924,2.4848886728286743,0.5089103877544403
11,116,1.124041286285785,-0.0209051463752985,0.5456113964319229,2.4848885536193848,0.4998573511838913
11,117,1.124041286285785,-0.030215347185730934,0.5516586899757385,2.4848883152008057,0.4965944439172745
11,118,1.124041286285785,-0.030187223106622696,0.5470433235168457,2.484888434410095,0.49200721085071564
11,119,1.124041286285785,-0.046035656705498695,0.5435981452465057,2.4848880767822266,0.4727136343717575
12,120,1.1038833241424473,0.027110393944894895,0.4859110414981842,2.4848878383636475,0.4881725609302521
12,121,1.1038833241424473,0.03046884573996067,0.4777490347623825,2.4848870038986206,0.48336899280548096
12,122,1.1038833241424473,0.03271887265145779,0.47938695549964905,2.484886884689331,0.4872569739818573
12,123,1.1038833241424473,0.022767593676690012,0.48612385988235474,2.484886884689331,0.48404261469841003
12,124,1.1038833241424473,0.02383160963654518,0.4783473312854767,2.4848865270614624,0.4773301035165787
12,125,1.1038833241424473,0.020039784722030163,0.4752632826566696,2.4848867654800415,0.4704542011022568
12,126,1.1038833241424473,0.015593614429235458,0.47068512439727783,2.484886407852173,0.4614298790693283
12,127,1.1038833241424473,0.011288386769592762,0.4723483622074127,2.4848861694335938,0.4587878882884979
12,128,1.1038833241424473,0.013766346499323845,0.46212509274482727,2.4848861694335938,0.451042577624321
12,129,1.1038833241424473,0.00012701936066150665,0.4718589633703232,2.4848865270614624,0.44713711738586426
13,130,1.0327667275422614,0.1360107585787773,0.4755735695362091,2.484888195991516,0.5867354571819305
13,131,1.0327667275422614,0.1409352868795395,0.4765712469816208,2.4848883152008057,0.5926576405763626
13,132,1.0327667275422614,0.13195966556668282,0.4786400645971298,2.484887957572937,0.5857508480548859
13,133,1.0327667275422614,0.13288379833102226,0.47303052246570587,2.4848880767822266,0.581065446138382
13,134,1.0327667275422614,0.1231543617323041,0.46911922097206116,2.484887957572937,0.5674247145652771
13,135,1.0327667275422614,0.12159678712487221,0.47273360192775726,2.484887480735779,0.5694815218448639
13,136,1.0327667275422614,0.12174160033464432,0.4685114026069641,2.484887480735779,0.5654041469097137
13,137,1.0327667275422614,0.12451769411563873,0.4627080112695694,2.484886884689331,0.5623768866062164
13,138,1.0327667275422614,0.12115508783608675,0.45509742200374603,2.4848862886428833,0.551403671503067
13,139,1.0327667275422614,0.11870288103818893,0.4539114236831665,2.484885811805725,0.547765463590622
14,140,0.9735468237240357,0.10120740532875061,0.4593297243118286,2.4848852157592773,0.5356882810592651
14,141,0.9735468237240357,0.10023961961269379,0.4591764211654663,2.4848846197128296,0.5345672070980072
14,142,0.9735468237240357,0.10852120630443096,0.45079879462718964,2.48488450050354,0.5344711542129517
14,143,0.9735468237240357,0.1017991155385971,0.4577476233243942,2.4848849773406982,0.5346978902816772
14,144,0.9735468237240357,0.09484768100082874,0.4542562663555145,2.484884738922119,0.5242551267147064
14,145,0.9735468237240357,0.09703501686453819,0.45490872859954834,2.4848849773406982,0.5270949006080627
14,146,0.9735468237240357,0.08918723277747631,0.45296914875507355,2.484885573387146,0.5173075199127197
14,147,0.9735468237240357,0.08440258353948593,0.4461449086666107,2.4848856925964355,0.505698636174202
14,148,0.9735468237240357,0.08192687854170799,0.4473409950733185,2.484886050224304,0.5044190138578415
14,149,0.9735468237240357,0.07522346638143063,0.44600193202495575,2.484885573387146,0.49637655913829803
15,150,1.2223444005717143,-0.009022226557135582,0.4576023519039154,2.484884738922119,0.42373126745224
15,151,1.2223444005717143,-0.005698806140571833,0.44806361198425293,2.4848843812942505,0.41751596331596375
15,152,1.2223444005717143,-0.007372776046395302,0.4442535936832428,2.4848839044570923,0.41203199326992035
15,153,1.2223444005717143,-0.009367428719997406,0.4408934563398361,2.484884023666382,0.4066771864891052
15,154,1.2223444005717143,-0.01910487562417984,0.45402103662490845,2.484884023666382,0.4100673049688339
15,155,1.2223444005717143,-0.023934267461299896,0.4468717575073242,2.4848843812942505,0.39808863401412964
15,156,1.2223444005717143,-0.03161996230483055,0.43707767128944397,2.48488450050354,0.38060885667800903
15,157,1.2223444005717143,-0.045005934312939644,0.4368019104003906,2.4848843812942505,0.36694712936878204
15,158,1.2223444005717143,-0.06082911603152752,0.43543681502342224,2.4848843812942505,0.3497588485479355
15,159,1.2223444005717143,-0.06528265587985516,0.42678792774677277,2.484883427619934,0.33665645122528076
16,160,1.0579117226376695,0.029841392301023006,0.3614107370376587,2.4848854541778564,0.3664032518863678
16,161,1.0579117226376695,0.02540480298921466,0.36145488917827606,2.4848843812942505,0.3620108664035797
16,162,1.0579117226376695,0.028974625747650862,0.3581666499376297,2.484884023666382,0.36229242384433746
16,163,1.0579117226376695,0.025901583954691887,0.3497379869222641,2.484883666038513,0.35079073905944824
16,164,1.0579117226376695,0.021450439235195518,0.349512055516243,2.4848841428756714,0.3461136370897293
16,165,1.0579117226376695,0.015137186273932457,0.35276085138320923,2.4848846197128296,0.34304919838905334
16,166,1.0579117226376695,0.013435257598757744,0.3463456332683563,2.4848846197128296,0.33493204414844513
16,167,1.0579117226376695,0.0021660486236214638,0.35082945227622986,2.4848837852478027,0.32814665138721466
16,168,1.0579117226376695,-0.007920746691524982,0.34421299397945404,2.4848841428756714,0.31144341826438904
16,169,1.0579117226376695,-0.03968570660799742,0.34379635751247406,2.4848835468292236,0.2792618125677109
17,170,1.2725071886156853,0.0778472013771534,0.5073276311159134,2.4848837852478027,0.5603259801864624
17,171,1.2725071886156853,0.07540173456072807,0.5051707178354263,2.4848825931549072,0.555723637342453
17,172,1.2725071886156853,0.06701151328161359,0.5132012665271759,2.4848822355270386,0.5553639531135559
17,173,1.2725071886156853,0.07435604743659496,0.5013164281845093,2.484881281852722,0.5508236587047577
17,174,1.2725071886156853,0.0690830796957016,0.5055307000875473,2.4848804473876953,0.5497649908065796
17,175,1.2725071886156853,0.07442300021648407,0.5000526756048203,2.4848792552948,0.5496269017457962
17,176,1.2725071886156853,0.057180726900696754,0.49999934434890747,2.4848791360855103,0.5323312729597092
17,177,1.2725071886156853,0.05978734511882067,0.5011031329631805,2.4848783016204834,0.5360416918992996
17,178,1.2725071886156853,0.06349854171276093,0.48608458042144775,2.484878420829773,0.5247343182563782
17,179,1.2725071886156853,0.055168932070955634,0.4885214567184448,2.484877824783325,0.5188416093587875
18,180,1.2013018655181606,0.06782897934317589,0.41097961366176605,2.484878897666931,0.4539598077535629
18,181,1.2013018655181606,0.06859834492206573,0.409977525472641,2.484878897666931,0.4537270665168762
18,182,1.2013018655181606,0.06268718023784459,0.40546584129333496,2.4848792552948,0.44330422580242157
18,183,1.2013018655181606,0.06519505195319653,0.4045531004667282,2.4848798513412476,0.4448993504047394
18,184,1.2013018655181606,0.06516232248395681,0.39864395558834076,2.484879732131958,0.43895748257637024
18,185,1.2013018655181606,0.05175593215972185,0.39922842383384705,2.4848804473876953,0.4261355698108673
18,186,1.2013018655181606,0.057234142906963825,0.392087459564209,2.4848809242248535,0.42447277903556824
18,187,1.2013018655181606,0.046159880235791206,0.39872750639915466,2.484882354736328,0.4200385510921478
18,188,1.2013018655181606,0.03707274608314037,0.3954214006662369,2.4848825931549072,0.4076453149318695
18,189,1.2013018655181606,0.03213933855295181,0.39334438741207123,2.484883666038513,0.40063489973545074
19,190,0.954621951928021,0.19727303460240364,0.3350077122449875,2.484884738922119,0.5074318796396255
19,191,0.954621951928021,0.20413225144147873,0.3347984701395035,2.4848843812942505,0.5140818655490875
19,192,0.954621951928021,0.20672255009412766,0.32945628464221954,2.484883666038513,0.5113299936056137
19,193,0.954621951928021,0.20854681730270386,0.3299671709537506,2.484884023666382,0.5136651396751404
19,194,0.954621951928021,0.19660118222236633,0.324267715215683,2.484883666038513,0.4960200637578964
19,195,0.954621951928021,0.19998284429311752,0.3278222531080246,2.4848835468292236,0.5029562562704086
19,196,0.954621951928021,0.2038336768746376,0.3223598748445511,2.4848837852478027,0.5013446807861328
19,197,0.954621951928021,0.20122230798006058,0.3250104486942291,2.484884262084961,0.5013839155435562
19,198,0.954621951928021,0.18679850734770298,0.3294830992817879,2.484883189201355,0.4914327710866928
19,199,0.954621951928021,0.19403980672359467,0.3214152157306671,2.484883666038513,0.4906062036752701
20,200,1.1408301993632453,0.1078808605670929,0.3676051050424576,2.4848819971084595,0.45063717663288116
20,201,1.1408301993632453,0.1078394465148449,0.3718099147081375,2.484882116317749,0.454800546169281
20,202,1.1408301993632453,0.10340430587530136,0.3710159510374069,2.484881639480591,0.449571430683136
20,203,1.1408301993632453,0.1016299519687891,0.372908279299736,2.4848811626434326,0.44968943297863007
20,204,1.1408301993632453,0.11080179549753666,0.36446498334407806,2.484881043434143,0.45041796565055847
20,205,1.1408301993632453,0.10346558690071106,0.3643997609615326,2.484880805015564,0.44301654398441315
20,206,1.1408301993632453,0.10150360688567162,0.36526501178741455,2.484880566596985,0.44191980361938477
20,207,1.1408301993632453,0.09087725915014744,0.3687860816717148,2.484879970550537,0.43481455743312836
20,208,1.1408301993632453,0.10049039497971535,0.3614112287759781,2.484880208969116,0.43705281615257263
20,209,1.1408301993632453,0.09058173722587526,0.36794015765190125,2.484879732131958,0.43367308378219604
21,210,1.2228584660803041,0.08951029926538467,0.3972778618335724,2.4848814010620117,0.46193934977054596
21,211,1.2228584660803041,0.08705491200089455,0.39119087159633636,2.4848811626434326,0.4533969908952713
21,212,1.2228584660803041,0.08398962020874023,0.39691153168678284,2.4848811626434326,0.45605234801769257
21,213,1.2228584660803041,0.08064746204763651,0.39496205747127533,2.4848800897598267,0.45076072216033936
21,214,1.2228584660803041,0.07843051105737686,0.3930756598711014,2.4848800897598267,0.44665737450122833
21,215,1.2228584660803041,0.084360814653337,0.3834507465362549,2.484879732131958,0.44296278059482574
21,216,1.2228584660803041,0.07496295659802854,0.38944949209690094,2.4848796129226685,0.4395636320114136
21,217,1.2228584660803041,0.07026522047817707,0.38404929637908936,2.4848796129226685,0.42946572601795197
21,218,1.2228584660803041,0.041007667779922485,0.38407397270202637,2.484878897666931,0.40023283660411835
21,219,1.2228584660803041,0.0353293064981699,0.38154421746730804,2.484878420829773,0.3920247405767441
22,220,1.1101086747126496,0.143096923828125,0.3327338993549347,2.484878182411194,0.4509820491075516
22,221,1.1101086747126496,0.1514792200177908,0.3269070237874985,2.4848779439926147,0.4535374343395233
22,222,1.1101086747126496,0.1423170045018196,0.3306695222854614,2.4848774671554565,0.44813773036003113
22,223,1.1101086747126496,0.14063654094934464,0.3243049383163452,2.484877586364746,0.44009269773960114
22,224,1.1101086747126496,0.13865402340888977,0.324053093791008,2.484877347946167,0.43785834312438965
22,225,1.1101086747126496,0.13330475240945816,0.3182051181793213,2.484877586364746,0.42666110396385193
22,226,1.1101086747126496,0.12596699222922325,0.3207370340824127,2.4848772287368774,0.42185525596141815
22,227,1.1101086747126496,0.13110659271478653,0.3209591656923294,2.4848767518997192,0.4272170066833496
22,228,1.1101086747126496,0.1142970472574234,0.3121837303042412,2.4848766326904297,0.40163201093673706
22,229,1.1101086747126496,0.11218122020363808,0.3139117807149887,2.484876871109009,0.40124422311782837
23,230,1.0964094701251033,0.19034482538700104,0.35498419404029846,2.4848766326904297,0.5204802751541138
23,231,1.0964094701251033,0.180991493165493,0.3656870350241661,2.4848777055740356,0.5218297392129898
23,232,1.0964094701251033,0.1681930385529995,0.3565572500228882,2.4848779439926147,0.49990150332450867
23,233,1.0964094701251033,0.1423753947019577,0.35308094322681427,2.4848790168762207,0.47060754895210266
23,234,1.0964094701251033,0.08151955250650644,0.35468244552612305,2.4848806858062744,0.411353200674057
23,235,1.0964094701251033,0.018106531351804733,0.3518911451101303,2.4848806858062744,0.34514887630939484
23,236,1.0964094701251033,-0.0717918686568737,0.35126033425331116,2.484880805015564,0.25461965054273605
23,237,1.0964094701251033,-0.09132317081093788,0.35072681307792664,2.484880566596985,0.23455483466386795
23,238,1.0964094701251033,-0.16106299683451653,0.34997060894966125,2.4848804473876953,0.16405879706144333
23,239,1.0964094701251033,-0.16925843060016632,0.34177057445049286,2.4848806858062744,0.14766333252191544
24,240,1.146166144546128,0.16085682902485132,0.3117080479860306,2.484882116317749,0.4477160722017288
24,241,1.146166144546128,0.17558983713388443,0.31434471905231476,2.484881639480591,0.4650857597589493
24,242,1.146166144546128,0.16778704524040222,0.3104030191898346,2.4848814010620117,0.4533412456512451
24,243,1.146166144546128,0.16694825887680054,0.30895113945007324,2.484880805015564,0.45105062425136566
24,244,1.146166144546128,0.17061077803373337,0.304587684571743,2.4848804473876953,0.4503496438264847
24,245,1.146166144546128,0.16590318828821182,0.30911143124103546,2.4848800897598267,0.4501658231019974
24,246,1.146166144546128,0.16511785238981247,0.30951546132564545,2.4848798513412476,0.449784517288208
24,247,1.146166144546128,0.165723767131567,0.3059488981962204,2.4848792552948,0.4468238651752472
24,248,1.146166144546128,0.16224490106105804,0.3065437972545624,2.4848791360855103,0.4439399093389511
24,249,1.146166144546128,0.15337392315268517,0.3087586909532547,2.4848785400390625,0.43728381395339966
25,250,1.1340394488371157,0.1968817338347435,0.3245188146829605,2.484878182411194,0.4965517520904541
25,251,1.1340394488371157,0.18610109761357307,0.3264615163207054,2.484877824783325,0.4877138286828995
25,252,1.1340394488371157,0.20207005739212036,0.3143209367990494,2.4848780632019043,0.4915422052145004
25,253,1.1340394488371157,0.1904490664601326,0.32348211854696274,2.4848774671554565,0.4890824258327484
25,254,1.1340394488371157,0.1924911066889763,0.3227592557668686,2.484877586364746,0.49040159583091736
25,255,1.1340394488371157,0.18354066647589207,0.3198396861553192,2.484877347946167,0.4785315841436386
25,256,1.1340394488371157,0.19504210352897644,0.3210544064640999,2.4848769903182983,0.49124775826931
25,257,1.1340394488371157,0.19624996930360794,0.3087378293275833,2.484877824783325,0.48013901710510254
25,258,1.1340394488371157,0.19048994034528732,0.3131050765514374,2.4848780632019043,0.478746235370636
25,259,1.1340394488371157,0.19261161237955093,0.3069436177611351,2.4848772287368774,0.4747064560651779
26,260,1.2690821334559126,0.12806979939341545,0.33334848284721375,2.4848793745040894,0.4365694969892502
26,261,1.2690821334559126,0.13174817711114883,0.332318514585495,2.484878897666931,0.4392178952693939
26,262,1.2690821334559126,0.12415700405836105,0.3306349217891693,2.4848796129226685,0.42994311451911926
26,263,1.2690821334559126,0.11955255270004272,0.3342164158821106,2.4848804473876953,0.4289201647043228
26,264,1.2690821334559126,0.10658412746852264,0.335386723279953,2.4848798513412476,0.4171220660209656
26,265,1.2690821334559126,0.11147413216531277,0.32015297561883926,2.484880208969116,0.4067783057689667
26,266,1.2690821334559126,0.07006871700286865,0.3330368846654892,2.4848809242248535,0.37825676798820496
26,267,1.2690821334559126,0.046209623222239316,0.3265041708946228,2.4848814010620117,0.3478649854660034
26,268,1.2690821334559126,-0.03354475647211075,0.3233741372823715,2.4848819971084595,0.26498056575655937
26,269,1.2690821334559126,-0.03347085043787956,0.32397134602069855,2.484882354736328,0.2656516656279564
27,270,1.2388274917215876,0.17581379413604736,0.319820299744606,2.484881281852722,0.4707852751016617
27,271,1.2388274917215876,0.1778436005115509,0.30831483751535416,2.4848815202713013,0.46130962669849396
27,272,1.2388274917215876,0.17304183542728424,0.31272123754024506,2.4848809242248535,0.4609142690896988
27,273,1.2388274917215876,0.17054639756679535,0.3086179047822952,2.4848811626434326,0.4543154835700989
27,274,1.2388274917215876,0.16855750605463982,0.3120468109846115,2.484881043434143,0.4557555168867111
27,275,1.2388274917215876,0.1498943641781807,0.3084562420845032,2.4848811626434326,0.4335017800331116
27,276,1.2388274917215876,0.12993469089269638,0.31008538603782654,2.4848814010620117,0.4151712656021118
27,277,1.2388274917215876,0.07484982814639807,0.30462174117565155,2.4848809242248535,0.3546227440237999
27,278,1.2388274917215876,0.07101886719465256,0.3016245365142822,2.4848811626434326,0.3477945923805237
27,279,1.2388274917215876,0.04220752790570259,0.30461567640304565,2.4848806858062744,0.32197438925504684
28,280,0.9586561121302223,0.4610784500837326,0.3201163709163666,2.4848791360855103,0.7563460171222687
28,281,0.9586561121302223,0.46460719406604767,0.3246672451496124,2.484878897666931,0.7644256353378296
28,282,0.9586561121302223,0.46461448073387146,0.3156701996922493,2.484878182411194,0.7554358839988708
28,283,0.9586561121302223,0.45431333780288696,0.3203154504299164,2.4848779439926147,0.749779999256134
28,284,0.9586561121302223,0.4688950181007385,0.31956394016742706,2.484877586364746,0.7636101543903351
28,285,0.9586561121302223,0.46073564887046814,0.3247727006673813,2.484876871109009,0.7606596052646637
