batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
238,2385,1.2227106542831008,0.6966637969017029,0.20905885845422745,2.484882354736328,0.8808737993240356
238,2386,1.2227106542831008,0.6834132373332977,0.20571305602788925,2.4848825931549072,0.8642774820327759
238,2387,1.2227106542831008,0.6872996091842651,0.20659373700618744,2.4848824739456177,0.8690444827079773
238,2388,1.2227106542831008,0.6891286671161652,0.20723427087068558,2.484882354736328,0.8715141117572784
238,2389,1.2227106542831008,0.6802756488323212,0.2090640738606453,2.4848827123641968,0.8644908964633942
239,2390,1.1824660791702362,0.9167300462722778,0.2539949119091034,2.4848849773406982,1.1458760797977448
239,2391,1.1824660791702362,0.8996082544326782,0.25619247555732727,2.4848854541778564,1.1309518814086914
239,2392,1.1824660791702362,0.8905702233314514,0.24608787149190903,2.484885573387146,1.111809253692627
239,2393,1.1824660791702362,0.9079263210296631,0.2445463240146637,2.4848849773406982,1.127623736858368
239,2394,1.1824660791702362,0.9239880740642548,0.24769993871450424,2.484885096549988,1.1468391716480255
239,2395,1.1824660791702362,0.9142870903015137,0.24727275967597961,2.4848849773406982,1.1367110311985016
239,2396,1.1824660791702362,0.8943257927894592,0.2460058405995369,2.484885334968567,1.115482747554779
239,2397,1.1824660791702362,0.9162629246711731,0.24755066633224487,2.484885334968567,1.1389647424221039
239,2398,1.1824660791702362,0.9066605865955353,0.24628832936286926,2.484885573387146,1.1281000971794128
239,2399,1.1824660791702362,0.9027595520019531,0.24979886412620544,2.484885096549988,1.1277095675468445
240,2400,1.2092397869425395,0.6607073843479156,0.2093374878168106,2.4848861694335938,0.845196008682251
240,2401,1.2092397869425395,0.6780663728713989,0.20899254828691483,2.4848861694335938,0.8622100651264191
240,2402,1.2092397869425395,0.6800574660301208,0.20488029718399048,2.4848854541778564,0.8600889146327972
240,2403,1.2092397869425395,0.6526168435811996,0.20425662398338318,2.4848861694335938,0.8320246636867523
240,2404,1.2092397869425395,0.6736373603343964,0.2089768797159195,2.484886050224304,0.8577653765678406
240,2405,1.2092397869425395,0.6724289953708649,0.2054196447134018,2.4848856925964355,0.8529997766017914
240,2406,1.2092397869425395,0.6802206039428711,0.20846262574195862,2.484885573387146,0.8638343811035156
240,2407,1.2092397869425395,0.6673965454101562,0.2047869861125946,2.4848862886428833,0.8473346829414368
240,2408,1.2092397869425395,0.6752129793167114,0.2062549665570259,2.4848861694335938,0.8566190898418427
240,2409,1.2092397869425395,0.6428058296442032,0.2073909193277359,2.4848861694335938,0.8253479450941086
241,2410,1.3886250598737377,0.6865588128566742,0.18774199485778809,2.4848861694335938,0.8494519591331482
241,2411,1.3886250598737377,0.667068749666214,0.1897403970360756,2.484886050224304,0.8319602906703949
241,2412,1.3886250598737377,0.6799402236938477,0.18653495609760284,2.4848862886428833,0.8416263163089752
241,2413,1.3886250598737377,0.6851054131984711,0.18426086753606796,2.484886407852173,0.8445174396038055
241,2414,1.3886250598737377,0.673825740814209,0.1851322203874588,2.484886407852173,0.8341090977191925
241,2415,1.3886250598737377,0.6668821275234222,0.1846453920006752,2.484886407852173,0.8266786634922028
241,2416,1.3886250598737377,0.6618018448352814,0.1850205436348915,2.4848862886428833,0.8219735622406006
241,2417,1.3886250598737377,0.6587730795145035,0.18563055247068405,2.4848867654800415,0.8195547759532928
241,2418,1.3886250598737377,0.6606578826904297,0.182723268866539,2.4848861694335938,0.8185322880744934
241,2419,1.3886250598737377,0.6792980134487152,0.18485067039728165,2.484886050224304,0.8392998278141022
242,2420,1.3691183418175419,0.7610622346401215,0.21988137066364288,2.484886050224304,0.9560947716236115
242,2421,1.3691183418175419,0.7437291145324707,0.21834705024957657,2.484886050224304,0.9372273683547974
242,2422,1.3691183418175419,0.7580748200416565,0.21804121136665344,2.4848859310150146,0.9512672126293182
242,2423,1.3691183418175419,0.7591264843940735,0.21929088979959488,2.4848856925964355,0.9535685479640961
242,2424,1.3691183418175419,0.7575178742408752,0.21730203181505203,2.484885573387146,0.949971079826355
242,2425,1.3691183418175419,0.740801066160202,0.21570737659931183,2.4848856925964355,0.9316595792770386
242,2426,1.3691183418175419,0.7435780763626099,0.21479901671409607,2.484885573387146,0.9335282444953918
242,2427,1.3691183418175419,0.7455044388771057,0.2192109227180481,2.4848856925964355,0.939866453409195
242,2428,1.3691183418175419,0.748112678527832,0.22095845639705658,2.4848862886428833,0.9442222714424133
242,2429,1.3691183418175419,0.7586812674999237,0.21882952004671097,2.484885811805725,0.9526619017124176
243,2430,1.1759753839014742,0.9854477047920227,0.23056185990571976,2.4848861694335938,1.1911607384681702
243,2431,1.1759753839014742,0.9758817255496979,0.2269689366221428,2.484886050224304,1.1780018210411072
243,2432,1.1759753839014742,0.9734184443950653,0.22376000881195068,2.484886407852173,1.1723295450210571
243,2433,1.1759753839014742,0.9895904064178467,0.2216610610485077,2.484886407852173,1.1864026188850403
243,2434,1.1759753839014742,0.9886471331119537,0.21352335810661316,2.4848862886428833,1.1773216128349304
243,2435,1.1759753839014742,1.0001490414142609,0.216741144657135,2.484886050224304,1.1920413374900818
243,2436,1.1759753839014742,0.9951092302799225,0.21604256331920624,2.484886050224304,1.186302900314331
243,2437,1.1759753839014742,1.0098868906497955,0.21772005409002304,2.4848861694335938,1.202758103609085
243,2438,1.1759753839014742,0.9780037701129913,0.21541916579008102,2.4848861694335938,1.168574035167694
243,2439,1.1759753839014742,0.9828419387340546,0.2178625985980034,2.4848862886428833,1.1758556365966797
244,2440,1.2891423890549611,0.5895920097827911,0.2128339633345604,2.4848856925964355,0.777577131986618
244,2441,1.2891423890549611,0.5854035764932632,0.20895754545927048,2.484885811805725,0.7695122957229614
244,2442,1.2891423890549611,0.5982016921043396,0.210527703166008,2.484886050224304,0.7838805615901947
244,2443,1.2891423890549611,0.5970573723316193,0.20948810130357742,2.484886050224304,0.781696617603302
244,2444,1.2891423890549611,0.5984806418418884,0.2090684026479721,2.484886050224304,0.7827001810073853
244,2445,1.2891423890549611,0.5950444638729095,0.20509712398052216,2.484885334968567,0.7752927541732788
244,2446,1.2891423890549611,0.5997669100761414,0.20780561864376068,2.484885573387146,0.7827236950397491
244,2447,1.2891423890549611,0.5870923846960068,0.20193681865930557,2.484886050224304,0.7641803622245789
244,2448,1.2891423890549611,0.5925291478633881,0.20683825016021729,2.484886050224304,0.7745185494422913
244,2449,1.2891423890549611,0.5900829136371613,0.20717757940292358,2.484886050224304,0.7724116444587708
245,2450,1.3554557069801132,0.7839494049549103,0.2298739030957222,2.4848861694335938,0.9889744818210602
245,2451,1.3554557069801132,0.781049370765686,0.23090851306915283,2.484885811805725,0.9871090054512024
245,2452,1.3554557069801132,0.7851465344429016,0.23382915556430817,2.4848856925964355,0.9941268265247345
245,2453,1.3554557069801132,0.7975915968418121,0.2348976731300354,2.4848861694335938,1.0076404511928558
245,2454,1.3554557069801132,0.7741794884204865,0.22928767651319504,2.4848865270614624,0.9786182940006256
245,2455,1.3554557069801132,0.765964150428772,0.2293437346816063,2.4848861694335938,0.9704590737819672
245,2456,1.3554557069801132,0.782399594783783,0.23297447711229324,2.484886407852173,0.9905252456665039
245,2457,1.3554557069801132,0.7880571782588959,0.23349454253911972,2.4848861694335938,0.9967028796672821
245,2458,1.3554557069801132,0.7794082164764404,0.23351183533668518,2.4848862886428833,0.9880711436271667
245,2459,1.3554557069801132,0.7651427835226059,0.23165404051542282,2.4848865270614624,0.9719479978084564
246,2460,1.264359037208708,0.760319858789444,0.19134558737277985,2.484885096549988,0.9268165826797485
246,2461,1.264359037208708,0.7804645597934723,0.19271671026945114,2.484885096549988,0.9483324289321899
246,2462,1.264359037208708,0.7530018091201782,0.18904472142457962,2.4848849773406982,0.9171976447105408
246,2463,1.264359037208708,0.7606979608535767,0.1891305074095726,2.484885096549988,0.9249796271324158
246,2464,1.264359037208708,0.7615518569946289,0.18898726254701614,2.4848854541778564,0.9256902635097504
246,2465,1.264359037208708,0.7503056228160858,0.1935473531484604,2.4848852157592773,0.9190040826797485
246,2466,1.264359037208708,0.7503907680511475,0.19011446088552475,2.484885334968567,0.9156563878059387
246,2467,1.264359037208708,0.7617767751216888,0.1911957710981369,2.4848848581314087,0.9281237125396729
246,2468,1.264359037208708,0.7820896208286285,0.19234296679496765,2.4848852157592773,0.9495837390422821
246,2469,1.264359037208708,0.7600522637367249,0.19390439987182617,2.484885573387146,0.9291077852249146
247,2470,1.3700017572731846,0.7307192385196686,0.2155875489115715,2.484888195991516,0.9214578866958618
247,2471,1.3700017572731846,0.7504626512527466,0.21635807305574417,2.484887480735779,0.9419718384742737
247,2472,1.3700017572731846,0.7560303211212158,0.21482126414775848,2.484887480735779,0.946002721786499
247,2473,1.3700017572731846,0.7507824003696442,0.21422307193279266,2.4848878383636475,0.9401566386222839
247,2474,1.3700017572731846,0.735843688249588,0.21852324903011322,2.4848875999450684,0.9295180439949036
247,2475,1.3700017572731846,0.7477019429206848,0.21930435299873352,2.4848880767822266,0.9421574175357819
247,2476,1.3700017572731846,0.7311154901981354,0.21460861712694168,2.484887957572937,0.9208751618862152
247,2477,1.3700017572731846,0.758409172296524,0.21797652542591095,2.484887480735779,0.9515368044376373
247,2478,1.3700017572731846,0.7179855406284332,0.21372877061367035,2.4848883152008057,0.9068654179573059
247,2479,1.3700017572731846,0.7407823204994202,0.21294862776994705,2.484887719154358,0.9288820624351501
248,2480,1.3125591484559676,0.8014464974403381,0.1766466349363327,2.484885334968567,0.9532442986965179
248,2481,1.3125591484559676,0.8253951370716095,0.17979490756988525,2.4848848581314087,0.9803411960601807
248,2482,1.3125591484559676,0.794194757938385,0.17425179481506348,2.484885573387146,0.9435977339744568
248,2483,1.3125591484559676,0.8032253682613373,0.17666377127170563,2.4848854541778564,0.9550402760505676
248,2484,1.3125591484559676,0.8046143651008606,0.1765609160065651,2.484885334968567,0.9563263952732086
248,2485,1.3125591484559676,0.8083924353122711,0.17479079961776733,2.484885334968567,0.958334356546402
248,2486,1.3125591484559676,0.8093834221363068,0.17820871621370316,2.4848852157592773,0.9627432525157928
248,2487,1.3125591484559676,0.8101966679096222,0.17643439024686813,2.4848852157592773,0.9617821872234344
248,2488,1.3125591484559676,0.7935128509998322,0.17738963663578033,2.484885334968567,0.9460536241531372
248,2489,1.3125591484559676,0.8007883131504059,0.17384367436170578,2.4848849773406982,0.9497831463813782
249,2490,1.3203476333539867,0.7641343474388123,0.20182005316019058,2.4848872423171997,0.941105455160141
249,2491,1.3203476333539867,0.7844750583171844,0.2015041634440422,2.4848872423171997,0.9611303508281708
249,2492,1.3203476333539867,0.7857848405838013,0.19758675247430801,2.484886884689331,0.9585227370262146
249,2493,1.3203476333539867,0.7750350534915924,0.20149768143892288,2.484886884689331,0.9516838788986206
249,2494,1.3203476333539867,0.7702221572399139,0.20154708623886108,2.4848872423171997,0.9469203352928162
249,2495,1.3203476333539867,0.7855246365070343,0.20040127635002136,2.484886884689331,0.9610770344734192
249,2496,1.3203476333539867,0.7875770628452301,0.20418749004602432,2.484886884689331,0.9669157266616821
249,2497,1.3203476333539867,0.7791706621646881,0.1977405920624733,2.4848870038986206,0.9520623683929443
249,2498,1.3203476333539867,0.7808851301670074,0.20269593596458435,2.484886646270752,0.9587321877479553
249,2499,1.3203476333539867,0.7699114382266998,0.2021923065185547,2.484886884689331,0.9472548961639404
250,2500,1.2485854445534748,0.8661685585975647,0.2581523582339287,2.4848859310150146,1.0994720757007599
250,2501,1.2485854445534748,0.9045040607452393,0.2620422840118408,2.484886050224304,1.141697496175766
250,2502,1.2485854445534748,0.8954458236694336,0.2547944262623787,2.484885334968567,1.1253913640975952
250,2503,1.2485854445534748,0.8903420865535736,0.2576809525489807,2.484886050224304,1.123174250125885
250,2504,1.2485854445534748,0.891080379486084,0.2564714401960373,2.484886050224304,1.122702956199646
250,2505,1.2485854445534748,0.9003204703330994,0.2547730952501297,2.4848861694335938,1.1302447319030762
250,2506,1.2485854445534748,0.8810797035694122,0.25894248485565186,2.484885334968567,1.11517333984375
250,2507,1.2485854445534748,0.9074989557266235,0.2544424310326576,2.484885811805725,1.1370925605297089
250,2508,1.2485854445534748,0.8827246129512787,0.2512487769126892,2.484886050224304,1.1091245114803314
250,2509,1.2485854445534748,0.8855155110359192,0.2543660178780556,2.4848856925964355,1.11503267288208
251,2510,1.407625025608796,0.55518439412117,0.2106221541762352,2.4848859310150146,0.7409577071666718
251,2511,1.407625025608796,0.5485053062438965,0.20797433704137802,2.4848861694335938,0.7316307723522186
251,2512,1.407625025608796,0.5363447815179825,0.20208651572465897,2.4848856925964355,0.713582456111908
251,2513,1.407625025608796,0.5466156750917435,0.20165281742811203,2.484885334968567,0.7234196364879608
251,2514,1.407625025608796,0.5356618016958237,0.19779713451862335,2.4848854541778564,0.7086100876331329
251,2515,1.407625025608796,0.5536035895347595,0.19777490943670273,2.4848856925964355,0.7265296578407288
251,2516,1.407625025608796,0.5398909151554108,0.19808071106672287,2.484885573387146,0.7131227850914001
251,2517,1.407625025608796,0.540446013212204,0.19740360975265503,2.4848856925964355,0.7130007743835449
251,2518,1.407625025608796,0.5348717272281647,0.19900967180728912,2.4848856925964355,0.7090325355529785
251,2519,1.407625025608796,0.5470937192440033,0.19933399558067322,2.484885811805725,0.7215788662433624
252,2520,1.1698432039066606,1.0297044217586517,0.22668620198965073,2.484884738922119,1.2315416932106018
252,2521,1.1698432039066606,1.0403406620025635,0.22082819044589996,2.4848846197128296,1.2363200187683105
252,2522,1.1698432039066606,1.0186564028263092,0.21150993555784225,2.484885096549988,1.2053175270557404
252,2523,1.1698432039066606,1.0411249995231628,0.20160145312547684,2.484884738922119,1.2178775668144226
252,2524,1.1698432039066606,1.0417239367961884,0.20373785495758057,2.4848849773406982,1.2206129431724548
252,2525,1.1698432039066606,1.0296459794044495,0.20610108971595764,2.4848848581314087,1.210898220539093
252,2526,1.1698432039066606,1.0302800238132477,0.21188686788082123,2.484884738922119,1.217318058013916
252,2527,1.1698432039066606,1.040293037891388,0.20617609471082687,2.484884738922119,1.221620261669159
252,2528,1.1698432039066606,1.0429718494415283,0.20882967114448547,2.48488450050354,1.226952612400055
252,2529,1.1698432039066606,1.0438864827156067,0.20604455471038818,2.484885334968567,1.2250822186470032
253,2530,1.4344219783063799,0.47060589492321014,0.22075363248586655,2.484885096549988,0.6665107011795044
253,2531,1.4344219783063799,0.47933346033096313,0.21524377912282944,2.4848848581314087,0.6697283983230591
253,2532,1.4344219783063799,0.47495727241039276,0.20329127460718155,2.4848849773406982,0.6533996760845184
253,2533,1.4344219783063799,0.4636691063642502,0.19887298345565796,2.4848854541778564,0.6376932561397552
253,2534,1.4344219783063799,0.4667179137468338,0.1942891702055931,2.484885334968567,0.6361582279205322
253,2535,1.4344219783063799,0.46125684678554535,0.19734180718660355,2.4848849773406982,0.6337498128414154
253,2536,1.4344219783063799,0.473600298166275,0.19944439083337784,2.4848848581314087,0.6481958329677582
253,2537,1.4344219783063799,0.4689645618200302,0.20052383095026016,2.484885096549988,0.6446395218372345
253,2538,1.4344219783063799,0.4682033210992813,0.1995062306523323,2.484885096549988,0.6428607106208801
253,2539,1.4344219783063799,0.4615790694952011,0.1979026198387146,2.484885334968567,0.6346328258514404
254,2540,1.1590452394044506,0.9758738279342651,0.22668910771608353,2.4848885536193848,1.1777141094207764
254,2541,1.1590452394044506,0.9709328711032867,0.22156920284032822,2.4848889112472534,1.1676531732082367
254,2542,1.1590452394044506,0.9804670214653015,0.21458881348371506,2.484888434410095,1.1702069640159607
254,2543,1.1590452394044506,0.9726658761501312,0.21427718549966812,2.4848891496658325,1.1620941460132599
254,2544,1.1590452394044506,0.9855887591838837,0.21590716391801834,2.4848885536193848,1.1766470670700073
254,2545,1.1590452394044506,0.9835068583488464,0.21204813569784164,2.4848883152008057,1.1707061529159546
254,2546,1.1590452394044506,0.9757560193538666,0.21460366994142532,2.484888792037964,1.1655107736587524
254,2547,1.1590452394044506,0.995574414730072,0.21749453246593475,2.484887957572937,1.1882200837135315
254,2548,1.1590452394044506,0.9774813055992126,0.22213377058506012,2.4848889112472534,1.1747661232948303
254,2549,1.1590452394044506,0.9713065028190613,0.21026616543531418,2.4848886728286743,1.1567237377166748
255,2550,1.364245634464225,0.5739344209432602,0.23162883520126343,2.4848839044570923,0.7807143926620483
255,2551,1.364245634464225,0.5803890526294708,0.2267829328775406,2.4848839044570923,0.7823231518268585
255,2552,1.364245634464225,0.5706933289766312,0.2222643569111824,2.4848839044570923,0.7681088447570801
255,2553,1.364245634464225,0.5772568881511688,0.21781396120786667,2.4848841428756714,0.770222008228302
255,2554,1.364245634464225,0.58381587266922,0.21833781152963638,2.484884023666382,0.7773048281669617
255,2555,1.364245634464225,0.5835225284099579,0.21751230210065842,2.4848837852478027,0.7761859595775604
255,2556,1.364245634464225,0.5683649927377701,0.21624766290187836,2.4848843812942505,0.7597638070583344
255,2557,1.364245634464225,0.5825403928756714,0.22135302424430847,2.4848839044570923,0.7790445983409882
255,2558,1.364245634464225,0.5867263227701187,0.22081983089447021,2.4848837852478027,0.782697319984436
255,2559,1.364245634464225,0.5789789855480194,0.22053229808807373,2.484883666038513,0.7746624648571014
256,2560,1.3582245172546317,0.8319102823734283,0.20866314321756363,2.484888195991516,1.0157245099544525
256,2561,1.3582245172546317,0.8354988992214203,0.21046067774295807,2.484888195991516,1.021110713481903
256,2562,1.3582245172546317,0.8481654226779938,0.20680425316095352,2.4848878383636475,1.0301208198070526
256,2563,1.3582245172546317,0.8433448970317841,0.20728112757205963,2.4848880767822266,1.0257771611213684
256,2564,1.3582245172546317,0.8311720788478851,0.2104841098189354,2.484888434410095,1.0168072283267975
256,2565,1.3582245172546317,0.8206983208656311,0.21038059145212173,2.484888434410095,1.0062300264835358
256,2566,1.3582245172546317,0.8395390808582306,0.20798388123512268,2.484888195991516,1.0226741433143616
256,2567,1.3582245172546317,0.8246413171291351,0.2061140239238739,2.4848885536193848,1.0059064328670502
256,2568,1.3582245172546317,0.8303020298480988,0.2051309198141098,2.4848885536193848,1.0105840265750885
256,2569,1.3582245172546317,0.8296602964401245,0.20785143226385117,2.484888195991516,1.012662798166275
257,2570,1.219170603341881,0.8894786834716797,0.2128276526927948,2.4848861694335938,1.0774575471878052
257,2571,1.219170603341881,0.8973487019538879,0.21545396745204926,2.484885573387146,1.0879538357257843
257,2572,1.219170603341881,0.8947438299655914,0.21216216683387756,2.484885573387146,1.0820571780204773
257,2573,1.219170603341881,0.8989712595939636,0.209643192589283,2.484885573387146,1.0837656259536743
257,2574,1.219170603341881,0.8911604285240173,0.20515914261341095,2.4848856925964355,1.0714706778526306
257,2575,1.219170603341881,0.8856697380542755,0.20846790075302124,2.4848856925964355,1.0692887902259827
257,2576,1.219170603341881,0.8876491487026215,0.20928390324115753,2.484885811805725,1.0720841884613037
257,2577,1.219170603341881,0.894356906414032,0.21073544025421143,2.4848856925964355,1.0802434980869293
257,2578,1.219170603341881,0.9063465893268585,0.20531484484672546,2.4848856925964355,1.08681258559227
257,2579,1.219170603341881,0.8820405304431915,0.2091396078467369,2.4848856925964355,1.0663312673568726
258,2580,1.2601461538780492,0.6588253378868103,0.239253930747509,2.484885334968567,0.8732304275035858
258,2581,1.2601461538780492,0.6793662309646606,0.23806162178516388,2.484885334968567,0.8925790190696716
258,2582,1.2601461538780492,0.6755174994468689,0.2376072034239769,2.484885573387146,0.8882758617401123
258,2583,1.2601461538780492,0.6662607789039612,0.23819749057292938,2.484886050224304,0.8796093761920929
258,2584,1.2601461538780492,0.6618360877037048,0.2344018518924713,2.484885811805725,0.8713890910148621
258,2585,1.2601461538780492,0.6659992039203644,0.23652847111225128,2.4848859310150146,0.8776788413524628
258,2586,1.2601461538780492,0.6607991456985474,0.23457320779561996,2.484885811805725,0.8705234825611115
258,2587,1.2601461538780492,0.6697973012924194,0.23906655609607697,2.484885573387146,0.8840149939060211
258,2588,1.2601461538780492,0.6695399880409241,0.23234370350837708,2.484885334968567,0.8770348727703094
258,2589,1.2601461538780492,0.6650943458080292,0.23780226707458496,2.4848856925964355,0.8780477643013
259,2590,1.115483378646652,0.8771525621414185,0.24214046448469162,2.484885811805725,1.0944442451000214
259,2591,1.115483378646652,0.8966692090034485,0.2442365363240242,2.4848859310150146,1.1160569190979004
259,2592,1.115483378646652,0.9011468291282654,0.24298322945833206,2.484886050224304,1.1192812323570251
259,2593,1.115483378646652,0.876181960105896,0.2432115599513054,2.4848861694335938,1.094544678926468
259,2594,1.115483378646652,0.879579097032547,0.235121451318264,2.484885811805725,1.0898516774177551
259,2595,1.115483378646652,0.8805189430713654,0.24042756855487823,2.4848856925964355,1.0960976481437683
259,2596,1.115483378646652,0.8854690194129944,0.24218293279409409,2.4848859310150146,1.102803111076355
259,2597,1.115483378646652,0.8902958929538727,0.23661740124225616,2.4848859310150146,1.1020644307136536
259,2598,1.115483378646652,0.8753622472286224,0.2418384924530983,2.484885811805725,1.0923519432544708
259,2599,1.115483378646652,0.88523268699646,0.2362070307135582,2.484885573387146,1.09659081697464
260,2600,1.115621333798425,0.7422783374786377,0.23590292781591415,2.484885096549988,0.953332394361496
260,2601,1.115621333798425,0.7684198915958405,0.23982463032007217,2.484885334968567,0.9833956956863403
260,2602,1.115621333798425,0.7625426948070526,0.24187803268432617,2.4848856925964355,0.9795719087123871
260,2603,1.115621333798425,0.7579160332679749,0.2350897490978241,2.484885334968567,0.9681569039821625
260,2604,1.115621333798425,0.7592130303382874,0.2363903820514679,2.4848854541778564,0.9707545638084412
260,2605,1.115621333798425,0.7523087561130524,0.23938442021608353,2.484885334968567,0.9668442904949188
260,2606,1.115621333798425,0.7680776715278625,0.23769237846136093,2.4848854541778564,0.98092120885849
260,2607,1.115621333798425,0.7550541460514069,0.24333326518535614,2.484885334968567,0.9735385477542877
260,2608,1.115621333798425,0.7593300938606262,0.2376924231648445,2.484885096549988,0.972173660993576
260,2609,1.115621333798425,0.7427833676338196,0.23471660166978836,2.484885334968567,0.9526511132717133
261,2610,0.9280046324187529,0.8928266763687134,0.2583810016512871,2.4848862886428833,1.1263588070869446
261,2611,0.9280046324187529,0.8786720633506775,0.25602124631404877,2.4848867654800415,1.109844446182251
261,2612,0.9280046324187529,0.9033507406711578,0.2493121400475502,2.4848861694335938,1.127813994884491
261,2613,0.9280046324187529,0.8923564255237579,0.2511672377586365,2.484886050224304,1.1186748147010803
261,2614,0.9280046324187529,0.9137929081916809,0.25046759098768234,2.4848870038986206,1.1394116878509521
261,2615,0.9280046324187529,0.8893127739429474,0.24953415244817734,2.4848867654800415,1.1139980554580688
261,2616,0.9280046324187529,0.9013747870922089,0.24990509450435638,2.4848867654800415,1.1264309883117676
261,2617,0.9280046324187529,0.9005852937698364,0.24271807074546814,2.484886407852173,1.1184544563293457
261,2618,0.9280046324187529,0.8798514008522034,0.24885769933462143,2.4848862886428833,1.103860229253769
261,2619,0.9280046324187529,0.910605251789093,0.2484118640422821,2.484886646270752,1.1341682970523834
262,2620,1.198130095035862,0.5526149868965149,0.29454272240400314,2.484886050224304,0.8223088979721069
262,2621,1.198130095035862,0.5570244789123535,0.2985273152589798,2.484886050224304,0.830702930688858
262,2622,1.198130095035862,0.555327296257019,0.29223889112472534,2.484885811805725,0.8227173388004303
262,2623,1.198130095035862,0.5536328256130219,0.2878781408071518,2.4848867654800415,0.8166621029376984
262,2624,1.198130095035862,0.5427622348070145,0.2826491892337799,2.484886050224304,0.8005625605583191
262,2625,1.198130095035862,0.5417020469903946,0.278411366045475,2.484886050224304,0.7952644973993301
262,2626,1.198130095035862,0.5615880489349365,0.2794535160064697,2.484885811805725,0.8161927163600922
262,2627,1.198130095035862,0.5551966279745102,0.2787883132696152,2.4848861694335938,0.8091360926628113
262,2628,1.198130095035862,0.5466647893190384,0.27814269065856934,2.4848861694335938,0.7999586462974548
262,2629,1.198130095035862,0.5809029787778854,0.28713972121477127,2.484886407852173,0.8431938588619232
263,2630,1.2074832369411725,0.78627610206604,0.1696060746908188,2.484884023666382,0.9310333132743835
263,2631,1.2074832369411725,0.7857677638530731,0.17013108730316162,2.48488450050354,0.9310499727725983
263,2632,1.2074832369411725,0.7872129082679749,0.17154807597398758,2.48488450050354,0.9339121282100677
263,2633,1.2074832369411725,0.78208988904953,0.1718490570783615,2.4848846197128296,0.9290901124477386
263,2634,1.2074832369411725,0.7701019942760468,0.16927216202020645,2.4848846197128296,0.9145253300666809
263,2635,1.2074832369411725,0.779881089925766,0.16748705506324768,2.4848846197128296,0.922519326210022
263,2636,1.2074832369411725,0.7872656583786011,0.16966603696346283,2.484884023666382,0.9320828318595886
263,2637,1.2074832369411725,0.7764995694160461,0.17165644466876984,2.4848849773406982,0.9233071804046631
263,2638,1.2074832369411725,0.7873380184173584,0.16888290643692017,2.48488450050354,0.9313720762729645
263,2639,1.2074832369411725,0.7880955040454865,0.1672046110033989,2.484884023666382,0.9304513037204742
264,2640,1.4607714742535038,0.644982248544693,0.2664652615785599,2.484885334968567,0.8865986764431
264,2641,1.4607714742535038,0.6256008148193359,0.26065127551555634,2.4848852157592773,0.861403226852417
264,2642,1.4607714742535038,0.6373737752437592,0.2641698196530342,2.484884738922119,0.8766947686672211
264,2643,1.4607714742535038,0.6250473856925964,0.258275143802166,2.4848854541778564,0.8584736883640289
264,2644,1.4607714742535038,0.6276514232158661,0.25475265085697174,2.484885334968567,0.8575552403926849
264,2645,1.4607714742535038,0.6228780448436737,0.2571265548467636,2.4848854541778564,0.8551557660102844
264,2646,1.4607714742535038,0.6296935379505157,0.2609368711709976,2.484885573387146,0.8657815456390381
264,2647,1.4607714742535038,0.636052817106247,0.2576128840446472,2.484885334968567,0.8688168525695801
264,2648,1.4607714742535038,0.616682231426239,0.254579059779644,2.4848854541778564,0.8464124500751495
264,2649,1.4607714742535038,0.634426087141037,0.2632525786757469,2.4848859310150146,0.872829794883728
265,2650,1.2059562846141492,0.9846577048301697,0.1966216042637825,2.4848854541778564,1.156430423259735
265,2651,1.2059562846141492,0.9694288969039917,0.18937725573778152,2.4848854541778564,1.1339572668075562
265,2652,1.2059562846141492,0.9745883345603943,0.18254757672548294,2.484885573387146,1.1322870254516602
265,2653,1.2059562846141492,0.9758585691452026,0.1829790696501732,2.4848854541778564,1.1339887976646423
265,2654,1.2059562846141492,0.9808614253997803,0.17900702357292175,2.4848852157592773,1.1350195407867432
265,2655,1.2059562846141492,0.9678224921226501,0.18468473106622696,2.484885811805725,1.1276583671569824
265,2656,1.2059562846141492,0.9725829362869263,0.1855505183339119,2.484885334968567,1.1332846283912659
265,2657,1.2059562846141492,0.9768173098564148,0.18009565025568008,2.484885811805725,1.132064163684845
265,2658,1.2059562846141492,0.9940246045589447,0.18468547612428665,2.4848856925964355,1.153861254453659
265,2659,1.2059562846141492,0.980482816696167,0.1826966032385826,2.4848854541778564,1.1383305788040161
266,2660,1.342557005472234,0.5953257977962494,0.21357323974370956,2.4848870038986206,0.7840501368045807
266,2661,1.342557005472234,0.5974639058113098,0.20701023191213608,2.484886407852173,0.7796252965927124
266,2662,1.342557005472234,0.605570912361145,0.20373399555683136,2.484886407852173,0.7844560444355011
266,2663,1.342557005472234,0.5952826738357544,0.19840992242097855,2.4848870038986206,0.7688437104225159
266,2664,1.342557005472234,0.6078317761421204,0.20056751370429993,2.484886407852173,0.7835504412651062
266,2665,1.342557005472234,0.598668098449707,0.19849463552236557,2.4848867654800415,0.7723138928413391
266,2666,1.342557005472234,0.5958941876888275,0.20020939409732819,2.4848867654800415,0.7712547183036804
266,2667,1.342557005472234,0.6136044561862946,0.20174553990364075,2.4848867654800415,0.7905011773109436
266,2668,1.342557005472234,0.6011921167373657,0.2009234055876732,2.484886646270752,0.7772666811943054
266,2669,1.342557005472234,0.6035895645618439,0.2024838700890541,2.4848870038986206,0.7812245786190033
