episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,1.1991687249626357,20,7.124647267563664,2.7038609189168614,1.8937470481041117,1.0,1.0,1.0,1.4649194848585037,1.2730600732345119
4120,1.2301217369532504,20,5.238086290292522,2.4247255676807913,1.6172540038746053,1.0,1.0,1.0,1.9151925939714771,1.3558536583970726
4140,1.1799462335236774,20,68.26662104685772,4.403814709948944,2.738795957291258,1.0,1.0,1.0,3.6380785928136334,1.463863717492506
4160,1.232334524058698,20,37.42359120117159,2.740961584221093,1.3789603799918715,1.0,1.0,1.0,1.9866747975390013,1.5852334300187454
4180,1.2726858362821938,20,33.390382541242225,3.1268152857322478,2.129006503434963,1.0,1.0,1.0,824.3536017703645,1.7663627691512678
4200,1.126032039068707,20,421.8862398564127,4.095247516799659,1.5889051249911725,1.0,1.0,1.0,1.393483748775709,1.2710199630823087
4220,1.2966549435992323,20,115.96875261812379,2.8885572008982177,1.6399608318889993,1.0,1.0,1.0,114.61184865081142,2.1106970544906383
4240,1.3814810752576396,20,1.9875016722905154,1.5408318719620815,1.3871865140562285,1.0,1.0,1.0,1.640653262659819,1.3446469168227826
4260,1.0064130900392734,20,1566.1066048683208,7.069383729973538,11.898774110706169,1.0,1.0,1.0,1.7054198631813027,1.196715156178762
4280,1.3935393041168327,20,817.7351632421949,2.734569065254088,1.4112792513982273,1.0,1.0,1.0,1.484413174544248,1.300830948945263
4300,1.3178073025692298,20,5539.411145727653,3.6899661541053557,2.26322216824523,1.0,1.0,1.0,2.234065465884232,1.508027774242191
4320,1.2185451923042714,20,78.23793885649995,3.6712790925535743,1.611261013807989,1.0,1.0,1.0,3.7342049294221944,1.6077101237811315
4340,1.405718746913668,20,2.240447154909632,1.6633364398427155,1.7173913150701416,1.0,1.0,1.0,29.100714046830404,2.2520281557999438
4360,1.4196978227698858,20,4.391453124268662,2.0515546949157657,1.5892256200581234,1.0,1.0,1.0,1.836381878146445,1.3785427489154451
4380,1.2263769233400998,20,21.253051322972425,3.13934447422607,1.8828584775623116,1.0,1.0,1.0,825.4999081158048,2.1822719684404244
4400,1.150902252349831,20,340.8157176953757,7.973380845021401,4.09349808446195,1.0,1.0,1.0,4.080037643272546,2.0651500470579705
4420,0.8719816021164286,20,98.4182094690787,5.800612354916392,3.7204075299851755,1.0,1.0,1.0,12.100385138342933,3.263777106077907
4440,1.3030795659441572,20,331.87243212736394,3.4863663272048293,16.244063484539954,1.0,1.0,1.0,824.7056547377736,2.0120921183946083
4460,1.1754381223087973,20,58.44101261421139,6.266651494968367,1.2395268186077533,1.0,1.0,1.0,1.6913951716098339,1.1937802713888006
4480,0.9995392283766199,20,2214.2203441112574,7.915139731114893,2.0125499813323113,1.0,1.0,1.0,5.185973729015577,1.8927240423252587
4500,1.1825878370289231,20,307.1822608073918,6.003478309208699,2.562734034840967,1.0,1.0,1.0,35.659860434990534,2.4371041886528424
4520,1.2970513152236331,20,15.558047032108666,2.396854332162221,1.1858364978918396,1.0,1.0,1.0,2.673009192994989,1.5905369802913962
4540,1.414715035900678,20,37.54917401907296,1.9537105263216832,1.3885598174662321,1.0,1.0,1.0,1.4615118846318418,1.2834728305159522
4560,1.2930460260428454,20,10.34379970314856,2.4425988195486608,1.1154878545526719,1.0,1.0,1.0,3.123741761855313,1.9219256775690328
4580,1.4613631483221168,20,1.94985284442915,1.5273236786896118,1.3246395792238337,1.0,1.0,1.0,1.7160415372138935,1.4269239398022089
4600,1.217034439937789,20,139.39147109826428,5.761463475475977,1.2022288761943176,1.0,1.0,1.0,10.277540717896304,1.8481941319523865
4620,0.8769080011867747,20,219.30188044786306,7.660294957894438,16.396201290484658,1.0,1.0,1.0,6.5876152682272515,2.0310647972624336
4640,1.3092738783806377,20,22.528298942786357,3.040905708915896,1.3689876455606913,1.0,1.0,1.0,1.4321918669654436,1.2606394230675642
4660,1.1276866961723333,20,50.55178057351189,4.599944364002687,16.723384325931967,1.0,1.0,1.0,751.9734174940149,2.223774328433589
4680,1.355825790526723,20,8.521849907985999,1.9261607515298063,1.3613607554729572,1.0,1.0,1.0,4.362344721754208,1.405268775289086
4700,1.3287568163328876,20,47.206833023854884,2.941738812291047,1.3966923555168396,1.0,1.0,1.0,10.818135397397121,1.8476448835331707
4720,1.2538006332819458,20,105.0715355739942,4.859864289379605,1.1509090925043117,1.0,1.0,1.0,4.362434066185421,1.399756985905416
4740,1.2896234745310713,20,459.50403360601706,2.930495651880167,1.5035566092722346,1.0,1.0,1.0,2.9947457232187853,1.5966566157453705
4760,1.336199562966442,20,1029.5803483491432,4.195252982819593,2.8748549949693234,1.0,1.0,1.0,4.145898669311505,1.9516872229124587
4780,1.0453770817038675,20,85.30280818766815,7.145662057792013,1.4986969030202697,1.0,1.0,1.0,6.31161502088419,1.8381587527151813
4800,1.198038024185088,20,933.5072852733294,14.255903596511462,6.539001779247399,1.0,1.0,1.0,118.43705683962983,3.4989950660714038
4820,1.3248662948181704,20,143.8079941423282,3.051629062458888,1.8452223492594098,1.0,1.0,1.0,113.591845645811,1.829211374612997
4840,1.231163668169942,20,1877.7710432493404,6.798817783796231,1.3176744775144589,1.0,1.0,1.0,1.7530729600699946,1.3133383755257508
4860,1.0766626781088215,20,38.51167383585327,4.1139485914732905,2.1457938419206126,1.0,1.0,1.0,825.0846473416143,2.4322618213837344
4880,1.3813577307701914,20,753.5315399551798,2.8296126070710392,1.4867128281552882,1.0,1.0,1.0,753.310473564434,2.1874017391140392
4900,1.2897987070761465,20,27.525770907029916,2.826856040052913,1.0731186654802423,1.0,1.0,1.0,26.50526186228958,1.7812979598041438
4920,1.1525140786951702,20,333.53942994933675,5.820025857409658,3.597480067511955,1.0,1.0,1.0,3.683172699946943,1.8016717544417982
4940,1.2564538365519484,20,99.88792837023341,4.244251985635994,1.1543941203476429,1.0,1.0,1.0,65.57879095294895,2.8281578746033933
4960,0.9578274665063636,20,470.923281657468,6.583279534985972,1.380787214897343,1.0,1.0,1.0,3.2239019771809616,1.6095540062520617
4980,1.4154752427506418,20,6.211138871434409,1.9052001538726648,2.1314270689416444,1.0,1.0,1.0,3.0635798403236545,1.682356709282113
5000,1.46325961616462,20,8.404243134808072,1.9177363477973783,1.3953171715774864,1.0,1.0,1.0,5.583758966001499,1.5638162513787741
5020,1.3541093046600785,20,181.99653018698618,2.6898000515154203,2.5728062869943042,1.0,1.0,1.0,6.07216859121951,1.6550883360266466
5040,1.352059331609078,20,2.778638390949756,1.8389961855885208,1.2706970771184163,1.0,1.0,1.0,2.2603101244559882,1.6463402403875638
5060,1.0267735200586543,20,68.39393190979288,6.564112337585396,3.3174502690572094,1.0,1.0,1.0,3.5082805576630784,1.4969243766184064
5080,1.2516226858366202,20,13.966576508542687,3.2591913800949115,2.8515999195046007,1.0,1.0,1.0,1.8770231308843428,1.4292819941099562
5100,1.1392813360997223,20,49.01527757261903,4.968069394575861,1.3890508927520093,1.0,1.0,1.0,3.2884445340850896,1.8018005450089154
5120,1.0758110568824792,20,173.78821155576398,5.9762677839427925,3.5990094867890217,1.0,1.0,1.0,1.3399898566767816,1.2169810494889541
5140,1.4041489748343043,20,753.4186562717576,2.6461713998840546,2.58027750325288,1.0,1.0,1.0,751.8209804647651,2.264641424589435
5160,1.3031560861980658,20,37.73529706587907,2.7103774873884103,1.443720415731969,1.0,1.0,1.0,2.2548894396674983,1.3228035238252769
5180,1.2168356881177889,20,83.36281166434532,3.14885966313641,13.303531734265645,1.0,1.0,1.0,1.447454396894829,1.2817278274696078
5200,1.3185629266377337,20,1703.3221131197902,3.2509457749969024,3.2849295702654837,1.0,1.0,1.0,824.665600354893,2.0926254041611023
5220,1.260362760027581,20,405.6676238915254,4.777713354200172,9.616132757373794,1.0,1.0,1.0,1.1891586316460594,1.1602516864226022
5240,1.19564374681709,20,372.9515420536319,3.537355322949472,1.493740938794783,1.0,1.0,1.0,1.4319699861876696,1.2985572566097372
5260,1.2302437748174797,20,1035.350803977684,5.5584852932960915,4.60302888358596,1.0,1.0,1.0,40.41566791815519,1.9397009603655524
5280,1.1776304953922225,20,127.77498615245551,5.949876152571304,1.632636047693013,1.0,1.0,1.0,1.637411628273791,1.3111143370009217
5300,1.3470365976353844,20,9.252492256512276,2.1329065438072567,1.07559522232036,1.0,1.0,1.0,1.551724003033582,1.3547488940310983
5320,1.2188411370918089,20,14.094261901043463,3.0916457858082906,1.58376442310186,1.0,1.0,1.0,11.473057337559208,1.9112851342937323
5340,1.1162482270713232,20,5604.398629728929,6.213028249092788,3.423611102745628,1.0,1.0,1.0,2.4491968465359464,1.3611224363217636
5360,1.07687751404857,20,382.7760675512645,4.593686124461872,3.4602178932397596,1.0,1.0,1.0,2.7798630952464753,1.4789554311596294
5380,0.9785641154221659,20,3069.4301122987213,10.658609862522813,5.2248767253089206,1.0,1.0,1.0,39.29474413553719,1.798181347996402
5400,1.3759300156936505,20,181.9789159342074,2.865933350393877,1.1538481150851434,1.0,1.0,1.0,2.463778030342673,1.423203826070199
5420,1.2692829498077285,20,1022.8868270434732,3.9082596098608273,1.9382398272399548,1.0,1.0,1.0,826.8837394895769,2.8804021957773043
5440,1.2733789029104254,20,21.012892905011466,2.9617230020071252,1.1522989364784153,1.0,1.0,1.0,850.9977217813009,3.4133340157392826
5460,1.2294127972988007,20,21.314758327914216,2.9109209563703637,1.7441972520090825,1.0,1.0,1.0,6.67865390310906,1.8779921176435836
5480,1.09170825652522,20,21.34002770152463,4.086075180333613,1.4355059401055363,1.0,1.0,1.0,2.9846968478465983,1.5489889846523521
5500,1.106246801902219,20,1785.4769732354493,6.141847518761982,3.016645625997026,1.0,1.0,1.0,2.93470487449641,1.6639960136194254
5520,1.1281175891948347,20,802.4211267107175,7.910379339085615,1.7472035545267832,1.0,1.0,1.0,752.4499303768465,2.0467497413695095
5540,1.1894456904890516,20,6.530834867452532,2.8340988476899236,3.6082823384494738,1.0,1.0,1.0,834.5182285067592,2.842100718078546
5560,1.1529585429808664,20,79.41665584033711,3.6182229824783407,1.4469740664892303,1.0,1.0,1.0,1.3742195053831097,1.2176127871254414
5580,1.289688055777972,20,6.056019277609095,2.5047513264516845,1.1252945890318142,1.0,1.0,1.0,5.380258537629535,1.4384015304956663
5600,1.1280190592704014,20,55.16406183423421,7.480470418718418,39.226499244299305,1.0,1.0,1.0,38.871546990996066,1.512955055059157
5620,1.2944888964424388,20,45.72581390119313,3.2799166812399547,2.2420081852397913,1.0,1.0,1.0,2.0049240813424776,1.3364687549116128
5640,1.3876008149218824,20,200.36175131662762,2.579347212229426,3.3649716118714883,1.0,1.0,1.0,3.841625736336419,1.836711248547968
5660,1.1920436338721714,20,296.84076786808475,6.200027436189724,1.4850230793338859,1.0,1.0,1.0,6.677810616485624,2.1304823735274367
5680,1.4232270237783735,20,15.155594705044859,2.3754413844586812,1.386618012466784,1.0,1.0,1.0,1.28126150269539,1.1581915960249676
5700,1.1242568899971253,20,55.48125114873714,6.545847186420571,1.650665706431693,1.0,1.0,1.0,117.55938564171947,3.122491021456403
5720,1.0864342761021752,20,110.70399601001509,6.013882514307341,3.2966810740901735,1.0,1.0,1.0,5.895700493323396,1.9194106213135957
5740,1.228777083285091,20,1814.5108924962628,4.469715908269705,2.1671582393234416,1.0,1.0,1.0,2.0928136584399506,1.421371565557195
5760,1.0182118432324143,20,378.01864300168626,11.32093111270514,1.800530761731064,1.0,1.0,1.0,3.003406289700727,1.6355585109976651
5780,1.1666339443636442,20,16.180997381139015,3.720113921096661,3.7221283872616255,1.0,1.0,1.0,1.9015134501261202,1.2828867390942182
5800,1.255941973638666,20,1627.1947153869226,7.255725080195634,2.0286642000638526,1.0,1.0,1.0,2.782216045098246,1.4581983661638898
5820,1.166843101488765,20,131.0209927712586,4.1134193358434175,1.959558261560433,1.0,1.0,1.0,2.6243569548078014,1.578493025281772
5840,1.3042646179326773,20,15.91077290052444,2.9565360578596014,1.068706584050666,1.0,1.0,1.0,2.486280809350995,1.638138363967989
5860,1.0838446558634298,20,57.16268537413604,5.788595839509619,4.035130369156025,1.0,1.0,1.0,9.394320175054968,1.7480872898292168
5880,1.305905397134454,20,5.253549542214066,2.2559532927199237,2.104312001963934,1.0,1.0,1.0,1.3134395016195524,1.21853119739259
5900,1.1641512835460912,20,1019.0317013699805,4.676306358560061,1.0396629113512823,1.0,1.0,1.0,2.631833769402573,1.557910991145522
5920,1.3868383287041404,20,43.29691331036592,3.2116367760877704,1.3226592102197414,1.0,1.0,1.0,36.38735062848117,2.213461108180504
5940,1.0711458418053188,20,409.94889674156127,5.446652149434973,2.161084508334758,1.0,1.0,1.0,6.036705419693805,1.8325373827519484
5960,1.4035828844313785,20,1707.4134494023751,3.3518503323083517,1.393194311704769,1.0,1.0,1.0,164.8438828126635,3.7386875200804073
5980,0.9430151208784292,20,1367.6380585724057,37.636379962366156,3.6023348138201055,1.0,1.0,1.0,864.1391471410122,3.30713535068106
6000,1.202801462678858,20,35.89918072507182,4.8360275281774046,2.6791384985450004,1.0,1.0,1.0,2.641516393869402,1.350041227250255
6020,1.0521259208184275,20,171.08156148741654,5.306787133013702,2.63635418303293,1.0,1.0,1.0,2.7462556240889042,1.5630279848200948
6040,1.1559225892549194,20,10.055666056685856,3.1577311806545345,1.303722021191613,1.0,1.0,1.0,753.9457509357087,2.618903452734372
6060,1.2343220304558067,20,289.7913669342168,4.4102190067134295,4.710898198002282,1.0,1.0,1.0,1.2902589024115712,1.1868778565487954
6080,1.5175354594229988,20,1013.0190894890911,2.0215461077759187,1.8565075999745917,1.0,1.0,1.0,1.4773360192128329,1.3355862633007771
6100,1.3154528542160115,20,5.901967358214483,2.2406710493238755,1.7745114795382626,1.0,1.0,1.0,1.5120035341711573,1.2939680860405969
6120,1.1339160035580116,20,42.322050883784804,4.4409329814604686,3.005625027557794,1.0,1.0,1.0,2.390771220486207,1.493678940780444
6140,1.2879032743170131,20,36.25337902013302,2.402025813177096,1.4588251380803485,1.0,1.0,1.0,1.5853596054569725,1.3741829842226345
6160,1.2559235922812995,20,23.23962199190281,2.3133143585094436,2.2042722389214733,1.0,1.0,1.0,2.3621110439342496,1.352333122155138
6180,1.3326239043316874,20,73.02424553582478,3.9783413446210294,1.8813675728052253,1.0,1.0,1.0,66.40173141045614,2.8862703119849
6200,1.3043562419545613,20,125.45543997245815,3.857831343209571,1.9471247358553252,1.0,1.0,1.0,1.3184700509925606,1.2352544715693448
6220,1.2202863740826682,20,38.57100249040748,3.105577502750816,7.817588252855919,1.0,1.0,1.0,758.6386077858069,2.374252421337119
6240,1.1993958699737708,20,122.03625864646244,4.576991187089887,2.086933319732545,1.0,1.0,1.0,2.859066439142337,1.914174468200961
6260,1.2692481197036993,20,225.6357242406174,4.622596631259237,2.0157147755994553,1.0,1.0,1.0,116.45895055255426,3.084876693224207
6280,1.0687188394247764,20,361.64667438669807,7.931753318069711,2.021872153237868,1.0,1.0,1.0,138.426479079614,2.36807981121727
6300,1.1264542271288212,20,528.0751074776265,6.50336217239392,3.1376124123049816,1.0,1.0,1.0,2.1050663260419444,1.5106852420667076
6320,1.2783222427816203,20,14.061633435895326,2.853882203104835,1.225840726485716,1.0,1.0,1.0,26.412245635362183,1.6661989111314017
6340,1.3983971443155512,20,15.967842581765783,2.9064268437468908,1.8075750612622055,1.0,1.0,1.0,2.0652209419589402,1.4799065405640515
6360,1.3621751720448851,20,14.060605384728557,2.5800274121162965,1.428826883047987,1.0,1.0,1.0,11.780574386603275,2.270104618541461
6380,1.2488724315321937,20,24.234537697162917,3.7208367173895986,8.691755702971236,1.0,1.0,1.0,1.635940784483148,1.373885783063664
6400,1.1368005602823006,20,12.835021801935877,2.83930211775507,2.080131489065643,1.0,1.0,1.0,2.9092211734351663,1.7819733590920526
6420,1.285598008885173,20,49.085721254150464,2.5455720338176127,2.552788396408459,1.0,1.0,1.0,824.8532227883912,2.1908472031541812
6440,1.2669618231885773,20,84.40708721348862,3.486917240181665,1.1549876243342678,1.0,1.0,1.0,2.299373790780644,1.3916434828855486
6460,1.2075150109502055,20,74.28986788678591,4.598689735483775,1.701526176738473,1.0,1.0,1.0,1.8540146754432218,1.297351442912874
6480,1.3290087816604181,20,82.34093663954904,2.851580592378212,1.0264538895219761,1.0,1.0,1.0,2.484623645133388,1.528603559093939
6500,1.1996299986573526,20,362.8335203601174,4.517233699637074,19.922632434086616,1.0,1.0,1.0,3.613577228197463,1.6993637208888512
6520,1.0475342140752875,20,94.07582468354641,6.981185653995647,1.9535838098013405,1.0,1.0,1.0,10.137947051252969,1.5008793274278633
6540,1.1599302161871612,20,489.60927140454226,6.232136895910425,1.5734309070313564,1.0,1.0,1.0,2.728669542650178,1.446022226781086
6560,1.2424909993951894,20,10.36581796177934,2.791402324595899,2.1131533128536755,1.0,1.0,1.0,2.3499573582871736,1.3779281377266388
6580,1.1617545853660238,20,93.35164982057695,4.213322756573074,6.132088989068367,1.0,1.0,1.0,1.45516868002512,1.300996878428585
6600,1.2193940246997501,20,294.6643058780773,5.5382902096124464,1.8141893624341254,1.0,1.0,1.0,1.2767928706727276,1.1661581546476536
6620,1.207763512464508,20,66.38657007836545,4.121908078568287,1.6427019381475667,1.0,1.0,1.0,39.82481570315153,2.1795261858423465
6640,1.3584282678168593,20,10.955500436346949,2.0314967850640118,1.425714002291205,1.0,1.0,1.0,10.084108528360424,1.456572937763209
6660,1.3951195229749802,20,30.063939871113057,2.7053982794787492,1.051260042169496,1.0,1.0,1.0,1.826652076593054,1.2760448378062892
6680,1.1118500195050065,20,22.169907416025204,3.1880758183617095,9.814455930809522,1.0,1.0,1.0,8.922800870510349,1.5923850474652008
6700,1.0680476092720672,20,158.569401676432,6.223905023371667,1.424238376339716,1.0,1.0,1.0,1.2381561072023155,1.1603067143489827
6720,1.1517688660251095,20,1888.316740976095,9.668162637014257,1.2097678422920786,1.0,1.0,1.0,4.106324896907364,1.647658966429851
6740,1.1266287356914382,20,240.00243871956792,11.673585798856612,1.3959495556539274,1.0,1.0,1.0,1.2280686038588873,1.1426283249362228
6760,1.2045076852278416,20,130.1628377930801,5.12629005846757,1.5140018666812547,1.0,1.0,1.0,6.986422697934641,1.9251891383824957
6780,1.0972954618851598,20,95.74837284162652,5.749936149514903,8.654436348905717,1.0,1.0,1.0,1.4913468631703697,1.2967075830394914
6800,1.2078931438308076,20,10.34845869139332,2.7947355148524635,1.3435397904814461,1.0,1.0,1.0,2.6706391451654996,1.6200112056903073
6820,1.1968741426415723,20,16.945916995477468,3.394230229069486,2.105240678242426,1.0,1.0,1.0,9.637814635222833,1.7510600594852057
6840,1.2337530196245816,20,148.12989298178678,3.1601634399952587,2.3345373540757124,1.0,1.0,1.0,26.931176086546706,1.9320230676267014
6860,1.4340509567763815,20,1.8449810710429175,1.5826073307469597,1.5490174895191386,1.0,1.0,1.0,1.1189588650231497,1.0965604843985852
6880,1.4032321597008146,20,811.2299546191614,2.6065389197689717,1.606253518431439,1.0,1.0,1.0,1.999691455867146,1.4495784222937946
6900,1.1928000529793372,20,165.56730162070713,5.291935494785184,1.859231738965086,1.0,1.0,1.0,2.0123765591956824,1.437179859822402
6920,1.4777587550222298,20,47.170999516042215,2.286319192963966,1.361358454812004,1.0,1.0,1.0,35.79181330807669,2.2443236416793964
6940,1.3015899800156832,20,7.120701630219308,2.3467349463353866,1.3207995158144377,1.0,1.0,1.0,9.00202466431855,1.6318737012930185
6960,1.390231743663232,20,118.26479539522033,2.92020303425167,2.358134483150159,1.0,1.0,1.0,113.59095245401735,1.8665158446405374
6980,1.3111672151794447,20,37.78754111360827,2.3594839487158685,1.8127123513724566,1.0,1.0,1.0,3.2674495638776215,1.512256545396565
7000,1.2302416246455157,20,200.60247152037132,5.305552652399499,1.48190855476763,1.0,1.0,1.0,37.78035632453573,2.6585663435191123
7020,1.229303843277203,20,52.35247883181857,3.1775038038057453,1.9907050723267472,1.0,1.0,1.0,1.6305284105999047,1.3036860494917593
7040,1.3636123660163428,20,116.98148960529063,2.7024259493432075,1.9781139063751405,1.0,1.0,1.0,1.6406950104798177,1.2373870455870433
7060,1.279815556004484,20,214.03401500734003,4.0280336426211445,1.4230027909363754,1.0,1.0,1.0,9.275684080254058,1.7952171757651787
7080,1.0734123759794663,20,1073.2070154220828,7.868610262441749,1.560289247254512,1.0,1.0,1.0,1.518872989485239,1.2278410193054905
7100,1.1584047567833473,20,228.46515713598146,3.8157404435252262,3.203428291662879,1.0,1.0,1.0,3.946370175603634,1.680652524199059
7120,1.3041937057837898,20,11.413495078331135,2.643759654113334,1.1817926363283087,1.0,1.0,1.0,5.857673089475863,1.8701734224251516
7140,1.1313502535241653,20,181.4520380772509,4.102332593995626,1.4208564137917556,1.0,1.0,1.0,1.8021788131078644,1.3813326723183288
7160,1.2150699164563465,20,316.5051328057655,5.68865448949751,1.7382761727014733,1.0,1.0,1.0,1.97939473760163,1.4041664055749812
7180,1.2706307229725577,20,1816.0448769003863,4.5111207011756855,2.3119109077497346,1.0,1.0,1.0,1.5814904677642914,1.3800736863724534
7200,1.1742081808529017,20,441.9110109399159,6.921504703163134,1.4581536180159176,1.0,1.0,1.0,4.028262838888223,1.614457662101192
7220,1.2413009074388257,20,63.31612222906822,3.2589896100463465,1.6148787134951108,1.0,1.0,1.0,1.101877934851754,1.0661321257997465
7240,1.116289049510897,20,116.72035792951354,6.925919976753266,1.4567581231423226,1.0,1.0,1.0,1.2587115405705733,1.1866244474662655
7260,1.2695514090226419,20,13.813759030042728,2.5729347435325853,1.1148308923434576,1.0,1.0,1.0,2.082032706643995,1.4317144760325728
7280,1.1177279489598406,20,14.383043667661392,3.605296482593334,2.504624635012289,1.0,1.0,1.0,2.139530987932457,1.242553290975443
7300,1.3003891039944662,20,14.048323048486983,2.5132650301358836,1.3563398340828368,1.0,1.0,1.0,1.451189917313557,1.2673184491930765
7320,1.2372174658531436,20,15.052489495573695,3.2140214348716354,2.110493123185045,1.0,1.0,1.0,2.8052786437895203,1.5318072351543683
7340,1.2893236940250794,20,4090.9475485273665,3.1043737414150283,2.0482281126729456,1.0,1.0,1.0,31.70768513728087,2.315600002324562
7360,1.1287017148128542,20,129.64824710098569,4.907839040746622,1.2248766880972928,1.0,1.0,1.0,5.856855859466608,1.8721094633222646
7380,1.2889670480881126,20,199.14744613969665,4.041629718242948,2.663242606228188,1.0,1.0,1.0,1.4638130986164715,1.2430935621534214
7400,1.3545973844863894,20,6.391213894884302,2.17487699745388,1.1922314298954972,1.0,1.0,1.0,2.588223289402868,1.5213161006420466
7420,1.2408072116471682,20,13.19041273796625,2.9665602468276844,1.5467660914155608,1.0,1.0,1.0,752.2790587947784,2.48212452731442
7440,1.3513550972820656,20,165.35532138333815,2.272933052766156,1.7784114707692176,1.0,1.0,1.0,30.505360109117287,2.030877737670486
7460,1.2254582526877922,20,74.98267516767564,3.386308092665938,4.087771616688312,1.0,1.0,1.0,6.464785587362641,1.8618034119710294
7480,1.306707135160782,20,14.033683339001422,2.73156835033377,1.2841412835698438,1.0,1.0,1.0,9.48320179788222,2.0676516807036887
7500,1.2750003254429032,20,2558.011662635994,5.599656501220354,1.2920559959339966,1.0,1.0,1.0,757.6508603285205,3.3134177895466363
7520,1.1905836037704183,20,35.33990823992537,3.736953206956179,2.17155559997653,1.0,1.0,1.0,3.7635810529830125,1.4798785519885211
7540,1.2303181608665636,20,1634.0497301345283,3.5562936616218876,2.190805969725695,1.0,1.0,1.0,1.4049292947579486,1.2231476992303218
7560,1.1607433367048778,20,636.9508965618168,7.455807503241187,1.7395000991481162,1.0,1.0,1.0,3.011364165334839,1.5310068991843977
7580,1.2454743810474216,20,1157.4507698328916,6.573535513640508,1.4667917378459503,1.0,1.0,1.0,760.5464195707302,2.9958620206995668
7600,1.1096100668586697,20,265.3073503372953,6.122396809356931,3.1323650228480178,1.0,1.0,1.0,1.646226747344982,1.3470243427240072
7620,1.4130977804093194,20,5.856081289024713,1.724602664348792,1.7187564115514946,1.0,1.0,1.0,828.50877155007,2.5191994228402517
7640,1.2883023309472459,20,57.45161828883179,2.621491227112138,1.276421749891411,1.0,1.0,1.0,3.5710323536716957,1.6692245066919722
7660,1.3165117814655989,20,14.76557779018342,2.4664673965114154,1.375843156181552,1.0,1.0,1.0,5.353085004304617,1.622733104428995
7680,1.0800239046539881,20,128.74538785249175,7.428133516613989,4.193443634098546,1.0,1.0,1.0,5.732216669183421,1.8252607907642686
7700,1.3731258725951978,20,5.449057517780513,2.237995082319235,1.228640507588137,1.0,1.0,1.0,2.7558062583477936,1.5870986286019635
7720,1.3253996503121164,20,7.596719837693238,2.1779551989748662,1.778920700743947,1.0,1.0,1.0,3.78977722847344,1.424923959725254
7740,1.443367326037361,20,48.050443651104004,1.9236790217500206,1.451030037043793,1.0,1.0,1.0,3.9855254487195593,1.8048041329397855
7760,0.95709366236712,20,115.72765971034696,9.617988161317147,3.6046708082135392,1.0,1.0,1.0,1.5590225857479223,1.2948771833095174
7780,1.3225966062808712,20,84.40260775453983,2.8666066790181235,1.8188522209300981,1.0,1.0,1.0,2.2181025459719192,1.539715277936555
7800,1.2355191709015427,20,7.197190168906161,2.45569564141401,1.1101042928344118,1.0,1.0,1.0,2.9357616786931215,1.600778458612429
7820,1.2445655716989708,20,46.63935561869569,3.992895560214463,1.9014473543494035,1.0,1.0,1.0,9.173341451722218,2.108479279480167
7840,1.393212228628632,20,5.439796538878535,1.9930315913052816,1.35049393661392,1.0,1.0,1.0,1.1638661879523524,1.1402536942058463
7860,1.2074211763659386,20,147.69299486574653,4.805275956933322,2.076609949461873,1.0,1.0,1.0,29.134937444457314,2.329048240987096
7880,1.1497692196818048,20,96.80615754167012,4.518298452849601,1.4832402917174203,1.0,1.0,1.0,41.649003702708875,1.9628637946052696
7900,1.1133962644443474,20,28.893101495696158,4.030713355211688,1.7159943000334728,1.0,1.0,1.0,9.480156129962348,1.7772757289814396
7920,1.5667058201941502,20,1.2998825394175513,1.2039704788736691,1.1392028958053948,1.0,1.0,1.0,1.0940095960824237,1.082821603890422
7940,1.2824766368623473,20,11.06410503518051,2.496663136496058,1.3560934073259525,1.0,1.0,1.0,1.2863736683418194,1.22425396839689
7960,1.227965570342643,20,255.0502563389985,4.54456475930446,2.351013326179154,1.0,1.0,1.0,167.37956493147254,4.307899357822619
7980,1.2505262747019217,20,138.2281439426418,2.860152708217122,5.924969383904879,1.0,1.0,1.0,1.75924179204059,1.4514918460954234
8000,1.493393342819841,20,1.7834757066144573,1.3696199533153322,1.3349569462307407,1.0,1.0,1.0,1.6164499042189036,1.4377863033239233
8020,1.3593047951163366,20,67.11480154872159,2.7442577737547884,1.7181533485676166,1.0,1.0,1.0,1.243368687170645,1.1966800004893792
8040,1.386250017446251,20,36.601417699394524,2.611728035032218,1.0177378195836178,1.0,1.0,1.0,5.74780905576745,1.8324497228701828
8060,1.309835135388147,20,27.183387503086806,2.771177103473133,1.8936647791376664,1.0,1.0,1.0,1.817050353160931,1.3297967621966338
8080,1.220332275788725,20,552.8207279009326,4.122899396241401,1.2485968066440063,1.0,1.0,1.0,1.7504459126956022,1.3493763888818924
8100,1.322768056764689,20,1716.0999467302013,3.62877874626839,1.4992111597582911,1.0,1.0,1.0,6.341099564091947,1.8896637638901357
8120,1.2454902411561863,20,5534.92588089647,3.1770684537202243,5.4502914539446525,1.0,1.0,1.0,2.732560039691924,1.5066909711003007
8140,1.0086904318034304,20,26.673469441189077,5.72087243024244,2.98283086843409,1.0,1.0,1.0,12.700774756166975,2.33149489131392
8160,1.0524342717435784,20,55.5419775534721,4.854632814306,4.504667878682602,1.0,1.0,1.0,4.708036154855898,1.6279653838453627
8180,1.1767192479254633,20,1535.230139047692,6.978802510941718,1.1339891711429047,1.0,1.0,1.0,3.0896802310612292,1.7461384737525578
