batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
5,52,0.8747562891254799,0.01814410090446472,0.5061678141355515,2.484890580177307,0.4994630217552185
5,53,0.8747562891254799,0.014614250510931015,0.5039493888616562,2.484890580177307,0.49371473491191864
5,54,0.8747562891254799,0.008387303911149502,0.5040867030620575,2.4848899841308594,0.4876251220703125
5,55,0.8747562891254799,0.006407585926353931,0.5073563754558563,2.4848897457122803,0.4889150410890579
5,56,0.8747562891254799,0.004480993375182152,0.49944572150707245,2.4848893880844116,0.4790778160095215
5,57,0.8747562891254799,0.0026659080758690834,0.5084066689014435,2.484889507293701,0.48622366786003113
5,58,0.8747562891254799,0.0033019051188603044,0.4951868951320648,2.484888434410095,0.47363992035388947
5,59,0.8747562891254799,-0.003123020753264427,0.5025434345006943,2.484888792037964,0.4745715409517288
6,60,1.001641469074975,-0.006171071901917458,0.620924711227417,2.4848880767822266,0.58990478515625
6,61,1.001641469074975,-0.00639704242348671,0.6198059320449829,2.4848878383636475,0.58856001496315
6,62,1.001641469074975,-0.009393027983605862,0.6217575669288635,2.4848875999450684,0.5875156819820404
6,63,1.001641469074975,-0.01402377337217331,0.6331507116556168,2.484888195991516,0.5942780673503876
6,64,1.001641469074975,-0.015180513262748718,0.6155519187450409,2.4848875999450684,0.5755225121974945
6,65,1.001641469074975,-0.014264979865401983,0.6050717532634735,2.484887480735779,0.5659579187631607
6,66,1.001641469074975,-0.016010431572794914,0.6172584742307663,2.484887480735779,0.576399177312851
6,67,1.001641469074975,-0.019539295695722103,0.6096868813037872,2.48488712310791,0.5652987360954285
6,68,1.001641469074975,-0.020633500069379807,0.6016396284103394,2.484887719154358,0.5561572313308716
6,69,1.001641469074975,-0.019350344315171242,0.598530501127243,2.4848878383636475,0.5543312728404999
7,70,1.1192764273016191,-0.026548139052465558,0.6754153668880463,2.4848886728286743,0.6240183413028717
7,71,1.1192764273016191,-0.0271934058109764,0.6740432381629944,2.4848891496658325,0.6220009326934814
7,72,1.1192764273016191,-0.030437965877354145,0.6623373627662659,2.4848891496658325,0.6070504784584045
7,73,1.1192764273016191,-0.03415491804480553,0.6645001173019409,2.4848896265029907,0.6054962873458862
7,74,1.1192764273016191,-0.03867226280272007,0.6640441417694092,2.4848899841308594,0.6005229651927948
7,75,1.1192764273016191,-0.04402374196797609,0.6554341316223145,2.4848906993865967,0.5865615010261536
7,76,1.1192764273016191,-0.044256171211600304,0.6491663753986359,2.484890341758728,0.580061286687851
7,77,1.1192764273016191,-0.05500838439911604,0.6574002206325531,2.4848910570144653,0.5775429159402847
7,78,1.1192764273016191,-0.055399881675839424,0.6445347964763641,2.484890580177307,0.5642860233783722
7,79,1.1192764273016191,-0.06581269577145576,0.6447522044181824,2.4848906993865967,0.5540905892848969
8,80,0.9869323515844656,0.035977187333628535,0.5535539537668228,2.484890580177307,0.5646822154521942
8,81,0.9869323515844656,0.040828978875651956,0.5357499271631241,2.4848908185958862,0.5517300069332123
8,82,0.9869323515844656,0.03397302655503154,0.5465249419212341,2.4848912954330444,0.5556490570306778
8,83,0.9869323515844656,0.03768396843224764,0.5345942378044128,2.4848908185958862,0.5474292933940887
8,84,0.9869323515844656,0.036621623672544956,0.5336200296878815,2.484890580177307,0.5453927516937256
8,85,0.9869323515844656,0.0336384791880846,0.5278459042310715,2.484890937805176,0.5366354733705521
8,86,0.9869323515844656,0.02750332234427333,0.5353179574012756,2.484890580177307,0.5379723608493805
8,87,0.9869323515844656,0.024598430143669248,0.533554345369339,2.4848906993865967,0.5333038568496704
8,88,0.9869323515844656,0.02462510671466589,0.52287358045578,2.484890580177307,0.5226497948169708
8,89,0.9869323515844656,0.019376547541469336,0.525381937623024,2.484890937805176,0.519909605383873
9,90,0.9111984701918697,0.08736752346158028,0.43667618930339813,2.4848906993865967,0.49919480085372925
9,91,0.9111984701918697,0.0802313257008791,0.43288153409957886,2.4848906993865967,0.48826396465301514
9,92,0.9111984701918697,0.07923194672912359,0.43106693029403687,2.484890341758728,0.48544998466968536
9,93,0.9111984701918697,0.07525713182985783,0.42757752537727356,2.484890103340149,0.47798575460910797
9,94,0.9111984701918697,0.08017430454492569,0.4247395992279053,2.48488986492157,0.4800649881362915
9,95,0.9111984701918697,0.07449182379059494,0.4200643450021744,2.4848891496658325,0.46970729529857635
9,96,0.9111984701918697,0.07654744759202003,0.4172249287366867,2.484889030456543,0.4689234793186188
9,97,0.9111984701918697,0.07725907489657402,0.4166909009218216,2.4848891496658325,0.46910107135772705
9,98,0.9111984701918697,0.07532375492155552,0.425164595246315,2.4848889112472534,0.4756394475698471
9,99,0.9111984701918697,0.0707583911716938,0.41223226487636566,2.484888195991516,0.4581417590379715
10,100,1.1547065837193222,0.013536490965634584,0.5319956690073013,2.484888792037964,0.5206832736730576
10,101,1.1547065837193222,0.010232497472316027,0.5498403608798981,2.484889507293701,0.5352239906787872
10,102,1.1547065837193222,0.009732968573189282,0.5315034538507462,2.484888792037964,0.5163875371217728
10,103,1.1547065837193222,0.007787255744915456,0.5332570374011993,2.4848889112472534,0.5161953866481781
10,104,1.1547065837193222,0.00636838236823678,0.533767431974411,2.484889268875122,0.5152868926525116
10,105,1.1547065837193222,0.007409052923321724,0.5275429934263229,2.4848896265029907,0.510103166103363
10,106,1.1547065837193222,-0.0005941931158304214,0.5335724800825119,2.4848891496658325,0.5081293880939484
10,107,1.1547065837193222,-0.0012567229568958282,0.518783912062645,2.484889030456543,0.49267829954624176
10,108,1.1547065837193222,-0.0026972489431500435,0.5142222493886948,2.484889507293701,0.4866761118173599
10,109,1.1547065837193222,-0.01544880773872137,0.5314119756221771,2.4848904609680176,0.4911142736673355
11,110,0.9750789243162867,0.08110371604561806,0.47058022022247314,2.4848885536193848,0.5268350392580032
11,111,0.9750789243162867,0.08468920830637217,0.46687325835227966,2.484889268875122,0.526713564991951
11,112,0.9750789243162867,0.08048777095973492,0.45760171115398407,2.4848893880844116,0.5132405757904053
11,113,0.9750789243162867,0.07292558811604977,0.45155756175518036,2.4848899841308594,0.4996342360973358
11,114,0.9750789243162867,0.06964309699833393,0.46018877625465393,2.4848902225494385,0.504982978105545
11,115,0.9750789243162867,0.06634511053562164,0.44677095115184784,2.4848902225494385,0.4882671535015106
11,116,0.9750789243162867,0.0477802362293005,0.4569289982318878,2.48488986492157,0.4798603355884552
11,117,0.9750789243162867,0.03797202184796333,0.46021880209445953,2.4848893880844116,0.4733419269323349
11,118,0.9750789243162867,0.04580525495111942,0.44617894291877747,2.484889507293701,0.46713531017303467
11,119,0.9750789243162867,0.024403706192970276,0.4553096890449524,2.484888434410095,0.4548645168542862
12,120,1.339495252531838,-0.002835801336914301,0.6437720656394958,2.484887957572937,0.6160873770713806
12,121,1.339495252531838,-0.007172781974077225,0.6327589750289917,2.48488712310791,0.6007373183965683
12,122,1.339495252531838,-0.01012483797967434,0.6419329643249512,2.4848867654800415,0.6069592535495758
12,123,1.339495252531838,-0.00806238199584186,0.6366487443447113,2.484885811805725,0.6037375032901764
12,124,1.339495252531838,-0.011397277005016804,0.6274697184562683,2.484885096549988,0.5912235975265503
12,125,1.339495252531838,-0.016194187104701996,0.6317217946052551,2.484884738922119,0.5906787514686584
12,126,1.339495252531838,-0.01506480760872364,0.619628518819809,2.4848837852478027,0.5797148644924164
12,127,1.339495252531838,-0.01456200412940234,0.6172766387462616,2.484882950782776,0.5778658390045166
12,128,1.339495252531838,-0.017036259436281398,0.6173184812068939,2.4848825931549072,0.5754333734512329
12,129,1.339495252531838,-0.024005699902772903,0.616109162569046,2.4848824739456177,0.5672546029090881
13,130,1.0592527420506817,0.1122325137257576,0.4827308803796768,2.4848825931549072,0.5701145827770233
13,131,1.0592527420506817,0.11156823486089706,0.48402050137519836,2.4848819971084595,0.5707399398088455
13,132,1.0592527420506817,0.11562255583703518,0.47962239384651184,2.48488187789917,0.5703961551189423
13,133,1.0592527420506817,0.11403397098183632,0.47406043112277985,2.4848811626434326,0.5632455945014954
13,134,1.0592527420506817,0.10220536962151527,0.47647424042224884,2.484881043434143,0.5538308024406433
13,135,1.0592527420506817,0.11008702032268047,0.46649208664894104,2.484881281852722,0.5517303347587585
13,136,1.0592527420506817,0.10872100852429867,0.47100451588630676,2.4848815202713013,0.5548767149448395
13,137,1.0592527420506817,0.10152076184749603,0.4696623533964157,2.484881043434143,0.5463343113660812
13,138,1.0592527420506817,0.0964431818574667,0.46478092670440674,2.484881281852722,0.5363753139972687
13,139,1.0592527420506817,0.09387495927512646,0.45659688115119934,2.484881043434143,0.5256230533123016
14,140,1.1685079570063444,0.08391941979061812,0.5403074026107788,2.484882116317749,0.5993780046701431
14,141,1.1685079570063444,0.08928016200661659,0.5405049920082092,2.4848827123641968,0.6049363315105438
14,142,1.1685079570063444,0.08722765371203423,0.5379920303821564,2.4848824739456177,0.6003708839416504
14,143,1.1685079570063444,0.08164811599999666,0.539104163646698,2.4848828315734863,0.5959034264087677
14,144,1.1685079570063444,0.08336664363741875,0.5311926305294037,2.4848833084106445,0.5897104442119598
14,145,1.1685079570063444,0.08219262585043907,0.5304474830627441,2.4848837852478027,0.5877912640571594
14,146,1.1685079570063444,0.08599776681512594,0.5226332247257233,2.4848841428756714,0.5837821364402771
14,147,1.1685079570063444,0.07769449800252914,0.5248147547245026,2.4848849773406982,0.5776604115962982
14,148,1.1685079570063444,0.0726990383118391,0.5246586799621582,2.4848854541778564,0.5725088715553284
14,149,1.1685079570063444,0.06797150522470474,0.5266704261302948,2.484886050224304,0.5697930753231049
15,150,1.2970627230432301,-0.0018150066025555134,0.4966820925474167,2.4848861694335938,0.470018208026886
15,151,1.2970627230432301,-0.005113967694342136,0.5037942230701447,2.484886407852173,0.4738314002752304
15,152,1.2970627230432301,-0.006265617907047272,0.4975703954696655,2.4848867654800415,0.46645592153072357
15,153,1.2970627230432301,-0.007536405697464943,0.4969151020050049,2.4848867654800415,0.4645298421382904
15,154,1.2970627230432301,-0.007587873376905918,0.4898717403411865,2.4848870038986206,0.4574349969625473
15,155,1.2970627230432301,-0.008974907686933875,0.4930230528116226,2.484887480735779,0.45919927954673767
15,156,1.2970627230432301,-0.012983985245227814,0.4847690463066101,2.484886884689331,0.4469362050294876
15,157,1.2970627230432301,-0.012100446969270706,0.4771568030118942,2.484886646270752,0.44020748138427734
15,158,1.2970627230432301,-0.017189412843436003,0.48044252395629883,2.484886407852173,0.43840424716472626
15,159,1.2970627230432301,-0.017222383990883827,0.47034841775894165,2.4848861694335938,0.4282771795988083
16,160,1.1820665540772421,0.041188557632267475,0.46017949283123016,2.4848856925964355,0.4765192121267319
16,161,1.1820665540772421,0.041231054812669754,0.44656242430210114,2.484885096549988,0.4629446268081665
16,162,1.1820665540772421,0.04645033832639456,0.4423021823167801,2.484884738922119,0.46390368044376373
16,163,1.1820665540772421,0.04080524109303951,0.44793546199798584,2.484885334968567,0.4638918489217758
16,164,1.1820665540772421,0.04363657161593437,0.4432084560394287,2.484885096549988,0.4619961827993393
16,165,1.1820665540772421,0.0355619378387928,0.4364332854747772,2.4848841428756714,0.44714638590812683
16,166,1.1820665540772421,0.02800202794605866,0.44249407947063446,2.48488450050354,0.445647269487381
16,167,1.1820665540772421,0.026050619315356016,0.4388885349035263,2.484884262084961,0.4400902986526489
16,168,1.1820665540772421,0.023491984233260155,0.4407776892185211,2.484884738922119,0.43942083418369293
16,169,1.1820665540772421,0.016969505231827497,0.42827108502388,2.484884023666382,0.4203917533159256
17,170,0.8688626127348901,0.18594364449381828,0.3221020996570587,2.4848835468292236,0.4831969141960144
17,171,0.8688626127348901,0.18236902356147766,0.32066504657268524,2.4848839044570923,0.4781852215528488
17,172,0.8688626127348901,0.1816587746143341,0.3244491368532181,2.4848843812942505,0.4812590479850769
17,173,0.8688626127348901,0.19368461519479752,0.3139602914452553,2.4848849773406982,0.4827960729598999
17,174,0.8688626127348901,0.18838093429803848,0.3172306418418884,2.484885334968567,0.4807627201080322
17,175,0.8688626127348901,0.17825938761234283,0.32430268824100494,2.4848854541778564,0.4777132272720337
17,176,0.8688626127348901,0.1610479149967432,0.3165102154016495,2.4848865270614624,0.45270928740501404
17,177,0.8688626127348901,0.16702372580766678,0.3143623620271683,2.4848870038986206,0.4565371870994568
17,178,0.8688626127348901,0.14851605147123337,0.3116022199392319,2.484886884689331,0.43526943027973175
17,179,0.8688626127348901,0.11773345246911049,0.30634497851133347,2.4848872423171997,0.3992295414209366
18,180,0.9754231129986417,0.14658704958856106,0.3506513983011246,2.484885334968567,0.4723895937204361
18,181,0.9754231129986417,0.14008196603390388,0.3553953468799591,2.4848848581314087,0.47062848508358
18,182,0.9754231129986417,0.15809505619108677,0.34349533915519714,2.4848837852478027,0.47674158215522766
18,183,0.9754231129986417,0.1412304788827896,0.3483749181032181,2.484883189201355,0.4647565633058548
18,184,0.9754231129986417,0.13680361956357956,0.3379253000020981,2.484882354736328,0.44988010823726654
18,185,0.9754231129986417,0.11254023388028145,0.34824761748313904,2.484882116317749,0.4359390288591385
18,186,0.9754231129986417,0.11659267917275429,0.3399577736854553,2.48488187789917,0.4317016154527664
18,187,0.9754231129986417,0.036671727895736694,0.34818610548973083,2.484881639480591,0.360009029507637
18,188,0.9754231129986417,0.05304844677448273,0.3388085961341858,2.4848819971084595,0.3670082241296768
18,189,0.9754231129986417,0.04011563956737518,0.33771246671676636,2.4848822355270386,0.35297928750514984
19,190,1.0249778770599867,0.1793121062219143,0.37667740881443024,2.4848856925964355,0.5311406552791595
19,191,1.0249778770599867,0.1894908770918846,0.3730398118495941,2.4848865270614624,0.537681832909584
19,192,1.0249778770599867,0.18155403807759285,0.36846017837524414,2.4848859310150146,0.5251653492450714
19,193,1.0249778770599867,0.17982064187526703,0.37456244230270386,2.4848852157592773,0.5295342206954956
19,194,1.0249778770599867,0.18487965315580368,0.3641117513179779,2.484885811805725,0.5241425484418869
19,195,1.0249778770599867,0.1754027083516121,0.3676961809396744,2.4848849773406982,0.518250048160553
19,196,1.0249778770599867,0.18146421760320663,0.36368925869464874,2.484884738922119,0.5203046202659607
19,197,1.0249778770599867,0.16901785135269165,0.36420542001724243,2.484884738922119,0.50837442278862
19,198,1.0249778770599867,0.17211072146892548,0.36585186421871185,2.4848848581314087,0.5131137371063232
19,199,1.0249778770599867,0.17395269870758057,0.36550281941890717,2.4848848581314087,0.5146066844463348
20,200,1.1815356071341352,0.1131715876981616,0.38632015883922577,2.4848830699920654,0.47464291751384735
20,201,1.1815356071341352,0.11335762031376362,0.3869953900575638,2.484882354736328,0.47550418972969055
20,202,1.1815356071341352,0.0972320782020688,0.39056316018104553,2.484882354736328,0.46294640004634857
20,203,1.1815356071341352,0.10933241248130798,0.3803826868534088,2.484882354736328,0.4648662656545639
20,204,1.1815356071341352,0.11052856221795082,0.38669294118881226,2.4848825931549072,0.4723726511001587
20,205,1.1815356071341352,0.10315043106675148,0.3805529773235321,2.484881639480591,0.458854615688324
20,206,1.1815356071341352,0.1016523540019989,0.38516634702682495,2.484882116317749,0.46196985244750977
20,207,1.1815356071341352,0.10017227940261364,0.37725698947906494,2.4848814010620117,0.45258045196533203
20,208,1.1815356071341352,0.10220731794834137,0.3734711706638336,2.484881043434143,0.4508296847343445
20,209,1.1815356071341352,0.09635969903320074,0.37637054920196533,2.4848809242248535,0.44788146018981934
21,210,1.0794583388174996,0.13040900975465775,0.32204197347164154,2.484881639480591,0.4276021718978882
21,211,1.0794583388174996,0.132655443623662,0.31650973856449127,2.484881639480591,0.4243163615465164
21,212,1.0794583388174996,0.12437858805060387,0.3219500482082367,2.4848814010620117,0.42147982120513916
21,213,1.0794583388174996,0.12918340414762497,0.31217486411333084,2.484882116317749,0.4165094494819641
21,214,1.0794583388174996,0.11750748381018639,0.3220689743757248,2.4848828315734863,0.4147276282310486
21,215,1.0794583388174996,0.09628576785326004,0.31610970199108124,2.484883427619934,0.3875466287136078
21,216,1.0794583388174996,0.08729653060436249,0.3151519149541855,2.4848852157592773,0.3775995820760727
21,217,1.0794583388174996,0.016184949316084385,0.31692638993263245,2.4848865270614624,0.3082624822854996
21,218,1.0794583388174996,-0.04181623971089721,0.31018930673599243,2.4848873615264893,0.2435241937637329
21,219,1.0794583388174996,-0.07117623277008533,0.30717000365257263,2.48488712310791,0.21114490181207657
22,220,1.0515787425745982,0.14865047484636307,0.2777581959962845,2.4848886728286743,0.4015597850084305
22,221,1.0515787425745982,0.14097309112548828,0.28196701407432556,2.484888434410095,0.3980912119150162
22,222,1.0515787425745982,0.13115874957293272,0.27677221596241,2.4848878383636475,0.3830821067094803
22,223,1.0515787425745982,0.13115711696445942,0.27732136845588684,2.48488712310791,0.38362962007522583
22,224,1.0515787425745982,0.13962530344724655,0.2743282914161682,2.4848862886428833,0.3891047388315201
22,225,1.0515787425745982,0.12340501381549984,0.2723614573478699,2.4848861694335938,0.37091758847236633
22,226,1.0515787425745982,0.12382444180548191,0.2733536958694458,2.4848854541778564,0.3723292946815491
22,227,1.0515787425745982,0.12621337175369263,0.27144700288772583,2.4848846197128296,0.37281152606010437
22,228,1.0515787425745982,0.12310618534684181,0.2622626945376396,2.48488450050354,0.36052002012729645
22,229,1.0515787425745982,0.11057534627616405,0.26690439879894257,2.4848833084106445,0.3526309058070183
23,230,1.0682017391126648,0.21855273097753525,0.29581139981746674,2.4848822355270386,0.4895152896642685
23,231,1.0682017391126648,0.22312594205141068,0.29862217605113983,2.4848817586898804,0.4968993067741394
23,232,1.0682017391126648,0.22552773356437683,0.29713140428066254,2.484881043434143,0.49781033396720886
23,233,1.0682017391126648,0.2267836257815361,0.28805041313171387,2.484881281852722,0.48998524248600006
23,234,1.0682017391126648,0.22136076539754868,0.29736194759607315,2.4848806858062744,0.4938739091157913
23,235,1.0682017391126648,0.22128750383853912,0.2959774360060692,2.4848806858062744,0.4924161583185196
23,236,1.0682017391126648,0.21847081929445267,0.28839726746082306,2.4848803281784058,0.4820192754268646
23,237,1.0682017391126648,0.20813681185245514,0.2924264967441559,2.4848809242248535,0.4757145047187805
23,238,1.0682017391126648,0.20769554376602173,0.28414157032966614,2.484880566596985,0.46698829531669617
23,239,1.0682017391126648,0.21318937465548515,0.28670811653137207,2.4848806858062744,0.475048691034317
24,240,0.7395786690421133,0.47310835123062134,0.23402715474367142,2.4848825931549072,0.6822866499423981
24,241,0.7395786690421133,0.4786568880081177,0.23317395150661469,2.4848827123641968,0.6869819760322571
24,242,0.7395786690421133,0.4690515398979187,0.23095320910215378,2.484883189201355,0.675155907869339
24,243,0.7395786690421133,0.4577373117208481,0.22941651940345764,2.484883666038513,0.6623049825429916
24,244,0.7395786690421133,0.4641445577144623,0.23084426671266556,2.4848837852478027,0.6701399683952332
24,245,0.7395786690421133,0.4455617591738701,0.2365448772907257,2.4848839044570923,0.6572578102350235
24,246,0.7395786690421133,0.4540095031261444,0.23543430864810944,2.4848846197128296,0.6645949482917786
24,247,0.7395786690421133,0.44408486783504486,0.23236426711082458,2.4848841428756714,0.6516003012657166
24,248,0.7395786690421133,0.4304518699645996,0.23694230616092682,2.4848846197128296,0.6425453424453735
24,249,0.7395786690421133,0.4135690927505493,0.23465006053447723,2.484884023666382,0.623370349407196
25,250,1.0757519929055586,0.1833665557205677,0.26594118773937225,2.4848856925964355,0.42445890605449677
25,251,1.0757519929055586,0.17632990330457687,0.26656998693943024,2.484884738922119,0.4180510491132736
25,252,1.0757519929055586,0.17788824439048767,0.26608219742774963,2.484883666038513,0.4191216081380844
25,253,1.0757519929055586,0.17703421413898468,0.273653544485569,2.4848827123641968,0.4258389472961426
25,254,1.0757519929055586,0.17229526862502098,0.2663618475198746,2.4848825931549072,0.41380827128887177
25,255,1.0757519929055586,0.1760610118508339,0.2671079486608505,2.4848825931549072,0.4183201491832733
25,256,1.0757519929055586,0.1832372061908245,0.26272791624069214,2.4848817586898804,0.42111632227897644
25,257,1.0757519929055586,0.17987830936908722,0.26144324243068695,2.4848814010620117,0.41647273302078247
25,258,1.0757519929055586,0.17073804885149002,0.26684412360191345,2.48488187789917,0.41273336112499237
25,259,1.0757519929055586,0.17131110280752182,0.2613152414560318,2.4848817586898804,0.4077775329351425
26,260,0.9148075510505944,0.3528231754899025,0.25271279364824295,2.484881043434143,0.5806871801614761
26,261,0.9148075510505944,0.37018172442913055,0.2497989758849144,2.4848809242248535,0.595131903886795
26,262,0.9148075510505944,0.37093327939510345,0.24992679059505463,2.4848809242248535,0.596011221408844
26,263,0.9148075510505944,0.3659495711326599,0.2527628764510155,2.4848814010620117,0.5938636660575867
26,264,0.9148075510505944,0.35186443477869034,0.25154779851436615,2.4848814010620117,0.5785634219646454
26,265,0.9148075510505944,0.36317017674446106,0.24883002787828445,2.4848817586898804,0.5871513783931732
26,266,0.9148075510505944,0.36459870636463165,0.24690065532922745,2.4848824739456177,0.586650550365448
26,267,0.9148075510505944,0.35795681178569794,0.24269451200962067,2.48488187789917,0.5758025050163269
26,268,0.9148075510505944,0.3413929045200348,0.2478010058403015,2.4848824739456177,0.5643450319766998
26,269,0.9148075510505944,0.33194996416568756,0.24368266016244888,2.4848828315734863,0.5507837682962418
27,270,1.3282694859617892,0.12202401459217072,0.3226459473371506,2.484884262084961,0.4198211133480072
27,271,1.3282694859617892,0.12448572739958763,0.3140356093645096,2.484884738922119,0.4136724919080734
27,272,1.3282694859617892,0.12105076014995575,0.3129214569926262,2.484885096549988,0.40912337601184845
27,273,1.3282694859617892,0.11659635230898857,0.31933532655239105,2.4848852157592773,0.41108281910419464
27,274,1.3282694859617892,0.11023438349366188,0.3147701621055603,2.484885811805725,0.4001556932926178
27,275,1.3282694859617892,0.1013297401368618,0.3179558962583542,2.4848861694335938,0.394436776638031
27,276,1.3282694859617892,0.10211692005395889,0.3114367574453354,2.4848859310150146,0.3887048214673996
27,277,1.3282694859617892,0.09435167536139488,0.31430840492248535,2.484886050224304,0.38381122052669525
27,278,1.3282694859617892,0.09914540126919746,0.3037671223282814,2.4848856925964355,0.3780636638402939
27,279,1.3282694859617892,0.08655983209609985,0.30814409255981445,2.484885096549988,0.3698550760746002
28,280,1.1966602498630277,0.18059931695461273,0.32321298122406006,2.4848841428756714,0.4789634644985199
28,281,1.1966602498630277,0.1765407733619213,0.3188161849975586,2.4848835468292236,0.4705081284046173
28,282,1.1966602498630277,0.1817469522356987,0.3154999911785126,2.484883427619934,0.4723981022834778
28,283,1.1966602498630277,0.1924859620630741,0.31257036328315735,2.484882950782776,0.48020748794078827
28,284,1.1966602498630277,0.1893455758690834,0.3102685660123825,2.4848827123641968,0.4747653305530548
28,285,1.1966602498630277,0.18134823441505432,0.32010282576084137,2.4848825931549072,0.4766022264957428
