batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
216,2169,1.2062774037066266,0.674845963716507,0.21867456287145615,2.4848885536193848,0.8686716258525848
217,2170,0.9125069971261691,1.0002940595149994,0.20601080358028412,2.4848873615264893,1.1814559698104858
217,2171,0.9125069971261691,0.9894062280654907,0.20334990322589874,2.484887719154358,1.1679072380065918
217,2172,0.9125069971261691,1.0065336227416992,0.2027033269405365,2.484887957572937,1.1843880712985992
217,2173,0.9125069971261691,0.9742254614830017,0.19619379192590714,2.484888195991516,1.1455703675746918
217,2174,0.9125069971261691,0.9709349572658539,0.19497021287679672,2.4848883152008057,1.1410562694072723
217,2175,0.9125069971261691,0.9756262600421906,0.19087311625480652,2.484887719154358,1.1416504979133606
217,2176,0.9125069971261691,1.0023044645786285,0.18810377269983292,2.4848878383636475,1.1655593812465668
217,2177,0.9125069971261691,1.0104655623435974,0.18821574747562408,2.484888195991516,1.1738324463367462
217,2178,0.9125069971261691,0.9812386631965637,0.19176612794399261,2.484887719154358,1.148155927658081
217,2179,0.9125069971261691,0.966540515422821,0.19510886073112488,2.484887719154358,1.136800467967987
218,2180,1.357360819742937,0.4111132472753525,0.2857595533132553,2.4848872423171997,0.6720239669084549
218,2181,1.357360819742937,0.41865141689777374,0.27879416197538376,2.4848872423171997,0.6725967228412628
218,2182,1.357360819742937,0.41701094806194305,0.2715054303407669,2.48488712310791,0.6636675298213959
218,2183,1.357360819742937,0.42785781621932983,0.26157674193382263,2.4848870038986206,0.6645857095718384
218,2184,1.357360819742937,0.4251183420419693,0.25659938156604767,2.4848873615264893,0.6568688452243805
218,2185,1.357360819742937,0.4239291548728943,0.24561721831560135,2.484886884689331,0.6446974873542786
218,2186,1.357360819742937,0.42753294110298157,0.24748781323432922,2.4848870038986206,0.6501719057559967
218,2187,1.357360819742937,0.42784491181373596,0.24772875010967255,2.4848873615264893,0.6507247686386108
218,2188,1.357360819742937,0.42950454354286194,0.2495485544204712,2.4848870038986206,0.6542042344808578
218,2189,1.357360819742937,0.4129205644130707,0.2476697713136673,2.4848872423171997,0.6357414424419403
219,2190,1.2803914143352393,0.8579791784286499,0.24873068183660507,2.4848867654800415,1.0818609595298767
219,2191,1.2803914143352393,0.852805495262146,0.24289598315954208,2.4848865270614624,1.0708526074886322
219,2192,1.2803914143352393,0.8613938093185425,0.24606312811374664,2.4848865270614624,1.0826080441474915
219,2193,1.2803914143352393,0.8596529066562653,0.24458696693181992,2.484886407852173,1.0793909430503845
219,2194,1.2803914143352393,0.8726115524768829,0.2449437975883484,2.4848859310150146,1.0927065014839172
219,2195,1.2803914143352393,0.8560679852962494,0.2404889389872551,2.484885811805725,1.0717080533504486
219,2196,1.2803914143352393,0.8538284003734589,0.2438998818397522,2.484886407852173,1.0728793740272522
219,2197,1.2803914143352393,0.8671326339244843,0.2392217367887497,2.484886050224304,1.081505537033081
219,2198,1.2803914143352393,0.8514333963394165,0.23940521478652954,2.4848865270614624,1.065989762544632
219,2199,1.2803914143352393,0.8677352666854858,0.24248644709587097,2.484886050224304,1.0853728950023651
220,2200,1.4458037051060164,0.560899019241333,0.20914533734321594,2.4848878383636475,0.7451954782009125
220,2201,1.4458037051060164,0.5620682239532471,0.20749933272600174,2.484887480735779,0.7447187006473541
220,2202,1.4458037051060164,0.5678497552871704,0.20329826325178146,2.4848873615264893,0.746299147605896
220,2203,1.4458037051060164,0.5612583458423615,0.20171505212783813,2.4848872423171997,0.7381245195865631
220,2204,1.4458037051060164,0.5629397332668304,0.19912392646074295,2.484887719154358,0.7372148036956787
220,2205,1.4458037051060164,0.5666812062263489,0.1986914426088333,2.484887480735779,0.7405237853527069
220,2206,1.4458037051060164,0.5671228617429733,0.19819261878728867,2.4848875999450684,0.7404665946960449
220,2207,1.4458037051060164,0.5561114698648453,0.19615689665079117,2.4848872423171997,0.7274194955825806
220,2208,1.4458037051060164,0.5643390715122223,0.20047511160373688,2.4848875999450684,0.7399653196334839
220,2209,1.4458037051060164,0.5496944338083267,0.1979442909359932,2.4848872423171997,0.7227898836135864
221,2210,1.1369500170461762,1.0695558786392212,0.24839536100625992,2.4848852157592773,1.2931023836135864
221,2211,1.1369500170461762,1.084488421678543,0.24212919920682907,2.484885096549988,1.301768720149994
221,2212,1.1369500170461762,1.0932323932647705,0.23206233233213425,2.484885573387146,1.3004458546638489
221,2213,1.1369500170461762,1.0789135098457336,0.22603239119052887,2.4848854541778564,1.2800970673561096
221,2214,1.1369500170461762,1.0600976645946503,0.22315602004528046,2.4848854541778564,1.2584048509597778
221,2215,1.1369500170461762,1.052307367324829,0.21864278614521027,2.484885573387146,1.2461013495922089
221,2216,1.1369500170461762,1.0655179917812347,0.2147296741604805,2.4848854541778564,1.2553988099098206
221,2217,1.1369500170461762,1.0824978947639465,0.21273674815893173,2.484885573387146,1.2703858017921448
221,2218,1.1369500170461762,1.0654823780059814,0.2147379219532013,2.484885334968567,1.2553713917732239
221,2219,1.1369500170461762,1.067684143781662,0.21819081157445908,2.484884738922119,1.2610260844230652
222,2220,1.2637484096577958,0.6078639626502991,0.2621955871582031,2.484887719154358,0.8452106714248657
222,2221,1.2637484096577958,0.6066516041755676,0.2568127289414406,2.4848880767822266,0.8386154472827911
222,2222,1.2637484096577958,0.6070374846458435,0.2610214501619339,2.4848880767822266,0.8432100415229797
222,2223,1.2637484096577958,0.6041494607925415,0.253162644803524,2.484887719154358,0.8324632346630096
222,2224,1.2637484096577958,0.5868853777647018,0.25147194415330887,2.484887719154358,0.8135084509849548
222,2225,1.2637484096577958,0.6004683375358582,0.25324637442827225,2.484887719154358,0.8288658559322357
222,2226,1.2637484096577958,0.591555580496788,0.24918338656425476,2.484887957572937,0.8158901333808899
222,2227,1.2637484096577958,0.6046397387981415,0.2508178725838661,2.4848880767822266,0.8306087255477905
222,2228,1.2637484096577958,0.5983920395374298,0.24699246138334274,2.484888195991516,0.8205356001853943
222,2229,1.2637484096577958,0.5933851301670074,0.25041408836841583,2.4848880767822266,0.818950355052948
223,2230,1.3968031551104185,0.7520966231822968,0.2686452120542526,2.484886884689331,0.9958929717540741
223,2231,1.3968031551104185,0.7702265977859497,0.26729288697242737,2.484886884689331,1.0126706659793854
223,2232,1.3968031551104185,0.7649742662906647,0.2684928700327873,2.4848862886428833,1.0086182653903961
223,2233,1.3968031551104185,0.7677643299102783,0.2663959860801697,2.484886646270752,1.009311467409134
223,2234,1.3968031551104185,0.7527143657207489,0.26601214706897736,2.4848865270614624,0.993877649307251
223,2235,1.3968031551104185,0.7582240998744965,0.2642073556780815,2.484886646270752,0.9975825548171997
223,2236,1.3968031551104185,0.7812343239784241,0.26939038932323456,2.4848862886428833,1.0257758498191833
223,2237,1.3968031551104185,0.7467443346977234,0.2666565924882889,2.4848867654800415,0.9885520339012146
223,2238,1.3968031551104185,0.7594647407531738,0.26525554060935974,2.4848865270614624,0.9998714625835419
223,2239,1.3968031551104185,0.7501145601272583,0.26740562915802,2.484886646270752,0.9926712810993195
224,2240,1.4088625294988046,0.6579971313476562,0.17798367142677307,2.484889268875122,0.8111319243907928
224,2241,1.4088625294988046,0.6762026995420456,0.1779126226902008,2.484888792037964,0.8292664289474487
224,2242,1.4088625294988046,0.6707369983196259,0.1763484701514244,2.484889030456543,0.822236567735672
224,2243,1.4088625294988046,0.6726883351802826,0.17645086348056793,2.484888792037964,0.8242903053760529
224,2244,1.4088625294988046,0.655970424413681,0.17591360211372375,2.4848889112472534,0.8070351183414459
224,2245,1.4088625294988046,0.6720532476902008,0.17517178505659103,2.4848889112472534,0.8223761320114136
224,2246,1.4088625294988046,0.6609422564506531,0.1739739030599594,2.4848889112472534,0.8100672364234924
224,2247,1.4088625294988046,0.6680068373680115,0.17270013689994812,2.484889030456543,0.8158580660820007
224,2248,1.4088625294988046,0.6596082746982574,0.1757308393716812,2.4848889112472534,0.810490220785141
224,2249,1.4088625294988046,0.6667552888393402,0.17349064350128174,2.484888792037964,0.8153970241546631
225,2250,1.2061290309192063,0.9559797942638397,0.22809000313282013,2.4848852157592773,1.159220963716507
225,2251,1.2061290309192063,0.951526552438736,0.2273024469614029,2.484885096549988,1.153980165719986
225,2252,1.2061290309192063,0.9653396904468536,0.22251106798648834,2.4848852157592773,1.1630018651485443
225,2253,1.2061290309192063,0.9411281049251556,0.21873946487903595,2.4848852157592773,1.1350187063217163
225,2254,1.2061290309192063,0.9264880120754242,0.2175479754805565,2.484885811805725,1.1191871166229248
225,2255,1.2061290309192063,0.9303338825702667,0.21939077973365784,2.484885573387146,1.1248758435249329
225,2256,1.2061290309192063,0.9414680898189545,0.21464473754167557,2.484885573387146,1.1312640309333801
225,2257,1.2061290309192063,0.9369677901268005,0.2132226824760437,2.484885334968567,1.1253415942192078
225,2258,1.2061290309192063,0.9396009147167206,0.2138884887099266,2.4848849773406982,1.1286404728889465
225,2259,1.2061290309192063,0.9382636249065399,0.22226105630397797,2.4848856925964355,1.135675847530365
226,2260,1.2493088002356072,0.7837736010551453,0.25664107501506805,2.4848878383636475,1.0155657529830933
226,2261,1.2493088002356072,0.7908678650856018,0.25124794244766235,2.4848875999450684,1.0172669291496277
226,2262,1.2493088002356072,0.8013639450073242,0.2535345330834389,2.4848872423171997,1.030049592256546
226,2263,1.2493088002356072,0.7845286130905151,0.2546083405613899,2.4848878383636475,1.0142880380153656
226,2264,1.2493088002356072,0.7894287109375,0.2582037150859833,2.4848878383636475,1.0227836072444916
226,2265,1.2493088002356072,0.7723737061023712,0.254631906747818,2.484887480735779,1.0021567046642303
226,2266,1.2493088002356072,0.7956903278827667,0.2575041651725769,2.4848878383636475,1.0283456146717072
226,2267,1.2493088002356072,0.7738730907440186,0.25423405319452286,2.484887719154358,1.003258228302002
226,2268,1.2493088002356072,0.7742303907871246,0.25220266729593277,2.484887719154358,1.001584142446518
226,2269,1.2493088002356072,0.789908230304718,0.2557617798447609,2.4848872423171997,1.0208210945129395
227,2270,1.2999777100898573,0.6848317086696625,0.24388709664344788,2.484884738922119,0.9038699567317963
227,2271,1.2999777100898573,0.6767653524875641,0.2424761727452278,2.484884738922119,0.8943926990032196
227,2272,1.2999777100898573,0.6894837617874146,0.2400866001844406,2.48488450050354,0.9047215282917023
227,2273,1.2999777100898573,0.6784638464450836,0.23955367505550385,2.484885334968567,0.8931686580181122
227,2274,1.2999777100898573,0.6933207660913467,0.24501921236515045,2.484885334968567,0.9134911000728607
227,2275,1.2999777100898573,0.6611210405826569,0.23489999026060104,2.484885334968567,0.8711721897125244
227,2276,1.2999777100898573,0.67421093583107,0.2381371110677719,2.4848854541778564,0.8874991834163666
227,2277,1.2999777100898573,0.6684390902519226,0.2398466244339943,2.484885573387146,0.883436918258667
227,2278,1.2999777100898573,0.6760155260562897,0.23940642178058624,2.4848848581314087,0.890573114156723
227,2279,1.2999777100898573,0.6823517084121704,0.24084630608558655,2.4848848581314087,0.8983491659164429
228,2280,1.428936898720064,0.6269939541816711,0.19316090643405914,2.4848870038986206,0.7953060269355774
228,2281,1.428936898720064,0.6243674457073212,0.19067569822072983,2.4848870038986206,0.7901943027973175
228,2282,1.428936898720064,0.6342364251613617,0.19023314118385315,2.4848870038986206,0.7996207177639008
228,2283,1.428936898720064,0.6346002519130707,0.18746859580278397,2.4848867654800415,0.79721999168396
228,2284,1.428936898720064,0.6440128087997437,0.19096453487873077,2.4848865270614624,0.8101284503936768
228,2285,1.428936898720064,0.6240569055080414,0.187948539853096,2.4848867654800415,0.7871565818786621
228,2286,1.428936898720064,0.6203566789627075,0.18575605750083923,2.484886884689331,0.7812638878822327
228,2287,1.428936898720064,0.6219587624073029,0.18888110667467117,2.4848867654800415,0.7859910130500793
228,2288,1.428936898720064,0.6227352321147919,0.18779677897691727,2.4848870038986206,0.7856831848621368
228,2289,1.428936898720064,0.6359131932258606,0.19025693833827972,2.4848862886428833,0.801321268081665
229,2290,1.1339416873755415,1.0664459466934204,0.27935075759887695,2.4848856925964355,1.3209478259086609
229,2291,1.1339416873755415,1.0624924302101135,0.2664489224553108,2.4848859310150146,1.3040924668312073
229,2292,1.1339416873755415,1.078339397907257,0.2565484791994095,2.4848856925964355,1.310038983821869
229,2293,1.1339416873755415,1.075070321559906,0.2445537969470024,2.484885334968567,1.2947751879692078
229,2294,1.1339416873755415,1.0624021887779236,0.2364504411816597,2.484885334968567,1.274003803730011
229,2295,1.1339416873755415,1.0695090889930725,0.23467877507209778,2.484885573387146,1.2793389558792114
229,2296,1.1339416873755415,1.0631020367145538,0.23632113635540009,2.4848859310150146,1.274574339389801
229,2297,1.1339416873755415,1.0711905360221863,0.2396777644753456,2.4848856925964355,1.2860194444656372
229,2298,1.1339416873755415,1.0893304347991943,0.23799382895231247,2.484885811805725,1.302475392818451
229,2299,1.1339416873755415,1.0784447193145752,0.23832842707633972,2.484885573387146,1.291924238204956
230,2300,1.386311481609415,0.45424455404281616,0.2262888327240944,2.484887957572937,0.6556845307350159
230,2301,1.386311481609415,0.45123109221458435,0.2249905839562416,2.484887719154358,0.6513728201389313
230,2302,1.386311481609415,0.4534042030572891,0.21465231478214264,2.48488712310791,0.6432076394557953
230,2303,1.386311481609415,0.44642944633960724,0.20851446688175201,2.484887957572937,0.6300950050354004
230,2304,1.386311481609415,0.4529203325510025,0.20238587260246277,2.4848880767822266,0.63045734167099
230,2305,1.386311481609415,0.4492063522338867,0.19602378457784653,2.484887719154358,0.6203812658786774
230,2306,1.386311481609415,0.453013151884079,0.19587156921625137,2.484887719154358,0.6240358650684357
230,2307,1.386311481609415,0.44279222190380096,0.19724708050489426,2.4848878383636475,0.6151904463768005
230,2308,1.386311481609415,0.44710029661655426,0.19969575852155685,2.4848878383636475,0.621947169303894
230,2309,1.386311481609415,0.43370285630226135,0.1977810189127922,2.4848878383636475,0.6066350191831589
231,2310,1.2256919138553763,0.9752492308616638,0.21750473231077194,2.4848862886428833,1.1679050922393799
231,2311,1.2256919138553763,0.9575883448123932,0.21537593752145767,2.4848865270614624,1.1481154263019562
231,2312,1.2256919138553763,0.9629229605197906,0.21730975806713104,2.484886050224304,1.155383825302124
231,2313,1.2256919138553763,0.9830852448940277,0.20837124437093735,2.484886050224304,1.1666076481342316
231,2314,1.2256919138553763,0.9717864394187927,0.20752421021461487,2.4848859310150146,1.1544617414474487
231,2315,1.2256919138553763,0.9682815968990326,0.20524022728204727,2.4848861694335938,1.1486729383468628
231,2316,1.2256919138553763,0.9756926596164703,0.20666847378015518,2.484886050224304,1.1575122475624084
231,2317,1.2256919138553763,0.9497635066509247,0.20697639137506485,2.4848856925964355,1.1318910121917725
231,2318,1.2256919138553763,0.9639150500297546,0.20416852831840515,2.484886050224304,1.143234670162201
231,2319,1.2256919138553763,0.9845911264419556,0.20783209800720215,2.4848859310150146,1.167574405670166
232,2320,1.2338932597615757,0.6068417131900787,0.20748750865459442,2.484885096549988,0.7894803583621979
232,2321,1.2338932597615757,0.5997814983129501,0.20377498120069504,2.484885573387146,0.7787076234817505
232,2322,1.2338932597615757,0.5978661924600601,0.2009500339627266,2.484885573387146,0.7739673852920532
232,2323,1.2338932597615757,0.620391920208931,0.20039202272891998,2.4848849773406982,0.7959350943565369
232,2324,1.2338932597615757,0.6201425492763519,0.19998295605182648,2.4848852157592773,0.7952766716480255
232,2325,1.2338932597615757,0.607756644487381,0.19687165319919586,2.4848856925964355,0.779779464006424
232,2326,1.2338932597615757,0.613518089056015,0.19535094499588013,2.4848852157592773,0.784020185470581
232,2327,1.2338932597615757,0.5975146889686584,0.19602691382169724,2.484885334968567,0.7686927318572998
232,2328,1.2338932597615757,0.6163658052682877,0.1974310725927353,2.4848849773406982,0.7889480292797089
232,2329,1.2338932597615757,0.6035009026527405,0.19657747447490692,2.4848852157592773,0.7752295434474945
233,2330,1.2306229198834342,0.8096120357513428,0.2164301797747612,2.4848865270614624,1.001193344593048
233,2331,1.2306229198834342,0.8388609290122986,0.22467073798179626,2.484886407852173,1.0386828482151031
233,2332,1.2306229198834342,0.8108641505241394,0.21846340596675873,2.484886407852173,1.0044786632061005
233,2333,1.2306229198834342,0.8376423716545105,0.22450881451368332,2.4848859310150146,1.037302315235138
233,2334,1.2306229198834342,0.8353632688522339,0.224473774433136,2.4848861694335938,1.0349881947040558
233,2335,1.2306229198834342,0.8188356459140778,0.22121232748031616,2.4848867654800415,1.0151991546154022
233,2336,1.2306229198834342,0.8258482217788696,0.221571646630764,2.4848865270614624,1.0225709974765778
233,2337,1.2306229198834342,0.8129951059818268,0.21685058623552322,2.4848865270614624,1.0049968361854553
233,2338,1.2306229198834342,0.8183207213878632,0.2166106104850769,2.4848861694335938,1.0100824534893036
233,2339,1.2306229198834342,0.8288894891738892,0.22319012880325317,2.484886407852173,1.0272307693958282
234,2340,1.1686247274032837,0.8491401672363281,0.26209256052970886,2.4848861694335938,1.086383879184723
234,2341,1.1686247274032837,0.8269481658935547,0.2558576762676239,2.484885811805725,1.0579569339752197
234,2342,1.1686247274032837,0.8392136096954346,0.2601580321788788,2.4848862886428833,1.0745227932929993
234,2343,1.1686247274032837,0.8647940158843994,0.2616550773382187,2.4848861694335938,1.1016001999378204
234,2344,1.1686247274032837,0.8391023874282837,0.2596421092748642,2.4848865270614624,1.073895663022995
234,2345,1.1686247274032837,0.836546391248703,0.2547701373696327,2.4848865270614624,1.066467672586441
234,2346,1.1686247274032837,0.8508251011371613,0.25907567143440247,2.484886050224304,1.085051953792572
234,2347,1.1686247274032837,0.8436459898948669,0.25859399139881134,2.484886050224304,1.0773911476135254
234,2348,1.1686247274032837,0.8320053517818451,0.25741826742887497,2.4848861694335938,1.0645748376846313
234,2349,1.1686247274032837,0.8466283977031708,0.2583726942539215,2.4848859310150146,1.0801522135734558
235,2350,1.0258445811945545,0.8403854370117188,0.22808576375246048,2.4848865270614624,1.043622374534607
235,2351,1.0258445811945545,0.8359442353248596,0.2218460589647293,2.4848867654800415,1.032941460609436
235,2352,1.0258445811945545,0.8376169204711914,0.22368498146533966,2.484886884689331,1.0364530682563782
235,2353,1.0258445811945545,0.8332509100437164,0.2232390195131302,2.48488712310791,1.0316410958766937
235,2354,1.0258445811945545,0.8146449029445648,0.2232566624879837,2.484886646270752,1.0130526423454285
235,2355,1.0258445811945545,0.8190755844116211,0.2201015204191208,2.48488712310791,1.0143282115459442
235,2356,1.0258445811945545,0.8369206786155701,0.22112978994846344,2.4848867654800415,1.0332016348838806
235,2357,1.0258445811945545,0.8272919058799744,0.22083701938390732,2.484886646270752,1.0232800841331482
235,2358,1.0258445811945545,0.8212536573410034,0.2257927879691124,2.4848873615264893,1.0221975445747375
235,2359,1.0258445811945545,0.8333801925182343,0.22319632768630981,2.4848865270614624,1.03172767162323
236,2360,1.0946637570561493,0.7136463820934296,0.2690662294626236,2.484886884689331,0.9578637480735779
236,2361,1.0946637570561493,0.724013090133667,0.27374154329299927,2.484886884689331,0.9729058146476746
236,2362,1.0946637570561493,0.7105598747730255,0.2744657099246979,2.4848870038986206,0.9601766765117645
236,2363,1.0946637570561493,0.7172702550888062,0.27107730507850647,2.484886646270752,0.9634986817836761
236,2364,1.0946637570561493,0.7367894351482391,0.2726341485977173,2.48488712310791,0.9845747649669647
236,2365,1.0946637570561493,0.7213639914989471,0.27422383427619934,2.4848872423171997,0.97073894739151
236,2366,1.0946637570561493,0.7135152816772461,0.27225297689437866,2.4848870038986206,0.9609193801879883
236,2367,1.0946637570561493,0.7028322070837021,0.27195316553115845,2.484886884689331,0.9499365091323853
236,2368,1.0946637570561493,0.696299210190773,0.2699318006634712,2.484886884689331,0.9413821399211884
236,2369,1.0946637570561493,0.7049984335899353,0.26506221294403076,2.484886884689331,0.9452117383480072
237,2370,1.2781880389494262,0.6464818716049194,0.24377060681581497,2.484886050224304,0.8654036521911621
237,2371,1.2781880389494262,0.6423364579677582,0.23967579007148743,2.4848867654800415,0.8571633696556091
237,2372,1.2781880389494262,0.6396239697933197,0.24092227965593338,2.484886407852173,0.855697363615036
237,2373,1.2781880389494262,0.6229006499052048,0.23651361465454102,2.484886050224304,0.8345653712749481
237,2374,1.2781880389494262,0.6305291950702667,0.23802409321069717,2.484886407852173,0.8437044322490692
237,2375,1.2781880389494262,0.6351658999919891,0.23819708079099655,2.484886050224304,0.8485141396522522
237,2376,1.2781880389494262,0.6492196321487427,0.2387062907218933,2.4848862886428833,0.8630770742893219
237,2377,1.2781880389494262,0.6559221148490906,0.24359167367219925,2.4848862886428833,0.8746649622917175
237,2378,1.2781880389494262,0.646144688129425,0.2372540980577469,2.4848861694335938,0.8585499227046967
237,2379,1.2781880389494262,0.6324131190776825,0.23789720982313156,2.484886407852173,0.8454614877700806
238,2380,1.3059301430722798,0.8297577202320099,0.2267429158091545,2.484885573387146,1.0316517651081085
238,2381,1.3059301430722798,0.8349931836128235,0.22866518795490265,2.4848854541778564,1.0388095080852509
238,2382,1.3059301430722798,0.817270964384079,0.22654279321432114,2.484886407852173,1.0189649164676666
238,2383,1.3059301430722798,0.817873626947403,0.22737164050340652,2.484885811805725,1.0203964114189148
238,2384,1.3059301430722798,0.814460813999176,0.22679653763771057,2.484885573387146,1.0164084434509277
238,2385,1.3059301430722798,0.8113849461078644,0.22120700776576996,2.4848854541778564,1.0077430605888367
238,2386,1.3059301430722798,0.8137918710708618,0.22473206371068954,2.4848854541778564,1.013675034046173
238,2387,1.3059301430722798,0.8094639778137207,0.2265942394733429,2.4848856925964355,1.0112094283103943
238,2388,1.3059301430722798,0.813552051782608,0.2270212322473526,2.484885811805725,1.0157244205474854
238,2389,1.3059301430722798,0.818080872297287,0.22740235924720764,2.484885811805725,1.0206343829631805
239,2390,1.1154115846253636,0.8554952144622803,0.22267062962055206,2.4848873615264893,1.0533169507980347
239,2391,1.1154115846253636,0.8589473962783813,0.22264327853918076,2.4848878383636475,1.0567418038845062
239,2392,1.1154115846253636,0.8489613234996796,0.22014230489730835,2.4848875999450684,1.044254720211029
239,2393,1.1154115846253636,0.8613820970058441,0.2147374153137207,2.48488712310791,1.0512706637382507
239,2394,1.1154115846253636,0.8765965104103088,0.21884804964065552,2.4848875999450684,1.0705957114696503
239,2395,1.1154115846253636,0.8455131351947784,0.21333179622888565,2.484887719154358,1.0339960157871246
239,2396,1.1154115846253636,0.8468658924102783,0.21623160690069199,2.484888195991516,1.0382485687732697
239,2397,1.1154115846253636,0.8545957803726196,0.21935711801052094,2.484887957572937,1.0491040349006653
239,2398,1.1154115846253636,0.8548247814178467,0.21602921187877655,2.4848878383636475,1.046005129814148
239,2399,1.1154115846253636,0.849149763584137,0.21676606684923172,2.4848875999450684,1.0410669445991516
240,2400,1.2758331652383244,0.65633824467659,0.24365609884262085,2.4848880767822266,0.8751454651355743
240,2401,1.2758331652383244,0.6472356021404266,0.2384224459528923,2.4848885536193848,0.8608091771602631
240,2402,1.2758331652383244,0.6479136645793915,0.23621905595064163,2.484888195991516,0.859283834695816
240,2403,1.2758331652383244,0.6306707262992859,0.23290782421827316,2.484888792037964,0.8387296497821808
240,2404,1.2758331652383244,0.6433561444282532,0.23266495019197464,2.4848886728286743,0.8511722087860107
240,2405,1.2758331652383244,0.6543532609939575,0.23358824849128723,2.484888792037964,0.8630926311016083
240,2406,1.2758331652383244,0.6399588584899902,0.23695231974124908,2.484887957572937,0.852062314748764
240,2407,1.2758331652383244,0.6438165903091431,0.23604924976825714,2.484888434410095,0.8550169169902802
240,2408,1.2758331652383244,0.649161696434021,0.23546484857797623,2.4848883152008057,0.8597776591777802
240,2409,1.2758331652383244,0.6320803463459015,0.2359619215130806,2.484888434410095,0.843193382024765
241,2410,1.4178922197027437,0.6673128306865692,0.21937289834022522,2.484886884689331,0.8618368804454803
241,2411,1.4178922197027437,0.6691718995571136,0.2206730917096138,2.484886646270752,0.8649961352348328
241,2412,1.4178922197027437,0.67128786444664,0.217257522046566,2.484886884689331,0.8636965453624725
241,2413,1.4178922197027437,0.6670376360416412,0.21610037237405777,2.484886884689331,0.8582891523838043
241,2414,1.4178922197027437,0.6708453297615051,0.21788987517356873,2.4848865270614624,0.8638863861560822
241,2415,1.4178922197027437,0.6608999371528625,0.2159913182258606,2.4848865270614624,0.8520424067974091
241,2416,1.4178922197027437,0.6692297458648682,0.2162618264555931,2.48488712310791,0.8606427013874054
241,2417,1.4178922197027437,0.6574274003505707,0.21643878519535065,2.4848872423171997,0.849017322063446
241,2418,1.4178922197027437,0.6606085002422333,0.2167857438325882,2.4848867654800415,0.8525453805923462
241,2419,1.4178922197027437,0.6707329154014587,0.2191411778330803,2.484886407852173,0.8650251924991608
242,2420,1.0160105363256693,1.038300484418869,0.29365283250808716,2.4848872423171997,1.3071044087409973
242,2421,1.0160105363256693,1.0525064170360565,0.29107584059238434,2.484887480735779,1.3187333941459656
242,2422,1.0160105363256693,1.0590012669563293,0.27782993018627167,2.4848872423171997,1.3119823336601257
242,2423,1.0160105363256693,1.0521495938301086,0.2697184234857559,2.4848870038986206,1.297019124031067
242,2424,1.0160105363256693,1.0603349804878235,0.25967635214328766,2.4848872423171997,1.2951624393463135
242,2425,1.0160105363256693,1.0666411519050598,0.26008789241313934,2.4848873615264893,1.301880121231079
242,2426,1.0160105363256693,1.0409132242202759,0.2596072480082512,2.4848873615264893,1.2756715714931488
242,2427,1.0160105363256693,1.0619292259216309,0.26235390454530716,2.484886884689331,1.299434244632721
242,2428,1.0160105363256693,1.0767824947834015,0.2660989314317703,2.4848872423171997,1.318032592535019
242,2429,1.0160105363256693,1.0706015825271606,0.2620459124445915,2.4848867654800415,1.3077986240386963
243,2430,1.1880351974520325,0.541004866361618,0.23939315229654312,2.4848870038986206,0.7555491626262665
243,2431,1.1880351974520325,0.5378193557262421,0.24293048679828644,2.484886884689331,0.7559009790420532
243,2432,1.1880351974520325,0.5387840270996094,0.23654282838106155,2.4848872423171997,0.7504779696464539
243,2433,1.1880351974520325,0.5290355086326599,0.2336910367012024,2.48488712310791,0.7378776967525482
243,2434,1.1880351974520325,0.5520499050617218,0.23141509294509888,2.4848870038986206,0.7586161196231842
243,2435,1.1880351974520325,0.5355790555477142,0.225778229534626,2.4848870038986206,0.7365084290504456
243,2436,1.1880351974520325,0.5447689890861511,0.22487466037273407,2.4848872423171997,0.7447947561740875
243,2437,1.1880351974520325,0.5401633083820343,0.22305367141962051,2.4848867654800415,0.7383681237697601
243,2438,1.1880351974520325,0.5397674739360809,0.22519317269325256,2.4848873615264893,0.740111768245697
243,2439,1.1880351974520325,0.5428358912467957,0.22307659685611725,2.4848872423171997,0.7410635948181152
244,2440,0.9365041538794256,1.0447357892990112,0.21383104473352432,2.4848843812942505,1.2337180376052856
244,2441,0.9365041538794256,1.0753111243247986,0.21533657610416412,2.4848848581314087,1.2657988369464874
244,2442,0.9365041538794256,1.0392443239688873,0.2065572589635849,2.484884023666382,1.2209527492523193
244,2443,0.9365041538794256,1.0346860885620117,0.20003687590360641,2.4848843812942505,1.209874153137207
244,2444,0.9365041538794256,1.0665943622589111,0.19642825424671173,2.484884262084961,1.2381737530231476
244,2445,0.9365041538794256,1.0591779053211212,0.19349787384271622,2.4848846197128296,1.2278269529342651
244,2446,0.9365041538794256,1.0556743144989014,0.19098559021949768,2.484884023666382,1.2218109965324402
244,2447,0.9365041538794256,1.04548180103302,0.19223712384700775,2.4848849773406982,1.2128701210021973
244,2448,0.9365041538794256,1.0351277589797974,0.1875472366809845,2.484884023666382,1.1978261470794678
244,2449,0.9365041538794256,1.052182912826538,0.19049358367919922,2.4848843812942505,1.2178276181221008
245,2450,1.126493637541485,0.5672532916069031,0.30776478350162506,2.4848870038986206,0.8501692116260529
245,2451,1.126493637541485,0.5647328495979309,0.3080480992794037,2.484886884689331,0.8479321002960205
245,2452,1.126493637541485,0.5705497860908508,0.3063523471355438,2.4848870038986206,0.8520532846450806
