order,costs
"('it1', ('cc', 'mi'))",323989.76
"(('it1', ('cc', 'mi')), 'ci')",332991.93
"(('it1', 'mi'), 'ci')",304876.48
"((('it1', 'mi'), 'ci'), 'cc')",305691.59
"(('mi', 'cc'), 'it1')",281243.56
"((('mi', 'cc'), 'it1'), 'ci')",285002.79
"('mi', ('cc', 'ci'))",968054.38
"('it1', ('mi', ('cc', 'ci')))",969833.13
"('it1', ('cc', 'mi'))",323989.76
"(('it1', ('cc', 'mi')), 'ci')",332991.93
"(('it1', 'mi'), 'ci')",304876.48
"((('it1', 'mi'), 'ci'), 'cc')",305691.59
"(('it1', 'mi'), 'ci')",304876.48
"((('it1', 'mi'), 'ci'), 'cc')",305691.59
"(('mi', 'cc'), 'ci')",719176.12
"((('mi', 'cc'), 'ci'), 'it1')",705254.9
"('mi', 'cc')",293800.37
"(('mi', 'cc'), 'it1')",281243.56
"((('mi', 'cc'), 'it1'), 'ci')",285002.79
"('it1', ('ci', 'mi'))",1035010.93
"(('it1', ('ci', 'mi')), 'cc')",1038794.36
"('ci', ('cc', 'mi'))",1144540.01
"(('ci', ('cc', 'mi')), 'it1')",1144607.99
"(('it1', 'mi'), 'ci')",304876.48
"((('it1', 'mi'), 'ci'), 'cc')",305691.59
"(('cc', 'mi'), 'ci')",988849.81
"('it1', (('cc', 'mi'), 'ci'))",990628.56
"('ci', ('cc', 'mi'))",1144540.01
"(('ci', ('cc', 'mi')), 'it1')",1144607.99
"(('it1', 'mi'), 'ci')",304876.48
"((('it1', 'mi'), 'ci'), 'cc')",305691.59
"(('mi', 'ci'), 'it1')",790949.0
"((('mi', 'ci'), 'it1'), 'cc')",791139.82
"(('ci', 'cc'), ('it1', 'mi'))",830809.79
"(('mi', 'it1'), 'ci')",278603.41
"((('mi', 'it1'), 'ci'), 'cc')",278794.24
"(('cc', 'ci'), 'mi')",1000629.79
"('it1', (('cc', 'ci'), 'mi'))",1000933.09
"(('cc', 'ci'), ('it1', 'mi'))",965572.19
"(('mi', 'it1'), 'ci')",278603.41
"((('mi', 'it1'), 'ci'), 'cc')",278794.24
"(('it1', 'mi'), ('cc', 'ci'))",964335.62
"(('mi', 'it1'), 'ci')",278603.41
"((('mi', 'it1'), 'ci'), 'cc')",278794.24
"(('mi', 'it1'), 'ci')",278603.41
"((('mi', 'it1'), 'ci'), 'cc')",278794.24
"(('mi', 'ci'), 'it1')",790949.0
"((('mi', 'ci'), 'it1'), 'cc')",791139.82
"('cc', (('it1', 'mi'), 'ci'))",307493.33
"('cc', (('mi', 'it1'), 'ci'))",281220.26
"(('mi', 'ci'), 'it1')",790949.0
"('cc', (('mi', 'ci'), 'it1'))",793565.85
"('ci', (('it1', 'mi'), 'cc'))",951896.84
"('ci', (('mi', 'cc'), 'it1'))",787422.89
"('cc', (('mi', 'it1'), 'ci'))",281220.26
"('mi', ('cc', 'ci'))",968054.38
"('it1', ('mi', ('cc', 'ci')))",969833.13
"('mi', ('cc', 'ci'))",968054.38
"(('mi', ('cc', 'ci')), 'it1')",968443.83
"(('mi', ('cc', 'ci')), 'it1')",968443.83
"('mi', ('ci', 'cc'))",792507.82
"('it1', ('mi', ('ci', 'cc')))",792811.12
"(('mi', ('cc', 'ci')), 'it1')",968443.83
"(('cc', 'ci'), ('it1', 'mi'))",965572.19
"('mi', ('ci', 'cc'))",792507.82
"(('mi', ('ci', 'cc')), 'it1')",790151.76
"(('it1', 'mi'), 'ci')",304876.48
"((('it1', 'mi'), 'ci'), 'cc')",305691.59
"(('ci', 'cc'), 'mi')",711377.82
"((('ci', 'cc'), 'mi'), 'it1')",709021.77
"(('cc', ('ci', 'mi')), 'it1')",1043313.0
"('ci', ('it1', ('cc', 'mi')))",982435.46
"('it1', ('ci', 'mi'))",1035010.93
"(('it1', ('ci', 'mi')), 'cc')",1038794.36
"(('it1', 'mi'), 'ci')",304876.48
"((('it1', 'mi'), 'ci'), 'cc')",305691.59
"('ci', 'mi')",1032603.05
"(('ci', 'mi'), 'cc')",1022537.95
"((('ci', 'mi'), 'cc'), 'it1')",1020181.89
"(('ci', 'cc'), 'mi')",711377.82
"((('ci', 'cc'), 'mi'), 'it1')",709021.77
"(('mi', 'ci'), 'it1')",790949.0
"('cc', (('mi', 'ci'), 'it1'))",793565.85
"('cc', (('it1', 'mi'), 'ci'))",307493.33
"(('mi', 'ci'), 'it1')",790949.0
"((('mi', 'ci'), 'it1'), 'cc')",791139.82
"('cc', (('it1', 'mi'), 'ci'))",307493.33
"('ci', ('it1', ('mi', 'cc')))",953850.74
"(('cc', 'ci'), 'mi')",1000629.79
"((('cc', 'ci'), 'mi'), 'it1')",1000697.77
"('ci', (('mi', 'cc'), 'it1'))",787422.89
"(('ci', 'mi'), 'cc')",1022537.95
"((('ci', 'mi'), 'cc'), 'it1')",1020181.89
"('mi', 'ci')",809801.59
"(('mi', 'ci'), 'it1')",790949.0
"('cc', (('mi', 'ci'), 'it1'))",793565.85
"('cc', ('it1', 'mi'))",299254.07
"(('cc', ('it1', 'mi')), 'ci')",308256.24
"('cc', ('it1', ('ci', 'mi')))",1040596.1
"((('mi', 'ci'), 'cc'), 'it1')",799025.58
"(('mi', ('ci', 'cc')), 'it1')",790151.76
"('ci', ('mi', 'cc'))",1133727.26
"(('ci', ('mi', 'cc')), 'it1')",1133795.24
"('it1', ('mi', 'ci'))",812209.47
"('cc', ('it1', ('mi', 'ci')))",814826.32
"(('mi', 'cc'), 'ci')",719176.12
"('it1', (('mi', 'cc'), 'ci'))",720954.87
"('mi', ('cc', 'ci'))",968054.38
"(('mi', 'it1'), ('ci', 'cc'))",789921.58
"(('mi', ('cc', 'ci')), 'it1')",968443.83
"(('mi', ('ci', 'cc')), 'it1')",790151.76
"('ci', ('it1', 'mi'))",963110.97
"('cc', ('ci', ('it1', 'mi')))",965727.82
"(('ci', 'mi'), 'it1')",1013750.45
"('cc', (('ci', 'mi'), 'it1'))",1018188.72
"('cc', (('it1', 'mi'), 'ci'))",307493.33
"(('ci', 'cc'), 'mi')",711377.82
"((('ci', 'cc'), 'mi'), 'it1')",709021.77
"('mi', ('cc', 'ci'))",968054.38
"(('mi', ('cc', 'ci')), 'it1')",968443.83
"('mi', ('cc', 'ci'))",968054.38
"(('mi', ('cc', 'ci')), 'it1')",968443.83
"(('cc', 'ci'), 'mi')",1000629.79
"((('cc', 'ci'), 'mi'), 'it1')",1000697.77
"(('ci', 'mi'), 'it1')",1013750.45
"('cc', (('ci', 'mi'), 'it1'))",1018188.72
"(('it1', 'mi'), 'ci')",304876.48
"('cc', (('it1', 'mi'), 'ci'))",307493.33
"(('ci', 'cc'), ('it1', 'mi'))",830809.79
"('cc', ('it1', 'mi'))",299254.07
"(('cc', ('it1', 'mi')), 'ci')",308256.24
"('ci', ('it1', ('mi', 'cc')))",953850.74
"(('mi', 'cc'), 'ci')",719176.12
"('it1', (('mi', 'cc'), 'ci'))",720954.87
"(('ci', 'mi'), 'cc')",1022537.95
"((('ci', 'mi'), 'cc'), 'it1')",1020181.89
"('ci', ('it1', 'mi'))",963110.97
"(('ci', ('it1', 'mi')), 'cc')",963926.07
"(('it1', 'mi'), ('cc', 'ci'))",964335.62
"('cc', ('it1', 'mi'))",299254.07
"(('cc', ('it1', 'mi')), 'ci')",308256.24
"('it1', ('mi', ('ci', 'cc')))",792811.12
"('cc', 'mi')",322385.09
"(('cc', 'mi'), 'ci')",988849.81
"((('cc', 'mi'), 'ci'), 'it1')",989239.27
"(('cc', 'mi'), 'ci')",988849.81
"((('cc', 'mi'), 'ci'), 'it1')",989239.27
"('ci', 'mi')",1032603.05
"('it1', ('ci', 'mi'))",1035010.93
"('cc', ('it1', ('ci', 'mi')))",1040596.1
"('ci', 'mi')",1032603.05
"(('ci', 'mi'), 'it1')",1013750.45
"((('ci', 'mi'), 'it1'), 'cc')",1015736.4
"('ci', ('it1', 'mi'))",963110.97
"(('ci', ('it1', 'mi')), 'cc')",963926.07
"('it1', ('mi', 'ci'))",812209.47
"('cc', ('it1', ('mi', 'ci')))",814826.32
"('cc', ('ci', 'mi'))",1043245.02
"(('cc', ('ci', 'mi')), 'it1')",1043313.0
"(('cc', ('ci', 'mi')), 'it1')",1043313.0
"('ci', ('mi', 'it1'))",781667.87
"('cc', ('ci', ('mi', 'it1')))",784284.72
"(('ci', 'cc'), ('mi', 'it1'))",790316.38
"('cc', ('it1', 'mi'))",299254.07
"(('cc', ('it1', 'mi')), 'ci')",308256.24
"(('ci', 'mi'), 'cc')",1022537.95
"((('ci', 'mi'), 'cc'), 'it1')",1020181.89
"(('mi', 'ci'), 'cc')",801381.64
"('it1', (('mi', 'ci'), 'cc'))",801684.94
"(('it1', 'mi'), 'cc')",293451.14
"((('it1', 'mi'), 'cc'), 'ci')",302453.31
"(('ci', 'mi'), 'it1')",1013750.45
"('cc', (('ci', 'mi'), 'it1'))",1018188.72
"(('mi', 'ci'), 'cc')",801381.64
"((('mi', 'ci'), 'cc'), 'it1')",799025.58
"('cc', ('mi', 'it1'))",280077.13
"(('cc', ('mi', 'it1')), 'ci')",289079.3
"('cc', (('it1', 'mi'), 'ci'))",307493.33
"('cc', (('mi', 'it1'), 'ci'))",281220.26
"('ci', ('it1', 'mi'))",963110.97
"('cc', ('ci', ('it1', 'mi')))",965727.82
"('ci', ('mi', 'it1'))",781667.87
"('cc', ('ci', ('mi', 'it1')))",784284.72
"(('ci', 'mi'), 'cc')",1022537.95
"((('ci', 'mi'), 'cc'), 'it1')",1020181.89
"('ci', ('it1', 'mi'))",963110.97
"('cc', ('ci', ('it1', 'mi')))",965727.82
"(('mi', 'ci'), 'it1')",790949.0
"('cc', (('mi', 'ci'), 'it1'))",793565.85
"('cc', (('mi', 'ci'), 'it1'))",793565.85
"('ci', (('mi', 'cc'), 'it1'))",787422.89
"('it1', ('mi', 'cc'))",295405.04
"('ci', ('it1', ('mi', 'cc')))",953850.74
"(('cc', 'ci'), ('it1', 'mi'))",965572.19
"('ci', 'mi')",1032603.05
"(('ci', 'mi'), 'it1')",1013750.45
"((('ci', 'mi'), 'it1'), 'cc')",1015736.4
"((('ci', 'mi'), 'it1'), 'cc')",1015736.4
"(('mi', 'cc'), 'ci')",719176.12
"((('mi', 'cc'), 'ci'), 'it1')",705254.9
"((('ci', 'mi'), 'it1'), 'cc')",1015736.4
"('ci', 'mi')",1032603.05
"('it1', ('ci', 'mi'))",1035010.93
"(('it1', ('ci', 'mi')), 'cc')",1038794.36
"(('it1', 'mi'), 'cc')",293451.14
"((('it1', 'mi'), 'cc'), 'ci')",302453.31
"(('mi', 'cc'), 'ci')",719176.12
"((('mi', 'cc'), 'ci'), 'it1')",705254.9
"((('ci', 'mi'), 'it1'), 'cc')",1015736.4
"(('mi', 'cc'), 'ci')",719176.12
"((('mi', 'cc'), 'ci'), 'it1')",705254.9
"(('it1', 'mi'), 'ci')",304876.48
"('cc', (('it1', 'mi'), 'ci'))",307493.33
"(('it1', 'mi'), ('cc', 'ci'))",964335.62
"(('cc', 'mi'), 'ci')",988849.81
"('it1', (('cc', 'mi'), 'ci'))",990628.56
"('mi', 'ci')",809801.59
"('cc', ('mi', 'ci'))",823802.63
"(('cc', ('mi', 'ci')), 'it1')",824192.08
"(('ci', 'cc'), 'mi')",711377.82
"((('ci', 'cc'), 'mi'), 'it1')",709021.77
"('ci', (('mi', 'it1'), 'cc'))",779965.29
"(('ci', 'cc'), ('mi', 'it1'))",790316.38
"('ci', (('it1', 'mi'), 'cc'))",951896.84
"(('cc', 'ci'), ('mi', 'it1'))",946395.25
"(('ci', 'cc'), ('mi', 'it1'))",790316.38
"(('it1', 'mi'), 'ci')",304876.48
"((('it1', 'mi'), 'ci'), 'cc')",305691.59
"('it1', ('mi', 'ci'))",812209.47
"('cc', ('it1', ('mi', 'ci')))",814826.32
"('cc', ('ci', 'mi'))",1043245.02
"(('cc', ('ci', 'mi')), 'it1')",1043313.0
"(('mi', 'ci'), 'it1')",790949.0
"((('mi', 'ci'), 'it1'), 'cc')",791139.82
"(('it1', 'mi'), ('cc', 'ci'))",964335.62
"(('cc', 'ci'), ('it1', 'mi'))",965572.19
"(('ci', 'cc'), 'mi')",711377.82
"((('ci', 'cc'), 'mi'), 'it1')",709021.77
"(('mi', 'cc'), 'ci')",719176.12
"('it1', (('mi', 'cc'), 'ci'))",720954.87
"((('it1', 'mi'), 'ci'), 'cc')",305691.59
"('cc', ('mi', 'it1'))",280077.13
"(('cc', ('mi', 'it1')), 'ci')",289079.3
"(('cc', 'ci'), 'mi')",1000629.79
"('it1', (('cc', 'ci'), 'mi'))",1000933.09
"(('cc', 'ci'), 'mi')",1000629.79
"('it1', (('cc', 'ci'), 'mi'))",1000933.09
"('cc', ('mi', 'it1'))",280077.13
"(('cc', ('mi', 'it1')), 'ci')",289079.3
"('it1', ('mi', 'cc'))",295405.04
"(('it1', ('mi', 'cc')), 'ci')",304407.21
"('cc', ('mi', 'it1'))",280077.13
"(('cc', ('mi', 'it1')), 'ci')",289079.3
"((('ci', 'mi'), 'it1'), 'cc')",1015736.4
"(('cc', 'ci'), ('mi', 'it1'))",946395.25
"(('ci', 'cc'), ('mi', 'it1'))",790316.38
"(('cc', 'mi'), 'ci')",988849.81
"('it1', (('cc', 'mi'), 'ci'))",990628.56
"('cc', 'mi')",322385.09
"(('cc', 'mi'), 'ci')",988849.81
"('it1', (('cc', 'mi'), 'ci'))",990628.56
"(('mi', 'it1'), ('cc', 'ci'))",945158.68
"(('mi', 'ci'), 'cc')",801381.64
"((('mi', 'ci'), 'cc'), 'it1')",799025.58
"('it1', (('cc', 'mi'), 'ci'))",990628.56
"(('cc', 'mi'), 'ci')",988849.81
"('it1', (('cc', 'mi'), 'ci'))",990628.56
"(('it1', 'mi'), 'cc')",293451.14
"((('it1', 'mi'), 'cc'), 'ci')",302453.31
"(('mi', 'ci'), 'it1')",790949.0
"((('mi', 'ci'), 'it1'), 'cc')",791139.82
"(('ci', 'cc'), 'mi')",711377.82
"('it1', (('ci', 'cc'), 'mi'))",711681.12
"(('mi', 'ci'), 'it1')",790949.0
"((('mi', 'ci'), 'it1'), 'cc')",791139.82
"(('mi', 'cc'), 'ci')",719176.12
"('it1', (('mi', 'cc'), 'ci'))",720954.87
"((('mi', 'cc'), 'ci'), 'it1')",705254.9
"((('ci', 'mi'), 'it1'), 'cc')",1015736.4
"('ci', 'mi')",1032603.05
"(('ci', 'mi'), 'it1')",1013750.45
"((('ci', 'mi'), 'it1'), 'cc')",1015736.4
"('ci', ('cc', ('it1', 'mi')))",957699.77
"(('it1', 'mi'), 'cc')",293451.14
"((('it1', 'mi'), 'cc'), 'ci')",302453.31
"(('cc', 'ci'), 'mi')",1000629.79
"('it1', (('cc', 'ci'), 'mi'))",1000933.09
"('it1', 'mi')",292683.06
"(('it1', 'mi'), ('cc', 'ci'))",964335.62
"('it1', ('mi', 'ci'))",812209.47
"(('it1', ('mi', 'ci')), 'cc')",813024.58
"(('cc', 'ci'), 'mi')",1000629.79
"('it1', (('cc', 'ci'), 'mi'))",1000933.09
"(('it1', 'mi'), 'cc')",293451.14
"((('it1', 'mi'), 'cc'), 'ci')",302453.31
"('it1', (('cc', 'mi'), 'ci'))",990628.56
"(('cc', 'ci'), 'mi')",1000629.79
"((('cc', 'ci'), 'mi'), 'it1')",1000697.77
"(('cc', 'ci'), 'mi')",1000629.79
"((('cc', 'ci'), 'mi'), 'it1')",1000697.77
"(('mi', 'ci'), 'cc')",801381.64
"((('mi', 'ci'), 'cc'), 'it1')",799025.58
"('cc', 'mi')",322385.09
"(('cc', 'mi'), 'ci')",988849.81
"('it1', (('cc', 'mi'), 'ci'))",990628.56
"((('mi', 'cc'), 'ci'), 'it1')",705254.9
"(('ci', ('mi', 'it1')), 'cc')",781858.7
"(('cc', 'mi'), 'ci')",988849.81
"('it1', (('cc', 'mi'), 'ci'))",990628.56
"('mi', ('cc', 'ci'))",968054.38
"('it1', ('mi', ('cc', 'ci')))",969833.13
"('cc', (('it1', 'mi'), 'ci'))",307493.33
"(('ci', 'mi'), 'it1')",1013750.45
"((('ci', 'mi'), 'it1'), 'cc')",1015736.4
"('mi', ('cc', 'ci'))",968054.38
"('it1', ('mi', ('cc', 'ci')))",969833.13
"(('ci', 'mi'), 'cc')",1022537.95
"('it1', (('ci', 'mi'), 'cc'))",1022841.25
"(('cc', 'ci'), ('mi', 'it1'))",946395.25
"(('mi', 'it1'), ('cc', 'ci'))",945158.68
"(('it1', 'mi'), ('cc', 'ci'))",964335.62
"('ci', (('mi', 'it1'), 'cc'))",779965.29
"('it1', ('cc', 'mi'))",323989.76
"(('it1', ('cc', 'mi')), 'ci')",332991.93
"(('cc', 'ci'), ('it1', 'mi'))",965572.19
"('ci', 'cc')",531740.47
"(('ci', 'cc'), ('mi', 'it1'))",790316.38
"('it1', ('mi', 'ci'))",812209.47
"('cc', ('it1', ('mi', 'ci')))",814826.32
"(('cc', 'ci'), 'mi')",1000629.79
"('it1', (('cc', 'ci'), 'mi'))",1000933.09
"(('mi', ('ci', 'cc')), 'it1')",790151.76
"(('ci', 'cc'), ('mi', 'it1'))",790316.38
"('cc', ('mi', 'ci'))",823802.63
"(('cc', ('mi', 'ci')), 'it1')",824192.08
"(('cc', 'ci'), 'mi')",1000629.79
"('it1', (('cc', 'ci'), 'mi'))",1000933.09
"('mi', 'ci')",809801.59
"(('mi', 'ci'), 'it1')",790949.0
"('cc', (('mi', 'ci'), 'it1'))",793565.85
"('cc', ('it1', 'mi'))",299254.07
"('ci', ('cc', ('it1', 'mi')))",957699.77
"('it1', (('cc', 'ci'), 'mi'))",1000933.09
"((('mi', 'ci'), 'it1'), 'cc')",791139.82
"(('mi', 'ci'), 'cc')",801381.64
"((('mi', 'ci'), 'cc'), 'it1')",799025.58
"('cc', 'mi')",322385.09
"(('cc', 'mi'), 'it1')",322736.6
"('ci', (('cc', 'mi'), 'it1'))",982755.91
"('cc', ('it1', 'mi'))",299254.07
"('ci', ('cc', ('it1', 'mi')))",957699.77
"('it1', ('cc', ('mi', 'ci')))",825581.38
"(('it1', ('mi', 'ci')), 'cc')",813024.58
"('ci', 'mi')",1032603.05
"(('ci', 'mi'), 'it1')",1013750.45
"((('ci', 'mi'), 'it1'), 'cc')",1015736.4
"(('ci', 'cc'), ('mi', 'it1'))",790316.38
"(('it1', 'mi'), ('cc', 'ci'))",964335.62
"(('mi', 'cc'), 'ci')",719176.12
"((('mi', 'cc'), 'ci'), 'it1')",705254.9
"(('mi', ('ci', 'cc')), 'it1')",790151.76
"(('ci', 'mi'), 'it1')",1013750.45
"((('ci', 'mi'), 'it1'), 'cc')",1015736.4
"('cc', ('it1', 'mi'))",299254.07
"(('cc', ('it1', 'mi')), 'ci')",308256.24
"(('cc', 'mi'), 'ci')",988849.81
"('it1', (('cc', 'mi'), 'ci'))",990628.56
"(('mi', 'it1'), 'ci')",278603.41
"((('mi', 'it1'), 'ci'), 'cc')",278794.24
"(('cc', 'mi'), 'ci')",988849.81
"((('cc', 'mi'), 'ci'), 'it1')",989239.27
"(('cc', 'ci'), ('it1', 'mi'))",965572.19
"(('cc', 'ci'), 'mi')",1000629.79
"('it1', (('cc', 'ci'), 'mi'))",1000933.09
"(('cc', 'ci'), 'mi')",1000629.79
"('it1', (('cc', 'ci'), 'mi'))",1000933.09
"(('cc', 'ci'), 'mi')",1000629.79
"((('cc', 'ci'), 'mi'), 'it1')",1000697.77
"(('mi', 'ci'), 'cc')",801381.64
"((('mi', 'ci'), 'cc'), 'it1')",799025.58
"(('ci', ('mi', 'it1')), 'cc')",781858.7
"('mi', 'ci')",809801.59
"(('mi', 'ci'), 'cc')",801381.64
"((('mi', 'ci'), 'cc'), 'it1')",799025.58
"(('cc', 'mi'), 'ci')",988849.81
"('it1', (('cc', 'mi'), 'ci'))",990628.56
"('cc', (('it1', 'mi'), 'ci'))",307493.33
"('cc', ('it1', 'mi'))",299254.07
"(('cc', ('it1', 'mi')), 'ci')",308256.24
"('it1', ('cc', ('ci', 'mi')))",1043548.32
"('cc', ('it1', ('ci', 'mi')))",1040596.1
"('ci', 'mi')",1032603.05
"('it1', ('ci', 'mi'))",1035010.93
"('cc', ('it1', ('ci', 'mi')))",1040596.1
"(('cc', 'ci'), 'mi')",1000629.79
"('it1', (('cc', 'ci'), 'mi'))",1000933.09
"('mi', ('ci', 'cc'))",792507.82
"('it1', ('mi', ('ci', 'cc')))",792811.12
"('mi', 'cc')",293800.37
"('it1', ('mi', 'cc'))",295405.04
"(('it1', ('mi', 'cc')), 'ci')",304407.21
"('ci', ('mi', 'it1'))",781667.87
"('cc', ('ci', ('mi', 'it1')))",784284.72
"('it1', ('mi', 'cc'))",295405.04
"(('it1', ('mi', 'cc')), 'ci')",304407.21
"((('it1', 'mi'), 'ci'), 'cc')",305691.59
"(('cc', 'ci'), 'mi')",1000629.79
"((('cc', 'ci'), 'mi'), 'it1')",1000697.77
"((('cc', 'ci'), 'mi'), 'it1')",1000697.77
"((('cc', 'ci'), 'mi'), 'it1')",1000697.77
"('mi', ('cc', 'ci'))",968054.38
"(('mi', ('cc', 'ci')), 'it1')",968443.83
"(('it1', 'mi'), ('cc', 'ci'))",964335.62
"('it1', (('cc', 'ci'), 'mi'))",1000933.09
"(('it1', 'mi'), ('cc', 'ci'))",964335.62
"(('cc', 'ci'), 'mi')",1000629.79
"((('cc', 'ci'), 'mi'), 'it1')",1000697.77
"(('mi', 'ci'), 'cc')",801381.64
"((('mi', 'ci'), 'cc'), 'it1')",799025.58
"('cc', (('ci', 'mi'), 'it1'))",1018188.72
"(('mi', 'ci'), 'cc')",801381.64
"('it1', (('mi', 'ci'), 'cc'))",801684.94
"('it1', (('cc', 'ci'), 'mi'))",1000933.09
"('cc', (('ci', 'mi'), 'it1'))",1018188.72
"(('it1', 'mi'), 'cc')",293451.14
"((('it1', 'mi'), 'cc'), 'ci')",302453.31
"('it1', ('cc', 'mi'))",323989.76
"('ci', ('it1', ('cc', 'mi')))",982435.46
"('ci', ('it1', 'mi'))",963110.97
"(('ci', ('it1', 'mi')), 'cc')",963926.07
"('mi', 'ci')",809801.59
"(('mi', 'ci'), 'cc')",801381.64
"('it1', (('mi', 'ci'), 'cc'))",801684.94
"(('ci', 'cc'), ('it1', 'mi'))",830809.79
"('it1', (('mi', 'ci'), 'cc'))",801684.94
"('ci', (('mi', 'cc'), 'it1'))",787422.89
"('mi', 'ci')",809801.59
"(('mi', 'ci'), 'it1')",790949.0
"((('mi', 'ci'), 'it1'), 'cc')",791139.82
"(('cc', 'mi'), 'it1')",322736.6
"((('cc', 'mi'), 'it1'), 'ci')",333312.39
"('it1', ('mi', 'cc'))",295405.04
"(('it1', ('mi', 'cc')), 'ci')",304407.21
"('cc', ('it1', ('ci', 'mi')))",1040596.1
"(('mi', 'cc'), 'ci')",719176.12
"((('mi', 'cc'), 'ci'), 'it1')",705254.9
"('it1', (('cc', 'mi'), 'ci'))",990628.56
"('cc', ('it1', 'mi'))",299254.07
"('ci', ('cc', ('it1', 'mi')))",957699.77
"(('it1', 'mi'), ('ci', 'cc'))",829573.22
"('it1', ('cc', 'mi'))",323989.76
"(('it1', ('cc', 'mi')), 'ci')",332991.93
"('it1', (('mi', 'cc'), 'ci'))",720954.87
"('ci', ('it1', 'mi'))",963110.97
"('cc', ('ci', ('it1', 'mi')))",965727.82
"(('mi', 'cc'), 'it1')",281243.56
"((('mi', 'cc'), 'it1'), 'ci')",285002.79
"(('mi', 'ci'), 'cc')",801381.64
"('it1', (('mi', 'ci'), 'cc'))",801684.94
"(('cc', 'ci'), ('it1', 'mi'))",965572.19
"('it1', (('mi', 'ci'), 'cc'))",801684.94
"('ci', (('mi', 'it1'), 'cc'))",779965.29
"('it1', ('mi', 'ci'))",812209.47
"(('it1', ('mi', 'ci')), 'cc')",813024.58
"(('mi', ('ci', 'cc')), 'it1')",790151.76
"(('cc', ('it1', 'mi')), 'ci')",308256.24
"(('cc', 'mi'), 'ci')",988849.81
"((('cc', 'mi'), 'ci'), 'it1')",989239.27
"(('mi', 'it1'), 'ci')",278603.41
"('cc', (('mi', 'it1'), 'ci'))",281220.26
"(('mi', 'cc'), 'ci')",719176.12
"((('mi', 'cc'), 'ci'), 'it1')",705254.9
"('it1', (('mi', 'ci'), 'cc'))",801684.94
"((('cc', 'ci'), 'mi'), 'it1')",1000697.77
"('ci', ('it1', ('mi', 'cc')))",953850.74
"(('it1', 'mi'), ('cc', 'ci'))",964335.62
"(('mi', 'ci'), 'it1')",790949.0
"('cc', (('mi', 'ci'), 'it1'))",793565.85
"(('it1', ('mi', 'ci')), 'cc')",813024.58
"('cc', (('it1', 'mi'), 'ci'))",307493.33
"(('cc', 'ci'), ('it1', 'mi'))",965572.19
"('it1', (('mi', 'cc'), 'ci'))",720954.87
"('ci', ('cc', 'mi'))",1144540.01
"('it1', ('ci', ('cc', 'mi')))",1144843.31
"(('it1', 'mi'), ('ci', 'cc'))",829573.22
"('cc', ('mi', 'it1'))",280077.13
"('ci', ('cc', ('mi', 'it1')))",938522.83
"(('cc', 'mi'), 'it1')",322736.6
"((('cc', 'mi'), 'it1'), 'ci')",333312.39
"(('mi', 'cc'), 'ci')",719176.12
"((('mi', 'cc'), 'ci'), 'it1')",705254.9
"('mi', ('ci', 'cc'))",792507.82
"(('mi', ('ci', 'cc')), 'it1')",790151.76
"(('it1', 'mi'), 'cc')",293451.14
"((('it1', 'mi'), 'cc'), 'ci')",302453.31
"(('cc', 'ci'), 'mi')",1000629.79
"((('cc', 'ci'), 'mi'), 'it1')",1000697.77
"(('it1', 'mi'), 'cc')",293451.14
"((('it1', 'mi'), 'cc'), 'ci')",302453.31
"(('it1', 'mi'), 'cc')",293451.14
"((('it1', 'mi'), 'cc'), 'ci')",302453.31
"('cc', ('it1', ('ci', 'mi')))",1040596.1
"(('it1', 'mi'), 'cc')",293451.14
"((('it1', 'mi'), 'cc'), 'ci')",302453.31
"('mi', ('ci', 'cc'))",792507.82
"(('mi', ('ci', 'cc')), 'it1')",790151.76
"('ci', (('mi', 'it1'), 'cc'))",779965.29
"(('it1', ('cc', 'mi')), 'ci')",332991.93
"(('it1', 'mi'), 'ci')",304876.48
"((('it1', 'mi'), 'ci'), 'cc')",305691.59
"(('it1', 'mi'), 'cc')",293451.14
"((('it1', 'mi'), 'cc'), 'ci')",302453.31
"((('cc', 'mi'), 'ci'), 'it1')",989239.27
"(('it1', ('ci', 'mi')), 'cc')",1038794.36
"(('ci', ('mi', 'it1')), 'cc')",781858.7
"('ci', ('it1', 'mi'))",963110.97
"(('ci', ('it1', 'mi')), 'cc')",963926.07
"(('it1', 'mi'), 'cc')",293451.14
"('ci', (('it1', 'mi'), 'cc'))",951896.84
"(('cc', 'mi'), 'it1')",322736.6
"((('cc', 'mi'), 'it1'), 'ci')",333312.39
"(('ci', 'cc'), 'mi')",711377.82
"((('ci', 'cc'), 'mi'), 'it1')",709021.77
"('cc', ('it1', 'mi'))",299254.07
"(('cc', ('it1', 'mi')), 'ci')",308256.24
"((('mi', 'ci'), 'cc'), 'it1')",799025.58
"('cc', ('mi', 'it1'))",280077.13
"(('cc', ('mi', 'it1')), 'ci')",289079.3
"(('mi', 'cc'), 'ci')",719176.12
"((('mi', 'cc'), 'ci'), 'it1')",705254.9
"('cc', (('mi', 'it1'), 'ci'))",281220.26
"('ci', ('it1', 'mi'))",963110.97
"(('ci', ('it1', 'mi')), 'cc')",963926.07
"(('it1', ('mi', 'ci')), 'cc')",813024.58
"('ci', (('it1', 'mi'), 'cc'))",951896.84
"('ci', (('mi', 'it1'), 'cc'))",779965.29
"('ci', (('it1', 'mi'), 'cc'))",951896.84
"(('it1', 'mi'), 'ci')",304876.48
"((('it1', 'mi'), 'ci'), 'cc')",305691.59
