order,costs
"((('mi', 'ci'), 'it'), 'cc')",743390.23
"(('mi', 'it'), ('ci', 'cc'))",733692.39
"(('it', 'mi'), 'cc')",329653.6
"((('it', 'mi'), 'cc'), 'ci')",341954.59
"('cc', ('mi', 'it'))",265822.89
"(('cc', ('mi', 'it')), 'ci')",278123.88
"(('mi', 'ci'), 'cc')",791459.31
"((('mi', 'ci'), 'cc'), 'it')",756945.68
"('ci', ('mi', 'it'))",726416.27
"(('ci', ('mi', 'it')), 'cc')",727153.81
"(('mi', 'it'), ('ci', 'cc'))",733692.39
"(('mi', 'it'), ('cc', 'ci'))",844015.06
"(('it', 'mi'), 'cc')",329653.6
"((('it', 'mi'), 'cc'), 'ci')",341954.59
"(('mi', 'cc'), 'it')",273415.98
"((('mi', 'cc'), 'it'), 'ci')",278450.75
"('cc', ('it', 'mi'))",333901.62
"(('cc', ('it', 'mi')), 'ci')",346202.6
"(('mi', 'cc'), 'ci')",789185.97
"((('mi', 'cc'), 'ci'), 'it')",754672.25
"('ci', 'mi')",1061391.8
"(('ci', 'mi'), 'it')",1014654.06
"((('ci', 'mi'), 'it'), 'cc')",1019828.34
"('ci', ('it', 'mi'))",907251.29
"(('ci', ('it', 'mi')), 'cc')",909286.54
"(('it', ('cc', 'mi')), 'ci')",466972.89
"(('mi', 'cc'), 'it')",273415.98
"((('mi', 'cc'), 'it'), 'ci')",278450.75
"('cc', 'mi')",448981.4
"('it', ('cc', 'mi'))",454671.91
"(('it', ('cc', 'mi')), 'ci')",466972.89
"('cc', 'mi')",448981.4
"('ci', ('cc', 'mi'))",1112536.97
"('it', ('ci', ('cc', 'mi')))",1113285.27
"('ci', ('it', 'mi'))",907251.29
"('cc', ('ci', ('it', 'mi')))",913812.4
"('ci', 'mi')",1061391.8
"(('ci', 'mi'), 'it')",1014654.06
"((('ci', 'mi'), 'it'), 'cc')",1019828.34
"(('it', 'mi'), 'cc')",329653.6
"((('it', 'mi'), 'cc'), 'ci')",341954.59
"('it', 'mi')",327024.95
"(('it', 'mi'), 'cc')",329653.6
"((('it', 'mi'), 'cc'), 'ci')",341954.59
"('it', ('mi', 'cc'))",323689.79
"(('it', ('mi', 'cc')), 'ci')",335990.78
"('cc', 'mi')",448981.4
"(('cc', 'mi'), 'it')",450223.12
"((('cc', 'mi'), 'it'), 'ci')",462524.11
"('it', ('mi', 'cc'))",323689.79
"(('it', ('mi', 'cc')), 'ci')",335990.78
"('it', ('cc', ('mi', 'ci')))",911063.04
"(('cc', 'ci'), ('mi', 'it'))",844640.91
"('mi', 'ci')",789390.44
"('it', ('mi', 'ci'))",795355.81
"(('it', ('mi', 'ci')), 'cc')",797390.57
"(('mi', 'it'), ('cc', 'ci'))",844015.06
"(('cc', 'ci'), 'mi')",911910.18
"('it', (('cc', 'ci'), 'mi'))",912658.48
"(('mi', 'it'), ('ci', 'cc'))",733692.39
"(('mi', 'ci'), 'cc')",791459.31
"((('mi', 'ci'), 'cc'), 'it')",756945.68
"(('ci', 'cc'), ('it', 'mi'))",817292.7
"('ci', ('mi', 'it'))",726416.27
"('cc', ('ci', ('mi', 'it')))",732977.38
"('mi', ('ci', 'cc'))",769281.59
"('it', ('mi', ('ci', 'cc')))",773687.44
"('mi', ('ci', 'cc'))",769281.59
"('it', ('mi', ('ci', 'cc')))",773687.44
"(('it', 'mi'), 'ci')",343681.83
"('cc', (('it', 'mi'), 'ci'))",350242.92
"('ci', 'cc')",485880.5
"(('mi', 'it'), ('ci', 'cc'))",733692.39
"('ci', 'mi')",1061391.8
"('cc', ('ci', 'mi'))",1081128.67
"(('cc', ('ci', 'mi')), 'it')",1081293.6
"('it', ('ci', 'mi'))",1067357.18
"(('it', ('ci', 'mi')), 'cc')",1076750.17
"('it', ('mi', 'ci'))",795355.81
"(('it', ('mi', 'ci')), 'cc')",797390.57
"('ci', 'cc')",485880.5
"(('mi', 'it'), ('ci', 'cc'))",733692.39
"('it', ('ci', 'mi'))",1067357.18
"(('it', ('ci', 'mi')), 'cc')",1076750.17
"((('mi', 'ci'), 'cc'), 'it')",756945.68
"('cc', ('it', 'mi'))",333901.62
"(('cc', ('it', 'mi')), 'ci')",346202.6
"('it', ('mi', 'cc'))",323689.79
"(('it', ('mi', 'cc')), 'ci')",335990.78
"(('mi', 'ci'), 'cc')",791459.31
"((('mi', 'ci'), 'cc'), 'it')",756945.68
"((('mi', 'cc'), 'ci'), 'it')",754672.25
"('ci', ('mi', 'it'))",726416.27
"(('ci', ('mi', 'it')), 'cc')",727153.81
"(('mi', 'it'), 'ci')",265763.14
"((('mi', 'it'), 'ci'), 'cc')",266500.68
"(('mi', 'ci'), 'cc')",791459.31
"((('mi', 'ci'), 'cc'), 'it')",756945.68
"('cc', 'mi')",448981.4
"(('cc', 'mi'), 'ci')",1057089.25
"('it', (('cc', 'mi'), 'ci'))",1061495.12
"(('cc', 'mi'), 'ci')",1057089.25
"('it', (('cc', 'mi'), 'ci'))",1061495.12
"(('it', 'mi'), ('ci', 'cc'))",816666.84
"('cc', 'mi')",448981.4
"(('cc', 'mi'), 'ci')",1057089.25
"('it', (('cc', 'mi'), 'ci'))",1061495.12
"(('cc', 'ci'), 'mi')",911910.18
"((('cc', 'ci'), 'mi'), 'it')",912075.11
"(('it', ('mi', 'ci')), 'cc')",797390.57
"((('ci', 'mi'), 'it'), 'cc')",1019828.34
"(('mi', 'cc'), 'it')",273415.98
"((('mi', 'cc'), 'it'), 'ci')",278450.75
"(('mi', 'it'), ('cc', 'ci'))",844015.06
"(('mi', 'cc'), 'ci')",789185.97
"((('mi', 'cc'), 'ci'), 'it')",754672.25
"('cc', ('mi', 'it'))",265822.89
"('ci', ('cc', ('mi', 'it')))",857515.88
"(('it', 'mi'), 'ci')",343681.83
"((('it', 'mi'), 'ci'), 'cc')",345716.59
"(('it', 'mi'), 'ci')",343681.83
"((('it', 'mi'), 'ci'), 'cc')",345716.59
"('it', ('ci', 'mi'))",1067357.18
"(('it', ('ci', 'mi')), 'cc')",1076750.17
"('cc', ('mi', 'it'))",265822.89
"(('cc', ('mi', 'it')), 'ci')",278123.88
"('cc', 'mi')",448981.4
"(('cc', 'mi'), 'it')",450223.12
"((('cc', 'mi'), 'it'), 'ci')",462524.11
"('it', 'mi')",327024.95
"(('it', 'mi'), ('cc', 'ci'))",912093.78
"('mi', ('ci', 'cc'))",769281.59
"('it', ('mi', ('ci', 'cc')))",773687.44
"(('cc', 'ci'), 'mi')",911910.18
"((('cc', 'ci'), 'mi'), 'it')",912075.11
"('ci', ('mi', 'cc'))",1027637.46
"(('ci', ('mi', 'cc')), 'it')",993123.83
"('cc', 'ci')",581307.44
"(('it', 'mi'), ('cc', 'ci'))",912093.78
"(('cc', 'ci'), 'mi')",911910.18
"('it', (('cc', 'ci'), 'mi'))",912658.48
"(('ci', 'mi'), 'cc')",1057740.35
"((('ci', 'mi'), 'cc'), 'it')",1023226.73
"(('cc', 'ci'), 'mi')",911910.18
"('it', (('cc', 'ci'), 'mi'))",912658.48
"('ci', ('it', 'mi'))",907251.29
"(('ci', ('it', 'mi')), 'cc')",909286.54
"('cc', 'ci')",581307.44
"(('it', 'mi'), ('cc', 'ci'))",912093.78
"(('mi', 'cc'), 'ci')",789185.97
"((('mi', 'cc'), 'ci'), 'it')",754672.25
"('it', ('ci', ('mi', 'cc')))",1032043.31
"('it', ('mi', ('ci', 'cc')))",773687.44
"(('it', ('mi', 'ci')), 'cc')",797390.57
"(('it', 'mi'), 'cc')",329653.6
"('ci', (('it', 'mi'), 'cc'))",921346.59
"(('cc', 'ci'), ('mi', 'it'))",844640.91
"('cc', ('mi', 'ci'))",906657.17
"('it', ('cc', ('mi', 'ci')))",911063.04
"(('it', 'mi'), 'ci')",343681.83
"((('it', 'mi'), 'ci'), 'cc')",345716.59
"('cc', 'mi')",448981.4
"('it', ('cc', 'mi'))",454671.91
"(('it', ('cc', 'mi')), 'ci')",466972.89
"(('it', 'mi'), ('ci', 'cc'))",816666.84
"('cc', 'mi')",448981.4
"(('cc', 'mi'), 'it')",450223.12
"((('cc', 'mi'), 'it'), 'ci')",462524.11
"('cc', ('it', 'mi'))",333901.62
"('ci', ('cc', ('it', 'mi')))",925594.6
"(('ci', ('mi', 'it')), 'cc')",727153.81
"('mi', 'cc')",317999.28
"(('mi', 'cc'), 'it')",273415.98
"((('mi', 'cc'), 'it'), 'ci')",278450.75
"('mi', 'cc')",317999.28
"('it', ('mi', 'cc'))",323689.79
"(('it', ('mi', 'cc')), 'ci')",335990.78
"('ci', 'cc')",485880.5
"(('it', 'mi'), 'ci')",343681.83
"((('it', 'mi'), 'ci'), 'cc')",345716.59
"(('mi', 'it'), ('ci', 'cc'))",733692.39
"('it', ('cc', ('ci', 'mi')))",1081876.97
"(('cc', 'mi'), 'ci')",1057089.25
"('it', (('cc', 'mi'), 'ci'))",1061495.12
"(('it', 'mi'), 'ci')",343681.83
"((('it', 'mi'), 'ci'), 'cc')",345716.59
"(('mi', 'ci'), 'it')",742652.69
"((('mi', 'ci'), 'it'), 'cc')",743390.23
"('it', ('cc', 'mi'))",454671.91
"(('it', ('cc', 'mi')), 'ci')",466972.89
"('cc', (('it', 'mi'), 'ci'))",350242.92
"('ci', ('it', 'mi'))",907251.29
"(('ci', ('it', 'mi')), 'cc')",909286.54
"('ci', ('mi', 'cc'))",1027637.46
"('it', ('ci', ('mi', 'cc')))",1032043.31
"('it', ('mi', 'ci'))",795355.81
"(('it', ('mi', 'ci')), 'cc')",797390.57
"(('it', 'mi'), ('cc', 'ci'))",912093.78
"(('ci', 'cc'), 'mi')",619141.83
"('it', (('ci', 'cc'), 'mi'))",619890.13
"('ci', ('mi', 'it'))",726416.27
"(('ci', ('mi', 'it')), 'cc')",727153.81
"('ci', 'cc')",485880.5
"(('ci', 'cc'), 'mi')",619141.83
"((('ci', 'cc'), 'mi'), 'it')",613297.67
"(('mi', 'it'), ('cc', 'ci'))",844015.06
"(('ci', 'cc'), ('it', 'mi'))",817292.7
"('cc', ('mi', 'it'))",265822.89
"(('cc', ('mi', 'it')), 'ci')",278123.88
"(('cc', 'mi'), 'it')",450223.12
"((('cc', 'mi'), 'it'), 'ci')",462524.11
"('cc', 'mi')",448981.4
"(('cc', 'mi'), 'ci')",1057089.25
"((('cc', 'mi'), 'ci'), 'it')",1058051.08
"(('cc', 'mi'), 'ci')",1057089.25
"((('cc', 'mi'), 'ci'), 'it')",1058051.08
"('mi', ('ci', 'cc'))",769281.59
"(('mi', ('ci', 'cc')), 'it')",734767.97
"('mi', ('cc', 'ci'))",925046.86
"(('mi', ('cc', 'ci')), 'it')",926008.69
"(('it', 'mi'), 'cc')",329653.6
"('ci', (('it', 'mi'), 'cc'))",921346.59
"(('cc', 'mi'), 'it')",450223.12
"((('cc', 'mi'), 'it'), 'ci')",462524.11
"(('cc', 'mi'), 'ci')",1057089.25
"((('cc', 'mi'), 'ci'), 'it')",1058051.08
"(('ci', 'mi'), 'cc')",1057740.35
"('it', (('ci', 'mi'), 'cc'))",1062146.2
"('cc', 'mi')",448981.4
"(('cc', 'mi'), 'it')",450223.12
"((('cc', 'mi'), 'it'), 'ci')",462524.11
"('ci', 'mi')",1061391.8
"(('ci', 'mi'), 'it')",1014654.06
"((('ci', 'mi'), 'it'), 'cc')",1019828.34
"(('it', 'mi'), ('cc', 'ci'))",912093.78
"(('mi', 'cc'), 'ci')",789185.97
"('it', (('mi', 'cc'), 'ci'))",793591.83
"('ci', ('mi', 'cc'))",1027637.46
"('it', ('ci', ('mi', 'cc')))",1032043.31
"('it', ('cc', ('ci', 'mi')))",1081876.97
"('it', ('cc', ('ci', 'mi')))",1081876.97
"('it', (('mi', 'ci'), 'cc'))",795865.16
"(('mi', ('ci', 'cc')), 'it')",734767.97
"('cc', (('mi', 'it'), 'ci'))",272324.23
"('it', (('mi', 'ci'), 'cc'))",795865.16
"('it', (('mi', 'cc'), 'ci'))",793591.83
"('cc', (('it', 'mi'), 'ci'))",350242.92
"(('mi', ('ci', 'cc')), 'it')",734767.97
"(('it', 'mi'), ('ci', 'cc'))",816666.84
"(('ci', 'cc'), ('it', 'mi'))",817292.7
"('it', ('ci', ('mi', 'cc')))",1032043.31
"('cc', ('mi', 'ci'))",906657.17
"('it', ('cc', ('mi', 'ci')))",911063.04
"((('mi', 'ci'), 'cc'), 'it')",756945.68
"('ci', 'mi')",1061391.8
"('it', ('ci', 'mi'))",1067357.18
"(('it', ('ci', 'mi')), 'cc')",1076750.17
"('ci', ('mi', 'it'))",726416.27
"(('ci', ('mi', 'it')), 'cc')",727153.81
"('it', ('cc', ('mi', 'ci')))",911063.04
"('cc', (('mi', 'ci'), 'it'))",749213.8
"(('ci', 'mi'), 'cc')",1057740.35
"((('ci', 'mi'), 'cc'), 'it')",1023226.73
"('ci', ('mi', 'cc'))",1027637.46
"(('ci', ('mi', 'cc')), 'it')",993123.83
"('ci', ('it', 'mi'))",907251.29
"('cc', ('ci', ('it', 'mi')))",913812.4
"(('mi', 'cc'), 'ci')",789185.97
"((('mi', 'cc'), 'ci'), 'it')",754672.25
"(('mi', 'it'), 'ci')",265763.14
"((('mi', 'it'), 'ci'), 'cc')",266500.68
"('ci', (('mi', 'it'), 'cc'))",729133.5
"(('it', ('mi', 'ci')), 'cc')",797390.57
"(('it', 'mi'), 'cc')",329653.6
"((('it', 'mi'), 'cc'), 'ci')",341954.59
"('ci', ('it', ('mi', 'cc')))",915382.78
"('ci', (('mi', 'it'), 'cc'))",729133.5
"(('mi', 'it'), ('ci', 'cc'))",733692.39
"('cc', ('mi', 'ci'))",906657.17
"('it', ('cc', ('mi', 'ci')))",911063.04
"('ci', (('mi', 'it'), 'cc'))",729133.5
"(('it', 'mi'), 'ci')",343681.83
"((('it', 'mi'), 'ci'), 'cc')",345716.59
"('cc', ('it', 'mi'))",333901.62
"(('cc', ('it', 'mi')), 'ci')",346202.6
"(('cc', 'ci'), 'mi')",911910.18
"('it', (('cc', 'ci'), 'mi'))",912658.48
"(('mi', ('ci', 'cc')), 'it')",734767.97
"('cc', ('ci', 'mi'))",1081128.67
"(('cc', ('ci', 'mi')), 'it')",1081293.6
"(('it', ('mi', 'ci')), 'cc')",797390.57
"('it', ('cc', ('ci', 'mi')))",1081876.97
"(('mi', 'cc'), 'it')",273415.98
"((('mi', 'cc'), 'it'), 'ci')",278450.75
"('cc', ('mi', 'ci'))",906657.17
"(('cc', ('mi', 'ci')), 'it')",907619.0
"('it', ('cc', 'mi'))",454671.91
"(('it', ('cc', 'mi')), 'ci')",466972.89
"(('ci', 'cc'), 'mi')",619141.83
"((('ci', 'cc'), 'mi'), 'it')",613297.67
"('it', ('ci', ('mi', 'cc')))",1032043.31
"('cc', ('ci', 'mi'))",1081128.67
"('it', ('cc', ('ci', 'mi')))",1081876.97
"('it', 'mi')",327024.95
"(('it', 'mi'), 'cc')",329653.6
"((('it', 'mi'), 'cc'), 'ci')",341954.59
"(('ci', ('mi', 'cc')), 'it')",993123.83
"('cc', ('ci', ('it', 'mi')))",913812.4
"(('cc', 'ci'), 'mi')",911910.18
"('it', (('cc', 'ci'), 'mi'))",912658.48
"('it', ('cc', 'mi'))",454671.91
"(('it', ('cc', 'mi')), 'ci')",466972.89
"('cc', (('ci', 'mi'), 'it'))",1025678.93
"('it', (('cc', 'ci'), 'mi'))",912658.48
"(('it', 'mi'), 'cc')",329653.6
"((('it', 'mi'), 'cc'), 'ci')",341954.59
"('cc', ('it', 'mi'))",333901.62
"(('cc', ('it', 'mi')), 'ci')",346202.6
"('it', ('ci', 'mi'))",1067357.18
"(('it', ('ci', 'mi')), 'cc')",1076750.17
"(('mi', 'it'), 'ci')",265763.14
"((('mi', 'it'), 'ci'), 'cc')",266500.68
"(('mi', 'it'), 'ci')",265763.14
"((('mi', 'it'), 'ci'), 'cc')",266500.68
"(('it', ('mi', 'cc')), 'ci')",335990.78
"('cc', (('mi', 'it'), 'ci'))",272324.23
"((('cc', 'mi'), 'ci'), 'it')",1058051.08
"(('cc', 'mi'), 'it')",450223.12
"((('cc', 'mi'), 'it'), 'ci')",462524.11
"(('ci', 'mi'), 'cc')",1057740.35
"('it', (('ci', 'mi'), 'cc'))",1062146.2
"('cc', ('it', 'mi'))",333901.62
"(('cc', ('it', 'mi')), 'ci')",346202.6
"('cc', (('it', 'mi'), 'ci'))",350242.92
"(('mi', 'it'), ('cc', 'ci'))",844015.06
"(('it', 'mi'), 'cc')",329653.6
"((('it', 'mi'), 'cc'), 'ci')",341954.59
"(('ci', 'mi'), 'it')",1014654.06
"('cc', (('ci', 'mi'), 'it'))",1025678.93
"('cc', 'mi')",448981.4
"('ci', ('cc', 'mi'))",1112536.97
"(('ci', ('cc', 'mi')), 'it')",1112701.9
"('ci', (('it', 'mi'), 'cc'))",921346.59
"('cc', ('it', 'mi'))",333901.62
"('ci', ('cc', ('it', 'mi')))",925594.6
"('ci', ('it', 'mi'))",907251.29
"(('ci', ('it', 'mi')), 'cc')",909286.54
"('cc', (('it', 'mi'), 'ci'))",350242.92
"('mi', ('cc', 'ci'))",925046.86
"('it', ('mi', ('cc', 'ci')))",929452.73
"('it', ('mi', ('ci', 'cc')))",773687.44
"(('it', 'mi'), ('cc', 'ci'))",912093.78
"(('mi', 'it'), ('cc', 'ci'))",844015.06
"((('mi', 'ci'), 'cc'), 'it')",756945.68
"(('it', ('mi', 'cc')), 'ci')",335990.78
"(('cc', 'ci'), ('mi', 'it'))",844640.91
"('ci', (('it', 'mi'), 'cc'))",921346.59
"(('mi', 'ci'), 'cc')",791459.31
"((('mi', 'ci'), 'cc'), 'it')",756945.68
"('cc', 'mi')",448981.4
"(('cc', 'mi'), 'ci')",1057089.25
"((('cc', 'mi'), 'ci'), 'it')",1058051.08
"(('cc', 'ci'), ('it', 'mi'))",912719.63
"('mi', 'ci')",789390.44
"('it', ('mi', 'ci'))",795355.81
"(('it', ('mi', 'ci')), 'cc')",797390.57
"(('mi', 'it'), ('cc', 'ci'))",844015.06
"('cc', ('mi', 'ci'))",906657.17
"(('cc', ('mi', 'ci')), 'it')",907619.0
"('mi', 'cc')",317999.28
"('ci', ('mi', 'cc'))",1027637.46
"(('ci', ('mi', 'cc')), 'it')",993123.83
"(('cc', 'mi'), 'it')",450223.12
"('ci', (('cc', 'mi'), 'it'))",1041916.11
"((('ci', 'mi'), 'it'), 'cc')",1019828.34
"(('it', 'mi'), 'cc')",329653.6
"((('it', 'mi'), 'cc'), 'ci')",341954.59
"(('it', 'mi'), 'ci')",343681.83
"((('it', 'mi'), 'ci'), 'cc')",345716.59
"(('mi', 'ci'), 'it')",742652.69
"((('mi', 'ci'), 'it'), 'cc')",743390.23
"(('it', 'mi'), 'ci')",343681.83
"('cc', (('it', 'mi'), 'ci'))",350242.92
"('it', (('mi', 'ci'), 'cc'))",795865.16
"((('it', 'mi'), 'cc'), 'ci')",341954.59
"(('ci', ('cc', 'mi')), 'it')",1112701.9
"(('mi', 'cc'), 'it')",273415.98
"((('mi', 'cc'), 'it'), 'ci')",278450.75
"(('it', 'mi'), ('cc', 'ci'))",912093.78
"(('mi', 'ci'), 'cc')",791459.31
"((('mi', 'ci'), 'cc'), 'it')",756945.68
"('it', (('mi', 'cc'), 'ci'))",793591.83
"(('it', 'mi'), 'cc')",329653.6
"((('it', 'mi'), 'cc'), 'ci')",341954.59
"('cc', ('mi', 'it'))",265822.89
"('ci', ('cc', ('mi', 'it')))",857515.88
"(('it', 'mi'), 'ci')",343681.83
"((('it', 'mi'), 'ci'), 'cc')",345716.59
"(('ci', 'cc'), ('it', 'mi'))",817292.7
"('it', ('mi', 'cc'))",323689.79
"(('it', ('mi', 'cc')), 'ci')",335990.78
"(('it', 'mi'), 'ci')",343681.83
"((('it', 'mi'), 'ci'), 'cc')",345716.59
"('ci', ('cc', ('it', 'mi')))",925594.6
"(('it', 'mi'), 'cc')",329653.6
"((('it', 'mi'), 'cc'), 'ci')",341954.59
"(('it', 'mi'), 'ci')",343681.83
"((('it', 'mi'), 'ci'), 'cc')",345716.59
"('cc', ('ci', ('it', 'mi')))",913812.4
"('mi', 'cc')",317999.28
"(('mi', 'cc'), 'ci')",789185.97
"((('mi', 'cc'), 'ci'), 'it')",754672.25
"(('mi', 'ci'), 'cc')",791459.31
"('it', (('mi', 'ci'), 'cc'))",795865.16
"((('it', 'mi'), 'ci'), 'cc')",345716.59
"(('cc', 'mi'), 'it')",450223.12
"((('cc', 'mi'), 'it'), 'ci')",462524.11
"('mi', ('ci', 'cc'))",769281.59
"('it', ('mi', ('ci', 'cc')))",773687.44
"(('mi', 'cc'), 'it')",273415.98
"((('mi', 'cc'), 'it'), 'ci')",278450.75
"('cc', ('mi', 'it'))",265822.89
"(('cc', ('mi', 'it')), 'ci')",278123.88
"(('cc', 'mi'), 'ci')",1057089.25
"((('cc', 'mi'), 'ci'), 'it')",1058051.08
"('it', (('mi', 'ci'), 'cc'))",795865.16
"('it', ('cc', 'mi'))",454671.91
"(('it', ('cc', 'mi')), 'ci')",466972.89
"(('it', 'mi'), 'cc')",329653.6
"((('it', 'mi'), 'cc'), 'ci')",341954.59
"(('mi', 'it'), ('ci', 'cc'))",733692.39
"(('mi', 'it'), ('ci', 'cc'))",733692.39
"(('it', 'mi'), ('ci', 'cc'))",816666.84
"('mi', ('cc', 'ci'))",925046.86
"(('mi', ('cc', 'ci')), 'it')",926008.69
"('cc', (('it', 'mi'), 'ci'))",350242.92
"(('it', 'mi'), ('ci', 'cc'))",816666.84
"('mi', ('ci', 'cc'))",769281.59
"(('mi', ('ci', 'cc')), 'it')",734767.97
"('cc', ('it', ('ci', 'mi')))",1081276.5
"('cc', ('mi', 'ci'))",906657.17
"('it', ('cc', ('mi', 'ci')))",911063.04
"('cc', ('ci', ('it', 'mi')))",913812.4
"('ci', ('cc', ('mi', 'it')))",857515.88
"(('it', 'mi'), 'ci')",343681.83
"((('it', 'mi'), 'ci'), 'cc')",345716.59
"('it', 'mi')",327024.95
"(('it', 'mi'), 'cc')",329653.6
"((('it', 'mi'), 'cc'), 'ci')",341954.59
"('cc', ('it', 'mi'))",333901.62
"(('cc', ('it', 'mi')), 'ci')",346202.6
"(('ci', ('mi', 'it')), 'cc')",727153.81
"(('ci', 'mi'), 'cc')",1057740.35
"((('ci', 'mi'), 'cc'), 'it')",1023226.73
"(('mi', 'cc'), 'ci')",789185.97
"((('mi', 'cc'), 'ci'), 'it')",754672.25
"('it', (('mi', 'cc'), 'ci'))",793591.83
"(('cc', ('it', 'mi')), 'ci')",346202.6
"('it', ('ci', 'mi'))",1067357.18
"(('it', ('ci', 'mi')), 'cc')",1076750.17
"(('ci', 'cc'), ('it', 'mi'))",817292.7
"((('ci', 'cc'), 'mi'), 'it')",613297.67
"('cc', 'mi')",448981.4
"('ci', ('cc', 'mi'))",1112536.97
"(('ci', ('cc', 'mi')), 'it')",1112701.9
"('it', (('mi', 'ci'), 'cc'))",795865.16
"('it', (('mi', 'ci'), 'cc'))",795865.16
"('cc', 'mi')",448981.4
"(('cc', 'mi'), 'ci')",1057089.25
"('it', (('cc', 'mi'), 'ci'))",1061495.12
"(('cc', ('mi', 'ci')), 'it')",907619.0
"((('it', 'mi'), 'cc'), 'ci')",341954.59
"(('ci', 'cc'), ('it', 'mi'))",817292.7
"('cc', (('mi', 'it'), 'ci'))",272324.23
"('cc', (('mi', 'it'), 'ci'))",272324.23
"(('cc', 'ci'), 'mi')",911910.18
"('it', (('cc', 'ci'), 'mi'))",912658.48
"(('it', 'mi'), ('ci', 'cc'))",816666.84
"(('mi', 'ci'), 'cc')",791459.31
"((('mi', 'ci'), 'cc'), 'it')",756945.68
"(('mi', 'cc'), 'it')",273415.98
"((('mi', 'cc'), 'it'), 'ci')",278450.75
"('cc', (('mi', 'it'), 'ci'))",272324.23
"('it', (('ci', 'cc'), 'mi'))",619890.13
"('ci', (('mi', 'it'), 'cc'))",729133.5
"('ci', ('mi', 'it'))",726416.27
"(('ci', ('mi', 'it')), 'cc')",727153.81
"('it', ('mi', 'cc'))",323689.79
"(('it', ('mi', 'cc')), 'ci')",335990.78
"('ci', (('it', 'mi'), 'cc'))",921346.59
"('it', ('ci', 'mi'))",1067357.18
"(('it', ('ci', 'mi')), 'cc')",1076750.17
"('cc', ('mi', 'it'))",265822.89
"('ci', ('cc', ('mi', 'it')))",857515.88
"(('mi', 'ci'), 'cc')",791459.31
"((('mi', 'ci'), 'cc'), 'it')",756945.68
"('it', ('ci', ('mi', 'cc')))",1032043.31
"('it', (('mi', 'ci'), 'cc'))",795865.16
"('cc', (('mi', 'it'), 'ci'))",272324.23
"(('ci', 'cc'), ('mi', 'it'))",733722.86
"('cc', ('ci', ('it', 'mi')))",913812.4
"(('it', 'mi'), 'ci')",343681.83
"((('it', 'mi'), 'ci'), 'cc')",345716.59
"(('it', 'mi'), ('ci', 'cc'))",816666.84
"(('it', 'mi'), 'ci')",343681.83
"((('it', 'mi'), 'ci'), 'cc')",345716.59
"(('it', 'mi'), 'cc')",329653.6
"((('it', 'mi'), 'cc'), 'ci')",341954.59
"(('ci', 'mi'), 'it')",1014654.06
"((('ci', 'mi'), 'it'), 'cc')",1019828.34
"(('it', 'mi'), 'ci')",343681.83
"((('it', 'mi'), 'ci'), 'cc')",345716.59
"(('cc', ('mi', 'it')), 'ci')",278123.88
"('ci', (('cc', 'mi'), 'it'))",1041916.11
"('it', (('mi', 'ci'), 'cc'))",795865.16
"(('it', 'mi'), ('ci', 'cc'))",816666.84
"('ci', 'mi')",1061391.8
"('cc', ('ci', 'mi'))",1081128.67
"('it', ('cc', ('ci', 'mi')))",1081876.97
"(('cc', 'ci'), ('it', 'mi'))",912719.63
"(('it', 'mi'), 'ci')",343681.83
"('cc', (('it', 'mi'), 'ci'))",350242.92
"(('ci', 'cc'), ('mi', 'it'))",733722.86
"('cc', ('it', ('ci', 'mi')))",1081276.5
"(('it', 'mi'), 'cc')",329653.6
"((('it', 'mi'), 'cc'), 'ci')",341954.59
"(('mi', 'it'), ('ci', 'cc'))",733692.39
"(('mi', 'it'), ('cc', 'ci'))",844015.06
"(('mi', 'cc'), 'it')",273415.98
"((('mi', 'cc'), 'it'), 'ci')",278450.75
"(('cc', 'mi'), 'it')",450223.12
"((('cc', 'mi'), 'it'), 'ci')",462524.11
"(('mi', 'it'), ('cc', 'ci'))",844015.06
"((('it', 'mi'), 'cc'), 'ci')",341954.59
"('cc', ('ci', ('it', 'mi')))",913812.4
"('ci', (('it', 'mi'), 'cc'))",921346.59
"('it', ('cc', 'mi'))",454671.91
"(('it', ('cc', 'mi')), 'ci')",466972.89
"(('it', 'mi'), ('ci', 'cc'))",816666.84
"(('mi', 'ci'), 'it')",742652.69
"((('mi', 'ci'), 'it'), 'cc')",743390.23
"((('it', 'mi'), 'ci'), 'cc')",345716.59
"('ci', ('mi', 'it'))",726416.27
"(('ci', ('mi', 'it')), 'cc')",727153.81
"('mi', ('cc', 'ci'))",925046.86
"(('mi', ('cc', 'ci')), 'it')",926008.69
"(('mi', 'cc'), 'it')",273415.98
"((('mi', 'cc'), 'it'), 'ci')",278450.75
"('mi', ('ci', 'cc'))",769281.59
"(('mi', ('ci', 'cc')), 'it')",734767.97
"(('mi', 'cc'), 'ci')",789185.97
"((('mi', 'cc'), 'ci'), 'it')",754672.25
"(('it', 'mi'), ('cc', 'ci'))",912093.78
"('cc', (('mi', 'it'), 'ci'))",272324.23
"('ci', (('mi', 'it'), 'cc'))",729133.5
"('cc', (('mi', 'it'), 'ci'))",272324.23
"('ci', (('mi', 'it'), 'cc'))",729133.5
"('ci', (('mi', 'cc'), 'it'))",742650.52
"('it', ('mi', 'ci'))",795355.81
"(('it', ('mi', 'ci')), 'cc')",797390.57
"(('it', ('mi', 'cc')), 'ci')",335990.78
