order,costs
"((('ml', 'lt'), 'mi_idx1'), 'mc2')",62524.68
"('lt', ('mi_idx1', 'ml'))",7997.58
"(('lt', ('mi_idx1', 'ml')), 'mc2')",66718.7
"('mc2', 'ml')",130520.06
"('lt', ('mc2', 'ml'))",136034.96
"('mi_idx1', ('lt', ('mc2', 'ml')))",141327.75
"('ml', 'lt')",561.53
"(('ml', 'lt'), 'mc2')",19097.24
"('ml', 'lt')",561.53
"(('ml', 'lt'), 'mi_idx1')",3803.56
"('mc2', (('ml', 'lt'), 'mi_idx1'))",126122.0
"(('mc2', ('ml', 'lt')), 'mi_idx1')",108799.25
"('lt', ('mc2', 'ml'))",136034.96
"('mi_idx1', ('lt', ('mc2', 'ml')))",141327.75
"(('ml', 'mc2'), 'lt')",62362.04
"((('ml', 'mc2'), 'lt'), 'mi_idx1')",69078.3
"(('lt', ('ml', 'mc2')), 'mi_idx1')",77230.92
"('mc2', ('ml', 'lt'))",95222.54
"('mi_idx1', ('mc2', ('ml', 'lt')))",100514.94
"('mi_idx1', ('ml', 'mc2'))",71808.06
"(('mi_idx1', ('ml', 'mc2')), 'lt')",73437.74
"(('lt', ('ml', 'mi_idx1')), 'mc2')",66318.55
"('mi_idx1', ('ml', 'mc2'))",71808.06
"(('mi_idx1', ('ml', 'mc2')), 'lt')",73437.74
"('ml', 'mc2')",61846.74
"('lt', ('ml', 'mc2'))",63654.06
"('mi_idx1', ('lt', ('ml', 'mc2')))",68946.85
"(('ml', 'mc2'), 'lt')",62362.04
"((('ml', 'mc2'), 'lt'), 'mi_idx1')",69078.3
"(('ml', 'lt'), 'mi_idx1')",3803.56
"((('ml', 'lt'), 'mi_idx1'), 'mc2')",62524.68
"('mi_idx1', ('mc2', 'ml'))",159652.64
"(('mi_idx1', ('mc2', 'ml')), 'lt')",161282.32
"('mi_idx1', ('lt', 'ml'))",3210.54
"(('mi_idx1', ('lt', 'ml')), 'mc2')",36415.62
"(('lt', 'ml'), 'mi_idx1')",10276.11
"('mc2', (('lt', 'ml'), 'mi_idx1'))",132594.56
"('mc2', 'ml')",130520.06
"('lt', ('mc2', 'ml'))",136034.96
"('mi_idx1', ('lt', ('mc2', 'ml')))",141327.75
"(('mc2', 'ml'), 'mi_idx1')",150701.26
"((('mc2', 'ml'), 'mi_idx1'), 'lt')",139276.88
"('lt', ('mi_idx1', 'ml'))",7997.58
"('mc2', ('lt', ('mi_idx1', 'ml')))",130316.02
"(('lt', 'ml'), 'mi_idx1')",10276.11
"((('lt', 'ml'), 'mi_idx1'), 'mc2')",68997.24
"('mi_idx1', ('lt', 'ml'))",3210.54
"(('mi_idx1', ('lt', 'ml')), 'mc2')",36415.62
"('mi_idx1', ('mc2', 'ml'))",159652.64
"(('mi_idx1', ('mc2', 'ml')), 'lt')",161282.32
"('mc2', 'ml')",130520.06
"(('mc2', 'ml'), 'mi_idx1')",150701.26
"((('mc2', 'ml'), 'mi_idx1'), 'lt')",139276.88
"('mi_idx1', 'ml')",4317.99
"(('mi_idx1', 'ml'), 'mc2')",70580.58
"((('mi_idx1', 'ml'), 'mc2'), 'lt')",72210.26
"(('lt', ('ml', 'mc2')), 'mi_idx1')",77230.92
"(('lt', ('ml', 'mc2')), 'mi_idx1')",77230.92
"(('ml', 'lt'), 'mi_idx1')",3803.56
"((('ml', 'lt'), 'mi_idx1'), 'mc2')",62524.68
"('mi_idx1', ('mc2', 'ml'))",159652.64
"('lt', ('mi_idx1', ('mc2', 'ml')))",208512.49
"((('lt', 'ml'), 'mi_idx1'), 'mc2')",68997.24
"((('lt', 'ml'), 'mc2'), 'mi_idx1')",32681.3
"('mi_idx1', ('ml', 'lt'))",3203.35
"(('mi_idx1', ('ml', 'lt')), 'mc2')",36408.42
"('mi_idx1', ('mc2', 'ml'))",159652.64
"(('mi_idx1', ('mc2', 'ml')), 'lt')",161282.32
"('ml', 'lt')",561.53
"(('ml', 'lt'), 'mi_idx1')",3803.56
"('mc2', (('ml', 'lt'), 'mi_idx1'))",126122.0
"(('ml', 'mc2'), 'mi_idx1')",69693.72
"((('ml', 'mc2'), 'mi_idx1'), 'lt')",71323.4
"((('mc2', 'ml'), 'lt'), 'mi_idx1')",131104.03
"((('mc2', 'ml'), 'lt'), 'mi_idx1')",131104.03
"(('ml', 'lt'), 'mc2')",19097.24
"('mc2', ('mi_idx1', 'ml'))",154180.9
"('lt', ('mc2', ('mi_idx1', 'ml')))",203040.71
"('mc2', ('mi_idx1', 'ml'))",154180.9
"('lt', ('mc2', ('mi_idx1', 'ml')))",203040.71
"((('lt', 'ml'), 'mc2'), 'mi_idx1')",32681.3
"((('lt', 'ml'), 'mc2'), 'mi_idx1')",32681.3
"('mi_idx1', ('ml', 'lt'))",3203.35
"(('mi_idx1', ('ml', 'lt')), 'mc2')",36408.42
"('mc2', ('mi_idx1', ('ml', 'lt')))",83994.79
"(('mi_idx1', 'ml'), 'lt')",4627.46
"((('mi_idx1', 'ml'), 'lt'), 'mc2')",36959.84
"(('ml', 'lt'), 'mc2')",19097.24
"(('mc2', 'ml'), 'lt')",117527.32
"('mi_idx1', (('mc2', 'ml'), 'lt'))",122819.72
"(('lt', 'ml'), 'mi_idx1')",10276.11
"((('lt', 'ml'), 'mi_idx1'), 'mc2')",68997.24
"('mc2', ('ml', 'lt'))",95222.54
"(('mc2', ('ml', 'lt')), 'mi_idx1')",108799.25
"(('mc2', 'ml'), 'lt')",117527.32
"('mi_idx1', (('mc2', 'ml'), 'lt'))",122819.72
"(('mc2', 'ml'), 'mi_idx1')",150701.26
"('lt', (('mc2', 'ml'), 'mi_idx1'))",199561.06
"('mc2', ('ml', 'lt'))",95222.54
"('mi_idx1', ('mc2', ('ml', 'lt')))",100514.94
"(('lt', 'ml'), 'mi_idx1')",10276.11
"((('lt', 'ml'), 'mi_idx1'), 'mc2')",68997.24
"(('mi_idx1', ('mc2', 'ml')), 'lt')",161282.32
"('lt', ('mc2', 'ml'))",136034.96
"(('lt', ('mc2', 'ml')), 'mi_idx1')",149611.83
"('mc2', ('lt', 'ml'))",95229.74
"('mi_idx1', ('mc2', ('lt', 'ml')))",100522.14
"((('mi_idx1', 'ml'), 'mc2'), 'lt')",72210.26
"((('ml', 'lt'), 'mi_idx1'), 'mc2')",62524.68
"(('mi_idx1', 'ml'), 'mc2')",70580.58
"((('mi_idx1', 'ml'), 'mc2'), 'lt')",72210.26
"(('lt', 'ml'), 'mi_idx1')",10276.11
"((('lt', 'ml'), 'mi_idx1'), 'mc2')",68997.24
"('mi_idx1', ('lt', 'ml'))",3210.54
"(('mi_idx1', ('lt', 'ml')), 'mc2')",36415.62
"('mi_idx1', (('ml', 'lt'), 'mc2'))",23423.79
"(('ml', 'lt'), 'mi_idx1')",3803.56
"((('ml', 'lt'), 'mi_idx1'), 'mc2')",62524.68
"('lt', ('mc2', 'ml'))",136034.96
"(('lt', ('mc2', 'ml')), 'mi_idx1')",149611.83
"(('mc2', 'ml'), 'lt')",117527.32
"((('mc2', 'ml'), 'lt'), 'mi_idx1')",131104.03
"('lt', ('mc2', 'ml'))",136034.96
"(('lt', ('mc2', 'ml')), 'mi_idx1')",149611.83
"('mi_idx1', ('lt', ('mc2', 'ml')))",141327.75
"('lt', ('ml', 'mc2'))",63654.06
"(('lt', ('ml', 'mc2')), 'mi_idx1')",77230.92
"(('lt', ('mi_idx1', 'ml')), 'mc2')",66718.7
"(('lt', 'ml'), 'mi_idx1')",10276.11
"((('lt', 'ml'), 'mi_idx1'), 'mc2')",68997.24
"((('lt', 'ml'), 'mi_idx1'), 'mc2')",68997.24
"('mi_idx1', ('ml', 'mc2'))",71808.06
"(('mi_idx1', ('ml', 'mc2')), 'lt')",73437.74
"(('lt', ('mc2', 'ml')), 'mi_idx1')",149611.83
"('mc2', ('lt', 'ml'))",95229.74
"(('mc2', ('lt', 'ml')), 'mi_idx1')",108806.45
"(('mc2', 'ml'), 'lt')",117527.32
"((('mc2', 'ml'), 'lt'), 'mi_idx1')",131104.03
"('mi_idx1', ('mc2', 'ml'))",159652.64
"('lt', ('mi_idx1', ('mc2', 'ml')))",208512.49
"('mc2', ('ml', 'lt'))",95222.54
"(('mc2', ('ml', 'lt')), 'mi_idx1')",108799.25
"((('ml', 'mc2'), 'lt'), 'mi_idx1')",69078.3
"('mc2', ('ml', 'lt'))",95222.54
"(('mc2', ('ml', 'lt')), 'mi_idx1')",108799.25
"((('mc2', 'ml'), 'lt'), 'mi_idx1')",131104.03
"((('mc2', 'ml'), 'mi_idx1'), 'lt')",139276.88
"(('ml', 'lt'), 'mi_idx1')",3803.56
"((('ml', 'lt'), 'mi_idx1'), 'mc2')",62524.68
"('mc2', 'ml')",130520.06
"(('mc2', 'ml'), 'mi_idx1')",150701.26
"('lt', (('mc2', 'ml'), 'mi_idx1'))",199561.06
"('mi_idx1', ('ml', 'lt'))",3203.35
"('mc2', ('mi_idx1', ('ml', 'lt')))",83994.79
"(('lt', 'ml'), 'mc2')",19104.44
"((('lt', 'ml'), 'mc2'), 'mi_idx1')",32681.3
"(('mi_idx1', 'ml'), 'mc2')",70580.58
"('lt', (('mi_idx1', 'ml'), 'mc2'))",119440.43
"(('mc2', ('lt', 'ml')), 'mi_idx1')",108806.45
"(('mc2', 'ml'), 'mi_idx1')",150701.26
"((('mc2', 'ml'), 'mi_idx1'), 'lt')",139276.88
"(('mc2', 'ml'), 'mi_idx1')",150701.26
"('lt', (('mc2', 'ml'), 'mi_idx1'))",199561.06
"(('mi_idx1', ('ml', 'lt')), 'mc2')",36408.42
"('mc2', (('lt', 'ml'), 'mi_idx1'))",132594.56
"((('ml', 'lt'), 'mi_idx1'), 'mc2')",62524.68
"(('ml', 'lt'), 'mi_idx1')",3803.56
"((('ml', 'lt'), 'mi_idx1'), 'mc2')",62524.68
"('mi_idx1', ('lt', ('mc2', 'ml')))",141327.75
"('mc2', ('lt', ('mi_idx1', 'ml')))",130316.02
"((('mc2', 'ml'), 'lt'), 'mi_idx1')",131104.03
"((('mi_idx1', 'ml'), 'lt'), 'mc2')",36959.84
"('lt', ('mc2', 'ml'))",136034.96
"(('lt', ('mc2', 'ml')), 'mi_idx1')",149611.83
"('mi_idx1', ('ml', 'lt'))",3203.35
"('mc2', ('mi_idx1', ('ml', 'lt')))",83994.79
"('mc2', ('ml', 'lt'))",95222.54
"(('mc2', ('ml', 'lt')), 'mi_idx1')",108799.25
"('mi_idx1', ('lt', 'ml'))",3210.54
"(('mi_idx1', ('lt', 'ml')), 'mc2')",36415.62
"(('mi_idx1', ('ml', 'lt')), 'mc2')",36408.42
"(('ml', 'lt'), 'mc2')",19097.24
"('mi_idx1', 'ml')",4317.99
"(('mi_idx1', 'ml'), 'lt')",4627.46
"((('mi_idx1', 'ml'), 'lt'), 'mc2')",36959.84
"('lt', ('mi_idx1', 'ml'))",7997.58
"(('lt', ('mi_idx1', 'ml')), 'mc2')",66718.7
"(('ml', 'lt'), 'mi_idx1')",3803.56
"((('ml', 'lt'), 'mi_idx1'), 'mc2')",62524.68
"('mc2', ('lt', 'ml'))",95229.74
"('mi_idx1', ('mc2', ('lt', 'ml')))",100522.14
"(('mi_idx1', 'ml'), 'lt')",4627.46
"((('mi_idx1', 'ml'), 'lt'), 'mc2')",36959.84
"('mi_idx1', 'ml')",4317.99
"(('mi_idx1', 'ml'), 'lt')",4627.46
"((('mi_idx1', 'ml'), 'lt'), 'mc2')",36959.84
"('mi_idx1', ('lt', ('mc2', 'ml')))",141327.75
"(('lt', ('mc2', 'ml')), 'mi_idx1')",149611.83
"('mc2', ('mi_idx1', 'ml'))",154180.9
"(('mc2', ('mi_idx1', 'ml')), 'lt')",140820.22
"('mi_idx1', ('lt', ('mc2', 'ml')))",141327.75
"(('mc2', ('ml', 'lt')), 'mi_idx1')",108799.25
"((('mc2', 'ml'), 'lt'), 'mi_idx1')",131104.03
"('mi_idx1', (('ml', 'lt'), 'mc2'))",23423.79
"(('mc2', 'ml'), 'mi_idx1')",150701.26
"('lt', (('mc2', 'ml'), 'mi_idx1'))",199561.06
"(('mi_idx1', 'ml'), 'lt')",4627.46
"((('mi_idx1', 'ml'), 'lt'), 'mc2')",36959.84
"('mi_idx1', ('ml', 'lt'))",3203.35
"(('mi_idx1', ('ml', 'lt')), 'mc2')",36408.42
"((('mi_idx1', 'ml'), 'mc2'), 'lt')",72210.26
"(('mc2', ('mi_idx1', 'ml')), 'lt')",140820.22
"('lt', 'ml')",568.73
"('mc2', ('lt', 'ml'))",95229.74
"(('mc2', ('lt', 'ml')), 'mi_idx1')",108806.45
"((('lt', 'ml'), 'mc2'), 'mi_idx1')",32681.3
"('lt', ('ml', 'mi_idx1'))",7597.42
"(('lt', ('ml', 'mi_idx1')), 'mc2')",66318.55
"('lt', ('mc2', 'ml'))",136034.96
"('mi_idx1', ('lt', ('mc2', 'ml')))",141327.75
"((('mc2', 'ml'), 'mi_idx1'), 'lt')",139276.88
"('mi_idx1', ('ml', 'lt'))",3203.35
"(('mi_idx1', ('ml', 'lt')), 'mc2')",36408.42
"('mi_idx1', ('mc2', ('ml', 'lt')))",100514.94
"('mi_idx1', 'ml')",4317.99
"(('mi_idx1', 'ml'), 'mc2')",70580.58
"((('mi_idx1', 'ml'), 'mc2'), 'lt')",72210.26
"('mc2', ('ml', 'mi_idx1'))",152982.77
"(('mc2', ('ml', 'mi_idx1')), 'lt')",139622.08
"(('mc2', 'ml'), 'mi_idx1')",150701.26
"('lt', (('mc2', 'ml'), 'mi_idx1'))",199561.06
"('lt', ('mi_idx1', 'ml'))",7997.58
"('mc2', ('lt', ('mi_idx1', 'ml')))",130316.02
"(('ml', 'lt'), 'mi_idx1')",3803.56
"((('ml', 'lt'), 'mi_idx1'), 'mc2')",62524.68
"('lt', ('mi_idx1', 'ml'))",7997.58
"(('lt', ('mi_idx1', 'ml')), 'mc2')",66718.7
"('mc2', (('lt', 'ml'), 'mi_idx1'))",132594.56
"('mi_idx1', ('ml', 'lt'))",3203.35
"('mc2', ('mi_idx1', ('ml', 'lt')))",83994.79
"('mc2', ('mi_idx1', 'ml'))",154180.9
"(('mc2', ('mi_idx1', 'ml')), 'lt')",140820.22
"('mc2', 'ml')",130520.06
"(('mc2', 'ml'), 'lt')",117527.32
"('mi_idx1', (('mc2', 'ml'), 'lt'))",122819.72
"('mi_idx1', (('lt', 'ml'), 'mc2'))",24397.23
"('mi_idx1', ('ml', 'lt'))",3203.35
"(('mi_idx1', ('ml', 'lt')), 'mc2')",36408.42
"('lt', ('mi_idx1', 'ml'))",7997.58
"(('lt', ('mi_idx1', 'ml')), 'mc2')",66718.7
"('lt', ('ml', 'mc2'))",63654.06
"('mi_idx1', ('lt', ('ml', 'mc2')))",68946.85
"('mi_idx1', ('lt', ('mc2', 'ml')))",141327.75
"(('lt', ('ml', 'mc2')), 'mi_idx1')",77230.92
"('mc2', ('lt', 'ml'))",95229.74
"(('mc2', ('lt', 'ml')), 'mi_idx1')",108806.45
"('lt', (('ml', 'mc2'), 'mi_idx1'))",86126.05
"(('lt', ('ml', 'mc2')), 'mi_idx1')",77230.92
"('mc2', ('mi_idx1', ('ml', 'lt')))",83994.79
"(('ml', 'lt'), 'mi_idx1')",3803.56
"((('ml', 'lt'), 'mi_idx1'), 'mc2')",62524.68
"('mc2', ('lt', 'ml'))",95229.74
"('mi_idx1', ('mc2', ('lt', 'ml')))",100522.14
"(('mc2', 'ml'), 'mi_idx1')",150701.26
"((('mc2', 'ml'), 'mi_idx1'), 'lt')",139276.88
"(('lt', ('mc2', 'ml')), 'mi_idx1')",149611.83
"('lt', ('mi_idx1', 'ml'))",7997.58
"(('lt', ('mi_idx1', 'ml')), 'mc2')",66718.7
"('mc2', 'ml')",130520.06
"('lt', ('mc2', 'ml'))",136034.96
"('mi_idx1', ('lt', ('mc2', 'ml')))",141327.75
"(('mc2', 'ml'), 'mi_idx1')",150701.26
"((('mc2', 'ml'), 'mi_idx1'), 'lt')",139276.88
"('mc2', (('lt', 'ml'), 'mi_idx1'))",132594.56
"('mi_idx1', ('mc2', 'ml'))",159652.64
"(('mi_idx1', ('mc2', 'ml')), 'lt')",161282.32
"(('lt', 'ml'), 'mi_idx1')",10276.11
"((('lt', 'ml'), 'mi_idx1'), 'mc2')",68997.24
"(('lt', ('mi_idx1', 'ml')), 'mc2')",66718.7
"(('mi_idx1', 'ml'), 'lt')",4627.46
"((('mi_idx1', 'ml'), 'lt'), 'mc2')",36959.84
"(('mc2', ('ml', 'lt')), 'mi_idx1')",108799.25
"('mi_idx1', ('ml', 'lt'))",3203.35
"(('mi_idx1', ('ml', 'lt')), 'mc2')",36408.42
"('mi_idx1', (('ml', 'mc2'), 'lt'))",67654.43
"('mi_idx1', ('mc2', 'ml'))",159652.64
"(('mi_idx1', ('mc2', 'ml')), 'lt')",161282.32
"('mi_idx1', ('ml', 'lt'))",3203.35
"(('mi_idx1', ('ml', 'lt')), 'mc2')",36408.42
"('mc2', ('mi_idx1', ('ml', 'lt')))",83994.79
"('lt', (('mc2', 'ml'), 'mi_idx1'))",199561.06
"((('lt', 'ml'), 'mc2'), 'mi_idx1')",32681.3
"('ml', 'mc2')",61846.74
"('lt', ('ml', 'mc2'))",63654.06
"(('lt', ('ml', 'mc2')), 'mi_idx1')",77230.92
"(('lt', ('mc2', 'ml')), 'mi_idx1')",149611.83
"(('ml', 'lt'), 'mi_idx1')",3803.56
"((('ml', 'lt'), 'mi_idx1'), 'mc2')",62524.68
"(('ml', 'mc2'), 'lt')",62362.04
"((('ml', 'mc2'), 'lt'), 'mi_idx1')",69078.3
"(('ml', 'lt'), 'mc2')",19097.24
"(('mi_idx1', ('ml', 'mc2')), 'lt')",73437.74
"((('ml', 'mc2'), 'lt'), 'mi_idx1')",69078.3
"('lt', ('mc2', 'ml'))",136034.96
"(('lt', ('mc2', 'ml')), 'mi_idx1')",149611.83
"(('ml', 'mc2'), 'lt')",62362.04
"((('ml', 'mc2'), 'lt'), 'mi_idx1')",69078.3
"(('mc2', 'ml'), 'lt')",117527.32
"((('mc2', 'ml'), 'lt'), 'mi_idx1')",131104.03
"('mi_idx1', ('mc2', ('ml', 'lt')))",100514.94
"('mc2', (('ml', 'mi_idx1'), 'lt'))",126545.63
"('lt', (('ml', 'mc2'), 'mi_idx1'))",86126.05
"('lt', 'ml')",568.73
"(('lt', 'ml'), 'mc2')",19104.44
"('mi_idx1', (('lt', 'ml'), 'mc2'))",24397.23
"('lt', 'ml')",568.73
"(('lt', 'ml'), 'mc2')",19104.44
"('mi_idx1', (('lt', 'ml'), 'mc2'))",24397.23
"(('ml', 'mc2'), 'mi_idx1')",69693.72
"((('ml', 'mc2'), 'mi_idx1'), 'lt')",71323.4
"('mc2', ('lt', 'ml'))",95229.74
"('mi_idx1', ('mc2', ('lt', 'ml')))",100522.14
"('lt', 'ml')",568.73
"(('lt', 'ml'), 'mc2')",19104.44
"('mi_idx1', (('lt', 'ml'), 'mc2'))",24397.23
"('mi_idx1', ('mc2', 'ml'))",159652.64
"(('mi_idx1', ('mc2', 'ml')), 'lt')",161282.32
"('lt', 'ml')",568.73
"(('lt', 'ml'), 'mc2')",19104.44
"('mi_idx1', (('lt', 'ml'), 'mc2'))",24397.23
"(('lt', 'ml'), 'mc2')",19104.44
"('mi_idx1', (('lt', 'ml'), 'mc2'))",24397.23
"((('ml', 'mc2'), 'mi_idx1'), 'lt')",71323.4
"('mc2', ('lt', 'ml'))",95229.74
"('mi_idx1', ('mc2', ('lt', 'ml')))",100522.14
"('mc2', 'ml')",130520.06
"(('mc2', 'ml'), 'mi_idx1')",150701.26
"((('mc2', 'ml'), 'mi_idx1'), 'lt')",139276.88
"('mc2', (('ml', 'lt'), 'mi_idx1'))",126122.0
"((('mc2', 'ml'), 'mi_idx1'), 'lt')",139276.88
"('mc2', ('ml', 'lt'))",95222.54
"(('mc2', ('ml', 'lt')), 'mi_idx1')",108799.25
"('mi_idx1', 'ml')",4317.99
"('lt', ('mi_idx1', 'ml'))",7997.58
"(('lt', ('mi_idx1', 'ml')), 'mc2')",66718.7
"(('ml', 'mc2'), 'lt')",62362.04
"((('ml', 'mc2'), 'lt'), 'mi_idx1')",69078.3
"('mi_idx1', (('ml', 'mc2'), 'lt'))",67654.43
"('mi_idx1', (('ml', 'mc2'), 'lt'))",67654.43
"('mc2', (('ml', 'lt'), 'mi_idx1'))",126122.0
"('mc2', (('ml', 'lt'), 'mi_idx1'))",126122.0
"('mc2', ('ml', 'mi_idx1'))",152982.77
"('lt', ('mc2', ('ml', 'mi_idx1')))",201842.57
"('mi_idx1', 'ml')",4317.99
"(('mi_idx1', 'ml'), 'mc2')",70580.58
"((('mi_idx1', 'ml'), 'mc2'), 'lt')",72210.26
"(('lt', ('mc2', 'ml')), 'mi_idx1')",149611.83
"('ml', 'mc2')",61846.74
"(('ml', 'mc2'), 'mi_idx1')",69693.72
"((('ml', 'mc2'), 'mi_idx1'), 'lt')",71323.4
"((('ml', 'mc2'), 'mi_idx1'), 'lt')",71323.4
"('mi_idx1', ('lt', 'ml'))",3210.54
"(('mi_idx1', ('lt', 'ml')), 'mc2')",36415.62
"((('mc2', 'ml'), 'mi_idx1'), 'lt')",139276.88
"('lt', ('ml', 'mc2'))",63654.06
"(('lt', ('ml', 'mc2')), 'mi_idx1')",77230.92
"((('lt', 'ml'), 'mc2'), 'mi_idx1')",32681.3
"('mi_idx1', ('ml', 'mc2'))",71808.06
"('lt', ('mi_idx1', ('ml', 'mc2')))",120667.91
"(('mc2', 'ml'), 'lt')",117527.32
"((('mc2', 'ml'), 'lt'), 'mi_idx1')",131104.03
"(('mc2', ('ml', 'lt')), 'mi_idx1')",108799.25
"('lt', (('mc2', 'ml'), 'mi_idx1'))",199561.06
"('lt', ('ml', 'mi_idx1'))",7597.42
"(('lt', ('ml', 'mi_idx1')), 'mc2')",66318.55
"('mc2', ('lt', 'ml'))",95229.74
"(('mc2', ('lt', 'ml')), 'mi_idx1')",108806.45
"('lt', (('mi_idx1', 'ml'), 'mc2'))",119440.43
"((('ml', 'mi_idx1'), 'mc2'), 'lt')",71810.1
"('mi_idx1', ('ml', 'mc2'))",71808.06
"(('mi_idx1', ('ml', 'mc2')), 'lt')",73437.74
"(('mi_idx1', 'ml'), 'lt')",4627.46
"((('mi_idx1', 'ml'), 'lt'), 'mc2')",36959.84
"('mc2', ('ml', 'mi_idx1'))",152982.77
"(('mc2', ('ml', 'mi_idx1')), 'lt')",139622.08
"('ml', 'lt')",561.53
"(('ml', 'lt'), 'mc2')",19097.24
"('mi_idx1', ('ml', 'lt'))",3203.35
"(('mi_idx1', ('ml', 'lt')), 'mc2')",36408.42
"('mc2', ('mi_idx1', ('ml', 'lt')))",83994.79
"('lt', ('ml', 'mi_idx1'))",7597.42
"('mc2', ('lt', ('ml', 'mi_idx1')))",129915.87
"(('mi_idx1', 'ml'), 'mc2')",70580.58
"('lt', (('mi_idx1', 'ml'), 'mc2'))",119440.43
"(('ml', 'mi_idx1'), 'lt')",4227.3
"((('ml', 'mi_idx1'), 'lt'), 'mc2')",62941.01
"(('ml', 'mc2'), 'mi_idx1')",69693.72
"('lt', (('ml', 'mc2'), 'mi_idx1'))",86126.05
"('mc2', (('ml', 'lt'), 'mi_idx1'))",126122.0
"((('lt', 'ml'), 'mi_idx1'), 'mc2')",68997.24
"('mi_idx1', (('ml', 'mc2'), 'lt'))",67654.43
"('mc2', (('ml', 'lt'), 'mi_idx1'))",126122.0
"(('ml', 'mc2'), 'lt')",62362.04
"((('ml', 'mc2'), 'lt'), 'mi_idx1')",69078.3
"(('mc2', 'ml'), 'mi_idx1')",150701.26
"((('mc2', 'ml'), 'mi_idx1'), 'lt')",139276.88
"(('ml', 'mc2'), 'lt')",62362.04
"((('ml', 'mc2'), 'lt'), 'mi_idx1')",69078.3
"(('mc2', ('ml', 'lt')), 'mi_idx1')",108799.25
"(('ml', 'mc2'), 'lt')",62362.04
"((('ml', 'mc2'), 'lt'), 'mi_idx1')",69078.3
"('lt', ('mi_idx1', 'ml'))",7997.58
"('mc2', ('lt', ('mi_idx1', 'ml')))",130316.02
"('lt', ('ml', 'mi_idx1'))",7597.42
"(('lt', ('ml', 'mi_idx1')), 'mc2')",66318.55
"(('ml', 'lt'), 'mi_idx1')",3803.56
"((('ml', 'lt'), 'mi_idx1'), 'mc2')",62524.68
"('mi_idx1', ('ml', 'lt'))",3203.35
"('mc2', ('mi_idx1', ('ml', 'lt')))",83994.79
"(('lt', ('ml', 'mi_idx1')), 'mc2')",66318.55
"('mc2', ('mi_idx1', 'ml'))",154180.9
"('lt', ('mc2', ('mi_idx1', 'ml')))",203040.71
"(('ml', 'mc2'), 'mi_idx1')",69693.72
"('lt', (('ml', 'mc2'), 'mi_idx1'))",86126.05
"('lt', 'ml')",568.73
"('mi_idx1', ('lt', 'ml'))",3210.54
"(('mi_idx1', ('lt', 'ml')), 'mc2')",36415.62
"(('mi_idx1', 'ml'), 'mc2')",70580.58
"('lt', (('mi_idx1', 'ml'), 'mc2'))",119440.43
"('mc2', ('ml', 'lt'))",95222.54
"('mi_idx1', ('mc2', ('ml', 'lt')))",100514.94
"('mi_idx1', ('mc2', ('lt', 'ml')))",100522.14
"('mc2', ('lt', 'ml'))",95229.74
"(('mc2', ('lt', 'ml')), 'mi_idx1')",108806.45
"('ml', 'mi_idx1')",3917.83
"('lt', ('ml', 'mi_idx1'))",7597.42
"(('lt', ('ml', 'mi_idx1')), 'mc2')",66318.55
"('lt', ('ml', 'mc2'))",63654.06
"(('lt', ('ml', 'mc2')), 'mi_idx1')",77230.92
"('mi_idx1', ('ml', 'mc2'))",71808.06
"(('mi_idx1', ('ml', 'mc2')), 'lt')",73437.74
"((('mi_idx1', 'ml'), 'mc2'), 'lt')",72210.26
"(('ml', 'mi_idx1'), 'lt')",4227.3
"((('ml', 'mi_idx1'), 'lt'), 'mc2')",62941.01
"(('ml', 'mi_idx1'), 'lt')",4227.3
"((('ml', 'mi_idx1'), 'lt'), 'mc2')",62941.01
"('lt', ('ml', 'mi_idx1'))",7597.42
"(('lt', ('ml', 'mi_idx1')), 'mc2')",66318.55
"('lt', ('ml', 'mi_idx1'))",7597.42
"(('lt', ('ml', 'mi_idx1')), 'mc2')",66318.55
"('mi_idx1', ('mc2', ('ml', 'lt')))",100514.94
"('lt', ('mi_idx1', ('ml', 'mc2')))",120667.91
"((('ml', 'mi_idx1'), 'mc2'), 'lt')",71810.1
"((('ml', 'mc2'), 'mi_idx1'), 'lt')",71323.4
"((('mc2', 'ml'), 'mi_idx1'), 'lt')",139276.88
"((('ml', 'mi_idx1'), 'mc2'), 'lt')",71810.1
"('mc2', ('ml', 'lt'))",95222.54
"(('mc2', ('ml', 'lt')), 'mi_idx1')",108799.25
"('mi_idx1', (('ml', 'mc2'), 'lt'))",67654.43
"(('lt', ('ml', 'mc2')), 'mi_idx1')",77230.92
"('mc2', ('mi_idx1', ('ml', 'lt')))",83994.79
"((('lt', 'ml'), 'mi_idx1'), 'mc2')",68997.24
"('mc2', ('ml', 'lt'))",95222.54
"(('mc2', ('ml', 'lt')), 'mi_idx1')",108799.25
"(('lt', ('ml', 'mc2')), 'mi_idx1')",77230.92
"('mc2', ('ml', 'mi_idx1'))",152982.77
"(('mc2', ('ml', 'mi_idx1')), 'lt')",139622.08
"(('lt', ('mi_idx1', 'ml')), 'mc2')",66718.7
"(('ml', 'mi_idx1'), 'lt')",4227.3
"((('ml', 'mi_idx1'), 'lt'), 'mc2')",62941.01
"('lt', ('ml', 'mi_idx1'))",7597.42
"(('lt', ('ml', 'mi_idx1')), 'mc2')",66318.55
"('mc2', ('ml', 'mi_idx1'))",152982.77
"('lt', ('mc2', ('ml', 'mi_idx1')))",201842.57
"('mc2', ('lt', 'ml'))",95229.74
