order,costs
"(('cc', 'cct1'), 't')",61050.27
"('cct2', (('cc', 'cct1'), 't'))",61434.0
"('cct2', ('cc', 'cct1'))",3241.44
"('t', ('cct2', ('cc', 'cct1')))",57993.67
"((('cc', 'cct2'), 'cct1'), 't')",17559.89
"('cct2', ('cc', 'cct1'))",3241.44
"('t', ('cct2', ('cc', 'cct1')))",57993.67
"('t', ('cct2', ('cc', 'cct1')))",57993.67
"('cct2', ('cc', 'cct1'))",3241.44
"('t', ('cct2', ('cc', 'cct1')))",57993.67
"('t', (('cc', 'cct2'), 'cct1'))",57754.11
"('cct1', ('t', 'cc'))",102404.01
"(('cct1', ('t', 'cc')), 'cct2')",102570.58
"(('cct2', ('cc', 'cct1')), 't')",17799.45
"(('cct2', ('cc', 'cct1')), 't')",17799.45
"(('cct2', ('cc', 'cct1')), 't')",17799.45
"('t', ('cct1', 'cc'))",61237.0
"(('t', ('cct1', 'cc')), 'cct2')",59011.02
"('cct2', ('cc', 'cct1'))",3241.44
"(('cct2', ('cc', 'cct1')), 't')",17799.45
"('cct2', ('cct1', 'cc'))",4199.69
"('t', ('cct2', ('cct1', 'cc')))",58951.92
"('t', ('cct2', 'cc'))",61237.0
"(('t', ('cct2', 'cc')), 'cct1')",59011.02
"('cct1', ('cct2', ('t', 'cc')))",102787.73
"('t', ('cct2', 'cc'))",61237.0
"(('t', ('cct2', 'cc')), 'cct1')",59011.02
"('cct2', ('cc', 't'))",123173.46
"(('cct1', 'cc'), 't')",62008.52
"(('cct2', ('cc', 't')), 'cct1')",123633.72
"('cct2', (('cct1', 'cc'), 't'))",62392.25
"('t', ('cct1', 'cc'))",61237.0
"(('t', ('cct1', 'cc')), 'cct2')",59011.02
"('t', ('cct2', ('cct1', 'cc')))",58951.92
"(('t', ('cc', 'cct2')), 'cct1')",58052.77
"((('cc', 't'), 'cct1'), 'cct2')",123939.86
"((('cc', 't'), 'cct2'), 'cct1')",123939.86
"('t', ('cct2', 'cc'))",61237.0
"('cct1', ('t', ('cct2', 'cc')))",61620.72
"(('cct1', ('cc', 't')), 'cct2')",123633.72
"((('cc', 't'), 'cct2'), 'cct1')",123939.86
"((('cc', 't'), 'cct1'), 'cct2')",123939.86
"(('t', 'cc'), 'cct2')",91965.08
"((('t', 'cc'), 'cct2'), 'cct1')",89739.1
"((('cct2', 'cc'), 'cct1'), 't')",18518.14
"('t', ('cc', 'cct2'))",60278.75
"(('t', ('cc', 'cct2')), 'cct1')",58052.77
"(('cct1', 'cc'), 't')",62008.52
"('cct2', (('cct1', 'cc'), 't'))",62392.25
"('t', ('cct1', 'cc'))",61237.0
"(('t', ('cct1', 'cc')), 'cct2')",59011.02
"(('cc', 'cct2'), 'cct1')",3001.88
"((('cc', 'cct2'), 'cct1'), 't')",17559.89
"('cct2', ('cc', 't'))",123173.46
"(('cct2', ('cc', 't')), 'cct1')",123633.72
"((('cc', 't'), 'cct1'), 'cct2')",123939.86
"((('cc', 't'), 'cct1'), 'cct2')",123939.86
"('cct2', ('cc', 't'))",123173.46
"(('cct2', ('cc', 't')), 'cct1')",123633.72
"((('cc', 't'), 'cct2'), 'cct1')",123939.86
"((('cc', 't'), 'cct1'), 'cct2')",123939.86
"('cc', 'cct2')",2818.24
"(('cc', 'cct2'), 't')",61050.27
"('cct1', (('cc', 'cct2'), 't'))",61434.0
"((('cct2', 'cc'), 'cct1'), 't')",18518.14
"((('cc', 'cct2'), 'cct1'), 't')",17559.89
"(('cct1', 'cc'), 't')",62008.52
"((('cct1', 'cc'), 't'), 'cct2')",62468.78
"('cc', 'cct2')",2818.24
"(('cc', 'cct2'), 'cct1')",3001.88
"('t', (('cc', 'cct2'), 'cct1'))",57754.11
"('cct1', ('cct2', 'cc'))",4199.69
"('t', ('cct1', ('cct2', 'cc')))",58951.92
"(('cct1', 'cc'), 't')",62008.52
"((('cct1', 'cc'), 't'), 'cct2')",62468.78
"((('cct2', 'cc'), 'cct1'), 't')",18518.14
"(('cct1', ('cc', 't')), 'cct2')",123633.72
"('t', ('cct1', 'cc'))",61237.0
"(('t', ('cct1', 'cc')), 'cct2')",59011.02
"((('cc', 't'), 'cct2'), 'cct1')",123939.86
"('cct2', ('cc', 'cct1'))",3241.44
"(('cct2', ('cc', 'cct1')), 't')",17799.45
"(('cc', 'cct2'), 't')",61050.27
"((('cc', 'cct2'), 't'), 'cct1')",61510.54
"('t', ('cc', 'cct2'))",60278.75
"('cct1', ('t', ('cc', 'cct2')))",60662.47
"('cct2', ('cc', 't'))",123173.46
"(('cct2', ('cc', 't')), 'cct1')",123633.72
"('t', ('cct1', 'cc'))",61237.0
"(('t', ('cct1', 'cc')), 'cct2')",59011.02
"('cct2', ('t', ('cct1', 'cc')))",61620.72
"((('cc', 't'), 'cct2'), 'cct1')",123939.86
"(('cc', 'cct1'), 't')",61050.27
"((('cc', 'cct1'), 't'), 'cct2')",61510.54
"((('cc', 'cct2'), 'cct1'), 't')",17559.89
"(('t', ('cc', 'cct2')), 'cct1')",58052.77
"('t', ('cct2', 'cc'))",61237.0
"(('t', ('cct2', 'cc')), 'cct1')",59011.02
"('t', ('cct1', 'cc'))",61237.0
"(('t', ('cct1', 'cc')), 'cct2')",59011.02
"((('cc', 'cct2'), 'cct1'), 't')",17559.89
"((('cc', 't'), 'cct2'), 'cct1')",123939.86
"(('cct2', ('cct1', 'cc')), 't')",18757.69
"('t', ('cc', 'cct2'))",60278.75
"('cct1', ('t', ('cc', 'cct2')))",60662.47
"(('cc', 'cct2'), 't')",61050.27
"((('cc', 'cct2'), 't'), 'cct1')",61510.54
"((('cct2', 'cc'), 'cct1'), 't')",18518.14
"((('cc', 't'), 'cct2'), 'cct1')",123939.86
"((('cc', 'cct2'), 't'), 'cct1')",61510.54
"(('cct2', 'cc'), 't')",62008.52
"((('cct2', 'cc'), 't'), 'cct1')",62468.78
"('t', ('cc', 'cct2'))",60278.75
"(('t', ('cc', 'cct2')), 'cct1')",58052.77
"(('cct2', 'cc'), 't')",62008.52
"((('cct2', 'cc'), 't'), 'cct1')",62468.78
"('cct1', ('cct2', 'cc'))",4199.69
"(('cct1', ('cct2', 'cc')), 't')",18757.69
"((('cc', 't'), 'cct2'), 'cct1')",123939.86
"(('cc', 'cct1'), 't')",61050.27
"((('cc', 'cct1'), 't'), 'cct2')",61510.54
"('cct1', ('cc', 't'))",123173.46
"('cct2', ('cct1', ('cc', 't')))",123557.19
"(('cct1', ('cct2', 'cc')), 't')",18757.69
"((('cct1', 'cc'), 't'), 'cct2')",62468.78
"((('cc', 't'), 'cct2'), 'cct1')",123939.86
"(('cc', 'cct2'), 'cct1')",3001.88
"((('cc', 'cct2'), 'cct1'), 't')",17559.89
"('cct1', ('cc', 'cct2'))",3241.44
"(('cct1', ('cc', 'cct2')), 't')",17799.45
"((('cc', 'cct2'), 'cct1'), 't')",17559.89
"('cct1', (('cc', 'cct2'), 't'))",61434.0
"('cct1', ('cc', 't'))",123173.46
"(('cct1', ('cc', 't')), 'cct2')",123633.72
"('cct1', ('cc', 'cct2'))",3241.44
"('t', ('cct1', ('cc', 'cct2')))",57993.67
"(('cct1', 'cc'), 't')",62008.52
"((('cct1', 'cc'), 't'), 'cct2')",62468.78
"(('cct1', ('cc', 't')), 'cct2')",123633.72
"('cct1', (('cc', 'cct2'), 't'))",61434.0
"(('cct1', 'cc'), 't')",62008.52
"((('cct1', 'cc'), 't'), 'cct2')",62468.78
"('cct2', ('cct1', ('cc', 't')))",123557.19
"(('cct2', ('t', 'cc')), 'cct1')",102570.58
"('cct2', ('cct1', 'cc'))",4199.69
"(('cct2', ('cct1', 'cc')), 't')",18757.69
"('cct2', ('cc', 'cct1'))",3241.44
"(('cct2', ('cc', 'cct1')), 't')",17799.45
"('cct2', ('cc', 't'))",123173.46
"('cct1', ('cct2', ('cc', 't')))",123557.19
"(('cct2', 'cc'), 't')",62008.52
"('cct1', (('cct2', 'cc'), 't'))",62392.25
"((('cct2', 'cc'), 'cct1'), 't')",18518.14
"('cct2', ('cct1', 'cc'))",4199.69
"('t', ('cct2', ('cct1', 'cc')))",58951.92
"('cct2', ('cct1', 'cc'))",4199.69
"('t', ('cct2', ('cct1', 'cc')))",58951.92
"('cct2', ('cct1', 'cc'))",4199.69
"(('cct2', ('cct1', 'cc')), 't')",18757.69
"(('t', 'cc'), 'cct1')",91965.08
"((('t', 'cc'), 'cct1'), 'cct2')",89739.1
"('cc', 'cct2')",2818.24
"(('cc', 'cct2'), 'cct1')",3001.88
"((('cc', 'cct2'), 'cct1'), 't')",17559.89
"((('cc', 't'), 'cct2'), 'cct1')",123939.86
"((('t', 'cc'), 'cct1'), 'cct2')",89739.1
"(('cct2', ('cc', 't')), 'cct1')",123633.72
"(('cct1', 'cc'), 't')",62008.52
"((('cct1', 'cc'), 't'), 'cct2')",62468.78
"((('cct1', 'cc'), 't'), 'cct2')",62468.78
"('cct1', ('cc', 't'))",123173.46
"(('cct1', ('cc', 't')), 'cct2')",123633.72
"('cct1', ('cct2', 'cc'))",4199.69
"(('cct1', ('cct2', 'cc')), 't')",18757.69
"(('cct1', 'cc'), 't')",62008.52
"((('cct1', 'cc'), 't'), 'cct2')",62468.78
"((('cc', 't'), 'cct2'), 'cct1')",123939.86
"((('cc', 'cct2'), 'cct1'), 't')",17559.89
"(('cc', 'cct1'), 't')",61050.27
"((('cc', 'cct1'), 't'), 'cct2')",61510.54
"('t', ('cct1', ('cct2', 'cc')))",58951.92
"(('cct2', ('t', 'cc')), 'cct1')",102570.58
"((('cc', 't'), 'cct1'), 'cct2')",123939.86
"('cct1', (('cc', 'cct2'), 't'))",61434.0
"('cct2', (('cct1', 'cc'), 't'))",62392.25
"('cct1', ('cc', 'cct2'))",3241.44
"('t', ('cct1', ('cc', 'cct2')))",57993.67
"((('cct2', 'cc'), 'cct1'), 't')",18518.14
"((('cc', 't'), 'cct1'), 'cct2')",123939.86
"('cct2', ('t', 'cc'))",102404.01
"('cct1', ('cct2', ('t', 'cc')))",102787.73
"('cct1', ('cc', 'cct2'))",3241.44
"('t', ('cct1', ('cc', 'cct2')))",57993.67
"('t', ('cct1', 'cc'))",61237.0
"(('t', ('cct1', 'cc')), 'cct2')",59011.02
"(('cc', 'cct2'), 't')",61050.27
"((('cc', 'cct2'), 't'), 'cct1')",61510.54
"('t', ('cct1', 'cc'))",61237.0
"(('t', ('cct1', 'cc')), 'cct2')",59011.02
"('cct1', ('cc', 'cct2'))",3241.44
"(('cct1', ('cc', 'cct2')), 't')",17799.45
"(('t', 'cc'), 'cct2')",91965.08
"((('t', 'cc'), 'cct2'), 'cct1')",89739.1
"(('cct2', 'cc'), 't')",62008.52
"('cct1', (('cct2', 'cc'), 't'))",62392.25
"(('cc', 'cct1'), 't')",61050.27
"('cct2', (('cc', 'cct1'), 't'))",61434.0
"('t', ('cct1', ('cct2', 'cc')))",58951.92
"((('cc', 'cct2'), 'cct1'), 't')",17559.89
"('cct2', ('cct1', ('t', 'cc')))",102787.73
"('t', (('cc', 'cct2'), 'cct1'))",57754.11
"(('cct2', 'cc'), 't')",62008.52
"('cct1', (('cct2', 'cc'), 't'))",62392.25
"('cct1', ('cc', 't'))",123173.46
"('cct2', ('cct1', ('cc', 't')))",123557.19
"(('cc', 'cct2'), 't')",61050.27
"('cct1', (('cc', 'cct2'), 't'))",61434.0
"(('cc', 'cct2'), 'cct1')",3001.88
"('t', (('cc', 'cct2'), 'cct1'))",57754.11
"('cct2', ('cct1', 'cc'))",4199.69
"(('cct2', ('cct1', 'cc')), 't')",18757.69
"('t', ('cct2', ('cc', 'cct1')))",57993.67
"('t', (('cc', 'cct2'), 'cct1'))",57754.11
"(('cct2', 'cc'), 't')",62008.52
"('cct1', (('cct2', 'cc'), 't'))",62392.25
"((('cct2', 'cc'), 'cct1'), 't')",18518.14
"((('cc', 't'), 'cct2'), 'cct1')",123939.86
"(('t', ('cc', 'cct2')), 'cct1')",58052.77
"((('cc', 'cct2'), 'cct1'), 't')",17559.89
"((('t', 'cc'), 'cct1'), 'cct2')",89739.1
"(('cct2', ('t', 'cc')), 'cct1')",102570.58
"(('cct2', ('t', 'cc')), 'cct1')",102570.58
"(('t', 'cc'), 'cct2')",91965.08
"((('t', 'cc'), 'cct2'), 'cct1')",89739.1
"(('cc', 'cct1'), 't')",61050.27
"('cct2', (('cc', 'cct1'), 't'))",61434.0
"((('cc', 'cct2'), 't'), 'cct1')",61510.54
"(('t', ('cc', 'cct2')), 'cct1')",58052.77
"('t', (('cc', 'cct2'), 'cct1'))",57754.11
"('cct1', (('cc', 'cct2'), 't'))",61434.0
"('t', ('cc', 'cct2'))",60278.75
"(('t', ('cc', 'cct2')), 'cct1')",58052.77
"('cct1', ('cc', 'cct2'))",3241.44
"(('cct1', ('cc', 'cct2')), 't')",17799.45
"(('t', 'cc'), 'cct2')",91965.08
"((('t', 'cc'), 'cct2'), 'cct1')",89739.1
"('cct1', ('cc', 't'))",123173.46
"('cct2', ('cct1', ('cc', 't')))",123557.19
"('cct2', ('cct1', 'cc'))",4199.69
"(('cct2', ('cct1', 'cc')), 't')",18757.69
"(('cc', 'cct2'), 't')",61050.27
"('cct1', (('cc', 'cct2'), 't'))",61434.0
"(('cc', 'cct1'), 't')",61050.27
"('cct2', (('cc', 'cct1'), 't'))",61434.0
"('cct2', ('cc', 't'))",123173.46
"(('cct2', ('cc', 't')), 'cct1')",123633.72
"(('t', 'cc'), 'cct2')",91965.08
"('cct1', (('t', 'cc'), 'cct2'))",92348.81
"('t', ('cct2', 'cc'))",61237.0
"(('t', ('cct2', 'cc')), 'cct1')",59011.02
"((('cc', 't'), 'cct2'), 'cct1')",123939.86
"((('cc', 'cct1'), 't'), 'cct2')",61510.54
"(('t', ('cc', 'cct2')), 'cct1')",58052.77
"((('cct2', 'cc'), 't'), 'cct1')",62468.78
"(('cct1', 'cc'), 't')",62008.52
"('cct2', (('cct1', 'cc'), 't'))",62392.25
"('cct1', ('cc', 't'))",123173.46
"('cct2', ('cct1', ('cc', 't')))",123557.19
"(('cc', 'cct2'), 'cct1')",3001.88
"('t', (('cc', 'cct2'), 'cct1'))",57754.11
"('cct1', ('cc', 'cct2'))",3241.44
"(('cct1', ('cc', 'cct2')), 't')",17799.45
"('cct2', ('cct1', 'cc'))",4199.69
"(('cct2', ('cct1', 'cc')), 't')",18757.69
"('cct2', (('cct1', 'cc'), 't'))",62392.25
"('cct2', (('cc', 'cct1'), 't'))",61434.0
"(('cct2', 'cc'), 't')",62008.52
"((('cct2', 'cc'), 't'), 'cct1')",62468.78
"((('cct1', 'cc'), 't'), 'cct2')",62468.78
"((('t', 'cc'), 'cct1'), 'cct2')",89739.1
"('t', ('cct1', ('cc', 'cct2')))",57993.67
"(('cc', 'cct1'), 't')",61050.27
"('cct2', (('cc', 'cct1'), 't'))",61434.0
"('cct2', ('cct1', ('cc', 't')))",123557.19
"(('t', ('cc', 'cct2')), 'cct1')",58052.77
"('t', ('cct1', 'cc'))",61237.0
"(('t', ('cct1', 'cc')), 'cct2')",59011.02
"(('cct2', 'cc'), 't')",62008.52
"('cct1', (('cct2', 'cc'), 't'))",62392.25
"(('cct2', 'cc'), 't')",62008.52
"((('cct2', 'cc'), 't'), 'cct1')",62468.78
"(('cc', 'cct2'), 't')",61050.27
"((('cc', 'cct2'), 't'), 'cct1')",61510.54
"('cct1', ('cc', 'cct2'))",3241.44
"('t', ('cct1', ('cc', 'cct2')))",57993.67
"('cct1', (('cc', 'cct2'), 't'))",61434.0
"(('cct1', 'cc'), 't')",62008.52
"((('cct1', 'cc'), 't'), 'cct2')",62468.78
"('cct2', ('cc', 'cct1'))",3241.44
"('t', ('cct2', ('cc', 'cct1')))",57993.67
"(('t', 'cc'), 'cct2')",91965.08
"((('t', 'cc'), 'cct2'), 'cct1')",89739.1
"((('cc', 'cct2'), 't'), 'cct1')",61510.54
"('t', ('cc', 'cct2'))",60278.75
"(('t', ('cc', 'cct2')), 'cct1')",58052.77
"('t', ('cct1', 'cc'))",61237.0
"(('t', ('cct1', 'cc')), 'cct2')",59011.02
"(('cc', 'cct2'), 't')",61050.27
"('cct1', (('cc', 'cct2'), 't'))",61434.0
"('cct1', ('cct2', 'cc'))",4199.69
"('t', ('cct1', ('cct2', 'cc')))",58951.92
"((('cct2', 'cc'), 't'), 'cct1')",62468.78
"('t', ('cc', 'cct2'))",60278.75
"(('t', ('cc', 'cct2')), 'cct1')",58052.77
"('cct2', ('cct1', ('t', 'cc')))",102787.73
"(('cc', 'cct2'), 't')",61050.27
"((('cc', 'cct2'), 't'), 'cct1')",61510.54
"(('cc', 'cct1'), 't')",61050.27
"('cct2', (('cc', 'cct1'), 't'))",61434.0
"(('t', ('cc', 'cct2')), 'cct1')",58052.77
"((('cc', 'cct1'), 't'), 'cct2')",61510.54
"(('cc', 'cct2'), 't')",61050.27
"('cct1', (('cc', 'cct2'), 't'))",61434.0
"(('cct1', ('cc', 't')), 'cct2')",123633.72
"(('cc', 'cct2'), 'cct1')",3001.88
"((('cc', 'cct2'), 'cct1'), 't')",17559.89
"('t', ('cct1', ('cct2', 'cc')))",58951.92
"('cct2', (('cc', 'cct1'), 't'))",61434.0
"('cct1', ('cc', 'cct2'))",3241.44
"(('cct1', ('cc', 'cct2')), 't')",17799.45
"('t', ('cct2', ('cc', 'cct1')))",57993.67
"(('cc', 'cct2'), 't')",61050.27
"((('cc', 'cct2'), 't'), 'cct1')",61510.54
"('cct2', ('cct1', ('t', 'cc')))",102787.73
"('t', ('cct2', ('cc', 'cct1')))",57993.67
"('cct2', ('cct1', 'cc'))",4199.69
"(('cct2', ('cct1', 'cc')), 't')",18757.69
"('t', ('cct1', ('cct2', 'cc')))",58951.92
"((('cct2', 'cc'), 't'), 'cct1')",62468.78
"((('cct2', 'cc'), 'cct1'), 't')",18518.14
"(('cc', 'cct1'), 't')",61050.27
"('cct2', (('cc', 'cct1'), 't'))",61434.0
"('t', ('cct1', ('cct2', 'cc')))",58951.92
"(('cct1', 'cc'), 't')",62008.52
"((('cct1', 'cc'), 't'), 'cct2')",62468.78
"('cct1', ('t', ('cc', 'cct2')))",60662.47
"('cct1', ('cc', 'cct2'))",3241.44
"(('cct1', ('cc', 'cct2')), 't')",17799.45
"(('cct2', ('cct1', 'cc')), 't')",18757.69
"('cct2', ('cct1', 'cc'))",4199.69
"(('cct2', ('cct1', 'cc')), 't')",18757.69
"(('t', 'cc'), 'cct2')",91965.08
"((('t', 'cc'), 'cct2'), 'cct1')",89739.1
"((('cct2', 'cc'), 't'), 'cct1')",62468.78
"('t', ('cct2', 'cc'))",61237.0
"(('t', ('cct2', 'cc')), 'cct1')",59011.02
"(('t', 'cc'), 'cct2')",91965.08
"((('t', 'cc'), 'cct2'), 'cct1')",89739.1
"(('t', 'cc'), 'cct2')",91965.08
"('cct1', (('t', 'cc'), 'cct2'))",92348.81
"('cct2', ('cc', 't'))",123173.46
"(('cct2', ('cc', 't')), 'cct1')",123633.72
"(('cct2', 'cc'), 't')",62008.52
"('cct1', (('cct2', 'cc'), 't'))",62392.25
"((('cc', 'cct2'), 'cct1'), 't')",17559.89
"('cct1', ('cc', 't'))",123173.46
"('cct2', ('cct1', ('cc', 't')))",123557.19
"('cct1', ('t', 'cc'))",102404.01
"('cct2', ('cct1', ('t', 'cc')))",102787.73
"('cct1', ('cct2', 'cc'))",4199.69
"('t', ('cct1', ('cct2', 'cc')))",58951.92
"('cct1', ('t', 'cc'))",102404.01
"('cct2', ('cct1', ('t', 'cc')))",102787.73
"('cct1', ('cc', 't'))",123173.46
"('cct2', ('cct1', ('cc', 't')))",123557.19
"(('cc', 'cct1'), 't')",61050.27
"((('cc', 'cct1'), 't'), 'cct2')",61510.54
"(('cct2', ('cc', 'cct1')), 't')",17799.45
"('t', (('cc', 'cct2'), 'cct1'))",57754.11
"(('cct2', ('cct1', 'cc')), 't')",18757.69
"((('cc', 'cct1'), 't'), 'cct2')",61510.54
"('cct1', (('cct2', 'cc'), 't'))",62392.25
"((('cc', 'cct2'), 't'), 'cct1')",61510.54
"('cct1', ('t', ('cc', 'cct2')))",60662.47
"('t', ('cct2', ('cc', 'cct1')))",57993.67
"('cct2', ('t', ('cct1', 'cc')))",61620.72
"(('cc', 'cct2'), 't')",61050.27
"('cct1', (('cc', 'cct2'), 't'))",61434.0
"('cct2', ('cct1', ('t', 'cc')))",102787.73
"(('cct2', 'cc'), 't')",62008.52
"((('cct2', 'cc'), 't'), 'cct1')",62468.78
"('cct1', ('cc', 't'))",123173.46
"(('cct1', ('cc', 't')), 'cct2')",123633.72
"((('t', 'cc'), 'cct1'), 'cct2')",89739.1
"(('t', 'cc'), 'cct1')",91965.08
"((('t', 'cc'), 'cct1'), 'cct2')",89739.1
"(('cct2', 'cc'), 't')",62008.52
"((('cct2', 'cc'), 't'), 'cct1')",62468.78
"('t', ('cct1', 'cc'))",61237.0
"('cct2', ('t', ('cct1', 'cc')))",61620.72
"('cct2', ('cct1', ('t', 'cc')))",102787.73
"((('cc', 't'), 'cct2'), 'cct1')",123939.86
"('cct2', (('cc', 'cct1'), 't'))",61434.0
"((('cc', 't'), 'cct2'), 'cct1')",123939.86
"(('cct2', 'cc'), 't')",62008.52
"((('cct2', 'cc'), 't'), 'cct1')",62468.78
"('cct1', ('cc', 'cct2'))",3241.44
"(('cct1', ('cc', 'cct2')), 't')",17799.45
"(('cct2', 'cc'), 't')",62008.52
"((('cct2', 'cc'), 't'), 'cct1')",62468.78
"('cct1', ('t', ('cc', 'cct2')))",60662.47
"(('cc', 'cct1'), 't')",61050.27
"('cct2', (('cc', 'cct1'), 't'))",61434.0
"(('cct1', ('cc', 'cct2')), 't')",17799.45
"(('cc', 'cct1'), 'cct2')",3001.88
"('cct1', ('t', 'cc'))",102404.01
"('cct2', ('cct1', ('t', 'cc')))",102787.73
"((('cc', 'cct1'), 't'), 'cct2')",61510.54
"('cct2', ('cc', 'cct1'))",3241.44
"('t', ('cct2', ('cc', 'cct1')))",57993.67
"('cct1', ('cct2', 'cc'))",4199.69
"('t', ('cct1', ('cct2', 'cc')))",58951.92
"('cct1', ('cc', 't'))",123173.46
"(('cct1', ('cc', 't')), 'cct2')",123633.72
"('cct2', ('cc', 'cct1'))",3241.44
"(('cct2', ('cc', 'cct1')), 't')",17799.45
"(('cc', 'cct2'), 'cct1')",3001.88
"('t', (('cc', 'cct2'), 'cct1'))",57754.11
"(('cct2', 'cc'), 't')",62008.52
"('cct1', (('cct2', 'cc'), 't'))",62392.25
"((('cc', 'cct2'), 'cct1'), 't')",17559.89
"((('t', 'cc'), 'cct1'), 'cct2')",89739.1
"(('cct1', ('cct2', 'cc')), 't')",18757.69
"((('cc', 'cct1'), 't'), 'cct2')",61510.54
"('t', (('cc', 'cct2'), 'cct1'))",57754.11
"(('cc', 'cct2'), 't')",61050.27
"('cct1', (('cc', 'cct2'), 't'))",61434.0
"((('cc', 'cct1'), 't'), 'cct2')",61510.54
"('t', (('cc', 'cct2'), 'cct1'))",57754.11
"('cct1', ('t', 'cc'))",102404.01
"('cct2', ('cct1', ('t', 'cc')))",102787.73
"('cct2', ('cc', 't'))",123173.46
"(('cct2', ('cc', 't')), 'cct1')",123633.72
"(('cct2', ('cc', 'cct1')), 't')",17799.45
"(('cc', 'cct2'), 't')",61050.27
"('cct1', (('cc', 'cct2'), 't'))",61434.0
"(('cct1', ('cc', 't')), 'cct2')",123633.72
"('cct2', ('t', 'cc'))",102404.01
"(('cct2', ('t', 'cc')), 'cct1')",102570.58
"('t', ('cct2', 'cc'))",61237.0
"(('t', ('cct2', 'cc')), 'cct1')",59011.02
"((('cc', 'cct2'), 'cct1'), 't')",17559.89
"('cct2', ('t', 'cc'))",102404.01
"(('cct2', ('t', 'cc')), 'cct1')",102570.58
"((('cc', 't'), 'cct2'), 'cct1')",123939.86
"('t', ('cct2', ('cc', 'cct1')))",57993.67
"((('cc', 'cct1'), 't'), 'cct2')",61510.54
"(('cc', 'cct1'), 't')",61050.27
"((('cc', 'cct1'), 't'), 'cct2')",61510.54
"((('cc', 'cct1'), 't'), 'cct2')",61510.54
"(('cct2', ('cc', 'cct1')), 't')",17799.45
"('t', ('cct2', 'cc'))",61237.0
"(('t', ('cct2', 'cc')), 'cct1')",59011.02
"((('cct2', 'cc'), 't'), 'cct1')",62468.78
"(('t', 'cc'), 'cct2')",91965.08
"('cct1', (('t', 'cc'), 'cct2'))",92348.81
"('cct2', ('t', ('cct1', 'cc')))",61620.72
"(('t', 'cc'), 'cct2')",91965.08
"('cct1', (('t', 'cc'), 'cct2'))",92348.81
"('t', ('cct2', ('cc', 'cct1')))",57993.67
"('cct1', ('cct2', ('cc', 't')))",123557.19
"(('cct1', ('cc', 'cct2')), 't')",17799.45
"(('cct2', ('cc', 'cct1')), 't')",17799.45
"(('cct1', ('cc', 'cct2')), 't')",17799.45
"((('cc', 'cct1'), 't'), 'cct2')",61510.54
"('cct2', (('cc', 'cct1'), 't'))",61434.0
"('cct1', ('t', 'cc'))",102404.01
"('cct2', ('cct1', ('t', 'cc')))",102787.73
"(('cct2', ('cc', 't')), 'cct1')",123633.72
"('t', (('cc', 'cct1'), 'cct2'))",57754.11
"(('cc', 'cct2'), 'cct1')",3001.88
"((('cc', 'cct2'), 'cct1'), 't')",17559.89
"('t', (('cc', 'cct1'), 'cct2'))",57754.11
"('cct2', (('cc', 'cct1'), 't'))",61434.0
"(('t', 'cc'), 'cct2')",91965.08
"((('t', 'cc'), 'cct2'), 'cct1')",89739.1
"('cct1', ('cc', 't'))",123173.46
"(('cct1', ('cc', 't')), 'cct2')",123633.72
"((('cc', 'cct2'), 't'), 'cct1')",61510.54
"((('cc', 'cct2'), 't'), 'cct1')",61510.54
"('cct1', ('cc', 'cct2'))",3241.44
"(('cct1', ('cc', 'cct2')), 't')",17799.45
"('t', (('cc', 'cct2'), 'cct1'))",57754.11
"('cct1', (('cct2', 'cc'), 't'))",62392.25
"('cct2', ('cc', 't'))",123173.46
"(('cct2', ('cc', 't')), 'cct1')",123633.72
"('t', ('cct2', 'cc'))",61237.0
"(('t', ('cct2', 'cc')), 'cct1')",59011.02
"(('cct1', ('cc', 't')), 'cct2')",123633.72
"('t', ('cct1', ('cc', 'cct2')))",57993.67
"(('cct2', 'cc'), 't')",62008.52
"((('cct2', 'cc'), 't'), 'cct1')",62468.78
"((('t', 'cc'), 'cct1'), 'cct2')",89739.1
"('t', ('cct1', ('cc', 'cct2')))",57993.67
"('t', ('cct1', ('cc', 'cct2')))",57993.67
"((('cc', 't'), 'cct2'), 'cct1')",123939.86
"('t', (('cc', 'cct2'), 'cct1'))",57754.11
"('cct1', ('cct2', ('cc', 't')))",123557.19
"('cct2', ('cc', 't'))",123173.46
"(('cct2', ('cc', 't')), 'cct1')",123633.72
"(('cct1', 'cc'), 't')",62008.52
"('cct2', (('cct1', 'cc'), 't'))",62392.25
"('cct2', ('t', ('cc', 'cct1')))",60662.47
"('cct1', ('cc', 't'))",123173.46
"('cct2', ('cct1', ('cc', 't')))",123557.19
"(('cct1', ('cc', 'cct2')), 't')",17799.45
"(('cct2', ('cc', 'cct1')), 't')",17799.45
"('t', ('cct1', ('cc', 'cct2')))",57993.67
"((('cc', 't'), 'cct1'), 'cct2')",123939.86
"(('cct1', 'cc'), 't')",62008.52
"('cct2', (('cct1', 'cc'), 't'))",62392.25
"(('t', 'cc'), 'cct1')",91965.08
"((('t', 'cc'), 'cct1'), 'cct2')",89739.1
"('cct1', ('t', 'cc'))",102404.01
"(('cct1', ('t', 'cc')), 'cct2')",102570.58
"('cct1', ('t', 'cc'))",102404.01
"('cct2', ('cct1', ('t', 'cc')))",102787.73
"('cct2', ('cc', 't'))",123173.46
"(('cct2', ('cc', 't')), 'cct1')",123633.72
