order,costs
"(('t', ('ci', 'chn')), 'cc')",885733.89
"(('chn', 'ci'), ('t', 'cc'))",992518.76
"('t', ('chn', 'ci'))",1060243.38
"('cc', ('t', ('chn', 'ci')))",1103286.93
"('t', ('chn', 'ci'))",1060243.38
"(('t', ('chn', 'ci')), 'cc')",1033480.72
"('ci', 'cc')",1223719.03
"(('ci', 'cc'), 'chn')",843204.08
"((('ci', 'cc'), 'chn'), 't')",863089.24
"(('ci', 't'), 'chn')",988660.61
"('cc', (('ci', 't'), 'chn'))",1031704.17
"(('t', ('chn', 'ci')), 'cc')",1033480.72
"('t', ('chn', 'ci'))",1060243.38
"(('t', ('chn', 'ci')), 'cc')",1033480.72
"('t', ('chn', 'ci'))",1060243.38
"(('t', ('chn', 'ci')), 'cc')",1033480.72
"('chn', ('ci', 't'))",4984613.68
"(('chn', ('ci', 't')), 'cc')",5025145.07
"('cc', ('t', ('chn', 'ci')))",1103286.93
"(('t', 'ci'), 'cc')",1259844.74
"((('t', 'ci'), 'cc'), 'chn')",1203078.97
"(('t', 'ci'), 'cc')",1259844.74
"((('t', 'ci'), 'cc'), 'chn')",1203078.97
"(('t', 'cc'), ('ci', 'chn'))",871750.5
"((('chn', 'ci'), 'cc'), 't')",984005.02
"(('chn', 'ci'), 'cc')",964119.86
"((('chn', 'ci'), 'cc'), 't')",984005.02
"(('ci', 'chn'), ('t', 'cc'))",844771.93
"('cc', 't')",113916.74
"(('ci', 'chn'), ('cc', 't'))",917330.08
"((('chn', 'ci'), 'cc'), 't')",984005.02
"('ci', 'cc')",1223719.03
"('t', ('ci', 'cc'))",979284.03
"(('t', ('ci', 'cc')), 'chn')",922518.25
"(('ci', 'chn'), ('cc', 't'))",917330.08
"('t', ('ci', 'chn'))",912496.55
"(('t', ('ci', 'chn')), 'cc')",885733.89
"('chn', ('ci', 't'))",4984613.68
"(('chn', ('ci', 't')), 'cc')",5025145.07
"('chn', ('t', 'ci'))",7056886.34
"(('chn', ('t', 'ci')), 'cc')",7012592.31
"('t', ('ci', 'chn'))",912496.55
"(('t', ('ci', 'chn')), 'cc')",885733.89
"((('ci', 'cc'), 't'), 'chn')",918273.22
"('cc', (('chn', 'ci'), 't'))",1101089.44
"(('chn', 'ci'), 't')",1058045.89
"('cc', (('chn', 'ci'), 't'))",1101089.44
"(('t', 'cc'), ('chn', 'ci'))",1019497.33
"(('t', 'cc'), ('chn', 'ci'))",1019497.33
"('t', ('ci', 'chn'))",912496.55
"('cc', ('t', ('ci', 'chn')))",955540.1
"(('t', 'cc'), ('ci', 'chn'))",871750.5
"('ci', 'cc')",1223719.03
"('chn', ('ci', 'cc'))",2196151.67
"(('chn', ('ci', 'cc')), 't')",2265899.75
"('t', 'ci')",1997278.6
"('cc', ('t', 'ci'))",2137158.08
"('chn', ('cc', ('t', 'ci')))",2415078.9
"((('ci', 't'), 'cc'), 'chn')",1085967.76
"('chn', ('cc', 'ci'))",2292509.15
"(('chn', ('cc', 'ci')), 't')",2312394.31
"('t', ('chn', 'ci'))",1060243.38
"(('t', ('chn', 'ci')), 'cc')",1033480.72
"(('ci', 'chn'), 'cc')",816373.03
"('t', (('ci', 'chn'), 'cc'))",870822.05
"(('t', ('cc', 'ci')), 'chn')",1494544.9
"(('ci', 'chn'), 'cc')",816373.03
"((('ci', 'chn'), 'cc'), 't')",836258.19
"('chn', ('t', 'ci'))",7056886.34
"('cc', ('chn', ('t', 'ci')))",7099929.89
"(('t', ('cc', 'ci')), 'chn')",1494544.9
"(('ci', 'chn'), ('cc', 't'))",917330.08
"('ci', 'cc')",1223719.03
"('chn', ('ci', 'cc'))",2196151.67
"('t', ('chn', ('ci', 'cc')))",2307143.51
"('t', ('chn', 'ci'))",1060243.38
"(('t', ('chn', 'ci')), 'cc')",1033480.72
"('chn', ('ci', 't'))",4984613.68
"('cc', ('chn', ('ci', 't')))",5027657.24
"(('ci', 't'), 'chn')",988660.61
"((('ci', 't'), 'chn'), 'cc')",961897.96
"((('ci', 't'), 'chn'), 'cc')",961897.96
"(('t', ('ci', 'chn')), 'cc')",885733.89
"(('chn', 'ci'), ('t', 'cc'))",992518.76
"('chn', ('ci', ('t', 'cc')))",924302.6
"('t', ('ci', 'chn'))",912496.55
"(('t', ('ci', 'chn')), 'cc')",885733.89
"('chn', ('t', 'ci'))",7056886.34
"(('chn', ('t', 'ci')), 'cc')",7012592.31
"(('chn', ('t', 'ci')), 'cc')",7012592.31
"('t', 'ci')",1997278.6
"(('t', 'ci'), 'cc')",1259844.74
"((('t', 'ci'), 'cc'), 'chn')",1203078.97
"(('ci', 'chn'), ('cc', 't'))",917330.08
"('t', ('ci', 'cc'))",979284.03
"(('t', ('ci', 'cc')), 'chn')",922518.25
"('t', ('chn', 'ci'))",1060243.38
"(('t', ('chn', 'ci')), 'cc')",1033480.72
"((('ci', 'cc'), 't'), 'chn')",918273.22
"('chn', ('t', 'ci'))",7056886.34
"(('chn', ('t', 'ci')), 'cc')",7012592.31
"(('chn', 'ci'), 'cc')",964119.86
"('t', (('chn', 'ci'), 'cc'))",1018568.88
"('ci', 'cc')",1223719.03
"(('ci', 'cc'), 't')",1064970.88
"((('ci', 'cc'), 't'), 'chn')",918273.22
"('cc', ('chn', 'ci'))",1025949.91
"(('cc', ('chn', 'ci')), 't')",1095697.99
"('t', ('ci', 'chn'))",912496.55
"(('t', ('ci', 'chn')), 'cc')",885733.89
"('chn', ('ci', 'cc'))",2196151.67
"('t', ('chn', ('ci', 'cc')))",2307143.51
"(('ci', 't'), 'chn')",988660.61
"((('ci', 't'), 'chn'), 'cc')",961897.96
"('cc', ('chn', 'ci'))",1025949.91
"(('cc', ('chn', 'ci')), 't')",1095697.99
"('t', ('ci', 'chn'))",912496.55
"(('t', ('ci', 'chn')), 'cc')",885733.89
"('t', ('ci', 'cc'))",979284.03
"(('t', ('ci', 'cc')), 'chn')",922518.25
"(('ci', 'chn'), ('t', 'cc'))",844771.93
"('t', ('ci', 'chn'))",912496.55
"(('t', ('ci', 'chn')), 'cc')",885733.89
"((('ci', 't'), 'chn'), 'cc')",961897.96
"('t', ('cc', 'ci'))",1503040.55
"(('t', ('cc', 'ci')), 'chn')",1494544.9
"('ci', 'cc')",1223719.03
"('chn', ('ci', 'cc'))",2196151.67
"(('chn', ('ci', 'cc')), 't')",2265899.75
"(('ci', 'cc'), 't')",1064970.88
"((('ci', 'cc'), 't'), 'chn')",918273.22
"(('t', 'cc'), ('ci', 'chn'))",871750.5
"('chn', (('ci', 'cc'), 't'))",1660160.0
"(('cc', 'ci'), 't')",1491706.34
"((('cc', 'ci'), 't'), 'chn')",1547525.75
"('chn', ('cc', 'ci'))",2292509.15
"('t', ('chn', ('cc', 'ci')))",2346958.17
"('cc', ('t', 'ci'))",2137158.08
"(('cc', ('t', 'ci')), 'chn')",2166895.08
"('t', ('chn', 'ci'))",1060243.38
"(('t', ('chn', 'ci')), 'cc')",1033480.72
"('cc', (('ci', 't'), 'chn'))",1031704.17
"(('chn', 'ci'), ('t', 'cc'))",992518.76
"(('t', 'ci'), 'cc')",1259844.74
"((('t', 'ci'), 'cc'), 'chn')",1203078.97
"(('t', 'ci'), 'chn')",1166770.56
"((('t', 'ci'), 'chn'), 'cc')",1140007.9
"('cc', ('t', 'ci'))",2137158.08
"(('cc', ('t', 'ci')), 'chn')",2166895.08
"(('ci', 'chn'), 'cc')",816373.03
"('t', (('ci', 'chn'), 'cc'))",870822.05
"('chn', ('ci', 't'))",4984613.68
"(('chn', ('ci', 't')), 'cc')",5025145.07
"(('cc', 't'), ('ci', 'chn'))",1081462.09
"('cc', (('t', 'ci'), 'chn'))",1209814.11
"((('ci', 't'), 'chn'), 'cc')",961897.96
"('cc', ('chn', 'ci'))",1025949.91
"(('cc', ('chn', 'ci')), 't')",1095697.99
"('chn', ('ci', ('t', 'cc')))",924302.6
"('t', 'ci')",1997278.6
"(('t', 'ci'), 'chn')",1166770.56
"('cc', (('t', 'ci'), 'chn'))",1209814.11
"('t', ('ci', 'chn'))",912496.55
"(('t', ('ci', 'chn')), 'cc')",885733.89
"((('chn', 'ci'), 't'), 'cc')",1031283.23
"('t', ('ci', 'cc'))",979284.03
"(('t', ('ci', 'cc')), 'chn')",922518.25
"('cc', ('t', ('chn', 'ci')))",1103286.93
"('cc', (('chn', 'ci'), 't'))",1101089.44
"((('chn', 'ci'), 'cc'), 't')",984005.02
"('cc', ('t', 'ci'))",2137158.08
"('chn', ('cc', ('t', 'ci')))",2415078.9
"(('t', 'cc'), ('chn', 'ci'))",1019497.33
"('chn', ('t', 'ci'))",7056886.34
"(('chn', ('t', 'ci')), 'cc')",7012592.31
"('cc', (('t', 'ci'), 'chn'))",1209814.11
"('cc', 't')",113916.74
"(('cc', 't'), 'ci')",250495.51
"((('cc', 't'), 'ci'), 'chn')",280232.51
"((('ci', 'chn'), 'cc'), 't')",836258.19
"('cc', (('t', 'ci'), 'chn'))",1209814.11
"('chn', ('ci', 't'))",4984613.68
"(('chn', ('ci', 't')), 'cc')",5025145.07
"('t', (('ci', 'cc'), 'chn'))",897653.1
"(('chn', 'ci'), 't')",1058045.89
"((('chn', 'ci'), 't'), 'cc')",1031283.23
"('cc', (('ci', 'chn'), 't'))",953342.61
"((('chn', 'ci'), 't'), 'cc')",1031283.23
"((('ci', 't'), 'cc'), 'chn')",1085967.76
"(('chn', 'ci'), 't')",1058045.89
"((('chn', 'ci'), 't'), 'cc')",1031283.23
"('chn', (('t', 'cc'), 'ci'))",518550.15
"('t', ('chn', 'ci'))",1060243.38
"(('t', ('chn', 'ci')), 'cc')",1033480.72
"(('chn', 'ci'), 't')",1058045.89
"('cc', (('chn', 'ci'), 't'))",1101089.44
"('t', ('ci', 'cc'))",979284.03
"('chn', ('t', ('ci', 'cc')))",1293033.68
"('cc', ('t', ('chn', 'ci')))",1103286.93
"('cc', 't')",113916.74
"(('chn', 'ci'), ('cc', 't'))",1065076.91
"(('chn', ('t', 'ci')), 'cc')",7012592.31
"(('t', ('ci', 'chn')), 'cc')",885733.89
"(('cc', 't'), ('chn', 'ci'))",1140540.48
"('t', (('chn', 'ci'), 'cc'))",1018568.88
"('chn', (('t', 'cc'), 'ci'))",518550.15
"(('ci', 'chn'), 'cc')",816373.03
"('t', (('ci', 'chn'), 'cc'))",870822.05
"(('ci', 'chn'), ('t', 'cc'))",844771.93
"(('t', 'cc'), ('chn', 'ci'))",1019497.33
"('cc', ('chn', 'ci'))",1025949.91
"(('cc', ('chn', 'ci')), 't')",1095697.99
"('cc', ('ci', 'chn'))",966871.52
"(('cc', ('ci', 'chn')), 't')",1036619.61
"(('chn', 'ci'), 'cc')",964119.86
"((('chn', 'ci'), 'cc'), 't')",984005.02
"('t', ('chn', 'ci'))",1060243.38
"(('t', ('chn', 'ci')), 'cc')",1033480.72
"('ci', 'cc')",1223719.03
"(('ci', 'cc'), 't')",1064970.88
"('chn', (('ci', 'cc'), 't'))",1660160.0
"('t', ('chn', 'ci'))",1060243.38
"('cc', ('t', ('chn', 'ci')))",1103286.93
"(('ci', 'cc'), 'chn')",843204.08
"((('ci', 'cc'), 'chn'), 't')",863089.24
"('chn', (('t', 'cc'), 'ci'))",518550.15
"('chn', ('ci', 't'))",4984613.68
"(('chn', ('ci', 't')), 'cc')",5025145.07
"('cc', ('t', ('chn', 'ci')))",1103286.93
"(('t', 'cc'), ('chn', 'ci'))",1019497.33
"('t', ('ci', 'chn'))",912496.55
"(('t', ('ci', 'chn')), 'cc')",885733.89
"((('chn', 'ci'), 'cc'), 't')",984005.02
"(('chn', 'ci'), ('cc', 't'))",1065076.91
"('t', ('ci', 'chn'))",912496.55
"(('t', ('ci', 'chn')), 'cc')",885733.89
"(('ci', 'cc'), 'chn')",843204.08
"((('ci', 'cc'), 'chn'), 't')",863089.24
"('cc', (('ci', 'chn'), 't'))",953342.61
"(('chn', 'ci'), 't')",1058045.89
"((('chn', 'ci'), 't'), 'cc')",1031283.23
"('ci', ('cc', 't'))",1029245.35
"('chn', ('ci', ('cc', 't')))",1624434.47
"(('ci', 'cc'), 'chn')",843204.08
"((('ci', 'cc'), 'chn'), 't')",863089.24
"(('ci', 'cc'), 'chn')",843204.08
"((('ci', 'cc'), 'chn'), 't')",863089.24
"(('chn', 'ci'), 't')",1058045.89
"((('chn', 'ci'), 't'), 'cc')",1031283.23
"(('cc', 'ci'), 't')",1491706.34
"((('cc', 'ci'), 't'), 'chn')",1547525.75
"('t', ('chn', 'ci'))",1060243.38
"(('t', ('chn', 'ci')), 'cc')",1033480.72
"(('cc', 'ci'), 't')",1491706.34
"((('cc', 'ci'), 't'), 'chn')",1547525.75
"('chn', ('t', ('cc', 'ci')))",1777431.87
"('chn', (('t', 'cc'), 'ci'))",518550.15
"(('ci', 't'), 'chn')",988660.61
"((('ci', 't'), 'chn'), 'cc')",961897.96
"('t', ('cc', ('chn', 'ci')))",1102198.75
"(('chn', 'ci'), ('cc', 't'))",1065076.91
"('cc', ('chn', 'ci'))",1025949.91
"('t', ('cc', ('chn', 'ci')))",1102198.75
"('t', (('ci', 'cc'), 'chn'))",897653.1
"('cc', ('chn', ('ci', 't')))",5027657.24
"('t', ('cc', ('chn', 'ci')))",1102198.75
"(('chn', 'ci'), 'cc')",964119.86
"((('chn', 'ci'), 'cc'), 't')",984005.02
"('cc', ('t', ('chn', 'ci')))",1103286.93
"(('cc', 't'), ('chn', 'ci'))",1140540.48
"(('cc', ('chn', 'ci')), 't')",1095697.99
"(('ci', 'cc'), 't')",1064970.88
"('chn', (('ci', 'cc'), 't'))",1660160.0
"(('chn', 'ci'), 't')",1058045.89
"((('chn', 'ci'), 't'), 'cc')",1031283.23
"('cc', ('chn', ('ci', 't')))",5027657.24
"(('t', 'cc'), ('chn', 'ci'))",1019497.33
"(('ci', 'chn'), 'cc')",816373.03
"((('ci', 'chn'), 'cc'), 't')",836258.19
"(('t', 'cc'), ('ci', 'chn'))",871750.5
"('cc', 't')",113916.74
"('ci', ('cc', 't'))",1029245.35
"('chn', ('ci', ('cc', 't')))",1624434.47
"('t', (('ci', 'chn'), 'cc'))",870822.05
"(('t', ('chn', 'ci')), 'cc')",1033480.72
"(('chn', 'ci'), 't')",1058045.89
"((('chn', 'ci'), 't'), 'cc')",1031283.23
"((('cc', 'ci'), 't'), 'chn')",1547525.75
"('cc', ('chn', 'ci'))",1025949.91
"('t', ('cc', ('chn', 'ci')))",1102198.75
"('cc', (('ci', 't'), 'chn'))",1031704.17
"((('ci', 'chn'), 'cc'), 't')",836258.19
"('cc', ('ci', 't'))",2137158.08
"('chn', ('cc', ('ci', 't')))",2696313.14
"('t', (('chn', 'ci'), 'cc'))",1018568.88
"('chn', ('ci', 't'))",4984613.68
"('cc', ('chn', ('ci', 't')))",5027657.24
"('cc', (('chn', 'ci'), 't'))",1101089.44
"('chn', ('ci', 'cc'))",2196151.67
"('t', ('chn', ('ci', 'cc')))",2307143.51
"((('chn', 'ci'), 't'), 'cc')",1031283.23
"('t', ('cc', ('chn', 'ci')))",1102198.75
"(('chn', 'ci'), ('t', 'cc'))",992518.76
"((('chn', 'ci'), 'cc'), 't')",984005.02
"(('ci', 'chn'), 'cc')",816373.03
"((('ci', 'chn'), 'cc'), 't')",836258.19
"(('cc', ('ci', 'chn')), 't')",1036619.61
"('cc', 't')",113916.74
"(('cc', 't'), 'ci')",250495.51
"((('cc', 't'), 'ci'), 'chn')",280232.51
"('cc', (('chn', 'ci'), 't'))",1101089.44
"(('ci', 'chn'), 'cc')",816373.03
"((('ci', 'chn'), 'cc'), 't')",836258.19
"(('ci', 'cc'), 'chn')",843204.08
"('t', (('ci', 'cc'), 'chn'))",897653.1
"(('ci', 'chn'), 'cc')",816373.03
"('t', (('ci', 'chn'), 'cc'))",870822.05
"(('ci', 't'), 'chn')",988660.61
"((('ci', 't'), 'chn'), 'cc')",961897.96
"('chn', ('ci', 'cc'))",2196151.67
"('t', ('chn', ('ci', 'cc')))",2307143.51
"('cc', ('chn', 'ci'))",1025949.91
"('t', ('cc', ('chn', 'ci')))",1102198.75
"(('ci', 'cc'), 't')",1064970.88
"((('ci', 'cc'), 't'), 'chn')",918273.22
"('cc', ('chn', 'ci'))",1025949.91
"('t', ('cc', ('chn', 'ci')))",1102198.75
"((('chn', 'ci'), 'cc'), 't')",984005.02
"('cc', ('chn', 'ci'))",1025949.91
"('t', ('cc', ('chn', 'ci')))",1102198.75
"(('chn', 'ci'), 'cc')",964119.86
"((('chn', 'ci'), 'cc'), 't')",984005.02
"('t', (('ci', 'cc'), 'chn'))",897653.1
"(('cc', 'ci'), 'chn')",1471100.98
"((('cc', 'ci'), 'chn'), 't')",1540849.07
"('chn', ('ci', 'cc'))",2196151.67
"(('chn', ('ci', 'cc')), 't')",2265899.75
"('cc', ('chn', 'ci'))",1025949.91
"('t', ('cc', ('chn', 'ci')))",1102198.75
"('cc', ('t', ('ci', 'chn')))",955540.1
"('t', ('cc', 'ci'))",1503040.55
"('chn', ('t', ('cc', 'ci')))",1777431.87
"(('ci', 'chn'), 'cc')",816373.03
"('t', (('ci', 'chn'), 'cc'))",870822.05
"('cc', (('chn', 'ci'), 't'))",1101089.44
"((('chn', 'ci'), 't'), 'cc')",1031283.23
"('cc', (('chn', 'ci'), 't'))",1101089.44
"('ci', ('cc', 't'))",1029245.35
"(('ci', ('cc', 't')), 'chn')",882547.7
"('ci', ('cc', 't'))",1029245.35
"(('ci', ('cc', 't')), 'chn')",882547.7
"((('chn', 'ci'), 't'), 'cc')",1031283.23
"(('cc', ('chn', 'ci')), 't')",1095697.99
"((('ci', 'chn'), 'cc'), 't')",836258.19
"(('cc', ('chn', 'ci')), 't')",1095697.99
"((('chn', 'ci'), 'cc'), 't')",984005.02
"('chn', ('t', 'ci'))",7056886.34
"(('chn', ('t', 'ci')), 'cc')",7012592.31
"(('chn', 'ci'), 'cc')",964119.86
"((('chn', 'ci'), 'cc'), 't')",984005.02
"('chn', ('t', 'ci'))",7056886.34
"(('chn', ('t', 'ci')), 'cc')",7012592.31
"(('chn', 'ci'), ('cc', 't'))",1065076.91
"(('ci', 'cc'), 't')",1064970.88
"('chn', (('ci', 'cc'), 't'))",1660160.0
"(('cc', 't'), ('chn', 'ci'))",1140540.48
"(('cc', 't'), ('chn', 'ci'))",1140540.48
"((('ci', 'chn'), 'cc'), 't')",836258.19
"('chn', ('t', 'ci'))",7056886.34
"(('chn', ('t', 'ci')), 'cc')",7012592.31
"('cc', (('ci', 'chn'), 't'))",953342.61
"(('chn', ('t', 'ci')), 'cc')",7012592.31
"('chn', ('ci', 't'))",4984613.68
"(('chn', ('ci', 't')), 'cc')",5025145.07
"(('cc', 'ci'), 'chn')",1471100.98
"((('cc', 'ci'), 'chn'), 't')",1540849.07
"(('cc', 't'), ('ci', 'chn'))",1081462.09
"(('ci', 'chn'), 'cc')",816373.03
"('t', (('ci', 'chn'), 'cc'))",870822.05
"('ci', ('cc', 't'))",1029245.35
"(('ci', ('cc', 't')), 'chn')",882547.7
"('ci', 'cc')",1223719.03
"(('ci', 'cc'), 't')",1064970.88
"('chn', (('ci', 'cc'), 't'))",1660160.0
"('cc', ('ci', 'chn'))",966871.52
"('t', ('cc', ('ci', 'chn')))",1077863.36
"('t', (('chn', 'ci'), 'cc'))",1018568.88
"(('t', 'cc'), ('ci', 'chn'))",871750.5
"(('cc', ('chn', 'ci')), 't')",1095697.99
"(('ci', 'cc'), 'chn')",843204.08
"('t', (('ci', 'cc'), 'chn'))",897653.1
"('chn', (('cc', 't'), 'ci'))",528416.33
"('chn', ('t', 'ci'))",7056886.34
"(('chn', ('t', 'ci')), 'cc')",7012592.31
"('chn', (('cc', 't'), 'ci'))",528416.33
"(('cc', 't'), ('chn', 'ci'))",1140540.48
"(('chn', 'ci'), 'cc')",964119.86
"('t', (('chn', 'ci'), 'cc'))",1018568.88
"(('chn', ('ci', 't')), 'cc')",5025145.07
"(('cc', 'ci'), 'chn')",1471100.98
"('t', (('cc', 'ci'), 'chn'))",1547349.83
"('t', (('chn', 'ci'), 'cc'))",1018568.88
"(('ci', 'cc'), 'chn')",843204.08
"('t', (('ci', 'cc'), 'chn'))",897653.1
"(('chn', 'ci'), 'cc')",964119.86
"('t', (('chn', 'ci'), 'cc'))",1018568.88
"('chn', ('ci', ('cc', 't')))",1624434.47
"('chn', ('ci', 't'))",4984613.68
"(('chn', ('ci', 't')), 'cc')",5025145.07
"(('t', 'ci'), 'chn')",1166770.56
"((('t', 'ci'), 'chn'), 'cc')",1140007.9
"(('cc', 't'), ('chn', 'ci'))",1140540.48
"('cc', (('ci', 'chn'), 't'))",953342.61
"(('cc', 'ci'), 't')",1491706.34
"((('cc', 'ci'), 't'), 'chn')",1547525.75
"('chn', ('t', 'ci'))",7056886.34
"(('chn', ('t', 'ci')), 'cc')",7012592.31
"(('chn', 'ci'), ('t', 'cc'))",992518.76
"('chn', ('ci', 't'))",4984613.68
"(('chn', ('ci', 't')), 'cc')",5025145.07
"('cc', (('ci', 'chn'), 't'))",953342.61
"((('cc', 'ci'), 'chn'), 't')",1540849.07
"('cc', 't')",113916.74
"(('cc', 't'), ('chn', 'ci'))",1140540.48
"((('chn', 'ci'), 'cc'), 't')",984005.02
"((('ci', 't'), 'cc'), 'chn')",1085967.76
"('t', ('ci', 'cc'))",979284.03
"(('t', ('ci', 'cc')), 'chn')",922518.25
"(('cc', ('chn', 'ci')), 't')",1095697.99
"((('chn', 'ci'), 'cc'), 't')",984005.02
"(('cc', ('chn', 'ci')), 't')",1095697.99
"('t', (('ci', 'chn'), 'cc'))",870822.05
"('cc', ('t', ('ci', 'chn')))",955540.1
"('chn', ('ci', 't'))",4984613.68
"('cc', ('chn', ('ci', 't')))",5027657.24
"('cc', ('t', 'ci'))",2137158.08
"(('cc', ('t', 'ci')), 'chn')",2166895.08
"(('ci', 'cc'), 't')",1064970.88
"((('ci', 'cc'), 't'), 'chn')",918273.22
"('chn', (('t', 'cc'), 'ci'))",518550.15
"(('chn', 'ci'), ('cc', 't'))",1065076.91
"('cc', ('ci', 'chn'))",966871.52
"('t', ('cc', ('ci', 'chn')))",1077863.36
"('chn', ('ci', ('t', 'cc')))",924302.6
"(('t', 'ci'), 'cc')",1259844.74
"((('t', 'ci'), 'cc'), 'chn')",1203078.97
"('t', (('ci', 'chn'), 'cc'))",870822.05
"(('ci', 'chn'), ('cc', 't'))",917330.08
"(('t', 'ci'), 'chn')",1166770.56
"((('t', 'ci'), 'chn'), 'cc')",1140007.9
"(('t', 'cc'), ('chn', 'ci'))",1019497.33
"('chn', ('cc', 'ci'))",2292509.15
"(('chn', ('cc', 'ci')), 't')",2312394.31
"(('t', 'ci'), 'cc')",1259844.74
"((('t', 'ci'), 'cc'), 'chn')",1203078.97
"('cc', (('t', 'ci'), 'chn'))",1209814.11
"('chn', ('ci', ('t', 'cc')))",924302.6
"(('chn', 'ci'), ('t', 'cc'))",992518.76
"((('cc', 'ci'), 'chn'), 't')",1540849.07
"('t', (('ci', 'chn'), 'cc'))",870822.05
"(('t', ('ci', 'cc')), 'chn')",922518.25
"('chn', (('cc', 'ci'), 't'))",2050861.4
"('chn', ('cc', 'ci'))",2292509.15
"(('chn', ('cc', 'ci')), 't')",2312394.31
"('cc', ('ci', 'chn'))",966871.52
"(('cc', ('ci', 'chn')), 't')",1036619.61
"('chn', ('t', 'ci'))",7056886.34
"(('chn', ('t', 'ci')), 'cc')",7012592.31
"('ci', 'cc')",1223719.03
"(('ci', 'cc'), 'chn')",843204.08
"((('ci', 'cc'), 'chn'), 't')",863089.24
"('t', ('ci', 'chn'))",912496.55
"('cc', ('t', ('ci', 'chn')))",955540.1
"(('ci', 'cc'), 'chn')",843204.08
"('t', (('ci', 'cc'), 'chn'))",897653.1
"(('ci', 'cc'), 't')",1064970.88
"('chn', (('ci', 'cc'), 't'))",1660160.0
"(('chn', ('ci', 'cc')), 't')",2265899.75
"(('chn', 'ci'), ('t', 'cc'))",992518.76
"('chn', (('t', 'ci'), 'cc'))",1573594.39
"(('cc', 't'), ('chn', 'ci'))",1140540.48
"((('ci', 't'), 'cc'), 'chn')",1085967.76
"('chn', (('t', 'ci'), 'cc'))",1573594.39
"((('chn', 'ci'), 'cc'), 't')",984005.02
"('chn', ('ci', 'cc'))",2196151.67
"('t', ('chn', ('ci', 'cc')))",2307143.51
"(('ci', 'cc'), 'chn')",843204.08
"('t', (('ci', 'cc'), 'chn'))",897653.1
"(('cc', 't'), 'ci')",250495.51
"((('cc', 't'), 'ci'), 'chn')",280232.51
"('cc', ('chn', ('t', 'ci')))",7099929.89
"('t', ('chn', 'ci'))",1060243.38
"(('t', ('chn', 'ci')), 'cc')",1033480.72
"(('t', 'cc'), ('ci', 'chn'))",871750.5
"('t', ('chn', ('ci', 'cc')))",2307143.51
"('t', (('ci', 'cc'), 'chn'))",897653.1
"(('chn', ('ci', 'cc')), 't')",2265899.75
"('cc', ('ci', 't'))",2137158.08
"(('cc', ('ci', 't')), 'chn')",2192977.49
"(('ci', 'cc'), 't')",1064970.88
"((('ci', 'cc'), 't'), 'chn')",918273.22
"('t', ('ci', 'cc'))",979284.03
"('chn', ('t', ('ci', 'cc')))",1293033.68
"(('cc', 't'), ('ci', 'chn'))",1081462.09
"(('chn', 'ci'), ('t', 'cc'))",992518.76
"('chn', (('cc', 'ci'), 't'))",2050861.4
"('cc', (('chn', 'ci'), 't'))",1101089.44
"('chn', ('t', ('cc', 'ci')))",1777431.87
"((('ci', 'chn'), 'cc'), 't')",836258.19
"((('cc', 't'), 'ci'), 'chn')",280232.51
"(('ci', 'chn'), 'cc')",816373.03
"((('ci', 'chn'), 'cc'), 't')",836258.19
"(('ci', 'chn'), 'cc')",816373.03
"((('ci', 'chn'), 'cc'), 't')",836258.19
"(('cc', 'ci'), 'chn')",1471100.98
"((('cc', 'ci'), 'chn'), 't')",1540849.07
"((('ci', 'cc'), 't'), 'chn')",918273.22
"('t', (('ci', 'chn'), 'cc'))",870822.05
"(('t', ('cc', 'ci')), 'chn')",1494544.9
"(('t', 'cc'), ('ci', 'chn'))",871750.5
"('chn', ('t', ('cc', 'ci')))",1777431.87
"(('ci', 't'), 'chn')",988660.61
"('cc', (('ci', 't'), 'chn'))",1031704.17
"('cc', ('chn', ('t', 'ci')))",7099929.89
"((('ci', 'cc'), 't'), 'chn')",918273.22
"(('cc', 't'), ('ci', 'chn'))",1081462.09
"('t', (('chn', 'ci'), 'cc'))",1018568.88
"(('cc', 'ci'), 'chn')",1471100.98
"('t', (('cc', 'ci'), 'chn'))",1547349.83
"(('ci', 'chn'), ('t', 'cc'))",844771.93
"(('t', ('ci', 'chn')), 'cc')",885733.89
"(('t', 'cc'), ('ci', 'chn'))",871750.5
"(('ci', 'cc'), 't')",1064970.88
"('chn', (('ci', 'cc'), 't'))",1660160.0
"('cc', 't')",113916.74
"(('cc', 't'), 'ci')",250495.51
"('chn', (('cc', 't'), 'ci'))",528416.33
"(('chn', ('ci', 'cc')), 't')",2265899.75
"('chn', ('ci', 'cc'))",2196151.67
"(('chn', ('ci', 'cc')), 't')",2265899.75
"('ci', ('cc', 't'))",1029245.35
"(('ci', ('cc', 't')), 'chn')",882547.7
"((('ci', 't'), 'cc'), 'chn')",1085967.76
"(('ci', 'chn'), ('t', 'cc'))",844771.93
"(('chn', ('cc', 'ci')), 't')",2312394.31
"('t', ('ci', 'cc'))",979284.03
"(('t', ('ci', 'cc')), 'chn')",922518.25
"('cc', ('chn', ('ci', 't')))",5027657.24
"('chn', (('t', 'cc'), 'ci'))",518550.15
"((('chn', 'ci'), 'cc'), 't')",984005.02
"('chn', ('cc', 'ci'))",2292509.15
"(('chn', ('cc', 'ci')), 't')",2312394.31
"('cc', (('ci', 'chn'), 't'))",953342.61
