order,costs
"(('mi', ('cct1', 'cc')), 'ci')",385414.41
"(('cc', 'cct1'), 'ci')",332330.01
"('mi', (('cc', 'cct1'), 'ci'))",582334.42
"(('cc', 'ci'), 'cct1')",581873.87
"((('cc', 'ci'), 'cct1'), 'mi')",659229.6
"(('cc', 'mi'), 'ci')",965780.77
"((('cc', 'mi'), 'ci'), 'cct1')",967221.5
"('mi', 'cc')",289073.12
"(('mi', 'cc'), 'ci')",760337.34
"((('mi', 'cc'), 'ci'), 'cct1')",740965.96
"((('cc', 'ci'), 'cct1'), 'mi')",659229.6
"('cc', ('ci', 'mi'))",978081.22
"(('cc', ('ci', 'mi')), 'cct1')",978326.15
"('ci', ('cc', 'mi'))",1028926.14
"(('ci', ('cc', 'mi')), 'cct1')",1029171.07
"('mi', ('cct1', 'cc'))",256129.76
"('ci', ('mi', ('cct1', 'cc')))",832473.51
"(('mi', 'ci'), ('cct1', 'cc'))",734884.31
"('ci', ('cct1', 'cc'))",470254.17
"(('ci', ('cct1', 'cc')), 'mi')",500998.04
"('ci', 'cc')",485880.5
"('mi', ('ci', 'cc'))",744891.3
"(('mi', ('ci', 'cc')), 'cct1')",725519.92
"(('mi', 'ci'), ('cc', 'cct1'))",733926.06
"(('mi', 'ci'), ('cc', 'cct1'))",733926.06
"(('mi', 'ci'), ('cct1', 'cc'))",734884.31
"('cct1', ('cc', 'mi'))",371085.37
"(('cct1', ('cc', 'mi')), 'ci')",686034.19
"('ci', ('mi', 'cc'))",958252.71
"(('ci', ('mi', 'cc')), 'cct1')",938881.33
"('ci', ('cc', 'cct1'))",469295.92
"(('ci', ('cc', 'cct1')), 'mi')",500039.79
"('ci', ('cc', 'cct1'))",469295.92
"('mi', ('ci', ('cc', 'cct1')))",715467.87
"('ci', ('cc', 'cct1'))",469295.92
"('mi', ('ci', ('cc', 'cct1')))",715467.87
"(('ci', ('cc', 'mi')), 'cct1')",1029171.07
"('ci', (('cc', 'cct1'), 'mi'))",707927.12
"('ci', ('cc', 'cct1'))",469295.92
"('mi', ('ci', ('cc', 'cct1')))",715467.87
"((('cc', 'ci'), 'cct1'), 'mi')",659229.6
"('mi', ('cc', 'ci'))",889461.89
"(('mi', ('cc', 'ci')), 'cct1')",890902.61
"('ci', 'cc')",485880.5
"('mi', ('ci', 'cc'))",744891.3
"(('mi', ('ci', 'cc')), 'cct1')",725519.92
"((('mi', 'cc'), 'ci'), 'cct1')",740965.96
"(('cc', 'ci'), 'cct1')",581873.87
"('mi', (('cc', 'ci'), 'cct1'))",872886.81
"(('ci', 'mi'), 'cc')",960106.86
"((('ci', 'mi'), 'cc'), 'cct1')",940735.48
"(('cc', ('mi', 'ci')), 'cct1')",827998.13
"('mi', 'cc')",289073.12
"('cct1', ('mi', 'cc'))",293373.99
"(('cct1', ('mi', 'cc')), 'ci')",608322.82
"('mi', ('ci', 'cc'))",744891.3
"(('mi', ('ci', 'cc')), 'cct1')",725519.92
"(('cct1', 'cc'), 'mi')",188532.8
"('ci', (('cct1', 'cc'), 'mi'))",708885.36
"(('mi', 'ci'), ('cct1', 'cc'))",734884.31
"('cc', ('mi', 'ci'))",826557.4
"(('cc', ('mi', 'ci')), 'cct1')",827998.13
"(('ci', ('cct1', 'cc')), 'mi')",500998.04
"('cc', ('ci', 'mi'))",978081.22
"(('cc', ('ci', 'mi')), 'cct1')",978326.15
"(('cct1', 'cc'), 'mi')",188532.8
"((('cct1', 'cc'), 'mi'), 'ci')",503481.62
"(('ci', 'cc'), 'cct1')",478273.84
"((('ci', 'cc'), 'cct1'), 'mi')",509017.71
"('ci', ('cc', 'cct1'))",469295.92
"(('ci', ('cc', 'cct1')), 'mi')",500039.79
"('mi', 'cc')",289073.12
"(('mi', 'cc'), 'cct1')",264050.05
"('ci', (('mi', 'cc'), 'cct1'))",840393.8
"('mi', ('cc', 'ci'))",889461.89
"(('mi', ('cc', 'ci')), 'cct1')",890902.61
"(('cct1', 'cc'), 'ci')",333288.26
"((('cct1', 'cc'), 'ci'), 'mi')",410646.95
"(('cct1', 'cc'), 'ci')",333288.26
"('mi', (('cct1', 'cc'), 'ci'))",583292.67
"(('mi', 'cc'), 'cct1')",264050.05
"((('mi', 'cc'), 'cct1'), 'ci')",393334.69
"((('cc', 'ci'), 'cct1'), 'mi')",659229.6
"(('ci', 'mi'), ('cct1', 'cc'))",937218.15
"((('ci', 'cc'), 'cct1'), 'mi')",509017.71
"(('ci', 'mi'), ('cct1', 'cc'))",937218.15
"((('cct1', 'cc'), 'ci'), 'mi')",410646.95
"('mi', 'cc')",289073.12
"(('mi', 'cc'), 'cct1')",264050.05
"((('mi', 'cc'), 'cct1'), 'ci')",393334.69
"('mi', ('cct1', 'cc'))",256129.76
"(('mi', ('cct1', 'cc')), 'ci')",385414.41
"('cct1', ('cc', ('mi', 'ci')))",829887.17
"('cct1', ('mi', 'cc'))",293373.99
"(('cct1', ('mi', 'cc')), 'ci')",608322.82
"(('mi', 'cc'), 'cct1')",264050.05
"('ci', (('mi', 'cc'), 'cct1'))",840393.8
"('mi', ('cct1', 'cc'))",256129.76
"(('mi', ('cct1', 'cc')), 'ci')",385414.41
"('cc', ('mi', 'ci'))",826557.4
"(('cc', ('mi', 'ci')), 'cct1')",827998.13
"(('cct1', 'cc'), ('mi', 'ci'))",824571.65
"(('mi', ('cct1', 'cc')), 'ci')",385414.41
"('ci', (('cc', 'cct1'), 'mi'))",707927.12
"(('mi', ('cc', 'ci')), 'cct1')",890902.61
"('cct1', ('cc', 'mi'))",371085.37
"(('cct1', ('cc', 'mi')), 'ci')",686034.19
"((('cct1', 'cc'), 'ci'), 'mi')",410646.95
"(('ci', ('cct1', 'cc')), 'mi')",500998.04
"(('mi', 'ci'), ('cct1', 'cc'))",734884.31
"('mi', ('ci', 'cc'))",744891.3
"(('mi', ('ci', 'cc')), 'cct1')",725519.92
"('mi', ('cc', 'cct1'))",255171.51
"(('mi', ('cc', 'cct1')), 'ci')",384456.16
"(('cc', ('ci', 'mi')), 'cct1')",978326.15
"('mi', ('cc', 'cct1'))",255171.51
"(('mi', ('cc', 'cct1')), 'ci')",384456.16
"('mi', 'cc')",289073.12
"(('mi', 'cc'), 'cct1')",264050.05
"('ci', (('mi', 'cc'), 'cct1'))",840393.8
"(('cc', 'ci'), 'mi')",890733.34
"('cct1', (('cc', 'ci'), 'mi'))",891298.22
"('ci', ('mi', 'cc'))",958252.71
"(('ci', ('mi', 'cc')), 'cct1')",938881.33
"(('cc', 'cct1'), ('mi', 'ci'))",823613.41
"('cc', ('mi', 'ci'))",826557.4
"(('cc', ('mi', 'ci')), 'cct1')",827998.13
"((('cc', 'ci'), 'cct1'), 'mi')",659229.6
"('ci', 'mi')",961582.16
"(('ci', 'mi'), ('cct1', 'cc'))",937218.15
"((('cct1', 'cc'), 'ci'), 'mi')",410646.95
"((('cct1', 'cc'), 'ci'), 'mi')",410646.95
"(('ci', 'mi'), ('cc', 'cct1'))",936259.9
"(('cc', 'mi'), 'ci')",965780.77
"('cct1', (('cc', 'mi'), 'ci'))",969110.54
"('mi', ('cct1', 'cc'))",256129.76
"(('mi', ('cct1', 'cc')), 'ci')",385414.41
"(('cct1', 'cc'), ('mi', 'ci'))",824571.65
"(('cc', 'ci'), 'cct1')",581873.87
"((('cc', 'ci'), 'cct1'), 'mi')",659229.6
"((('cc', 'ci'), 'cct1'), 'mi')",659229.6
"(('cc', 'cct1'), ('ci', 'mi'))",975137.22
"('ci', ('cct1', 'cc'))",470254.17
"('mi', ('ci', ('cct1', 'cc')))",716426.11
"((('cc', 'ci'), 'mi'), 'cct1')",890978.26
"(('ci', ('cct1', 'cc')), 'mi')",500998.04
"('cct1', (('ci', 'cc'), 'mi'))",609426.59
"('cct1', ('ci', ('cc', 'mi')))",1029491.03
"(('ci', 'cc'), 'cct1')",478273.84
"('mi', (('ci', 'cc'), 'cct1'))",724445.79
"('ci', ('cc', 'mi'))",1028926.14
"('cct1', ('ci', ('cc', 'mi')))",1029491.03
"(('ci', 'mi'), ('cc', 'cct1'))",936259.9
"('ci', 'mi')",961582.16
"(('ci', 'mi'), ('cc', 'cct1'))",936259.9
"('ci', 'mi')",961582.16
"(('ci', 'mi'), ('cc', 'cct1'))",936259.9
"(('cc', 'ci'), 'mi')",890733.34
"((('cc', 'ci'), 'mi'), 'cct1')",890978.26
"('mi', (('cc', 'ci'), 'cct1'))",872886.81
"('cct1', ('cc', 'mi'))",371085.37
"(('cct1', ('cc', 'mi')), 'ci')",686034.19
"('ci', ('cc', 'cct1'))",469295.92
"('mi', ('ci', ('cc', 'cct1')))",715467.87
"('cct1', ('ci', 'cc'))",487188.77
"('mi', ('cct1', ('ci', 'cc')))",778201.72
"(('cc', 'ci'), 'mi')",890733.34
"('cct1', (('cc', 'ci'), 'mi'))",891298.22
"('ci', ('cc', 'cct1'))",469295.92
"('mi', ('ci', ('cc', 'cct1')))",715467.87
"(('cct1', 'cc'), 'ci')",333288.26
"((('cct1', 'cc'), 'ci'), 'mi')",410646.95
"((('cc', 'ci'), 'cct1'), 'mi')",659229.6
"('cct1', ('ci', 'cc'))",487188.77
"(('cct1', ('ci', 'cc')), 'mi')",564547.46
"(('cct1', 'cc'), 'ci')",333288.26
"((('cct1', 'cc'), 'ci'), 'mi')",410646.95
"(('mi', 'cc'), 'ci')",760337.34
"((('mi', 'cc'), 'ci'), 'cct1')",740965.96
"(('ci', ('cct1', 'cc')), 'mi')",500998.04
"('mi', ('ci', ('cct1', 'cc')))",716426.11
"('ci', (('mi', 'cc'), 'cct1'))",840393.8
"(('mi', 'cc'), 'cct1')",264050.05
"('ci', (('mi', 'cc'), 'cct1'))",840393.8
"('mi', ('ci', 'cc'))",744891.3
"(('mi', ('ci', 'cc')), 'cct1')",725519.92
"('mi', ('cct1', 'cc'))",256129.76
"('ci', ('mi', ('cct1', 'cc')))",832473.51
"('cc', ('mi', 'ci'))",826557.4
"(('cc', ('mi', 'ci')), 'cct1')",827998.13
"('cc', ('mi', 'ci'))",826557.4
"(('cc', ('mi', 'ci')), 'cct1')",827998.13
"('ci', 'cc')",485880.5
"(('ci', 'cc'), 'mi')",608861.7
"(('cct1', 'cc'), 'mi')",188532.8
"('cct1', (('ci', 'cc'), 'mi'))",609426.59
"((('cct1', 'cc'), 'mi'), 'ci')",503481.62
"((('cct1', 'cc'), 'mi'), 'ci')",503481.62
"(('cct1', 'cc'), 'ci')",333288.26
"((('cct1', 'cc'), 'ci'), 'mi')",410646.95
"(('cc', 'ci'), 'mi')",890733.34
"((('cc', 'ci'), 'mi'), 'cct1')",890978.26
"(('cct1', 'cc'), 'mi')",188532.8
"((('cct1', 'cc'), 'mi'), 'ci')",503481.62
"('ci', (('cc', 'cct1'), 'mi'))",707927.12
"(('cct1', ('ci', 'cc')), 'mi')",564547.46
"(('cct1', 'cc'), 'mi')",188532.8
"((('cct1', 'cc'), 'mi'), 'ci')",503481.62
"('mi', ('cc', 'cct1'))",255171.51
"('ci', ('mi', ('cc', 'cct1')))",831515.26
"(('mi', ('cct1', 'cc')), 'ci')",385414.41
"((('cc', 'ci'), 'cct1'), 'mi')",659229.6
"(('cct1', ('cc', 'ci')), 'mi')",659974.39
"((('cct1', 'cc'), 'mi'), 'ci')",503481.62
"(('ci', ('cc', 'cct1')), 'mi')",500039.79
"((('cct1', 'cc'), 'ci'), 'mi')",410646.95
"((('cc', 'ci'), 'cct1'), 'mi')",659229.6
"((('cc', 'ci'), 'cct1'), 'mi')",659229.6
"('ci', ('cct1', 'cc'))",470254.17
"('mi', ('ci', ('cct1', 'cc')))",716426.11
"(('ci', 'mi'), ('cct1', 'cc'))",937218.15
"('mi', ('cct1', ('ci', 'cc')))",778201.72
"('ci', ('mi', 'cc'))",958252.71
"('cct1', ('ci', ('mi', 'cc')))",961582.47
"((('cc', 'ci'), 'mi'), 'cct1')",890978.26
"('mi', 'cc')",289073.12
"('ci', ('mi', 'cc'))",958252.71
"(('ci', ('mi', 'cc')), 'cct1')",938881.33
"('cct1', (('ci', 'cc'), 'mi'))",609426.59
"('ci', ('cct1', 'cc'))",470254.17
"(('ci', ('cct1', 'cc')), 'mi')",500998.04
"('cc', ('ci', 'mi'))",978081.22
"('cct1', ('cc', ('ci', 'mi')))",978646.11
"(('cc', 'ci'), 'mi')",890733.34
"((('cc', 'ci'), 'mi'), 'cct1')",890978.26
"('cct1', ('ci', 'cc'))",487188.77
"(('cct1', ('ci', 'cc')), 'mi')",564547.46
"((('cct1', 'cc'), 'mi'), 'ci')",503481.62
"(('cct1', 'cc'), ('ci', 'mi'))",976095.47
"(('cc', 'ci'), 'cct1')",581873.87
"((('cc', 'ci'), 'cct1'), 'mi')",659229.6
"(('mi', 'ci'), ('cc', 'cct1'))",733926.06
"(('cct1', 'cc'), 'ci')",333288.26
"((('cct1', 'cc'), 'ci'), 'mi')",410646.95
"('mi', ('cc', 'cct1'))",255171.51
"(('mi', ('cc', 'cct1')), 'ci')",384456.16
"('mi', ('cct1', 'cc'))",256129.76
"('ci', ('mi', ('cct1', 'cc')))",832473.51
"('ci', ('mi', ('cct1', 'cc')))",832473.51
"('ci', (('cc', 'cct1'), 'mi'))",707927.12
"('mi', ('cc', 'cct1'))",255171.51
"(('mi', ('cc', 'cct1')), 'ci')",384456.16
"(('cc', 'cct1'), 'ci')",332330.01
"(('mi', 'cc'), 'ci')",760337.34
"((('mi', 'cc'), 'ci'), 'cct1')",740965.96
"((('cc', 'ci'), 'cct1'), 'mi')",659229.6
"(('ci', 'cc'), 'cct1')",478273.84
"((('ci', 'cc'), 'cct1'), 'mi')",509017.71
"('ci', ('mi', ('cc', 'cct1')))",831515.26
"(('mi', ('cct1', 'cc')), 'ci')",385414.41
"('mi', ('cct1', 'cc'))",256129.76
"('ci', ('mi', ('cct1', 'cc')))",832473.51
"('cct1', ('cc', 'mi'))",371085.37
"(('cct1', ('cc', 'mi')), 'ci')",686034.19
"('cct1', ('mi', ('cc', 'ci')))",892791.65
"((('cct1', 'cc'), 'mi'), 'ci')",503481.62
"('mi', (('cct1', 'cc'), 'ci'))",583292.67
"('ci', ('cc', 'cct1'))",469295.92
"(('ci', ('cc', 'cct1')), 'mi')",500039.79
"('ci', ('cc', 'mi'))",1028926.14
"(('ci', ('cc', 'mi')), 'cct1')",1029171.07
"(('cc', 'cct1'), 'ci')",332330.01
"('ci', (('cc', 'cct1'), 'mi'))",707927.12
"(('cct1', ('cc', 'ci')), 'mi')",659974.39
"('cct1', ('ci', ('cc', 'mi')))",1029491.03
"(('cct1', ('cc', 'ci')), 'mi')",659974.39
"('ci', ('cc', 'cct1'))",469295.92
"(('ci', ('cc', 'cct1')), 'mi')",500039.79
"(('ci', ('cc', 'cct1')), 'mi')",500039.79
"('cct1', ('cc', 'mi'))",371085.37
"(('cct1', ('cc', 'mi')), 'ci')",686034.19
"(('cct1', ('cc', 'ci')), 'mi')",659974.39
"('mi', (('cc', 'cct1'), 'ci'))",582334.42
"('cct1', ('ci', 'cc'))",487188.77
"('mi', ('cct1', ('ci', 'cc')))",778201.72
"(('cct1', 'cc'), ('mi', 'ci'))",824571.65
"('cct1', ('cc', 'mi'))",371085.37
"(('cct1', ('cc', 'mi')), 'ci')",686034.19
"('ci', ('cc', 'cct1'))",469295.92
"(('ci', ('cc', 'cct1')), 'mi')",500039.79
"((('cct1', 'cc'), 'mi'), 'ci')",503481.62
"('ci', ('mi', ('cct1', 'cc')))",832473.51
"((('cc', 'ci'), 'mi'), 'cct1')",890978.26
"(('cct1', 'cc'), 'mi')",188532.8
"((('cct1', 'cc'), 'mi'), 'ci')",503481.62
"(('cct1', 'cc'), ('mi', 'ci'))",824571.65
"(('cc', 'cct1'), 'ci')",332330.01
"('mi', ('cc', 'ci'))",889461.89
"('cct1', ('mi', ('cc', 'ci')))",892791.65
"('ci', ('cc', 'mi'))",1028926.14
"(('ci', ('cc', 'mi')), 'cct1')",1029171.07
"(('cct1', 'cc'), ('mi', 'ci'))",824571.65
"(('cct1', 'cc'), ('ci', 'mi'))",976095.47
"('cct1', ('cc', 'mi'))",371085.37
"(('cct1', ('cc', 'mi')), 'ci')",686034.19
"(('cct1', 'cc'), ('mi', 'ci'))",824571.65
"('ci', ('cct1', 'cc'))",470254.17
"(('ci', ('cct1', 'cc')), 'mi')",500998.04
"('ci', 'mi')",961582.16
"(('ci', 'mi'), 'cc')",960106.86
"((('ci', 'mi'), 'cc'), 'cct1')",940735.48
"(('cc', 'cct1'), ('ci', 'mi'))",975137.22
"(('mi', 'ci'), ('cc', 'cct1'))",733926.06
"(('cct1', 'cc'), 'mi')",188532.8
"((('cct1', 'cc'), 'mi'), 'ci')",503481.62
"(('cc', 'cct1'), 'ci')",332330.01
"(('cc', 'cct1'), ('ci', 'mi'))",975137.22
"('ci', ('mi', ('cc', 'cct1')))",831515.26
"(('cc', 'ci'), 'cct1')",581873.87
"((('cc', 'ci'), 'cct1'), 'mi')",659229.6
"(('cc', 'cct1'), ('ci', 'mi'))",975137.22
"(('cct1', 'cc'), 'mi')",188532.8
"((('cct1', 'cc'), 'mi'), 'ci')",503481.62
"('mi', ('cct1', 'cc'))",256129.76
"('ci', ('mi', ('cct1', 'cc')))",832473.51
"('ci', ('cc', 'mi'))",1028926.14
"(('ci', ('cc', 'mi')), 'cct1')",1029171.07
"('mi', ('cc', 'cct1'))",255171.51
"('ci', ('mi', ('cc', 'cct1')))",831515.26
"('mi', ('cc', 'cct1'))",255171.51
"(('mi', ('cc', 'cct1')), 'ci')",384456.16
"(('cc', 'cct1'), 'ci')",332330.01
"('ci', ('mi', ('cct1', 'cc')))",832473.51
"(('ci', 'mi'), ('cc', 'cct1'))",936259.9
"('mi', ('cct1', 'cc'))",256129.76
"('ci', ('mi', ('cct1', 'cc')))",832473.51
"(('ci', 'mi'), ('cc', 'cct1'))",936259.9
"(('cc', 'cct1'), ('ci', 'mi'))",975137.22
"(('mi', ('cc', 'ci')), 'cct1')",890902.61
"('cct1', (('mi', 'ci'), 'cc'))",765387.16
"('ci', ('mi', ('cc', 'cct1')))",831515.26
"('mi', ('cc', 'cct1'))",255171.51
"(('mi', ('cc', 'cct1')), 'ci')",384456.16
"(('mi', ('cc', 'cct1')), 'ci')",384456.16
"('mi', ('cc', 'cct1'))",255171.51
"(('mi', ('cc', 'cct1')), 'ci')",384456.16
"(('cct1', 'cc'), ('mi', 'ci'))",824571.65
"(('mi', 'ci'), ('cc', 'cct1'))",733926.06
"('ci', ('cc', 'mi'))",1028926.14
"('cct1', ('ci', ('cc', 'mi')))",1029491.03
"(('ci', 'mi'), ('cc', 'cct1'))",936259.9
"('ci', ('mi', ('cc', 'cct1')))",831515.26
"('cct1', ('ci', ('cc', 'mi')))",1029491.03
"(('cct1', ('cc', 'ci')), 'mi')",659974.39
"(('cct1', ('cc', 'ci')), 'mi')",659974.39
"('cct1', ('cc', 'mi'))",371085.37
"(('cct1', ('cc', 'mi')), 'ci')",686034.19
"(('cc', 'ci'), 'mi')",890733.34
"((('cc', 'ci'), 'mi'), 'cct1')",890978.26
"(('cc', 'cct1'), 'ci')",332330.01
"('mi', (('cc', 'cct1'), 'ci'))",582334.42
"(('ci', ('cc', 'cct1')), 'mi')",500039.79
"('mi', ('cc', 'ci'))",889461.89
"(('mi', ('cc', 'ci')), 'cct1')",890902.61
"(('cct1', 'cc'), 'mi')",188532.8
"((('cct1', 'cc'), 'mi'), 'ci')",503481.62
"((('cc', 'ci'), 'cct1'), 'mi')",659229.6
"('cc', ('mi', 'ci'))",826557.4
"(('cc', ('mi', 'ci')), 'cct1')",827998.13
"(('cct1', 'cc'), ('mi', 'ci'))",824571.65
"('mi', ('ci', 'cc'))",744891.3
"('cct1', ('mi', ('ci', 'cc')))",748221.06
"(('mi', 'cc'), 'cct1')",264050.05
"('ci', (('mi', 'cc'), 'cct1'))",840393.8
"('cct1', (('mi', 'ci'), 'cc'))",765387.16
"(('ci', 'mi'), ('cct1', 'cc'))",937218.15
"('ci', (('cct1', 'cc'), 'mi'))",708885.36
"(('cc', 'cct1'), 'ci')",332330.01
"((('cc', 'ci'), 'cct1'), 'mi')",659229.6
"(('mi', 'cc'), 'cct1')",264050.05
"((('mi', 'cc'), 'cct1'), 'ci')",393334.69
"('ci', ('cc', 'mi'))",1028926.14
"(('ci', ('cc', 'mi')), 'cct1')",1029171.07
"(('cct1', 'cc'), 'ci')",333288.26
"((('cct1', 'cc'), 'ci'), 'mi')",410646.95
"(('ci', ('cc', 'cct1')), 'mi')",500039.79
"('ci', ('cc', 'cct1'))",469295.92
"('mi', ('ci', ('cc', 'cct1')))",715467.87
"(('cct1', 'cc'), ('ci', 'mi'))",976095.47
"('ci', ('mi', ('cc', 'cct1')))",831515.26
"('mi', ('cc', 'ci'))",889461.89
"('cct1', ('mi', ('cc', 'ci')))",892791.65
"(('ci', 'cc'), 'mi')",608861.7
"('cct1', (('ci', 'cc'), 'mi'))",609426.59
"(('cc', 'cct1'), ('ci', 'mi'))",975137.22
"('mi', ('cc', 'cct1'))",255171.51
"(('mi', ('cc', 'cct1')), 'ci')",384456.16
"(('cc', 'cct1'), ('mi', 'ci'))",823613.41
"(('cct1', 'cc'), ('mi', 'ci'))",824571.65
"('ci', ('cc', 'cct1'))",469295.92
"(('ci', ('cc', 'cct1')), 'mi')",500039.79
"((('ci', 'cc'), 'cct1'), 'mi')",509017.71
"('ci', (('cc', 'cct1'), 'mi'))",707927.12
"(('ci', 'mi'), 'cc')",960106.86
"((('ci', 'mi'), 'cc'), 'cct1')",940735.48
"((('ci', 'cc'), 'mi'), 'cct1')",605581.38
"('cct1', ('ci', 'cc'))",487188.77
"(('cct1', ('ci', 'cc')), 'mi')",564547.46
"(('mi', ('cc', 'ci')), 'cct1')",890902.61
"(('mi', ('cc', 'ci')), 'cct1')",890902.61
"(('mi', 'ci'), ('cct1', 'cc'))",734884.31
"('ci', 'mi')",961582.16
"(('cct1', 'cc'), ('ci', 'mi'))",976095.47
"('ci', ('cc', 'mi'))",1028926.14
"(('ci', ('cc', 'mi')), 'cct1')",1029171.07
"('ci', (('cc', 'cct1'), 'mi'))",707927.12
"(('cc', 'ci'), 'mi')",890733.34
"((('cc', 'ci'), 'mi'), 'cct1')",890978.26
"(('cc', 'ci'), 'mi')",890733.34
"((('cc', 'ci'), 'mi'), 'cct1')",890978.26
"('cct1', ('mi', 'cc'))",293373.99
"(('cct1', ('mi', 'cc')), 'ci')",608322.82
"(('cc', 'cct1'), ('ci', 'mi'))",975137.22
"(('cc', 'cct1'), 'ci')",332330.01
"('mi', ('cct1', 'cc'))",256129.76
"('ci', ('mi', ('cct1', 'cc')))",832473.51
"((('mi', 'cc'), 'cct1'), 'ci')",393334.69
"(('cc', 'cct1'), 'ci')",332330.01
"('mi', (('cc', 'cct1'), 'ci'))",582334.42
"('cct1', ('ci', 'cc'))",487188.77
"('mi', ('cct1', ('ci', 'cc')))",778201.72
"('cct1', (('ci', 'cc'), 'mi'))",609426.59
"((('ci', 'cc'), 'mi'), 'cct1')",605581.38
"((('ci', 'cc'), 'cct1'), 'mi')",509017.71
"('cct1', ('ci', 'cc'))",487188.77
"('mi', ('cct1', ('ci', 'cc')))",778201.72
"('cct1', ('cc', ('mi', 'ci')))",829887.17
"('cct1', (('cc', 'ci'), 'mi'))",891298.22
"(('mi', 'cc'), 'cct1')",264050.05
"((('mi', 'cc'), 'cct1'), 'ci')",393334.69
"((('cc', 'ci'), 'mi'), 'cct1')",890978.26
"('mi', (('cct1', 'cc'), 'ci'))",583292.67
"(('mi', 'cc'), 'cct1')",264050.05
"((('mi', 'cc'), 'cct1'), 'ci')",393334.69
"(('cc', 'cct1'), 'ci')",332330.01
"(('ci', ('cc', 'cct1')), 'mi')",500039.79
"('mi', ('cc', 'cct1'))",255171.51
"(('mi', ('cc', 'cct1')), 'ci')",384456.16
"('mi', (('cc', 'cct1'), 'ci'))",582334.42
"(('cc', 'cct1'), ('mi', 'ci'))",823613.41
"(('cc', 'mi'), 'ci')",965780.77
"('cct1', (('cc', 'mi'), 'ci'))",969110.54
"('mi', ('cc', 'cct1'))",255171.51
"(('mi', ('cc', 'cct1')), 'ci')",384456.16
"(('mi', 'ci'), ('cc', 'cct1'))",733926.06
"('mi', ('cct1', ('ci', 'cc')))",778201.72
"(('mi', ('cct1', 'cc')), 'ci')",385414.41
"('cct1', ('ci', 'cc'))",487188.77
"(('cct1', ('ci', 'cc')), 'mi')",564547.46
"('cct1', ('mi', 'cc'))",293373.99
"('ci', ('cct1', ('mi', 'cc')))",964202.06
"('cct1', ('cc', 'mi'))",371085.37
"(('cct1', ('cc', 'mi')), 'ci')",686034.19
"(('cc', 'cct1'), ('ci', 'mi'))",975137.22
"(('cct1', 'cc'), ('ci', 'mi'))",976095.47
"('ci', ('mi', 'cc'))",958252.71
"(('ci', ('mi', 'cc')), 'cct1')",938881.33
"('ci', ('cct1', 'cc'))",470254.17
"(('ci', ('cct1', 'cc')), 'mi')",500998.04
"((('mi', 'cc'), 'cct1'), 'ci')",393334.69
"(('mi', 'ci'), ('cct1', 'cc'))",734884.31
"('ci', ('cct1', ('cc', 'mi')))",1041913.44
"('ci', ('cc', 'cct1'))",469295.92
"(('ci', ('cc', 'cct1')), 'mi')",500039.79
"(('ci', 'mi'), ('cct1', 'cc'))",937218.15
"(('ci', ('cc', 'mi')), 'cct1')",1029171.07
"(('cc', 'ci'), 'cct1')",581873.87
"((('cc', 'ci'), 'cct1'), 'mi')",659229.6
"((('mi', 'cc'), 'cct1'), 'ci')",393334.69
"(('cc', 'cct1'), ('ci', 'mi'))",975137.22
"(('cc', 'ci'), 'cct1')",581873.87
"((('cc', 'ci'), 'cct1'), 'mi')",659229.6
"(('cct1', 'cc'), 'ci')",333288.26
"((('cct1', 'cc'), 'ci'), 'mi')",410646.95
"(('cc', 'cct1'), ('ci', 'mi'))",975137.22
"(('ci', 'mi'), ('cc', 'cct1'))",936259.9
"('mi', ('cc', 'ci'))",889461.89
"(('mi', ('cc', 'ci')), 'cct1')",890902.61
"(('cc', 'cct1'), ('mi', 'ci'))",823613.41
"('cct1', ('mi', 'cc'))",293373.99
"(('cct1', ('mi', 'cc')), 'ci')",608322.82
"('mi', ('cc', 'cct1'))",255171.51
"(('mi', ('cc', 'cct1')), 'ci')",384456.16
"('mi', ('cct1', 'cc'))",256129.76
"(('mi', ('cct1', 'cc')), 'ci')",385414.41
"('mi', ('ci', ('cc', 'cct1')))",715467.87
"((('mi', 'cc'), 'ci'), 'cct1')",740965.96
"('cct1', ('mi', 'cc'))",293373.99
"(('cct1', ('mi', 'cc')), 'ci')",608322.82
"('mi', ('cct1', 'cc'))",256129.76
"(('mi', ('cct1', 'cc')), 'ci')",385414.41
"('mi', (('cc', 'ci'), 'cct1'))",872886.81
"('ci', (('cc', 'cct1'), 'mi'))",707927.12
"(('cc', 'cct1'), 'ci')",332330.01
"('mi', (('cc', 'cct1'), 'ci'))",582334.42
"(('cct1', 'cc'), 'mi')",188532.8
"((('cct1', 'cc'), 'mi'), 'ci')",503481.62
"(('ci', ('cct1', 'cc')), 'mi')",500998.04
"('cct1', (('ci', 'mi'), 'cc'))",963436.62
"('cc', ('ci', 'mi'))",978081.22
"('cct1', ('cc', ('ci', 'mi')))",978646.11
"(('cc', 'cct1'), 'ci')",332330.01
"('mi', (('cc', 'cct1'), 'ci'))",582334.42
"('cct1', ('cc', 'mi'))",371085.37
"('ci', ('cct1', ('cc', 'mi')))",1041913.44
"(('mi', ('cc', 'ci')), 'cct1')",890902.61
"('mi', ('ci', 'cc'))",744891.3
"(('mi', ('ci', 'cc')), 'cct1')",725519.92
"('mi', ('cc', 'cct1'))",255171.51
"(('mi', ('cc', 'cct1')), 'ci')",384456.16
