order,costs
"((('it1', 'mi'), 'cc'), 'cct1')",337457.53
"('cc', ('it1', 'mi'))",341448.51
"(('cc', ('it1', 'mi')), 'cct1')",341473.7
"('it1', ('cc', 'mi'))",475789.2
"(('it1', ('cc', 'mi')), 'cct1')",475814.39
"(('mi', 'cc'), 'cct1')",287288.14
"('it1', (('mi', 'cc'), 'cct1'))",288866.39
"(('cct1', 'cc'), ('it1', 'mi'))",339779.71
"(('mi', 'cc'), 'it1')",274565.41
"((('mi', 'cc'), 'it1'), 'cct1')",274241.82
"(('it1', 'mi'), 'cc')",337432.34
"('cct1', (('it1', 'mi'), 'cc'))",337489.18
"(('mi', 'it1'), ('cct1', 'cc'))",262800.92
"(('it1', 'mi'), 'cc')",337432.34
"((('it1', 'mi'), 'cc'), 'cct1')",337457.53
"('cct1', (('it1', 'mi'), 'cc'))",337489.18
"('mi', ('cct1', 'cc'))",276096.87
"(('mi', ('cct1', 'cc')), 'it1')",263747.25
"('cct1', ('cc', ('mi', 'it1')))",266062.8
"(('it1', 'mi'), ('cct1', 'cc'))",338755.89
"(('it1', 'mi'), ('cct1', 'cc'))",338755.89
"(('cc', 'cct1'), 'mi')",195595.4
"(('mi', 'it1'), ('cct1', 'cc'))",262800.92
"(('cc', 'cct1'), 'mi')",195595.4
"(('mi', 'it1'), 'cc')",260134.97
"((('mi', 'it1'), 'cc'), 'cct1')",259811.39
"(('it1', 'mi'), ('cc', 'cct1'))",337797.65
"(('mi', 'cc'), 'cct1')",287288.14
"((('mi', 'cc'), 'cct1'), 'it1')",274938.52
"('mi', ('cc', 'cct1'))",275138.62
"('it1', ('mi', ('cc', 'cct1')))",276716.87
"('cct1', (('mi', 'cc'), 'it1'))",274622.24
"('mi', 'cc')",323971.26
"(('mi', 'cc'), 'it1')",274565.41
"((('mi', 'cc'), 'it1'), 'cct1')",274241.82
"('cct1', (('it1', 'mi'), 'cc'))",337489.18
"(('mi', 'cc'), 'cct1')",287288.14
"((('mi', 'cc'), 'cct1'), 'it1')",274938.52
"(('mi', 'cc'), 'it1')",274565.41
"('cct1', (('mi', 'cc'), 'it1'))",274622.24
"('cct1', (('mi', 'it1'), 'cc'))",260191.81
"(('mi', 'it1'), ('cc', 'cct1'))",261842.67
"('cct1', (('mi', 'it1'), 'cc'))",260191.81
"(('mi', 'it1'), ('cct1', 'cc'))",262800.92
"(('cc', 'mi'), 'it1')",470859.22
"((('cc', 'mi'), 'it1'), 'cct1')",470884.41
"(('it1', 'mi'), 'cc')",337432.34
"((('it1', 'mi'), 'cc'), 'cct1')",337457.53
"(('it1', 'mi'), ('cct1', 'cc'))",338755.89
"(('cct1', 'cc'), ('mi', 'it1'))",264337.17
"(('mi', ('cct1', 'cc')), 'it1')",263747.25
"(('mi', 'cc'), 'cct1')",287288.14
"((('mi', 'cc'), 'cct1'), 'it1')",274938.52
"((('cct1', 'cc'), 'mi'), 'it1')",198447.1
"(('mi', ('cct1', 'cc')), 'it1')",263747.25
"(('mi', ('cct1', 'cc')), 'it1')",263747.25
"('cct1', ('it1', ('cc', 'mi')))",475846.04
"('cc', ('it1', 'mi'))",341448.51
"('cct1', ('cc', ('it1', 'mi')))",341505.35
"(('cc', 'mi'), 'it1')",470859.22
"((('cc', 'mi'), 'it1'), 'cct1')",470884.41
"('it1', ('mi', 'cc'))",330277.02
"('cct1', ('it1', ('mi', 'cc')))",330333.85
"((('mi', 'cc'), 'cct1'), 'it1')",274938.52
"('cc', 'mi')",469483.44
"('it1', ('cc', 'mi'))",475789.2
"(('it1', ('cc', 'mi')), 'cct1')",475814.39
"(('cct1', 'cc'), ('mi', 'it1'))",264337.17
"(('it1', 'mi'), 'cc')",337432.34
"('cct1', (('it1', 'mi'), 'cc'))",337489.18
"(('cc', 'mi'), 'it1')",470859.22
"((('cc', 'mi'), 'it1'), 'cct1')",470884.41
"(('cct1', 'cc'), ('mi', 'it1'))",264337.17
"('it1', ('cc', 'mi'))",475789.2
"(('it1', ('cc', 'mi')), 'cct1')",475814.39
"('cc', ('it1', 'mi'))",341448.51
"(('cc', ('it1', 'mi')), 'cct1')",341473.7
"(('mi', 'it1'), ('cct1', 'cc'))",262800.92
"(('mi', 'it1'), 'cc')",260134.97
"((('mi', 'it1'), 'cc'), 'cct1')",259811.39
"(('cc', 'cct1'), ('mi', 'it1'))",263378.92
"((('it1', 'mi'), 'cc'), 'cct1')",337457.53
"(('mi', 'it1'), ('cc', 'cct1'))",261842.67
"(('mi', 'it1'), 'cc')",260134.97
"('cct1', (('mi', 'it1'), 'cc'))",260191.81
"(('mi', 'cc'), 'it1')",274565.41
"('cct1', (('mi', 'cc'), 'it1'))",274622.24
"(('it1', 'mi'), ('cct1', 'cc'))",338755.89
"(('mi', 'it1'), ('cc', 'cct1'))",261842.67
"(('mi', 'cc'), 'cct1')",287288.14
"((('mi', 'cc'), 'cct1'), 'it1')",274938.52
"(('mi', 'it1'), ('cc', 'cct1'))",261842.67
"(('it1', 'mi'), ('cct1', 'cc'))",338755.89
"(('mi', 'it1'), ('cct1', 'cc'))",262800.92
"('cct1', ('cc', 'mi'))",475787.84
"('it1', ('cct1', ('cc', 'mi')))",477366.11
"('mi', ('cc', 'cct1'))",275138.62
"(('mi', ('cc', 'cct1')), 'it1')",262789.0
"(('it1', 'mi'), 'cc')",337432.34
"((('it1', 'mi'), 'cc'), 'cct1')",337457.53
"('mi', 'it1')",259080.89
"(('mi', 'it1'), ('cct1', 'cc'))",262800.92
"((('cc', 'cct1'), 'mi'), 'it1')",197488.85
"(('it1', 'mi'), ('cct1', 'cc'))",338755.89
"(('it1', 'mi'), ('cct1', 'cc'))",338755.89
"('cct1', ('mi', 'cc'))",330275.65
"('it1', ('cct1', ('mi', 'cc')))",331853.93
"(('it1', 'mi'), ('cct1', 'cc'))",338755.89
"('cct1', (('cc', 'mi'), 'it1'))",470916.05
"('cct1', ('cc', 'mi'))",475787.84
"(('cct1', ('cc', 'mi')), 'it1')",476133.61
"((('cc', 'mi'), 'cct1'), 'it1')",472556.46
"(('it1', ('mi', 'cc')), 'cct1')",330302.21
"('cct1', ('mi', 'cc'))",330275.65
"('it1', ('cct1', ('mi', 'cc')))",331853.93
"('cc', ('it1', 'mi'))",341448.51
"('cct1', ('cc', ('it1', 'mi')))",341505.35
"('cct1', (('it1', 'mi'), 'cc'))",337489.18
"(('mi', 'it1'), 'cc')",260134.97
"((('mi', 'it1'), 'cc'), 'cct1')",259811.39
"('cc', ('it1', 'mi'))",341448.51
"('cct1', ('cc', ('it1', 'mi')))",341505.35
"(('mi', 'cc'), 'cct1')",287288.14
"('it1', (('mi', 'cc'), 'cct1'))",288866.39
"('cct1', (('mi', 'it1'), 'cc'))",260191.81
"('cct1', (('mi', 'it1'), 'cc'))",260191.81
"(('mi', 'it1'), ('cc', 'cct1'))",261842.67
"('it1', ('cc', 'mi'))",475789.2
"(('it1', ('cc', 'mi')), 'cct1')",475814.39
"('it1', ('mi', 'cc'))",330277.02
"('cct1', ('it1', ('mi', 'cc')))",330333.85
"(('cc', ('mi', 'it1')), 'cct1')",266031.16
"(('cc', 'cct1'), ('it1', 'mi'))",338821.47
"(('cct1', 'cc'), ('it1', 'mi'))",339779.71
"(('cc', 'cct1'), 'mi')",195595.4
"(('cc', 'cct1'), 'mi')",195595.4
"(('cc', 'cct1'), ('it1', 'mi'))",338821.47
"(('mi', 'it1'), ('cc', 'cct1'))",261842.67
"(('cct1', 'cc'), ('it1', 'mi'))",339779.71
"('cct1', (('cc', 'mi'), 'it1'))",470916.05
"(('it1', 'mi'), 'cc')",337432.34
"((('it1', 'mi'), 'cc'), 'cct1')",337457.53
"('mi', ('cct1', 'cc'))",276096.87
"(('mi', ('cct1', 'cc')), 'it1')",263747.25
"(('cct1', 'cc'), ('mi', 'it1'))",264337.17
"('mi', 'cc')",323971.26
"('cct1', ('mi', 'cc'))",330275.65
"('it1', ('cct1', ('mi', 'cc')))",331853.93
"(('cc', 'cct1'), 'mi')",195595.4
"((('it1', 'mi'), 'cc'), 'cct1')",337457.53
"(('cct1', 'cc'), 'mi')",196553.65
"('it1', (('cct1', 'cc'), 'mi'))",198131.92
"('cc', ('mi', 'it1'))",266005.96
"('cct1', ('cc', ('mi', 'it1')))",266062.8
"('cct1', ('cc', 'mi'))",475787.84
"(('cct1', ('cc', 'mi')), 'it1')",476133.61
"(('mi', 'it1'), ('cct1', 'cc'))",262800.92
"(('cc', 'cct1'), ('mi', 'it1'))",263378.92
"(('cc', 'cct1'), ('mi', 'it1'))",263378.92
"(('mi', 'cc'), 'cct1')",287288.14
"((('mi', 'cc'), 'cct1'), 'it1')",274938.52
"(('cc', 'mi'), 'cct1')",472210.7
"('it1', (('cc', 'mi'), 'cct1'))",473788.95
"('mi', ('cct1', 'cc'))",276096.87
"(('mi', ('cct1', 'cc')), 'it1')",263747.25
"(('it1', 'mi'), ('cct1', 'cc'))",338755.89
"(('it1', 'mi'), ('cct1', 'cc'))",338755.89
"(('cct1', 'cc'), ('mi', 'it1'))",264337.17
"(('cct1', 'cc'), ('mi', 'it1'))",264337.17
"((('cc', 'cct1'), 'mi'), 'it1')",197488.85
"('it1', (('mi', 'cc'), 'cct1'))",288866.39
"(('cc', 'cct1'), 'mi')",195595.4
"((('cc', 'cct1'), 'mi'), 'it1')",197488.85
"('cc', ('it1', 'mi'))",341448.51
"(('cc', ('it1', 'mi')), 'cct1')",341473.7
"(('mi', 'it1'), ('cct1', 'cc'))",262800.92
"(('cc', 'cct1'), 'mi')",195595.4
"('cct1', ('cc', ('it1', 'mi')))",341505.35
"(('mi', 'it1'), ('cc', 'cct1'))",261842.67
"((('it1', 'mi'), 'cc'), 'cct1')",337457.53
"(('cc', 'cct1'), ('mi', 'it1'))",263378.92
"(('cc', 'cct1'), ('mi', 'it1'))",263378.92
"(('cc', 'mi'), 'it1')",470859.22
"('cct1', (('cc', 'mi'), 'it1'))",470916.05
"('cct1', ('cc', ('it1', 'mi')))",341505.35
"(('cc', 'cct1'), ('mi', 'it1'))",263378.92
"('cct1', (('mi', 'it1'), 'cc'))",260191.81
"('cct1', ('mi', 'cc'))",330275.65
"(('cct1', ('mi', 'cc')), 'it1')",330621.43
"(('cc', 'cct1'), ('mi', 'it1'))",263378.92
"(('cc', 'cct1'), ('mi', 'it1'))",263378.92
"('it1', ('mi', 'cc'))",330277.02
"('cct1', ('it1', ('mi', 'cc')))",330333.85
"('cc', ('mi', 'it1'))",266005.96
"(('cc', ('mi', 'it1')), 'cct1')",266031.16
"('cc', ('mi', 'it1'))",266005.96
"('cct1', ('cc', ('mi', 'it1')))",266062.8
"(('cc', 'cct1'), ('mi', 'it1'))",263378.92
"('cct1', (('it1', 'mi'), 'cc'))",337489.18
"(('it1', 'mi'), ('cc', 'cct1'))",337797.65
"((('cc', 'cct1'), 'mi'), 'it1')",197488.85
"('mi', ('cct1', 'cc'))",276096.87
"(('mi', ('cct1', 'cc')), 'it1')",263747.25
"(('it1', 'mi'), ('cct1', 'cc'))",338755.89
"('it1', ('mi', ('cct1', 'cc')))",277675.12
"(('cc', 'cct1'), 'mi')",195595.4
"('cct1', ('it1', ('mi', 'cc')))",330333.85
"(('cc', ('it1', 'mi')), 'cct1')",341473.7
"(('cc', 'cct1'), ('mi', 'it1'))",263378.92
"(('cc', 'cct1'), ('mi', 'it1'))",263378.92
"('cc', ('mi', 'it1'))",266005.96
"(('cc', ('mi', 'it1')), 'cct1')",266031.16
"((('cc', 'cct1'), 'mi'), 'it1')",197488.85
"(('cc', ('it1', 'mi')), 'cct1')",341473.7
"((('cc', 'cct1'), 'mi'), 'it1')",197488.85
"(('mi', 'it1'), ('cct1', 'cc'))",262800.92
"('it1', ('cc', 'mi'))",475789.2
"(('it1', ('cc', 'mi')), 'cct1')",475814.39
"('cc', ('it1', 'mi'))",341448.51
"(('cc', ('it1', 'mi')), 'cct1')",341473.7
"((('mi', 'it1'), 'cc'), 'cct1')",259811.39
"(('cct1', 'cc'), ('mi', 'it1'))",264337.17
"('cct1', ('cc', ('it1', 'mi')))",341505.35
"('it1', ('mi', 'cc'))",330277.02
"('cct1', ('it1', ('mi', 'cc')))",330333.85
"('cct1', ('mi', 'cc'))",330275.65
"(('cct1', ('mi', 'cc')), 'it1')",330621.43
"('cct1', ('mi', 'cc'))",330275.65
"(('cct1', ('mi', 'cc')), 'it1')",330621.43
"(('mi', 'it1'), ('cc', 'cct1'))",261842.67
"(('mi', 'it1'), 'cc')",260134.97
"((('mi', 'it1'), 'cc'), 'cct1')",259811.39
"(('cc', ('mi', 'it1')), 'cct1')",266031.16
"('cc', ('it1', 'mi'))",341448.51
"(('cc', ('it1', 'mi')), 'cct1')",341473.7
"('cct1', ('it1', ('mi', 'cc')))",330333.85
"(('mi', 'it1'), ('cc', 'cct1'))",261842.67
"(('cct1', 'cc'), ('it1', 'mi'))",339779.71
"(('cc', 'cct1'), ('mi', 'it1'))",263378.92
"(('cct1', 'cc'), ('mi', 'it1'))",264337.17
"('cct1', (('it1', 'mi'), 'cc'))",337489.18
"('mi', 'cc')",323971.26
"('cct1', ('mi', 'cc'))",330275.65
"(('cct1', ('mi', 'cc')), 'it1')",330621.43
"('it1', ('mi', ('cc', 'cct1')))",276716.87
"('cc', ('it1', 'mi'))",341448.51
"(('cc', ('it1', 'mi')), 'cct1')",341473.7
"(('cc', ('it1', 'mi')), 'cct1')",341473.7
"('cc', ('mi', 'it1'))",266005.96
"(('cc', ('mi', 'it1')), 'cct1')",266031.16
"(('it1', 'mi'), ('cc', 'cct1'))",337797.65
"((('it1', 'mi'), 'cc'), 'cct1')",337457.53
"(('cc', 'cct1'), ('mi', 'it1'))",263378.92
"((('it1', 'mi'), 'cc'), 'cct1')",337457.53
"('it1', ('mi', ('cc', 'cct1')))",276716.87
"(('mi', ('cct1', 'cc')), 'it1')",263747.25
"((('it1', 'mi'), 'cc'), 'cct1')",337457.53
"(('mi', 'it1'), ('cct1', 'cc'))",262800.92
"(('mi', 'cc'), 'cct1')",287288.14
"('it1', (('mi', 'cc'), 'cct1'))",288866.39
"((('it1', 'mi'), 'cc'), 'cct1')",337457.53
"(('it1', ('mi', 'cc')), 'cct1')",330302.21
"('cc', ('mi', 'it1'))",266005.96
"(('cc', ('mi', 'it1')), 'cct1')",266031.16
"('cct1', ('mi', 'cc'))",330275.65
"(('cct1', ('mi', 'cc')), 'it1')",330621.43
"(('cct1', 'cc'), ('mi', 'it1'))",264337.17
"('cct1', (('it1', 'mi'), 'cc'))",337489.18
"(('it1', 'mi'), ('cct1', 'cc'))",338755.89
"('cct1', (('mi', 'it1'), 'cc'))",260191.81
"(('it1', ('mi', 'cc')), 'cct1')",330302.21
"(('cc', 'cct1'), ('mi', 'it1'))",263378.92
"(('cc', 'cct1'), ('it1', 'mi'))",338821.47
"((('cc', 'mi'), 'it1'), 'cct1')",470884.41
"('it1', ('mi', ('cc', 'cct1')))",276716.87
"(('cc', 'cct1'), ('mi', 'it1'))",263378.92
"(('cct1', 'cc'), ('mi', 'it1'))",264337.17
"(('cc', 'cct1'), 'mi')",195595.4
"(('cc', 'cct1'), ('mi', 'it1'))",263378.92
"(('cc', 'cct1'), ('it1', 'mi'))",338821.47
"('it1', ('mi', ('cc', 'cct1')))",276716.87
"(('mi', 'it1'), 'cc')",260134.97
"((('mi', 'it1'), 'cc'), 'cct1')",259811.39
"('it1', ('mi', 'cc'))",330277.02
"(('it1', ('mi', 'cc')), 'cct1')",330302.21
"(('cc', ('mi', 'it1')), 'cct1')",266031.16
"('it1', (('mi', 'cc'), 'cct1'))",288866.39
"('it1', (('cct1', 'cc'), 'mi'))",198131.92
"(('cc', ('mi', 'it1')), 'cct1')",266031.16
"('cct1', ('mi', 'cc'))",330275.65
"(('cct1', ('mi', 'cc')), 'it1')",330621.43
"('cc', ('mi', 'it1'))",266005.96
"(('cc', ('mi', 'it1')), 'cct1')",266031.16
"('cc', 'mi')",469483.44
"(('cc', 'mi'), 'it1')",470859.22
"((('cc', 'mi'), 'it1'), 'cct1')",470884.41
"(('cct1', 'cc'), ('mi', 'it1'))",264337.17
"(('mi', ('cc', 'cct1')), 'it1')",262789.0
"('it1', (('cct1', 'cc'), 'mi'))",198131.92
"('it1', (('cct1', 'cc'), 'mi'))",198131.92
"(('cc', 'cct1'), ('it1', 'mi'))",338821.47
"(('cc', 'mi'), 'it1')",470859.22
"('cct1', (('cc', 'mi'), 'it1'))",470916.05
"('cct1', ('cc', ('it1', 'mi')))",341505.35
"(('mi', ('cct1', 'cc')), 'it1')",263747.25
"(('cc', 'cct1'), 'mi')",195595.4
"((('cc', 'cct1'), 'mi'), 'it1')",197488.85
"('it1', (('cct1', 'cc'), 'mi'))",198131.92
"(('cc', 'cct1'), ('it1', 'mi'))",338821.47
"('cct1', (('mi', 'it1'), 'cc'))",260191.81
"((('cct1', 'cc'), 'mi'), 'it1')",198447.1
"('cct1', (('it1', 'mi'), 'cc'))",337489.18
"(('cct1', 'cc'), ('mi', 'it1'))",264337.17
"(('cc', ('it1', 'mi')), 'cct1')",341473.7
"(('cc', ('it1', 'mi')), 'cct1')",341473.7
"('it1', (('cct1', 'cc'), 'mi'))",198131.92
"('mi', ('cc', 'cct1'))",275138.62
"(('mi', ('cc', 'cct1')), 'it1')",262789.0
"(('it1', 'mi'), ('cct1', 'cc'))",338755.89
"(('cc', 'mi'), 'it1')",470859.22
"('cct1', (('cc', 'mi'), 'it1'))",470916.05
"(('cct1', 'cc'), ('mi', 'it1'))",264337.17
"(('mi', 'cc'), 'cct1')",287288.14
"('it1', (('mi', 'cc'), 'cct1'))",288866.39
"('cc', ('mi', 'it1'))",266005.96
"(('cc', ('mi', 'it1')), 'cct1')",266031.16
"(('cc', 'cct1'), 'mi')",195595.4
"(('cc', 'cct1'), ('it1', 'mi'))",338821.47
"('cc', ('it1', 'mi'))",341448.51
"(('cc', ('it1', 'mi')), 'cct1')",341473.7
"('cct1', ('cc', 'mi'))",475787.84
"('it1', ('cct1', ('cc', 'mi')))",477366.11
"('cc', ('it1', 'mi'))",341448.51
"('cct1', ('cc', ('it1', 'mi')))",341505.35
"(('cc', 'cct1'), ('mi', 'it1'))",263378.92
"(('mi', 'cc'), 'cct1')",287288.14
"((('mi', 'cc'), 'cct1'), 'it1')",274938.52
"('cct1', ('mi', 'cc'))",330275.65
"('it1', ('cct1', ('mi', 'cc')))",331853.93
"('it1', ('mi', 'cc'))",330277.02
"(('it1', ('mi', 'cc')), 'cct1')",330302.21
"(('cc', 'cct1'), ('it1', 'mi'))",338821.47
"(('cct1', ('mi', 'cc')), 'it1')",330621.43
"('it1', (('mi', 'cc'), 'cct1'))",288866.39
"('cct1', ('cc', 'mi'))",475787.84
"(('cct1', ('cc', 'mi')), 'it1')",476133.61
"(('cc', 'cct1'), ('mi', 'it1'))",263378.92
"(('cct1', 'cc'), ('mi', 'it1'))",264337.17
"(('it1', 'mi'), ('cct1', 'cc'))",338755.89
"(('it1', 'mi'), ('cc', 'cct1'))",337797.65
"('mi', ('cct1', 'cc'))",276096.87
"(('mi', ('cct1', 'cc')), 'it1')",263747.25
"('it1', ('mi', 'cc'))",330277.02
"('cct1', ('it1', ('mi', 'cc')))",330333.85
"(('cct1', 'cc'), 'mi')",196553.65
"((('cct1', 'cc'), 'mi'), 'it1')",198447.1
"('cct1', (('it1', 'mi'), 'cc'))",337489.18
"(('cc', 'cct1'), 'mi')",195595.4
"('cct1', ('cc', 'mi'))",475787.84
"('it1', ('cct1', ('cc', 'mi')))",477366.11
"(('cc', 'mi'), 'it1')",470859.22
"('cct1', (('cc', 'mi'), 'it1'))",470916.05
"(('cc', 'cct1'), ('it1', 'mi'))",338821.47
"(('cct1', 'cc'), ('it1', 'mi'))",339779.71
"('cct1', ('mi', 'cc'))",330275.65
"(('cct1', ('mi', 'cc')), 'it1')",330621.43
"(('cc', 'mi'), 'cct1')",472210.7
"('it1', (('cc', 'mi'), 'cct1'))",473788.95
"('mi', ('cct1', 'cc'))",276096.87
"(('mi', ('cct1', 'cc')), 'it1')",263747.25
"(('it1', ('mi', 'cc')), 'cct1')",330302.21
"(('cc', 'cct1'), ('mi', 'it1'))",263378.92
"(('cc', 'cct1'), ('it1', 'mi'))",338821.47
"((('cc', 'cct1'), 'mi'), 'it1')",197488.85
"('mi', ('cc', 'cct1'))",275138.62
"(('mi', ('cc', 'cct1')), 'it1')",262789.0
"('cct1', (('mi', 'cc'), 'it1'))",274622.24
"('cct1', ('cc', 'mi'))",475787.84
"('it1', ('cct1', ('cc', 'mi')))",477366.11
"((('cct1', 'cc'), 'mi'), 'it1')",198447.1
"(('cc', 'cct1'), ('it1', 'mi'))",338821.47
"(('cct1', 'cc'), ('it1', 'mi'))",339779.71
"('mi', ('cct1', 'cc'))",276096.87
"(('mi', ('cct1', 'cc')), 'it1')",263747.25
"((('cc', 'cct1'), 'mi'), 'it1')",197488.85
"(('cc', 'cct1'), ('it1', 'mi'))",338821.47
"('it1', (('mi', 'cc'), 'cct1'))",288866.39
"((('cc', 'cct1'), 'mi'), 'it1')",197488.85
"(('cct1', ('mi', 'cc')), 'it1')",330621.43
"(('cc', 'mi'), 'it1')",470859.22
"((('cc', 'mi'), 'it1'), 'cct1')",470884.41
"(('mi', 'cc'), 'cct1')",287288.14
"('it1', (('mi', 'cc'), 'cct1'))",288866.39
"((('cc', 'cct1'), 'mi'), 'it1')",197488.85
"(('cc', 'mi'), 'cct1')",472210.7
"((('cc', 'mi'), 'cct1'), 'it1')",472556.46
"(('cct1', 'cc'), ('it1', 'mi'))",339779.71
"('cct1', ('cc', 'mi'))",475787.84
"('it1', ('cct1', ('cc', 'mi')))",477366.11
"('mi', ('cct1', 'cc'))",276096.87
"(('mi', ('cct1', 'cc')), 'it1')",263747.25
"(('cc', ('mi', 'it1')), 'cct1')",266031.16
"('it1', ('mi', ('cc', 'cct1')))",276716.87
"('cct1', ('it1', ('cc', 'mi')))",475846.04
"(('cc', 'cct1'), ('mi', 'it1'))",263378.92
"('cct1', ('mi', 'cc'))",330275.65
"(('cct1', ('mi', 'cc')), 'it1')",330621.43
"(('mi', 'it1'), 'cc')",260134.97
"((('mi', 'it1'), 'cc'), 'cct1')",259811.39
"((('cc', 'cct1'), 'mi'), 'it1')",197488.85
"(('cc', 'mi'), 'cct1')",472210.7
"('it1', (('cc', 'mi'), 'cct1'))",473788.95
"('it1', ('cct1', ('mi', 'cc')))",331853.93
"(('cct1', ('cc', 'mi')), 'it1')",476133.61
"((('cc', 'mi'), 'cct1'), 'it1')",472556.46
"('it1', (('cct1', 'cc'), 'mi'))",198131.92
"('it1', (('cct1', 'cc'), 'mi'))",198131.92
"('it1', ('cct1', ('cc', 'mi')))",477366.11
"(('cct1', 'cc'), 'mi')",196553.65
"('it1', (('cct1', 'cc'), 'mi'))",198131.92
"('mi', ('cct1', 'cc'))",276096.87
"('it1', ('mi', ('cct1', 'cc')))",277675.12
"(('cct1', 'cc'), ('it1', 'mi'))",339779.71
"(('cct1', ('mi', 'cc')), 'it1')",330621.43
"('it1', (('cct1', 'cc'), 'mi'))",198131.92
"(('mi', 'cc'), 'it1')",274565.41
"((('mi', 'cc'), 'it1'), 'cct1')",274241.82
"('it1', ('mi', ('cct1', 'cc')))",277675.12
"('cct1', ('mi', 'cc'))",330275.65
"(('cct1', ('mi', 'cc')), 'it1')",330621.43
"('it1', ('mi', 'cc'))",330277.02
"(('it1', ('mi', 'cc')), 'cct1')",330302.21
"((('cc', 'cct1'), 'mi'), 'it1')",197488.85
"(('cc', 'cct1'), ('it1', 'mi'))",338821.47
"('it1', (('cc', 'mi'), 'cct1'))",473788.95
"((('cct1', 'cc'), 'mi'), 'it1')",198447.1
"((('cc', 'cct1'), 'mi'), 'it1')",197488.85
"((('cct1', 'cc'), 'mi'), 'it1')",198447.1
"(('it1', ('mi', 'cc')), 'cct1')",330302.21
"('mi', ('cct1', 'cc'))",276096.87
"(('mi', ('cct1', 'cc')), 'it1')",263747.25
"(('mi', 'cc'), 'cct1')",287288.14
"((('mi', 'cc'), 'cct1'), 'it1')",274938.52
"(('cc', 'mi'), 'it1')",470859.22
"((('cc', 'mi'), 'it1'), 'cct1')",470884.41
"('cct1', (('it1', 'mi'), 'cc'))",337489.18
"('it1', ('cct1', ('mi', 'cc')))",331853.93
"((('cc', 'mi'), 'cct1'), 'it1')",472556.46
"('it1', ('mi', ('cc', 'cct1')))",276716.87
"(('cc', 'cct1'), ('it1', 'mi'))",338821.47
"((('cc', 'mi'), 'cct1'), 'it1')",472556.46
"(('cct1', 'cc'), 'mi')",196553.65
"((('cct1', 'cc'), 'mi'), 'it1')",198447.1
"((('cc', 'cct1'), 'mi'), 'it1')",197488.85
"('cct1', ('cc', 'mi'))",475787.84
"('it1', ('cct1', ('cc', 'mi')))",477366.11
"((('cct1', 'cc'), 'mi'), 'it1')",198447.1
"(('cct1', 'cc'), 'mi')",196553.65
"((('cct1', 'cc'), 'mi'), 'it1')",198447.1
"('cc', ('mi', 'it1'))",266005.96
"('cct1', ('cc', ('mi', 'it1')))",266062.8
"(('mi', ('cct1', 'cc')), 'it1')",263747.25
"('it1', ('mi', 'cc'))",330277.02
"('cct1', ('it1', ('mi', 'cc')))",330333.85
"('it1', ('cct1', ('mi', 'cc')))",331853.93
"('cc', ('it1', 'mi'))",341448.51
"(('cc', ('it1', 'mi')), 'cct1')",341473.7
"('it1', ('mi', 'cc'))",330277.02
"(('it1', ('mi', 'cc')), 'cct1')",330302.21
"(('mi', 'it1'), ('cct1', 'cc'))",262800.92
"('cct1', ('cc', ('it1', 'mi')))",341505.35
"('it1', ('mi', ('cct1', 'cc')))",277675.12
"('cct1', ('it1', ('cc', 'mi')))",475846.04
"('it1', (('cc', 'mi'), 'cct1'))",473788.95
"(('cct1', 'cc'), ('it1', 'mi'))",339779.71
"((('mi', 'cc'), 'it1'), 'cct1')",274241.82
"((('cc', 'cct1'), 'mi'), 'it1')",197488.85
"((('cc', 'cct1'), 'mi'), 'it1')",197488.85
"('it1', ('mi', ('cc', 'cct1')))",276716.87
"('cct1', ('cc', ('mi', 'it1')))",266062.8
"('it1', ('mi', ('cc', 'cct1')))",276716.87
"('cct1', ('cc', ('mi', 'it1')))",266062.8
"('mi', ('cc', 'cct1'))",275138.62
"('it1', ('mi', ('cc', 'cct1')))",276716.87
"((('cct1', 'cc'), 'mi'), 'it1')",198447.1
"(('cc', ('mi', 'it1')), 'cct1')",266031.16
"(('mi', 'cc'), 'cct1')",287288.14
"((('mi', 'cc'), 'cct1'), 'it1')",274938.52
"('it1', ('cct1', ('mi', 'cc')))",331853.93
"('it1', ('mi', ('cct1', 'cc')))",277675.12
"('it1', (('cct1', 'cc'), 'mi'))",198131.92
"('it1', (('cc', 'mi'), 'cct1'))",473788.95
"((('cc', 'cct1'), 'mi'), 'it1')",197488.85
"(('mi', 'it1'), 'cc')",260134.97
"('cct1', (('mi', 'it1'), 'cc'))",260191.81
"('it1', ('mi', ('cct1', 'cc')))",277675.12
"(('cct1', ('mi', 'cc')), 'it1')",330621.43
"(('mi', 'it1'), 'cc')",260134.97
"('cct1', (('mi', 'it1'), 'cc'))",260191.81
"((('mi', 'it1'), 'cc'), 'cct1')",259811.39
"(('cct1', ('cc', 'mi')), 'it1')",476133.61
"('mi', ('cct1', 'cc'))",276096.87
"(('mi', ('cct1', 'cc')), 'it1')",263747.25
"(('cct1', 'cc'), ('it1', 'mi'))",339779.71
"('cc', ('mi', 'it1'))",266005.96
"(('cc', ('mi', 'it1')), 'cct1')",266031.16
"(('cct1', ('cc', 'mi')), 'it1')",476133.61
"(('cct1', 'cc'), 'mi')",196553.65
"((('cct1', 'cc'), 'mi'), 'it1')",198447.1
"(('mi', 'cc'), 'it1')",274565.41
