order,costs
"(('t', 'mi'), ('k', 'mk'))",384228.54
"(('t', 'mi'), ('k', 'mk'))",384228.54
"('t', ('mk', 'k'))",104947.17
"(('t', ('mk', 'k')), 'mi')",105052.91
"(('k', 'mk'), 'mi')",11601.27
"((('k', 'mk'), 'mi'), 't')",11653.83
"('mi', 't')",320835.27
"(('k', 'mk'), ('mi', 't'))",334550.39
"(('k', 'mk'), 'mi')",11601.27
"((('k', 'mk'), 'mi'), 't')",11653.83
"('k', ('mk', 'mi'))",499332.48
"('t', ('k', ('mk', 'mi')))",577344.86
"('mi', 'mk')",504818.3
"('t', ('mi', 'mk'))",677115.35
"('k', ('t', ('mi', 'mk')))",685674.27
"(('k', 'mk'), 'mi')",11601.27
"('t', (('k', 'mk'), 'mi'))",66165.93
"(('t', 'mi'), ('k', 'mk'))",384228.54
"('t', ('mk', 'k'))",104947.17
"(('t', ('mk', 'k')), 'mi')",105052.91
"(('k', 'mk'), ('t', 'mi'))",384339.3
"(('k', 'mk'), ('t', 'mi'))",384339.3
"(('t', 'mi'), ('k', 'mk'))",384228.54
"('mk', ('mi', 't'))",455127.25
"(('mk', ('mi', 't')), 'k')",371896.51
"(('k', 'mk'), ('t', 'mi'))",384339.3
"(('k', 'mk'), 'mi')",11601.27
"((('k', 'mk'), 'mi'), 't')",11653.83
"(('k', 'mk'), ('t', 'mi'))",384339.3
"(('k', ('t', 'mk')), 'mi')",376490.9
"(('k', 'mk'), 'mi')",11601.27
"((('k', 'mk'), 'mi'), 't')",11653.83
"((('k', 'mk'), 'mi'), 't')",11653.83
"((('k', 'mk'), 'mi'), 't')",11653.83
"(('k', 'mk'), 'mi')",11601.27
"((('k', 'mk'), 'mi'), 't')",11653.83
"(('mi', 't'), ('k', 'mk'))",327641.16
"(('k', 'mk'), 'mi')",11601.27
"((('k', 'mk'), 'mi'), 't')",11653.83
"(('mk', 'k'), 'mi')",53030.38
"((('mk', 'k'), 'mi'), 't')",53047.61
"(('k', 'mk'), 'mi')",11601.27
"((('k', 'mk'), 'mi'), 't')",11653.83
"('mk', 'k')",52825.29
"(('mk', 'k'), 't')",52862.32
"((('mk', 'k'), 't'), 'mi')",52968.05
"('mk', 'mi')",415118.3
"(('mk', 'mi'), 'k')",423939.28
"('t', (('mk', 'mi'), 'k'))",501951.66
"('mi', (('k', 'mk'), 't'))",253571.19
"(('k', 'mk'), ('t', 'mi'))",384339.3
"(('mk', 'k'), 't')",52862.32
"('mi', (('mk', 'k'), 't'))",294228.76
"((('mk', 'k'), 't'), 'mi')",52968.05
"(('mk', 'mi'), 'k')",423939.28
"('t', (('mk', 'mi'), 'k'))",501951.66
"(('mk', 'k'), 't')",52862.32
"((('mk', 'k'), 't'), 'mi')",52968.05
"(('k', 'mk'), ('t', 'mi'))",384339.3
"(('k', 'mk'), ('t', 'mi'))",384339.3
"('t', ('mi', 'mk'))",677115.35
"(('t', ('mi', 'mk')), 'k')",685809.8
"(('mi', 'mk'), 'k')",353991.32
"((('mi', 'mk'), 'k'), 't')",354008.55
"(('k', 'mk'), ('mi', 't'))",334550.39
"(('t', 'mk'), 'k')",232414.93
"('mi', (('t', 'mk'), 'k'))",473776.07
"('mi', 'mk')",504818.3
"('k', ('mi', 'mk'))",589032.48
"(('k', ('mi', 'mk')), 't')",589085.03
"(('t', 'mi'), 'mk')",451025.57
"((('t', 'mi'), 'mk'), 'k')",454757.66
"(('k', 'mk'), 'mi')",11601.27
"('t', (('k', 'mk'), 'mi'))",66165.93
"(('t', 'mi'), ('k', 'mk'))",384228.54
"(('k', 'mk'), 'mi')",11601.27
"((('k', 'mk'), 'mi'), 't')",11653.83
"('t', ('k', 'mk'))",66370.55
"(('t', ('k', 'mk')), 'mi')",66476.28
"(('k', 'mk'), 'mi')",11601.27
"((('k', 'mk'), 'mi'), 't')",11653.83
"('mi', 't')",320835.27
"('mk', ('mi', 't'))",455127.25
"('k', ('mk', ('mi', 't')))",528216.66
"('t', ('mk', 'mi'))",547580.82
"(('t', ('mk', 'mi')), 'k')",556275.28
"('mi', ('k', 'mk'))",253632.57
"(('mi', ('k', 'mk')), 't')",256088.64
"('t', 'mi')",373148.08
"(('t', 'mi'), ('k', 'mk'))",384228.54
"('t', 'mi')",373148.08
"(('t', 'mi'), ('k', 'mk'))",384228.54
"('t', ('k', 'mk'))",66370.55
"(('t', ('k', 'mk')), 'mi')",66476.28
"('k', ('mi', 'mk'))",589032.48
"(('k', ('mi', 'mk')), 't')",589085.03
"(('k', 'mk'), ('mi', 't'))",334550.39
"(('k', 'mk'), 'mi')",11601.27
"((('k', 'mk'), 'mi'), 't')",11653.83
"(('k', 'mk'), 'mi')",11601.27
"((('k', 'mk'), 'mi'), 't')",11653.83
"(('k', 'mk'), ('t', 'mi'))",384339.3
"(('k', 'mk'), ('t', 'mi'))",384339.3
"(('k', 'mk'), ('t', 'mi'))",384339.3
"(('mi', 't'), 'mk')",356784.54
"((('mi', 't'), 'mk'), 'k')",352459.91
"(('k', 'mk'), 'mi')",11601.27
"((('k', 'mk'), 'mi'), 't')",11653.83
"(('mk', 'k'), ('mi', 't'))",368439.03
"(('k', 'mk'), ('t', 'mi'))",384339.3
"(('k', 'mk'), ('t', 'mi'))",384339.3
"(('k', 'mk'), ('t', 'mi'))",384339.3
"(('k', 'mk'), 'mi')",11601.27
"((('k', 'mk'), 'mi'), 't')",11653.83
"(('mi', 't'), ('mk', 'k'))",368295.99
"('mi', (('k', 'mk'), 't'))",253571.19
"(('mk', 'k'), 't')",52862.32
"((('mk', 'k'), 't'), 'mi')",52968.05
"('k', ('mk', 'mi'))",499332.48
"(('k', ('mk', 'mi')), 't')",499385.04
"('mi', ('k', 'mk'))",253632.57
"('t', ('mi', ('k', 'mk')))",308193.2
"(('mi', 'mk'), 't')",556330.54
"((('mi', 'mk'), 't'), 'k')",451379.77
"('mi', ('k', 'mk'))",253632.57
"(('mi', ('k', 'mk')), 't')",256088.64
"((('k', 'mk'), 'mi'), 't')",11653.83
"('t', ('k', 'mk'))",66370.55
"('mi', ('t', ('k', 'mk')))",307731.69
"('mi', 'mk')",504818.3
"('k', ('mi', 'mk'))",589032.48
"(('k', ('mi', 'mk')), 't')",589085.03
"('t', (('k', 'mk'), 'mi'))",66165.93
"('mk', 'k')",52825.29
"(('mi', 't'), ('mk', 'k'))",368295.99
"('t', (('k', 'mk'), 'mi'))",66165.93
"('mi', ('mk', 'k'))",294228.96
"('t', ('mi', ('mk', 'k')))",346350.74
"(('mk', 'k'), 'mi')",53030.38
"('t', (('mk', 'k'), 'mi'))",105152.17
"(('mi', 't'), ('k', 'mk'))",327641.16
"(('mi', 'mk'), 'k')",353991.32
"('t', (('mi', 'mk'), 'k'))",406113.11
"('mi', ('k', 'mk'))",253632.57
"(('mi', ('k', 'mk')), 't')",256088.64
"(('k', 'mk'), 'mi')",11601.27
"((('k', 'mk'), 'mi'), 't')",11653.83
"('mk', 'k')",52825.29
"('mi', ('mk', 'k'))",294228.96
"(('mi', ('mk', 'k')), 't')",294246.18
"(('mi', ('mk', 'k')), 't')",294246.18
"(('k', 'mk'), 'mi')",11601.27
"((('k', 'mk'), 'mi'), 't')",11653.83
"(('k', 'mk'), 'mi')",11601.27
"((('k', 'mk'), 'mi'), 't')",11653.83
"('k', ('mk', 'mi'))",499332.48
"('t', ('k', ('mk', 'mi')))",577344.86
"((('mk', 'mi'), 't'), 'k')",548938.99
"('mi', ('k', 'mk'))",253632.57
"('t', ('mi', ('k', 'mk')))",308193.2
"((('mk', 'mi'), 't'), 'k')",548938.99
"('mi', ('k', 'mk'))",253632.57
"(('mi', ('k', 'mk')), 't')",256088.64
"('k', ('mk', 'mi'))",499332.48
"(('k', ('mk', 'mi')), 't')",499385.04
"('mi', ('k', 'mk'))",253632.57
"(('mi', ('k', 'mk')), 't')",256088.64
"('mk', ('t', 'mi'))",498179.71
"('k', ('mk', ('t', 'mi')))",506738.63
"((('mi', 't'), 'mk'), 'k')",352459.91
"('mi', ('mk', 'k'))",294228.96
"(('mi', ('mk', 'k')), 't')",294246.18
"('t', (('k', 'mk'), 'mi'))",66165.93
"(('k', 'mk'), ('t', 'mi'))",384339.3
"(('mk', 'k'), ('t', 'mi'))",426088.77
"('t', ('mi', ('k', 'mk')))",308193.2
"('t', ('mi', ('k', 'mk')))",308193.2
"('t', ('k', 'mk'))",66370.55
"(('t', ('k', 'mk')), 'mi')",66476.28
"(('mi', 'mk'), 't')",556330.54
"((('mi', 'mk'), 't'), 'k')",451379.77
"('k', ('mk', 'mi'))",499332.48
"(('k', ('mk', 'mi')), 't')",499385.04
"('mk', 't')",250918.2
"(('mk', 't'), 'k')",147113.5
"((('mk', 't'), 'k'), 'mi')",147219.24
"('mi', 't')",320835.27
"(('mk', 'k'), ('mi', 't'))",368439.03
"('mi', 't')",320835.27
"(('k', 'mk'), ('mi', 't'))",334550.39
"(('mk', 'k'), 't')",52862.32
"((('mk', 'k'), 't'), 'mi')",52968.05
"(('mk', 'k'), 't')",52862.32
"((('mk', 'k'), 't'), 'mi')",52968.05
"('mi', ('mk', 'k'))",294228.96
"(('mi', ('mk', 'k')), 't')",294246.18
"('mi', ('k', 'mk'))",253632.57
"(('mi', ('k', 'mk')), 't')",256088.64
"(('t', 'mk'), 'mi')",527915.45
"((('t', 'mk'), 'mi'), 'k')",536609.9
"('k', (('t', 'mk'), 'mi'))",536474.37
"(('mk', 'mi'), 't')",542536.03
"((('mk', 'mi'), 't'), 'k')",548938.99
"(('mk', 'mi'), 't')",542536.03
"('k', (('mk', 'mi'), 't'))",615625.45
"('mi', ('t', 'mk'))",523323.82
"('k', ('mi', ('t', 'mk')))",531882.74
"('k', ('mk', ('mi', 't')))",528216.66
"('mi', (('k', 'mk'), 't'))",253571.19
"('t', ('mi', 'mk'))",677115.35
"(('t', ('mi', 'mk')), 'k')",685809.8
"(('mk', 'mi'), 'k')",423939.28
"((('mk', 'mi'), 'k'), 't')",423991.83
"('mk', 'mi')",415118.3
"(('mk', 'mi'), 'k')",423939.28
"((('mk', 'mi'), 'k'), 't')",423991.83
"('mk', ('t', 'mi'))",498179.71
"(('mk', ('t', 'mi')), 'k')",506874.16
"('k', ('t', 'mk'))",376205.59
"(('k', ('t', 'mk')), 'mi')",376490.9
"('k', ('t', 'mk'))",376205.59
"(('k', ('t', 'mk')), 'mi')",376490.9
"(('mk', 't'), 'mi')",527915.45
"((('mk', 't'), 'mi'), 'k')",536609.9
"(('mk', 'k'), ('mi', 't'))",368439.03
"(('t', 'mk'), 'mi')",527915.45
"((('t', 'mk'), 'mi'), 'k')",536609.9
"('k', ('mk', ('t', 'mi')))",506738.63
"('t', ('k', 'mk'))",66370.55
"(('t', ('k', 'mk')), 'mi')",66476.28
"('k', ('mk', 'mi'))",499332.48
"(('k', ('mk', 'mi')), 't')",499385.04
"(('k', 'mk'), ('mi', 't'))",334550.39
"('k', ('mk', 'mi'))",499332.48
"(('k', ('mk', 'mi')), 't')",499385.04
"(('k', 'mk'), ('mi', 't'))",334550.39
"('mi', ('k', 'mk'))",253632.57
"(('mi', ('k', 'mk')), 't')",256088.64
"(('mi', ('k', 'mk')), 't')",256088.64
"(('mi', 'mk'), 't')",556330.54
"('k', (('mi', 'mk'), 't'))",629419.95
"(('k', ('t', 'mk')), 'mi')",376490.9
"(('k', 'mk'), ('t', 'mi'))",384339.3
"('mi', ('k', 'mk'))",253632.57
"(('mi', ('k', 'mk')), 't')",256088.64
"('k', ('t', 'mk'))",376205.59
"(('k', ('t', 'mk')), 'mi')",376490.9
"('t', (('k', 'mk'), 'mi'))",66165.93
"(('k', ('t', 'mk')), 'mi')",376490.9
"(('mk', 't'), 'k')",147113.5
"((('mk', 't'), 'k'), 'mi')",147219.24
"('k', ('t', 'mk'))",376205.59
"(('k', ('t', 'mk')), 'mi')",376490.9
"('t', 'mk')",259950.64
"('k', ('t', 'mk'))",376205.59
"(('k', ('t', 'mk')), 'mi')",376490.9
"(('mk', 'mi'), 't')",542536.03
"((('mk', 'mi'), 't'), 'k')",548938.99
"('mk', 't')",250918.2
"(('mk', 't'), 'k')",147113.5
"((('mk', 't'), 'k'), 'mi')",147219.24
"('k', (('mk', 'mi'), 't'))",615625.45
"(('mk', 'k'), 't')",52862.32
"((('mk', 'k'), 't'), 'mi')",52968.05
"(('mk', 't'), 'mi')",527915.45
"((('mk', 't'), 'mi'), 'k')",536609.9
"(('k', 'mk'), 'mi')",11601.27
"((('k', 'mk'), 'mi'), 't')",11653.83
"('mi', ('k', 'mk'))",253632.57
"(('mi', ('k', 'mk')), 't')",256088.64
"(('mi', 'mk'), 't')",556330.54
"((('mi', 'mk'), 't'), 'k')",451379.77
"(('mk', 't'), 'mi')",527915.45
"('k', (('mk', 't'), 'mi'))",536474.37
"(('k', ('t', 'mk')), 'mi')",376490.9
"(('mk', 't'), 'mi')",527915.45
"('k', (('mk', 't'), 'mi'))",536474.37
"(('mk', 't'), 'mi')",527915.45
"((('mk', 't'), 'mi'), 'k')",536609.9
"(('mk', 't'), 'mi')",527915.45
"((('mk', 't'), 'mi'), 'k')",536609.9
"('k', ('t', 'mk'))",376205.59
"(('k', ('t', 'mk')), 'mi')",376490.9
"('k', ('t', 'mk'))",376205.59
"(('k', ('t', 'mk')), 'mi')",376490.9
"('k', ('mk', 't'))",367173.15
"(('k', ('mk', 't')), 'mi')",367458.46
"(('mi', 'mk'), 'k')",353991.32
"('t', (('mi', 'mk'), 'k'))",406113.11
"('k', ('mi', 'mk'))",589032.48
"(('k', ('mi', 'mk')), 't')",589085.03
"('mi', ('t', ('k', 'mk')))",307731.69
"('t', ('mi', ('mk', 'k')))",346350.74
"('mi', ('mk', 'k'))",294228.96
"('t', ('mi', ('mk', 'k')))",346350.74
"('mi', ('t', 'mk'))",523323.82
"(('mi', ('t', 'mk')), 'k')",518999.19
"(('k', 'mk'), 'mi')",11601.27
"((('k', 'mk'), 'mi'), 't')",11653.83
"(('k', 'mk'), 'mi')",11601.27
"((('k', 'mk'), 'mi'), 't')",11653.83
"('k', ('mk', 'mi'))",499332.48
"(('k', ('mk', 'mi')), 't')",499385.04
"(('mi', 't'), ('mk', 'k'))",368295.99
"('k', ('mi', 'mk'))",589032.48
"(('k', ('mi', 'mk')), 't')",589085.03
"('mi', ('t', 'mk'))",523323.82
"('k', ('mi', ('t', 'mk')))",531882.74
"((('mk', 't'), 'mi'), 'k')",536609.9
"('k', ('mi', ('mk', 't')))",612856.1
"('mi', 't')",320835.27
"(('mi', 't'), ('k', 'mk'))",327641.16
"('t', ('k', 'mk'))",66370.55
"('mi', ('t', ('k', 'mk')))",307731.69
"('k', ('t', 'mk'))",376205.59
"(('k', ('t', 'mk')), 'mi')",376490.9
"('mi', ('k', 'mk'))",253632.57
"(('mi', ('k', 'mk')), 't')",256088.64
"('t', ('mk', 'k'))",104947.17
"(('t', ('mk', 'k')), 'mi')",105052.91
"(('mk', 'k'), ('t', 'mi'))",426088.77
"(('mi', 'mk'), 't')",556330.54
"((('mi', 'mk'), 't'), 'k')",451379.77
"(('mk', 'k'), 'mi')",53030.38
"((('mk', 'k'), 'mi'), 't')",53047.61
"(('mi', 't'), ('k', 'mk'))",327641.16
"('mi', ('mk', 't'))",539766.68
"(('mi', ('mk', 't')), 'k')",434815.92
"('mi', 't')",320835.27
"(('mk', 'k'), ('mi', 't'))",368439.03
"('k', ('mk', 't'))",367173.15
"(('k', ('mk', 't')), 'mi')",367458.46
"((('mk', 'mi'), 't'), 'k')",548938.99
"('k', ('t', 'mk'))",376205.59
"(('k', ('t', 'mk')), 'mi')",376490.9
"(('k', ('t', 'mk')), 'mi')",376490.9
"(('mk', 'k'), ('t', 'mi'))",426088.77
"((('mi', 'mk'), 't'), 'k')",451379.77
"('mi', ('k', 'mk'))",253632.57
"(('mi', ('k', 'mk')), 't')",256088.64
"(('mi', 't'), ('mk', 'k'))",368295.99
"('t', ('mi', 'mk'))",677115.35
"('k', ('t', ('mi', 'mk')))",685674.27
"('t', ('mi', ('k', 'mk')))",308193.2
"('k', ('mk', 'mi'))",499332.48
"(('k', ('mk', 'mi')), 't')",499385.04
"((('mk', 't'), 'k'), 'mi')",147219.24
"('mk', 'mi')",415118.3
"('k', ('mk', 'mi'))",499332.48
"(('k', ('mk', 'mi')), 't')",499385.04
"(('mk', 'k'), 'mi')",53030.38
"((('mk', 'k'), 'mi'), 't')",53047.61
"(('k', ('t', 'mk')), 'mi')",376490.9
"(('mk', 'k'), ('t', 'mi'))",426088.77
"('mi', (('k', 'mk'), 't'))",253571.19
"(('mk', 'k'), 'mi')",53030.38
"((('mk', 'k'), 'mi'), 't')",53047.61
"('mi', ('k', 'mk'))",253632.57
"('t', ('mi', ('k', 'mk')))",308193.2
"('k', ('mi', 'mk'))",589032.48
"(('k', ('mi', 'mk')), 't')",589085.03
"('k', ('mk', 't'))",367173.15
"(('k', ('mk', 't')), 'mi')",367458.46
"('t', ('mi', ('k', 'mk')))",308193.2
"(('k', ('mk', 'mi')), 't')",499385.04
"((('mk', 'k'), 't'), 'mi')",52968.05
"('mi', ('mk', 't'))",539766.68
"('k', ('mi', ('mk', 't')))",612856.1
"('t', ('k', 'mk'))",66370.55
"('mi', ('t', ('k', 'mk')))",307731.69
"('mi', 't')",320835.27
"(('k', 'mk'), ('mi', 't'))",334550.39
"(('mk', ('mi', 't')), 'k')",371896.51
"('mi', ('mk', 'k'))",294228.96
"(('mi', ('mk', 'k')), 't')",294246.18
"('t', (('k', 'mk'), 'mi'))",66165.93
"(('mk', 'k'), ('mi', 't'))",368439.03
"((('mk', 'k'), 't'), 'mi')",52968.05
"(('mk', 'k'), 't')",52862.32
"((('mk', 'k'), 't'), 'mi')",52968.05
"((('mk', 't'), 'k'), 'mi')",147219.24
"(('mi', 't'), 'mk')",356784.54
"((('mi', 't'), 'mk'), 'k')",352459.91
"((('mk', 't'), 'k'), 'mi')",147219.24
"(('mk', 'k'), 'mi')",53030.38
"((('mk', 'k'), 'mi'), 't')",53047.61
"('mi', (('k', 'mk'), 't'))",253571.19
"('k', ('mk', 'mi'))",499332.48
"(('k', ('mk', 'mi')), 't')",499385.04
"(('mi', 't'), 'mk')",356784.54
"((('mi', 't'), 'mk'), 'k')",352459.91
"('k', (('mi', 't'), 'mk'))",365343.46
"('t', ('k', 'mk'))",66370.55
"(('t', ('k', 'mk')), 'mi')",66476.28
"(('mk', 'k'), 't')",52862.32
"((('mk', 'k'), 't'), 'mi')",52968.05
"(('mk', 'k'), 'mi')",53030.38
"((('mk', 'k'), 'mi'), 't')",53047.61
"(('k', 'mk'), ('mi', 't'))",334550.39
"('k', ('mk', 'mi'))",499332.48
"(('k', ('mk', 'mi')), 't')",499385.04
"('mi', (('k', 'mk'), 't'))",253571.19
"('t', ('mi', ('k', 'mk')))",308193.2
"(('mi', 't'), ('k', 'mk'))",327641.16
"(('k', ('t', 'mk')), 'mi')",376490.9
"('k', ('mk', 'mi'))",499332.48
"(('k', ('mk', 'mi')), 't')",499385.04
"(('k', 'mk'), ('mi', 't'))",334550.39
"('mk', 't')",250918.2
"(('mk', 't'), 'mi')",527915.45
"((('mk', 't'), 'mi'), 'k')",536609.9
"(('k', ('t', 'mk')), 'mi')",376490.9
"('t', ('k', 'mk'))",66370.55
"(('t', ('k', 'mk')), 'mi')",66476.28
"('t', ('mi', ('k', 'mk')))",308193.2
"(('mk', 'k'), 'mi')",53030.38
"('t', (('mk', 'k'), 'mi'))",105152.17
"('t', ('mk', 'k'))",104947.17
"(('t', ('mk', 'k')), 'mi')",105052.91
"(('mi', 't'), ('k', 'mk'))",327641.16
"('k', ('mk', 't'))",367173.15
"(('k', ('mk', 't')), 'mi')",367458.46
"('t', (('k', 'mk'), 'mi'))",66165.93
"(('mk', 'k'), ('t', 'mi'))",426088.77
"('t', ('mk', 'k'))",104947.17
"(('t', ('mk', 'k')), 'mi')",105052.91
"('k', ('mk', 't'))",367173.15
"(('k', ('mk', 't')), 'mi')",367458.46
"('t', ('k', ('mk', 'mi')))",577344.86
"('t', (('mk', 'k'), 'mi'))",105152.17
"(('mk', 'k'), ('mi', 't'))",368439.03
"(('mk', 'k'), 'mi')",53030.38
"((('mk', 'k'), 'mi'), 't')",53047.61
"(('mi', 't'), 'mk')",356784.54
"('k', (('mi', 't'), 'mk'))",365343.46
"('mi', ('k', 'mk'))",253632.57
"(('mi', ('k', 'mk')), 't')",256088.64
"('mi', (('k', 'mk'), 't'))",253571.19
"(('k', ('mk', 't')), 'mi')",367458.46
"(('mk', 'mi'), 'k')",423939.28
"((('mk', 'mi'), 'k'), 't')",423991.83
"('t', (('mk', 'k'), 'mi'))",105152.17
"(('mk', 'mi'), 't')",542536.03
"((('mk', 'mi'), 't'), 'k')",548938.99
"(('t', 'mi'), ('mk', 'k'))",425978.01
"('mi', (('k', 'mk'), 't'))",253571.19
"(('k', ('t', 'mk')), 'mi')",376490.9
"('k', ('mi', 'mk'))",589032.48
"(('k', ('mi', 'mk')), 't')",589085.03
"(('mi', 't'), ('mk', 'k'))",368295.99
"(('mk', 't'), 'mi')",527915.45
"('k', (('mk', 't'), 'mi'))",536474.37
"('mi', 'mk')",504818.3
"('t', ('mi', 'mk'))",677115.35
"(('t', ('mi', 'mk')), 'k')",685809.8
"(('mk', 'k'), 't')",52862.32
"((('mk', 'k'), 't'), 'mi')",52968.05
"(('mi', 'mk'), 'k')",353991.32
"((('mi', 'mk'), 'k'), 't')",354008.55
"('t', (('mk', 'k'), 'mi'))",105152.17
"('t', ('k', 'mk'))",66370.55
"('mi', ('t', ('k', 'mk')))",307731.69
"('k', (('mk', 'mi'), 't'))",615625.45
"('mi', ('k', 'mk'))",253632.57
"(('mi', ('k', 'mk')), 't')",256088.64
"('t', (('k', 'mk'), 'mi'))",66165.93
"(('mk', 'k'), ('mi', 't'))",368439.03
"(('k', 'mk'), ('t', 'mi'))",384339.3
"('mi', ('t', 'mk'))",523323.82
"(('mi', ('t', 'mk')), 'k')",518999.19
"('t', ('mk', 'k'))",104947.17
"('mi', ('t', ('mk', 'k')))",346308.31
"('k', ('mk', 't'))",367173.15
"(('k', ('mk', 't')), 'mi')",367458.46
"(('mk', 'k'), ('t', 'mi'))",426088.77
"(('t', 'mi'), 'mk')",451025.57
"((('t', 'mi'), 'mk'), 'k')",454757.66
"('t', ('k', 'mk'))",66370.55
"(('t', ('k', 'mk')), 'mi')",66476.28
"(('mk', 'k'), 't')",52862.32
"((('mk', 'k'), 't'), 'mi')",52968.05
"(('mi', 't'), ('k', 'mk'))",327641.16
"('t', ('mk', 'k'))",104947.17
"(('t', ('mk', 'k')), 'mi')",105052.91
"(('mk', 'k'), 'mi')",53030.38
"((('mk', 'k'), 'mi'), 't')",53047.61
"(('mi', 't'), ('mk', 'k'))",368295.99
"('mi', (('mk', 'k'), 't'))",294228.76
"(('mi', 'mk'), 't')",556330.54
"((('mi', 'mk'), 't'), 'k')",451379.77
"('t', ('k', 'mk'))",66370.55
"('mi', ('t', ('k', 'mk')))",307731.69
"(('mk', 'mi'), 'k')",423939.28
"('t', (('mk', 'mi'), 'k'))",501951.66
"((('mi', 'mk'), 'k'), 't')",354008.55
"((('mk', 'mi'), 't'), 'k')",548938.99
"('k', ('t', ('mi', 'mk')))",685674.27
"(('t', ('mi', 'mk')), 'k')",685809.8
"('t', (('k', 'mk'), 'mi'))",66165.93
"(('mk', 'mi'), 'k')",423939.28
"((('mk', 'mi'), 'k'), 't')",423991.83
"('t', (('k', 'mk'), 'mi'))",66165.93
"(('t', 'mk'), 'mi')",527915.45
"((('t', 'mk'), 'mi'), 'k')",536609.9
"('t', ('mi', 'mk'))",677115.35
"(('t', ('mi', 'mk')), 'k')",685809.8
"(('mk', 'mi'), 'k')",423939.28
"('t', (('mk', 'mi'), 'k'))",501951.66
"(('t', 'mi'), ('mk', 'k'))",425978.01
"('mk', 'mi')",415118.3
"(('mk', 'mi'), 't')",542536.03
"((('mk', 'mi'), 't'), 'k')",548938.99
"(('mi', ('mk', 'k')), 't')",294246.18
"(('mk', 'k'), 't')",52862.32
"((('mk', 'k'), 't'), 'mi')",52968.05
"('mi', ('mk', 'k'))",294228.96
"(('mi', ('mk', 'k')), 't')",294246.18
"(('k', ('mk', 'mi')), 't')",499385.04
"(('mk', 'k'), ('mi', 't'))",368439.03
"('k', ('mk', 't'))",367173.15
"(('k', ('mk', 't')), 'mi')",367458.46
"(('mk', 'k'), 'mi')",53030.38
"((('mk', 'k'), 'mi'), 't')",53047.61
"(('mk', 'k'), ('mi', 't'))",368439.03
"(('k', 'mk'), ('mi', 't'))",334550.39
"(('mi', 't'), 'mk')",356784.54
"((('mi', 't'), 'mk'), 'k')",352459.91
"((('mk', 'k'), 'mi'), 't')",53047.61
"('t', ('mi', ('k', 'mk')))",308193.2
"('k', (('mk', 'mi'), 't'))",615625.45
"('k', ('mi', ('t', 'mk')))",531882.74
"('t', (('k', 'mk'), 'mi'))",66165.93
"(('mi', ('t', 'mk')), 'k')",518999.19
"(('mk', 'k'), 't')",52862.32
"((('mk', 'k'), 't'), 'mi')",52968.05
"(('mi', 'mk'), 'k')",353991.32
"('t', (('mi', 'mk'), 'k'))",406113.11
"(('mi', 't'), 'mk')",356784.54
"((('mi', 't'), 'mk'), 'k')",352459.91
"('k', ('mk', 't'))",367173.15
"(('k', ('mk', 't')), 'mi')",367458.46
"((('mk', 'mi'), 'k'), 't')",423991.83
"('k', ('mk', 'mi'))",499332.48
"(('k', ('mk', 'mi')), 't')",499385.04
"(('mk', 't'), 'mi')",527915.45
"((('mk', 't'), 'mi'), 'k')",536609.9
"(('mk', 'k'), 't')",52862.32
"((('mk', 'k'), 't'), 'mi')",52968.05
"('k', ('mk', 't'))",367173.15
"(('k', ('mk', 't')), 'mi')",367458.46
"('k', (('mk', 't'), 'mi'))",536474.37
"(('mk', 'k'), ('t', 'mi'))",426088.77
"('mi', ('mk', 'k'))",294228.96
"(('mi', ('mk', 'k')), 't')",294246.18
"('k', (('mi', 'mk'), 't'))",629419.95
"((('mi', 'mk'), 't'), 'k')",451379.77
"(('mi', 't'), ('mk', 'k'))",368295.99
"('k', ('mk', 'mi'))",499332.48
"(('k', ('mk', 'mi')), 't')",499385.04
"(('mk', 'k'), 'mi')",53030.38
"((('mk', 'k'), 'mi'), 't')",53047.61
"('mi', (('k', 'mk'), 't'))",253571.19
"('mi', (('t', 'mk'), 'k'))",473776.07
"(('mi', 't'), ('k', 'mk'))",327641.16
"('t', ('k', 'mk'))",66370.55
"(('t', ('k', 'mk')), 'mi')",66476.28
"('k', ('mk', 't'))",367173.15
"(('k', ('mk', 't')), 'mi')",367458.46
"('mi', ('t', 'mk'))",523323.82
"('k', ('mi', ('t', 'mk')))",531882.74
