order,costs
"('it', ('cc', 'mi'))",371086.73
"(('it', ('cc', 'mi')), 'cct2')",371104.25
"(('mi', 'cc'), 'cct2')",264050.05
"((('mi', 'cc'), 'cct2'), 'it')",255626.56
"('it', ('mi', ('cc', 'cct2')))",256248.87
"('cc', ('it', 'mi'))",301420.89
"('cct2', ('cc', ('it', 'mi')))",301459.99
"('it', (('cct2', 'cc'), 'mi'))",189610.19
"(('cc', 'cct2'), 'mi')",187574.55
"(('cc', ('mi', 'it')), 'cct2')",249975.37
"('mi', ('cc', 'cct2'))",255171.51
"(('mi', ('cc', 'cct2')), 'it')",246748.02
"(('cc', 'mi'), 'cct2')",368645.23
"('it', (('cc', 'mi'), 'cct2'))",369722.59
"(('cc', 'cct2'), ('mi', 'it'))",247459.06
"(('cc', 'cct2'), ('it', 'mi'))",298922.1
"(('cct2', 'cc'), 'mi')",188532.8
"((('cct2', 'cc'), 'mi'), 'it')",189825.18
"(('cct2', 'cc'), ('mi', 'it'))",248417.31
"('it', ('cc', 'mi'))",371086.73
"(('it', ('cc', 'mi')), 'cct2')",371104.25
"(('cc', 'mi'), 'cct2')",368645.23
"('it', (('cc', 'mi'), 'cct2'))",369722.59
"('cct2', ('mi', 'cc'))",293373.99
"('it', ('cct2', ('mi', 'cc')))",294451.38
"('it', ('cc', 'mi'))",371086.73
"('cct2', ('it', ('cc', 'mi')))",371125.83
"('cct2', ('cc', ('it', 'mi')))",301459.99
"('mi', ('cc', 'cct2'))",255171.51
"(('mi', ('cc', 'cct2')), 'it')",246748.02
"('it', ('cct2', ('cc', 'mi')))",372162.76
"('mi', ('cc', 'cct2'))",255171.51
"(('mi', ('cc', 'cct2')), 'it')",246748.02
"(('mi', ('cc', 'cct2')), 'it')",246748.02
"(('it', 'mi'), ('cc', 'cct2'))",297915.09
"(('cc', 'cct2'), ('mi', 'it'))",247459.06
"(('cct2', 'cc'), ('it', 'mi'))",299880.35
"('mi', ('cc', 'cct2'))",255171.51
"('it', ('mi', ('cc', 'cct2')))",256248.87
"(('cc', 'cct2'), ('mi', 'it'))",247459.06
"(('cc', 'cct2'), ('mi', 'it'))",247459.06
"(('cc', 'cct2'), ('mi', 'it'))",247459.06
"(('it', 'mi'), ('cct2', 'cc'))",298873.34
"(('it', 'mi'), ('cct2', 'cc'))",298873.34
"(('cc', 'cct2'), ('mi', 'it'))",247459.06
"(('cct2', 'cc'), 'mi')",188532.8
"('it', (('cct2', 'cc'), 'mi'))",189610.19
"(('cc', 'cct2'), 'mi')",187574.55
"('it', (('cct2', 'cc'), 'mi'))",189610.19
"(('cct2', 'cc'), ('mi', 'it'))",248417.31
"('cc', ('it', 'mi'))",301420.89
"(('cc', ('it', 'mi')), 'cct2')",301438.41
"(('it', 'mi'), ('cc', 'cct2'))",297915.09
"(('it', 'mi'), 'cc')",296648.06
"((('it', 'mi'), 'cc'), 'cct2')",296665.58
"(('cc', 'cct2'), 'mi')",187574.55
"('mi', ('cct2', 'cc'))",256129.76
"(('mi', ('cct2', 'cc')), 'it')",247706.27
"('it', (('cct2', 'cc'), 'mi'))",189610.19
"('mi', ('cc', 'cct2'))",255171.51
"(('mi', ('cc', 'cct2')), 'it')",246748.02
"(('mi', 'it'), ('cc', 'cct2'))",246102.49
"(('mi', 'it'), ('cc', 'cct2'))",246102.49
"(('cc', 'cct2'), 'mi')",187574.55
"((('cct2', 'cc'), 'mi'), 'it')",189825.18
"(('it', 'mi'), ('cc', 'cct2'))",297915.09
"(('cct2', 'cc'), ('mi', 'it'))",248417.31
"(('mi', 'it'), ('cc', 'cct2'))",246102.49
"(('it', 'mi'), ('cct2', 'cc'))",298873.34
"('mi', ('cc', 'cct2'))",255171.51
"('it', ('mi', ('cc', 'cct2')))",256248.87
"(('mi', 'it'), ('cct2', 'cc'))",247060.74
"(('it', 'mi'), ('cc', 'cct2'))",297915.09
"(('cct2', 'cc'), ('mi', 'it'))",248417.31
"('mi', ('cc', 'cct2'))",255171.51
"(('mi', ('cc', 'cct2')), 'it')",246748.02
"('it', ('mi', ('cc', 'cct2')))",256248.87
"('cct2', ('cc', ('it', 'mi')))",301459.99
"(('cc', 'mi'), 'cct2')",368645.23
"('it', (('cc', 'mi'), 'cct2'))",369722.59
"('mi', ('cc', 'cct2'))",255171.51
"('it', ('mi', ('cc', 'cct2')))",256248.87
"(('cc', 'cct2'), 'mi')",187574.55
"((('cc', 'cct2'), 'mi'), 'it')",188866.93
"(('cct2', ('mi', 'cc')), 'it')",293610.63
"('it', (('cct2', 'cc'), 'mi'))",189610.19
"(('it', 'mi'), ('cc', 'cct2'))",297915.09
"((('mi', 'cc'), 'it'), 'cct2')",255151.31
"(('cc', 'mi'), 'cct2')",368645.23
"('it', (('cc', 'mi'), 'cct2'))",369722.59
"(('cc', 'mi'), 'cct2')",368645.23
"('it', (('cc', 'mi'), 'cct2'))",369722.59
"(('it', 'mi'), ('cc', 'cct2'))",297915.09
"(('it', 'mi'), ('cc', 'cct2'))",297915.09
"('cct2', ('it', ('cc', 'mi')))",371125.83
"(('it', 'mi'), ('cc', 'cct2'))",297915.09
"(('cc', 'cct2'), 'mi')",187574.55
"(('cc', 'cct2'), 'mi')",187574.55
"((('cc', 'cct2'), 'mi'), 'it')",188866.93
"(('cc', 'cct2'), 'mi')",187574.55
"((('mi', 'cc'), 'cct2'), 'it')",255626.56
"(('it', 'mi'), ('cc', 'cct2'))",297915.09
"('cct2', ('cc', 'mi'))",371085.37
"('it', ('cct2', ('cc', 'mi')))",372162.76
"('mi', ('cc', 'cct2'))",255171.51
"('it', ('mi', ('cc', 'cct2')))",256248.87
"('it', ('cc', 'mi'))",371086.73
"('cct2', ('it', ('cc', 'mi')))",371125.83
"(('mi', 'cc'), 'it')",255371.69
"((('mi', 'cc'), 'it'), 'cct2')",255151.31
"(('it', 'mi'), ('cct2', 'cc'))",298873.34
"(('cct2', 'cc'), 'mi')",188532.8
"('it', (('cct2', 'cc'), 'mi'))",189610.19
"(('cc', 'cct2'), 'mi')",187574.55
"(('it', 'mi'), ('cc', 'cct2'))",297915.09
"('cct2', (('it', 'mi'), 'cc'))",296687.16
"(('mi', ('cc', 'cct2')), 'it')",246748.02
"('it', (('cct2', 'cc'), 'mi'))",189610.19
"('mi', ('cc', 'cct2'))",255171.51
"('it', ('mi', ('cc', 'cct2')))",256248.87
"('mi', ('cc', 'cct2'))",255171.51
"(('mi', ('cc', 'cct2')), 'it')",246748.02
"('it', (('cc', 'mi'), 'cct2'))",369722.59
"('it', (('cc', 'mi'), 'cct2'))",369722.59
"('it', ('cc', 'mi'))",371086.73
"('cct2', ('it', ('cc', 'mi')))",371125.83
"('mi', ('cc', 'cct2'))",255171.51
"('it', ('mi', ('cc', 'cct2')))",256248.87
"(('cct2', 'cc'), 'mi')",188532.8
"('it', (('cct2', 'cc'), 'mi'))",189610.19
"('cc', ('it', 'mi'))",301420.89
"('cct2', ('cc', ('it', 'mi')))",301459.99
"('it', ('cct2', ('mi', 'cc')))",294451.38
"(('mi', ('cc', 'cct2')), 'it')",246748.02
"('it', ('cct2', ('cc', 'mi')))",372162.76
"(('cc', 'cct2'), ('mi', 'it'))",247459.06
"((('mi', 'cc'), 'cct2'), 'it')",255626.56
"(('cc', 'cct2'), ('it', 'mi'))",298922.1
"('cc', ('it', 'mi'))",301420.89
"('cct2', ('cc', ('it', 'mi')))",301459.99
"(('it', 'mi'), ('cc', 'cct2'))",297915.09
"('it', ('mi', ('cc', 'cct2')))",256248.87
"('mi', ('cct2', 'cc'))",256129.76
"(('mi', ('cct2', 'cc')), 'it')",247706.27
"((('cc', 'cct2'), 'mi'), 'it')",188866.93
"(('cc', 'cct2'), ('it', 'mi'))",298922.1
"((('mi', 'it'), 'cc'), 'cct2')",243692.5
"((('cc', 'mi'), 'cct2'), 'it')",368881.86
"((('cc', 'cct2'), 'mi'), 'it')",188866.93
"(('cct2', ('cc', 'mi')), 'it')",371322.01
"(('mi', 'cc'), 'it')",255371.69
"((('mi', 'cc'), 'it'), 'cct2')",255151.31
"('cct2', ('cc', 'mi'))",371085.37
"(('cct2', ('cc', 'mi')), 'it')",371322.01
"(('mi', 'cc'), 'cct2')",264050.05
"('it', (('mi', 'cc'), 'cct2'))",265127.41
"('cc', ('it', 'mi'))",301420.89
"('cct2', ('cc', ('it', 'mi')))",301459.99
"('cct2', ('cc', 'mi'))",371085.37
"('it', ('cct2', ('cc', 'mi')))",372162.76
"(('mi', 'cc'), 'it')",255371.69
"((('mi', 'cc'), 'it'), 'cct2')",255151.31
"(('mi', 'it'), ('cct2', 'cc'))",247060.74
"(('it', 'mi'), 'cc')",296648.06
"((('it', 'mi'), 'cc'), 'cct2')",296665.58
"(('it', 'mi'), ('cct2', 'cc'))",298873.34
"(('it', 'mi'), ('cc', 'cct2'))",297915.09
"('cct2', (('it', 'mi'), 'cc'))",296687.16
"('it', ('mi', ('cct2', 'cc')))",257207.12
"('cct2', (('it', 'mi'), 'cc'))",296687.16
"('it', (('cct2', 'cc'), 'mi'))",189610.19
"(('it', 'mi'), ('cct2', 'cc'))",298873.34
"(('cct2', 'cc'), ('it', 'mi'))",299880.35
"('mi', ('cct2', 'cc'))",256129.76
"('it', ('mi', ('cct2', 'cc')))",257207.12
"('cct2', ('mi', 'cc'))",293373.99
"(('cct2', ('mi', 'cc')), 'it')",293610.63
"('cc', ('it', 'mi'))",301420.89
"(('cc', ('it', 'mi')), 'cct2')",301438.41
"('cct2', ('it', ('cc', 'mi')))",371125.83
"((('cc', 'cct2'), 'mi'), 'it')",188866.93
"(('mi', 'cc'), 'cct2')",264050.05
"((('mi', 'cc'), 'cct2'), 'it')",255626.56
"(('cc', 'mi'), 'cct2')",368645.23
"('it', (('cc', 'mi'), 'cct2'))",369722.59
"(('cct2', 'cc'), ('it', 'mi'))",299880.35
"((('cct2', 'cc'), 'mi'), 'it')",189825.18
"((('cc', 'cct2'), 'mi'), 'it')",188866.93
"(('mi', 'it'), ('cct2', 'cc'))",247060.74
"(('cct2', 'cc'), ('it', 'mi'))",299880.35
"('cct2', ('cc', ('it', 'mi')))",301459.99
"((('cc', 'cct2'), 'mi'), 'it')",188866.93
"(('cc', ('it', 'mi')), 'cct2')",301438.41
"((('cc', 'cct2'), 'mi'), 'it')",188866.93
"(('it', 'mi'), 'cc')",296648.06
"((('it', 'mi'), 'cc'), 'cct2')",296665.58
"(('mi', 'it'), ('cc', 'cct2'))",246102.49
"('cct2', ('cc', ('it', 'mi')))",301459.99
"('it', ('mi', ('cct2', 'cc')))",257207.12
"(('mi', 'it'), ('cc', 'cct2'))",246102.49
"(('it', 'mi'), 'cc')",296648.06
"((('it', 'mi'), 'cc'), 'cct2')",296665.58
"(('cc', 'cct2'), 'mi')",187574.55
"('it', (('mi', 'cc'), 'cct2'))",265127.41
"(('cct2', 'cc'), ('mi', 'it'))",248417.31
"(('cct2', 'cc'), ('it', 'mi'))",299880.35
"(('cct2', 'cc'), 'mi')",188532.8
"((('cct2', 'cc'), 'mi'), 'it')",189825.18
"(('it', 'mi'), ('cct2', 'cc'))",298873.34
"(('cct2', 'cc'), ('mi', 'it'))",248417.31
"('cct2', ('cc', ('it', 'mi')))",301459.99
"('cct2', (('it', 'mi'), 'cc'))",296687.16
"('mi', ('cct2', 'cc'))",256129.76
"(('mi', ('cct2', 'cc')), 'it')",247706.27
"(('cct2', 'cc'), ('it', 'mi'))",299880.35
"('cct2', (('it', 'mi'), 'cc'))",296687.16
"(('mi', 'cc'), 'cct2')",264050.05
"((('mi', 'cc'), 'cct2'), 'it')",255626.56
"(('cct2', 'cc'), ('it', 'mi'))",299880.35
"('cct2', (('it', 'mi'), 'cc'))",296687.16
"(('mi', 'cc'), 'cct2')",264050.05
"((('mi', 'cc'), 'cct2'), 'it')",255626.56
"('mi', ('cct2', 'cc'))",256129.76
"('it', ('mi', ('cct2', 'cc')))",257207.12
"('cct2', (('it', 'mi'), 'cc'))",296687.16
"('cc', ('it', 'mi'))",301420.89
"('cct2', ('cc', ('it', 'mi')))",301459.99
"(('cc', 'cct2'), 'mi')",187574.55
"((('cc', 'cct2'), 'mi'), 'it')",188866.93
"(('mi', 'cc'), 'it')",255371.69
"((('mi', 'cc'), 'it'), 'cct2')",255151.31
"((('cc', 'mi'), 'cct2'), 'it')",368881.86
"('cc', ('mi', 'it'))",249957.85
"(('cc', ('mi', 'it')), 'cct2')",249975.37
"(('mi', 'it'), ('cc', 'cct2'))",246102.49
"('cc', ('it', 'mi'))",301420.89
"(('cc', ('it', 'mi')), 'cct2')",301438.41
"((('cc', 'mi'), 'cct2'), 'it')",368881.86
"(('cct2', 'cc'), ('mi', 'it'))",248417.31
"(('mi', 'it'), ('cc', 'cct2'))",246102.49
"((('mi', 'cc'), 'cct2'), 'it')",255626.56
"('cct2', (('mi', 'cc'), 'it'))",255410.79
"('cct2', (('it', 'mi'), 'cc'))",296687.16
"(('it', 'mi'), 'cc')",296648.06
"('cct2', (('it', 'mi'), 'cc'))",296687.16
"(('cc', ('it', 'mi')), 'cct2')",301438.41
"(('cc', ('mi', 'it')), 'cct2')",249975.37
"(('mi', 'cc'), 'cct2')",264050.05
"((('mi', 'cc'), 'cct2'), 'it')",255626.56
"('it', ('cct2', ('mi', 'cc')))",294451.38
"('cct2', ('cc', ('it', 'mi')))",301459.99
"(('cct2', 'cc'), 'mi')",188532.8
"('it', (('cct2', 'cc'), 'mi'))",189610.19
"(('cct2', 'cc'), ('mi', 'it'))",248417.31
"(('mi', ('cc', 'cct2')), 'it')",246748.02
"(('mi', ('cc', 'cct2')), 'it')",246748.02
"((('cct2', 'cc'), 'mi'), 'it')",189825.18
"('cct2', ('cc', 'mi'))",371085.37
"(('cct2', ('cc', 'mi')), 'it')",371322.01
"(('mi', ('cct2', 'cc')), 'it')",247706.27
"('it', ('mi', ('cc', 'cct2')))",256248.87
"((('mi', 'cc'), 'cct2'), 'it')",255626.56
"('cct2', ('mi', 'cc'))",293373.99
"(('cct2', ('mi', 'cc')), 'it')",293610.63
"('mi', ('cc', 'cct2'))",255171.51
"('it', ('mi', ('cc', 'cct2')))",256248.87
"('it', (('mi', 'cc'), 'cct2'))",265127.41
"('it', (('mi', 'cc'), 'cct2'))",265127.41
"(('it', ('cc', 'mi')), 'cct2')",371104.25
"((('mi', 'it'), 'cc'), 'cct2')",243692.5
"(('mi', 'it'), ('cc', 'cct2'))",246102.49
"('it', ('mi', ('cc', 'cct2')))",256248.87
"('cct2', ('it', ('mi', 'cc')))",293414.46
"(('mi', 'cc'), 'it')",255371.69
"((('mi', 'cc'), 'it'), 'cct2')",255151.31
"(('mi', 'cc'), 'it')",255371.69
"((('mi', 'cc'), 'it'), 'cct2')",255151.31
"('cct2', (('it', 'mi'), 'cc'))",296687.16
"((('cc', 'mi'), 'cct2'), 'it')",368881.86
"(('cct2', 'cc'), 'mi')",188532.8
"((('cct2', 'cc'), 'mi'), 'it')",189825.18
"('cc', ('it', 'mi'))",301420.89
"('cct2', ('cc', ('it', 'mi')))",301459.99
"('it', (('mi', 'cc'), 'cct2'))",265127.41
"(('mi', 'it'), ('cc', 'cct2'))",246102.49
"(('cct2', 'cc'), ('mi', 'it'))",248417.31
"(('cc', ('it', 'mi')), 'cct2')",301438.41
"((('it', 'mi'), 'cc'), 'cct2')",296665.58
"('it', ('mi', ('cct2', 'cc')))",257207.12
"(('mi', 'cc'), 'it')",255371.69
"((('mi', 'cc'), 'it'), 'cct2')",255151.31
"(('cc', ('mi', 'it')), 'cct2')",249975.37
"((('cc', 'cct2'), 'mi'), 'it')",188866.93
"('it', ('cc', 'mi'))",371086.73
"(('it', ('cc', 'mi')), 'cct2')",371104.25
"(('mi', ('cct2', 'cc')), 'it')",247706.27
"(('cct2', ('cc', 'mi')), 'it')",371322.01
"(('mi', 'cc'), 'it')",255371.69
"((('mi', 'cc'), 'it'), 'cct2')",255151.31
"('cct2', ('it', ('mi', 'cc')))",293414.46
"((('mi', 'it'), 'cc'), 'cct2')",243692.5
"('it', (('mi', 'cc'), 'cct2'))",265127.41
"(('cc', ('it', 'mi')), 'cct2')",301438.41
"(('mi', 'cc'), 'cct2')",264050.05
"('it', (('mi', 'cc'), 'cct2'))",265127.41
"('it', ('cc', 'mi'))",371086.73
"(('it', ('cc', 'mi')), 'cct2')",371104.25
"((('mi', 'it'), 'cc'), 'cct2')",243692.5
"((('mi', 'cc'), 'it'), 'cct2')",255151.31
"(('cc', 'mi'), 'cct2')",368645.23
"('it', (('cc', 'mi'), 'cct2'))",369722.59
"('it', ('mi', ('cct2', 'cc')))",257207.12
"(('cct2', 'cc'), ('it', 'mi'))",299880.35
"('mi', ('cc', 'cct2'))",255171.51
"(('mi', ('cc', 'cct2')), 'it')",246748.02
"(('cct2', ('mi', 'cc')), 'it')",293610.63
"('cct2', ('cc', ('it', 'mi')))",301459.99
"(('mi', 'cc'), 'it')",255371.69
"((('mi', 'cc'), 'it'), 'cct2')",255151.31
"('it', (('mi', 'cc'), 'cct2'))",265127.41
"('cct2', ('it', ('cc', 'mi')))",371125.83
"('cct2', ('cc', ('it', 'mi')))",301459.99
"('mi', ('cct2', 'cc'))",256129.76
"(('mi', ('cct2', 'cc')), 'it')",247706.27
"('cct2', ('mi', 'cc'))",293373.99
"(('cct2', ('mi', 'cc')), 'it')",293610.63
"(('cc', ('mi', 'it')), 'cct2')",249975.37
"('cct2', ('cc', 'mi'))",371085.37
"(('cct2', ('cc', 'mi')), 'it')",371322.01
"((('cct2', 'cc'), 'mi'), 'it')",189825.18
"('cc', ('it', 'mi'))",301420.89
"(('cc', ('it', 'mi')), 'cct2')",301438.41
"(('cct2', 'cc'), 'mi')",188532.8
"((('cct2', 'cc'), 'mi'), 'it')",189825.18
"(('cc', 'cct2'), ('it', 'mi'))",298922.1
"('it', (('mi', 'cc'), 'cct2'))",265127.41
"('cc', ('mi', 'it'))",249957.85
"(('cc', ('mi', 'it')), 'cct2')",249975.37
"('cct2', (('it', 'mi'), 'cc'))",296687.16
"(('it', 'mi'), 'cc')",296648.06
"((('it', 'mi'), 'cc'), 'cct2')",296665.58
"('it', (('mi', 'cc'), 'cct2'))",265127.41
"(('cc', 'cct2'), ('it', 'mi'))",298922.1
"(('mi', 'it'), ('cct2', 'cc'))",247060.74
"((('cct2', 'cc'), 'mi'), 'it')",189825.18
"('cc', ('it', 'mi'))",301420.89
"(('cc', ('it', 'mi')), 'cct2')",301438.41
"(('mi', 'it'), ('cc', 'cct2'))",246102.49
"('cct2', ('it', ('mi', 'cc')))",293414.46
"((('cct2', 'cc'), 'mi'), 'it')",189825.18
"('it', ('mi', ('cct2', 'cc')))",257207.12
"(('it', 'mi'), ('cct2', 'cc'))",298873.34
"(('mi', 'cc'), 'it')",255371.69
"((('mi', 'cc'), 'it'), 'cct2')",255151.31
"('cct2', (('it', 'mi'), 'cc'))",296687.16
"('it', ('mi', ('cc', 'cct2')))",256248.87
"('cct2', ('it', ('mi', 'cc')))",293414.46
"('cct2', ('mi', 'cc'))",293373.99
"(('cct2', ('mi', 'cc')), 'it')",293610.63
"(('cct2', 'cc'), 'mi')",188532.8
"((('cct2', 'cc'), 'mi'), 'it')",189825.18
"(('cc', 'cct2'), ('mi', 'it'))",247459.06
"('it', ('mi', ('cct2', 'cc')))",257207.12
"('it', (('cct2', 'cc'), 'mi'))",189610.19
"('it', ('mi', ('cc', 'cct2')))",256248.87
"(('cct2', 'cc'), ('mi', 'it'))",248417.31
"(('mi', 'it'), ('cc', 'cct2'))",246102.49
"('it', ('mi', ('cc', 'cct2')))",256248.87
"((('mi', 'cc'), 'cct2'), 'it')",255626.56
"('it', (('cc', 'mi'), 'cct2'))",369722.59
"((('cct2', 'cc'), 'mi'), 'it')",189825.18
"(('cct2', 'cc'), ('mi', 'it'))",248417.31
"('cc', ('mi', 'it'))",249957.85
"('cct2', ('cc', ('mi', 'it')))",249996.95
"(('cct2', 'cc'), ('it', 'mi'))",299880.35
"(('mi', 'cc'), 'it')",255371.69
"((('mi', 'cc'), 'it'), 'cct2')",255151.31
"((('cc', 'mi'), 'cct2'), 'it')",368881.86
"((('mi', 'cc'), 'it'), 'cct2')",255151.31
"(('it', 'mi'), 'cc')",296648.06
"((('it', 'mi'), 'cc'), 'cct2')",296665.58
"('it', ('cct2', ('mi', 'cc')))",294451.38
"(('cc', ('it', 'mi')), 'cct2')",301438.41
"('cct2', ('mi', 'cc'))",293373.99
"('it', ('cct2', ('mi', 'cc')))",294451.38
"('cct2', ('it', ('mi', 'cc')))",293414.46
"('it', ('mi', ('cc', 'cct2')))",256248.87
"((('cc', 'cct2'), 'mi'), 'it')",188866.93
"(('mi', 'cc'), 'it')",255371.69
"('cct2', (('mi', 'cc'), 'it'))",255410.79
"(('cc', ('it', 'mi')), 'cct2')",301438.41
"('cc', ('mi', 'it'))",249957.85
"(('cc', ('mi', 'it')), 'cct2')",249975.37
"(('cc', ('mi', 'it')), 'cct2')",249975.37
"('cct2', ('mi', 'cc'))",293373.99
"('it', ('cct2', ('mi', 'cc')))",294451.38
"('it', (('mi', 'cc'), 'cct2'))",265127.41
"(('cct2', 'cc'), ('mi', 'it'))",248417.31
"('cct2', ('cc', 'mi'))",371085.37
"('it', ('cct2', ('cc', 'mi')))",372162.76
"((('cc', 'cct2'), 'mi'), 'it')",188866.93
"('mi', ('cc', 'cct2'))",255171.51
"(('mi', ('cc', 'cct2')), 'it')",246748.02
"(('it', 'mi'), 'cc')",296648.06
"('cct2', (('it', 'mi'), 'cc'))",296687.16
"('it', ('cct2', ('mi', 'cc')))",294451.38
"('cct2', ('it', ('mi', 'cc')))",293414.46
"(('cc', 'cct2'), 'mi')",187574.55
"((('cc', 'cct2'), 'mi'), 'it')",188866.93
"(('cct2', ('mi', 'cc')), 'it')",293610.63
"(('cc', ('mi', 'it')), 'cct2')",249975.37
"('cct2', (('it', 'mi'), 'cc'))",296687.16
"('cc', ('mi', 'it'))",249957.85
"(('cc', ('mi', 'it')), 'cct2')",249975.37
"(('cc', ('mi', 'it')), 'cct2')",249975.37
"(('cct2', ('cc', 'mi')), 'it')",371322.01
"('cct2', ('cc', ('it', 'mi')))",301459.99
"(('cct2', ('cc', 'mi')), 'it')",371322.01
"((('cc', 'cct2'), 'mi'), 'it')",188866.93
"(('cct2', 'cc'), ('mi', 'it'))",248417.31
"(('mi', 'cc'), 'cct2')",264050.05
"((('mi', 'cc'), 'cct2'), 'it')",255626.56
"((('mi', 'it'), 'cc'), 'cct2')",243692.5
"((('cct2', 'cc'), 'mi'), 'it')",189825.18
"(('mi', 'cc'), 'cct2')",264050.05
"('it', (('mi', 'cc'), 'cct2'))",265127.41
"('it', ('cc', 'mi'))",371086.73
"(('it', ('cc', 'mi')), 'cct2')",371104.25
"(('cct2', ('mi', 'cc')), 'it')",293610.63
"(('mi', ('cc', 'cct2')), 'it')",246748.02
"(('mi', ('cc', 'cct2')), 'it')",246748.02
"('cct2', (('it', 'mi'), 'cc'))",296687.16
"('cc', ('mi', 'it'))",249957.85
"('cct2', ('cc', ('mi', 'it')))",249996.95
"('it', ('cct2', ('cc', 'mi')))",372162.76
"(('mi', ('cct2', 'cc')), 'it')",247706.27
"((('mi', 'cc'), 'cct2'), 'it')",255626.56
"(('cct2', ('cc', 'mi')), 'it')",371322.01
"(('cc', 'mi'), 'cct2')",368645.23
"('it', (('cc', 'mi'), 'cct2'))",369722.59
"('cct2', ('cc', 'mi'))",371085.37
"(('cct2', ('cc', 'mi')), 'it')",371322.01
"('cct2', ('mi', 'cc'))",293373.99
"(('cct2', ('mi', 'cc')), 'it')",293610.63
"(('mi', 'it'), ('cc', 'cct2'))",246102.49
"('cc', ('mi', 'it'))",249957.85
"(('cc', ('mi', 'it')), 'cct2')",249975.37
"(('cct2', 'cc'), ('mi', 'it'))",248417.31
"('cct2', ('cc', 'mi'))",371085.37
"(('cct2', ('cc', 'mi')), 'it')",371322.01
"('it', ('mi', ('cc', 'cct2')))",256248.87
"('it', ('cc', 'mi'))",371086.73
"(('it', ('cc', 'mi')), 'cct2')",371104.25
