order,costs
"('it1', ('mi_idx1', ('ml', 'lt')))",3403.73
"(('ml', 'lt'), ('mi_idx1', 'it1'))",4488.59
"(('lt', 'ml'), 'mi_idx1')",10276.11
"((('lt', 'ml'), 'mi_idx1'), 'it1')",10321.67
"('it1', (('lt', 'ml'), 'mi_idx1'))",10476.52
"('it1', (('lt', 'ml'), 'mi_idx1'))",10476.52
"((('lt', 'ml'), 'mi_idx1'), 'it1')",10321.67
"(('mi_idx1', 'it1'), ('lt', 'ml'))",3839.9
"(('ml', 'lt'), 'mi_idx1')",3803.56
"((('ml', 'lt'), 'mi_idx1'), 'it1')",3849.12
"('it1', (('ml', 'lt'), 'mi_idx1'))",4003.97
"(('mi_idx1', 'it1'), ('lt', 'ml'))",3839.9
"(('ml', 'mi_idx1'), 'lt')",4227.3
"((('ml', 'mi_idx1'), 'lt'), 'it1')",4272.86
"(('mi_idx1', 'it1'), 'ml')",3816.49
"('lt', (('mi_idx1', 'it1'), 'ml'))",3857.69
"('it1', 'mi_idx1')",19579.36
"(('lt', 'ml'), ('it1', 'mi_idx1'))",20320.9
"(('ml', 'lt'), ('mi_idx1', 'it1'))",4488.59
"('mi_idx1', 'ml')",4317.99
"(('mi_idx1', 'ml'), 'it1')",4192.58
"((('mi_idx1', 'ml'), 'it1'), 'lt')",4124.89
"((('lt', 'ml'), 'mi_idx1'), 'it1')",10321.67
"(('mi_idx1', 'ml'), 'lt')",4627.46
"('it1', (('mi_idx1', 'ml'), 'lt'))",4827.84
"(('lt', 'ml'), 'mi_idx1')",10276.11
"((('lt', 'ml'), 'mi_idx1'), 'it1')",10321.67
"(('ml', 'lt'), ('mi_idx1', 'it1'))",4488.59
"(('ml', 'mi_idx1'), 'lt')",4227.3
"((('ml', 'mi_idx1'), 'lt'), 'it1')",4272.86
"(('mi_idx1', 'it1'), 'ml')",3816.49
"((('mi_idx1', 'it1'), 'ml'), 'lt')",3854.53
"(('ml', 'mi_idx1'), 'lt')",4227.3
"((('ml', 'mi_idx1'), 'lt'), 'it1')",4272.86
"(('lt', ('ml', 'mi_idx1')), 'it1')",7642.99
"(('it1', 'mi_idx1'), 'ml')",23263.38
"((('it1', 'mi_idx1'), 'ml'), 'lt')",23267.39
"(('ml', 'mi_idx1'), 'it1')",4179.07
"((('ml', 'mi_idx1'), 'it1'), 'lt')",4217.11
"('it1', (('mi_idx1', 'ml'), 'lt'))",4827.84
"((('it1', 'mi_idx1'), 'ml'), 'lt')",23267.39
"(('mi_idx1', 'it1'), ('lt', 'ml'))",3839.9
"('it1', ('mi_idx1', ('lt', 'ml')))",3410.93
"('it1', (('lt', 'ml'), 'mi_idx1'))",10476.52
"('mi_idx1', 'ml')",4317.99
"(('mi_idx1', 'ml'), 'it1')",4192.58
"((('mi_idx1', 'ml'), 'it1'), 'lt')",4124.89
"(('mi_idx1', 'ml'), 'lt')",4627.46
"((('mi_idx1', 'ml'), 'lt'), 'it1')",4162.31
"(('it1', 'mi_idx1'), ('lt', 'ml'))",21313.68
"('it1', (('lt', 'ml'), 'mi_idx1'))",10476.52
"((('ml', 'lt'), 'mi_idx1'), 'it1')",3849.12
"('ml', ('it1', 'mi_idx1'))",20315.89
"(('ml', ('it1', 'mi_idx1')), 'lt')",20319.91
"(('it1', 'mi_idx1'), ('lt', 'ml'))",21313.68
"('mi_idx1', ('lt', 'ml'))",3210.54
"('it1', ('mi_idx1', ('lt', 'ml')))",3410.93
"(('it1', 'mi_idx1'), ('lt', 'ml'))",21313.68
"(('it1', 'mi_idx1'), 'ml')",23263.38
"('lt', (('it1', 'mi_idx1'), 'ml'))",23277.45
"(('mi_idx1', 'it1'), ('ml', 'lt'))",3832.7
"(('ml', 'lt'), 'mi_idx1')",3803.56
"('it1', (('ml', 'lt'), 'mi_idx1'))",4003.97
"('it1', (('lt', 'ml'), 'mi_idx1'))",10476.52
"(('mi_idx1', 'it1'), 'ml')",3816.49
"('lt', (('mi_idx1', 'it1'), 'ml'))",3857.69
"('mi_idx1', 'ml')",4317.99
"(('mi_idx1', 'ml'), 'lt')",4627.46
"((('mi_idx1', 'ml'), 'lt'), 'it1')",4162.31
"(('it1', 'mi_idx1'), ('lt', 'ml'))",21313.68
"(('it1', 'mi_idx1'), 'ml')",23263.38
"((('it1', 'mi_idx1'), 'ml'), 'lt')",23267.39
"('it1', (('lt', 'ml'), 'mi_idx1'))",10476.52
"(('lt', 'ml'), 'mi_idx1')",10276.11
"((('lt', 'ml'), 'mi_idx1'), 'it1')",10321.67
"(('mi_idx1', 'it1'), ('lt', 'ml'))",3839.9
"(('it1', 'mi_idx1'), 'ml')",23263.38
"((('it1', 'mi_idx1'), 'ml'), 'lt')",23267.39
"('it1', (('lt', 'ml'), 'mi_idx1'))",10476.52
"('it1', ('mi_idx1', 'ml'))",5508.28
"('lt', ('it1', ('mi_idx1', 'ml')))",5549.47
"('it1', (('ml', 'lt'), 'mi_idx1'))",4003.97
"(('mi_idx1', 'it1'), 'ml')",3816.49
"((('mi_idx1', 'it1'), 'ml'), 'lt')",3854.53
"('it1', 'mi_idx1')",19579.36
"(('it1', 'mi_idx1'), 'ml')",23263.38
"((('it1', 'mi_idx1'), 'ml'), 'lt')",23267.39
"(('lt', 'ml'), ('it1', 'mi_idx1'))",20320.9
"(('ml', 'lt'), ('it1', 'mi_idx1'))",20313.71
"(('mi_idx1', ('lt', 'ml')), 'it1')",3256.1
"(('mi_idx1', 'ml'), 'it1')",4192.58
"((('mi_idx1', 'ml'), 'it1'), 'lt')",4124.89
"('it1', (('lt', 'ml'), 'mi_idx1'))",10476.52
"('it1', (('lt', 'ml'), 'mi_idx1'))",10476.52
"('mi_idx1', 'ml')",4317.99
"(('mi_idx1', 'ml'), 'it1')",4192.58
"('lt', (('mi_idx1', 'ml'), 'it1'))",4233.77
"((('it1', 'mi_idx1'), 'ml'), 'lt')",23267.39
"(('lt', 'ml'), ('it1', 'mi_idx1'))",20320.9
"(('lt', 'ml'), 'mi_idx1')",10276.11
"((('lt', 'ml'), 'mi_idx1'), 'it1')",10321.67
"(('mi_idx1', 'ml'), 'it1')",4192.58
"((('mi_idx1', 'ml'), 'it1'), 'lt')",4124.89
"(('mi_idx1', 'it1'), 'ml')",3816.49
"((('mi_idx1', 'it1'), 'ml'), 'lt')",3854.53
"(('ml', 'lt'), ('mi_idx1', 'it1'))",4488.59
"((('ml', 'lt'), 'mi_idx1'), 'it1')",3849.12
"('it1', (('lt', 'ml'), 'mi_idx1'))",10476.52
"(('ml', 'lt'), 'mi_idx1')",3803.56
"((('ml', 'lt'), 'mi_idx1'), 'it1')",3849.12
"('mi_idx1', 'ml')",4317.99
"(('mi_idx1', 'ml'), 'it1')",4192.58
"((('mi_idx1', 'ml'), 'it1'), 'lt')",4124.89
"('it1', ('mi_idx1', 'ml'))",5508.28
"('lt', ('it1', ('mi_idx1', 'ml')))",5549.47
"('it1', ('ml', 'mi_idx1'))",5108.12
"(('it1', ('ml', 'mi_idx1')), 'lt')",5146.16
"(('it1', 'mi_idx1'), 'ml')",23263.38
"((('it1', 'mi_idx1'), 'ml'), 'lt')",23267.39
"((('it1', 'mi_idx1'), 'ml'), 'lt')",23267.39
"('it1', (('lt', 'ml'), 'mi_idx1'))",10476.52
"('it1', ('mi_idx1', ('ml', 'lt')))",3403.73
"('it1', (('lt', 'ml'), 'mi_idx1'))",10476.52
"('lt', ('mi_idx1', 'ml'))",7997.58
"(('lt', ('mi_idx1', 'ml')), 'it1')",8043.14
"(('ml', 'lt'), 'mi_idx1')",3803.56
"('it1', (('ml', 'lt'), 'mi_idx1'))",4003.97
"('lt', (('it1', 'mi_idx1'), 'ml'))",23277.45
"('it1', (('lt', 'ml'), 'mi_idx1'))",10476.52
"('it1', 'mi_idx1')",19579.36
"(('it1', 'mi_idx1'), 'ml')",23263.38
"((('it1', 'mi_idx1'), 'ml'), 'lt')",23267.39
"('it1', 'mi_idx1')",19579.36
"(('it1', 'mi_idx1'), ('lt', 'ml'))",21313.68
"('lt', (('it1', 'mi_idx1'), 'ml'))",23277.45
"('ml', ('it1', 'mi_idx1'))",20315.89
"(('ml', ('it1', 'mi_idx1')), 'lt')",20319.91
"('mi_idx1', ('lt', 'ml'))",3210.54
"(('mi_idx1', ('lt', 'ml')), 'it1')",3256.1
"(('it1', 'mi_idx1'), ('lt', 'ml'))",21313.68
"((('it1', 'mi_idx1'), 'ml'), 'lt')",23267.39
"('lt', (('it1', 'mi_idx1'), 'ml'))",23277.45
"(('mi_idx1', 'it1'), ('ml', 'lt'))",3832.7
"('it1', 'mi_idx1')",19579.36
"(('it1', 'mi_idx1'), 'ml')",23263.38
"((('it1', 'mi_idx1'), 'ml'), 'lt')",23267.39
"('it1', ('mi_idx1', ('lt', 'ml')))",3410.93
"('mi_idx1', 'ml')",4317.99
"(('mi_idx1', 'ml'), 'lt')",4627.46
"((('mi_idx1', 'ml'), 'lt'), 'it1')",4162.31
"(('mi_idx1', 'it1'), ('ml', 'lt'))",3832.7
"(('it1', 'mi_idx1'), 'ml')",23263.38
"((('it1', 'mi_idx1'), 'ml'), 'lt')",23267.39
"('it1', 'mi_idx1')",19579.36
"(('it1', 'mi_idx1'), 'ml')",23263.38
"((('it1', 'mi_idx1'), 'ml'), 'lt')",23267.39
"('it1', (('lt', 'ml'), 'mi_idx1'))",10476.52
"(('ml', 'lt'), ('mi_idx1', 'it1'))",4488.59
"(('mi_idx1', 'ml'), 'it1')",4192.58
"('lt', (('mi_idx1', 'ml'), 'it1'))",4233.77
"(('mi_idx1', 'it1'), 'ml')",3816.49
"('lt', (('mi_idx1', 'it1'), 'ml'))",3857.69
"('lt', (('mi_idx1', 'ml'), 'it1'))",4233.77
"('lt', (('ml', 'mi_idx1'), 'it1'))",4220.26
"('mi_idx1', ('ml', 'lt'))",3203.35
"(('mi_idx1', 'it1'), 'ml')",3816.49
"((('mi_idx1', 'it1'), 'ml'), 'lt')",3854.53
"(('lt', 'ml'), ('mi_idx1', 'it1'))",18249.44
"((('it1', 'mi_idx1'), 'ml'), 'lt')",23267.39
"(('it1', 'mi_idx1'), ('lt', 'ml'))",21313.68
"('lt', (('mi_idx1', 'ml'), 'it1'))",4233.77
"('it1', (('lt', 'ml'), 'mi_idx1'))",10476.52
"(('it1', 'mi_idx1'), ('lt', 'ml'))",21313.68
"('lt', (('it1', 'mi_idx1'), 'ml'))",23277.45
"(('mi_idx1', 'it1'), ('lt', 'ml'))",3839.9
"(('mi_idx1', 'it1'), 'ml')",3816.49
"('lt', (('mi_idx1', 'it1'), 'ml'))",3857.69
"(('mi_idx1', 'ml'), 'it1')",4192.58
"('lt', (('mi_idx1', 'ml'), 'it1'))",4233.77
"(('it1', 'mi_idx1'), ('lt', 'ml'))",21313.68
"(('mi_idx1', 'ml'), 'lt')",4627.46
"('it1', (('mi_idx1', 'ml'), 'lt'))",4827.84
"(('it1', 'mi_idx1'), ('ml', 'lt'))",21306.48
"((('it1', 'mi_idx1'), 'ml'), 'lt')",23267.39
"('it1', ('lt', ('mi_idx1', 'ml')))",8197.99
"((('ml', 'lt'), 'mi_idx1'), 'it1')",3849.12
"(('ml', 'lt'), 'mi_idx1')",3803.56
"('it1', (('ml', 'lt'), 'mi_idx1'))",4003.97
"('mi_idx1', ('lt', 'ml'))",3210.54
"(('mi_idx1', ('lt', 'ml')), 'it1')",3256.1
"('lt', (('mi_idx1', 'it1'), 'ml'))",3857.69
"('mi_idx1', ('lt', 'ml'))",3210.54
"('it1', ('mi_idx1', ('lt', 'ml')))",3410.93
"(('it1', 'mi_idx1'), ('lt', 'ml'))",21313.68
"(('mi_idx1', 'it1'), 'ml')",3816.49
"('lt', (('mi_idx1', 'it1'), 'ml'))",3857.69
"(('mi_idx1', ('lt', 'ml')), 'it1')",3256.1
"('mi_idx1', 'ml')",4317.99
"(('mi_idx1', 'ml'), 'it1')",4192.58
"('lt', (('mi_idx1', 'ml'), 'it1'))",4233.77
"('it1', (('ml', 'mi_idx1'), 'lt'))",4427.69
"(('ml', 'lt'), ('it1', 'mi_idx1'))",20313.71
"('lt', ('mi_idx1', 'ml'))",7997.58
"(('lt', ('mi_idx1', 'ml')), 'it1')",8043.14
"('it1', (('mi_idx1', 'ml'), 'lt'))",4827.84
"('mi_idx1', ('ml', 'lt'))",3203.35
"(('mi_idx1', 'ml'), 'it1')",4192.58
"('lt', (('mi_idx1', 'ml'), 'it1'))",4233.77
"(('it1', 'mi_idx1'), ('lt', 'ml'))",21313.68
"('mi_idx1', 'ml')",4317.99
"(('mi_idx1', 'ml'), 'lt')",4627.46
"('it1', (('mi_idx1', 'ml'), 'lt'))",4827.84
"(('it1', 'mi_idx1'), ('ml', 'lt'))",21306.48
"(('lt', 'ml'), ('it1', 'mi_idx1'))",20320.9
"(('ml', 'mi_idx1'), 'lt')",4227.3
"((('ml', 'mi_idx1'), 'lt'), 'it1')",4272.86
"('it1', (('mi_idx1', 'ml'), 'lt'))",4827.84
"('it1', (('ml', 'lt'), 'mi_idx1'))",4003.97
"(('it1', 'mi_idx1'), ('ml', 'lt'))",21306.48
"(('ml', 'lt'), 'mi_idx1')",3803.56
"('it1', (('ml', 'lt'), 'mi_idx1'))",4003.97
"(('it1', 'mi_idx1'), ('ml', 'lt'))",21306.48
"(('it1', ('mi_idx1', 'ml')), 'lt')",5546.32
"('it1', ('ml', 'mi_idx1'))",5108.12
"(('it1', ('ml', 'mi_idx1')), 'lt')",5146.16
"(('ml', 'mi_idx1'), 'lt')",4227.3
"((('ml', 'mi_idx1'), 'lt'), 'it1')",4272.86
"('it1', ('ml', 'mi_idx1'))",5108.12
"(('it1', ('ml', 'mi_idx1')), 'lt')",5146.16
"('lt', ('it1', ('ml', 'mi_idx1')))",5149.31
"('lt', ('it1', ('ml', 'mi_idx1')))",5149.31
"('lt', (('mi_idx1', 'ml'), 'it1'))",4233.77
"(('lt', 'ml'), ('it1', 'mi_idx1'))",20320.9
"(('it1', 'mi_idx1'), 'ml')",23263.38
"((('it1', 'mi_idx1'), 'ml'), 'lt')",23267.39
"(('lt', 'ml'), ('it1', 'mi_idx1'))",20320.9
"('it1', ('mi_idx1', ('lt', 'ml')))",3410.93
"('mi_idx1', 'ml')",4317.99
"(('mi_idx1', 'ml'), 'it1')",4192.58
"((('mi_idx1', 'ml'), 'it1'), 'lt')",4124.89
"(('ml', 'lt'), ('mi_idx1', 'it1'))",4488.59
"(('ml', 'lt'), ('it1', 'mi_idx1'))",20313.71
"(('ml', 'lt'), 'mi_idx1')",3803.56
"((('ml', 'lt'), 'mi_idx1'), 'it1')",3849.12
"(('it1', 'mi_idx1'), 'ml')",23263.38
"('lt', (('it1', 'mi_idx1'), 'ml'))",23277.45
"('lt', ('ml', 'mi_idx1'))",7597.42
"('it1', ('lt', ('ml', 'mi_idx1')))",7797.84
"('lt', (('it1', 'mi_idx1'), 'ml'))",23277.45
"('it1', ('mi_idx1', ('lt', 'ml')))",3410.93
"('it1', ('mi_idx1', ('lt', 'ml')))",3410.93
"('it1', ('ml', 'mi_idx1'))",5108.12
"(('it1', ('ml', 'mi_idx1')), 'lt')",5146.16
"((('mi_idx1', 'it1'), 'ml'), 'lt')",3854.53
"(('it1', 'mi_idx1'), ('ml', 'lt'))",21306.48
"((('mi_idx1', 'it1'), 'ml'), 'lt')",3854.53
"(('it1', 'mi_idx1'), ('lt', 'ml'))",21313.68
"('mi_idx1', 'ml')",4317.99
"('lt', ('mi_idx1', 'ml'))",7997.58
"(('lt', ('mi_idx1', 'ml')), 'it1')",8043.14
"('it1', ('lt', ('ml', 'mi_idx1')))",7797.84
"(('ml', 'lt'), 'mi_idx1')",3803.56
"((('ml', 'lt'), 'mi_idx1'), 'it1')",3849.12
"('lt', ('ml', ('mi_idx1', 'it1')))",3859.17
"(('it1', 'mi_idx1'), ('ml', 'lt'))",21306.48
"(('ml', 'mi_idx1'), 'lt')",4227.3
"((('ml', 'mi_idx1'), 'lt'), 'it1')",4272.86
"(('ml', 'lt'), ('it1', 'mi_idx1'))",20313.71
"((('mi_idx1', 'it1'), 'ml'), 'lt')",3854.53
"(('it1', 'mi_idx1'), ('ml', 'lt'))",21306.48
"('lt', (('ml', 'mi_idx1'), 'it1'))",4220.26
"('lt', ('ml', 'mi_idx1'))",7597.42
"(('lt', ('ml', 'mi_idx1')), 'it1')",7642.99
"('mi_idx1', ('ml', 'lt'))",3203.35
"('lt', (('mi_idx1', 'ml'), 'it1'))",4233.77
"(('it1', 'mi_idx1'), ('ml', 'lt'))",21306.48
"(('ml', ('mi_idx1', 'it1')), 'lt')",3856.02
"('mi_idx1', 'ml')",4317.99
"('it1', ('mi_idx1', 'ml'))",5508.28
"(('it1', ('mi_idx1', 'ml')), 'lt')",5546.32
"(('mi_idx1', 'it1'), 'ml')",3816.49
"('lt', (('mi_idx1', 'it1'), 'ml'))",3857.69
"('mi_idx1', 'ml')",4317.99
"(('mi_idx1', 'ml'), 'lt')",4627.46
"((('mi_idx1', 'ml'), 'lt'), 'it1')",4162.31
"((('ml', 'mi_idx1'), 'it1'), 'lt')",4217.11
"('lt', (('it1', 'mi_idx1'), 'ml'))",23277.45
"(('ml', ('mi_idx1', 'it1')), 'lt')",3856.02
"(('ml', 'lt'), ('it1', 'mi_idx1'))",20313.71
"(('mi_idx1', 'it1'), ('lt', 'ml'))",3839.9
"(('mi_idx1', 'it1'), ('lt', 'ml'))",3839.9
"('mi_idx1', ('lt', 'ml'))",3210.54
"(('mi_idx1', ('lt', 'ml')), 'it1')",3256.1
"((('ml', 'lt'), 'mi_idx1'), 'it1')",3849.12
"('lt', (('it1', 'mi_idx1'), 'ml'))",23277.45
"('ml', ('it1', 'mi_idx1'))",20315.89
"(('ml', ('it1', 'mi_idx1')), 'lt')",20319.91
"('ml', ('it1', 'mi_idx1'))",20315.89
"('lt', ('ml', ('it1', 'mi_idx1')))",20357.09
"((('it1', 'mi_idx1'), 'ml'), 'lt')",23267.39
"((('mi_idx1', 'it1'), 'ml'), 'lt')",3854.53
"(('ml', 'mi_idx1'), 'it1')",4179.07
"((('ml', 'mi_idx1'), 'it1'), 'lt')",4217.11
"(('mi_idx1', 'ml'), 'lt')",4627.46
"((('mi_idx1', 'ml'), 'lt'), 'it1')",4162.31
"('lt', ('ml', 'mi_idx1'))",7597.42
"('it1', ('lt', ('ml', 'mi_idx1')))",7797.84
"(('ml', 'mi_idx1'), 'it1')",4179.07
"((('ml', 'mi_idx1'), 'it1'), 'lt')",4217.11
"(('mi_idx1', 'it1'), ('ml', 'lt'))",3832.7
"(('it1', 'mi_idx1'), ('lt', 'ml'))",21313.68
"('mi_idx1', ('ml', 'lt'))",3203.35
"((('mi_idx1', 'it1'), 'ml'), 'lt')",3854.53
"(('mi_idx1', 'ml'), 'lt')",4627.46
"((('mi_idx1', 'ml'), 'lt'), 'it1')",4162.31
"(('mi_idx1', 'it1'), 'ml')",3816.49
"('lt', (('mi_idx1', 'it1'), 'ml'))",3857.69
"(('ml', 'mi_idx1'), 'it1')",4179.07
"((('ml', 'mi_idx1'), 'it1'), 'lt')",4217.11
"(('it1', 'mi_idx1'), ('lt', 'ml'))",21313.68
"(('ml', 'mi_idx1'), 'lt')",4227.3
"((('ml', 'mi_idx1'), 'lt'), 'it1')",4272.86
"(('it1', 'mi_idx1'), ('lt', 'ml'))",21313.68
"(('it1', 'mi_idx1'), ('ml', 'lt'))",21306.48
"(('mi_idx1', 'ml'), 'it1')",4192.58
"((('mi_idx1', 'ml'), 'it1'), 'lt')",4124.89
"((('ml', 'lt'), 'mi_idx1'), 'it1')",3849.12
"(('ml', 'lt'), 'mi_idx1')",3803.56
"((('ml', 'lt'), 'mi_idx1'), 'it1')",3849.12
"(('mi_idx1', 'it1'), ('ml', 'lt'))",3832.7
"('it1', ('mi_idx1', ('lt', 'ml')))",3410.93
"(('mi_idx1', 'it1'), ('lt', 'ml'))",3839.9
"('it1', (('ml', 'lt'), 'mi_idx1'))",4003.97
"(('lt', 'ml'), ('it1', 'mi_idx1'))",20320.9
"(('ml', 'lt'), ('mi_idx1', 'it1'))",4488.59
"(('mi_idx1', 'ml'), 'lt')",4627.46
"('it1', (('mi_idx1', 'ml'), 'lt'))",4827.84
"('mi_idx1', ('lt', 'ml'))",3210.54
"(('mi_idx1', ('lt', 'ml')), 'it1')",3256.1
"('lt', ('mi_idx1', 'ml'))",7997.58
"(('lt', ('mi_idx1', 'ml')), 'it1')",8043.14
"('it1', 'mi_idx1')",19579.36
"(('lt', 'ml'), ('it1', 'mi_idx1'))",20320.9
"('mi_idx1', ('ml', 'lt'))",3203.35
"('ml', ('it1', 'mi_idx1'))",20315.89
"(('ml', ('it1', 'mi_idx1')), 'lt')",20319.91
"(('mi_idx1', 'it1'), 'ml')",3816.49
"((('mi_idx1', 'it1'), 'ml'), 'lt')",3854.53
"(('ml', 'lt'), ('it1', 'mi_idx1'))",20313.71
"('ml', ('it1', 'mi_idx1'))",20315.89
"(('ml', ('it1', 'mi_idx1')), 'lt')",20319.91
"(('mi_idx1', 'ml'), 'it1')",4192.58
"((('mi_idx1', 'ml'), 'it1'), 'lt')",4124.89
"('it1', ('mi_idx1', ('lt', 'ml')))",3410.93
"('lt', (('it1', 'mi_idx1'), 'ml'))",23277.45
"((('ml', 'mi_idx1'), 'it1'), 'lt')",4217.11
"('it1', ('mi_idx1', ('lt', 'ml')))",3410.93
"((('ml', 'mi_idx1'), 'it1'), 'lt')",4217.11
"((('mi_idx1', 'ml'), 'it1'), 'lt')",4124.89
"('ml', ('it1', 'mi_idx1'))",20315.89
"('lt', ('ml', ('it1', 'mi_idx1')))",20357.09
"(('ml', ('it1', 'mi_idx1')), 'lt')",20319.91
"(('ml', 'lt'), ('it1', 'mi_idx1'))",20313.71
"('ml', ('mi_idx1', 'it1'))",3817.97
"('lt', ('ml', ('mi_idx1', 'it1')))",3859.17
"((('mi_idx1', 'it1'), 'ml'), 'lt')",3854.53
"('it1', (('ml', 'lt'), 'mi_idx1'))",4003.97
"('it1', ('mi_idx1', ('lt', 'ml')))",3410.93
"('it1', ('ml', 'mi_idx1'))",5108.12
"(('it1', ('ml', 'mi_idx1')), 'lt')",5146.16
"(('it1', 'mi_idx1'), ('ml', 'lt'))",21306.48
"('it1', ('ml', 'mi_idx1'))",5108.12
"(('it1', ('ml', 'mi_idx1')), 'lt')",5146.16
"('ml', ('it1', 'mi_idx1'))",20315.89
"(('ml', ('it1', 'mi_idx1')), 'lt')",20319.91
"(('ml', 'mi_idx1'), 'lt')",4227.3
"((('ml', 'mi_idx1'), 'lt'), 'it1')",4272.86
"(('ml', 'lt'), ('it1', 'mi_idx1'))",20313.71
"('lt', ('ml', ('it1', 'mi_idx1')))",20357.09
"(('mi_idx1', 'ml'), 'it1')",4192.58
"((('mi_idx1', 'ml'), 'it1'), 'lt')",4124.89
"('it1', (('ml', 'mi_idx1'), 'lt'))",4427.69
"(('ml', 'lt'), ('mi_idx1', 'it1'))",4488.59
"(('ml', 'lt'), ('mi_idx1', 'it1'))",4488.59
"(('mi_idx1', 'it1'), ('ml', 'lt'))",3832.7
"('lt', ('ml', 'mi_idx1'))",7597.42
"(('lt', ('ml', 'mi_idx1')), 'it1')",7642.99
"('it1', ('mi_idx1', ('lt', 'ml')))",3410.93
"('mi_idx1', 'ml')",4317.99
"('it1', ('mi_idx1', 'ml'))",5508.28
"(('it1', ('mi_idx1', 'ml')), 'lt')",5546.32
"(('it1', 'mi_idx1'), ('lt', 'ml'))",21313.68
"(('mi_idx1', 'it1'), ('lt', 'ml'))",3839.9
"(('mi_idx1', 'ml'), 'lt')",4627.46
"((('mi_idx1', 'ml'), 'lt'), 'it1')",4162.31
"('lt', ('ml', 'mi_idx1'))",7597.42
"('it1', ('lt', ('ml', 'mi_idx1')))",7797.84
"(('it1', 'mi_idx1'), ('lt', 'ml'))",21313.68
"('mi_idx1', ('lt', 'ml'))",3210.54
"('it1', ('mi_idx1', ('lt', 'ml')))",3410.93
"(('it1', 'mi_idx1'), ('lt', 'ml'))",21313.68
"('it1', (('ml', 'lt'), 'mi_idx1'))",4003.97
"((('ml', 'mi_idx1'), 'it1'), 'lt')",4217.11
"((('ml', 'mi_idx1'), 'it1'), 'lt')",4217.11
"((('mi_idx1', 'it1'), 'ml'), 'lt')",3854.53
"(('ml', 'lt'), ('it1', 'mi_idx1'))",20313.71
"(('mi_idx1', ('lt', 'ml')), 'it1')",3256.1
"('it1', ('ml', 'mi_idx1'))",5108.12
"(('it1', ('ml', 'mi_idx1')), 'lt')",5146.16
"(('ml', ('mi_idx1', 'it1')), 'lt')",3856.02
"(('it1', 'mi_idx1'), ('lt', 'ml'))",21313.68
"(('it1', 'mi_idx1'), ('lt', 'ml'))",21313.68
"(('lt', ('mi_idx1', 'ml')), 'it1')",8043.14
"('it1', ('mi_idx1', ('lt', 'ml')))",3410.93
"('lt', ('ml', ('it1', 'mi_idx1')))",20357.09
"('it1', ('mi_idx1', ('ml', 'lt')))",3403.73
"('it1', ('mi_idx1', ('lt', 'ml')))",3410.93
"(('lt', ('ml', 'mi_idx1')), 'it1')",7642.99
"('it1', ('ml', 'mi_idx1'))",5108.12
"('lt', ('it1', ('ml', 'mi_idx1')))",5149.31
"('lt', (('mi_idx1', 'ml'), 'it1'))",4233.77
"(('it1', 'mi_idx1'), ('ml', 'lt'))",21306.48
"(('lt', ('ml', 'mi_idx1')), 'it1')",7642.99
"('it1', ('ml', 'mi_idx1'))",5108.12
"('lt', ('it1', ('ml', 'mi_idx1')))",5149.31
"('ml', ('mi_idx1', 'it1'))",3817.97
"(('ml', ('mi_idx1', 'it1')), 'lt')",3856.02
"('it1', ('mi_idx1', ('ml', 'lt')))",3403.73
"('it1', ('ml', 'mi_idx1'))",5108.12
"(('it1', ('ml', 'mi_idx1')), 'lt')",5146.16
"(('mi_idx1', 'it1'), 'ml')",3816.49
"('lt', (('mi_idx1', 'it1'), 'ml'))",3857.69
"(('ml', 'lt'), ('it1', 'mi_idx1'))",20313.71
"('it1', (('mi_idx1', 'ml'), 'lt'))",4827.84
"(('mi_idx1', 'it1'), ('lt', 'ml'))",3839.9
"(('ml', 'lt'), ('mi_idx1', 'it1'))",4488.59
"(('it1', 'mi_idx1'), ('ml', 'lt'))",21306.48
"(('mi_idx1', 'it1'), 'ml')",3816.49
"((('mi_idx1', 'it1'), 'ml'), 'lt')",3854.53
"('mi_idx1', ('ml', 'lt'))",3203.35
"('lt', (('it1', 'mi_idx1'), 'ml'))",23277.45
"('lt', (('mi_idx1', 'it1'), 'ml'))",3857.69
"('lt', ('it1', ('ml', 'mi_idx1')))",5149.31
"((('mi_idx1', 'ml'), 'it1'), 'lt')",4124.89
"('it1', ('ml', 'mi_idx1'))",5108.12
"(('it1', ('ml', 'mi_idx1')), 'lt')",5146.16
"('lt', (('it1', 'mi_idx1'), 'ml'))",23277.45
"('ml', ('it1', 'mi_idx1'))",20315.89
"(('ml', ('it1', 'mi_idx1')), 'lt')",20319.91
"(('ml', 'mi_idx1'), 'lt')",4227.3
"((('ml', 'mi_idx1'), 'lt'), 'it1')",4272.86
"(('lt', ('ml', 'mi_idx1')), 'it1')",7642.99
"('mi_idx1', 'ml')",4317.99
"(('mi_idx1', 'ml'), 'it1')",4192.58
"('lt', (('mi_idx1', 'ml'), 'it1'))",4233.77
"('lt', ('ml', 'mi_idx1'))",7597.42
"(('lt', ('ml', 'mi_idx1')), 'it1')",7642.99
"(('it1', ('ml', 'mi_idx1')), 'lt')",5146.16
"(('mi_idx1', 'it1'), ('ml', 'lt'))",3832.7
"('ml', ('it1', 'mi_idx1'))",20315.89
"('lt', ('ml', ('it1', 'mi_idx1')))",20357.09
"(('ml', 'mi_idx1'), 'it1')",4179.07
"((('ml', 'mi_idx1'), 'it1'), 'lt')",4217.11
