order,costs
"(('cc', 'ci'), ('k', 'mk'))",1376652.94
"(('cc', 'ci'), 'mk')",1760493.26
"((('cc', 'ci'), 'mk'), 'k')",1813369.14
"(('cc', 'mk'), 'ci')",4321686.77
"((('cc', 'mk'), 'ci'), 'k')",4858850.99
"('ci', ('mk', 'k'))",552231.96
"(('ci', ('mk', 'k')), 'cc')",554861.01
"(('k', 'mk'), 'cc')",13794.12
"(('mk', ('ci', 'cc')), 'k')",1165781.46
"('mk', 'k')",52332.31
"(('mk', 'k'), ('ci', 'cc'))",887371.31
"(('mk', ('ci', 'cc')), 'k')",1165781.46
"(('mk', 'k'), ('ci', 'cc'))",887371.31
"('ci', 'mk')",4183950.12
"(('ci', 'mk'), 'k')",2762380.5
"('cc', (('ci', 'mk'), 'k'))",2767799.9
"(('k', 'mk'), 'ci')",14183.49
"('cc', (('k', 'mk'), 'ci'))",19602.73
"(('ci', 'mk'), 'k')",2762380.5
"((('ci', 'mk'), 'k'), 'cc')",2765009.56
"('ci', ('mk', 'k'))",552231.96
"(('ci', ('mk', 'k')), 'cc')",554861.01
"(('ci', 'mk'), 'k')",2762380.5
"('cc', (('ci', 'mk'), 'k'))",2767799.9
"(('mk', 'k'), 'ci')",52882.08
"((('mk', 'k'), 'ci'), 'cc')",56285.43
"(('mk', 'k'), 'ci')",52882.08
"((('mk', 'k'), 'ci'), 'cc')",56285.43
"(('ci', 'cc'), ('k', 'mk'))",807749.27
"('k', 'mk')",13633.72
"(('k', 'mk'), 'cc')",13794.12
"(('mk', ('ci', 'cc')), 'k')",1165781.46
"(('mk', ('ci', 'cc')), 'k')",1165781.46
"(('mk', ('ci', 'cc')), 'k')",1165781.46
"('ci', ('mk', 'k'))",552231.96
"(('ci', ('mk', 'k')), 'cc')",554861.01
"(('mk', 'k'), 'ci')",52882.08
"((('mk', 'k'), 'ci'), 'cc')",56285.43
"(('mk', 'k'), 'cc')",52410.45
"((('mk', 'k'), 'cc'), 'ci')",53147.82
"(('mk', 'k'), 'cc')",52410.45
"((('mk', 'k'), 'cc'), 'ci')",53147.82
"(('k', 'mk'), ('ci', 'cc'))",1391450.86
"(('mk', ('ci', 'cc')), 'k')",1165781.46
"(('k', 'mk'), ('ci', 'cc'))",1391450.86
"('cc', ('ci', 'mk'))",7242572.87
"('k', ('cc', ('ci', 'mk')))",12020944.83
"('ci', 'mk')",4183950.12
"(('ci', 'mk'), 'k')",2762380.5
"((('ci', 'mk'), 'k'), 'cc')",2765009.56
"((('ci', 'mk'), 'cc'), 'k')",4255268.33
"('mk', 'cc')",202242.54
"('k', ('mk', 'cc'))",365172.04
"('ci', ('k', ('mk', 'cc')))",998678.65
"('k', ('mk', 'ci'))",8327740.36
"(('k', ('mk', 'ci')), 'cc')",8333123.48
"('k', ('mk', 'ci'))",8327740.36
"(('k', ('mk', 'ci')), 'cc')",8333123.48
"(('mk', 'k'), ('cc', 'ci'))",1515784.06
"(('mk', 'ci'), 'k')",1395236.37
"((('mk', 'ci'), 'k'), 'cc')",1397865.43
"('ci', (('k', 'mk'), 'cc'))",647300.73
"(('mk', 'k'), 'ci')",52882.08
"((('mk', 'k'), 'ci'), 'cc')",56285.43
"('ci', ('k', ('mk', 'cc')))",998678.65
"(('cc', 'mk'), 'ci')",4321686.77
"('k', (('cc', 'mk'), 'ci'))",59199861.79
"(('mk', 'cc'), 'ci')",4313868.15
"('k', (('mk', 'cc'), 'ci'))",12328865.19
"('ci', ('k', 'mk'))",608983.39
"('cc', ('ci', ('k', 'mk')))",614402.78
"('mk', 'ci')",3553063.88
"(('mk', 'ci'), 'cc')",7542502.69
"('k', (('mk', 'ci'), 'cc'))",44672300.81
"('cc', ('ci', ('mk', 'k')))",557651.35
"('mk', ('cc', 'ci'))",1760470.28
"(('mk', ('cc', 'ci')), 'k')",1789405.77
"(('mk', ('ci', 'cc')), 'k')",1165781.46
"('k', ('ci', 'mk'))",41526316.09
"('cc', ('k', ('ci', 'mk')))",41531735.33
"('k', 'mk')",13633.72
"(('k', 'mk'), 'cc')",13794.12
"(('mk', ('ci', 'cc')), 'k')",1165781.46
"(('mk', ('ci', 'cc')), 'k')",1165781.46
"(('mk', ('ci', 'cc')), 'k')",1165781.46
"('k', ('mk', 'ci'))",8327740.36
"(('k', ('mk', 'ci')), 'cc')",8333123.48
"('k', ('mk', 'ci'))",8327740.36
"(('k', ('mk', 'ci')), 'cc')",8333123.48
"('ci', 'mk')",4183950.12
"(('ci', 'mk'), 'k')",2762380.5
"((('ci', 'mk'), 'k'), 'cc')",2765009.56
"('mk', 'k')",52332.31
"(('mk', 'k'), 'ci')",52882.08
"('mk', 'cc')",202242.54
"((('mk', 'k'), 'ci'), 'cc')",56285.43
"(('mk', 'cc'), 'ci')",4313868.15
"((('mk', 'cc'), 'ci'), 'k')",1629723.1
"(('mk', 'cc'), 'ci')",4313868.15
"((('mk', 'cc'), 'ci'), 'k')",1629723.1
"(('mk', 'ci'), 'cc')",7542502.69
"((('mk', 'ci'), 'cc'), 'k')",3856933.44
"(('k', 'mk'), ('cc', 'ci'))",1515201.2
"('k', ('mk', 'ci'))",8327740.36
"(('k', ('mk', 'ci')), 'cc')",8333123.48
"('cc', ('mk', 'k'))",56116.48
"('ci', ('cc', ('mk', 'k')))",1215758.43
"('cc', ('mk', 'k'))",56116.48
"(('cc', ('mk', 'k')), 'ci')",56853.86
"(('k', 'mk'), ('ci', 'cc'))",1391450.86
"(('mk', 'k'), 'cc')",52410.45
"((('mk', 'k'), 'cc'), 'ci')",53147.82
"('k', 'mk')",13633.72
"('ci', ('k', 'mk'))",608983.39
"(('ci', ('k', 'mk')), 'cc')",611612.44
"(('cc', ('ci', 'mk')), 'k')",7295448.75
"('k', ('mk', 'ci'))",8327740.36
"(('k', ('mk', 'ci')), 'cc')",8333123.48
"('ci', 'mk')",4183950.12
"(('ci', 'mk'), 'cc')",7621802.33
"('k', (('ci', 'mk'), 'cc'))",62499976.43
"('cc', ('k', 'mk'))",17417.89
"(('cc', ('k', 'mk')), 'ci')",18155.26
"('ci', ('k', 'mk'))",608983.39
"('cc', ('ci', ('k', 'mk')))",614402.78
"(('mk', 'ci'), 'cc')",7542502.69
"((('mk', 'ci'), 'cc'), 'k')",3856933.44
"('k', (('mk', 'ci'), 'cc'))",44672300.81
"(('ci', 'mk'), 'cc')",7621802.33
"((('ci', 'mk'), 'cc'), 'k')",4255268.33
"('ci', 'mk')",4183950.12
"(('ci', 'mk'), 'k')",2762380.5
"((('ci', 'mk'), 'k'), 'cc')",2765009.56
"('cc', ('k', 'mk'))",17417.89
"(('cc', ('k', 'mk')), 'ci')",18155.26
"(('mk', 'k'), 'cc')",52410.45
"((('mk', 'k'), 'cc'), 'ci')",53147.82
"('k', 'mk')",13633.72
"(('ci', 'cc'), ('k', 'mk'))",807749.27
"(('ci', 'mk'), 'cc')",7621802.33
"((('ci', 'mk'), 'cc'), 'k')",4255268.33
"('ci', ('mk', 'k'))",552231.96
"(('ci', ('mk', 'k')), 'cc')",554861.01
"(('mk', 'k'), 'cc')",52410.45
"((('mk', 'k'), 'cc'), 'ci')",53147.82
"(('k', 'mk'), 'cc')",13794.12
"('ci', ('mk', 'k'))",552231.96
"('cc', ('ci', ('mk', 'k')))",557651.35
"(('ci', 'mk'), 'cc')",7621802.33
"((('ci', 'mk'), 'cc'), 'k')",4255268.33
"(('mk', 'k'), 'cc')",52410.45
"('ci', (('mk', 'k'), 'cc'))",571568.06
"(('mk', 'k'), 'ci')",52882.08
"((('mk', 'k'), 'ci'), 'cc')",56285.43
"('mk', 'ci')",3553063.88
"('k', ('mk', 'ci'))",8327740.36
"('cc', ('k', ('mk', 'ci')))",8333159.6
"('ci', ('k', 'mk'))",608983.39
"(('ci', ('k', 'mk')), 'cc')",611612.44
"('k', ('mk', 'ci'))",8327740.36
"(('k', ('mk', 'ci')), 'cc')",8333123.48
"('k', (('mk', 'ci'), 'cc'))",44672300.81
"('k', 'mk')",13633.72
"(('k', 'mk'), 'cc')",13794.12
"(('ci', 'cc'), 'mk')",2276849.18
"((('ci', 'cc'), 'mk'), 'k')",1825042.83
"(('mk', 'k'), 'cc')",52410.45
"('ci', (('mk', 'k'), 'cc'))",571568.06
"(('k', 'mk'), ('cc', 'ci'))",1515201.2
"(('ci', 'cc'), 'mk')",2276849.18
"((('ci', 'cc'), 'mk'), 'k')",1825042.83
"(('ci', 'cc'), ('mk', 'k'))",833601.8
"(('k', 'mk'), ('cc', 'ci'))",1515201.2
"(('k', 'mk'), ('ci', 'cc'))",1391450.86
"('ci', 'mk')",4183950.12
"('cc', ('ci', 'mk'))",7242572.87
"(('cc', ('ci', 'mk')), 'k')",7295448.75
"('ci', ('k', 'mk'))",608983.39
"('cc', ('ci', ('k', 'mk')))",614402.78
"(('cc', 'ci'), 'mk')",1760493.26
"((('cc', 'ci'), 'mk'), 'k')",1813369.14
"(('ci', 'cc'), 'mk')",2276849.18
"((('ci', 'cc'), 'mk'), 'k')",1825042.83
"(('k', 'mk'), 'cc')",13794.12
"('ci', ('cc', ('mk', 'k')))",1215758.43
"(('cc', 'ci'), 'mk')",1760493.26
"((('cc', 'ci'), 'mk'), 'k')",1813369.14
"('cc', ('mk', 'k'))",56116.48
"('ci', ('cc', ('mk', 'k')))",1215758.43
"('cc', ('k', 'mk'))",17417.89
"('ci', ('cc', ('k', 'mk')))",649549.6
"((('mk', 'cc'), 'ci'), 'k')",1629723.1
"(('ci', 'cc'), 'mk')",2276849.18
"((('ci', 'cc'), 'mk'), 'k')",1825042.83
"('mk', ('cc', 'ci'))",1760470.28
"(('mk', ('cc', 'ci')), 'k')",1789405.77
"(('ci', 'cc'), 'mk')",2276849.18
"('k', (('ci', 'cc'), 'mk'))",7055221.13
"(('mk', 'k'), 'cc')",52410.45
"((('mk', 'k'), 'cc'), 'ci')",53147.82
"(('ci', ('mk', 'k')), 'cc')",554861.01
"(('mk', 'k'), 'cc')",52410.45
"((('mk', 'k'), 'cc'), 'ci')",53147.82
"('ci', ('mk', 'k'))",552231.96
"(('ci', ('mk', 'k')), 'cc')",554861.01
"(('mk', 'k'), ('cc', 'ci'))",1515784.06
"('cc', ('ci', 'mk'))",7242572.87
"('k', ('cc', ('ci', 'mk')))",12020944.83
"(('mk', 'k'), 'cc')",52410.45
"((('mk', 'k'), 'cc'), 'ci')",53147.82
"('cc', 'ci')",1347469.37
"('mk', ('cc', 'ci'))",1760470.28
"('k', ('mk', ('cc', 'ci')))",43042325.33
"(('k', 'mk'), ('cc', 'ci'))",1515201.2
"(('mk', ('cc', 'ci')), 'k')",1789405.77
"('cc', ('mk', 'ci'))",7163273.23
"(('cc', ('mk', 'ci')), 'k')",7700437.44
"('ci', (('mk', 'k'), 'cc'))",571568.06
"('ci', (('k', 'mk'), 'cc'))",647300.73
"('k', (('mk', 'ci'), 'cc'))",44672300.81
"('mk', 'ci')",3553063.88
"(('mk', 'ci'), 'cc')",7542502.69
"('k', (('mk', 'ci'), 'cc'))",44672300.81
"('ci', ('k', 'mk'))",608983.39
"(('ci', ('k', 'mk')), 'cc')",611612.44
"(('mk', 'ci'), 'cc')",7542502.69
"('k', (('mk', 'ci'), 'cc'))",44672300.81
"('ci', ('mk', 'cc'))",5067021.93
"(('ci', ('mk', 'cc')), 'k')",3250415.21
"('cc', ('ci', 'mk'))",7242572.87
"(('cc', ('ci', 'mk')), 'k')",7295448.75
"(('mk', 'k'), 'ci')",52882.08
"((('mk', 'k'), 'ci'), 'cc')",56285.43
"('k', ('mk', 'cc'))",365172.04
"('ci', ('k', ('mk', 'cc')))",998678.65
"('ci', (('k', 'mk'), 'cc'))",647300.73
"('cc', ('k', 'mk'))",17417.89
"(('cc', ('k', 'mk')), 'ci')",18155.26
"((('mk', 'k'), 'cc'), 'ci')",53147.82
"('cc', ('ci', ('mk', 'k')))",557651.35
"(('ci', 'cc'), ('mk', 'k'))",833601.8
"(('k', 'mk'), ('cc', 'ci'))",1515201.2
"('cc', ('ci', 'mk'))",7242572.87
"('k', ('cc', ('ci', 'mk')))",12020944.83
"(('ci', 'mk'), 'cc')",7621802.33
"((('ci', 'mk'), 'cc'), 'k')",4255268.33
"(('ci', 'cc'), 'mk')",2276849.18
"((('ci', 'cc'), 'mk'), 'k')",1825042.83
"(('cc', 'ci'), ('k', 'mk'))",1376652.94
"('k', ('mk', 'cc'))",365172.04
"(('k', ('mk', 'cc')), 'ci')",365909.42
"(('mk', 'k'), 'cc')",52410.45
"((('mk', 'k'), 'cc'), 'ci')",53147.82
"('cc', ('ci', ('k', 'mk')))",614402.78
"(('ci', 'cc'), ('mk', 'k'))",833601.8
"('k', ('mk', 'ci'))",8327740.36
"(('k', ('mk', 'ci')), 'cc')",8333123.48
"(('k', 'mk'), ('cc', 'ci'))",1515201.2
"(('cc', 'ci'), ('mk', 'k'))",1415351.53
"(('ci', ('k', 'mk')), 'cc')",611612.44
"(('mk', 'k'), ('cc', 'ci'))",1515784.06
"(('mk', 'k'), ('cc', 'ci'))",1515784.06
"(('mk', 'k'), 'ci')",52882.08
"((('mk', 'k'), 'ci'), 'cc')",56285.43
"('k', (('mk', 'ci'), 'cc'))",44672300.81
"('mk', ('cc', 'ci'))",1760470.28
"(('mk', ('cc', 'ci')), 'k')",1789405.77
"(('mk', 'k'), 'cc')",52410.45
"((('mk', 'k'), 'cc'), 'ci')",53147.82
"('ci', ('mk', 'k'))",552231.96
"(('ci', ('mk', 'k')), 'cc')",554861.01
"(('cc', 'ci'), ('k', 'mk'))",1376652.94
"(('mk', 'k'), 'cc')",52410.45
"((('mk', 'k'), 'cc'), 'ci')",53147.82
"(('k', 'mk'), 'ci')",14183.49
"((('k', 'mk'), 'ci'), 'cc')",19566.61
"(('ci', 'cc'), 'mk')",2276849.18
"((('ci', 'cc'), 'mk'), 'k')",1825042.83
"(('k', 'mk'), 'cc')",13794.12
"('ci', (('k', 'mk'), 'cc'))",647300.73
"('cc', ('ci', 'mk'))",7242572.87
"(('cc', ('ci', 'mk')), 'k')",7295448.75
"((('mk', 'ci'), 'cc'), 'k')",3856933.44
"(('mk', 'ci'), 'k')",1395236.37
"((('mk', 'ci'), 'k'), 'cc')",1397865.43
"((('mk', 'cc'), 'ci'), 'k')",1629723.1
"('cc', (('ci', 'mk'), 'k'))",2767799.9
"(('mk', 'cc'), 'ci')",4313868.15
"((('mk', 'cc'), 'ci'), 'k')",1629723.1
"(('mk', 'k'), 'cc')",52410.45
"((('mk', 'k'), 'cc'), 'ci')",53147.82
"(('mk', ('cc', 'ci')), 'k')",1789405.77
"(('mk', 'ci'), 'k')",1395236.37
"((('mk', 'ci'), 'k'), 'cc')",1397865.43
"('cc', (('k', 'mk'), 'ci'))",19602.73
"(('ci', 'mk'), 'k')",2762380.5
"((('ci', 'mk'), 'k'), 'cc')",2765009.56
"(('ci', 'cc'), ('mk', 'k'))",833601.8
"('ci', ('mk', 'k'))",552231.96
"('cc', ('ci', ('mk', 'k')))",557651.35
"(('ci', 'cc'), ('mk', 'k'))",833601.8
"(('mk', 'k'), 'cc')",52410.45
"((('mk', 'k'), 'cc'), 'ci')",53147.82
"('cc', ('k', ('mk', 'ci')))",8333159.6
"('ci', ('mk', 'cc'))",5067021.93
"('k', ('ci', ('mk', 'cc')))",59945196.03
"('ci', ('mk', 'cc'))",5067021.93
"(('ci', ('mk', 'cc')), 'k')",3250415.21
"('ci', ('mk', 'k'))",552231.96
"(('ci', ('mk', 'k')), 'cc')",554861.01
"(('ci', 'cc'), 'mk')",2276849.18
"((('ci', 'cc'), 'mk'), 'k')",1825042.83
"(('mk', 'ci'), 'k')",1395236.37
"((('mk', 'ci'), 'k'), 'cc')",1397865.43
"('ci', ('mk', 'k'))",552231.96
"(('ci', ('mk', 'k')), 'cc')",554861.01
"('ci', (('cc', 'mk'), 'k'))",861128.96
"(('ci', 'cc'), 'mk')",2276849.18
"((('ci', 'cc'), 'mk'), 'k')",1825042.83
"('cc', ('ci', 'mk'))",7242572.87
"(('cc', ('ci', 'mk')), 'k')",7295448.75
"('ci', 'mk')",4183950.12
"(('ci', 'mk'), 'k')",2762380.5
"((('ci', 'mk'), 'k'), 'cc')",2765009.56
"('k', ('mk', 'cc'))",365172.04
"('ci', ('k', ('mk', 'cc')))",998678.65
"('ci', ('k', 'mk'))",608983.39
"('cc', ('ci', ('k', 'mk')))",614402.78
"((('k', 'mk'), 'ci'), 'cc')",19566.61
"('cc', 'ci')",1347469.37
"(('cc', 'ci'), ('mk', 'k'))",1415351.53
"('ci', (('mk', 'k'), 'cc'))",571568.06
"(('k', 'mk'), ('ci', 'cc'))",1391450.86
"(('k', 'mk'), ('cc', 'ci'))",1515201.2
"(('mk', ('cc', 'ci')), 'k')",1789405.77
"(('ci', 'mk'), 'k')",2762380.5
"((('ci', 'mk'), 'k'), 'cc')",2765009.56
"('k', (('cc', 'ci'), 'mk'))",6538865.22
"('k', 'mk')",13633.72
"(('k', 'mk'), 'cc')",13794.12
"('k', ('ci', 'mk'))",41526316.09
"(('k', ('ci', 'mk')), 'cc')",41531699.21
"('mk', ('cc', 'ci'))",1760470.28
"(('mk', ('cc', 'ci')), 'k')",1789405.77
"(('ci', 'mk'), 'k')",2762380.5
"((('ci', 'mk'), 'k'), 'cc')",2765009.56
"('k', (('cc', 'ci'), 'mk'))",6538865.22
"('cc', (('mk', 'k'), 'ci'))",58301.32
"(('mk', 'k'), 'ci')",52882.08
"((('mk', 'k'), 'ci'), 'cc')",56285.43
"((('ci', 'mk'), 'k'), 'cc')",2765009.56
"('ci', ('mk', 'k'))",552231.96
"(('ci', ('mk', 'k')), 'cc')",554861.01
"('k', ('ci', 'mk'))",41526316.09
"(('k', ('ci', 'mk')), 'cc')",41531699.21
"('cc', (('mk', 'ci'), 'k'))",1400655.77
"(('k', 'mk'), 'cc')",13794.12
"('cc', (('mk', 'ci'), 'k'))",1400655.77
"('cc', ('mk', 'k'))",56116.48
"('ci', ('cc', ('mk', 'k')))",1215758.43
"('cc', ('mk', 'k'))",56116.48
"('ci', ('cc', ('mk', 'k')))",1215758.43
"('cc', (('mk', 'k'), 'ci'))",58301.32
"('ci', (('mk', 'k'), 'cc'))",571568.06
"(('mk', 'ci'), 'cc')",7542502.69
"((('mk', 'ci'), 'cc'), 'k')",3856933.44
"('cc', (('mk', 'k'), 'ci'))",58301.32
"('ci', ('mk', 'k'))",552231.96
"('cc', ('ci', ('mk', 'k')))",557651.35
"('cc', (('mk', 'ci'), 'k'))",1400655.77
"('ci', 'mk')",4183950.12
"(('ci', 'mk'), 'k')",2762380.5
"('cc', (('ci', 'mk'), 'k'))",2767799.9
"('mk', 'cc')",202242.54
"('k', ('mk', 'cc'))",365172.04
"(('k', ('mk', 'cc')), 'ci')",365909.42
"((('mk', 'cc'), 'ci'), 'k')",1629723.1
"(('k', ('mk', 'cc')), 'ci')",365909.42
"(('cc', 'mk'), 'ci')",4321686.77
"('k', (('cc', 'mk'), 'ci'))",59199861.79
"(('cc', ('mk', 'k')), 'ci')",56853.86
"(('k', 'mk'), 'ci')",14183.49
"((('k', 'mk'), 'ci'), 'cc')",19566.61
"('cc', (('k', 'mk'), 'ci'))",19602.73
"('k', ('ci', 'mk'))",41526316.09
"(('k', ('ci', 'mk')), 'cc')",41531699.21
"((('mk', 'ci'), 'cc'), 'k')",3856933.44
"('k', (('mk', 'cc'), 'ci'))",12328865.19
"('k', ('ci', 'mk'))",41526316.09
"(('k', ('ci', 'mk')), 'cc')",41531699.21
"('cc', (('mk', 'k'), 'ci'))",58301.32
"(('k', 'mk'), ('cc', 'ci'))",1515201.2
"('cc', (('mk', 'ci'), 'k'))",1400655.77
"('k', (('ci', 'cc'), 'mk'))",7055221.13
"('ci', (('mk', 'cc'), 'k'))",631374.76
"('k', (('ci', 'cc'), 'mk'))",7055221.13
"(('k', 'mk'), 'ci')",14183.49
"('cc', (('k', 'mk'), 'ci'))",19602.73
"(('mk', 'k'), 'cc')",52410.45
"((('mk', 'k'), 'cc'), 'ci')",53147.82
"(('ci', 'cc'), ('k', 'mk'))",807749.27
"(('k', 'mk'), 'cc')",13794.12
"(('k', 'mk'), 'ci')",14183.49
"((('k', 'mk'), 'ci'), 'cc')",19566.61
"(('k', 'mk'), 'cc')",13794.12
"((('ci', 'mk'), 'k'), 'cc')",2765009.56
"('ci', ('k', 'mk'))",608983.39
"(('ci', ('k', 'mk')), 'cc')",611612.44
"('cc', ('k', 'mk'))",17417.89
"('ci', ('cc', ('k', 'mk')))",649549.6
"('ci', ('mk', 'cc'))",5067021.93
"(('ci', ('mk', 'cc')), 'k')",3250415.21
"(('k', 'mk'), ('ci', 'cc'))",1391450.86
"('cc', (('k', 'mk'), 'ci'))",19602.73
"('ci', ('k', 'mk'))",608983.39
"(('ci', ('k', 'mk')), 'cc')",611612.44
"(('ci', 'cc'), ('mk', 'k'))",833601.8
"(('k', ('mk', 'ci')), 'cc')",8333123.48
"('cc', (('mk', 'k'), 'ci'))",58301.32
"('cc', (('mk', 'ci'), 'k'))",1400655.77
"(('ci', 'mk'), 'cc')",7621802.33
"((('ci', 'mk'), 'cc'), 'k')",4255268.33
"('ci', (('mk', 'k'), 'cc'))",571568.06
"(('mk', 'ci'), 'cc')",7542502.69
"('k', (('mk', 'ci'), 'cc'))",44672300.81
"((('mk', 'ci'), 'cc'), 'k')",3856933.44
"((('k', 'mk'), 'ci'), 'cc')",19566.61
"('ci', (('mk', 'cc'), 'k'))",631374.76
"('cc', (('mk', 'k'), 'ci'))",58301.32
"(('mk', 'cc'), 'ci')",4313868.15
"('k', (('mk', 'cc'), 'ci'))",12328865.19
"('ci', (('mk', 'k'), 'cc'))",571568.06
"(('mk', 'cc'), 'k')",112217.04
"((('mk', 'cc'), 'k'), 'ci')",112954.42
"(('k', ('ci', 'mk')), 'cc')",41531699.21
"(('cc', 'ci'), ('mk', 'k'))",1415351.53
"(('k', 'mk'), ('ci', 'cc'))",1391450.86
"(('ci', 'mk'), 'cc')",7621802.33
"((('ci', 'mk'), 'cc'), 'k')",4255268.33
"(('cc', 'ci'), ('k', 'mk'))",1376652.94
"('cc', ('ci', ('k', 'mk')))",614402.78
"('k', 'mk')",13633.72
"(('k', 'mk'), ('cc', 'ci'))",1515201.2
"(('cc', 'ci'), ('k', 'mk'))",1376652.94
"((('ci', 'mk'), 'k'), 'cc')",2765009.56
"(('ci', 'mk'), 'k')",2762380.5
"((('ci', 'mk'), 'k'), 'cc')",2765009.56
"(('k', 'mk'), ('ci', 'cc'))",1391450.86
"('k', (('ci', 'mk'), 'cc'))",62499976.43
"('ci', ('mk', 'cc'))",5067021.93
"(('ci', ('mk', 'cc')), 'k')",3250415.21
"('k', ('mk', 'ci'))",8327740.36
"(('k', ('mk', 'ci')), 'cc')",8333123.48
"('cc', ('k', 'mk'))",17417.89
"('ci', ('cc', ('k', 'mk')))",649549.6
"(('cc', 'ci'), ('k', 'mk'))",1376652.94
"('cc', (('k', 'mk'), 'ci'))",19602.73
"('k', (('ci', 'cc'), 'mk'))",7055221.13
"('mk', 'cc')",202242.54
"('k', ('mk', 'cc'))",365172.04
"(('k', ('mk', 'cc')), 'ci')",365909.42
"('cc', (('mk', 'k'), 'ci'))",58301.32
"('k', ('mk', 'cc'))",365172.04
"(('k', ('mk', 'cc')), 'ci')",365909.42
"(('ci', 'cc'), 'mk')",2276849.18
"((('ci', 'cc'), 'mk'), 'k')",1825042.83
"(('mk', 'ci'), 'cc')",7542502.69
"((('mk', 'ci'), 'cc'), 'k')",3856933.44
"('ci', ('k', ('mk', 'cc')))",998678.65
"(('k', 'mk'), 'ci')",14183.49
"((('k', 'mk'), 'ci'), 'cc')",19566.61
"('cc', (('k', 'mk'), 'ci'))",19602.73
"((('mk', 'ci'), 'cc'), 'k')",3856933.44
"(('ci', 'cc'), ('mk', 'k'))",833601.8
"(('k', 'mk'), 'cc')",13794.12
"(('ci', 'cc'), ('k', 'mk'))",807749.27
"(('ci', ('k', 'mk')), 'cc')",611612.44
"('k', ('mk', 'ci'))",8327740.36
"(('k', ('mk', 'ci')), 'cc')",8333123.48
"('k', ('ci', ('mk', 'cc')))",59945196.03
"(('k', 'mk'), 'cc')",13794.12
"('ci', (('mk', 'cc'), 'k'))",631374.76
"(('mk', 'ci'), 'cc')",7542502.69
"((('mk', 'ci'), 'cc'), 'k')",3856933.44
"(('mk', 'cc'), 'k')",112217.04
"((('mk', 'cc'), 'k'), 'ci')",112954.42
"(('mk', 'ci'), 'k')",1395236.37
"('cc', (('mk', 'ci'), 'k'))",1400655.77
"(('k', 'mk'), 'ci')",14183.49
"((('k', 'mk'), 'ci'), 'cc')",19566.61
"('cc', (('mk', 'k'), 'ci'))",58301.32
"(('mk', 'cc'), 'k')",112217.04
"((('mk', 'cc'), 'k'), 'ci')",112954.42
"('k', ('ci', 'mk'))",41526316.09
"('cc', ('k', ('ci', 'mk')))",41531735.33
"('k', ('ci', ('mk', 'cc')))",59945196.03
"(('ci', 'mk'), 'k')",2762380.5
"((('ci', 'mk'), 'k'), 'cc')",2765009.56
"('cc', ('k', 'mk'))",17417.89
"(('cc', ('k', 'mk')), 'ci')",18155.26
"(('k', 'mk'), 'ci')",14183.49
"((('k', 'mk'), 'ci'), 'cc')",19566.61
"(('ci', 'cc'), ('mk', 'k'))",833601.8
"(('mk', 'k'), 'cc')",52410.45
"((('mk', 'k'), 'cc'), 'ci')",53147.82
"('k', ('cc', 'mk'))",372990.67
"(('k', ('cc', 'mk')), 'ci')",373728.05
"('cc', ('k', 'mk'))",17417.89
"(('cc', ('k', 'mk')), 'ci')",18155.26
"((('mk', 'k'), 'cc'), 'ci')",53147.82
"(('cc', 'mk'), 'ci')",4321686.77
"('k', (('cc', 'mk'), 'ci'))",59199861.79
"(('ci', 'cc'), ('mk', 'k'))",833601.8
"(('k', 'mk'), ('ci', 'cc'))",1391450.86
"('cc', (('k', 'mk'), 'ci'))",19602.73
"(('cc', 'mk'), 'ci')",4321686.77
"('k', (('cc', 'mk'), 'ci'))",59199861.79
"((('mk', 'cc'), 'k'), 'ci')",112954.42
"((('ci', 'mk'), 'cc'), 'k')",4255268.33
"(('k', 'mk'), ('cc', 'ci'))",1515201.2
"((('mk', 'ci'), 'k'), 'cc')",1397865.43
"((('cc', 'mk'), 'ci'), 'k')",4858850.99
"(('cc', 'mk'), 'ci')",4321686.77
"('k', (('cc', 'mk'), 'ci'))",59199861.79
"('k', ('mk', 'ci'))",8327740.36
"(('k', ('mk', 'ci')), 'cc')",8333123.48
"('k', ('cc', ('ci', 'mk')))",12020944.83
"(('ci', ('k', 'mk')), 'cc')",611612.44
"(('ci', 'mk'), 'k')",2762380.5
"('cc', (('ci', 'mk'), 'k'))",2767799.9
"('ci', ('k', 'mk'))",608983.39
"('cc', ('ci', ('k', 'mk')))",614402.78
"(('cc', 'mk'), 'ci')",4321686.77
"((('cc', 'mk'), 'ci'), 'k')",4858850.99
"(('mk', 'cc'), 'ci')",4313868.15
"((('mk', 'cc'), 'ci'), 'k')",1629723.1
"('k', (('cc', 'ci'), 'mk'))",6538865.22
"('k', ('ci', 'mk'))",41526316.09
"(('k', ('ci', 'mk')), 'cc')",41531699.21
"(('cc', 'ci'), ('mk', 'k'))",1415351.53
"(('k', 'mk'), ('ci', 'cc'))",1391450.86
"(('k', 'mk'), 'ci')",14183.49
"((('k', 'mk'), 'ci'), 'cc')",19566.61
"('ci', ('k', 'mk'))",608983.39
"(('ci', ('k', 'mk')), 'cc')",611612.44
"(('mk', ('ci', 'cc')), 'k')",1165781.46
"('ci', (('mk', 'k'), 'cc'))",571568.06
"('ci', (('k', 'mk'), 'cc'))",647300.73
"('cc', ('mk', 'ci'))",7163273.23
"(('cc', ('mk', 'ci')), 'k')",7700437.44
