order,costs
"((('mk', 'mi'), 'it1'), 't')",429689.19
"(('mi', 'mk'), 'it1')",352327.99
"((('mi', 'mk'), 'it1'), 't')",354322.89
"('t', 'mi')",59775.85
"(('t', 'mi'), 'mk')",59792.91
"((('t', 'mi'), 'mk'), 'it1')",59792.39
"('t', 'mi')",59775.85
"(('t', 'mi'), 'it1')",59775.59
"(('mk', 't'), 'mi')",107086.5
"((('mk', 't'), 'mi'), 'it1')",107085.88
"(('mk', 'mi'), 'it1')",420616.43
"('t', (('mk', 'mi'), 'it1'))",479411.1
"('mi', 't')",299507.09
"('mk', ('mi', 't'))",349934.94
"(('mk', ('mi', 't')), 'it1')",349907.41
"('t', ('mi', 'it1'))",299516.53
"(('t', ('mi', 'it1')), 'mk')",299519.76
"(('mi', 't'), 'mk')",299524.14
"((('mi', 't'), 'mk'), 'it1')",299523.62
"(('mk', 't'), 'mi')",107086.5
"('it1', (('mk', 't'), 'mi'))",107089.18
"('t', ('mk', 'mi'))",483436.86
"(('t', ('mk', 'mi')), 'it1')",483439.35
"('it1', (('t', 'mk'), 'mi'))",60353.49
"((('t', 'mk'), 'mi'), 'it1')",60350.18
"('it1', ('mi', ('mk', 't')))",347862.34
"('it1', ('mk', 'mi'))",440344.69
"(('it1', ('mk', 'mi')), 't')",449415.92
"((('mi', 't'), 'it1'), 'mk')",299510.05
"('mi', ('t', 'mk'))",301091.91
"(('mi', ('t', 'mk')), 'it1')",301091.39
"('mi', 't')",299507.09
"(('mi', 't'), 'mk')",299524.14
"('it1', (('mi', 't'), 'mk'))",299526.81
"(('mi', 'it1'), 't')",243113.21
"((('mi', 'it1'), 't'), 'mk')",243116.44
"('mi', 't')",299507.09
"(('mi', 't'), 'mk')",299524.14
"((('mi', 't'), 'mk'), 'it1')",299523.62
"('mi', ('mk', 't'))",347856.1
"('it1', ('mi', ('mk', 't')))",347862.34
"('mi', 't')",299507.09
"(('mi', 't'), 'it1')",299506.82
"('mk', (('mi', 't'), 'it1'))",349905.39
"(('mi', 'it1'), 't')",243113.21
"((('mi', 'it1'), 't'), 'mk')",243116.44
"('it1', 'mi')",251427.34
"(('mk', 't'), ('it1', 'mi'))",357982.16
"(('mk', 't'), ('mi', 'it1'))",347798.64
"(('it1', 'mi'), 't')",253280.8
"((('it1', 'mi'), 't'), 'mk')",253284.03
"(('it1', 'mi'), 't')",253280.8
"((('it1', 'mi'), 't'), 'mk')",253284.03
"('t', ('it1', 'mi'))",309659.74
"(('t', ('it1', 'mi')), 'mk')",309662.97
"(('it1', 'mi'), 't')",253280.8
"((('it1', 'mi'), 't'), 'mk')",253284.03
"('it1', ('mi', 't'))",299509.65
"(('it1', ('mi', 't')), 'mk')",299512.88
"(('mi', 't'), 'it1')",299506.82
"((('mi', 't'), 'it1'), 'mk')",299510.05
"(('mi', 'it1'), ('t', 'mk'))",301058.63
"(('it1', 'mi'), 't')",253280.8
"((('it1', 'mi'), 't'), 'mk')",253284.03
"(('mi', 'mk'), 'it1')",352327.99
"((('mi', 'mk'), 'it1'), 't')",354322.89
"('mk', (('t', 'mi'), 'it1'))",110173.96
"('it1', (('mi', 't'), 'mk'))",299526.81
"(('mi', 't'), 'mk')",299524.14
"((('mi', 't'), 'mk'), 'it1')",299523.62
"('mi', ('t', 'mk'))",301091.91
"('it1', ('mi', ('t', 'mk')))",301094.58
"('it1', (('mk', 't'), 'mi'))",107089.18
"(('mi', 'mk'), 't')",407658.85
"((('mi', 'mk'), 't'), 'it1')",407631.32
"(('mk', 'mi'), 't')",478392.07
"('it1', (('mk', 'mi'), 't'))",478398.31
"('mk', 'mi')",415118.3
"(('mk', 'mi'), 't')",478392.07
"((('mk', 'mi'), 't'), 'it1')",478395.33
"(('mi', 't'), 'it1')",299506.82
"((('mi', 't'), 'it1'), 'mk')",299510.05
"('mi', 'mk')",504818.3
"('t', ('mi', 'mk'))",446064.97
"(('t', ('mi', 'mk')), 'it1')",446064.45
"('mk', 'mi')",415118.3
"(('mk', 'mi'), 't')",478392.07
"('it1', (('mk', 'mi'), 't'))",478398.31
"(('mk', 't'), 'mi')",107086.5
"((('mk', 't'), 'mi'), 'it1')",107085.88
"('it1', (('mk', 't'), 'mi'))",107089.18
"(('mk', 't'), 'mi')",107086.5
"('it1', (('mk', 't'), 'mi'))",107089.18
"('mk', ('mi', 't'))",349934.94
"('it1', ('mk', ('mi', 't')))",349941.18
"((('t', 'mi'), 'mk'), 'it1')",59792.39
"(('t', 'mi'), 'it1')",59775.59
"(('t', 'mi'), 'it1')",59775.59
"(('mk', 't'), ('it1', 'mi'))",357982.16
"('t', ('it1', 'mi'))",309659.74
"(('t', ('it1', 'mi')), 'mk')",309662.97
"(('it1', 'mi'), 't')",253280.8
"((('it1', 'mi'), 't'), 'mk')",253284.03
"('it1', ('t', 'mi'))",59778.42
"(('it1', ('t', 'mi')), 'mk')",59781.65
"('mk', ('it1', 'mi'))",375687.6
"(('mk', ('it1', 'mi')), 't')",384760.36
"(('it1', 'mi'), ('mk', 't'))",357957.06
"('mk', ('it1', 'mi'))",375687.6
"('t', ('mk', ('it1', 'mi')))",434002.84
"('it1', ('mi', 't'))",299509.65
"(('it1', ('mi', 't')), 'mk')",299512.88
"(('mi', 'it1'), ('t', 'mk'))",301058.63
"(('it1', 'mi'), 't')",253280.8
"((('it1', 'mi'), 't'), 'mk')",253284.03
"('mi', 'it1')",242412.59
"('mk', ('mi', 'it1'))",322833.89
"(('mk', ('mi', 'it1')), 't')",324828.79
"('mi', 'it1')",242412.59
"(('mk', 't'), ('mi', 'it1'))",347798.64
"('mk', ('it1', 'mi'))",375687.6
"(('mk', ('it1', 'mi')), 't')",384760.36
"('mi', ('t', 'mk'))",301091.91
"('it1', ('mi', ('t', 'mk')))",301094.58
"(('t', 'mi'), 'it1')",59775.59
"('mk', ('it1', 'mi'))",375687.6
"(('mk', ('it1', 'mi')), 't')",384760.36
"(('mk', ('it1', 'mi')), 't')",384760.36
"(('mi', 'it1'), ('t', 'mk'))",301058.63
"(('it1', 'mi'), ('mk', 't'))",357957.06
"('mk', ('mi', 'it1'))",322833.89
"(('mk', ('mi', 'it1')), 't')",324828.79
"('mk', 't')",106517.54
"(('mk', 't'), 'mi')",107086.5
"('it1', (('mk', 't'), 'mi'))",107089.18
"('it1', (('mi', 'mk'), 't'))",407665.09
"('mi', ('mk', 't'))",347856.1
"('it1', ('mi', ('mk', 't')))",347862.34
"('it1', (('mk', 't'), 'mi'))",107089.18
"(('mi', 'mk'), 'it1')",352327.99
"((('mi', 'mk'), 'it1'), 't')",354322.89
"(('mi', 'mk'), 'it1')",352327.99
"((('mi', 'mk'), 'it1'), 't')",354322.89
"('it1', (('mi', 'mk'), 't'))",407665.09
"('mk', ('it1', 'mi'))",375687.6
"('t', ('mk', ('it1', 'mi')))",434002.84
"(('it1', 'mi'), ('mk', 't'))",357957.06
"('mk', ('it1', 'mi'))",375687.6
"(('mk', ('it1', 'mi')), 't')",384760.36
"(('t', 'mi'), 'it1')",59775.59
"('it1', ('t', 'mi'))",59778.42
"(('it1', ('t', 'mi')), 'mk')",59781.65
"(('it1', 'mi'), ('mk', 't'))",357957.06
"(('it1', 'mi'), ('t', 'mk'))",311221.36
"((('mi', 't'), 'it1'), 'mk')",299510.05
"(('mk', 't'), ('mi', 'it1'))",347798.64
"(('t', 'mi'), 'mk')",59792.91
"('it1', (('t', 'mi'), 'mk'))",59795.58
"('it1', ('mk', ('mi', 't')))",349941.18
"('it1', (('mi', 't'), 'mk'))",299526.81
"('it1', ('mk', ('t', 'mi')))",110177.99
"('mk', 'mi')",415118.3
"('t', ('mk', 'mi'))",483436.86
"('it1', ('t', ('mk', 'mi')))",483439.55
"('it1', ('mk', ('mi', 't')))",349941.18
"(('it1', 'mi'), 'mk')",253678.51
"((('it1', 'mi'), 'mk'), 't')",262749.74
"('mk', (('t', 'mi'), 'it1'))",110173.96
"(('it1', 'mi'), 'mk')",253678.51
"((('it1', 'mi'), 'mk'), 't')",262749.74
"(('mi', 'it1'), ('mk', 't'))",347794.43
"((('mk', 'mi'), 'it1'), 't')",429689.19
"('mk', (('t', 'mi'), 'it1'))",110173.96
"('mk', ('mi', 't'))",349934.94
"('it1', ('mk', ('mi', 't')))",349941.18
"(('it1', 'mi'), 't')",253280.8
"((('it1', 'mi'), 't'), 'mk')",253284.03
"(('it1', 'mi'), ('t', 'mk'))",311221.36
"(('t', 'mk'), ('mi', 'it1'))",301062.95
"(('t', 'mi'), 'mk')",59792.91
"('it1', (('t', 'mi'), 'mk'))",59795.58
"('it1', ('mi', 't'))",299509.65
"(('it1', ('mi', 't')), 'mk')",299512.88
"('mk', 't')",106517.54
"('mi', ('mk', 't'))",347856.1
"('it1', ('mi', ('mk', 't')))",347862.34
"('it1', (('mi', 't'), 'mk'))",299526.81
"(('it1', 'mi'), 't')",253280.8
"((('it1', 'mi'), 't'), 'mk')",253284.03
"('it1', ('mi', ('t', 'mk')))",301094.58
"('mk', (('it1', 'mi'), 't'))",339964.87
"('mk', ('it1', 'mi'))",375687.6
"(('mk', ('it1', 'mi')), 't')",384760.36
"('it1', 'mi')",251427.34
"('mk', ('it1', 'mi'))",375687.6
"(('mk', ('it1', 'mi')), 't')",384760.36
"((('mk', 't'), 'mi'), 'it1')",107085.88
"('mi', 't')",299507.09
"(('mi', 't'), 'it1')",299506.82
"((('mi', 't'), 'it1'), 'mk')",299510.05
"('t', ('it1', 'mi'))",309659.74
"(('t', ('it1', 'mi')), 'mk')",309662.97
"(('mi', 'it1'), ('mk', 't'))",347794.43
"('mk', ('t', 'mi'))",110175.31
"('it1', ('mk', ('t', 'mi')))",110177.99
"(('it1', 'mi'), 't')",253280.8
"('mk', (('it1', 'mi'), 't'))",339964.87
"(('it1', 'mi'), 't')",253280.8
"((('it1', 'mi'), 't'), 'mk')",253284.03
"(('it1', 'mi'), 'mk')",253678.51
"((('it1', 'mi'), 'mk'), 't')",262749.74
"(('it1', 'mi'), 't')",253280.8
"((('it1', 'mi'), 't'), 'mk')",253284.03
"(('mi', 'it1'), ('t', 'mk'))",301058.63
"(('it1', 'mi'), 'mk')",253678.51
"((('it1', 'mi'), 'mk'), 't')",262749.74
"((('mi', 't'), 'it1'), 'mk')",299510.05
"('mk', ('mi', 't'))",349934.94
"('it1', ('mk', ('mi', 't')))",349941.18
"('t', 'mi')",59775.85
"('mk', ('t', 'mi'))",110175.31
"('it1', ('mk', ('t', 'mi')))",110177.99
"(('t', 'mi'), 'mk')",59792.91
"((('t', 'mi'), 'mk'), 'it1')",59792.39
"('it1', (('mk', 't'), 'mi'))",107089.18
"(('it1', 'mi'), ('mk', 't'))",357957.06
"(('mk', 'mi'), 'it1')",420616.43
"((('mk', 'mi'), 'it1'), 't')",429689.19
"(('t', 'mi'), 'mk')",59792.91
"((('t', 'mi'), 'mk'), 'it1')",59792.39
"('it1', ('mi', ('mk', 't')))",347862.34
"(('it1', 'mi'), 'mk')",253678.51
"((('it1', 'mi'), 'mk'), 't')",262749.74
"('t', (('it1', 'mi'), 'mk'))",312473.14
"(('it1', 'mi'), ('t', 'mk'))",311221.36
"('t', (('it1', 'mi'), 'mk'))",312473.14
"((('t', 'mk'), 'mi'), 'it1')",60350.18
"(('mk', ('t', 'mi')), 'it1')",110174.69
"('t', ('mk', 'mi'))",483436.86
"(('t', ('mk', 'mi')), 'it1')",483439.35
"(('t', 'mi'), 'mk')",59792.91
"((('t', 'mi'), 'mk'), 'it1')",59792.39
"('mk', ('mi', 't'))",349934.94
"(('mk', ('mi', 't')), 'it1')",349907.41
"(('mk', 't'), ('mi', 'it1'))",347798.64
"(('t', 'mi'), 'it1')",59775.59
"(('mi', 'it1'), 't')",243113.21
"((('mi', 'it1'), 't'), 'mk')",243116.44
"('mk', (('it1', 'mi'), 't'))",339964.87
"(('t', 'mi'), 'it1')",59775.59
"('it1', ('mi', 't'))",299509.65
"(('it1', ('mi', 't')), 'mk')",299512.88
"(('mi', 't'), 'it1')",299506.82
"('mk', (('mi', 't'), 'it1'))",349905.39
"(('it1', 'mi'), ('mk', 't'))",357957.06
"(('mi', 'it1'), ('t', 'mk'))",301058.63
"(('it1', 'mi'), 't')",253280.8
"((('it1', 'mi'), 't'), 'mk')",253284.03
"(('mi', 'it1'), ('mk', 't'))",347794.43
"('it1', (('t', 'mk'), 'mi'))",60353.49
"((('mk', 'mi'), 'it1'), 't')",429689.19
"('it1', ('mi', 'mk'))",530044.68
"(('it1', ('mi', 'mk')), 't')",539115.92
"(('mk', ('it1', 'mi')), 't')",384760.36
"('it1', (('t', 'mk'), 'mi'))",60353.49
"(('mk', 't'), 'mi')",107086.5
"('it1', (('mk', 't'), 'mi'))",107089.18
"('mk', ('mi', 't'))",349934.94
"('it1', ('mk', ('mi', 't')))",349941.18
"(('mk', 'mi'), 't')",478392.07
"('it1', (('mk', 'mi'), 't'))",478398.31
"(('mi', 'it1'), 'mk')",244663.76
"('t', (('mi', 'it1'), 'mk'))",300604.98
"(('it1', 'mi'), 'mk')",253678.51
"((('it1', 'mi'), 'mk'), 't')",262749.74
"(('it1', 'mi'), ('t', 'mk'))",311221.36
"(('mi', 'it1'), 'mk')",244663.76
"('t', (('mi', 'it1'), 'mk'))",300604.98
"('mk', ('it1', 'mi'))",375687.6
"(('mk', ('it1', 'mi')), 't')",384760.36
"(('it1', 'mi'), 'mk')",253678.51
"((('it1', 'mi'), 'mk'), 't')",262749.74
"(('it1', 'mi'), ('t', 'mk'))",311221.36
"('it1', ('mk', 'mi'))",440344.69
"('t', ('it1', ('mk', 'mi')))",499139.32
"(('mi', 'it1'), ('t', 'mk'))",301058.63
"(('it1', 'mi'), 'mk')",253678.51
"((('it1', 'mi'), 'mk'), 't')",262749.74
"('mk', ('it1', ('t', 'mi')))",146462.49
"(('t', 'mi'), 'it1')",59775.59
"(('mi', 't'), 'mk')",299524.14
"((('mi', 't'), 'mk'), 'it1')",299523.62
"('mi', ('mk', 't'))",347856.1
"('it1', ('mi', ('mk', 't')))",347862.34
"((('mi', 't'), 'it1'), 'mk')",299510.05
"(('mk', 't'), ('it1', 'mi'))",357982.16
"('mk', ('it1', ('mi', 't')))",386193.72
"('it1', ('mi', ('mk', 't')))",347862.34
"(('mi', 'it1'), ('t', 'mk'))",301058.63
"(('mi', 'it1'), 'mk')",244663.76
"((('mi', 'it1'), 'mk'), 't')",247059.09
"('t', (('it1', 'mi'), 'mk'))",312473.14
"(('mi', 't'), 'it1')",299506.82
"((('mi', 't'), 'it1'), 'mk')",299510.05
"(('it1', 'mi'), 'mk')",253678.51
"((('it1', 'mi'), 'mk'), 't')",262749.74
"(('mi', 'it1'), 'mk')",244663.76
"('t', (('mi', 'it1'), 'mk'))",300604.98
"('t', ('it1', ('mi', 'mk')))",588839.32
"(('it1', 'mi'), 'mk')",253678.51
"((('it1', 'mi'), 'mk'), 't')",262749.74
"(('it1', ('mk', 'mi')), 't')",449415.92
"('it1', (('mi', 't'), 'mk'))",299526.81
"('mk', ('t', 'mi'))",110175.31
"(('mk', ('t', 'mi')), 'it1')",110174.69
"((('mi', 'it1'), 'mk'), 't')",247059.09
"('t', ('mk', ('mi', 'it1')))",378374.08
"('mk', (('mi', 'it1'), 't'))",293511.78
"(('mk', 'mi'), 'it1')",420616.43
"((('mk', 'mi'), 'it1'), 't')",429689.19
"('it1', ('mi', 'mk'))",530044.68
"(('it1', ('mi', 'mk')), 't')",539115.92
"((('mk', 'mi'), 't'), 'it1')",478395.33
"(('mk', 'mi'), 't')",478392.07
"((('mk', 'mi'), 't'), 'it1')",478395.33
"((('mk', 'mi'), 'it1'), 't')",429689.19
"((('mk', 't'), 'mi'), 'it1')",107085.88
"('mk', ('mi', 'it1'))",322833.89
"('t', ('mk', ('mi', 'it1')))",378374.08
"('t', (('mi', 'mk'), 'it1'))",407868.18
"(('mi', 'it1'), ('mk', 't'))",347794.43
"('it1', (('t', 'mi'), 'mk'))",59795.58
"('it1', (('t', 'mk'), 'mi'))",60353.49
"('mk', ('t', 'mi'))",110175.31
"(('mk', ('t', 'mi')), 'it1')",110174.69
"(('mk', 't'), ('it1', 'mi'))",357982.16
"('it1', ('mi', 't'))",299509.65
"('mk', ('it1', ('mi', 't')))",386193.72
"(('it1', 'mi'), ('t', 'mk'))",311221.36
"(('mk', 't'), ('it1', 'mi'))",357982.16
"('t', 'mi')",59775.85
"('mk', ('t', 'mi'))",110175.31
"(('mk', ('t', 'mi')), 'it1')",110174.69
"('mk', (('t', 'mi'), 'it1'))",110173.96
"('mk', (('t', 'mi'), 'it1'))",110173.96
"('it1', ('mk', 'mi'))",440344.69
"(('it1', ('mk', 'mi')), 't')",449415.92
"(('mk', 't'), ('mi', 'it1'))",347798.64
"(('mi', 'it1'), 't')",243113.21
"((('mi', 'it1'), 't'), 'mk')",243116.44
"('it1', ('t', 'mi'))",59778.42
"('mk', ('it1', ('t', 'mi')))",146462.49
"('it1', ('mk', ('t', 'mi')))",110177.99
"(('mi', 'it1'), 't')",243113.21
"((('mi', 'it1'), 't'), 'mk')",243116.44
"(('it1', 'mi'), 't')",253280.8
"((('it1', 'mi'), 't'), 'mk')",253284.03
"(('it1', 'mi'), 'mk')",253678.51
"((('it1', 'mi'), 'mk'), 't')",262749.74
"(('mi', 'it1'), 't')",243113.21
"((('mi', 'it1'), 't'), 'mk')",243116.44
"('mk', (('mi', 'it1'), 't'))",293511.78
"(('it1', 'mi'), 'mk')",253678.51
"((('it1', 'mi'), 'mk'), 't')",262749.74
"(('it1', 'mi'), 'mk')",253678.51
"((('it1', 'mi'), 'mk'), 't')",262749.74
"('t', ('it1', ('mk', 'mi')))",499139.32
"('it1', ('mi', 't'))",299509.65
"(('it1', ('mi', 't')), 'mk')",299512.88
"('mk', (('it1', 'mi'), 't'))",339964.87
"(('mi', 'it1'), 't')",243113.21
"((('mi', 'it1'), 't'), 'mk')",243116.44
"('mk', (('t', 'mi'), 'it1'))",110173.96
"('it1', (('mk', 't'), 'mi'))",107089.18
"(('mk', ('mi', 'it1')), 't')",324828.79
"(('mi', 'it1'), 't')",243113.21
"((('mi', 'it1'), 't'), 'mk')",243116.44
"(('it1', 'mi'), 'mk')",253678.51
"((('it1', 'mi'), 'mk'), 't')",262749.74
"(('mi', ('mk', 't')), 'it1')",347828.58
"(('t', 'mi'), 'mk')",59792.91
"('it1', (('t', 'mi'), 'mk'))",59795.58
"(('mk', 't'), ('mi', 'it1'))",347798.64
"('it1', ('mk', ('mi', 't')))",349941.18
"('t', 'mi')",59775.85
"('it1', ('t', 'mi'))",59778.42
"(('it1', ('t', 'mi')), 'mk')",59781.65
"((('t', 'mi'), 'mk'), 'it1')",59792.39
"('mi', 'mk')",504818.3
"(('mi', 'mk'), 't')",407658.85
"((('mi', 'mk'), 't'), 'it1')",407631.32
"('mk', (('mi', 't'), 'it1'))",349905.39
"(('t', 'mk'), ('mi', 'it1'))",301062.95
"(('mi', 'it1'), 't')",243113.21
"((('mi', 'it1'), 't'), 'mk')",243116.44
"(('mi', 'it1'), 'mk')",244663.76
"((('mi', 'it1'), 'mk'), 't')",247059.09
"(('mi', 'it1'), 'mk')",244663.76
"((('mi', 'it1'), 'mk'), 't')",247059.09
"('t', (('mi', 'it1'), 'mk'))",300604.98
"(('mi', 'it1'), 't')",243113.21
"('mk', (('mi', 'it1'), 't'))",293511.78
"('t', ('mk', ('mi', 'it1')))",378374.08
"('t', ('mk', ('it1', 'mi')))",434002.84
"(('mk', 'mi'), 't')",478392.07
"('it1', (('mk', 'mi'), 't'))",478398.31
"('it1', ('t', 'mi'))",59778.42
"('mk', ('it1', ('t', 'mi')))",146462.49
"(('mk', 't'), ('it1', 'mi'))",357982.16
"(('mi', 'it1'), ('mk', 't'))",347794.43
"((('mi', 't'), 'it1'), 'mk')",299510.05
"('it1', ('mi', 'mk'))",530044.68
"(('it1', ('mi', 'mk')), 't')",539115.92
"('mk', ('t', 'mi'))",110175.31
"(('mk', ('t', 'mi')), 'it1')",110174.69
"('t', ('it1', ('mk', 'mi')))",499139.32
"('it1', ('mi', 'mk'))",530044.68
"(('it1', ('mi', 'mk')), 't')",539115.92
"((('mk', 't'), 'mi'), 'it1')",107085.88
"(('mi', 'it1'), 'mk')",244663.76
"('t', (('mi', 'it1'), 'mk'))",300604.98
"(('t', 'mi'), 'mk')",59792.91
"('it1', (('t', 'mi'), 'mk'))",59795.58
"(('mi', 't'), 'it1')",299506.82
"((('mi', 't'), 'it1'), 'mk')",299510.05
"(('it1', 'mi'), ('mk', 't'))",357957.06
"((('mi', 'it1'), 'mk'), 't')",247059.09
"(('mi', 'it1'), ('mk', 't'))",347794.43
"(('it1', 'mi'), 'mk')",253678.51
"('t', (('it1', 'mi'), 'mk'))",312473.14
"('t', (('it1', 'mi'), 'mk'))",312473.14
"(('it1', ('mi', 't')), 'mk')",299512.88
"('mi', 't')",299507.09
"(('mi', 't'), 'mk')",299524.14
"('it1', (('mi', 't'), 'mk'))",299526.81
"('mi', 'mk')",504818.3
"(('mi', 'mk'), 't')",407658.85
"('it1', (('mi', 'mk'), 't'))",407665.09
"('mk', (('mi', 't'), 'it1'))",349905.39
"('t', (('it1', 'mi'), 'mk'))",312473.14
"('it1', ('mk', 'mi'))",440344.69
"(('it1', ('mk', 'mi')), 't')",449415.92
"('mi', 'mk')",504818.3
"('t', ('mi', 'mk'))",446064.97
"(('t', ('mi', 'mk')), 'it1')",446064.45
"(('t', 'mk'), ('it1', 'mi'))",311246.47
"('mk', ('it1', ('t', 'mi')))",146462.49
"(('mk', 't'), ('it1', 'mi'))",357982.16
"('it1', ('mi', 'mk'))",530044.68
"(('it1', ('mi', 'mk')), 't')",539115.92
"('t', ('mi', 'it1'))",299516.53
"(('t', ('mi', 'it1')), 'mk')",299519.76
"('mk', ('t', 'mi'))",110175.31
"(('mk', ('t', 'mi')), 'it1')",110174.69
"((('mi', 'it1'), 't'), 'mk')",243116.44
"('mi', ('t', 'mk'))",301091.91
"(('mi', ('t', 'mk')), 'it1')",301091.39
"(('mi', 'it1'), ('t', 'mk'))",301058.63
"(('mi', 'it1'), 'mk')",244663.76
"((('mi', 'it1'), 'mk'), 't')",247059.09
"('t', (('mi', 'mk'), 'it1'))",407868.18
"(('mk', 't'), ('it1', 'mi'))",357982.16
"(('mi', 'it1'), 't')",243113.21
"((('mi', 'it1'), 't'), 'mk')",243116.44
"(('it1', 'mi'), ('t', 'mk'))",311221.36
"(('it1', 'mi'), 't')",253280.8
"((('it1', 'mi'), 't'), 'mk')",253284.03
"(('it1', ('mk', 'mi')), 't')",449415.92
"('mi', ('mk', 't'))",347856.1
"('it1', ('mi', ('mk', 't')))",347862.34
"(('t', 'mk'), ('it1', 'mi'))",311246.47
"('it1', ('mi', ('t', 'mk')))",301094.58
"(('mi', 'it1'), 't')",243113.21
"((('mi', 'it1'), 't'), 'mk')",243116.44
"('mk', 'mi')",415118.3
"(('mk', 'mi'), 't')",478392.07
"((('mk', 'mi'), 't'), 'it1')",478395.33
"(('mi', 'it1'), 't')",243113.21
"((('mi', 'it1'), 't'), 'mk')",243116.44
"((('mi', 't'), 'it1'), 'mk')",299510.05
"('it1', ('mk', ('t', 'mi')))",110177.99
"('it1', (('t', 'mi'), 'mk'))",59795.58
"('t', ('mi', 'it1'))",299516.53
"(('t', ('mi', 'it1')), 'mk')",299519.76
"('mk', (('t', 'mi'), 'it1'))",110173.96
"('t', (('it1', 'mi'), 'mk'))",312473.14
"(('t', 'mk'), ('mi', 'it1'))",301062.95
"('mk', 't')",106517.54
"(('mk', 't'), ('it1', 'mi'))",357982.16
"('t', (('it1', 'mi'), 'mk'))",312473.14
"(('t', 'mk'), ('mi', 'it1'))",301062.95
"('t', (('it1', 'mi'), 'mk'))",312473.14
"('t', ('mi', 'mk'))",446064.97
"(('t', ('mi', 'mk')), 'it1')",446064.45
"('it1', ('mk', 'mi'))",440344.69
"(('it1', ('mk', 'mi')), 't')",449415.92
"('t', (('it1', 'mi'), 'mk'))",312473.14
"(('t', 'mi'), 'mk')",59792.91
"((('t', 'mi'), 'mk'), 'it1')",59792.39
"('mk', ('it1', ('t', 'mi')))",146462.49
"(('mk', 'mi'), 't')",478392.07
"('it1', (('mk', 'mi'), 't'))",478398.31
"('mk', (('t', 'mi'), 'it1'))",110173.96
"((('mi', 'mk'), 'it1'), 't')",354322.89
"(('mi', ('mk', 't')), 'it1')",347828.58
"(('mk', 't'), ('it1', 'mi'))",357982.16
"(('t', 'mi'), 'mk')",59792.91
"((('t', 'mi'), 'mk'), 'it1')",59792.39
"('it1', (('mk', 'mi'), 't'))",478398.31
"('t', ('mi', 'it1'))",299516.53
"(('t', ('mi', 'it1')), 'mk')",299519.76
"((('it1', 'mi'), 't'), 'mk')",253284.03
"(('t', 'mk'), ('it1', 'mi'))",311246.47
"(('it1', 'mi'), 'mk')",253678.51
"((('it1', 'mi'), 'mk'), 't')",262749.74
"('it1', (('mk', 'mi'), 't'))",478398.31
"('mi', ('t', 'mk'))",301091.91
"(('mi', ('t', 'mk')), 'it1')",301091.39
"('mi', ('mk', 't'))",347856.1
"(('mi', ('mk', 't')), 'it1')",347828.58
"(('mi', 'it1'), ('t', 'mk'))",301058.63
"(('mi', 'it1'), 'mk')",244663.76
"('t', (('mi', 'it1'), 'mk'))",300604.98
"(('mk', 'mi'), 't')",478392.07
"((('mk', 'mi'), 't'), 'it1')",478395.33
"(('mi', 'it1'), 'mk')",244663.76
"('t', (('mi', 'it1'), 'mk'))",300604.98
"('t', ('it1', 'mi'))",309659.74
"(('t', ('it1', 'mi')), 'mk')",309662.97
"(('it1', 'mi'), 'mk')",253678.51
"('t', (('it1', 'mi'), 'mk'))",312473.14
"((('t', 'mi'), 'mk'), 'it1')",59792.39
"(('it1', 'mi'), ('mk', 't'))",357957.06
"('t', (('it1', 'mi'), 'mk'))",312473.14
"(('t', 'mk'), ('mi', 'it1'))",301062.95
"('t', ('mi', 'mk'))",446064.97
"(('t', ('mi', 'mk')), 'it1')",446064.45
"(('it1', 'mi'), ('t', 'mk'))",311221.36
"(('mi', 'it1'), 't')",243113.21
"((('mi', 'it1'), 't'), 'mk')",243116.44
"('mk', ('t', ('mi', 'it1')))",349914.9
"('mi', ('t', 'mk'))",301091.91
"('it1', ('mi', ('t', 'mk')))",301094.58
"(('mi', 'it1'), ('mk', 't'))",347794.43
"('mk', (('t', 'mi'), 'it1'))",110173.96
"('t', ('mk', 'mi'))",483436.86
"('it1', ('t', ('mk', 'mi')))",483439.55
"((('mi', 't'), 'mk'), 'it1')",299523.62
"((('mi', 'it1'), 'mk'), 't')",247059.09
"('it1', ('t', 'mi'))",59778.42
"('mk', ('it1', ('t', 'mi')))",146462.49
"('mi', 'mk')",504818.3
"(('mi', 'mk'), 't')",407658.85
"((('mi', 'mk'), 't'), 'it1')",407631.32
"('mk', ('it1', ('t', 'mi')))",146462.49
"('mk', ('it1', 'mi'))",375687.6
"(('mk', ('it1', 'mi')), 't')",384760.36
"('it1', (('mi', 't'), 'mk'))",299526.81
"('mk', (('mi', 't'), 'it1'))",349905.39
"((('mk', 't'), 'mi'), 'it1')",107085.88
"(('it1', 'mi'), ('t', 'mk'))",311221.36
"(('it1', ('t', 'mi')), 'mk')",59781.65
"('mk', ('t', 'mi'))",110175.31
"(('mk', ('t', 'mi')), 'it1')",110174.69
"('t', 'mi')",59775.85
"('it1', ('t', 'mi'))",59778.42
"(('it1', ('t', 'mi')), 'mk')",59781.65
"('it1', ('t', 'mi'))",59778.42
"(('it1', ('t', 'mi')), 'mk')",59781.65
"('t', ('mk', 'mi'))",483436.86
"(('t', ('mk', 'mi')), 'it1')",483439.35
"('it1', ('mk', ('t', 'mi')))",110177.99
"('t', ('it1', 'mi'))",309659.74
