order,costs
"(('mi_idx', 'cc'), 'cct1')",25057.18
"((('mi_idx', 'cc'), 'cct1'), 'it2')",23612.56
"((('cct1', 'cc'), 'mi_idx'), 'it2')",31537.16
"('mi_idx', ('cc', 'cct1'))",21232.17
"(('mi_idx', ('cc', 'cct1')), 'it2')",19787.55
"(('mi_idx', 'it2'), ('cc', 'cct1'))",19630.94
"('mi_idx', ('cc', 'cct1'))",21232.17
"(('mi_idx', ('cc', 'cct1')), 'it2')",19787.55
"('it2', ('mi_idx', 'cc'))",30094.49
"('cct1', ('it2', ('mi_idx', 'cc')))",30102.07
"(('mi_idx', ('cc', 'cct1')), 'it2')",19787.55
"('mi_idx', ('cc', 'cct1'))",21232.17
"('it2', ('mi_idx', ('cc', 'cct1')))",21419.19
"(('cc', 'cct1'), 'mi_idx')",30354.97
"((('cc', 'cct1'), 'mi_idx'), 'it2')",30578.92
"(('it2', 'mi_idx'), ('cc', 'cct1'))",20641.73
"(('mi_idx', ('cc', 'cct1')), 'it2')",19787.55
"(('mi_idx', 'it2'), ('cct1', 'cc'))",20589.19
"('mi_idx', ('cc', 'cct1'))",21232.17
"(('mi_idx', ('cc', 'cct1')), 'it2')",19787.55
"(('mi_idx', 'cc'), 'cct1')",25057.18
"('it2', (('mi_idx', 'cc'), 'cct1'))",25244.2
"('it2', ('mi_idx', 'cc'))",30094.49
"(('it2', ('mi_idx', 'cc')), 'cct1')",30098.38
"('mi_idx', ('cct1', 'cc'))",22190.42
"(('mi_idx', ('cct1', 'cc')), 'it2')",20745.8
"(('cc', 'cct1'), ('mi_idx', 'it2'))",19510.15
"(('it2', ('mi_idx', 'cc')), 'cct1')",30098.38
"(('mi_idx', 'it2'), ('cc', 'cct1'))",19630.94
"('cc', ('mi_idx', 'it2'))",19162.62
"('cct1', ('cc', ('mi_idx', 'it2')))",19170.2
"(('mi_idx', 'it2'), ('cc', 'cct1'))",19630.94
"(('cc', 'cct1'), 'mi_idx')",30354.97
"('it2', (('cc', 'cct1'), 'mi_idx'))",30541.99
"('mi_idx', ('cc', 'cct1'))",21232.17
"(('mi_idx', ('cc', 'cct1')), 'it2')",19787.55
"('it2', (('cc', 'mi_idx'), 'cct1'))",36671.07
"(('cc', 'mi_idx'), 'cct1')",36484.05
"('it2', (('cc', 'mi_idx'), 'cct1'))",36671.07
"(('cct1', 'cc'), 'mi_idx')",31313.21
"('it2', (('cct1', 'cc'), 'mi_idx'))",31500.24
"('it2', ('mi_idx', ('cc', 'cct1')))",21419.19
"(('cc', 'cct1'), ('it2', 'mi_idx'))",20360.98
"(('mi_idx', 'it2'), ('cct1', 'cc'))",20589.19
"(('cct1', 'cc'), 'mi_idx')",31313.21
"('it2', (('cct1', 'cc'), 'mi_idx'))",31500.24
"(('cc', 'cct1'), ('mi_idx', 'it2'))",19510.15
"(('mi_idx', 'it2'), ('cct1', 'cc'))",20589.19
"(('it2', 'mi_idx'), 'cc')",18233.04
"((('it2', 'mi_idx'), 'cc'), 'cct1')",18236.93
"(('mi_idx', 'cc'), 'it2')",23567.9
"((('mi_idx', 'cc'), 'it2'), 'cct1')",23530.94
"(('cc', 'cct1'), ('mi_idx', 'it2'))",19510.15
"(('it2', 'mi_idx'), 'cc')",18233.04
"((('it2', 'mi_idx'), 'cc'), 'cct1')",18236.93
"(('mi_idx', 'it2'), ('cc', 'cct1'))",19630.94
"(('cc', 'cct1'), ('it2', 'mi_idx'))",20360.98
"(('mi_idx', 'it2'), ('cc', 'cct1'))",19630.94
"(('mi_idx', 'it2'), ('cc', 'cct1'))",19630.94
"(('cct1', 'cc'), 'mi_idx')",31313.21
"((('cct1', 'cc'), 'mi_idx'), 'it2')",31537.16
"('cc', ('it2', 'mi_idx'))",20013.45
"(('cc', ('it2', 'mi_idx')), 'cct1')",20017.34
"(('it2', 'mi_idx'), 'cc')",18233.04
"((('it2', 'mi_idx'), 'cc'), 'cct1')",18236.93
"('cct1', (('mi_idx', 'it2'), 'cc'))",16783.64
"(('cc', 'mi_idx'), 'cct1')",36484.05
"('it2', (('cc', 'mi_idx'), 'cct1'))",36671.07
"('cc', ('mi_idx', 'it2'))",19162.62
"(('cc', ('mi_idx', 'it2')), 'cct1')",19166.51
"(('cc', 'mi_idx'), 'it2')",36326.93
"('cct1', (('cc', 'mi_idx'), 'it2'))",36334.51
"('cc', ('mi_idx', 'it2'))",19162.62
"('cct1', ('cc', ('mi_idx', 'it2')))",19170.2
"((('cc', 'cct1'), 'mi_idx'), 'it2')",30578.92
"(('mi_idx', 'it2'), ('cc', 'cct1'))",19630.94
"(('cc', 'cct1'), ('mi_idx', 'it2'))",19510.15
"('it2', ('mi_idx', ('cc', 'cct1')))",21419.19
"(('it2', 'mi_idx'), ('cc', 'cct1'))",20641.73
"(('mi_idx', 'it2'), ('cc', 'cct1'))",19630.94
"(('cc', 'cct1'), 'mi_idx')",30354.97
"((('cc', 'cct1'), 'mi_idx'), 'it2')",30578.92
"(('cc', 'cct1'), ('mi_idx', 'it2'))",19510.15
"('it2', ('cc', 'mi_idx'))",36904.46
"(('it2', ('cc', 'mi_idx')), 'cct1')",36908.35
"('mi_idx', ('cct1', 'cc'))",22190.42
"(('mi_idx', ('cct1', 'cc')), 'it2')",20745.8
"(('cc', 'cct1'), ('it2', 'mi_idx'))",20360.98
"(('mi_idx', ('cct1', 'cc')), 'it2')",20745.8
"(('mi_idx', 'it2'), ('cc', 'cct1'))",19630.94
"('cct1', ('cc', ('mi_idx', 'it2')))",19170.2
"('cct1', ('cc', ('mi_idx', 'it2')))",19170.2
"(('mi_idx', 'it2'), ('cc', 'cct1'))",19630.94
"('cct1', ('cc', ('mi_idx', 'it2')))",19170.2
"('cct1', (('mi_idx', 'it2'), 'cc'))",16783.64
"('it2', (('cc', 'mi_idx'), 'cct1'))",36671.07
"('it2', (('mi_idx', 'cc'), 'cct1'))",25244.2
"(('it2', ('mi_idx', 'cc')), 'cct1')",30098.38
"(('mi_idx', 'it2'), ('cct1', 'cc'))",20589.19
"('cct1', ('cc', ('mi_idx', 'it2')))",19170.2
"(('it2', ('mi_idx', 'cc')), 'cct1')",30098.38
"('it2', ('mi_idx', 'cc'))",30094.49
"(('it2', ('mi_idx', 'cc')), 'cct1')",30098.38
"(('cc', 'cct1'), ('it2', 'mi_idx'))",20360.98
"(('cc', 'cct1'), ('it2', 'mi_idx'))",20360.98
"('cct1', ('cc', ('it2', 'mi_idx')))",20021.03
"(('it2', 'mi_idx'), 'cc')",18233.04
"('cct1', (('it2', 'mi_idx'), 'cc'))",18240.63
"(('mi_idx', 'it2'), ('cc', 'cct1'))",19630.94
"('cc', ('it2', 'mi_idx'))",20013.45
"('cct1', ('cc', ('it2', 'mi_idx')))",20021.03
"(('mi_idx', 'cc'), 'cct1')",25057.18
"('it2', (('mi_idx', 'cc'), 'cct1'))",25244.2
"((('mi_idx', 'cc'), 'cct1'), 'it2')",23612.56
"(('cc', 'cct1'), ('mi_idx', 'it2'))",19510.15
"('mi_idx', ('cct1', 'cc'))",22190.42
"('it2', ('mi_idx', ('cct1', 'cc')))",22377.44
"('cc', ('mi_idx', 'it2'))",19162.62
"('cct1', ('cc', ('mi_idx', 'it2')))",19170.2
"('cct1', ('cc', 'mi_idx'))",36903.1
"('it2', ('cct1', ('cc', 'mi_idx')))",37090.12
"(('mi_idx', 'it2'), ('cct1', 'cc'))",20589.19
"(('cc', 'cct1'), 'mi_idx')",30354.97
"('it2', (('cc', 'cct1'), 'mi_idx'))",30541.99
"(('cct1', 'cc'), 'mi_idx')",31313.21
"('it2', (('cct1', 'cc'), 'mi_idx'))",31500.24
"('cc', ('mi_idx', 'it2'))",19162.62
"('cct1', ('cc', ('mi_idx', 'it2')))",19170.2
"(('mi_idx', 'it2'), ('cc', 'cct1'))",19630.94
"((('cc', 'mi_idx'), 'it2'), 'cct1')",36330.82
"(('cc', 'cct1'), ('mi_idx', 'it2'))",19510.15
"(('cc', 'mi_idx'), 'it2')",36326.93
"('cct1', (('cc', 'mi_idx'), 'it2'))",36334.51
"('mi_idx', ('cc', 'cct1'))",21232.17
"('it2', ('mi_idx', ('cc', 'cct1')))",21419.19
"(('cc', 'cct1'), ('it2', 'mi_idx'))",20360.98
"(('mi_idx', 'it2'), ('cct1', 'cc'))",20589.19
"(('mi_idx', 'cc'), 'cct1')",25057.18
"((('mi_idx', 'cc'), 'cct1'), 'it2')",23612.56
"(('it2', 'mi_idx'), 'cc')",18233.04
"('cct1', (('it2', 'mi_idx'), 'cc'))",18240.63
"(('it2', ('mi_idx', 'cc')), 'cct1')",30098.38
"(('mi_idx', 'it2'), ('cct1', 'cc'))",20589.19
"(('mi_idx', 'cc'), 'cct1')",25057.18
"((('mi_idx', 'cc'), 'cct1'), 'it2')",23612.56
"('it2', ('cc', 'mi_idx'))",36904.46
"(('it2', ('cc', 'mi_idx')), 'cct1')",36908.35
"(('mi_idx', 'it2'), ('cc', 'cct1'))",19630.94
"(('it2', 'mi_idx'), ('cc', 'cct1'))",20641.73
"('cc', ('mi_idx', 'it2'))",19162.62
"('cct1', ('cc', ('mi_idx', 'it2')))",19170.2
"(('mi_idx', 'it2'), ('cct1', 'cc'))",20589.19
"((('cc', 'mi_idx'), 'cct1'), 'it2')",36526.7
"('cc', ('mi_idx', 'it2'))",19162.62
"('cct1', ('cc', ('mi_idx', 'it2')))",19170.2
"(('cc', 'mi_idx'), 'cct1')",36484.05
"((('cc', 'mi_idx'), 'cct1'), 'it2')",36526.7
"(('cc', 'cct1'), 'mi_idx')",30354.97
"((('cc', 'cct1'), 'mi_idx'), 'it2')",30578.92
"('cct1', (('it2', 'mi_idx'), 'cc'))",18240.63
"('cc', ('mi_idx', 'it2'))",19162.62
"('cct1', ('cc', ('mi_idx', 'it2')))",19170.2
"(('mi_idx', 'it2'), ('cct1', 'cc'))",20589.19
"('cct1', (('mi_idx', 'it2'), 'cc'))",16783.64
"('it2', (('cct1', 'cc'), 'mi_idx'))",31500.24
"('cct1', (('it2', 'mi_idx'), 'cc'))",18240.63
"(('it2', 'mi_idx'), 'cc')",18233.04
"('cct1', (('it2', 'mi_idx'), 'cc'))",18240.63
"('cct1', (('mi_idx', 'it2'), 'cc'))",16783.64
"(('cc', 'cct1'), ('it2', 'mi_idx'))",20360.98
"('cc', ('it2', 'mi_idx'))",20013.45
"('cct1', ('cc', ('it2', 'mi_idx')))",20021.03
"('cct1', (('it2', 'mi_idx'), 'cc'))",18240.63
"(('cc', 'cct1'), ('it2', 'mi_idx'))",20360.98
"((('cc', 'cct1'), 'mi_idx'), 'it2')",30578.92
"('cct1', (('it2', 'mi_idx'), 'cc'))",18240.63
"(('cc', 'cct1'), 'mi_idx')",30354.97
"((('cc', 'cct1'), 'mi_idx'), 'it2')",30578.92
"((('cc', 'mi_idx'), 'cct1'), 'it2')",36526.7
"(('cc', 'cct1'), 'mi_idx')",30354.97
"((('cc', 'cct1'), 'mi_idx'), 'it2')",30578.92
"(('cc', 'cct1'), 'mi_idx')",30354.97
"((('cc', 'cct1'), 'mi_idx'), 'it2')",30578.92
"('it2', (('cc', 'cct1'), 'mi_idx'))",30541.99
"('it2', ('mi_idx', ('cc', 'cct1')))",21419.19
"('it2', ('cc', 'mi_idx'))",36904.46
"(('it2', ('cc', 'mi_idx')), 'cct1')",36908.35
"('cct1', (('mi_idx', 'it2'), 'cc'))",16783.64
"(('it2', 'mi_idx'), 'cc')",18233.04
"((('it2', 'mi_idx'), 'cc'), 'cct1')",18236.93
"('cct1', ('cc', ('mi_idx', 'it2')))",19170.2
"(('cc', 'cct1'), ('mi_idx', 'it2'))",19510.15
"('cct1', (('mi_idx', 'it2'), 'cc'))",16783.64
"('cct1', (('mi_idx', 'it2'), 'cc'))",16783.64
"('cct1', (('it2', 'mi_idx'), 'cc'))",18240.63
"('cc', ('mi_idx', 'it2'))",19162.62
"('cct1', ('cc', ('mi_idx', 'it2')))",19170.2
"('it2', ('mi_idx', ('cct1', 'cc')))",22377.44
"(('cc', 'mi_idx'), 'it2')",36326.93
"((('cc', 'mi_idx'), 'it2'), 'cct1')",36330.82
"('cct1', ('it2', ('cc', 'mi_idx')))",36912.05
"((('it2', 'mi_idx'), 'cc'), 'cct1')",18236.93
"('cct1', ('mi_idx', 'cc'))",30093.12
"('it2', ('cct1', ('mi_idx', 'cc')))",30280.15
"('cc', ('it2', 'mi_idx'))",20013.45
"(('cc', ('it2', 'mi_idx')), 'cct1')",20017.34
"('it2', ('cct1', ('cc', 'mi_idx')))",37090.12
"(('it2', 'mi_idx'), ('cc', 'cct1'))",20641.73
"('it2', ('cc', 'mi_idx'))",36904.46
"(('it2', ('cc', 'mi_idx')), 'cct1')",36908.35
"('it2', ('mi_idx', ('cct1', 'cc')))",22377.44
"(('cc', 'cct1'), ('mi_idx', 'it2'))",19510.15
"(('cct1', 'cc'), 'mi_idx')",31313.21
"((('cct1', 'cc'), 'mi_idx'), 'it2')",31537.16
"(('cc', 'cct1'), 'mi_idx')",30354.97
"('it2', (('cc', 'cct1'), 'mi_idx'))",30541.99
"('cct1', ('mi_idx', 'cc'))",30093.12
"(('cct1', ('mi_idx', 'cc')), 'it2')",30135.78
"((('it2', 'mi_idx'), 'cc'), 'cct1')",18236.93
"(('mi_idx', 'it2'), ('cc', 'cct1'))",19630.94
"(('cc', ('it2', 'mi_idx')), 'cct1')",20017.34
"(('cc', 'cct1'), 'mi_idx')",30354.97
"('it2', (('cc', 'cct1'), 'mi_idx'))",30541.99
"(('cc', 'cct1'), 'mi_idx')",30354.97
"('it2', (('cc', 'cct1'), 'mi_idx'))",30541.99
"(('cc', ('it2', 'mi_idx')), 'cct1')",20017.34
"(('cct1', 'cc'), 'mi_idx')",31313.21
"((('cct1', 'cc'), 'mi_idx'), 'it2')",31537.16
"((('it2', 'mi_idx'), 'cc'), 'cct1')",18236.93
"('it2', ('cc', 'mi_idx'))",36904.46
"('cct1', ('it2', ('cc', 'mi_idx')))",36912.05
"((('cc', 'cct1'), 'mi_idx'), 'it2')",30578.92
"('cct1', ('cc', ('it2', 'mi_idx')))",20021.03
"(('cc', 'cct1'), 'mi_idx')",30354.97
"('it2', (('cc', 'cct1'), 'mi_idx'))",30541.99
"(('it2', 'mi_idx'), 'cc')",18233.04
"((('it2', 'mi_idx'), 'cc'), 'cct1')",18236.93
"(('mi_idx', ('cct1', 'cc')), 'it2')",20745.8
"('cct1', (('mi_idx', 'it2'), 'cc'))",16783.64
"('cct1', (('it2', 'mi_idx'), 'cc'))",18240.63
"(('cc', ('it2', 'mi_idx')), 'cct1')",20017.34
"(('cc', ('mi_idx', 'it2')), 'cct1')",19166.51
"(('cc', ('it2', 'mi_idx')), 'cct1')",20017.34
"(('cc', 'cct1'), 'mi_idx')",30354.97
"('it2', (('cc', 'cct1'), 'mi_idx'))",30541.99
"('cct1', (('mi_idx', 'it2'), 'cc'))",16783.64
"(('mi_idx', 'cc'), 'it2')",23567.9
"((('mi_idx', 'cc'), 'it2'), 'cct1')",23530.94
"(('cc', ('mi_idx', 'it2')), 'cct1')",19166.51
"('cc', ('it2', 'mi_idx'))",20013.45
"('cct1', ('cc', ('it2', 'mi_idx')))",20021.03
"('cc', ('it2', 'mi_idx'))",20013.45
"('cct1', ('cc', ('it2', 'mi_idx')))",20021.03
"(('mi_idx', 'cc'), 'cct1')",25057.18
"((('mi_idx', 'cc'), 'cct1'), 'it2')",23612.56
"(('cc', 'cct1'), 'mi_idx')",30354.97
"('it2', (('cc', 'cct1'), 'mi_idx'))",30541.99
"((('it2', 'mi_idx'), 'cc'), 'cct1')",18236.93
"('cct1', (('it2', 'mi_idx'), 'cc'))",18240.63
"('it2', ('cct1', ('mi_idx', 'cc')))",30280.15
"(('it2', 'mi_idx'), ('cc', 'cct1'))",20641.73
"(('cc', 'cct1'), 'mi_idx')",30354.97
"((('cc', 'cct1'), 'mi_idx'), 'it2')",30578.92
"(('it2', 'mi_idx'), 'cc')",18233.04
"('cct1', (('it2', 'mi_idx'), 'cc'))",18240.63
"(('cc', 'cct1'), 'mi_idx')",30354.97
"('it2', (('cc', 'cct1'), 'mi_idx'))",30541.99
"('cct1', ('cc', ('it2', 'mi_idx')))",20021.03
"('cc', ('it2', 'mi_idx'))",20013.45
"(('cc', ('it2', 'mi_idx')), 'cct1')",20017.34
"(('cc', ('it2', 'mi_idx')), 'cct1')",20017.34
"(('it2', 'mi_idx'), 'cc')",18233.04
"((('it2', 'mi_idx'), 'cc'), 'cct1')",18236.93
"((('it2', 'mi_idx'), 'cc'), 'cct1')",18236.93
"(('cc', 'cct1'), ('mi_idx', 'it2'))",19510.15
"('it2', (('cc', 'cct1'), 'mi_idx'))",30541.99
"(('it2', 'mi_idx'), 'cc')",18233.04
"((('it2', 'mi_idx'), 'cc'), 'cct1')",18236.93
"('cct1', ('cc', ('it2', 'mi_idx')))",20021.03
"(('it2', 'mi_idx'), 'cc')",18233.04
"('cct1', (('it2', 'mi_idx'), 'cc'))",18240.63
"(('cc', 'cct1'), ('mi_idx', 'it2'))",19510.15
"('it2', ('cct1', ('cc', 'mi_idx')))",37090.12
"(('cc', 'cct1'), 'mi_idx')",30354.97
"('it2', (('cc', 'cct1'), 'mi_idx'))",30541.99
"('cct1', ('cc', ('it2', 'mi_idx')))",20021.03
"((('cc', 'mi_idx'), 'it2'), 'cct1')",36330.82
"((('cct1', 'cc'), 'mi_idx'), 'it2')",31537.16
"(('cc', 'mi_idx'), 'cct1')",36484.05
"('it2', (('cc', 'mi_idx'), 'cct1'))",36671.07
"('it2', (('cc', 'cct1'), 'mi_idx'))",30541.99
"(('cc', 'cct1'), 'mi_idx')",30354.97
"((('cc', 'cct1'), 'mi_idx'), 'it2')",30578.92
"(('cc', 'cct1'), 'mi_idx')",30354.97
"((('cc', 'cct1'), 'mi_idx'), 'it2')",30578.92
"(('mi_idx', 'cc'), 'cct1')",25057.18
"('it2', (('mi_idx', 'cc'), 'cct1'))",25244.2
"('it2', ('cc', 'mi_idx'))",36904.46
"(('it2', ('cc', 'mi_idx')), 'cct1')",36908.35
"(('cc', 'cct1'), 'mi_idx')",30354.97
"('it2', (('cc', 'cct1'), 'mi_idx'))",30541.99
"((('it2', 'mi_idx'), 'cc'), 'cct1')",18236.93
"(('it2', 'mi_idx'), ('cc', 'cct1'))",20641.73
"('cc', ('it2', 'mi_idx'))",20013.45
"(('cc', ('it2', 'mi_idx')), 'cct1')",20017.34
"(('cc', ('mi_idx', 'it2')), 'cct1')",19166.51
"(('cct1', 'cc'), 'mi_idx')",31313.21
"('it2', (('cct1', 'cc'), 'mi_idx'))",31500.24
"('cc', ('it2', 'mi_idx'))",20013.45
"('cct1', ('cc', ('it2', 'mi_idx')))",20021.03
"('cct1', (('it2', 'mi_idx'), 'cc'))",18240.63
"(('it2', ('mi_idx', 'cc')), 'cct1')",30098.38
"((('cct1', 'cc'), 'mi_idx'), 'it2')",31537.16
"('it2', ('cc', 'mi_idx'))",36904.46
"(('it2', ('cc', 'mi_idx')), 'cct1')",36908.35
"('it2', (('mi_idx', 'cc'), 'cct1'))",25244.2
"('cc', ('it2', 'mi_idx'))",20013.45
"('cct1', ('cc', ('it2', 'mi_idx')))",20021.03
"((('cc', 'cct1'), 'mi_idx'), 'it2')",30578.92
"('cct1', ('cc', ('it2', 'mi_idx')))",20021.03
"(('cc', ('mi_idx', 'it2')), 'cct1')",19166.51
"(('mi_idx', 'it2'), ('cct1', 'cc'))",20589.19
"(('mi_idx', 'it2'), ('cct1', 'cc'))",20589.19
"('it2', ('cc', 'mi_idx'))",36904.46
"(('it2', ('cc', 'mi_idx')), 'cct1')",36908.35
"('cct1', ('cc', ('it2', 'mi_idx')))",20021.03
"('mi_idx', ('cct1', 'cc'))",22190.42
"('it2', ('mi_idx', ('cct1', 'cc')))",22377.44
"('it2', (('cct1', 'cc'), 'mi_idx'))",31500.24
"(('cc', 'mi_idx'), 'cct1')",36484.05
"((('cc', 'mi_idx'), 'cct1'), 'it2')",36526.7
"('mi_idx', ('cct1', 'cc'))",22190.42
"('it2', ('mi_idx', ('cct1', 'cc')))",22377.44
"('it2', (('cct1', 'cc'), 'mi_idx'))",31500.24
"(('cc', 'mi_idx'), 'cct1')",36484.05
"((('cc', 'mi_idx'), 'cct1'), 'it2')",36526.7
"((('it2', 'mi_idx'), 'cc'), 'cct1')",18236.93
"(('mi_idx', 'it2'), ('cc', 'cct1'))",19630.94
"(('cc', ('it2', 'mi_idx')), 'cct1')",20017.34
"('cct1', (('cc', 'mi_idx'), 'it2'))",36334.51
"((('cc', 'cct1'), 'mi_idx'), 'it2')",30578.92
"(('mi_idx', 'cc'), 'it2')",23567.9
"((('mi_idx', 'cc'), 'it2'), 'cct1')",23530.94
"(('cc', ('it2', 'mi_idx')), 'cct1')",20017.34
"(('mi_idx', 'cc'), 'it2')",23567.9
"((('mi_idx', 'cc'), 'it2'), 'cct1')",23530.94
"(('mi_idx', 'cc'), 'it2')",23567.9
"((('mi_idx', 'cc'), 'it2'), 'cct1')",23530.94
"(('cct1', ('cc', 'mi_idx')), 'it2')",36945.75
"('cc', ('it2', 'mi_idx'))",20013.45
"('cct1', ('cc', ('it2', 'mi_idx')))",20021.03
"('it2', ('cct1', ('mi_idx', 'cc')))",30280.15
"('cct1', ('cc', ('mi_idx', 'it2')))",19170.2
"('mi_idx', ('cct1', 'cc'))",22190.42
"('it2', ('mi_idx', ('cct1', 'cc')))",22377.44
"('cc', ('it2', 'mi_idx'))",20013.45
"(('cc', ('it2', 'mi_idx')), 'cct1')",20017.34
"('cct1', ('it2', ('cc', 'mi_idx')))",36912.05
"(('cc', 'cct1'), ('mi_idx', 'it2'))",19510.15
"(('cc', ('it2', 'mi_idx')), 'cct1')",20017.34
"('mi_idx', ('cct1', 'cc'))",22190.42
"(('mi_idx', ('cct1', 'cc')), 'it2')",20745.8
"('it2', (('cc', 'mi_idx'), 'cct1'))",36671.07
"(('cc', 'cct1'), ('mi_idx', 'it2'))",19510.15
"(('mi_idx', 'cc'), 'cct1')",25057.18
"('it2', (('mi_idx', 'cc'), 'cct1'))",25244.2
"('cc', ('it2', 'mi_idx'))",20013.45
"(('cc', ('it2', 'mi_idx')), 'cct1')",20017.34
"((('cc', 'mi_idx'), 'it2'), 'cct1')",36330.82
"((('cc', 'cct1'), 'mi_idx'), 'it2')",30578.92
"(('mi_idx', 'cc'), 'cct1')",25057.18
"((('mi_idx', 'cc'), 'cct1'), 'it2')",23612.56
"(('cc', 'mi_idx'), 'it2')",36326.93
"('cct1', (('cc', 'mi_idx'), 'it2'))",36334.51
"(('cct1', ('cc', 'mi_idx')), 'it2')",36945.75
"('it2', ('cc', 'mi_idx'))",36904.46
"('cct1', ('it2', ('cc', 'mi_idx')))",36912.05
"('cc', ('mi_idx', 'it2'))",19162.62
"('cct1', ('cc', ('mi_idx', 'it2')))",19170.2
"('mi_idx', ('cct1', 'cc'))",22190.42
"(('mi_idx', ('cct1', 'cc')), 'it2')",20745.8
"('cct1', (('cc', 'mi_idx'), 'it2'))",36334.51
"('it2', ('cc', 'mi_idx'))",36904.46
"(('it2', ('cc', 'mi_idx')), 'cct1')",36908.35
"('mi_idx', ('cc', 'cct1'))",21232.17
"('it2', ('mi_idx', ('cc', 'cct1')))",21419.19
"(('mi_idx', 'cc'), 'it2')",23567.9
"((('mi_idx', 'cc'), 'it2'), 'cct1')",23530.94
"('mi_idx', ('cct1', 'cc'))",22190.42
"('it2', ('mi_idx', ('cct1', 'cc')))",22377.44
"('cct1', (('it2', 'mi_idx'), 'cc'))",18240.63
"('it2', ('cct1', ('mi_idx', 'cc')))",30280.15
"('it2', (('cc', 'cct1'), 'mi_idx'))",30541.99
"(('cc', ('mi_idx', 'it2')), 'cct1')",19166.51
"(('it2', ('mi_idx', 'cc')), 'cct1')",30098.38
"(('mi_idx', 'cc'), 'it2')",23567.9
"((('mi_idx', 'cc'), 'it2'), 'cct1')",23530.94
"(('mi_idx', ('cc', 'cct1')), 'it2')",19787.55
"(('mi_idx', ('cct1', 'cc')), 'it2')",20745.8
"(('cct1', ('cc', 'mi_idx')), 'it2')",36945.75
"(('cc', 'cct1'), ('it2', 'mi_idx'))",20360.98
"('cct1', ('it2', ('mi_idx', 'cc')))",30102.07
"('it2', (('cct1', 'cc'), 'mi_idx'))",31500.24
"('cct1', ('mi_idx', 'cc'))",30093.12
"(('cct1', ('mi_idx', 'cc')), 'it2')",30135.78
"((('mi_idx', 'cc'), 'cct1'), 'it2')",23612.56
"(('cc', 'mi_idx'), 'it2')",36326.93
"('cct1', (('cc', 'mi_idx'), 'it2'))",36334.51
"('cct1', ('cc', 'mi_idx'))",36903.1
"('it2', ('cct1', ('cc', 'mi_idx')))",37090.12
"('cc', 'mi_idx')",36163.61
"('cct1', ('cc', 'mi_idx'))",36903.1
"(('cct1', ('cc', 'mi_idx')), 'it2')",36945.75
"('cct1', ('cc', 'mi_idx'))",36903.1
"(('cct1', ('cc', 'mi_idx')), 'it2')",36945.75
"(('mi_idx', ('cct1', 'cc')), 'it2')",20745.8
"('it2', (('cc', 'cct1'), 'mi_idx'))",30541.99
"(('it2', ('mi_idx', 'cc')), 'cct1')",30098.38
"((('mi_idx', 'cc'), 'cct1'), 'it2')",23612.56
"('cct1', ('mi_idx', 'cc'))",30093.12
"('it2', ('cct1', ('mi_idx', 'cc')))",30280.15
"(('cct1', ('mi_idx', 'cc')), 'it2')",30135.78
"(('mi_idx', 'it2'), ('cc', 'cct1'))",19630.94
"((('cc', 'cct1'), 'mi_idx'), 'it2')",30578.92
"(('mi_idx', ('cc', 'cct1')), 'it2')",19787.55
"(('mi_idx', 'cc'), 'cct1')",25057.18
"((('mi_idx', 'cc'), 'cct1'), 'it2')",23612.56
"(('mi_idx', ('cct1', 'cc')), 'it2')",20745.8
"('it2', (('cc', 'cct1'), 'mi_idx'))",30541.99
"('it2', ('cct1', ('mi_idx', 'cc')))",30280.15
"('it2', ('cc', 'mi_idx'))",36904.46
"('cct1', ('it2', ('cc', 'mi_idx')))",36912.05
"('mi_idx', ('cct1', 'cc'))",22190.42
"(('mi_idx', ('cct1', 'cc')), 'it2')",20745.8
"('cct1', ('cc', 'mi_idx'))",36903.1
"(('cct1', ('cc', 'mi_idx')), 'it2')",36945.75
"(('cc', ('it2', 'mi_idx')), 'cct1')",20017.34
"((('cc', 'cct1'), 'mi_idx'), 'it2')",30578.92
"('cct1', (('mi_idx', 'it2'), 'cc'))",16783.64
"('cct1', ('mi_idx', 'cc'))",30093.12
"(('cct1', ('mi_idx', 'cc')), 'it2')",30135.78
"('cc', ('it2', 'mi_idx'))",20013.45
"(('cc', ('it2', 'mi_idx')), 'cct1')",20017.34
"(('cct1', 'cc'), 'mi_idx')",31313.21
"('it2', (('cct1', 'cc'), 'mi_idx'))",31500.24
"(('cct1', ('mi_idx', 'cc')), 'it2')",30135.78
"('cct1', (('it2', 'mi_idx'), 'cc'))",18240.63
"('mi_idx', ('cct1', 'cc'))",22190.42
"(('mi_idx', ('cct1', 'cc')), 'it2')",20745.8
"('cct1', (('mi_idx', 'cc'), 'it2'))",23575.49
"(('mi_idx', 'cc'), 'it2')",23567.9
"((('mi_idx', 'cc'), 'it2'), 'cct1')",23530.94
"((('mi_idx', 'cc'), 'cct1'), 'it2')",23612.56
"('it2', ('mi_idx', ('cct1', 'cc')))",22377.44
"((('cc', 'cct1'), 'mi_idx'), 'it2')",30578.92
"(('mi_idx', ('cc', 'cct1')), 'it2')",19787.55
"(('cc', ('it2', 'mi_idx')), 'cct1')",20017.34
"(('it2', 'mi_idx'), ('cc', 'cct1'))",20641.73
"(('mi_idx', 'cc'), 'it2')",23567.9
"('cct1', (('mi_idx', 'cc'), 'it2'))",23575.49
"('cct1', (('it2', 'mi_idx'), 'cc'))",18240.63
