order,costs
"((('cc', 'ci'), 'mi'), 'mk')",967183.98
"((('mk', 'cc'), 'ci'), 'mi')",1439324.48
"(('ci', 'cc'), 'mi')",684829.92
"((('ci', 'cc'), 'mi'), 'mk')",696777.95
"('ci', 'mi')",934575.25
"('cc', 'mk')",210061.16
"(('cc', 'mk'), ('ci', 'mi'))",1168778.9
"((('cc', 'mi'), 'mk'), 'ci')",1193045.44
"('mi', 'cc')",254651.46
"(('mi', 'cc'), 'mk')",408088.02
"((('mi', 'cc'), 'mk'), 'ci')",969007.11
"('mi', 'cc')",254651.46
"('mk', ('mi', 'cc'))",408987.03
"('ci', ('mk', ('mi', 'cc')))",1253729.78
"('mi', ('cc', 'mk'))",528514.14
"('ci', ('mi', ('cc', 'mk')))",1373205.17
"(('mk', 'ci'), 'mi')",1295323.02
"((('mk', 'ci'), 'mi'), 'cc')",1303215.15
"((('mk', 'mi'), 'ci'), 'cc')",1095468.15
"(('mk', 'ci'), 'mi')",1295323.02
"((('mk', 'ci'), 'mi'), 'cc')",1303215.15
"(('mk', 'ci'), 'mi')",1295323.02
"((('mk', 'ci'), 'mi'), 'cc')",1303215.15
"('ci', 'cc')",531740.47
"('mk', ('ci', 'cc'))",634124.32
"('mi', ('mk', ('ci', 'cc')))",851341.39
"(('mi', 'cc'), 'mk')",408088.02
"('ci', (('mi', 'cc'), 'mk'))",1252830.45
"(('mk', 'mi'), 'cc')",448641.66
"((('mk', 'mi'), 'cc'), 'ci')",1234307.15
"('ci', 'mi')",934575.25
"(('ci', 'mi'), 'cc')",933272.77
"((('ci', 'mi'), 'cc'), 'mk')",945220.5
"('mi', 'cc')",254651.46
"(('mi', 'cc'), 'mk')",408088.02
"('ci', (('mi', 'cc'), 'mk'))",1252830.45
"(('cc', 'mi'), 'ci')",861560.18
"((('cc', 'mi'), 'ci'), 'mk')",979713.37
"(('mk', 'ci'), ('cc', 'mi'))",1301314.47
"('mk', (('cc', 'mi'), 'ci'))",989700.73
"('ci', ('mi', 'cc'))",1083705.9
"('mk', ('ci', ('mi', 'cc')))",1171005.37
"('mk', (('cc', 'mi'), 'ci'))",989700.73
"('mi', ('cc', 'ci'))",924795.02
"('mk', ('mi', ('cc', 'ci')))",1063023.55
"('mk', ('mi', 'cc'))",408987.03
"(('mk', ('mi', 'cc')), 'ci')",1194652.51
"(('cc', 'mi'), 'ci')",861560.18
"((('cc', 'mi'), 'ci'), 'mk')",979713.37
"('mk', 'ci')",1023150.06
"(('mk', 'ci'), ('cc', 'mi'))",1301314.47
"('ci', 'mk')",1379723.43
"('mi', ('ci', 'mk'))",1228371.73
"(('mi', ('ci', 'mk')), 'cc')",1207159.63
"('mk', ('cc', 'mi'))",414679.84
"(('mk', ('cc', 'mi')), 'ci')",1283378.86
"('cc', 'mk')",210061.16
"('mi', ('cc', 'mk'))",528514.14
"(('mi', ('cc', 'mk')), 'ci')",1150286.5
"(('mi', 'mk'), ('ci', 'cc'))",897467.7
"('cc', 'mk')",210061.16
"('ci', ('cc', 'mk'))",895923.95
"(('ci', ('cc', 'mk')), 'mi')",1168942.77
"('mk', ('ci', ('cc', 'mi')))",1176698.49
"(('ci', 'cc'), 'mi')",684829.92
"((('ci', 'cc'), 'mi'), 'mk')",696777.95
"('mi', 'cc')",254651.46
"('ci', ('mi', 'cc'))",1083705.9
"('mk', ('ci', ('mi', 'cc')))",1171005.37
"('ci', ('mi', 'cc'))",1083705.9
"('mk', ('ci', ('mi', 'cc')))",1171005.37
"(('cc', 'mi'), 'ci')",861560.18
"((('cc', 'mi'), 'ci'), 'mk')",979713.37
"('ci', 'cc')",531740.47
"(('ci', 'cc'), ('mk', 'mi'))",978930.74
"(('cc', 'mi'), ('mk', 'ci'))",1312604.58
"((('cc', 'mi'), 'mk'), 'ci')",1193045.44
"('ci', 'mi')",934575.25
"('cc', ('ci', 'mi'))",943006.81
"(('cc', ('ci', 'mi')), 'mk')",963021.21
"((('cc', 'mi'), 'mk'), 'ci')",1193045.44
"(('mi', 'cc'), ('mk', 'ci'))",1105837.78
"('cc', 'mk')",210061.16
"(('cc', 'mk'), ('ci', 'mi'))",1168778.9
"('ci', ('mk', 'mi'))",1268632.95
"('cc', ('ci', ('mk', 'mi')))",1277472.44
"((('cc', 'mi'), 'mk'), 'ci')",1193045.44
"('cc', ('mk', 'mi'))",446580.22
"(('cc', ('mk', 'mi')), 'ci')",1315265.62
"(('mk', 'mi'), 'cc')",448641.66
"((('mk', 'mi'), 'cc'), 'ci')",1234307.15
"(('mk', 'ci'), ('mi', 'cc'))",1295621.4
"(('cc', 'mk'), ('ci', 'mi'))",1168778.9
"(('mi', 'cc'), 'mk')",408088.02
"((('mi', 'cc'), 'mk'), 'ci')",969007.11
"(('mk', 'ci'), 'cc')",744641.38
"((('mk', 'ci'), 'cc'), 'mi')",1082711.33
"(('cc', ('mk', 'mi')), 'ci')",1315265.62
"(('mk', 'mi'), 'ci')",1245685.98
"('cc', (('mk', 'mi'), 'ci'))",1291141.64
"('ci', ('cc', 'mi'))",1089398.97
"('mk', ('ci', ('cc', 'mi')))",1176698.49
"('mk', (('cc', 'mi'), 'ci'))",989700.73
"('cc', 'ci')",666502.87
"('mk', ('cc', 'ci'))",825695.34
"(('mk', ('cc', 'ci')), 'mi')",1104049.02
"(('mi', 'mk'), ('ci', 'cc'))",897467.7
"('mk', (('cc', 'ci'), 'mi'))",1034469.1
"(('cc', 'ci'), 'mk')",931385.85
"((('cc', 'ci'), 'mk'), 'mi')",1224921.83
"('mk', ('ci', 'cc'))",634124.32
"(('mk', ('ci', 'cc')), 'mi')",947315.46
"('cc', 'mk')",210061.16
"('mi', ('cc', 'mk'))",528514.14
"('ci', ('mi', ('cc', 'mk')))",1373205.17
"('ci', 'mk')",1379723.43
"('mi', ('ci', 'mk'))",1228371.73
"(('mi', ('ci', 'mk')), 'cc')",1207159.63
"('mk', ('mi', 'ci'))",917054.77
"('cc', ('mk', ('mi', 'ci')))",930102.58
"('mi', ('cc', 'mk'))",528514.14
"('ci', ('mi', ('cc', 'mk')))",1373205.17
"(('mk', 'cc'), ('ci', 'mi'))",1088659.95
"('mk', ('mi', 'ci'))",917054.77
"('cc', ('mk', ('mi', 'ci')))",930102.58
"(('mk', 'mi'), ('ci', 'cc'))",974912.88
"('mi', (('cc', 'ci'), 'mk'))",1208922.81
"('cc', 'mi')",268372.89
"(('mk', 'ci'), ('cc', 'mi'))",1301314.47
"('cc', 'ci')",666502.87
"(('cc', 'ci'), 'mk')",931385.85
"('mi', (('cc', 'ci'), 'mk'))",1208922.81
"('ci', 'mi')",934575.25
"(('ci', 'mi'), 'cc')",933272.77
"('mk', (('ci', 'mi'), 'cc'))",987420.96
"(('mk', 'mi'), 'cc')",448641.66
"((('mk', 'mi'), 'cc'), 'ci')",1234307.15
"('ci', (('cc', 'mi'), 'mk'))",1252122.45
"('ci', ('mk', 'mi'))",1268632.95
"(('ci', ('mk', 'mi')), 'cc')",1276525.08
"(('cc', 'mi'), 'ci')",861560.18
"((('cc', 'mi'), 'ci'), 'mk')",979713.37
"('mk', 'mi')",415118.3
"('cc', ('mk', 'mi'))",446580.22
"(('cc', ('mk', 'mi')), 'ci')",1315265.62
"('cc', ('mk', 'mi'))",446580.22
"(('cc', ('mk', 'mi')), 'ci')",1315265.62
"('ci', ('mk', 'mi'))",1268632.95
"('cc', ('ci', ('mk', 'mi')))",1277472.44
"(('cc', 'mk'), 'ci')",1143047.62
"((('cc', 'mk'), 'ci'), 'mi')",1428360.58
"(('cc', 'mi'), 'ci')",861560.18
"((('cc', 'mi'), 'ci'), 'mk')",979713.37
"(('cc', ('mk', 'mi')), 'ci')",1315265.62
"('ci', 'mk')",1379723.43
"(('cc', 'mi'), ('ci', 'mk'))",1824082.47
"('ci', 'mk')",1379723.43
"(('cc', 'mi'), ('ci', 'mk'))",1824082.47
"(('cc', 'mi'), 'ci')",861560.18
"((('cc', 'mi'), 'ci'), 'mk')",979713.37
"('mi', ('ci', 'cc'))",760110.69
"('mk', ('mi', ('ci', 'cc')))",837502.58
"('cc', 'mk')",210061.16
"('ci', 'mi')",934575.25
"(('ci', 'mi'), ('cc', 'mk'))",1172825.01
"('ci', 'cc')",531740.47
"(('mi', 'mk'), ('ci', 'cc'))",897467.7
"('mi', ('ci', 'cc'))",760110.69
"('mk', ('mi', ('ci', 'cc')))",837502.58
"(('cc', 'ci'), ('mk', 'mi'))",1113693.14
"('ci', ('mk', 'mi'))",1268632.95
"('cc', ('ci', ('mk', 'mi')))",1277472.44
"('mk', ('ci', 'mi'))",1014951.24
"(('mk', ('ci', 'mi')), 'cc')",993739.06
"('cc', ('mk', 'mi'))",446580.22
"(('cc', ('mk', 'mi')), 'ci')",1315265.62
"('ci', ('mk', 'mi'))",1268632.95
"('cc', ('ci', ('mk', 'mi')))",1277472.44
"(('mk', 'mi'), 'cc')",448641.66
"((('mk', 'mi'), 'cc'), 'ci')",1234307.15
"(('mk', 'ci'), ('mi', 'cc'))",1295621.4
"(('cc', 'mi'), ('mk', 'ci'))",1312604.58
"('ci', 'mi')",934575.25
"(('cc', 'mk'), ('ci', 'mi'))",1168778.9
"('mi', ('cc', 'mk'))",528514.14
"('ci', ('mi', ('cc', 'mk')))",1373205.17
"('cc', 'ci')",666502.87
"(('cc', 'ci'), 'mk')",931385.85
"((('cc', 'ci'), 'mk'), 'mi')",1224921.83
"(('cc', 'mi'), ('mk', 'ci'))",1312604.58
"(('cc', ('mk', 'mi')), 'ci')",1315265.62
"((('cc', 'mk'), 'mi'), 'ci')",1395325.96
"('mi', 'cc')",254651.46
"(('mi', 'cc'), 'mk')",408088.02
"('ci', (('mi', 'cc'), 'mk'))",1252830.45
"('ci', 'cc')",531740.47
"('mk', ('ci', 'cc'))",634124.32
"('mi', ('mk', ('ci', 'cc')))",851341.39
"(('cc', 'mk'), ('mi', 'ci'))",1012828.83
"(('mi', 'cc'), 'mk')",408088.02
"((('mi', 'cc'), 'mk'), 'ci')",969007.11
"(('cc', 'ci'), ('mi', 'mk'))",1388668.0
"('ci', 'mi')",934575.25
"(('ci', 'mi'), ('mk', 'cc'))",1127956.78
"(('mk', 'cc'), ('ci', 'mi'))",1088659.95
"('cc', ('mi', 'ci'))",775455.74
"(('cc', ('mi', 'ci')), 'mk')",893608.94
"(('ci', 'mk'), ('cc', 'mi'))",1916120.8
"(('cc', 'ci'), 'mi')",947169.59
"((('cc', 'ci'), 'mi'), 'mk')",967183.98
"('ci', 'mk')",1379723.43
"(('cc', 'mi'), ('ci', 'mk'))",1824082.47
"('cc', 'mk')",210061.16
"(('cc', 'mk'), 'mi')",526674.74
"('ci', (('cc', 'mk'), 'mi'))",1391555.39
"(('mk', ('cc', 'mi')), 'ci')",1283378.86
"('cc', ('mk', ('mi', 'ci')))",930102.58
"('mk', ('mi', 'cc'))",408987.03
"(('mk', ('mi', 'cc')), 'ci')",1194652.51
"('ci', ('cc', 'mi'))",1089398.97
"('mk', ('ci', ('cc', 'mi')))",1176698.49
"('mk', ('mi', 'ci'))",917054.77
"(('mk', ('mi', 'ci')), 'cc')",882757.94
"(('ci', 'mi'), 'cc')",933272.77
"((('ci', 'mi'), 'cc'), 'mk')",945220.5
"(('mi', ('cc', 'mk')), 'ci')",1150286.5
"('mk', ('cc', 'mi'))",414679.84
"(('mk', ('cc', 'mi')), 'ci')",1283378.86
"(('cc', 'mk'), 'ci')",1143047.62
"((('cc', 'mk'), 'ci'), 'mi')",1428360.58
"('mk', ('cc', 'mi'))",414679.84
"(('mk', ('cc', 'mi')), 'ci')",1283378.86
"('mi', 'mk')",504818.3
"(('mi', 'mk'), 'ci')",1129443.82
"((('mi', 'mk'), 'ci'), 'cc')",979225.99
"('mk', ('cc', ('mi', 'ci')))",918218.15
"('cc', 'mk')",210061.16
"(('cc', 'mk'), 'ci')",1143047.62
"((('cc', 'mk'), 'ci'), 'mi')",1428360.58
"(('ci', 'cc'), 'mk')",689868.24
"((('ci', 'cc'), 'mk'), 'mi')",993579.66
"('cc', 'ci')",666502.87
"('mi', ('cc', 'ci'))",924795.02
"(('mi', ('cc', 'ci')), 'mk')",1042948.21
"('ci', ('cc', 'mi'))",1089398.97
"(('ci', ('cc', 'mi')), 'mk')",1109413.36
"(('cc', 'mk'), ('ci', 'mi'))",1168778.9
"('cc', 'ci')",666502.87
"(('cc', 'ci'), 'mi')",947169.59
"((('cc', 'ci'), 'mi'), 'mk')",967183.98
"(('cc', 'mi'), ('mk', 'ci'))",1312604.58
"('cc', ('mk', 'mi'))",446580.22
"(('cc', ('mk', 'mi')), 'ci')",1315265.62
"('mk', ('cc', 'ci'))",825695.34
"(('mk', ('cc', 'ci')), 'mi')",1104049.02
"('cc', ('mk', 'mi'))",446580.22
"(('cc', ('mk', 'mi')), 'ci')",1315265.62
"('cc', ('mi', 'ci'))",775455.74
"(('cc', ('mi', 'ci')), 'mk')",893608.94
"('ci', ('mi', 'cc'))",1083705.9
"(('ci', ('mi', 'cc')), 'mk')",1103718.53
"('ci', ('mk', 'mi'))",1268632.95
"('cc', ('ci', ('mk', 'mi')))",1277472.44
"(('mk', 'mi'), ('ci', 'cc'))",974912.88
"('ci', 'mk')",1379723.43
"(('mi', 'cc'), ('ci', 'mk'))",1223863.82
"(('ci', 'mi'), 'mk')",1030088.87
"((('ci', 'mi'), 'mk'), 'cc')",1003997.35
"(('mk', 'ci'), ('cc', 'mi'))",1301314.47
"(('ci', 'cc'), ('mk', 'mi'))",978930.74
"('cc', ('mk', 'mi'))",446580.22
"(('cc', ('mk', 'mi')), 'ci')",1315265.62
"('mk', ('ci', 'mi'))",1014951.24
"(('mk', ('ci', 'mi')), 'cc')",993739.06
"(('mk', 'ci'), ('cc', 'mi'))",1301314.47
"('mk', ('ci', 'mi'))",1014951.24
"(('mk', ('ci', 'mi')), 'cc')",993739.06
"(('mk', 'ci'), ('cc', 'mi'))",1301314.47
"('mi', 'mk')",504818.3
"('cc', 'ci')",666502.87
"(('cc', 'ci'), ('mi', 'mk'))",1388668.0
"(('ci', 'cc'), 'mi')",684829.92
"((('ci', 'cc'), 'mi'), 'mk')",696777.95
"('ci', 'mk')",1379723.43
"('cc', ('ci', 'mk'))",1574201.55
"(('cc', ('ci', 'mk')), 'mi')",1932178.54
"(('cc', 'ci'), ('mk', 'mi'))",1113693.14
"(('mi', 'cc'), 'ci')",502470.81
"('mi', 'ci')",766778.68
"('cc', ('mi', 'ci'))",775455.74
"('mk', ('cc', ('mi', 'ci')))",918218.15
"((('mk', 'mi'), 'ci'), 'cc')",1095468.15
"(('ci', 'cc'), ('mk', 'mi'))",978930.74
"('mk', 'ci')",1023150.06
"(('mi', 'cc'), ('mk', 'ci'))",1105837.78
"('cc', ('mi', 'ci'))",775455.74
"(('cc', ('mi', 'ci')), 'mk')",893608.94
"(('mk', 'mi'), ('cc', 'ci'))",1109675.28
"('mk', ('cc', 'ci'))",825695.34
"(('mk', ('cc', 'ci')), 'mi')",1104049.02
"('mi', 'mk')",504818.3
"(('cc', 'ci'), ('mi', 'mk'))",1388668.0
"('mk', ('mi', 'cc'))",408987.03
"(('mk', ('mi', 'cc')), 'ci')",1194652.51
"(('cc', 'mk'), ('mi', 'ci'))",1012828.83
"(('mi', 'cc'), 'ci')",502470.81
"(('mk', 'cc'), 'mi')",537639.99
"((('mk', 'cc'), 'mi'), 'ci')",1395674.1
"('ci', ('mk', 'cc'))",1119126.04
"('mi', ('ci', ('mk', 'cc')))",1313099.41
"(('mk', 'ci'), ('cc', 'mi'))",1301314.47
"((('cc', 'mi'), 'mk'), 'ci')",1193045.44
"(('cc', 'ci'), ('mk', 'mi'))",1113693.14
"('mi', ('cc', 'mk'))",528514.14
"(('mi', ('cc', 'mk')), 'ci')",1150286.5
"('cc', ('mi', 'ci'))",775455.74
"(('cc', ('mi', 'ci')), 'mk')",893608.94
"(('cc', 'mk'), 'ci')",1143047.62
"((('cc', 'mk'), 'ci'), 'mi')",1428360.58
"(('ci', ('mi', 'cc')), 'mk')",1103718.53
"('ci', ('cc', 'mi'))",1089398.97
"(('ci', ('cc', 'mi')), 'mk')",1109413.36
"('mi', 'ci')",766778.68
"(('mi', 'ci'), ('cc', 'mk'))",1010308.15
"('cc', 'mk')",210061.16
"('mi', ('cc', 'mk'))",528514.14
"(('mi', ('cc', 'mk')), 'ci')",1150286.5
"('mk', ('ci', ('cc', 'mi')))",1176698.49
"('mk', ('cc', 'mi'))",414679.84
"(('mk', ('cc', 'mi')), 'ci')",1283378.86
"('cc', 'mk')",210061.16
"('mi', 'ci')",766778.68
"(('mi', 'ci'), ('cc', 'mk'))",1010308.15
"('cc', 'mk')",210061.16
"(('mi', 'ci'), ('cc', 'mk'))",1010308.15
"('mk', ('ci', 'cc'))",634124.32
"(('mk', ('ci', 'cc')), 'mi')",947315.46
"('cc', 'mk')",210061.16
"(('mi', 'ci'), ('cc', 'mk'))",1010308.15
"('ci', 'cc')",531740.47
"(('ci', 'cc'), 'mi')",684829.92
"((('ci', 'cc'), 'mi'), 'mk')",696777.95
"(('mk', 'ci'), ('mi', 'cc'))",1295621.4
"('mi', ('cc', 'mk'))",528514.14
"(('mi', ('cc', 'mk')), 'ci')",1150286.5
"('ci', ('cc', 'mi'))",1089398.97
"('mk', ('ci', ('cc', 'mi')))",1176698.49
"('mk', ('cc', 'mi'))",414679.84
"(('mk', ('cc', 'mi')), 'ci')",1283378.86
"('mi', ('ci', 'cc'))",760110.69
"(('mi', ('ci', 'cc')), 'mk')",772058.42
"(('mi', 'ci'), ('cc', 'mk'))",1010308.15
"(('mi', 'ci'), 'cc')",765521.13
"('mk', (('mi', 'ci'), 'cc'))",842913.02
"('mk', ('ci', ('cc', 'mi')))",1176698.49
"(('mk', 'mi'), ('cc', 'ci'))",1109675.28
"(('mk', 'mi'), ('cc', 'ci'))",1109675.28
"('cc', ('mi', 'mk'))",576114.74
"('ci', ('cc', ('mi', 'mk')))",1420674.65
"('cc', 'ci')",666502.87
"(('mk', 'mi'), ('cc', 'ci'))",1109675.28
"('cc', 'ci')",666502.87
"(('cc', 'ci'), ('mk', 'mi'))",1113693.14
"(('mk', 'mi'), ('cc', 'ci'))",1109675.28
"(('mk', 'mi'), ('cc', 'ci'))",1109675.28
"(('cc', 'mi'), ('mk', 'ci'))",1312604.58
"('cc', 'ci')",666502.87
"(('cc', 'ci'), ('mi', 'mk'))",1388668.0
"('mk', ('mi', 'cc'))",408987.03
"(('mk', ('mi', 'cc')), 'ci')",1194652.51
"(('mk', 'cc'), 'mi')",537639.99
"('ci', (('mk', 'cc'), 'mi'))",1402515.96
"(('mk', 'ci'), ('cc', 'mi'))",1301314.47
"(('mk', 'ci'), ('cc', 'mi'))",1301314.47
"(('mi', 'cc'), 'ci')",502470.81
"('mi', 'ci')",766778.68
"('cc', ('mi', 'ci'))",775455.74
"(('cc', ('mi', 'ci')), 'mk')",893608.94
"(('mk', 'ci'), ('mi', 'cc'))",1295621.4
"(('cc', 'mi'), ('mk', 'ci'))",1312604.58
"(('cc', 'mi'), ('mk', 'ci'))",1312604.58
"(('mi', 'mk'), 'ci')",1129443.82
"('cc', (('mi', 'mk'), 'ci'))",1257609.27
"('cc', (('mk', 'ci'), 'mi'))",1304162.51
"('ci', ('cc', 'mk'))",895923.95
"(('ci', ('cc', 'mk')), 'mi')",1168942.77
"(('mi', 'mk'), 'ci')",1129443.82
"('cc', (('mi', 'mk'), 'ci'))",1257609.27
"('ci', 'mk')",1379723.43
"(('mi', 'cc'), ('ci', 'mk'))",1223863.82
"('ci', 'cc')",531740.47
"('mk', ('ci', 'cc'))",634124.32
"(('mk', ('ci', 'cc')), 'mi')",947315.46
"('ci', 'cc')",531740.47
"('mk', ('ci', 'cc'))",634124.32
"(('mk', ('ci', 'cc')), 'mi')",947315.46
"('mk', ('cc', 'ci'))",825695.34
"(('mk', ('cc', 'ci')), 'mi')",1104049.02
"(('ci', 'mi'), ('cc', 'mk'))",1172825.01
"(('mi', 'ci'), ('cc', 'mk'))",1010308.15
"(('mk', 'mi'), ('cc', 'ci'))",1109675.28
"(('cc', 'mi'), ('mk', 'ci'))",1312604.58
"('ci', 'mk')",1379723.43
"(('ci', 'mk'), 'mi')",1651028.66
"('cc', (('ci', 'mk'), 'mi'))",1665713.36
"('mi', 'mk')",504818.3
"(('mi', 'mk'), 'cc')",535766.63
"((('mi', 'mk'), 'cc'), 'ci')",1040417.65
"(('mk', 'mi'), ('cc', 'ci'))",1109675.28
"(('mk', 'mi'), ('cc', 'ci'))",1109675.28
"(('cc', 'ci'), ('mk', 'mi'))",1113693.14
"('cc', ('mi', 'mk'))",576114.74
"('ci', ('cc', ('mi', 'mk')))",1420674.65
"(('mi', 'mk'), 'cc')",535766.63
"((('mi', 'mk'), 'cc'), 'ci')",1040417.65
"('ci', ('mi', 'mk'))",1767885.26
"(('ci', ('mi', 'mk')), 'cc')",1775777.38
"(('cc', 'mk'), 'ci')",1143047.62
"((('cc', 'mk'), 'ci'), 'mi')",1428360.58
"('cc', 'ci')",666502.87
"(('cc', 'ci'), ('mi', 'mk'))",1388668.0
"('ci', 'cc')",531740.47
"(('ci', 'cc'), 'mk')",689868.24
"((('ci', 'cc'), 'mk'), 'mi')",993579.66
"(('cc', 'ci'), ('mi', 'mk'))",1388668.0
"(('mk', 'mi'), ('cc', 'ci'))",1109675.28
"('mk', ('cc', 'ci'))",825695.34
"('mi', ('mk', ('cc', 'ci')))",1118517.64
"(('mi', ('mk', 'cc')), 'ci')",1094222.61
"('cc', ('mk', 'ci'))",1054030.41
"('mi', ('cc', ('mk', 'ci')))",1353811.99
"(('mk', 'ci'), 'mi')",1295323.02
"((('mk', 'ci'), 'mi'), 'cc')",1303215.15
"(('mk', 'cc'), 'ci')",1154011.52
"((('mk', 'cc'), 'ci'), 'mi')",1439324.48
"('mi', 'mk')",504818.3
"(('mi', 'mk'), 'ci')",1129443.82
"((('mi', 'mk'), 'ci'), 'cc')",979225.99
"('ci', (('mi', 'mk'), 'cc'))",1700077.85
"('cc', ('mk', 'ci'))",1054030.41
"('mi', ('cc', ('mk', 'ci')))",1353811.99
"('mi', ('cc', 'ci'))",924795.02
"('mk', ('mi', ('cc', 'ci')))",1063023.55
"(('cc', 'ci'), 'mi')",947169.59
"((('cc', 'ci'), 'mi'), 'mk')",967183.98
"('mk', ('cc', 'mi'))",414679.84
"('ci', ('mk', ('cc', 'mi')))",1279608.29
"(('mi', 'cc'), 'mk')",408088.02
"((('mi', 'cc'), 'mk'), 'ci')",969007.11
"(('cc', 'mk'), ('mi', 'ci'))",1012828.83
"('ci', 'mk')",1379723.43
"(('ci', 'mk'), ('cc', 'mi'))",1916120.8
"('mk', ('ci', 'cc'))",634124.32
"(('mk', ('ci', 'cc')), 'mi')",947315.46
"((('mi', 'ci'), 'cc'), 'mk')",777468.86
"(('mi', 'mk'), ('ci', 'cc'))",897467.7
"((('mk', 'mi'), 'ci'), 'cc')",1095468.15
"('ci', (('mk', 'cc'), 'mi'))",1402515.96
"('ci', ('mi', 'mk'))",1767885.26
"('cc', ('ci', ('mi', 'mk')))",1776724.74
"('mi', 'ci')",766778.68
"('mk', ('mi', 'ci'))",917054.77
"(('mk', ('mi', 'ci')), 'cc')",882757.94
"(('mk', 'mi'), 'ci')",1245685.98
"('cc', (('mk', 'mi'), 'ci'))",1291141.64
"(('cc', 'mk'), ('mi', 'ci'))",1012828.83
"('ci', (('mk', 'mi'), 'cc'))",1293366.71
"('cc', (('mk', 'ci'), 'mi'))",1304162.51
"(('ci', 'mk'), 'mi')",1651028.66
"((('ci', 'mk'), 'mi'), 'cc')",1624937.05
"('mk', ('cc', 'mi'))",414679.84
"(('mk', ('cc', 'mi')), 'ci')",1283378.86
"('ci', 'mi')",934575.25
"('mk', ('ci', 'mi'))",1014951.24
"(('mk', ('ci', 'mi')), 'cc')",993739.06
"(('ci', 'mk'), ('cc', 'mi'))",1916120.8
"(('mk', 'mi'), 'ci')",1245685.98
"((('mk', 'mi'), 'ci'), 'cc')",1095468.15
"(('cc', 'mk'), 'mi')",526674.74
"('ci', (('cc', 'mk'), 'mi'))",1391555.39
"(('ci', ('mk', 'mi')), 'cc')",1276525.08
"('ci', 'mi')",934575.25
"(('cc', 'mk'), ('ci', 'mi'))",1168778.9
"(('cc', 'mk'), 'mi')",526674.74
"((('cc', 'mk'), 'mi'), 'ci')",1395325.96
"(('cc', 'mk'), ('ci', 'mi'))",1168778.9
"(('mk', 'ci'), ('cc', 'mi'))",1301314.47
"('mk', ('ci', 'mi'))",1014951.24
"(('mk', ('ci', 'mi')), 'cc')",993739.06
"((('mk', 'mi'), 'cc'), 'ci')",1234307.15
"('ci', ('mi', 'mk'))",1767885.26
"(('ci', ('mi', 'mk')), 'cc')",1775777.38
"((('mi', 'mk'), 'ci'), 'cc')",979225.99
"(('mk', 'mi'), 'ci')",1245685.98
"('cc', (('mk', 'mi'), 'ci'))",1291141.64
"(('mi', 'mk'), ('cc', 'ci'))",1249521.98
"('ci', (('mi', 'cc'), 'mk'))",1252830.45
"(('mi', 'ci'), ('cc', 'mk'))",1010308.15
"('ci', 'mk')",1379723.43
"(('ci', 'mk'), 'cc')",999890.12
"((('ci', 'mk'), 'cc'), 'mi')",1337960.07
"('mi', 'mk')",504818.3
"(('mi', 'mk'), 'ci')",1129443.82
"('cc', (('mi', 'mk'), 'ci'))",1257609.27
"('mi', 'mk')",504818.3
"(('mi', 'mk'), ('cc', 'ci'))",1249521.98
"(('mk', 'mi'), ('cc', 'ci'))",1109675.28
"('cc', ('mi', 'mk'))",576114.74
"('ci', ('cc', ('mi', 'mk')))",1420674.65
"('mi', ('mk', 'cc'))",589571.59
"(('mi', ('mk', 'cc')), 'ci')",1094222.61
"('cc', ('mi', 'mk'))",576114.74
"('ci', ('cc', ('mi', 'mk')))",1420674.65
"(('mi', 'ci'), 'mk')",862292.31
"((('mi', 'ci'), 'mk'), 'cc')",841080.21
"('ci', (('mi', 'mk'), 'cc'))",1700077.85
"(('mi', 'mk'), 'cc')",535766.63
"('ci', (('mi', 'mk'), 'cc'))",1700077.85
"(('mk', 'mi'), ('cc', 'ci'))",1109675.28
"(('mk', ('mi', 'ci')), 'cc')",882757.94
"(('cc', ('mi', 'mk')), 'ci')",1361780.46
"(('mk', 'mi'), 'ci')",1245685.98
"('cc', (('mk', 'mi'), 'ci'))",1291141.64
"(('mk', 'ci'), 'mi')",1295323.02
"((('mk', 'ci'), 'mi'), 'cc')",1303215.15
"(('mk', 'ci'), ('cc', 'mi'))",1301314.47
"('mi', ('cc', 'mk'))",528514.14
"(('mi', ('cc', 'mk')), 'ci')",1150286.5
"('ci', ('mk', 'cc'))",1119126.04
"(('ci', ('mk', 'cc')), 'mi')",1457195.99
"('ci', (('mk', 'mi'), 'cc'))",1293366.71
"('ci', 'mi')",934575.25
"(('cc', 'mk'), ('ci', 'mi'))",1168778.9
"('cc', ('mi', ('mk', 'ci')))",1287109.64
"('cc', ('mk', ('mi', 'ci')))",930102.58
"((('ci', 'mi'), 'cc'), 'mk')",945220.5
"('mk', ('ci', ('cc', 'mi')))",1176698.49
"('mi', ('ci', 'mk'))",1228371.73
"('cc', ('mi', ('ci', 'mk')))",1253248.57
"('ci', ('mk', 'cc'))",1119126.04
"(('ci', ('mk', 'cc')), 'mi')",1457195.99
"('cc', (('mi', 'mk'), 'ci'))",1257609.27
"('mi', ('mk', 'ci'))",1158944.19
"(('mi', ('mk', 'ci')), 'cc')",1008726.36
"(('mi', 'cc'), 'ci')",502470.81
"('mi', ('ci', 'cc'))",760110.69
"('mk', ('mi', ('ci', 'cc')))",837502.58
"(('mi', 'ci'), 'mk')",862292.31
"('cc', (('mi', 'ci'), 'mk'))",887169.15
