order,costs
"(('ci', 'mi'), ('cc', 'mk'))",1357359.91
"('ci', 'mi')",961582.16
"(('mk', 'cc'), ('ci', 'mi'))",1382580.25
"('cc', 'mk')",210061.16
"('mi', ('cc', 'mk'))",797346.33
"(('mi', ('cc', 'mk')), 'ci')",1572875.65
"(('mk', 'ci'), ('cc', 'mi'))",1224417.61
"('ci', 'mk')",1102212.41
"(('ci', 'mk'), ('cc', 'mi'))",1843429.49
"('cc', 'mi')",366784.5
"(('cc', 'mi'), ('mk', 'ci'))",1228455.78
"(('mi', 'cc'), 'ci')",760337.34
"((('mi', 'cc'), 'ci'), 'mk')",1054749.42
"('mk', ('ci', 'cc'))",573290.4
"(('mk', ('ci', 'cc')), 'mi')",928427.11
"('ci', ('mi', 'cc'))",958252.71
"('mk', ('ci', ('mi', 'cc')))",1185086.31
"(('mi', 'ci'), 'cc')",762057.4
"('mk', (('mi', 'ci'), 'cc'))",1017580.51
"('mk', ('ci', 'mi'))",1224850.63
"(('mk', ('ci', 'mi')), 'cc')",1251486.27
"(('cc', 'mi'), 'ci')",965780.77
"((('cc', 'mi'), 'ci'), 'mk')",1242244.89
"('ci', ('cc', 'mi'))",1028926.14
"('mk', ('ci', ('cc', 'mi')))",1169606.82
"('ci', 'mk')",1102212.41
"('cc', ('ci', 'mk'))",1246328.2
"('mi', ('cc', ('ci', 'mk')))",1576261.63
"('mi', 'mk')",731249.4
"(('mi', 'mk'), 'ci')",1549171.24
"((('mi', 'mk'), 'ci'), 'cc')",1676377.81
"('cc', 'mk')",210061.16
"(('cc', 'mk'), 'mi')",811338.3
"((('cc', 'mk'), 'mi'), 'ci')",1684673.0
"('mk', ('mi', 'cc'))",578512.58
"(('mk', ('mi', 'cc')), 'ci')",1354105.6
"(('ci', 'mi'), 'mk')",1214442.74
"('cc', (('ci', 'mi'), 'mk'))",1331360.76
"('mi', 'cc')",289073.12
"('ci', ('mi', 'cc'))",958252.71
"('mk', ('ci', ('mi', 'cc')))",1185086.31
"(('cc', 'mi'), 'ci')",965780.77
"((('cc', 'mi'), 'ci'), 'mk')",1242244.89
"('ci', 'mi')",961582.16
"(('ci', 'mi'), ('cc', 'mk'))",1357359.91
"('mi', 'cc')",289073.12
"('ci', ('mi', 'cc'))",958252.71
"('mk', ('ci', ('mi', 'cc')))",1185086.31
"(('cc', 'mi'), 'ci')",965780.77
"('mk', (('cc', 'mi'), 'ci'))",1231392.96
"('mi', 'cc')",289073.12
"(('mi', 'cc'), 'mk')",568063.12
"((('mi', 'cc'), 'mk'), 'ci')",1343660.59
"(('mi', 'cc'), 'mk')",568063.12
"((('mi', 'cc'), 'mk'), 'ci')",1343660.59
"(('mk', 'cc'), ('mi', 'ci'))",1231078.41
"('mi', 'ci')",759248.32
"(('mi', 'ci'), 'mk')",1266484.78
"((('mi', 'ci'), 'mk'), 'cc')",1393691.49
"(('mk', 'mi'), ('ci', 'cc'))",1195486.37
"(('mk', ('mi', 'ci')), 'cc')",1200555.35
"('mk', ('mi', 'cc'))",578512.58
"(('mk', ('mi', 'cc')), 'ci')",1354105.6
"(('mk', 'ci'), 'mi')",1218109.12
"((('mk', 'ci'), 'mi'), 'cc')",1244744.76
"('ci', 'mi')",961582.16
"(('ci', 'mi'), 'mk')",1214442.74
"('cc', (('ci', 'mi'), 'mk'))",1331360.76
"('mi', 'ci')",759248.32
"(('mi', 'ci'), 'mk')",1266484.78
"((('mi', 'ci'), 'mk'), 'cc')",1393691.49
"('mi', 'ci')",759248.32
"(('mi', 'ci'), 'cc')",762057.4
"((('mi', 'ci'), 'cc'), 'mk')",1006936.74
"('ci', 'mk')",1102212.41
"(('cc', 'mi'), ('ci', 'mk'))",1663899.26
"(('mi', 'ci'), 'cc')",762057.4
"('mk', (('mi', 'ci'), 'cc'))",1017580.51
"(('mi', 'ci'), 'mk')",1266484.78
"((('mi', 'ci'), 'mk'), 'cc')",1393691.49
"('cc', 'mi')",366784.5
"(('cc', 'mi'), 'mk')",607890.89
"((('cc', 'mi'), 'mk'), 'ci')",1383501.05
"('cc', 'mk')",210061.16
"(('mi', 'ci'), ('cc', 'mk'))",1205858.07
"(('ci', 'cc'), ('mi', 'mk'))",1298723.75
"(('cc', 'ci'), 'mk')",770729.77
"((('cc', 'ci'), 'mk'), 'mi')",1155814.19
"('cc', 'mi')",366784.5
"('mk', ('cc', 'mi'))",618340.35
"(('mk', ('cc', 'mi')), 'ci')",1491757.4
"('ci', 'mk')",1102212.41
"(('cc', 'mi'), ('ci', 'mk'))",1663899.26
"('ci', ('cc', 'mk'))",810260.31
"('mi', ('ci', ('cc', 'mk')))",1146951.06
"(('mi', 'mk'), 'cc')",893779.8
"((('mi', 'mk'), 'cc'), 'ci')",1669117.65
"('ci', (('cc', 'mi'), 'mk'))",1373921.1
"(('mk', 'cc'), ('mi', 'ci'))",1231078.41
"(('mk', 'ci'), ('mi', 'cc'))",1184590.96
"(('cc', 'mi'), 'mk')",607890.89
"((('cc', 'mi'), 'mk'), 'ci')",1383501.05
"(('cc', 'mk'), ('ci', 'mi'))",1371615.01
"('ci', 'mk')",1102212.41
"(('mi', 'cc'), ('ci', 'mk'))",1586187.89
"(('mi', 'ci'), 'cc')",762057.4
"('mk', (('mi', 'ci'), 'cc'))",1017580.51
"('ci', ('cc', 'mk'))",810260.31
"('mi', ('ci', ('cc', 'mk')))",1146951.06
"(('mi', 'ci'), 'cc')",762057.4
"((('mi', 'ci'), 'cc'), 'mk')",1006936.74
"('ci', ('cc', 'mk'))",810260.31
"('mi', ('ci', ('cc', 'mk')))",1146951.06
"(('mi', 'ci'), ('cc', 'mk'))",1205858.07
"(('mi', 'cc'), 'ci')",760337.34
"((('mi', 'cc'), 'ci'), 'mk')",1054749.42
"(('mi', 'ci'), 'cc')",762057.4
"((('mi', 'ci'), 'cc'), 'mk')",1006936.74
"(('mi', 'ci'), 'cc')",762057.4
"((('mi', 'ci'), 'cc'), 'mk')",1006936.74
"('mi', 'cc')",289073.12
"(('mi', 'cc'), 'ci')",760337.34
"('mk', (('mi', 'cc'), 'ci'))",1025949.53
"('ci', ('cc', 'mi'))",1028926.14
"('mk', ('ci', ('cc', 'mi')))",1169606.82
"(('mk', 'cc'), ('mi', 'ci'))",1231078.41
"(('mi', 'mk'), ('ci', 'cc'))",1275252.72
"('ci', 'mk')",1102212.41
"(('mi', 'cc'), ('ci', 'mk'))",1586187.89
"(('mi', ('cc', 'mk')), 'ci')",1572875.65
"('mk', (('cc', 'mi'), 'ci'))",1231392.96
"('mi', ('cc', 'mk'))",797346.33
"(('mi', ('cc', 'mk')), 'ci')",1572875.65
"('cc', 'mk')",210061.16
"(('cc', 'mk'), 'mi')",811338.3
"((('cc', 'mk'), 'mi'), 'ci')",1684673.0
"('ci', ('mi', 'mk'))",1535458.24
"(('ci', ('mi', 'mk')), 'cc')",1662664.95
"(('mk', 'ci'), 'mi')",1218109.12
"((('mk', 'ci'), 'mi'), 'cc')",1244744.76
"(('mk', 'ci'), ('mi', 'cc'))",1184590.96
"('mk', ('mi', 'cc'))",578512.58
"(('mk', ('mi', 'cc')), 'ci')",1354105.6
"(('mi', 'mk'), 'ci')",1549171.24
"((('mi', 'mk'), 'ci'), 'cc')",1676377.81
"('cc', ('mk', ('mi', 'ci')))",1190266.67
"(('mi', 'ci'), ('mk', 'cc'))",1420367.19
"('cc', (('mi', 'mk'), 'ci'))",1666089.13
"('mk', ('mi', 'ci'))",1073348.79
"('cc', ('mk', ('mi', 'ci')))",1190266.67
"(('cc', 'mi'), 'mk')",607890.89
"((('cc', 'mi'), 'mk'), 'ci')",1383501.05
"('mi', 'cc')",289073.12
"('ci', 'mk')",1102212.41
"(('mi', 'cc'), ('ci', 'mk'))",1586187.89
"('cc', 'mk')",210061.16
"(('cc', 'mk'), 'mi')",811338.3
"('ci', (('cc', 'mk'), 'mi'))",1606816.14
"(('cc', 'mk'), 'mi')",811338.3
"((('cc', 'mk'), 'mi'), 'ci')",1684673.0
"('mk', (('cc', 'mi'), 'ci'))",1231392.96
"(('mi', 'cc'), 'ci')",760337.34
"('mk', (('mi', 'cc'), 'ci'))",1025949.53
"(('cc', 'mk'), ('ci', 'mi'))",1371615.01
"('mi', ('ci', 'cc'))",744891.3
"(('mi', ('ci', 'cc')), 'mk')",1067574.41
"(('cc', 'mi'), 'ci')",965780.77
"((('cc', 'mi'), 'ci'), 'mk')",1242244.89
"('ci', 'mk')",1102212.41
"('cc', ('ci', 'mk'))",1246328.2
"('mi', ('cc', ('ci', 'mk')))",1576261.63
"(('cc', 'mk'), ('mi', 'ci'))",1220113.17
"('mi', 'cc')",289073.12
"(('mi', 'cc'), 'mk')",568063.12
"((('mi', 'cc'), 'mk'), 'ci')",1343660.59
"(('cc', 'mi'), ('ci', 'mk'))",1663899.26
"('cc', 'mk')",210061.16
"(('cc', 'mk'), ('mi', 'ci'))",1220113.17
"(('mi', 'cc'), 'ci')",760337.34
"((('mi', 'cc'), 'ci'), 'mk')",1054749.42
"('mk', ('cc', 'mi'))",618340.35
"('ci', ('mk', ('cc', 'mi')))",1472668.73
"(('mi', 'cc'), 'ci')",760337.34
"((('mi', 'cc'), 'ci'), 'mk')",1054749.42
"('mi', 'cc')",289073.12
"('ci', 'mk')",1102212.41
"(('mi', 'cc'), ('ci', 'mk'))",1586187.89
"(('ci', 'mi'), 'mk')",1214442.74
"((('ci', 'mi'), 'mk'), 'cc')",1341649.45
"('mi', 'ci')",759248.32
"(('mk', 'cc'), ('mi', 'ci'))",1231078.41
"(('mi', 'ci'), 'cc')",762057.4
"((('mi', 'ci'), 'cc'), 'mk')",1006936.74
"('mk', (('cc', 'mi'), 'ci'))",1231392.96
"('mk', ('mi', 'cc'))",578512.58
"(('mk', ('mi', 'cc')), 'ci')",1354105.6
"('mk', ('mi', 'ci'))",1073348.79
"(('mk', ('mi', 'ci')), 'cc')",1200555.35
"(('mi', 'cc'), 'mk')",568063.12
"((('mi', 'cc'), 'mk'), 'ci')",1343660.59
"('mi', ('cc', 'mk'))",797346.33
"(('mi', ('cc', 'mk')), 'ci')",1572875.65
"(('mi', 'cc'), ('mk', 'ci'))",1188629.13
"(('mi', 'cc'), 'mk')",568063.12
"((('mi', 'cc'), 'mk'), 'ci')",1343660.59
"('mi', 'cc')",289073.12
"('ci', 'mk')",1102212.41
"(('mi', 'cc'), ('ci', 'mk'))",1586187.89
"(('mk', 'cc'), 'mi')",822303.54
"((('mk', 'cc'), 'mi'), 'ci')",1695633.57
"('mk', (('mi', 'ci'), 'cc'))",1017580.51
"(('ci', 'mk'), 'mi')",1584091.03
"((('ci', 'mk'), 'mi'), 'cc')",1559255.09
"(('mk', 'cc'), 'ci')",962232.5
"((('mk', 'cc'), 'ci'), 'mi')",1358876.72
"(('cc', 'mi'), ('ci', 'mk'))",1663899.26
"('cc', ('mi', 'mk'))",880389.0
"(('cc', ('mi', 'mk')), 'ci')",1655732.55
"(('mi', 'mk'), ('cc', 'ci'))",1370679.66
"('mk', 'cc')",202242.54
"(('mk', 'cc'), ('mi', 'ci'))",1231078.41
"(('cc', 'mi'), ('ci', 'mk'))",1663899.26
"('ci', 'mi')",961582.16
"(('mk', 'cc'), ('ci', 'mi'))",1382580.25
"(('cc', 'mk'), ('ci', 'mi'))",1371615.01
"(('mk', 'cc'), 'mi')",822303.54
"((('mk', 'cc'), 'mi'), 'ci')",1695633.57
"(('cc', 'mk'), ('mi', 'ci'))",1220113.17
"(('cc', 'mi'), ('ci', 'mk'))",1663899.26
"('mk', ('mi', 'ci'))",1073348.79
"('cc', ('mk', ('mi', 'ci')))",1190266.67
"(('cc', 'ci'), ('mk', 'mi'))",1314384.33
"(('cc', 'mi'), ('mk', 'ci'))",1228455.78
"(('mk', 'ci'), 'mi')",1218109.12
"('cc', (('mk', 'ci'), 'mi'))",1243288.19
"('mi', 'mk')",731249.4
"(('cc', 'ci'), ('mi', 'mk'))",1394150.69
"('mk', ('mi', 'ci'))",1073348.79
"('cc', ('mk', ('mi', 'ci')))",1190266.67
"(('cc', 'mk'), ('mi', 'ci'))",1220113.17
"('cc', ('mi', 'mk'))",880389.0
"(('cc', ('mi', 'mk')), 'ci')",1655732.55
"(('mk', 'ci'), 'cc')",664548.4
"((('mk', 'ci'), 'cc'), 'mi')",1019685.11
"('mi', 'ci')",759248.32
"(('mi', 'ci'), 'mk')",1266484.78
"('cc', (('mi', 'ci'), 'mk'))",1383402.8
"(('mi', ('mk', 'ci')), 'cc')",1347683.17
"('cc', ('mi', 'ci'))",826557.4
"(('cc', ('mi', 'ci')), 'mk')",1038650.95
"('mk', 'cc')",202242.54
"(('mk', 'cc'), 'ci')",962232.5
"((('mk', 'cc'), 'ci'), 'mi')",1358876.72
"((('mi', 'cc'), 'ci'), 'mk')",1054749.42
"('ci', ('mk', 'cc'))",945083.14
"(('ci', ('mk', 'cc')), 'mi')",1300219.85
"(('mi', 'ci'), 'cc')",762057.4
"((('mi', 'ci'), 'cc'), 'mk')",1006936.74
"('mk', 'mi')",651298.62
"(('cc', 'ci'), ('mk', 'mi'))",1314384.33
"(('cc', 'mk'), 'ci')",951268.61
"((('cc', 'mk'), 'ci'), 'mi')",1347912.83
"('mk', ('ci', 'mi'))",1224850.63
"('cc', ('mk', ('ci', 'mi')))",1250029.7
"('ci', ('mk', 'mi'))",1455691.89
"(('ci', ('mk', 'mi')), 'cc')",1482327.53
"('ci', 'mi')",961582.16
"('mk', ('ci', 'mi'))",1224850.63
"(('mk', ('ci', 'mi')), 'cc')",1251486.27
"('mk', ('ci', 'cc'))",573290.4
"('mi', ('mk', ('ci', 'cc')))",903223.82
"(('ci', 'mi'), 'cc')",960106.86
"((('ci', 'mi'), 'cc'), 'mk')",1176292.37
"(('cc', 'mk'), 'ci')",951268.61
"((('cc', 'mk'), 'ci'), 'mi')",1347912.83
"((('mi', 'mk'), 'ci'), 'cc')",1676377.81
"('ci', 'mi')",961582.16
"('mk', ('ci', 'mi'))",1224850.63
"(('mk', ('ci', 'mi')), 'cc')",1251486.27
"(('mi', 'cc'), 'mk')",568063.12
"((('mi', 'cc'), 'mk'), 'ci')",1343660.59
"('cc', 'mk')",210061.16
"(('cc', 'mk'), 'mi')",811338.3
"('ci', (('cc', 'mk'), 'mi'))",1606816.14
"('mk', ('mi', 'cc'))",578512.58
"(('mk', ('mi', 'cc')), 'ci')",1354105.6
"(('mi', 'cc'), 'mk')",568063.12
"('ci', (('mi', 'cc'), 'mk'))",1334080.64
"('mk', ('cc', 'mi'))",618340.35
"('ci', ('mk', ('cc', 'mi')))",1472668.73
"(('mi', 'mk'), 'cc')",893779.8
"('ci', (('mi', 'mk'), 'cc'))",1659537.7
"('mk', (('ci', 'cc'), 'mi'))",756235.83
"(('mk', 'ci'), 'mi')",1218109.12
"('cc', (('mk', 'ci'), 'mi'))",1243288.19
"('cc', 'mk')",210061.16
"(('cc', 'mk'), 'mi')",811338.3
"((('cc', 'mk'), 'mi'), 'ci')",1684673.0
"(('mk', 'ci'), 'mi')",1218109.12
"('cc', (('mk', 'ci'), 'mi'))",1243288.19
"(('mk', 'ci'), 'mi')",1218109.12
"('cc', (('mk', 'ci'), 'mi'))",1243288.19
"((('mi', 'ci'), 'cc'), 'mk')",1006936.74
"(('mk', 'cc'), 'mi')",822303.54
"((('mk', 'cc'), 'mi'), 'ci')",1695633.57
"('cc', ('mi', 'mk'))",880389.0
"(('cc', ('mi', 'mk')), 'ci')",1655732.55
"('mi', ('mk', 'ci'))",1220476.6
"(('mi', ('mk', 'ci')), 'cc')",1347683.17
"(('mk', 'cc'), 'mi')",822303.54
"('ci', (('mk', 'cc'), 'mi'))",1617776.71
"(('mi', 'cc'), ('mk', 'ci'))",1188629.13
"('mi', 'cc')",289073.12
"(('mi', 'cc'), ('mk', 'ci'))",1188629.13
"(('mk', 'mi'), 'ci')",1469404.89
"((('mk', 'mi'), 'ci'), 'cc')",1596611.46
"('cc', ('mi', 'mk'))",880389.0
"(('cc', ('mi', 'mk')), 'ci')",1655732.55
"(('mk', 'mi'), 'ci')",1469404.89
"('cc', (('mk', 'mi'), 'ci'))",1586322.78
"('mi', 'cc')",289073.12
"(('mi', 'cc'), 'mk')",568063.12
"((('mi', 'cc'), 'mk'), 'ci')",1343660.59
"('ci', 'mk')",1102212.41
"(('ci', 'mk'), ('cc', 'mi'))",1843429.49
"('ci', 'mi')",961582.16
"(('ci', 'mi'), ('mk', 'cc'))",1368325.15
"('cc', ('mi', 'ci'))",826557.4
"('mk', ('cc', ('mi', 'ci')))",1049294.72
"(('mi', 'cc'), ('mk', 'ci'))",1188629.13
"(('mi', 'mk'), 'cc')",893779.8
"((('mi', 'mk'), 'cc'), 'ci')",1669117.65
"('mi', 'ci')",759248.32
"('mk', ('mi', 'ci'))",1073348.79
"(('mk', ('mi', 'ci')), 'cc')",1200555.35
"(('mk', ('mi', 'ci')), 'cc')",1200555.35
"('cc', ('ci', 'mi'))",978081.22
"('mk', ('cc', ('ci', 'mi')))",1118744.52
"('ci', ('mi', 'cc'))",958252.71
"('mk', ('ci', ('mi', 'cc')))",1185086.31
"('mi', ('mk', ('ci', 'cc')))",903223.82
"('cc', ('mi', 'ci'))",826557.4
"('mk', ('cc', ('mi', 'ci')))",1049294.72
"('mk', (('cc', 'mi'), 'ci'))",1231392.96
"('mk', (('cc', 'mi'), 'ci'))",1231392.96
"(('cc', 'mk'), 'ci')",951268.61
"((('cc', 'mk'), 'ci'), 'mi')",1347912.83
"('ci', 'mi')",961582.16
"('cc', ('ci', 'mi'))",978081.22
"(('cc', ('ci', 'mi')), 'mk')",1064850.8
"(('cc', 'mi'), 'ci')",965780.77
"('mk', (('cc', 'mi'), 'ci'))",1231392.96
"('mk', ('cc', 'mi'))",618340.35
"(('mk', 'ci'), ('cc', 'mi'))",1224417.61
"('ci', ('mk', ('cc', 'mi')))",1472668.73
"('cc', ('mi', 'mk'))",880389.0
"(('cc', ('mi', 'mk')), 'ci')",1655732.55
"(('cc', 'ci'), 'mi')",890733.34
"('mk', (('cc', 'ci'), 'mi'))",1038107.46
"('mi', 'cc')",289073.12
"(('mi', 'cc'), 'ci')",760337.34
"((('mi', 'cc'), 'ci'), 'mk')",1054749.42
"(('cc', 'mi'), ('mk', 'ci'))",1228455.78
"(('mi', ('cc', 'ci')), 'mk')",1163001.34
"(('cc', 'mi'), ('mk', 'ci'))",1228455.78
"('mi', 'mk')",731249.4
"(('mi', 'mk'), 'ci')",1549171.24
"((('mi', 'mk'), 'ci'), 'cc')",1676377.81
"(('ci', 'mi'), 'cc')",960106.86
"('mk', (('ci', 'mi'), 'cc'))",1186936.14
"(('cc', 'mi'), ('mk', 'ci'))",1228455.78
"(('mk', 'ci'), ('cc', 'mi'))",1224417.61
"('ci', 'mi')",961582.16
"('cc', 'mk')",210061.16
"(('ci', 'mi'), ('cc', 'mk'))",1357359.91
"(('ci', 'mi'), ('cc', 'mk'))",1357359.91
"(('mk', 'cc'), 'ci')",962232.5
"((('mk', 'cc'), 'ci'), 'mi')",1358876.72
"(('mk', 'ci'), 'mi')",1218109.12
"((('mk', 'ci'), 'mi'), 'cc')",1244744.76
"(('ci', 'mi'), ('cc', 'mk'))",1357359.91
"(('cc', 'ci'), 'mi')",890733.34
"((('cc', 'ci'), 'mi'), 'mk')",977502.91
"('ci', ('mi', 'mk'))",1535458.24
"(('ci', ('mi', 'mk')), 'cc')",1662664.95
"(('mi', 'mk'), 'cc')",893779.8
"((('mi', 'mk'), 'cc'), 'ci')",1669117.65
"(('mk', 'mi'), 'ci')",1469404.89
"((('mk', 'mi'), 'ci'), 'cc')",1596611.46
"('mk', 'mi')",651298.62
"(('mk', 'mi'), 'ci')",1469404.89
"((('mk', 'mi'), 'ci'), 'cc')",1596611.46
"(('mk', 'mi'), 'ci')",1469404.89
"((('mk', 'mi'), 'ci'), 'cc')",1596611.46
"(('mk', 'ci'), 'mi')",1218109.12
"('cc', (('mk', 'ci'), 'mi'))",1243288.19
"(('ci', 'cc'), ('mi', 'mk'))",1298723.75
"(('mk', 'cc'), ('ci', 'mi'))",1382580.25
"(('mk', 'mi'), ('ci', 'cc'))",1195486.37
"(('mi', 'mk'), ('ci', 'cc'))",1275252.72
"(('mi', 'mk'), ('ci', 'cc'))",1275252.72
"(('mi', 'cc'), 'mk')",568063.12
"('ci', (('mi', 'cc'), 'mk'))",1334080.64
"((('cc', 'mi'), 'ci'), 'mk')",1242244.89
"('mk', 'cc')",202242.54
"(('mk', 'cc'), 'ci')",962232.5
"((('mk', 'cc'), 'ci'), 'mi')",1358876.72
"(('cc', 'mi'), 'ci')",965780.77
"((('cc', 'mi'), 'ci'), 'mk')",1242244.89
"('mk', (('cc', 'ci'), 'mi'))",1038107.46
"('mi', 'cc')",289073.12
"('ci', ('mi', 'cc'))",958252.71
"('mk', ('ci', ('mi', 'cc')))",1185086.31
"(('ci', 'mk'), ('mi', 'cc'))",1549217.93
"(('cc', 'mk'), 'ci')",951268.61
"((('cc', 'mk'), 'ci'), 'mi')",1347912.83
"(('mi', 'mk'), ('cc', 'ci'))",1370679.66
"('ci', 'mi')",961582.16
"(('ci', 'mi'), 'cc')",960106.86
"((('ci', 'mi'), 'cc'), 'mk')",1176292.37
"(('mi', 'cc'), 'mk')",568063.12
"((('mi', 'cc'), 'mk'), 'ci')",1343660.59
"(('mk', 'ci'), 'mi')",1218109.12
"((('mk', 'ci'), 'mi'), 'cc')",1244744.76
"(('mk', 'cc'), ('ci', 'mi'))",1382580.25
"(('ci', 'mk'), ('cc', 'mi'))",1843429.49
"(('mi', 'mk'), 'ci')",1549171.24
"((('mi', 'mk'), 'ci'), 'cc')",1676377.81
"('ci', ('mi', 'mk'))",1535458.24
"('cc', ('ci', ('mi', 'mk')))",1652376.26
"('ci', (('mi', 'mk'), 'cc'))",1659537.7
"(('cc', 'mk'), ('mi', 'ci'))",1220113.17
"('cc', ('mi', 'ci'))",826557.4
"('mk', ('cc', ('mi', 'ci')))",1049294.72
"('cc', ('ci', 'mi'))",978081.22
"('mk', ('cc', ('ci', 'mi')))",1118744.52
"(('cc', 'mi'), ('mk', 'ci'))",1228455.78
"(('mk', 'cc'), 'mi')",822303.54
"('ci', (('mk', 'cc'), 'mi'))",1617776.71
"('mi', ('cc', 'mk'))",797346.33
"(('mi', ('cc', 'mk')), 'ci')",1572875.65
"('cc', (('mk', 'mi'), 'ci'))",1586322.78
"('cc', ('mi', 'ci'))",826557.4
"('mk', ('cc', ('mi', 'ci')))",1049294.72
"('mk', 'mi')",651298.62
"(('mk', 'mi'), 'ci')",1469404.89
"('cc', (('mk', 'mi'), 'ci'))",1586322.78
"(('mk', 'mi'), 'ci')",1469404.89
"('cc', (('mk', 'mi'), 'ci'))",1586322.78
"('cc', ('mi', 'ci'))",826557.4
"('mk', ('cc', ('mi', 'ci')))",1049294.72
"('cc', (('mk', 'ci'), 'mi'))",1243288.19
"(('ci', 'cc'), 'mk')",598157.13
"('mi', (('ci', 'cc'), 'mk'))",928090.56
"('ci', ('cc', 'mi'))",1028926.14
"('mk', ('ci', ('cc', 'mi')))",1169606.82
"(('mi', 'mk'), ('cc', 'ci'))",1370679.66
"(('ci', 'cc'), ('mk', 'mi'))",1218957.4
"('mk', ('cc', ('mi', 'ci')))",1049294.72
"('ci', (('cc', 'mi'), 'mk'))",1373921.1
"(('mk', 'ci'), 'cc')",664548.4
"('mi', (('mk', 'ci'), 'cc'))",994481.82
"('ci', ('mk', 'mi'))",1455691.89
"('cc', ('ci', ('mk', 'mi')))",1480870.96
"('mk', ('ci', 'mi'))",1224850.63
"(('mk', ('ci', 'mi')), 'cc')",1251486.27
"(('mi', 'mk'), ('cc', 'ci'))",1370679.66
"('mk', ('mi', 'cc'))",578512.58
"(('mk', ('mi', 'cc')), 'ci')",1354105.6
"('cc', ('mk', 'mi'))",800438.21
"(('cc', ('mk', 'mi')), 'ci')",1673777.57
"('mi', ('mk', 'cc'))",898407.12
"('ci', ('mi', ('mk', 'cc')))",1664163.02
"(('mk', 'mi'), ('ci', 'cc'))",1195486.37
"('ci', ('mi', 'cc'))",958252.71
"(('ci', ('mi', 'cc')), 'mk')",1174442.53
"(('mk', 'ci'), ('cc', 'mi'))",1224417.61
"('cc', ('mi', 'ci'))",826557.4
"('mk', ('cc', ('mi', 'ci')))",1049294.72
"((('mk', 'ci'), 'cc'), 'mi')",1019685.11
"(('mk', ('mi', 'ci')), 'cc')",1200555.35
"('ci', ('cc', 'mi'))",1028926.14
"(('ci', ('cc', 'mi')), 'mk')",1115695.72
"('mk', ('mi', 'cc'))",578512.58
"(('mk', ('mi', 'cc')), 'ci')",1354105.6
"('cc', ('mi', 'ci'))",826557.4
"(('cc', ('mi', 'ci')), 'mk')",1038650.95
"('ci', (('mi', 'mk'), 'cc'))",1659537.7
"('mk', (('ci', 'mi'), 'cc'))",1186936.14
"('mi', (('mk', 'cc'), 'ci'))",1361653.24
"(('mi', 'cc'), 'ci')",760337.34
"((('mi', 'cc'), 'ci'), 'mk')",1054749.42
"('cc', ('ci', 'mi'))",978081.22
"('mk', ('cc', ('ci', 'mi')))",1118744.52
"((('cc', 'mi'), 'mk'), 'ci')",1383501.05
"('ci', (('mk', 'cc'), 'mi'))",1617776.71
"('ci', ('mi', ('cc', 'mk')))",1563295.7
"('mi', 'ci')",759248.32
"(('mi', 'ci'), 'mk')",1266484.78
"((('mi', 'ci'), 'mk'), 'cc')",1393691.49
"(('mi', 'ci'), 'mk')",1266484.78
"((('mi', 'ci'), 'mk'), 'cc')",1393691.49
"('mk', (('ci', 'cc'), 'mi'))",756235.83
"(('ci', 'mi'), 'cc')",960106.86
"((('ci', 'mi'), 'cc'), 'mk')",1176292.37
"(('cc', 'mi'), 'mk')",607890.89
"('ci', (('cc', 'mi'), 'mk'))",1373921.1
"('mk', (('cc', 'mi'), 'ci'))",1231392.96
"(('ci', 'mi'), ('cc', 'mk'))",1357359.91
"(('ci', 'mi'), 'cc')",960106.86
"('mk', (('ci', 'mi'), 'cc'))",1186936.14
"(('cc', 'mi'), 'ci')",965780.77
"((('cc', 'mi'), 'ci'), 'mk')",1242244.89
"('cc', ('mi', 'ci'))",826557.4
"(('cc', ('mi', 'ci')), 'mk')",1038650.95
"('ci', 'mi')",961582.16
"('cc', ('ci', 'mi'))",978081.22
"('mk', ('cc', ('ci', 'mi')))",1118744.52
"((('mk', 'ci'), 'mi'), 'cc')",1244744.76
"('cc', ('ci', 'mk'))",1246328.2
"('mi', ('cc', ('ci', 'mk')))",1576261.63
"(('cc', 'mk'), 'mi')",811338.3
"('ci', (('cc', 'mk'), 'mi'))",1606816.14
"(('cc', 'mi'), 'mk')",607890.89
"('ci', (('cc', 'mi'), 'mk'))",1373921.1
"(('ci', 'cc'), 'mk')",598157.13
"('mi', (('ci', 'cc'), 'mk'))",928090.56
"('mi', 'mk')",731249.4
"(('mi', 'mk'), ('ci', 'cc'))",1275252.72
"(('mk', 'ci'), ('cc', 'mi'))",1224417.61
"('cc', ('mk', 'mi'))",800438.21
"(('cc', ('mk', 'mi')), 'ci')",1673777.57
"(('mk', 'mi'), 'ci')",1469404.89
"('cc', (('mk', 'mi'), 'ci'))",1586322.78
"('ci', 'mk')",1102212.41
"('cc', ('ci', 'mk'))",1246328.2
"(('cc', ('ci', 'mk')), 'mi')",1666299.44
"('cc', ('mi', 'mk'))",880389.0
"('ci', ('cc', ('mi', 'mk')))",1621435.93
"('cc', ('mi', 'mk'))",880389.0
"('ci', ('cc', ('mi', 'mk')))",1621435.93
"('ci', ('mi', 'cc'))",958252.71
"('mk', ('ci', ('mi', 'cc')))",1185086.31
"('cc', ('mk', 'mi'))",800438.21
"(('cc', ('mk', 'mi')), 'ci')",1673777.57
"('cc', ('mi', 'ci'))",826557.4
