order,costs
"(('cc', 'mi'), 'cct1')",451442.56
"((('cc', 'mi'), 'cct1'), 'ci')",803308.68
"(('cc', 'cct1'), ('ci', 'mi'))",1077539.84
"(('cc', 'ci'), 'cct1')",581873.87
"((('cc', 'ci'), 'cct1'), 'mi')",664523.76
"('cc', 'cct1')",2818.24
"(('cc', 'cct1'), ('ci', 'mi'))",1077539.84
"('ci', ('cct1', 'cc'))",470254.17
"(('ci', ('cct1', 'cc')), 'mi')",503567.97
"('cc', 'mi')",448981.4
"('cct1', ('cc', 'mi'))",454670.55
"('ci', ('cct1', ('cc', 'mi')))",1129946.04
"('ci', 'mi')",1061391.8
"(('cct1', 'cc'), ('ci', 'mi'))",1078498.09
"('cct1', ('cc', 'ci'))",582615.7
"('mi', ('cct1', ('cc', 'ci')))",904722.42
"('cc', 'mi')",448981.4
"('cct1', ('cc', 'mi'))",454670.55
"('ci', ('cct1', ('cc', 'mi')))",1129946.04
"('cc', 'cct1')",2818.24
"(('cc', 'cct1'), 'ci')",332330.01
"(('cc', 'ci'), 'cct1')",581873.87
"((('cc', 'ci'), 'cct1'), 'mi')",664523.76
"('cc', 'cct1')",2818.24
"(('cc', 'cct1'), 'ci')",332330.01
"(('cc', 'ci'), 'cct1')",581873.87
"('mi', (('cc', 'ci'), 'cct1'))",903980.57
"(('cc', 'ci'), 'mi')",911910.18
"((('cc', 'ci'), 'mi'), 'cct1')",912233.84
"('ci', ('mi', 'cc'))",1027637.46
"(('ci', ('mi', 'cc')), 'cct1')",1002011.45
"((('cc', 'mi'), 'cct1'), 'ci')",803308.68
"('cc', 'cct1')",2818.24
"(('ci', 'mi'), ('cc', 'cct1'))",1026847.72
"('ci', ('cct1', 'cc'))",470254.17
"(('ci', ('cct1', 'cc')), 'mi')",503567.97
"('cc', 'ci')",581307.44
"(('cc', 'ci'), 'cct1')",581873.87
"((('cc', 'ci'), 'cct1'), 'mi')",664523.76
"('ci', (('mi', 'cc'), 'cct1'))",860795.37
"(('ci', 'cc'), 'cct1')",478273.84
"((('ci', 'cc'), 'cct1'), 'mi')",511587.64
"('ci', (('cct1', 'cc'), 'mi'))",720410.33
"(('cc', 'mi'), 'cct1')",451442.56
"((('cc', 'mi'), 'cct1'), 'ci')",803308.68
"('mi', ('cct1', 'cc'))",274710.93
"(('mi', ('cct1', 'cc')), 'ci')",416934.02
"('ci', ('cc', 'cct1'))",469295.92
"(('ci', ('cc', 'cct1')), 'mi')",502609.72
"('mi', ('cct1', 'cc'))",274710.93
"(('mi', ('cct1', 'cc')), 'ci')",416934.02
"(('ci', ('cct1', 'cc')), 'mi')",503567.97
"('cc', 'mi')",448981.4
"(('cc', 'mi'), 'cct1')",451442.56
"((('cc', 'mi'), 'cct1'), 'ci')",803308.68
"(('cct1', ('cc', 'ci')), 'mi')",665268.76
"(('ci', ('cc', 'mi')), 'cct1')",1112860.63
"('mi', ('cct1', 'cc'))",274710.93
"(('mi', ('cct1', 'cc')), 'ci')",416934.02
"('ci', 'mi')",1061391.8
"('cc', 'cct1')",2818.24
"(('cc', 'cct1'), ('ci', 'mi'))",1077539.84
"(('ci', 'cc'), 'cct1')",478273.84
"((('ci', 'cc'), 'cct1'), 'mi')",511587.64
"(('cct1', ('cc', 'mi')), 'ci')",802177.16
"('cct1', ('cc', ('mi', 'ci')))",911061.67
"(('cc', 'mi'), 'cct1')",451442.56
"((('cc', 'mi'), 'cct1'), 'ci')",803308.68
"(('cct1', 'cc'), 'mi')",195371.63
"((('cct1', 'cc'), 'mi'), 'ci')",542878.24
"('cc', 'cct1')",2818.24
"(('cc', 'cct1'), 'mi')",194413.38
"((('cc', 'cct1'), 'mi'), 'ci')",541920.0
"('cct1', ('mi', 'cc'))",323688.43
"('ci', ('cct1', ('mi', 'cc')))",998963.92
"(('ci', 'cc'), 'cct1')",478273.84
"((('ci', 'cc'), 'cct1'), 'mi')",511587.64
"(('cc', 'cct1'), ('ci', 'mi'))",1077539.84
"('cct1', ('cc', ('mi', 'ci')))",911061.67
"('cc', 'ci')",581307.44
"('cct1', ('cc', 'ci'))",582615.7
"(('cct1', ('cc', 'ci')), 'mi')",665268.76
"(('cc', 'ci'), 'cct1')",581873.87
"((('cc', 'ci'), 'cct1'), 'mi')",664523.76
"('cct1', ('cc', 'ci'))",582615.7
"(('cct1', ('cc', 'ci')), 'mi')",665268.76
"('cc', 'cct1')",2818.24
"(('cc', 'cct1'), 'ci')",332330.01
"('mi', (('cc', 'cct1'), 'ci'))",600187.96
"(('cct1', ('cc', 'ci')), 'mi')",665268.76
"('cc', 'ci')",581307.44
"(('cc', 'ci'), 'cct1')",581873.87
"((('cc', 'ci'), 'cct1'), 'mi')",664523.76
"(('cct1', 'cc'), 'mi')",195371.63
"((('cct1', 'cc'), 'mi'), 'ci')",542878.24
"('cc', 'mi')",448981.4
"(('cc', 'mi'), 'cct1')",451442.56
"('ci', (('cc', 'mi'), 'cct1'))",1115012.95
"(('cc', 'mi'), 'cct1')",451442.56
"((('cc', 'mi'), 'cct1'), 'ci')",803308.68
"('cct1', ('cc', 'ci'))",582615.7
"(('cct1', ('cc', 'ci')), 'mi')",665268.76
"('mi', ('cct1', 'cc'))",274710.93
"(('mi', ('cct1', 'cc')), 'ci')",416934.02
"(('cc', 'cct1'), 'mi')",194413.38
"('ci', (('cc', 'cct1'), 'mi'))",719452.08
"((('cc', 'mi'), 'ci'), 'cct1')",1058994.81
"('cct1', ('cc', 'ci'))",582615.7
"('mi', ('cct1', ('cc', 'ci')))",904722.42
"(('cc', 'cct1'), 'ci')",332330.01
"(('cc', 'ci'), 'cct1')",581873.87
"((('cc', 'ci'), 'cct1'), 'mi')",664523.76
"(('ci', 'mi'), 'cc')",1057740.35
"((('ci', 'mi'), 'cc'), 'cct1')",1032114.35
"('cct1', ('ci', 'cc'))",487188.77
"('mi', ('cct1', ('ci', 'cc')))",809295.48
"(('cc', 'cct1'), 'mi')",194413.38
"('ci', (('cc', 'cct1'), 'mi'))",719452.08
"('mi', (('cc', 'cct1'), 'ci'))",600187.96
"('ci', (('cc', 'cct1'), 'mi'))",719452.08
"(('cc', 'mi'), 'ci')",1057089.25
"((('cc', 'mi'), 'ci'), 'cct1')",1058994.81
"(('cc', 'cct1'), 'mi')",194413.38
"('ci', (('cc', 'cct1'), 'mi'))",719452.08
"('ci', 'cc')",485880.5
"('cct1', ('ci', 'cc'))",487188.77
"('mi', ('cct1', ('ci', 'cc')))",809295.48
"(('ci', 'mi'), ('cct1', 'cc'))",1027805.97
"('mi', ('cc', 'ci'))",925046.86
"(('mi', ('cc', 'ci')), 'cct1')",926952.42
"(('ci', 'mi'), ('cc', 'cct1'))",1026847.72
"('cc', 'mi')",448981.4
"(('cc', 'mi'), 'cct1')",451442.56
"((('cc', 'mi'), 'cct1'), 'ci')",803308.68
"('ci', 'mi')",1061391.8
"(('ci', 'mi'), 'cc')",1057740.35
"((('ci', 'mi'), 'cc'), 'cct1')",1032114.35
"('ci', ('cct1', 'cc'))",470254.17
"(('ci', ('cct1', 'cc')), 'mi')",503567.97
"('mi', ('cc', 'cct1'))",273752.68
"(('mi', ('cc', 'cct1')), 'ci')",415975.77
"('cc', 'cct1')",2818.24
"(('cc', 'cct1'), ('ci', 'mi'))",1077539.84
"(('cc', 'ci'), 'mi')",911910.18
"((('cc', 'ci'), 'mi'), 'cct1')",912233.84
"(('cc', 'mi'), 'ci')",1057089.25
"((('cc', 'mi'), 'ci'), 'cct1')",1058994.81
"(('cc', 'cct1'), 'mi')",194413.38
"('ci', (('cc', 'cct1'), 'mi'))",719452.08
"('ci', ('cct1', 'cc'))",470254.17
"('mi', ('ci', ('cct1', 'cc')))",734270.8
"((('cc', 'cct1'), 'mi'), 'ci')",541920.0
"(('cc', 'mi'), 'ci')",1057089.25
"('cct1', (('cc', 'mi'), 'ci'))",1061493.75
"((('cct1', 'cc'), 'ci'), 'mi')",415941.32
"('ci', (('cc', 'mi'), 'cct1'))",1115012.95
"(('cct1', 'cc'), 'ci')",333288.26
"((('cct1', 'cc'), 'ci'), 'mi')",415941.32
"(('cc', 'cct1'), ('mi', 'ci'))",903068.35
"(('cc', 'ci'), 'cct1')",581873.87
"('mi', (('cc', 'ci'), 'cct1'))",903980.57
"(('cct1', 'cc'), 'ci')",333288.26
"('mi', (('cct1', 'cc'), 'ci'))",601146.21
"(('mi', 'ci'), ('cct1', 'cc'))",755804.6
"('ci', (('mi', 'cc'), 'cct1'))",860795.37
"('mi', ('cct1', 'cc'))",274710.93
"(('mi', ('cct1', 'cc')), 'ci')",416934.02
"(('cc', ('mi', 'ci')), 'cct1')",908562.73
"('mi', ('cc', 'cct1'))",273752.68
"('ci', ('mi', ('cc', 'cct1')))",849651.26
"(('cct1', ('cc', 'ci')), 'mi')",665268.76
"('cct1', ('cc', 'ci'))",582615.7
"(('cct1', ('cc', 'ci')), 'mi')",665268.76
"('cct1', ('cc', 'mi'))",454670.55
"(('cct1', ('cc', 'mi')), 'ci')",802177.16
"('ci', (('cct1', 'cc'), 'mi'))",720410.33
"('cct1', ('cc', 'mi'))",454670.55
"(('cct1', ('cc', 'mi')), 'ci')",802177.16
"('cc', 'cct1')",2818.24
"(('cc', 'cct1'), 'mi')",194413.38
"('ci', (('cc', 'cct1'), 'mi'))",719452.08
"(('ci', ('mi', 'cc')), 'cct1')",1002011.45
"('mi', ('ci', 'cc'))",769281.59
"('cct1', ('mi', ('ci', 'cc')))",773686.08
"(('cc', 'ci'), 'mi')",911910.18
"((('cc', 'ci'), 'mi'), 'cct1')",912233.84
"('mi', ('cc', 'cct1'))",273752.68
"(('mi', ('cc', 'cct1')), 'ci')",415975.77
"(('cct1', ('cc', 'mi')), 'ci')",802177.16
"('ci', ('mi', ('cc', 'cct1')))",849651.26
"(('cc', 'ci'), 'cct1')",581873.87
"((('cc', 'ci'), 'cct1'), 'mi')",664523.76
"(('cc', 'mi'), 'cct1')",451442.56
"('ci', (('cc', 'mi'), 'cct1'))",1115012.95
"(('cc', 'ci'), 'cct1')",581873.87
"((('cc', 'ci'), 'cct1'), 'mi')",664523.76
"(('cc', 'cct1'), 'ci')",332330.01
"('mi', (('cc', 'cct1'), 'ci'))",600187.96
"('ci', ('cct1', 'cc'))",470254.17
"('mi', ('ci', ('cct1', 'cc')))",734270.8
"('ci', 'mi')",1061391.8
"(('ci', 'mi'), ('cc', 'cct1'))",1026847.72
"('cct1', ('cc', 'ci'))",582615.7
"('mi', ('cct1', ('cc', 'ci')))",904722.42
"('mi', ('cct1', 'cc'))",274710.93
"(('mi', ('cct1', 'cc')), 'ci')",416934.02
"('ci', 'cc')",485880.5
"(('ci', 'cc'), 'mi')",619141.83
"((('ci', 'cc'), 'mi'), 'cct1')",614802.02
"(('ci', ('cct1', 'cc')), 'mi')",503567.97
"(('ci', 'cc'), 'cct1')",478273.84
"('mi', (('ci', 'cc'), 'cct1'))",742290.48
"('cc', 'mi')",448981.4
"('cct1', ('cc', 'mi'))",454670.55
"(('cct1', ('cc', 'mi')), 'ci')",802177.16
"(('cc', 'cct1'), 'ci')",332330.01
"('mi', (('cc', 'cct1'), 'ci'))",600187.96
"((('cc', 'ci'), 'mi'), 'cct1')",912233.84
"('ci', ('cct1', 'cc'))",470254.17
"(('ci', ('cct1', 'cc')), 'mi')",503567.97
"(('cct1', 'cc'), 'ci')",333288.26
"((('cct1', 'cc'), 'ci'), 'mi')",415941.32
"('ci', 'mi')",1061391.8
"(('ci', 'mi'), 'cc')",1057740.35
"((('ci', 'mi'), 'cc'), 'cct1')",1032114.35
"(('cc', 'cct1'), ('mi', 'ci'))",903068.35
"('ci', ('cc', 'cct1'))",469295.92
"('mi', ('ci', ('cc', 'cct1')))",733312.56
"('ci', 'mi')",1061391.8
"(('cct1', 'cc'), ('ci', 'mi'))",1078498.09
"(('cc', 'ci'), 'cct1')",581873.87
"('mi', (('cc', 'ci'), 'cct1'))",903980.57
"((('cc', 'cct1'), 'mi'), 'ci')",541920.0
"('cc', ('ci', 'mi'))",1081128.67
"(('cc', ('ci', 'mi')), 'cct1')",1081452.33
"('cct1', ('mi', 'cc'))",323688.43
"(('cct1', ('mi', 'cc')), 'ci')",671195.05
"(('cct1', 'cc'), 'ci')",333288.26
"((('cct1', 'cc'), 'ci'), 'mi')",415941.32
"('cc', ('ci', 'mi'))",1081128.67
"(('cc', ('ci', 'mi')), 'cct1')",1081452.33
"('ci', 'cc')",485880.5
"('mi', ('ci', 'cc'))",769281.59
"(('mi', ('ci', 'cc')), 'cct1')",743655.59
"(('cc', 'cct1'), 'ci')",332330.01
"(('cct1', 'cc'), 'ci')",333288.26
"('mi', (('cct1', 'cc'), 'ci'))",601146.21
"(('cct1', 'cc'), 'mi')",195371.63
"((('cct1', 'cc'), 'mi'), 'ci')",542878.24
"('mi', (('cc', 'cct1'), 'ci'))",600187.96
"(('cc', 'mi'), 'cct1')",451442.56
"('ci', (('cc', 'mi'), 'cct1'))",1115012.95
"('cc', 'mi')",448981.4
"(('cc', 'mi'), 'ci')",1057089.25
"((('cc', 'mi'), 'ci'), 'cct1')",1058994.81
"('cc', 'cct1')",2818.24
"(('cc', 'cct1'), 'ci')",332330.01
"(('ci', ('cc', 'cct1')), 'mi')",502609.72
"(('cc', 'ci'), 'cct1')",581873.87
"('mi', (('cc', 'ci'), 'cct1'))",903980.57
"('cc', 'cct1')",2818.24
"(('cc', 'cct1'), 'ci')",332330.01
"('cct1', ('ci', 'cc'))",487188.77
"(('cct1', ('ci', 'cc')), 'mi')",569841.82
"('mi', ('cc', 'cct1'))",273752.68
"('ci', ('mi', ('cc', 'cct1')))",849651.26
"('mi', (('cc', 'cct1'), 'ci'))",600187.96
"('cct1', ('mi', ('cc', 'ci')))",929451.36
"(('cct1', ('cc', 'ci')), 'mi')",665268.76
"(('mi', 'ci'), ('cc', 'cct1'))",754846.35
"('cct1', ('cc', 'mi'))",454670.55
"(('cct1', ('cc', 'mi')), 'ci')",802177.16
"(('cct1', 'cc'), 'ci')",333288.26
"((('cct1', 'cc'), 'ci'), 'mi')",415941.32
"(('cc', 'cct1'), 'ci')",332330.01
"('mi', (('cc', 'cct1'), 'ci'))",600187.96
"(('cc', 'cct1'), ('ci', 'mi'))",1077539.84
"('ci', ('cc', 'mi'))",1112536.97
"('cct1', ('ci', ('cc', 'mi')))",1113283.9
"(('cc', 'cct1'), 'mi')",194413.38
"('ci', (('cc', 'cct1'), 'mi'))",719452.08
"('cct1', ('cc', 'ci'))",582615.7
"(('cct1', ('cc', 'ci')), 'mi')",665268.76
"('ci', 'mi')",1061391.8
"('cc', ('ci', 'mi'))",1081128.67
"('cct1', ('cc', ('ci', 'mi')))",1081875.6
"('ci', ('mi', 'cc'))",1027637.46
"(('ci', ('mi', 'cc')), 'cct1')",1002011.45
"('mi', ('cct1', 'cc'))",274710.93
"('ci', ('mi', ('cct1', 'cc')))",850609.51
"(('mi', 'ci'), ('cc', 'cct1'))",754846.35
"(('cc', 'cct1'), 'mi')",194413.38
"((('cc', 'cct1'), 'mi'), 'ci')",541920.0
"(('cc', 'cct1'), 'mi')",194413.38
"('ci', (('cc', 'cct1'), 'mi'))",719452.08
"('mi', ('cc', 'cct1'))",273752.68
"('ci', ('mi', ('cc', 'cct1')))",849651.26
"('ci', (('cct1', 'cc'), 'mi'))",720410.33
"(('cct1', 'cc'), ('mi', 'ci'))",904026.6
"(('ci', 'cc'), 'mi')",619141.83
"('cct1', (('ci', 'cc'), 'mi'))",619888.77
"(('cc', 'ci'), 'mi')",911910.18
"('cct1', (('cc', 'ci'), 'mi'))",912657.12
"('ci', ('cc', 'mi'))",1112536.97
"(('ci', ('cc', 'mi')), 'cct1')",1112860.63
"('cct1', ('ci', 'cc'))",487188.77
"('mi', ('cct1', ('ci', 'cc')))",809295.48
"('cct1', ('mi', 'cc'))",323688.43
"(('cct1', ('mi', 'cc')), 'ci')",671195.05
"('cc', 'cct1')",2818.24
"(('cc', 'cct1'), 'ci')",332330.01
"('ci', ('cc', 'cct1'))",469295.92
"(('ci', ('cc', 'cct1')), 'mi')",502609.72
"('cc', 'cct1')",2818.24
"(('cc', 'cct1'), 'mi')",194413.38
"('ci', (('cc', 'cct1'), 'mi'))",719452.08
"(('cc', 'ci'), 'mi')",911910.18
"((('cc', 'ci'), 'mi'), 'cct1')",912233.84
"(('cct1', 'cc'), 'mi')",195371.63
"('ci', (('cct1', 'cc'), 'mi'))",720410.33
"('cc', 'cct1')",2818.24
"(('cc', 'cct1'), 'ci')",332330.01
"('cc', 'cct1')",2818.24
"(('cc', 'cct1'), 'ci')",332330.01
"('cc', 'cct1')",2818.24
"(('cc', 'cct1'), 'ci')",332330.01
"('mi', (('cc', 'cct1'), 'ci'))",600187.96
"(('cc', 'cct1'), 'ci')",332330.01
"(('mi', ('cct1', 'cc')), 'ci')",416934.02
"('ci', ('cct1', ('cc', 'mi')))",1129946.04
"('cct1', ('ci', 'cc'))",487188.77
"('mi', ('cct1', ('ci', 'cc')))",809295.48
"('cc', ('ci', 'mi'))",1081128.67
"('cct1', ('cc', ('ci', 'mi')))",1081875.6
"('cct1', ('mi', ('cc', 'ci')))",929451.36
"(('mi', 'ci'), ('cc', 'cct1'))",754846.35
"(('mi', 'ci'), ('cct1', 'cc'))",755804.6
"(('cc', 'mi'), 'ci')",1057089.25
"((('cc', 'mi'), 'ci'), 'cct1')",1058994.81
"('cct1', ('cc', 'mi'))",454670.55
"(('cct1', ('cc', 'mi')), 'ci')",802177.16
"('ci', ('mi', ('cct1', 'cc')))",850609.51
"('ci', 'cc')",485880.5
"(('ci', 'cc'), 'cct1')",478273.84
"((('ci', 'cc'), 'cct1'), 'mi')",511587.64
"(('mi', 'ci'), ('cc', 'cct1'))",754846.35
"('cct1', ('cc', ('mi', 'ci')))",911061.67
"(('ci', 'mi'), ('cct1', 'cc'))",1027805.97
"('cct1', 'cc')",3776.49
"(('mi', 'ci'), ('cct1', 'cc'))",755804.6
"('mi', (('cc', 'ci'), 'cct1'))",903980.57
"('mi', ('cct1', 'cc'))",274710.93
"('ci', ('mi', ('cct1', 'cc')))",850609.51
"('mi', (('cc', 'cct1'), 'ci'))",600187.96
"('ci', (('cc', 'mi'), 'cct1'))",1115012.95
"('mi', ('cc', 'cct1'))",273752.68
"('ci', ('mi', ('cc', 'cct1')))",849651.26
"(('ci', 'mi'), ('cc', 'cct1'))",1026847.72
"(('cc', 'cct1'), ('mi', 'ci'))",903068.35
"(('cct1', 'cc'), 'ci')",333288.26
"((('cct1', 'cc'), 'ci'), 'mi')",415941.32
"(('cc', 'cct1'), ('mi', 'ci'))",903068.35
"('cct1', (('mi', 'cc'), 'ci'))",793590.47
"(('ci', 'cc'), 'mi')",619141.83
"((('ci', 'cc'), 'mi'), 'cct1')",614802.02
"(('cc', 'cct1'), ('mi', 'ci'))",903068.35
"('cc', 'cct1')",2818.24
"(('cc', 'cct1'), 'ci')",332330.01
"('cc', ('mi', 'ci'))",906657.17
"(('cc', ('mi', 'ci')), 'cct1')",908562.73
"((('cc', 'cct1'), 'mi'), 'ci')",541920.0
"(('cc', 'cct1'), ('mi', 'ci'))",903068.35
"(('cc', 'cct1'), 'ci')",332330.01
"((('cc', 'cct1'), 'mi'), 'ci')",541920.0
"('mi', ('cct1', ('ci', 'cc')))",809295.48
"(('ci', 'cc'), 'mi')",619141.83
"((('ci', 'cc'), 'mi'), 'cct1')",614802.02
"(('cc', 'cct1'), 'mi')",194413.38
"((('cc', 'cct1'), 'mi'), 'ci')",541920.0
"('ci', ('cc', 'cct1'))",469295.92
"('mi', ('ci', ('cc', 'cct1')))",733312.56
"('cc', 'ci')",581307.44
"('mi', ('cc', 'ci'))",925046.86
"(('mi', ('cc', 'ci')), 'cct1')",926952.42
"('ci', ('mi', 'cc'))",1027637.46
"(('ci', ('mi', 'cc')), 'cct1')",1002011.45
"(('ci', 'mi'), ('cct1', 'cc'))",1027805.97
"('ci', ('mi', 'cc'))",1027637.46
"(('ci', ('mi', 'cc')), 'cct1')",1002011.45
"(('ci', 'mi'), 'cc')",1057740.35
"((('ci', 'mi'), 'cc'), 'cct1')",1032114.35
"('ci', ('mi', 'cc'))",1027637.46
"(('ci', ('mi', 'cc')), 'cct1')",1002011.45
"(('cc', 'mi'), 'ci')",1057089.25
"((('cc', 'mi'), 'ci'), 'cct1')",1058994.81
"(('cc', 'ci'), 'mi')",911910.18
"('cct1', (('cc', 'ci'), 'mi'))",912657.12
"('cc', ('ci', 'mi'))",1081128.67
"('cct1', ('cc', ('ci', 'mi')))",1081875.6
"('ci', ('cct1', 'cc'))",470254.17
"('mi', ('ci', ('cct1', 'cc')))",734270.8
"((('mi', 'cc'), 'cct1'), 'ci')",427119.87
"('mi', ('cct1', 'cc'))",274710.93
"('ci', ('mi', ('cct1', 'cc')))",850609.51
"(('ci', 'cc'), 'mi')",619141.83
"((('ci', 'cc'), 'mi'), 'cct1')",614802.02
"(('cct1', 'cc'), ('ci', 'mi'))",1078498.09
"(('ci', 'cc'), 'mi')",619141.83
"((('ci', 'cc'), 'mi'), 'cct1')",614802.02
"('mi', (('cct1', 'cc'), 'ci'))",601146.21
"(('cc', 'cct1'), ('ci', 'mi'))",1077539.84
"(('cct1', 'cc'), ('mi', 'ci'))",904026.6
"(('cct1', 'cc'), ('ci', 'mi'))",1078498.09
"((('cct1', 'cc'), 'ci'), 'mi')",415941.32
"(('cct1', 'cc'), 'ci')",333288.26
"('mi', (('cct1', 'cc'), 'ci'))",601146.21
"(('cc', 'cct1'), ('mi', 'ci'))",903068.35
"(('ci', 'cc'), 'cct1')",478273.84
"((('ci', 'cc'), 'cct1'), 'mi')",511587.64
"('cc', ('ci', 'mi'))",1081128.67
"(('cc', ('ci', 'mi')), 'cct1')",1081452.33
"('mi', ('cct1', 'cc'))",274710.93
"(('mi', ('cct1', 'cc')), 'ci')",416934.02
"('mi', (('cct1', 'cc'), 'ci'))",601146.21
"('cc', 'mi')",448981.4
"(('cc', 'mi'), 'cct1')",451442.56
"('ci', (('cc', 'mi'), 'cct1'))",1115012.95
"('ci', ('cc', 'cct1'))",469295.92
"(('ci', ('cc', 'cct1')), 'mi')",502609.72
"(('cc', 'cct1'), ('mi', 'ci'))",903068.35
"('cc', 'cct1')",2818.24
"(('cc', 'cct1'), 'ci')",332330.01
"(('ci', 'cc'), 'cct1')",478273.84
"('mi', (('ci', 'cc'), 'cct1'))",742290.48
"(('mi', 'ci'), ('cc', 'cct1'))",754846.35
"(('ci', 'mi'), 'cc')",1057740.35
"((('ci', 'mi'), 'cc'), 'cct1')",1032114.35
"('cct1', ('cc', 'ci'))",582615.7
"('mi', ('cct1', ('cc', 'ci')))",904722.42
"('cct1', 'cc')",3776.49
"(('cct1', 'cc'), 'ci')",333288.26
"('mi', (('cct1', 'cc'), 'ci'))",601146.21
"(('ci', 'mi'), ('cc', 'cct1'))",1026847.72
"('ci', ('cc', 'cct1'))",469295.92
"(('ci', ('cc', 'cct1')), 'mi')",502609.72
"(('cc', 'cct1'), 'mi')",194413.38
"((('cc', 'cct1'), 'mi'), 'ci')",541920.0
"(('cc', 'cct1'), 'ci')",332330.01
"(('cct1', 'cc'), 'mi')",195371.63
"((('cct1', 'cc'), 'mi'), 'ci')",542878.24
"(('ci', ('cct1', 'cc')), 'mi')",503567.97
"('cc', 'cct1')",2818.24
"(('cc', 'cct1'), 'ci')",332330.01
"('cc', 'mi')",448981.4
"(('cc', 'mi'), 'cct1')",451442.56
"('ci', (('cc', 'mi'), 'cct1'))",1115012.95
"(('cc', 'cct1'), ('ci', 'mi'))",1077539.84
"(('mi', 'ci'), ('cc', 'cct1'))",754846.35
"(('mi', 'cc'), 'cct1')",284896.79
"((('mi', 'cc'), 'cct1'), 'ci')",427119.87
"('mi', ('cc', 'cct1'))",273752.68
"(('mi', ('cc', 'cct1')), 'ci')",415975.77
"('ci', 'cc')",485880.5
"(('ci', 'cc'), 'cct1')",478273.84
"((('ci', 'cc'), 'cct1'), 'mi')",511587.64
"(('mi', 'ci'), ('cc', 'cct1'))",754846.35
"(('cct1', 'cc'), 'mi')",195371.63
"((('cct1', 'cc'), 'mi'), 'ci')",542878.24
"('cct1', ('mi', 'cc'))",323688.43
"(('cct1', ('mi', 'cc')), 'ci')",671195.05
"('ci', ('cct1', 'cc'))",470254.17
"(('ci', ('cct1', 'cc')), 'mi')",503567.97
"((('cc', 'ci'), 'cct1'), 'mi')",664523.76
"(('mi', 'ci'), ('cc', 'cct1'))",754846.35
"(('cct1', 'cc'), 'mi')",195371.63
"('ci', (('cct1', 'cc'), 'mi'))",720410.33
"(('cc', 'cct1'), ('mi', 'ci'))",903068.35
"(('mi', 'ci'), ('cc', 'cct1'))",754846.35
"(('mi', 'ci'), ('cc', 'cct1'))",754846.35
"(('ci', 'cc'), 'mi')",619141.83
"('cct1', (('ci', 'cc'), 'mi'))",619888.77
"(('mi', ('cc', 'cct1')), 'ci')",415975.77
"(('mi', 'ci'), ('cc', 'cct1'))",754846.35
"('ci', (('cc', 'cct1'), 'mi'))",719452.08
"(('cc', 'cct1'), ('mi', 'ci'))",903068.35
"('cc', ('ci', 'mi'))",1081128.67
"(('cc', ('ci', 'mi')), 'cct1')",1081452.33
"(('cc', 'mi'), 'cct1')",451442.56
"('ci', (('cc', 'mi'), 'cct1'))",1115012.95
"('cc', ('mi', 'ci'))",906657.17
"('cct1', ('cc', ('mi', 'ci')))",911061.67
"(('cc', 'cct1'), ('mi', 'ci'))",903068.35
"('mi', (('cc', 'ci'), 'cct1'))",903980.57
"(('ci', 'mi'), ('cc', 'cct1'))",1026847.72
"(('cc', 'ci'), 'cct1')",581873.87
"('mi', (('cc', 'ci'), 'cct1'))",903980.57
"('mi', (('cc', 'cct1'), 'ci'))",600187.96
"(('cct1', 'cc'), ('mi', 'ci'))",904026.6
"(('cct1', 'cc'), ('mi', 'ci'))",904026.6
"('mi', ('cc', 'cct1'))",273752.68
"(('mi', ('cc', 'cct1')), 'ci')",415975.77
"(('cc', 'ci'), 'mi')",911910.18
"('cct1', (('cc', 'ci'), 'mi'))",912657.12
"(('cct1', 'cc'), 'mi')",195371.63
"('ci', (('cct1', 'cc'), 'mi'))",720410.33
"('mi', (('cc', 'cct1'), 'ci'))",600187.96
"(('ci', 'mi'), 'cc')",1057740.35
"((('ci', 'mi'), 'cc'), 'cct1')",1032114.35
"('mi', (('cc', 'cct1'), 'ci'))",600187.96
"('cct1', ('mi', ('ci', 'cc')))",773686.08
"('ci', 'cc')",485880.5
"(('ci', 'cc'), 'mi')",619141.83
"((('ci', 'cc'), 'mi'), 'cct1')",614802.02
"(('cc', 'cct1'), 'mi')",194413.38
"((('cc', 'cct1'), 'mi'), 'ci')",541920.0
"(('ci', 'mi'), ('cct1', 'cc'))",1027805.97
"(('ci', 'mi'), ('cc', 'cct1'))",1026847.72
"(('cct1', 'cc'), 'mi')",195371.63
"((('cct1', 'cc'), 'mi'), 'ci')",542878.24
"(('cct1', ('cc', 'ci')), 'mi')",665268.76
"((('cc', 'ci'), 'mi'), 'cct1')",912233.84
"(('ci', 'mi'), ('cc', 'cct1'))",1026847.72
"(('cct1', ('cc', 'ci')), 'mi')",665268.76
"((('cc', 'mi'), 'cct1'), 'ci')",803308.68
"(('cc', 'ci'), 'mi')",911910.18
"((('cc', 'ci'), 'mi'), 'cct1')",912233.84
"('ci', 'cc')",485880.5
"('cct1', ('ci', 'cc'))",487188.77
"(('cct1', ('ci', 'cc')), 'mi')",569841.82
"('cct1', (('cc', 'ci'), 'mi'))",912657.12
"('cct1', ('mi', 'cc'))",323688.43
"(('cct1', ('mi', 'cc')), 'ci')",671195.05
"(('cc', 'ci'), 'mi')",911910.18
"((('cc', 'ci'), 'mi'), 'cct1')",912233.84
