order,costs
"(('ci', 't'), ('cct2', 'cc'))",589182.44
"('cct2', ('t', ('ci', 'cc')))",573729.3
"('t', (('ci', 'cc'), 'cct2'))",569617.62
"('t', (('ci', 'cc'), 'cct2'))",569617.62
"(('ci', 'cc'), 't')",561956.33
"('cct2', (('ci', 'cc'), 't'))",562974.9
"(('ci', 't'), ('cct2', 'cc'))",589182.44
"(('cc', 'ci'), 'cct2')",667313.59
"('t', (('cc', 'ci'), 'cct2'))",740842.31
"('ci', ('cct2', 'cc'))",509749.88
"('t', ('ci', ('cct2', 'cc')))",558520.81
"(('ci', 'cc'), 'cct2')",520846.69
"('t', (('ci', 'cc'), 'cct2'))",569617.62
"(('cc', 'cct2'), 'ci')",335200.63
"('t', (('cc', 'cct2'), 'ci'))",389038.14
"(('cc', 'ci'), 't')",755428.17
"((('cc', 'ci'), 't'), 'cct2')",755869.31
"('cct2', ('t', 'cc'))",83569.74
"('ci', ('cct2', ('t', 'cc')))",707883.49
"(('cc', 'ci'), 't')",755428.17
"('cct2', (('cc', 'ci'), 't'))",756446.74
"(('ci', 't'), 'cc')",604256.52
"((('ci', 't'), 'cc'), 'cct2')",601728.21
"(('cc', 't'), 'cct2')",119959.56
"((('cc', 't'), 'cct2'), 'ci')",158533.94
"('ci', 'cc')",531740.47
"('t', ('ci', 'cc'))",573293.64
"('cct2', ('t', ('ci', 'cc')))",573729.3
"(('cc', 'cct2'), ('ci', 't'))",686457.1
"('t', ('ci', 'cc'))",573293.64
"(('t', ('ci', 'cc')), 'cct2')",570765.33
"(('cct2', 'cc'), ('ci', 't'))",687415.34
"(('cc', 'ci'), 't')",755428.17
"((('cc', 'ci'), 't'), 'cct2')",755869.31
"('ci', ('t', ('cct2', 'cc')))",558321.65
"('cc', 't')",118857.16
"('cct2', ('cc', 't'))",119776.0
"(('cct2', ('cc', 't')), 'ci')",158350.38
"(('cc', 'cct2'), 't')",61050.27
"((('cc', 'cct2'), 't'), 'ci')",99624.66
"(('ci', 'cc'), 't')",561956.33
"('cct2', (('ci', 'cc'), 't'))",562974.9
"(('ci', 't'), ('cc', 'cct2'))",588224.19
"(('cc', 'cct2'), 't')",61050.27
"((('cc', 'cct2'), 't'), 'ci')",99624.66
"('ci', ('cc', 'cct2'))",508791.64
"('t', ('ci', ('cc', 'cct2')))",557562.57
"(('t', 'ci'), ('cc', 'cct2'))",598574.66
"('t', ('cc', 'cct2'))",57567.97
"(('ci', 't'), ('cc', 'cct2'))",588224.19
"('t', ('cc', 'cct2'))",57567.97
"('ci', ('cc', 'cct2'))",508791.64
"(('ci', ('cc', 'cct2')), 't')",516345.4
"('cc', 't')",118857.16
"('cct2', ('cc', 't'))",119776.0
"('ci', ('cct2', ('cc', 't')))",623727.81
"(('cc', 'cct2'), ('ci', 't'))",686457.1
"(('cc', 'ci'), 't')",755428.17
"((('cc', 'ci'), 't'), 'cct2')",755869.31
"('t', ('cct2', 'cc'))",58526.22
"('ci', ('t', ('cct2', 'cc')))",558321.65
"('ci', 'cc')",531740.47
"(('ci', 'cc'), 't')",561956.33
"((('ci', 'cc'), 't'), 'cct2')",556035.66
"('cct2', ('t', 'cc'))",83569.74
"(('cct2', ('t', 'cc')), 'ci')",122144.13
"('cct2', ('cc', 't'))",119776.0
"(('cct2', ('cc', 't')), 'ci')",158350.38
"('cct2', ('t', 'cc'))",83569.74
"(('cct2', ('t', 'cc')), 'ci')",122144.13
"('t', ('cct2', 'cc'))",58526.22
"(('t', ('cct2', 'cc')), 'ci')",73631.78
"(('cc', 't'), 'cct2')",119959.56
"((('cc', 't'), 'cct2'), 'ci')",158533.94
"('ci', 't')",648136.88
"(('ci', 't'), 'cc')",604256.52
"((('ci', 't'), 'cc'), 'cct2')",601728.21
"((('ci', 'cc'), 'cct2'), 't')",528400.45
"((('t', 'cc'), 'cct2'), 'ci')",92416.22
"(('ci', 't'), ('cct2', 'cc'))",589182.44
"('t', ('ci', ('cc', 'cct2')))",557562.57
"(('ci', 't'), ('cc', 'cct2'))",588224.19
"('t', (('cc', 'cct2'), 'ci'))",389038.14
"('ci', ('cc', 'cct2'))",508791.64
"('t', ('ci', ('cc', 'cct2')))",557562.57
"(('cct2', 'cc'), 'ci')",336158.88
"((('cct2', 'cc'), 'ci'), 't')",358390.36
"('t', 'ci')",658487.35
"(('t', 'ci'), ('cc', 'cct2'))",598574.66
"(('ci', 't'), ('cc', 'cct2'))",588224.19
"('cct2', ('ci', 'cc'))",533613.56
"('t', ('cct2', ('ci', 'cc')))",607142.27
"('cct2', ('t', 'cc'))",83569.74
"(('cct2', ('t', 'cc')), 'ci')",122144.13
"('t', ('cc', 'cct2'))",57567.97
"('cct2', ('ci', 'cc'))",533613.56
"(('cct2', ('ci', 'cc')), 't')",555845.03
"('cc', ('ci', 't'))",687224.42
"('cct2', ('cc', ('ci', 't')))",688242.98
"(('cc', 'cct2'), 't')",61050.27
"('ci', (('cc', 'cct2'), 't'))",565002.09
"('ci', ('cc', 'cct2'))",508791.64
"(('ci', ('cc', 'cct2')), 't')",516345.4
"('cc', ('t', 'ci'))",697574.89
"(('cc', ('t', 'ci')), 'cct2')",697763.92
"(('cc', 'cct2'), 't')",61050.27
"('ci', (('cc', 'cct2'), 't'))",565002.09
"(('cc', 'cct2'), 't')",61050.27
"('ci', (('cc', 'cct2'), 't'))",565002.09
"('cc', ('t', 'ci'))",697574.89
"(('cc', ('t', 'ci')), 'cct2')",697763.92
"('ci', ('cc', 'cct2'))",508791.64
"(('ci', ('cc', 'cct2')), 't')",516345.4
"('cc', ('ci', 't'))",687224.42
"('cct2', ('cc', ('ci', 't')))",688242.98
"(('t', 'cc'), 'cct2')",77310.65
"((('t', 'cc'), 'cct2'), 'ci')",92416.22
"('cct2', (('ci', 'cc'), 't'))",562974.9
"('ci', ('t', ('cct2', 'cc')))",558321.65
"('ci', (('cc', 'cct2'), 't'))",565002.09
"(('cc', 'ci'), 't')",755428.17
"('cct2', (('cc', 'ci'), 't'))",756446.74
"(('cc', 'ci'), 't')",755428.17
"('cct2', (('cc', 'ci'), 't'))",756446.74
"('ci', ('cc', 'cct2'))",508791.64
"('t', ('ci', ('cc', 'cct2')))",557562.57
"('cct2', (('ci', 'cc'), 't'))",562974.9
"('t', 'ci')",658487.35
"(('t', 'ci'), ('cc', 'cct2'))",598574.66
"(('cct2', 'cc'), 't')",62008.52
"((('cct2', 'cc'), 't'), 'ci')",100582.91
"('ci', ('cc', 'cct2'))",508791.64
"(('ci', ('cc', 'cct2')), 't')",516345.4
"(('cct2', 'cc'), 'ci')",336158.88
"((('cct2', 'cc'), 'ci'), 't')",358390.36
"(('cc', 'cct2'), ('t', 'ci'))",696807.57
"(('cc', 't'), 'ci')",273152.61
"((('cc', 't'), 'ci'), 'cct2')",273675.2
"('t', 'cc')",82650.9
"('cct2', ('t', 'cc'))",83569.74
"(('cct2', ('t', 'cc')), 'ci')",122144.13
"('ci', ('cct2', ('cc', 't')))",623727.81
"('cc', ('ci', 't'))",687224.42
"(('cc', ('ci', 't')), 'cct2')",687665.55
"(('cct2', 'cc'), 't')",62008.52
"((('cct2', 'cc'), 't'), 'ci')",100582.91
"(('cc', 't'), 'ci')",273152.61
"('cct2', (('cc', 't'), 'ci'))",273588.27
"(('ci', 't'), ('cc', 'cct2'))",588224.19
"('ci', 't')",648136.88
"(('ci', 't'), ('cc', 'cct2'))",588224.19
"(('ci', ('t', 'cc')), 'cct2')",577351.11
"(('cc', 'cct2'), ('t', 'ci'))",696807.57
"(('ci', 'cc'), 'cct2')",520846.69
"((('ci', 'cc'), 'cct2'), 't')",528400.45
"(('ci', 't'), ('cc', 'cct2'))",588224.19
"('cct2', ('cc', 'ci'))",668375.96
"('t', ('cct2', ('cc', 'ci')))",741904.67
"('ci', ('cc', 'cct2'))",508791.64
"('t', ('ci', ('cc', 'cct2')))",557562.57
"('ci', 'cc')",531740.47
"(('ci', 'cc'), 'cct2')",520846.69
"((('ci', 'cc'), 'cct2'), 't')",528400.45
"('ci', ('t', 'cc'))",579879.42
"(('ci', ('t', 'cc')), 'cct2')",577351.11
"(('cc', 'cct2'), ('ci', 't'))",686457.1
"(('ci', 't'), ('cct2', 'cc'))",589182.44
"('cct2', 'cc')",3776.49
"(('cct2', 'cc'), 'ci')",336158.88
"((('cct2', 'cc'), 'ci'), 't')",358390.36
"(('cc', 'ci'), 't')",755428.17
"('cct2', (('cc', 'ci'), 't'))",756446.74
"(('cc', 't'), 'ci')",273152.61
"((('cc', 't'), 'ci'), 'cct2')",273675.2
"(('cc', 'ci'), 'cct2')",667313.59
"((('cc', 'ci'), 'cct2'), 't')",689545.07
"('cc', 't')",118857.16
"(('cc', 't'), 'cct2')",119959.56
"((('cc', 't'), 'cct2'), 'ci')",158533.94
"('cct2', (('cc', 'ci'), 't'))",756446.74
"('t', 'ci')",658487.35
"(('cc', 'cct2'), ('t', 'ci'))",696807.57
"(('cc', 'ci'), 'cct2')",667313.59
"('t', (('cc', 'ci'), 'cct2'))",740842.31
"('cc', ('t', 'ci'))",697574.89
"('cct2', ('cc', ('t', 'ci')))",698010.55
"(('cc', 'cct2'), ('t', 'ci'))",696807.57
"('ci', ('cc', 'cct2'))",508791.64
"(('ci', ('cc', 'cct2')), 't')",516345.4
"('ci', ('t', 'cc'))",579879.42
"(('ci', ('t', 'cc')), 'cct2')",577351.11
"('ci', ('cct2', ('t', 'cc')))",707883.49
"(('t', 'cc'), 'cct2')",77310.65
"('ci', (('t', 'cc'), 'cct2'))",577106.09
"(('cct2', 'cc'), 't')",62008.52
"((('cct2', 'cc'), 't'), 'ci')",100582.91
"(('cct2', 'cc'), 't')",62008.52
"((('cct2', 'cc'), 't'), 'ci')",100582.91
"(('ci', 'cc'), 'cct2')",520846.69
"('t', (('ci', 'cc'), 'cct2'))",569617.62
"('ci', ('cc', 'cct2'))",508791.64
"(('ci', ('cc', 'cct2')), 't')",516345.4
"('cct2', ('cc', 'ci'))",668375.96
"('t', ('cct2', ('cc', 'ci')))",741904.67
"(('ci', 't'), ('cc', 'cct2'))",588224.19
"(('cc', 'ci'), 'cct2')",667313.59
"('t', (('cc', 'ci'), 'cct2'))",740842.31
"('cct2', ('t', 'cc'))",83569.74
"('ci', ('cct2', ('t', 'cc')))",707883.49
"(('cct2', 'cc'), 't')",62008.52
"('ci', (('cct2', 'cc'), 't'))",565960.34
"(('cc', 'cct2'), 'ci')",335200.63
"('t', (('cc', 'cct2'), 'ci'))",389038.14
"(('cc', 'ci'), 'cct2')",667313.59
"('t', (('cc', 'ci'), 'cct2'))",740842.31
"('ci', ('t', 'cc'))",579879.42
"('cct2', ('ci', ('t', 'cc')))",580315.09
"(('cc', 'cct2'), 'ci')",335200.63
"('t', (('cc', 'cct2'), 'ci'))",389038.14
"('cct2', ('ci', 'cc'))",533613.56
"('t', ('cct2', ('ci', 'cc')))",607142.27
"(('cct2', ('ci', 'cc')), 't')",555845.03
"('cct2', ('ci', 'cc'))",533613.56
"('t', ('cct2', ('ci', 'cc')))",607142.27
"('t', ('ci', ('cc', 'cct2')))",557562.57
"(('cct2', 'cc'), ('ci', 't'))",687415.34
"(('ci', 't'), ('cc', 'cct2'))",588224.19
"(('cc', 't'), 'cct2')",119959.56
"((('cc', 't'), 'cct2'), 'ci')",158533.94
"('ci', ('cct2', 'cc'))",509749.88
"('t', ('ci', ('cct2', 'cc')))",558520.81
"(('cct2', ('t', 'cc')), 'ci')",122144.13
"(('ci', 't'), ('cct2', 'cc'))",589182.44
"(('cc', 'cct2'), 'ci')",335200.63
"((('cc', 'cct2'), 'ci'), 't')",357432.11
"(('cc', 'ci'), 't')",755428.17
"('cct2', (('cc', 'ci'), 't'))",756446.74
"(('cc', 'cct2'), 't')",61050.27
"('ci', (('cc', 'cct2'), 't'))",565002.09
"(('cc', 'ci'), 'cct2')",667313.59
"('t', (('cc', 'ci'), 'cct2'))",740842.31
"(('cc', 't'), 'ci')",273152.61
"((('cc', 't'), 'ci'), 'cct2')",273675.2
"(('ci', 't'), ('cct2', 'cc'))",589182.44
"('ci', 'cc')",531740.47
"('cct2', ('ci', 'cc'))",533613.56
"(('cct2', ('ci', 'cc')), 't')",555845.03
"('cct2', (('ci', 'cc'), 't'))",562974.9
"('cct2', ('cc', 't'))",119776.0
"(('cct2', ('cc', 't')), 'ci')",158350.38
"(('cct2', 'cc'), 'ci')",336158.88
"((('cct2', 'cc'), 'ci'), 't')",358390.36
"(('cct2', 'cc'), ('ci', 't'))",687415.34
"(('ci', 't'), ('cc', 'cct2'))",588224.19
"('cct2', (('cc', 't'), 'ci'))",273588.27
"(('cc', 'cct2'), ('ci', 't'))",686457.1
"((('t', 'cc'), 'cct2'), 'ci')",92416.22
"('cc', 't')",118857.16
"(('cc', 't'), 'cct2')",119959.56
"((('cc', 't'), 'cct2'), 'ci')",158533.94
"(('cc', 'cct2'), 'ci')",335200.63
"((('cc', 'cct2'), 'ci'), 't')",357432.11
"(('cc', 't'), 'cct2')",119959.56
"((('cc', 't'), 'cct2'), 'ci')",158533.94
"('ci', ('cct2', ('t', 'cc')))",707883.49
"('cc', ('ci', 't'))",687224.42
"('cct2', ('cc', ('ci', 't')))",688242.98
"(('cc', 'cct2'), 'ci')",335200.63
"((('cc', 'cct2'), 'ci'), 't')",357432.11
"('cct2', ('t', 'cc'))",83569.74
"(('cct2', ('t', 'cc')), 'ci')",122144.13
"((('t', 'cc'), 'cct2'), 'ci')",92416.22
"(('cc', 'cct2'), 'ci')",335200.63
"((('cc', 'cct2'), 'ci'), 't')",357432.11
"(('cc', 'cct2'), 'ci')",335200.63
"((('cc', 'cct2'), 'ci'), 't')",357432.11
"((('cct2', 'cc'), 't'), 'ci')",100582.91
"(('cct2', 'cc'), 'ci')",336158.88
"((('cct2', 'cc'), 'ci'), 't')",358390.36
"('ci', (('cc', 't'), 'cct2'))",623911.37
"('ci', (('cc', 't'), 'cct2'))",623911.37
"('cct2', ('ci', 'cc'))",533613.56
"('t', ('cct2', ('ci', 'cc')))",607142.27
"(('t', 'cc'), 'cct2')",77310.65
"((('t', 'cc'), 'cct2'), 'ci')",92416.22
"('cc', ('t', 'ci'))",697574.89
"(('cc', ('t', 'ci')), 'cct2')",697763.92
"((('cc', 'ci'), 'cct2'), 't')",689545.07
"(('cc', 'cct2'), 't')",61050.27
"('ci', (('cc', 'cct2'), 't'))",565002.09
"(('cc', 'cct2'), ('ci', 't'))",686457.1
"(('cc', 'cct2'), ('t', 'ci'))",696807.57
"(('t', 'cc'), 'cct2')",77310.65
"((('t', 'cc'), 'cct2'), 'ci')",92416.22
"(('t', 'ci'), ('cct2', 'cc'))",599532.91
"(('cc', 'cct2'), ('t', 'ci'))",696807.57
"(('cct2', 'cc'), 't')",62008.52
"((('cct2', 'cc'), 't'), 'ci')",100582.91
"(('cct2', 'cc'), 'ci')",336158.88
"((('cct2', 'cc'), 'ci'), 't')",358390.36
"(('ci', ('cct2', 'cc')), 't')",517303.65
"('cct2', ('cc', ('ci', 't')))",688242.98
"(('ci', 'cc'), 't')",561956.33
"('cct2', (('ci', 'cc'), 't'))",562974.9
"('ci', ('cc', 't'))",640919.06
"('cct2', ('ci', ('cc', 't')))",641937.63
"('ci', ('cct2', 'cc'))",509749.88
"('t', ('ci', ('cct2', 'cc')))",558520.81
"(('cc', 't'), 'cct2')",119959.56
"('ci', (('cc', 't'), 'cct2'))",623911.37
"(('cc', 'ci'), 't')",755428.17
"((('cc', 'ci'), 't'), 'cct2')",755869.31
"(('ci', 't'), ('cct2', 'cc'))",589182.44
"(('ci', 'cc'), 'cct2')",520846.69
"((('ci', 'cc'), 'cct2'), 't')",528400.45
"(('cc', 'ci'), 'cct2')",667313.59
"('t', (('cc', 'ci'), 'cct2'))",740842.31
"(('cc', 'ci'), 'cct2')",667313.59
"((('cc', 'ci'), 'cct2'), 't')",689545.07
"('ci', ('cct2', ('t', 'cc')))",707883.49
"(('cc', 'cct2'), 't')",61050.27
"((('cc', 'cct2'), 't'), 'ci')",99624.66
"('cct2', ('ci', ('t', 'cc')))",580315.09
"(('cc', 'cct2'), 'ci')",335200.63
"((('cc', 'cct2'), 'ci'), 't')",357432.11
"(('t', ('cct2', 'cc')), 'ci')",73631.78
"(('cc', 'ci'), 'cct2')",667313.59
"((('cc', 'ci'), 'cct2'), 't')",689545.07
"(('cc', 'ci'), 't')",755428.17
"('cct2', (('cc', 'ci'), 't'))",756446.74
"('t', (('cct2', 'cc'), 'ci'))",389996.38
"('ci', 'cc')",531740.47
"(('ci', 'cc'), 'cct2')",520846.69
"((('ci', 'cc'), 'cct2'), 't')",528400.45
"('t', ('cc', 'cct2'))",57567.97
"(('cc', 'cct2'), 'ci')",335200.63
"((('cc', 'cct2'), 'ci'), 't')",357432.11
"(('cc', 'ci'), 't')",755428.17
"('cct2', (('cc', 'ci'), 't'))",756446.74
"(('cct2', 'cc'), 'ci')",336158.88
"((('cct2', 'cc'), 'ci'), 't')",358390.36
"(('cc', 'ci'), 'cct2')",667313.59
"((('cc', 'ci'), 'cct2'), 't')",689545.07
"((('cc', 'ci'), 'cct2'), 't')",689545.07
"(('t', 'ci'), ('cc', 'cct2'))",598574.66
"(('cct2', 'cc'), 't')",62008.52
"((('cct2', 'cc'), 't'), 'ci')",100582.91
"('ci', ('cct2', 'cc'))",509749.88
"('t', ('ci', ('cct2', 'cc')))",558520.81
"((('cc', 'ci'), 'cct2'), 't')",689545.07
"('cct2', ('cc', 'ci'))",668375.96
"(('cct2', ('cc', 'ci')), 't')",690607.43
"(('t', ('cc', 'ci')), 'cct2')",790868.45
"('ci', ('cc', 't'))",640919.06
"('cct2', ('ci', ('cc', 't')))",641937.63
"(('cc', 't'), 'cct2')",119959.56
"((('cc', 't'), 'cct2'), 'ci')",158533.94
"('cc', 'cct2')",2818.24
"(('t', 'ci'), ('cc', 'cct2'))",598574.66
"(('t', 'ci'), 'cc')",614606.99
"('cct2', (('t', 'ci'), 'cc'))",615042.65
"('cct2', ('t', ('cc', 'ci')))",791115.08
"(('cc', 'cct2'), ('t', 'ci'))",696807.57
"((('cc', 'cct2'), 'ci'), 't')",357432.11
"(('cc', 't'), 'ci')",273152.61
"((('cc', 't'), 'ci'), 'cct2')",273675.2
"(('ci', 'cc'), 'cct2')",520846.69
"((('ci', 'cc'), 'cct2'), 't')",528400.45
"(('t', 'ci'), 'cc')",614606.99
"((('t', 'ci'), 'cc'), 'cct2')",612078.68
"((('cc', 'ci'), 'cct2'), 't')",689545.07
"(('ci', 'cc'), 't')",561956.33
"('cct2', (('ci', 'cc'), 't'))",562974.9
"(('t', 'cc'), 'cct2')",77310.65
"((('t', 'cc'), 'cct2'), 'ci')",92416.22
"('cct2', ('cc', 'ci'))",668375.96
"('t', ('cct2', ('cc', 'ci')))",741904.67
"('t', (('cc', 'cct2'), 'ci'))",389038.14
"(('t', 'ci'), ('cct2', 'cc'))",599532.91
"('t', (('cc', 'cct2'), 'ci'))",389038.14
"(('cc', 'cct2'), 'ci')",335200.63
"((('cc', 'cct2'), 'ci'), 't')",357432.11
"((('cc', 'ci'), 'cct2'), 't')",689545.07
"(('cc', 'cct2'), 'ci')",335200.63
"((('cc', 'cct2'), 'ci'), 't')",357432.11
"(('cc', 'cct2'), 'ci')",335200.63
"((('cc', 'cct2'), 'ci'), 't')",357432.11
"(('cc', 'ci'), 'cct2')",667313.59
"((('cc', 'ci'), 'cct2'), 't')",689545.07
"(('ci', 'cc'), 'cct2')",520846.69
"('t', (('ci', 'cc'), 'cct2'))",569617.62
"(('cc', 'cct2'), 't')",61050.27
"((('cc', 'cct2'), 't'), 'ci')",99624.66
"(('ci', 't'), ('cc', 'cct2'))",588224.19
"('ci', ('cc', 'cct2'))",508791.64
"('t', ('ci', ('cc', 'cct2')))",557562.57
"(('cc', 'cct2'), 'ci')",335200.63
"((('cc', 'cct2'), 'ci'), 't')",357432.11
"('t', (('cct2', 'cc'), 'ci'))",389996.38
"('cc', 't')",118857.16
"(('cc', 't'), 'cct2')",119959.56
"((('cc', 't'), 'cct2'), 'ci')",158533.94
"(('cc', 't'), 'cct2')",119959.56
"((('cc', 't'), 'cct2'), 'ci')",158533.94
"('t', ('cct2', 'cc'))",58526.22
"(('t', ('cct2', 'cc')), 'ci')",73631.78
"('t', ('cct2', ('ci', 'cc')))",607142.27
"('cct2', ('cc', ('t', 'ci')))",698010.55
"('ci', ('t', 'cc'))",579879.42
"(('ci', ('t', 'cc')), 'cct2')",577351.11
"(('cc', 'ci'), 'cct2')",667313.59
"('t', (('cc', 'ci'), 'cct2'))",740842.31
"('t', ('cc', 'cct2'))",57567.97
"(('cct2', 'cc'), 't')",62008.52
"((('cct2', 'cc'), 't'), 'ci')",100582.91
"('cc', ('ci', 't'))",687224.42
"('cct2', ('cc', ('ci', 't')))",688242.98
"(('cc', 'ci'), 'cct2')",667313.59
"((('cc', 'ci'), 'cct2'), 't')",689545.07
"('cc', 't')",118857.16
"(('cc', 't'), 'ci')",273152.61
"((('cc', 't'), 'ci'), 'cct2')",273675.2
"('t', ('cct2', ('ci', 'cc')))",607142.27
"(('cct2', 'cc'), 't')",62008.52
"('ci', (('cct2', 'cc'), 't'))",565960.34
"(('cc', 't'), 'ci')",273152.61
"((('cc', 't'), 'ci'), 'cct2')",273675.2
"('ci', ('cc', 'cct2'))",508791.64
"(('ci', ('cc', 'cct2')), 't')",516345.4
"('ci', ('cct2', 'cc'))",509749.88
"('t', ('ci', ('cct2', 'cc')))",558520.81
"(('ci', 'cc'), 't')",561956.33
"((('ci', 'cc'), 't'), 'cct2')",556035.66
"('ci', ('cc', 'cct2'))",508791.64
"('t', ('ci', ('cc', 'cct2')))",557562.57
"('cc', 't')",118857.16
"(('cc', 't'), 'cct2')",119959.56
"((('cc', 't'), 'cct2'), 'ci')",158533.94
"('t', 'ci')",658487.35
"(('t', 'ci'), ('cc', 'cct2'))",598574.66
"(('cc', 'cct2'), 't')",61050.27
"('ci', (('cc', 'cct2'), 't'))",565002.09
"('cc', ('ci', 't'))",687224.42
"('cct2', ('cc', ('ci', 't')))",688242.98
"(('cc', 'ci'), 't')",755428.17
"((('cc', 'ci'), 't'), 'cct2')",755869.31
"('cct2', ('t', ('cc', 'ci')))",791115.08
"('t', ('cct2', 'cc'))",58526.22
"('ci', ('t', ('cct2', 'cc')))",558321.65
"(('cc', 't'), 'ci')",273152.61
"((('cc', 't'), 'ci'), 'cct2')",273675.2
"('cct2', ('cc', 'ci'))",668375.96
"(('cct2', ('cc', 'ci')), 't')",690607.43
"(('cc', 'cct2'), 'ci')",335200.63
"((('cc', 'cct2'), 'ci'), 't')",357432.11
"('cct2', ('ci', ('cc', 't')))",641937.63
"(('cc', 'ci'), 't')",755428.17
"((('cc', 'ci'), 't'), 'cct2')",755869.31
"(('cc', 'cct2'), 'ci')",335200.63
"((('cc', 'cct2'), 'ci'), 't')",357432.11
"(('cct2', 'cc'), ('t', 'ci'))",697765.81
"(('ci', 'cc'), 't')",561956.33
"('cct2', (('ci', 'cc'), 't'))",562974.9
"('cct2', ('t', ('ci', 'cc')))",573729.3
"(('cc', 'cct2'), 'ci')",335200.63
"('t', (('cc', 'cct2'), 'ci'))",389038.14
"('cct2', ('ci', 'cc'))",533613.56
"('t', ('cct2', ('ci', 'cc')))",607142.27
"('ci', ('cct2', 'cc'))",509749.88
"(('ci', ('cct2', 'cc')), 't')",517303.65
"((('cc', 'cct2'), 'ci'), 't')",357432.11
"('ci', ('cct2', ('t', 'cc')))",707883.49
"(('cc', 't'), 'ci')",273152.61
"((('cc', 't'), 'ci'), 'cct2')",273675.2
"('ci', ('cct2', 'cc'))",509749.88
"('t', ('ci', ('cct2', 'cc')))",558520.81
"(('cc', 'cct2'), 'ci')",335200.63
"((('cc', 'cct2'), 'ci'), 't')",357432.11
"('ci', ('cct2', ('t', 'cc')))",707883.49
"(('cc', 'cct2'), 't')",61050.27
"('ci', (('cc', 'cct2'), 't'))",565002.09
"(('ci', 't'), ('cc', 'cct2'))",588224.19
"('t', ('cct2', ('ci', 'cc')))",607142.27
"('cc', ('ci', 't'))",687224.42
"('cct2', ('cc', ('ci', 't')))",688242.98
"((('cc', 'ci'), 'cct2'), 't')",689545.07
"(('cct2', ('ci', 'cc')), 't')",555845.03
"((('cc', 'ci'), 't'), 'cct2')",755869.31
"(('t', 'ci'), 'cc')",614606.99
"((('t', 'ci'), 'cc'), 'cct2')",612078.68
"(('cc', 'ci'), 'cct2')",667313.59
"((('cc', 'ci'), 'cct2'), 't')",689545.07
"('cc', 'ci')",666502.87
"(('cc', 'ci'), 'cct2')",667313.59
"((('cc', 'ci'), 'cct2'), 't')",689545.07
"(('ci', 't'), 'cc')",604256.52
"((('ci', 't'), 'cc'), 'cct2')",601728.21
"('ci', ('cct2', 'cc'))",509749.88
"(('ci', ('cct2', 'cc')), 't')",517303.65
"('t', (('cc', 'ci'), 'cct2'))",740842.31
"(('cc', ('ci', 't')), 'cct2')",687665.55
"(('cc', 'cct2'), 'ci')",335200.63
"((('cc', 'cct2'), 'ci'), 't')",357432.11
"(('cc', 'cct2'), 't')",61050.27
"((('cc', 'cct2'), 't'), 'ci')",99624.66
"('ci', ('cc', 'cct2'))",508791.64
"(('ci', ('cc', 'cct2')), 't')",516345.4
"('ci', ('cc', 'cct2'))",508791.64
"(('ci', ('cc', 'cct2')), 't')",516345.4
"(('cct2', ('cc', 't')), 'ci')",158350.38
"('ci', (('cc', 'cct2'), 't'))",565002.09
"(('ci', 'cc'), 'cct2')",520846.69
"('t', (('ci', 'cc'), 'cct2'))",569617.62
"(('cc', 'cct2'), 't')",61050.27
"((('cc', 'cct2'), 't'), 'ci')",99624.66
"(('ci', ('cc', 'cct2')), 't')",516345.4
"('ci', ('cct2', ('t', 'cc')))",707883.49
"(('ci', 't'), ('cc', 'cct2'))",588224.19
"(('ci', 't'), ('cct2', 'cc'))",589182.44
"('t', ('cc', 'cct2'))",57567.97
"(('ci', ('t', 'cc')), 'cct2')",577351.11
"('cc', ('t', 'ci'))",697574.89
"('cct2', ('cc', ('t', 'ci')))",698010.55
"('ci', ('cct2', ('t', 'cc')))",707883.49
"('ci', (('cc', 'cct2'), 't'))",565002.09
"(('t', 'ci'), ('cc', 'cct2'))",598574.66
"(('t', 'ci'), ('cc', 'cct2'))",598574.66
"(('cc', 'cct2'), 't')",61050.27
"('ci', (('cc', 'cct2'), 't'))",565002.09
"(('ci', ('cc', 'cct2')), 't')",516345.4
"('cct2', ('t', ('cc', 'ci')))",791115.08
"('ci', (('t', 'cc'), 'cct2'))",577106.09
"('ci', ('cc', 't'))",640919.06
"(('ci', ('cc', 't')), 'cct2')",634998.39
"('cct2', ('t', ('cc', 'ci')))",791115.08
"(('cct2', 'cc'), 't')",62008.52
"((('cct2', 'cc'), 't'), 'ci')",100582.91
"(('t', ('cct2', 'cc')), 'ci')",73631.78
"(('ci', 't'), ('cc', 'cct2'))",588224.19
"('ci', ('cc', 't'))",640919.06
"('cct2', ('ci', ('cc', 't')))",641937.63
"(('t', 'ci'), ('cct2', 'cc'))",599532.91
"(('ci', 't'), 'cc')",604256.52
"((('ci', 't'), 'cc'), 'cct2')",601728.21
"('cc', ('t', 'ci'))",697574.89
"('cct2', ('cc', ('t', 'ci')))",698010.55
"('cct2', ('ci', ('cc', 't')))",641937.63
"((('ci', 'cc'), 't'), 'cct2')",556035.66
"('ci', ('cct2', 'cc'))",509749.88
"(('ci', ('cct2', 'cc')), 't')",517303.65
"(('cc', 'ci'), 'cct2')",667313.59
"((('cc', 'ci'), 'cct2'), 't')",689545.07
"('cc', 't')",118857.16
"('cct2', ('cc', 't'))",119776.0
"(('cct2', ('cc', 't')), 'ci')",158350.38
"(('t', 'ci'), 'cc')",614606.99
