order,costs
"((('mk', 'cc'), 't'), 'k')",223525.37
"(('k', 'mk'), 'cc')",7470.47
"((('k', 'mk'), 'cc'), 't')",7558.81
"('t', ('k', 'mk'))",61262.49
"(('t', ('k', 'mk')), 'cc')",61269.93
"('t', ('k', 'mk'))",61262.49
"(('t', ('k', 'mk')), 'cc')",61269.93
"('t', ('mk', 'cc'))",370194.0
"(('t', ('mk', 'cc')), 'k')",360221.0
"(('k', 'mk'), 't')",7472.1
"(('k', 'mk'), 'cc')",7470.47
"((('k', 'mk'), 'cc'), 't')",7558.81
"('cc', 't')",118857.16
"(('cc', 't'), ('k', 'mk'))",126327.6
"(('t', ('mk', 'cc')), 'k')",360221.0
"(('mk', 'cc'), 't')",380540.22
"((('mk', 'cc'), 't'), 'k')",223525.37
"((('cc', 'mk'), 'k'), 't')",229085.49
"('cc', 'mk')",210061.16
"('k', ('cc', 'mk'))",372252.8
"(('k', ('cc', 'mk')), 't')",372341.14
"(('k', 'mk'), 'cc')",7470.47
"((('k', 'mk'), 'cc'), 't')",7558.81
"('t', ('mk', 'k'))",103722.14
"(('t', ('mk', 'k')), 'cc')",103729.59
"('cc', (('k', 'mk'), 't'))",10066.49
"(('k', 'mk'), 'cc')",7470.47
"((('k', 'mk'), 'cc'), 't')",7558.81
"(('mk', 'cc'), 'k')",112189.84
"((('mk', 'cc'), 'k'), 't')",112218.15
"(('t', 'cc'), ('k', 'mk'))",82908.13
"(('k', 'mk'), 'cc')",7470.47
"((('k', 'mk'), 'cc'), 't')",7558.81
"(('mk', 'k'), 't')",52333.14
"((('mk', 'k'), 't'), 'cc')",52340.59
"(('k', 'mk'), 'cc')",7470.47
"((('k', 'mk'), 'cc'), 't')",7558.81
"('cc', (('k', 'mk'), 't'))",10066.49
"('cc', ('k', 'mk'))",10340.86
"(('cc', ('k', 'mk')), 't')",10429.2
"('cc', (('k', 'mk'), 't'))",10066.49
"('cc', ('t', ('k', 'mk')))",63856.87
"('t', ('k', 'mk'))",61262.49
"('cc', ('t', ('k', 'mk')))",63856.87
"('t', (('k', 'mk'), 'cc'))",62036.25
"('cc', ('t', ('k', 'mk')))",63856.87
"(('t', 'cc'), ('mk', 'k'))",126722.95
"('cc', ('t', ('k', 'mk')))",63856.87
"(('t', ('k', 'mk')), 'cc')",61269.93
"(('k', 'mk'), ('t', 'cc'))",93417.45
"('cc', 't')",118857.16
"(('cc', 't'), ('k', 'mk'))",126327.6
"('k', ('mk', 'cc'))",364434.17
"(('k', ('mk', 'cc')), 't')",364522.51
"(('cc', 't'), ('k', 'mk'))",126327.6
"('cc', ('k', 'mk'))",10340.86
"(('cc', ('k', 'mk')), 't')",10429.2
"('k', ('mk', 'cc'))",364434.17
"('t', ('k', ('mk', 'cc')))",418999.95
"('cc', 't')",118857.16
"(('cc', 't'), ('k', 'mk'))",126327.6
"(('k', 'mk'), 'cc')",7470.47
"((('k', 'mk'), 'cc'), 't')",7558.81
"(('k', ('mk', 'cc')), 't')",364522.51
"(('k', ('mk', 'cc')), 't')",364522.51
"(('t', 'cc'), ('mk', 'k'))",126722.95
"(('k', 'mk'), ('t', 'cc'))",93417.45
"('t', ('mk', 'k'))",103722.14
"(('t', ('mk', 'k')), 'cc')",103729.59
"(('k', 'mk'), ('t', 'cc'))",93417.45
"('cc', (('k', 'mk'), 't'))",10066.49
"('cc', (('k', 'mk'), 't'))",10066.49
"('cc', ('t', ('k', 'mk')))",63856.87
"('cc', (('k', 'mk'), 't'))",10066.49
"('cc', ('t', ('k', 'mk')))",63856.87
"((('cc', 'mk'), 'k'), 't')",229085.49
"('k', ('mk', 'cc'))",364434.17
"(('k', ('mk', 'cc')), 't')",364522.51
"('mk', ('t', 'cc'))",139455.14
"('k', ('mk', ('t', 'cc')))",149006.58
"(('k', 'mk'), 'cc')",7470.47
"('t', (('k', 'mk'), 'cc'))",62036.25
"(('mk', 't'), 'cc')",198808.65
"('k', (('mk', 't'), 'cc'))",208360.08
"('k', ('mk', 'cc'))",364434.17
"(('k', ('mk', 'cc')), 't')",364522.51
"('k', ('t', 'mk'))",375552.82
"(('k', ('t', 'mk')), 'cc')",375587.73
"('mk', 't')",250918.2
"('k', ('mk', 't'))",366520.39
"(('k', ('mk', 't')), 'cc')",366555.29
"(('t', 'cc'), ('mk', 'k'))",126722.95
"('k', ('mk', 't'))",366520.39
"(('k', ('mk', 't')), 'cc')",366555.29
"(('t', 'cc'), ('k', 'mk'))",82908.13
"(('mk', 'k'), 't')",52333.14
"('cc', (('mk', 'k'), 't'))",54927.53
"('cc', (('mk', 't'), 'k'))",149199.21
"('t', ('k', ('mk', 'cc')))",418999.95
"('mk', 't')",250918.2
"('cc', ('mk', 't'))",280161.37
"('k', ('cc', ('mk', 't')))",446930.79
"('cc', ('t', ('k', 'mk')))",63856.87
"('cc', (('k', 'mk'), 't'))",10066.49
"('cc', ('t', ('mk', 'k')))",106316.53
"('t', ('mk', 'k'))",103722.14
"(('t', ('mk', 'k')), 'cc')",103729.59
"(('mk', 'k'), 'cc')",52343.27
"('t', (('mk', 'k'), 'cc'))",104457.91
"('k', (('mk', 't'), 'cc'))",208360.08
"('cc', 't')",118857.16
"(('k', 'mk'), ('cc', 't'))",126510.96
"(('k', 'mk'), ('t', 'cc'))",93417.45
"('cc', ('t', ('k', 'mk')))",63856.87
"((('mk', 'k'), 't'), 'cc')",52340.59
"(('k', 'mk'), ('cc', 't'))",126510.96
"('cc', ('t', ('k', 'mk')))",63856.87
"('cc', 't')",118857.16
"(('mk', 'k'), ('cc', 't'))",171409.49
"(('k', 'mk'), 'cc')",7470.47
"((('k', 'mk'), 'cc'), 't')",7558.81
"((('k', 'mk'), 'cc'), 't')",7558.81
"('t', (('k', 'mk'), 'cc'))",62036.25
"('k', ('mk', 't'))",366520.39
"(('k', ('mk', 't')), 'cc')",366555.29
"('mk', ('t', 'cc'))",139455.14
"('k', ('mk', ('t', 'cc')))",149006.58
"(('k', 'mk'), 'cc')",7470.47
"((('k', 'mk'), 'cc'), 't')",7558.81
"('t', ('mk', 'k'))",103722.14
"(('t', ('mk', 'k')), 'cc')",103729.59
"(('mk', 't'), 'k')",146604.82
"((('mk', 't'), 'k'), 'cc')",146612.27
"('cc', (('mk', 't'), 'k'))",149199.21
"('k', ('t', 'mk'))",375552.82
"(('k', ('t', 'mk')), 'cc')",375587.73
"(('mk', 'k'), 'cc')",52343.27
"((('mk', 'k'), 'cc'), 't')",52371.57
"('mk', ('t', 'cc'))",139455.14
"(('mk', ('t', 'cc')), 'k')",129482.14
"(('cc', 'mk'), 't')",369574.97
"((('cc', 'mk'), 't'), 'k')",381246.07
"(('k', 'mk'), ('t', 'cc'))",93417.45
"('cc', ('t', 'mk'))",280161.37
"('k', ('cc', ('t', 'mk')))",289712.79
"(('cc', 't'), 'mk')",244187.81
"((('cc', 't'), 'mk'), 'k')",247553.29
"('k', ('cc', 'mk'))",372252.8
"(('k', ('cc', 'mk')), 't')",372341.14
"('k', ('mk', 't'))",366520.39
"(('k', ('mk', 't')), 'cc')",366555.29
"('k', ('t', 'mk'))",375552.82
"(('k', ('t', 'mk')), 'cc')",375587.73
"(('cc', 'mk'), 't')",369574.97
"((('cc', 'mk'), 't'), 'k')",381246.07
"(('mk', 'k'), 'cc')",52343.27
"((('mk', 'k'), 'cc'), 't')",52371.57
"(('mk', 't'), 'cc')",198808.65
"((('mk', 't'), 'cc'), 'k')",188835.64
"(('mk', 'k'), 'cc')",52343.27
"((('mk', 'k'), 'cc'), 't')",52371.57
"((('cc', 'mk'), 'k'), 't')",229085.49
"('k', ('mk', 't'))",366520.39
"(('k', ('mk', 't')), 'cc')",366555.29
"('k', ('mk', 't'))",366520.39
"(('k', ('mk', 't')), 'cc')",366555.29
"('t', (('k', 'mk'), 'cc'))",62036.25
"(('t', ('k', 'mk')), 'cc')",61269.93
"('t', ('k', ('mk', 'cc')))",418999.95
"(('t', 'cc'), ('mk', 'k'))",126722.95
"('cc', ('k', 'mk'))",10340.86
"('t', ('cc', ('k', 'mk')))",64906.64
"('t', (('k', 'mk'), 'cc'))",62036.25
"('cc', (('t', 'mk'), 'k'))",234500.64
"('t', ('cc', ('k', 'mk')))",64906.64
"('cc', 't')",118857.16
"(('mk', 'k'), ('cc', 't'))",171409.49
"(('k', 'mk'), ('t', 'cc'))",93417.45
"(('k', 'mk'), ('t', 'cc'))",93417.45
"('t', ('mk', 'k'))",103722.14
"(('t', ('mk', 'k')), 'cc')",103729.59
"('cc', (('mk', 'k'), 't'))",54927.53
"('k', ('mk', ('t', 'cc')))",149006.58
"('cc', ('mk', 't'))",280161.37
"('k', ('cc', ('mk', 't')))",446930.79
"('k', ('t', 'mk'))",375552.82
"(('k', ('t', 'mk')), 'cc')",375587.73
"(('k', 'mk'), ('t', 'cc'))",93417.45
"(('t', 'cc'), ('k', 'mk'))",82908.13
"('k', ('t', 'mk'))",375552.82
"(('k', ('t', 'mk')), 'cc')",375587.73
"('k', ('mk', 't'))",366520.39
"(('k', ('mk', 't')), 'cc')",366555.29
"('k', ('t', 'mk'))",375552.82
"(('k', ('t', 'mk')), 'cc')",375587.73
"('k', ('t', 'mk'))",375552.82
"(('k', ('t', 'mk')), 'cc')",375587.73
"(('t', 'cc'), 'mk')",142166.75
"('k', (('t', 'cc'), 'mk'))",151718.17
"(('mk', 'k'), ('t', 'cc'))",126990.15
"((('mk', 'k'), 't'), 'cc')",52340.59
"(('k', ('mk', 't')), 'cc')",366555.29
"('k', ('mk', 'cc'))",364434.17
"('t', ('k', ('mk', 'cc')))",418999.95
"('k', (('mk', 'cc'), 't'))",547309.64
"('k', ('mk', ('t', 'cc')))",149006.58
"(('mk', 'k'), ('cc', 't'))",171409.49
"(('mk', 'k'), 'cc')",52343.27
"((('mk', 'k'), 'cc'), 't')",52371.57
"('cc', ('mk', 'k'))",55246.66
"('t', ('cc', ('mk', 'k')))",133260.4
"('t', (('mk', 'k'), 'cc'))",104457.91
"('cc', ('mk', 'k'))",55246.66
"('t', ('cc', ('mk', 'k')))",133260.4
"('k', ('mk', ('t', 'cc')))",149006.58
"('t', (('mk', 'cc'), 'k'))",164304.49
"('cc', (('mk', 't'), 'k'))",149199.21
"('cc', ('t', 'mk'))",280161.37
"(('cc', ('t', 'mk')), 'k')",283526.84
"(('k', 'mk'), ('cc', 't'))",126510.96
"('k', ('t', 'mk'))",375552.82
"('cc', ('k', ('t', 'mk')))",378147.21
"('cc', ('k', ('t', 'mk')))",378147.21
"(('mk', 'cc'), 'k')",112189.84
"('t', (('mk', 'cc'), 'k'))",164304.49
"(('mk', 'k'), 'cc')",52343.27
"((('mk', 'k'), 'cc'), 't')",52371.57
"('cc', ('t', 'mk'))",280161.37
"(('cc', ('t', 'mk')), 'k')",283526.84
"(('t', 'cc'), ('mk', 'k'))",126722.95
"(('k', ('mk', 't')), 'cc')",366555.29
"(('t', 'cc'), 'mk')",142166.75
"('k', (('t', 'cc'), 'mk'))",151718.17
"(('mk', 'k'), ('cc', 't'))",171409.49
"(('k', 'mk'), 'cc')",7470.47
"((('k', 'mk'), 'cc'), 't')",7558.81
"('t', ('mk', 'k'))",103722.14
"('cc', ('t', ('mk', 'k')))",106316.53
"('t', ('mk', 'cc'))",370194.0
"('k', ('t', ('mk', 'cc')))",379745.44
"('mk', 't')",250918.2
"('k', ('mk', 't'))",366520.39
"(('k', ('mk', 't')), 'cc')",366555.29
"('cc', ('mk', 'k'))",55246.66
"('t', ('cc', ('mk', 'k')))",133260.4
"(('k', 'mk'), 'cc')",7470.47
"((('k', 'mk'), 'cc'), 't')",7558.81
"('cc', (('t', 'mk'), 'k'))",234500.64
"('cc', ('t', ('mk', 'k')))",106316.53
"('k', ('mk', 'cc'))",364434.17
"(('k', ('mk', 'cc')), 't')",364522.51
"((('mk', 'cc'), 'k'), 't')",112218.15
"('k', ('t', 'mk'))",375552.82
"('cc', ('k', ('t', 'mk')))",378147.21
"(('t', 'cc'), 'mk')",142166.75
"('k', (('t', 'cc'), 'mk'))",151718.17
"((('mk', 'k'), 't'), 'cc')",52340.59
"(('t', 'cc'), 'mk')",142166.75
"('k', (('t', 'cc'), 'mk'))",151718.17
"((('mk', 'k'), 't'), 'cc')",52340.59
"(('mk', 'cc'), 'k')",112189.84
"((('mk', 'cc'), 'k'), 't')",112218.15
"('k', ('mk', 'cc'))",364434.17
"(('k', ('mk', 'cc')), 't')",364522.51
"('t', (('k', 'mk'), 'cc'))",62036.25
"((('k', 'mk'), 'cc'), 't')",7558.81
"('mk', 't')",250918.2
"('k', ('mk', 't'))",366520.39
"(('k', ('mk', 't')), 'cc')",366555.29
"('cc', ('t', ('k', 'mk')))",63856.87
"(('cc', ('mk', 'k')), 't')",55335.0
"('cc', ('t', ('mk', 'k')))",106316.53
"(('t', 'cc'), ('mk', 'k'))",126722.95
"(('t', 'cc'), ('mk', 'k'))",126722.95
"(('k', 'mk'), 'cc')",7470.47
"((('k', 'mk'), 'cc'), 't')",7558.81
"(('k', 'mk'), ('t', 'cc'))",93417.45
"(('k', 'mk'), ('cc', 't'))",126510.96
"(('k', 'mk'), ('t', 'cc'))",93417.45
"('cc', ('k', 'mk'))",10340.86
"(('cc', ('k', 'mk')), 't')",10429.2
"(('mk', 'cc'), 'k')",112189.84
"((('mk', 'cc'), 'k'), 't')",112218.15
"('cc', ('k', 'mk'))",10340.86
"('t', ('cc', ('k', 'mk')))",64906.64
"('cc', 'mk')",210061.16
"(('cc', 'mk'), 't')",369574.97
"('k', (('cc', 'mk'), 't'))",536344.39
"(('mk', 'k'), ('t', 'cc'))",126990.15
"('cc', (('k', 'mk'), 't'))",10066.49
"('t', ('mk', 'k'))",103722.14
"(('t', ('mk', 'k')), 'cc')",103729.59
"('t', (('k', 'mk'), 'cc'))",62036.25
"(('mk', 't'), 'cc')",198808.65
"('k', (('mk', 't'), 'cc'))",208360.08
"('cc', (('t', 'mk'), 'k'))",234500.64
"(('t', 'cc'), ('mk', 'k'))",126722.95
"((('mk', 't'), 'k'), 'cc')",146612.27
"('t', ('mk', 'k'))",103722.14
"(('t', ('mk', 'k')), 'cc')",103729.59
"('k', ('t', 'mk'))",375552.82
"(('k', ('t', 'mk')), 'cc')",375587.73
"(('cc', 't'), ('mk', 'k'))",171233.39
"('t', (('k', 'mk'), 'cc'))",62036.25
"(('mk', 'k'), 'cc')",52343.27
"((('mk', 'k'), 'cc'), 't')",52371.57
"('k', ('cc', 'mk'))",372252.8
"(('k', ('cc', 'mk')), 't')",372341.14
"(('t', 'cc'), ('mk', 'k'))",126722.95
"('k', ('mk', 'cc'))",364434.17
"(('k', ('mk', 'cc')), 't')",364522.51
"('k', ('t', 'mk'))",375552.82
"(('k', ('t', 'mk')), 'cc')",375587.73
"('cc', 't')",118857.16
"(('mk', 'k'), ('cc', 't'))",171409.49
"('cc', 't')",118857.16
"('mk', ('cc', 't'))",244660.94
"('k', ('mk', ('cc', 't')))",411430.36
"((('t', 'cc'), 'mk'), 'k')",132193.84
"('k', ('mk', 't'))",366520.39
"(('k', ('mk', 't')), 'cc')",366555.29
"(('mk', 'k'), ('cc', 't'))",171409.49
"(('mk', ('t', 'cc')), 'k')",129482.14
"('t', ('mk', 'k'))",103722.14
"(('t', ('mk', 'k')), 'cc')",103729.59
"(('cc', 't'), ('mk', 'k'))",171233.39
"('t', (('mk', 'k'), 'cc'))",104457.91
"(('mk', 'cc'), 'k')",112189.84
"('t', (('mk', 'cc'), 'k'))",164304.49
"(('k', 'mk'), 'cc')",7470.47
"('t', (('k', 'mk'), 'cc'))",62036.25
"(('t', 'cc'), 'mk')",142166.75
"((('t', 'cc'), 'mk'), 'k')",132193.84
"('cc', 't')",118857.16
"(('cc', 't'), ('mk', 'k'))",171233.39
"('t', (('k', 'mk'), 'cc'))",62036.25
"((('k', 'mk'), 'cc'), 't')",7558.81
"(('mk', 'cc'), 't')",380540.22
"('k', (('mk', 'cc'), 't'))",547309.64
"('k', ('mk', 'cc'))",364434.17
"(('k', ('mk', 'cc')), 't')",364522.51
"((('mk', 'cc'), 'k'), 't')",112218.15
"(('cc', ('k', 'mk')), 't')",10429.2
"(('mk', 'k'), 'cc')",52343.27
"((('mk', 'k'), 'cc'), 't')",52371.57
"(('k', 'mk'), ('t', 'cc'))",93417.45
"('cc', (('k', 'mk'), 't'))",10066.49
"('mk', 't')",250918.2
"(('mk', 't'), 'k')",146604.82
"((('mk', 't'), 'k'), 'cc')",146612.27
"((('t', 'cc'), 'mk'), 'k')",132193.84
"(('t', ('mk', 'k')), 'cc')",103729.59
"(('cc', 't'), ('k', 'mk'))",126327.6
"('k', ('mk', 't'))",366520.39
"(('k', ('mk', 't')), 'cc')",366555.29
"(('k', 'mk'), ('t', 'cc'))",93417.45
"('cc', 't')",118857.16
"(('k', 'mk'), ('cc', 't'))",126510.96
"('cc', ('mk', 't'))",280161.37
"('k', ('cc', ('mk', 't')))",446930.79
"((('mk', 't'), 'cc'), 'k')",188835.64
"('t', (('k', 'mk'), 'cc'))",62036.25
"(('mk', 'k'), 'cc')",52343.27
"('t', (('mk', 'k'), 'cc'))",104457.91
"('t', (('mk', 'k'), 'cc'))",104457.91
"('t', (('k', 'mk'), 'cc'))",62036.25
"(('t', 'cc'), 'mk')",142166.75
"((('t', 'cc'), 'mk'), 'k')",132193.84
"('k', (('cc', 't'), 'mk'))",253739.23
"('k', (('t', 'cc'), 'mk'))",151718.17
"('cc', (('k', 'mk'), 't'))",10066.49
"(('mk', 'k'), ('t', 'cc'))",126990.15
"(('k', 'mk'), ('t', 'cc'))",93417.45
"(('mk', 'k'), 'cc')",52343.27
"((('mk', 'k'), 'cc'), 't')",52371.57
"('t', (('k', 'mk'), 'cc'))",62036.25
"((('mk', 'k'), 'cc'), 't')",52371.57
"(('t', 'cc'), ('k', 'mk'))",82908.13
"(('mk', 't'), 'k')",146604.82
"((('mk', 't'), 'k'), 'cc')",146612.27
"('cc', ('mk', 't'))",280161.37
"(('cc', ('mk', 't')), 'k')",291832.46
"('t', ('mk', 'cc'))",370194.0
"(('t', ('mk', 'cc')), 'k')",360221.0
"('cc', (('mk', 'k'), 't'))",54927.53
"('cc', ('k', 'mk'))",10340.86
"(('cc', ('k', 'mk')), 't')",10429.2
"('cc', ('k', 'mk'))",10340.86
"('t', ('cc', ('k', 'mk')))",64906.64
"('k', ('mk', 't'))",366520.39
"(('k', ('mk', 't')), 'cc')",366555.29
"('t', ('mk', 'k'))",103722.14
"(('t', ('mk', 'k')), 'cc')",103729.59
"(('cc', 't'), 'mk')",244187.81
"((('cc', 't'), 'mk'), 'k')",247553.29
"('cc', (('k', 'mk'), 't'))",10066.49
"('t', ('mk', 'cc'))",370194.0
"(('t', ('mk', 'cc')), 'k')",360221.0
"(('cc', ('k', 'mk')), 't')",10429.2
"('cc', (('k', 'mk'), 't'))",10066.49
"('k', ('mk', 'cc'))",364434.17
"(('k', ('mk', 'cc')), 't')",364522.51
"((('mk', 'k'), 't'), 'cc')",52340.59
"(('mk', 'k'), ('t', 'cc'))",126990.15
"(('mk', 'k'), 't')",52333.14
"('cc', (('mk', 'k'), 't'))",54927.53
"('t', (('mk', 'k'), 'cc'))",104457.91
"(('cc', 't'), ('mk', 'k'))",171233.39
"('k', (('mk', 't'), 'cc'))",208360.08
"('t', ('mk', 'k'))",103722.14
"(('t', ('mk', 'k')), 'cc')",103729.59
"('mk', ('cc', 't'))",244660.94
"('k', ('mk', ('cc', 't')))",411430.36
"(('mk', 'k'), 't')",52333.14
"('cc', (('mk', 'k'), 't'))",54927.53
"(('mk', 't'), 'k')",146604.82
"((('mk', 't'), 'k'), 'cc')",146612.27
"(('mk', 't'), 'k')",146604.82
"((('mk', 't'), 'k'), 'cc')",146612.27
"('t', (('cc', 'mk'), 'k'))",283562.93
"(('mk', 'cc'), 'k')",112189.84
"((('mk', 'cc'), 'k'), 't')",112218.15
"('k', (('cc', 't'), 'mk'))",253739.23
"(('mk', 't'), 'k')",146604.82
"((('mk', 't'), 'k'), 'cc')",146612.27
"('mk', 'cc')",202242.54
"('k', ('mk', 'cc'))",364434.17
"(('k', ('mk', 'cc')), 't')",364522.51
"('t', (('cc', 'mk'), 'k'))",283562.93
"(('mk', 'cc'), 'k')",112189.84
"((('mk', 'cc'), 'k'), 't')",112218.15
"('k', ('t', 'mk'))",375552.82
"(('k', ('t', 'mk')), 'cc')",375587.73
"('cc', ('k', ('mk', 't')))",369114.77
"('t', (('k', 'mk'), 'cc'))",62036.25
"('cc', (('k', 'mk'), 't'))",10066.49
"('mk', 't')",250918.2
"('k', ('mk', 't'))",366520.39
"(('k', ('mk', 't')), 'cc')",366555.29
"('t', (('k', 'mk'), 'cc'))",62036.25
"('t', (('k', 'mk'), 'cc'))",62036.25
"('k', (('t', 'cc'), 'mk'))",151718.17
"(('mk', 'k'), ('cc', 't'))",171409.49
"('k', (('t', 'mk'), 'cc'))",258589.24
"('cc', ('k', 'mk'))",10340.86
"('t', ('cc', ('k', 'mk')))",64906.64
"('k', (('t', 'cc'), 'mk'))",151718.17
"('t', (('mk', 'cc'), 'k'))",164304.49
"('cc', 't')",118857.16
"(('cc', 't'), ('mk', 'k'))",171233.39
"('k', ('cc', 'mk'))",372252.8
"(('k', ('cc', 'mk')), 't')",372341.14
"(('cc', 't'), ('mk', 'k'))",171233.39
"('k', ('mk', 't'))",366520.39
"(('k', ('mk', 't')), 'cc')",366555.29
"('k', ('t', 'mk'))",375552.82
"(('k', ('t', 'mk')), 'cc')",375587.73
"('t', (('k', 'mk'), 'cc'))",62036.25
"('cc', ('mk', 't'))",280161.37
"('k', ('cc', ('mk', 't')))",446930.79
"(('cc', 't'), ('k', 'mk'))",126327.6
"('t', (('k', 'mk'), 'cc'))",62036.25
"(('mk', 't'), 'cc')",198808.65
"('k', (('mk', 't'), 'cc'))",208360.08
"(('t', 'cc'), 'mk')",142166.75
"((('t', 'cc'), 'mk'), 'k')",132193.84
"(('t', 'cc'), 'mk')",142166.75
"('k', (('t', 'cc'), 'mk'))",151718.17
"((('mk', 'k'), 'cc'), 't')",52371.57
"('k', (('t', 'mk'), 'cc'))",258589.24
"('t', ('mk', 'k'))",103722.14
"(('t', ('mk', 'k')), 'cc')",103729.59
"('cc', (('k', 'mk'), 't'))",10066.49
"('k', ('t', 'mk'))",375552.82
"(('k', ('t', 'mk')), 'cc')",375587.73
"(('mk', 'k'), 't')",52333.14
"('cc', (('mk', 'k'), 't'))",54927.53
"('cc', ('k', 'mk'))",10340.86
"('t', ('cc', ('k', 'mk')))",64906.64
"(('mk', 'k'), 'cc')",52343.27
"((('mk', 'k'), 'cc'), 't')",52371.57
"(('cc', ('k', 'mk')), 't')",10429.2
"('t', (('k', 'mk'), 'cc'))",62036.25
"(('cc', 't'), ('mk', 'k'))",171233.39
"(('mk', 'k'), 'cc')",52343.27
"((('mk', 'k'), 'cc'), 't')",52371.57
"(('cc', 'mk'), 't')",369574.97
"((('cc', 'mk'), 't'), 'k')",381246.07
"('t', ('mk', 'k'))",103722.14
"(('t', ('mk', 'k')), 'cc')",103729.59
"('cc', 'mk')",210061.16
"(('cc', 'mk'), 't')",369574.97
"((('cc', 'mk'), 't'), 'k')",381246.07
"('t', ('mk', 'cc'))",370194.0
"(('t', ('mk', 'cc')), 'k')",360221.0
"('k', ('t', 'mk'))",375552.82
"(('k', ('t', 'mk')), 'cc')",375587.73
"('k', ('t', 'mk'))",375552.82
"(('k', ('t', 'mk')), 'cc')",375587.73
"('k', ('t', 'mk'))",375552.82
"('cc', ('k', ('t', 'mk')))",378147.21
"('cc', ('k', ('t', 'mk')))",378147.21
"((('mk', 'k'), 't'), 'cc')",52340.59
"('k', ('mk', 'cc'))",364434.17
"(('k', ('mk', 'cc')), 't')",364522.51
"(('k', 'mk'), ('cc', 't'))",126510.96
