order,costs
"('ci', (('cct2', 'cc'), 'mk'))",2665682.1
"('cct2', (('mk', 'cc'), 'ci'))",6857329.4
"('mk', 'ci')",3553063.88
"(('cct2', 'cc'), ('mk', 'ci'))",10424931.36
"('ci', ('mk', 'cc'))",5067021.93
"('cct2', ('ci', ('mk', 'cc')))",7610483.11
"(('mk', 'ci'), 'cc')",7542502.69
"('cct2', (('mk', 'ci'), 'cc'))",10085963.86
"((('cct2', 'cc'), 'mk'), 'ci')",2403035.4
"('cct2', ('cc', 'ci'))",1404141.43
"(('cct2', ('cc', 'ci')), 'mk')",2423746.14
"('cct2', (('ci', 'cc'), 'mk'))",2514248.31
"('cc', 'mk')",210061.16
"(('cc', 'mk'), 'cct2')",242839.32
"('ci', (('cc', 'mk'), 'cct2'))",2624287.84
"(('cc', 'mk'), 'ci')",4321686.77
"((('cc', 'mk'), 'ci'), 'cct2')",5421734.37
"('mk', 'ci')",3553063.88
"(('cct2', 'cc'), ('mk', 'ci'))",10424931.36
"('ci', ('cc', 'cct2'))",583330.92
"('mk', ('ci', ('cc', 'cct2')))",802408.32
"(('cc', 'cct2'), 'ci')",339168.84
"(('cc', 'cct2'), 'ci')",339168.84
"(('cc', 'cct2'), 'mk')",88754.91
"((('cc', 'cct2'), 'mk'), 'ci')",2402077.15
"('ci', ('cc', 'cct2'))",583330.92
"(('ci', ('cc', 'cct2')), 'mk')",1310320.4
"(('cct2', 'cc'), 'mk')",89713.16
"('ci', (('cct2', 'cc'), 'mk'))",2665682.1
"('cct2', ('ci', 'cc'))",1280391.09
"(('cct2', ('ci', 'cc')), 'mk')",2299995.8
"('mk', ('cct2', ('ci', 'cc')))",1499469.41
"('mk', (('cct2', 'cc'), 'ci'))",559205.41
"('ci', 'cc')",1223719.03
"(('ci', 'cc'), 'cct2')",893906.57
"((('ci', 'cc'), 'cct2'), 'mk')",1620896.04
"(('cct2', ('ci', 'cc')), 'mk')",2299995.8
"('ci', 'cc')",1223719.03
"('cct2', ('ci', 'cc'))",1280391.09
"(('cct2', ('ci', 'cc')), 'mk')",2299995.8
"(('cc', 'ci'), 'cct2')",1371980.64
"((('cc', 'ci'), 'cct2'), 'mk')",1600050.55
"(('cc', 'cct2'), 'ci')",339168.84
"('cc', 'mk')",210061.16
"(('cc', 'mk'), 'cct2')",242839.32
"('ci', (('cc', 'mk'), 'cct2'))",2624287.84
"('cct2', ('mk', 'cc'))",278028.77
"(('cct2', ('mk', 'cc')), 'ci')",2591351.01
"('mk', ('ci', 'cc'))",1721196.2
"(('mk', ('ci', 'cc')), 'cct2')",2821243.76
"(('ci', 'mk'), 'cc')",7621802.33
"('cct2', (('ci', 'mk'), 'cc'))",10165263.51
"((('ci', 'mk'), 'cc'), 'cct2')",8721849.89
"(('ci', 'cc'), 'mk')",2276849.18
"('cct2', (('ci', 'cc'), 'mk'))",2514248.31
"('mk', ('cct2', 'cc'))",106039.93
"('ci', ('mk', ('cct2', 'cc')))",2709900.55
"(('ci', 'cc'), 'mk')",2276849.18
"((('ci', 'cc'), 'mk'), 'cct2')",2318685.92
"((('cc', 'ci'), 'cct2'), 'mk')",1600050.55
"(('cct2', 'cc'), 'mk')",89713.16
"('ci', (('cct2', 'cc'), 'mk'))",2665682.1
"('mk', ('cct2', ('cc', 'ci')))",1623219.75
"('ci', 'mk')",4183950.12
"(('ci', 'mk'), 'cc')",7621802.33
"((('ci', 'mk'), 'cc'), 'cct2')",8721849.89
"('cct2', ('cc', 'mk'))",285847.4
"(('cct2', ('cc', 'mk')), 'ci')",2599169.63
"(('ci', 'mk'), 'cc')",7621802.33
"((('ci', 'mk'), 'cc'), 'cct2')",8721849.89
"('ci', 'mk')",4183950.12
"(('cc', 'cct2'), ('ci', 'mk'))",5460006.23
"(('cc', 'cct2'), 'mk')",88754.91
"('ci', (('cc', 'cct2'), 'mk'))",2417544.45
"('mk', ('cct2', 'cc'))",106039.93
"('ci', ('mk', ('cct2', 'cc')))",2709900.55
"(('cc', 'cct2'), 'ci')",339168.84
"(('cc', 'cct2'), 'ci')",339168.84
"('cct2', ('ci', 'cc'))",1280391.09
"('mk', ('cct2', ('ci', 'cc')))",1499469.41
"(('cc', 'cct2'), ('ci', 'mk'))",5460006.23
"(('cc', 'cct2'), 'mk')",88754.91
"('ci', (('cc', 'cct2'), 'mk'))",2417544.45
"(('ci', ('cct2', 'cc')), 'mk')",1311278.64
"(('cc', 'cct2'), 'mk')",88754.91
"('ci', (('cc', 'cct2'), 'mk'))",2417544.45
"('ci', 'mk')",4183950.12
"(('ci', 'mk'), ('cc', 'cct2'))",5265251.13
"('mk', ('cct2', 'cc'))",106039.93
"('ci', ('mk', ('cct2', 'cc')))",2709900.55
"(('cc', 'cct2'), ('ci', 'mk'))",5460006.23
"('mk', 'ci')",3553063.88
"('cc', ('mk', 'ci'))",7163273.23
"(('cc', ('mk', 'ci')), 'cct2')",8263320.82
"('ci', 'cc')",1223719.03
"(('ci', 'cc'), 'cct2')",893906.57
"('mk', (('ci', 'cc'), 'cct2'))",1112983.97
"('ci', ('cc', 'mk'))",4911538.92
"('cct2', ('ci', ('cc', 'mk')))",5148938.06
"(('cc', 'cct2'), ('ci', 'mk'))",5460006.23
"('ci', 'cc')",1223719.03
"('mk', ('ci', 'cc'))",1721196.2
"('cct2', ('mk', ('ci', 'cc')))",4264657.37
"(('cct2', 'cc'), 'ci')",340127.09
"((('cct2', 'cc'), 'ci'), 'mk')",1359731.81
"('mk', ('ci', ('cct2', 'cc')))",803366.57
"((('ci', 'mk'), 'cc'), 'cct2')",8721849.89
"(('ci', 'cc'), 'cct2')",893906.57
"((('ci', 'cc'), 'cct2'), 'mk')",1620896.04
"('cct2', ('mk', 'cc'))",278028.77
"(('cct2', ('mk', 'cc')), 'ci')",2591351.01
"(('ci', ('cc', 'mk')), 'cct2')",3529932.61
"('ci', ('cct2', 'cc'))",584289.17
"('mk', ('ci', ('cct2', 'cc')))",803366.57
"('cct2', ('ci', 'cc'))",1280391.09
"(('cct2', ('ci', 'cc')), 'mk')",2299995.8
"('cc', 'ci')",1347469.37
"(('cc', 'ci'), 'cct2')",1371980.64
"((('cc', 'ci'), 'cct2'), 'mk')",1600050.55
"('cc', 'mk')",210061.16
"(('cc', 'mk'), 'cct2')",242839.32
"('ci', (('cc', 'mk'), 'cct2'))",2624287.84
"(('ci', 'cc'), 'cct2')",893906.57
"((('ci', 'cc'), 'cct2'), 'mk')",1620896.04
"('cct2', 'cc')",3776.49
"(('cct2', 'cc'), 'ci')",340127.09
"('mk', (('cct2', 'cc'), 'ci'))",559205.41
"(('cc', 'cct2'), 'ci')",339168.84
"('mk', (('cc', 'cct2'), 'ci'))",539808.49
"(('ci', 'mk'), ('cc', 'cct2'))",5265251.13
"(('ci', 'cc'), 'mk')",2276849.18
"((('ci', 'cc'), 'mk'), 'cct2')",2318685.92
"('mk', ('cc', 'ci'))",1760470.28
"('cct2', ('mk', ('cc', 'ci')))",4303931.53
"('cct2', ('cc', 'ci'))",1404141.43
"('mk', ('cct2', ('cc', 'ci')))",1623219.75
"('ci', (('cct2', 'cc'), 'mk'))",2665682.1
"('cct2', ('cc', 'ci'))",1404141.43
"(('cct2', ('cc', 'ci')), 'mk')",2423746.14
"((('ci', 'cc'), 'mk'), 'cct2')",2318685.92
"(('ci', 'cc'), 'mk')",2276849.18
"((('ci', 'cc'), 'mk'), 'cct2')",2318685.92
"(('mk', ('cc', 'cct2')), 'ci')",2418395.48
"('mk', ('cct2', 'cc'))",106039.93
"(('mk', ('cct2', 'cc')), 'ci')",2419353.73
"((('cct2', 'cc'), 'mk'), 'ci')",2403035.4
"('mk', ('cct2', 'cc'))",106039.93
"(('mk', ('cct2', 'cc')), 'ci')",2419353.73
"(('mk', 'cc'), 'ci')",4313868.15
"('cct2', (('mk', 'cc'), 'ci'))",6857329.4
"('cct2', (('cc', 'ci'), 'mk'))",1997892.4
"('cc', ('mk', 'ci'))",7163273.23
"(('cc', ('mk', 'ci')), 'cct2')",8263320.82
"('ci', ('cct2', 'cc'))",584289.17
"(('ci', ('cct2', 'cc')), 'mk')",1311278.64
"('mk', 'ci')",3553063.88
"(('mk', 'ci'), ('cct2', 'cc'))",4635323.13
"(('cc', 'ci'), 'mk')",1760493.26
"((('cc', 'ci'), 'mk'), 'cct2')",1863169.0
"(('cc', 'ci'), 'mk')",1760493.26
"('cct2', (('cc', 'ci'), 'mk'))",1997892.4
"('mk', 'cc')",202242.54
"('cct2', ('mk', 'cc'))",278028.77
"(('cct2', ('mk', 'cc')), 'ci')",2591351.01
"('mk', 'ci')",3553063.88
"('cc', ('mk', 'ci'))",7163273.23
"(('cc', ('mk', 'ci')), 'cct2')",8263320.82
"('cc', ('ci', 'mk'))",7242572.87
"(('cc', ('ci', 'mk')), 'cct2')",7345248.61
"(('mk', 'ci'), ('cc', 'cct2'))",4634364.88
"('mk', 'ci')",3553063.88
"(('cct2', 'cc'), ('mk', 'ci'))",10424931.36
"(('cc', 'mk'), 'cct2')",242839.32
"('ci', (('cc', 'mk'), 'cct2'))",2624287.84
"(('cct2', 'cc'), 'ci')",340127.09
"('mk', (('cct2', 'cc'), 'ci'))",559205.41
"('mk', 'ci')",3553063.88
"(('mk', 'ci'), ('cct2', 'cc'))",4635323.13
"('mk', ('cct2', 'cc'))",106039.93
"('ci', ('mk', ('cct2', 'cc')))",2709900.55
"((('cc', 'mk'), 'cct2'), 'ci')",2556153.12
"('cct2', ('ci', 'cc'))",1280391.09
"(('cct2', ('ci', 'cc')), 'mk')",2299995.8
"('mk', ('cct2', 'cc'))",106039.93
"(('mk', ('cct2', 'cc')), 'ci')",2419353.73
"(('mk', 'cc'), 'ci')",4313868.15
"((('mk', 'cc'), 'ci'), 'cct2')",5413915.75
"('ci', ('mk', 'cc'))",5067021.93
"('cct2', ('ci', ('mk', 'cc')))",7610483.11
"(('mk', 'ci'), 'cc')",7542502.69
"((('mk', 'ci'), 'cc'), 'cct2')",8642550.25
"(('ci', 'cc'), 'mk')",2276849.18
"((('ci', 'cc'), 'mk'), 'cct2')",2318685.92
"(('mk', 'ci'), ('cct2', 'cc'))",4635323.13
"((('cc', 'cct2'), 'mk'), 'ci')",2402077.15
"(('cc', 'ci'), 'cct2')",1371980.64
"('mk', (('cc', 'ci'), 'cct2'))",1591058.04
"('mk', ('ci', 'cc'))",1721196.2
"('cct2', ('mk', ('ci', 'cc')))",4264657.37
"(('ci', 'mk'), ('cc', 'cct2'))",5265251.13
"('cct2', ('cc', 'mk'))",285847.4
"(('cct2', ('cc', 'mk')), 'ci')",2599169.63
"('cct2', 'cc')",3776.49
"('mk', ('cct2', 'cc'))",106039.93
"(('mk', ('cct2', 'cc')), 'ci')",2419353.73
"('mk', (('cct2', 'cc'), 'ci'))",559205.41
"(('mk', ('cc', 'cct2')), 'ci')",2418395.48
"(('cc', 'ci'), 'mk')",1760493.26
"((('cc', 'ci'), 'mk'), 'cct2')",1863169.0
"('mk', ('cct2', 'cc'))",106039.93
"('ci', ('mk', ('cct2', 'cc')))",2709900.55
"(('cct2', ('mk', 'cc')), 'ci')",2591351.01
"((('cc', 'ci'), 'mk'), 'cct2')",1863169.0
"(('ci', ('mk', 'cc')), 'cct2')",6167069.49
"(('cct2', 'cc'), ('mk', 'ci'))",10424931.36
"('cct2', ('mk', 'cc'))",278028.77
"('ci', ('cct2', ('mk', 'cc')))",3087595.36
"('mk', ('ci', 'cc'))",1721196.2
"(('mk', ('ci', 'cc')), 'cct2')",2821243.76
"(('ci', ('cc', 'cct2')), 'mk')",1310320.4
"(('mk', 'ci'), ('cc', 'cct2'))",4634364.88
"('cct2', ('mk', 'cc'))",278028.77
"(('cct2', ('mk', 'cc')), 'ci')",2591351.01
"(('mk', ('ci', 'cc')), 'cct2')",2821243.76
"(('mk', 'ci'), ('cc', 'cct2'))",4634364.88
"('mk', (('cct2', 'cc'), 'ci'))",559205.41
"(('cc', 'cct2'), 'mk')",88754.91
"((('cc', 'cct2'), 'mk'), 'ci')",2402077.15
"('cc', 'ci')",1347469.37
"('mk', ('cc', 'ci'))",1760470.28
"(('mk', ('cc', 'ci')), 'cct2')",2860517.87
"(('cc', 'cct2'), 'ci')",339168.84
"(('ci', 'mk'), 'cc')",7621802.33
"((('ci', 'mk'), 'cc'), 'cct2')",8721849.89
"('mk', ('cc', 'ci'))",1760470.28
"(('mk', ('cc', 'ci')), 'cct2')",2860517.87
"(('ci', 'mk'), 'cc')",7621802.33
"('cct2', (('ci', 'mk'), 'cc'))",10165263.51
"(('mk', 'cc'), 'cct2')",235020.69
"((('mk', 'cc'), 'cct2'), 'ci')",2548334.49
"(('mk', 'ci'), ('cct2', 'cc'))",4635323.13
"(('mk', 'cc'), 'ci')",4313868.15
"((('mk', 'cc'), 'ci'), 'cct2')",5413915.75
"(('mk', 'ci'), ('cct2', 'cc'))",4635323.13
"(('cct2', ('cc', 'ci')), 'mk')",2423746.14
"('mk', 'ci')",3553063.88
"(('cct2', 'cc'), ('mk', 'ci'))",10424931.36
"('mk', 'ci')",3553063.88
"(('mk', 'ci'), ('cc', 'cct2'))",4634364.88
"('cct2', ('mk', 'cc'))",278028.77
"('ci', ('cct2', ('mk', 'cc')))",3087595.36
"(('mk', 'ci'), 'cc')",7542502.69
"('cct2', (('mk', 'ci'), 'cc'))",10085963.86
"('mk', 'ci')",3553063.88
"('cc', ('mk', 'ci'))",7163273.23
"('cct2', ('cc', ('mk', 'ci')))",9706734.48
"(('cct2', 'cc'), 'ci')",340127.09
"((('cct2', 'cc'), 'ci'), 'mk')",1359731.81
"(('cc', 'ci'), 'cct2')",1371980.64
"((('cc', 'ci'), 'cct2'), 'mk')",1600050.55
"('ci', 'mk')",4183950.12
"(('cc', 'cct2'), ('ci', 'mk'))",5460006.23
"(('cct2', 'cc'), 'ci')",340127.09
"((('cct2', 'cc'), 'ci'), 'mk')",1359731.81
"('mk', ('cct2', 'cc'))",106039.93
"(('mk', ('cct2', 'cc')), 'ci')",2419353.73
"('ci', ('cct2', 'cc'))",584289.17
"(('ci', ('cct2', 'cc')), 'mk')",1311278.64
"('mk', (('cc', 'ci'), 'cct2'))",1591058.04
"('mk', ('ci', 'cc'))",1721196.2
"(('mk', ('ci', 'cc')), 'cct2')",2821243.76
"('cct2', ('cc', 'mk'))",285847.4
"('ci', ('cct2', ('cc', 'mk')))",2861816.34
"(('cct2', 'cc'), ('mk', 'ci'))",10424931.36
"(('cct2', 'cc'), 'ci')",340127.09
"((('cct2', 'cc'), 'ci'), 'mk')",1359731.81
"('cc', 'mk')",210061.16
"(('cc', 'mk'), 'cct2')",242839.32
"((('cc', 'mk'), 'cct2'), 'ci')",2556153.12
"(('mk', 'ci'), 'cc')",7542502.69
"('cct2', (('mk', 'ci'), 'cc'))",10085963.86
"('cct2', 'cc')",3776.49
"('mk', 'ci')",3553063.88
"(('mk', 'ci'), ('cct2', 'cc'))",4635323.13
"(('cct2', 'cc'), ('mk', 'ci'))",10424931.36
"('cct2', 'cc')",3776.49
"(('cct2', 'cc'), ('mk', 'ci'))",10424931.36
"(('cc', 'mk'), 'ci')",4321686.77
"((('cc', 'mk'), 'ci'), 'cct2')",5421734.37
"('mk', 'cc')",202242.54
"('ci', ('mk', 'cc'))",5067021.93
"(('ci', ('mk', 'cc')), 'cct2')",6167069.49
"('mk', 'ci')",3553063.88
"(('cc', 'cct2'), ('mk', 'ci'))",5380706.59
"('cct2', ('cc', 'ci'))",1404141.43
"(('cct2', ('cc', 'ci')), 'mk')",2423746.14
"(('cc', 'cct2'), ('ci', 'mk'))",5460006.23
"('cc', 'ci')",1347469.37
"('cct2', ('cc', 'ci'))",1404141.43
"(('cct2', ('cc', 'ci')), 'mk')",2423746.14
"(('cc', 'mk'), 'ci')",4321686.77
"((('cc', 'mk'), 'ci'), 'cct2')",5421734.37
"('cct2', ('cc', 'ci'))",1404141.43
"(('cct2', ('cc', 'ci')), 'mk')",2423746.14
"(('ci', 'mk'), 'cc')",7621802.33
"((('ci', 'mk'), 'cc'), 'cct2')",8721849.89
"(('cc', 'cct2'), 'ci')",339168.84
"('mk', ('cc', 'ci'))",1760470.28
"(('mk', ('cc', 'ci')), 'cct2')",2860517.87
"(('mk', 'ci'), ('cc', 'cct2'))",4634364.88
"('ci', 'mk')",4183950.12
"(('ci', 'mk'), 'cc')",7621802.33
"((('ci', 'mk'), 'cc'), 'cct2')",8721849.89
"('mk', ('cc', 'ci'))",1760470.28
"('cct2', ('mk', ('cc', 'ci')))",4303931.53
"(('cc', 'cct2'), 'ci')",339168.84
"('mk', (('cc', 'cct2'), 'ci'))",539808.49
"('ci', ('mk', 'cc'))",5067021.93
"(('ci', ('mk', 'cc')), 'cct2')",6167069.49
"(('cct2', ('ci', 'cc')), 'mk')",2299995.8
"('mk', (('cc', 'cct2'), 'ci'))",539808.49
"('ci', ('mk', 'cc'))",5067021.93
"(('ci', ('mk', 'cc')), 'cct2')",6167069.49
"(('cc', 'cct2'), 'ci')",339168.84
"('mk', (('cc', 'cct2'), 'ci'))",539808.49
"(('cc', 'ci'), 'cct2')",1371980.64
"('mk', (('cc', 'ci'), 'cct2'))",1591058.04
"('mk', (('cc', 'cct2'), 'ci'))",539808.49
"(('mk', 'ci'), ('cc', 'cct2'))",4634364.88
"(('cc', 'cct2'), ('mk', 'ci'))",5380706.59
"('cct2', (('cc', 'mk'), 'ci'))",6865148.02
"('mk', 'ci')",3553063.88
"('cc', ('mk', 'ci'))",7163273.23
"(('cc', ('mk', 'ci')), 'cct2')",8263320.82
"('mk', ('cc', 'ci'))",1760470.28
"('cct2', ('mk', ('cc', 'ci')))",4303931.53
"('ci', ('cc', 'cct2'))",583330.92
"(('ci', ('cc', 'cct2')), 'mk')",1310320.4
"(('ci', 'mk'), ('cct2', 'cc'))",5266209.38
"(('cc', 'ci'), 'mk')",1760493.26
"('cct2', (('cc', 'ci'), 'mk'))",1997892.4
"('mk', ('cct2', 'cc'))",106039.93
"(('mk', ('cct2', 'cc')), 'ci')",2419353.73
"('ci', ('cct2', 'cc'))",584289.17
"(('ci', ('cct2', 'cc')), 'mk')",1311278.64
"(('mk', 'cc'), 'ci')",4313868.15
"((('mk', 'cc'), 'ci'), 'cct2')",5413915.75
"('ci', 'mk')",4183950.12
"(('ci', 'mk'), 'cc')",7621802.33
"('cct2', (('ci', 'mk'), 'cc'))",10165263.51
"(('cc', 'cct2'), ('ci', 'mk'))",5460006.23
"(('ci', 'cc'), 'mk')",2276849.18
"('cct2', (('ci', 'cc'), 'mk'))",2514248.31
"(('mk', 'ci'), 'cc')",7542502.69
"((('mk', 'ci'), 'cc'), 'cct2')",8642550.25
"(('ci', ('mk', 'cc')), 'cct2')",6167069.49
"('cc', ('mk', 'ci'))",7163273.23
"('cct2', ('cc', ('mk', 'ci')))",9706734.48
"(('cc', 'cct2'), ('ci', 'mk'))",5460006.23
"('ci', 'cc')",1223719.03
"('cct2', ('ci', 'cc'))",1280391.09
"(('cct2', ('ci', 'cc')), 'mk')",2299995.8
"('cc', ('ci', 'mk'))",7242572.87
"('cct2', ('cc', ('ci', 'mk')))",7479972.01
"(('mk', 'cc'), 'cct2')",235020.69
"((('mk', 'cc'), 'cct2'), 'ci')",2548334.49
"(('cc', 'cct2'), 'mk')",88754.91
"('ci', (('cc', 'cct2'), 'mk'))",2417544.45
"(('mk', ('cc', 'ci')), 'cct2')",2860517.87
"(('mk', 'ci'), ('cc', 'cct2'))",4634364.88
"('cct2', (('cc', 'ci'), 'mk'))",1997892.4
"(('cc', 'cct2'), ('ci', 'mk'))",5460006.23
"('cc', 'ci')",1347469.37
"('cct2', ('cc', 'ci'))",1404141.43
"(('cct2', ('cc', 'ci')), 'mk')",2423746.14
"(('mk', 'ci'), ('cct2', 'cc'))",4635323.13
"('ci', (('cct2', 'cc'), 'mk'))",2665682.1
"('cct2', ('cc', 'ci'))",1404141.43
"('mk', ('cct2', ('cc', 'ci')))",1623219.75
"(('cc', 'ci'), 'cct2')",1371980.64
"('mk', (('cc', 'ci'), 'cct2'))",1591058.04
"('mk', ('ci', ('cct2', 'cc')))",803366.57
"('cct2', ('cc', ('ci', 'mk')))",7479972.01
"(('cc', 'cct2'), 'mk')",88754.91
"((('cc', 'cct2'), 'mk'), 'ci')",2402077.15
"('cct2', ('mk', 'cc'))",278028.77
"(('cct2', ('mk', 'cc')), 'ci')",2591351.01
"(('cc', 'cct2'), ('mk', 'ci'))",5380706.59
"('mk', ('ci', 'cc'))",1721196.2
"(('mk', ('ci', 'cc')), 'cct2')",2821243.76
"((('cct2', 'cc'), 'mk'), 'ci')",2403035.4
"('mk', (('cc', 'cct2'), 'ci'))",539808.49
"(('cc', 'ci'), 'cct2')",1371980.64
"((('cc', 'ci'), 'cct2'), 'mk')",1600050.55
"(('cc', 'ci'), 'cct2')",1371980.64
"('mk', (('cc', 'ci'), 'cct2'))",1591058.04
"(('ci', ('cc', 'cct2')), 'mk')",1310320.4
"(('cc', 'cct2'), ('ci', 'mk'))",5460006.23
"(('ci', 'mk'), 'cc')",7621802.33
"((('ci', 'mk'), 'cc'), 'cct2')",8721849.89
"('cct2', (('cc', 'mk'), 'ci'))",6865148.02
"(('cc', 'cct2'), 'mk')",88754.91
"((('cc', 'cct2'), 'mk'), 'ci')",2402077.15
"(('mk', ('cc', 'cct2')), 'ci')",2418395.48
"(('ci', 'cc'), 'cct2')",893906.57
"('mk', (('ci', 'cc'), 'cct2'))",1112983.97
"('cct2', ('ci', 'cc'))",1280391.09
"('mk', ('cct2', ('ci', 'cc')))",1499469.41
"('cct2', (('cc', 'ci'), 'mk'))",1997892.4
"('mk', (('cc', 'cct2'), 'ci'))",539808.49
"(('ci', 'mk'), 'cc')",7621802.33
"((('ci', 'mk'), 'cc'), 'cct2')",8721849.89
"(('cc', 'mk'), 'ci')",4321686.77
"('cct2', (('cc', 'mk'), 'ci'))",6865148.02
"(('ci', 'mk'), ('cct2', 'cc'))",5266209.38
"(('cc', 'cct2'), 'ci')",339168.84
"('mk', (('cc', 'cct2'), 'ci'))",539808.49
"('mk', ('ci', ('cc', 'cct2')))",802408.32
"('mk', (('cc', 'cct2'), 'ci'))",539808.49
"(('ci', 'mk'), ('cc', 'cct2'))",5265251.13
"(('ci', 'mk'), ('cc', 'cct2'))",5265251.13
"('ci', 'cc')",1223719.03
"(('ci', 'cc'), 'cct2')",893906.57
"('mk', (('ci', 'cc'), 'cct2'))",1112983.97
"('cc', 'ci')",1347469.37
"(('cc', 'ci'), 'cct2')",1371980.64
"('mk', (('cc', 'ci'), 'cct2'))",1591058.04
"('mk', ('cc', 'ci'))",1760470.28
"(('mk', ('cc', 'ci')), 'cct2')",2860517.87
"(('cct2', 'cc'), 'ci')",340127.09
"('mk', (('cct2', 'cc'), 'ci'))",559205.41
"('cc', ('ci', 'mk'))",7242572.87
"(('cc', ('ci', 'mk')), 'cct2')",7345248.61
"(('cct2', 'cc'), 'mk')",89713.16
"((('cct2', 'cc'), 'mk'), 'ci')",2403035.4
"(('mk', ('cc', 'cct2')), 'ci')",2418395.48
"('mk', ('cct2', 'cc'))",106039.93
"(('mk', ('cct2', 'cc')), 'ci')",2419353.73
"(('cc', 'cct2'), ('mk', 'ci'))",5380706.59
"(('cc', 'cct2'), 'ci')",339168.84
"('cct2', ('ci', 'cc'))",1280391.09
"(('cct2', ('ci', 'cc')), 'mk')",2299995.8
"(('mk', 'ci'), 'cc')",7542502.69
"((('mk', 'ci'), 'cc'), 'cct2')",8642550.25
"('ci', ('cc', 'cct2'))",583330.92
"('mk', ('ci', ('cc', 'cct2')))",802408.32
"('cct2', ('mk', 'cc'))",278028.77
"(('cct2', ('mk', 'cc')), 'ci')",2591351.01
"(('cc', 'cct2'), 'ci')",339168.84
"('mk', (('cc', 'cct2'), 'ci'))",539808.49
"('mk', ('cct2', ('cc', 'ci')))",1623219.75
"('cct2', (('cc', 'ci'), 'mk'))",1997892.4
"(('mk', 'ci'), 'cc')",7542502.69
"((('mk', 'ci'), 'cc'), 'cct2')",8642550.25
"(('ci', 'cc'), 'mk')",2276849.18
"((('ci', 'cc'), 'mk'), 'cct2')",2318685.92
"(('ci', 'mk'), ('cc', 'cct2'))",5265251.13
"('mk', 'ci')",3553063.88
"(('mk', 'ci'), 'cc')",7542502.69
"((('mk', 'ci'), 'cc'), 'cct2')",8642550.25
"(('ci', 'cc'), 'cct2')",893906.57
"('mk', (('ci', 'cc'), 'cct2'))",1112983.97
"('cc', ('ci', 'mk'))",7242572.87
"('cct2', ('cc', ('ci', 'mk')))",7479972.01
"(('cc', 'cct2'), 'mk')",88754.91
"((('cc', 'cct2'), 'mk'), 'ci')",2402077.15
"(('ci', 'mk'), 'cc')",7621802.33
"((('ci', 'mk'), 'cc'), 'cct2')",8721849.89
"(('ci', 'mk'), ('cct2', 'cc'))",5266209.38
"(('mk', 'ci'), 'cc')",7542502.69
"((('mk', 'ci'), 'cc'), 'cct2')",8642550.25
"('cct2', ('mk', ('ci', 'cc')))",4264657.37
"((('cc', 'cct2'), 'mk'), 'ci')",2402077.15
"('ci', ('cct2', ('mk', 'cc')))",3087595.36
"('ci', 'cc')",1223719.03
"(('ci', 'cc'), 'mk')",2276849.18
"('cct2', (('ci', 'cc'), 'mk'))",2514248.31
"('ci', (('cc', 'cct2'), 'mk'))",2417544.45
"('ci', ('cc', 'cct2'))",583330.92
"('mk', ('ci', ('cc', 'cct2')))",802408.32
"(('cc', ('ci', 'mk')), 'cct2')",7345248.61
"(('cc', 'cct2'), ('mk', 'ci'))",5380706.59
"('mk', ('cct2', 'cc'))",106039.93
"(('mk', ('cct2', 'cc')), 'ci')",2419353.73
"(('ci', 'mk'), ('cc', 'cct2'))",5265251.13
"((('cc', 'mk'), 'cct2'), 'ci')",2556153.12
"('ci', ('cct2', ('mk', 'cc')))",3087595.36
"('mk', ('cct2', ('cc', 'ci')))",1623219.75
"(('cc', 'cct2'), ('mk', 'ci'))",5380706.59
"('mk', (('cc', 'ci'), 'cct2'))",1591058.04
"(('cc', 'cct2'), 'ci')",339168.84
"('cct2', ('ci', 'cc'))",1280391.09
"(('cct2', ('ci', 'cc')), 'mk')",2299995.8
"('mk', (('cct2', 'cc'), 'ci'))",559205.41
"('mk', (('cc', 'cct2'), 'ci'))",539808.49
"('cct2', (('cc', 'mk'), 'ci'))",6865148.02
"(('cct2', 'cc'), 'ci')",340127.09
"('mk', (('cct2', 'cc'), 'ci'))",559205.41
"('mk', 'ci')",3553063.88
"(('cc', 'cct2'), ('mk', 'ci'))",5380706.59
"('mk', ('cct2', ('ci', 'cc')))",1499469.41
"('mk', (('cc', 'cct2'), 'ci'))",539808.49
"('cc', ('mk', 'ci'))",7163273.23
"('cct2', ('cc', ('mk', 'ci')))",9706734.48
"((('cc', 'mk'), 'cct2'), 'ci')",2556153.12
"(('mk', 'ci'), 'cc')",7542502.69
"((('mk', 'ci'), 'cc'), 'cct2')",8642550.25
"((('cc', 'ci'), 'cct2'), 'mk')",1600050.55
"((('mk', 'ci'), 'cc'), 'cct2')",8642550.25
"(('ci', 'mk'), ('cc', 'cct2'))",5265251.13
"(('ci', 'mk'), 'cc')",7621802.33
"((('ci', 'mk'), 'cc'), 'cct2')",8721849.89
"('cc', 'ci')",1347469.37
"(('cc', 'ci'), 'cct2')",1371980.64
"((('cc', 'ci'), 'cct2'), 'mk')",1600050.55
"(('cc', 'cct2'), 'ci')",339168.84
"('mk', (('cc', 'cct2'), 'ci'))",539808.49
"('ci', (('cc', 'cct2'), 'mk'))",2417544.45
"((('mk', 'ci'), 'cc'), 'cct2')",8642550.25
"('mk', ('ci', ('cc', 'cct2')))",802408.32
"('ci', (('cct2', 'cc'), 'mk'))",2665682.1
"(('mk', 'ci'), ('cc', 'cct2'))",4634364.88
