batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
6,69,0.9103535532521269,0.04034385830163956,0.4883156418800354,2.4848936796188354,0.5038105994462967
7,70,0.9799112941242131,0.017971929628401995,0.5229019820690155,2.484893560409546,0.5160249769687653
7,71,0.9799112941242131,0.017556612845510244,0.5254517495632172,2.484893798828125,0.518159419298172
7,72,0.9799112941242131,0.014875223278068006,0.5199732780456543,2.484893560409546,0.509999543428421
7,73,0.9799112941242131,0.012881811708211899,0.5195696353912354,2.4848934412002563,0.5076025128364563
7,74,0.9799112941242131,0.019057707861065865,0.5149268507957458,2.4848934412002563,0.5091356188058853
7,75,0.9799112941242131,0.010274067521095276,0.5223676562309265,2.484893798828125,0.5077927857637405
7,76,0.9799112941242131,0.013802562141790986,0.5111669450998306,2.484893560409546,0.5001205503940582
7,77,0.9799112941242131,0.013509066076949239,0.5074635446071625,2.484893798828125,0.49612367153167725
7,78,0.9799112941242131,0.015265364199876785,0.5029476881027222,2.484893560409546,0.4933641254901886
7,79,0.9799112941242131,0.009233742952346802,0.5070427060127258,2.4848934412002563,0.4914274960756302
8,80,1.0217106482843232,0.05762192793190479,0.5989668518304825,2.4848932027816772,0.6317398399114609
8,81,1.0217106482843232,0.05886963568627834,0.6067807972431183,2.484893560409546,0.6408014893531799
8,82,1.0217106482843232,0.05340040381997824,0.6148768067359924,2.4848939180374146,0.6434282958507538
8,83,1.0217106482843232,0.05607340857386589,0.6050277352333069,2.484893560409546,0.6362521946430206
8,84,1.0217106482843232,0.05504503287374973,0.5984784960746765,2.4848934412002563,0.6286745667457581
8,85,1.0217106482843232,0.05987758515402675,0.5969132483005524,2.4848936796188354,0.6319418847560883
8,86,1.0217106482843232,0.054100099951028824,0.5959998965263367,2.4848934412002563,0.6252510845661163
8,87,1.0217106482843232,0.05858949664980173,0.5832172632217407,2.484893321990967,0.6169578731060028
8,88,1.0217106482843232,0.055511754006147385,0.5847864747047424,2.484893321990967,0.6154493391513824
8,89,1.0217106482843232,0.051881546853110194,0.5841841995716095,2.4848939180374146,0.611216813325882
9,90,0.8249932379802039,0.10114291310310364,0.4616347551345825,2.48489248752594,0.5379287451505661
9,91,0.8249932379802039,0.09277689922600985,0.4704279452562332,2.4848926067352295,0.5383559167385101
9,92,0.8249932379802039,0.10558908432722092,0.4609782099723816,2.484892964363098,0.5417183339595795
9,93,0.8249932379802039,0.09610355272889137,0.4581202119588852,2.484892725944519,0.5293748378753662
9,94,0.8249932379802039,0.10148975253105164,0.4584699720144272,2.484892964363098,0.5351107716560364
9,95,0.8249932379802039,0.09341214131563902,0.45922237634658813,2.484892725944519,0.5277855843305588
9,96,0.8249932379802039,0.10234379209578037,0.4507618695497513,2.484892249107361,0.528256744146347
9,97,0.8249932379802039,0.10114114731550217,0.4450594484806061,2.484892725944519,0.5213516801595688
9,98,0.8249932379802039,0.10395209584385157,0.4524761140346527,2.4848928451538086,0.5315792858600616
9,99,0.8249932379802039,0.10213910788297653,0.4448038935661316,2.48489248752594,0.5220941007137299
10,100,1.2541639480341025,-0.041898502968251705,0.6198992729187012,2.4848928451538086,0.553151860833168
10,101,1.2541639480341025,-0.041159940883517265,0.6270209550857544,2.484893560409546,0.5610120743513107
10,102,1.2541639480341025,-0.042429073713719845,0.6165074706077576,2.484892964363098,0.5492295026779175
10,103,1.2541639480341025,-0.04168327338993549,0.6155701875686646,2.4848930835723877,0.5490379929542542
10,104,1.2541639480341025,-0.04205235466361046,0.611282616853714,2.484893321990967,0.544381320476532
10,105,1.2541639480341025,-0.04368184134364128,0.6061640381813049,2.484892964363098,0.5376332551240921
10,106,1.2541639480341025,-0.04139265697449446,0.601046234369278,2.4848930835723877,0.53480464220047
10,107,1.2541639480341025,-0.04224405065178871,0.5946916043758392,2.4848930835723877,0.5275986343622208
10,108,1.2541639480341025,-0.044680346734821796,0.5907828509807587,2.4848928451538086,0.5212535709142685
10,109,1.2541639480341025,-0.04577404819428921,0.6032926440238953,2.484893560409546,0.5326696634292603
11,110,0.9448373859059969,0.08160633780062199,0.45724979043006897,2.4848930835723877,0.5140071958303452
11,111,0.9448373859059969,0.08127471432089806,0.4572277367115021,2.4848930835723877,0.5136535167694092
11,112,0.9448373859059969,0.07612441759556532,0.4564589709043503,2.4848928451538086,0.5077344477176666
11,113,0.9448373859059969,0.08077218756079674,0.4539356380701065,2.4848928451538086,0.5098589360713959
11,114,0.9448373859059969,0.07422318402677774,0.4606516510248184,2.484892964363098,0.5100259184837341
11,115,0.9448373859059969,0.07473201397806406,0.45166561007499695,2.484892725944519,0.5015487223863602
11,116,0.9448373859059969,0.08075124770402908,0.44520293176174164,2.4848928451538086,0.5011052340269089
11,117,0.9448373859059969,0.07593693770468235,0.4514634907245636,2.4848928451538086,0.5025515109300613
11,118,0.9448373859059969,0.07426341809332371,0.44394925236701965,2.484892964363098,0.49336375296115875
11,119,0.9448373859059969,0.07497001998126507,0.45028097927570343,2.4848930835723877,0.5004020631313324
12,120,1.023687595022279,0.0643900465220213,0.4616076648235321,2.4848939180374146,0.5011487752199173
12,121,1.023687595022279,0.05818632245063782,0.45035260915756226,2.4848934412002563,0.4836900234222412
12,122,1.023687595022279,0.06117137894034386,0.44827383756637573,2.484893798828125,0.48459629714488983
12,123,1.023687595022279,0.06083575263619423,0.4563232362270355,2.4848941564559937,0.4923100471496582
12,124,1.023687595022279,0.058278804644942284,0.45175909996032715,2.4848939180374146,0.48518896102905273
12,125,1.023687595022279,0.0592162050306797,0.4440765827894211,2.484894037246704,0.47844383120536804
12,126,1.023687595022279,0.06217363849282265,0.4397895187139511,2.4848939180374146,0.477114200592041
12,127,1.023687595022279,0.059584472328424454,0.44519105553627014,2.4848939180374146,0.47992658615112305
12,128,1.023687595022279,0.0587984174489975,0.44551026821136475,2.4848939180374146,0.4794597178697586
12,129,1.023687595022279,0.05828651133924723,0.4473390430212021,2.4848941564559937,0.4807766228914261
13,130,1.0552955081843638,0.05622313357889652,0.42459723353385925,2.484892725944519,0.45597143471241
13,131,1.0552955081843638,0.05871422775089741,0.420331746339798,2.4848928451538086,0.4541970491409302
13,132,1.0552955081843638,0.050609808415174484,0.4260671138763428,2.484892964363098,0.4518280029296875
13,133,1.0552955081843638,0.05468398332595825,0.4205534905195236,2.484892725944519,0.4503885507583618
13,134,1.0552955081843638,0.05072605609893799,0.4160062223672867,2.48489248752594,0.4418833553791046
13,135,1.0552955081843638,0.05036184377968311,0.4154776632785797,2.4848928451538086,0.4409905672073364
13,136,1.0552955081843638,0.04702591523528099,0.4241047352552414,2.484892964363098,0.44628170132637024
13,137,1.0552955081843638,0.04423883743584156,0.4127586930990219,2.484892725944519,0.43214862048625946
13,138,1.0552955081843638,0.0475205285474658,0.41013647615909576,2.484892964363098,0.4328081011772156
13,139,1.0552955081843638,0.046499303076416254,0.4077140837907791,2.4848926067352295,0.4293644577264786
14,140,0.96164879976363,0.14585285261273384,0.39851467311382294,2.4848926067352295,0.5195185840129852
14,141,0.96164879976363,0.1448056846857071,0.40345627069473267,2.4848928451538086,0.5234130173921585
14,142,0.96164879976363,0.15202096477150917,0.40303654968738556,2.484892725944519,0.5302086174488068
14,143,0.96164879976363,0.14346276968717575,0.4035780429840088,2.4848926067352295,0.5221918970346451
14,144,0.96164879976363,0.14459508284926414,0.40038348734378815,2.484892725944519,0.5201296508312225
14,145,0.96164879976363,0.15364698693156242,0.40023110806941986,2.484892964363098,0.5290291607379913
14,146,0.96164879976363,0.13901147432625294,0.4082207530736923,2.4848926067352295,0.5223833322525024
14,147,0.96164879976363,0.14470155537128448,0.399644672870636,2.484892725944519,0.5194973349571228
14,148,0.96164879976363,0.1392934750765562,0.40318240225315094,2.484892964363098,0.517626941204071
14,149,0.96164879976363,0.1501036062836647,0.39814575016498566,2.484892964363098,0.5234004259109497
15,150,1.2525299485167636,0.016652489081025124,0.5222572833299637,2.4848920106887817,0.514060840010643
15,151,1.2525299485167636,0.013908921740949154,0.5204752385616302,2.4848920106887817,0.5095352381467819
15,152,1.2525299485167636,0.014751957729458809,0.5134793370962143,2.484891891479492,0.5033823698759079
15,153,1.2525299485167636,0.008423689752817154,0.516978308558464,2.4848920106887817,0.5005530714988708
15,154,1.2525299485167636,0.013320550788193941,0.5215833783149719,2.4848920106887817,0.5100550204515457
15,155,1.2525299485167636,0.014250930398702621,0.5162071585655212,2.484891891479492,0.5056091845035553
15,156,1.2525299485167636,0.01471257396042347,0.5077193230390549,2.4848917722702026,0.4975830018520355
15,157,1.2525299485167636,0.011928844382055104,0.5014049708843231,2.484891891479492,0.4884849041700363
15,158,1.2525299485167636,0.012695221230387688,0.5034063458442688,2.484891891479492,0.4912526458501816
15,159,1.2525299485167636,0.017732471227645874,0.49314048886299133,2.484891653060913,0.48602403700351715
16,160,1.279266757869038,0.00208913441747427,0.5270852446556091,2.484893321990967,0.5043254494667053
16,161,1.279266757869038,0.004112759605050087,0.5094504356384277,2.484892725944519,0.488714262843132
16,162,1.279266757869038,0.0001218775287270546,0.5078124403953552,2.4848928451538086,0.48308540880680084
16,163,1.279266757869038,-0.0017555467784404755,0.515644758939743,2.4848932027816772,0.4890402853488922
16,164,1.279266757869038,0.0029897261410951614,0.5045471638441086,2.4848930835723877,0.48268796503543854
16,165,1.279266757869038,0.002637765370309353,0.49786393344402313,2.484892964363098,0.4756527692079544
16,166,1.279266757869038,-0.004182042554020882,0.501458466053009,2.484892964363098,0.47242748737335205
16,167,1.279266757869038,-0.00171544193290174,0.5072024017572403,2.4848930835723877,0.4806380122900009
16,168,1.279266757869038,-0.0016892600106075406,0.5011926889419556,2.484893321990967,0.47465449571609497
16,169,1.279266757869038,0.0020992178469896317,0.4851599931716919,2.4848928451538086,0.4624102860689163
17,170,0.7997060949300148,0.10310038086026907,0.2441834807395935,2.4848923683166504,0.3224349319934845
17,171,0.7997060949300148,0.11011966690421104,0.24154134094715118,2.4848923683166504,0.3268120735883713
17,172,0.7997060949300148,0.11091474443674088,0.24193887412548065,2.484892964363098,0.3280046880245209
17,173,0.7997060949300148,0.10499014426022768,0.2384391576051712,2.4848928451538086,0.31858038902282715
17,174,0.7997060949300148,0.10764401219785213,0.23802655935287476,2.4848930835723877,0.3208216428756714
17,175,0.7997060949300148,0.11031214892864227,0.23838800191879272,2.4848930835723877,0.32385124266147614
17,176,0.7997060949300148,0.11188468337059021,0.2336025983095169,2.4848926067352295,0.3206383287906647
17,177,0.7997060949300148,0.11422760039567947,0.23884370923042297,2.4848932027816772,0.3282223790884018
17,178,0.7997060949300148,0.10524969920516014,0.23264910280704498,2.484892725944519,0.31304988265037537
17,179,0.7997060949300148,0.10240195645019412,0.23276124894618988,2.484892725944519,0.31031427532434464
18,180,1.0847889054536188,0.19267845153808594,0.42355628311634064,2.484893798828125,0.5913857817649841
18,181,1.0847889054536188,0.194910429418087,0.4135807454586029,2.484893798828125,0.5836422145366669
18,182,1.0847889054536188,0.18139871768653393,0.4183301776647568,2.484893798828125,0.5748799741268158
18,183,1.0847889054536188,0.19382160156965256,0.4151865690946579,2.4848939180374146,0.5841592252254486
18,184,1.0847889054536188,0.19412802904844284,0.4117467552423477,2.4848936796188354,0.5810258984565735
18,185,1.0847889054536188,0.18675779551267624,0.4150512367486954,2.4848941564559937,0.5769600868225098
18,186,1.0847889054536188,0.2000296786427498,0.40912413597106934,2.4848939180374146,0.5843048989772797
18,187,1.0847889054536188,0.18201978877186775,0.40980425477027893,2.4848939180374146,0.5669751167297363
18,188,1.0847889054536188,0.19258548319339752,0.4092063158750534,2.484894037246704,0.5769428610801697
18,189,1.0847889054536188,0.19426337629556656,0.40148329734802246,2.484893798828125,0.5708977580070496
19,190,1.0191200160007425,0.18966549634933472,0.3529348522424698,2.4848932027816772,0.5177514255046844
19,191,1.0191200160007425,0.18009242787957191,0.3547694534063339,2.4848932027816772,0.5100129693746567
19,192,1.0191200160007425,0.1849856972694397,0.3503897339105606,2.484893321990967,0.5105265080928802
19,193,1.0191200160007425,0.18193580210208893,0.3479360044002533,2.4848934412002563,0.5050228536128998
19,194,1.0191200160007425,0.1851448193192482,0.3417821675539017,2.484892725944519,0.5020780563354492
19,195,1.0191200160007425,0.18594709783792496,0.3451530933380127,2.4848930835723877,0.5062512755393982
19,196,1.0191200160007425,0.1873546913266182,0.34517359733581543,2.4848934412002563,0.507679358124733
19,197,1.0191200160007425,0.18558483570814133,0.3423549234867096,2.4848932027816772,0.5030907988548279
19,198,1.0191200160007425,0.19309283420443535,0.34132789075374603,2.4848936796188354,0.5095717906951904
19,199,1.0191200160007425,0.18419646471738815,0.3404257595539093,2.4848934412002563,0.499773308634758
20,200,0.9995703532878482,0.1235738005489111,0.30888883769512177,2.484892964363098,0.40761369466781616
20,201,0.9995703532878482,0.1265217624604702,0.3161364272236824,2.4848932027816772,0.41780924797058105
20,202,0.9995703532878482,0.13641172647476196,0.30122747272253036,2.4848932027816772,0.4127902686595917
20,203,0.9995703532878482,0.12529678642749786,0.30201995372772217,2.4848932027816772,0.4024678021669388
20,204,0.9995703532878482,0.13363153859972954,0.3046756386756897,2.4848928451538086,0.41345827281475067
20,205,0.9995703532878482,0.1279332898557186,0.3017369359731674,2.484892964363098,0.4048212766647339
20,206,0.9995703532878482,0.1300949826836586,0.30383146554231644,2.4848932027816772,0.4090775400400162
20,207,0.9995703532878482,0.12325490452349186,0.30004750192165375,2.4848932027816772,0.3984534740447998
20,208,0.9995703532878482,0.12044664332643151,0.2991027235984802,2.4848930835723877,0.39470042288303375
20,209,0.9995703532878482,0.1279139593243599,0.2940983325242996,2.4848930835723877,0.39716336131095886
21,210,1.0870021462009911,0.1214882954955101,0.3448623716831207,2.4848926067352295,0.4415017366409302
21,211,1.0870021462009911,0.11328039690852165,0.3445533365011215,2.484892249107361,0.4329848140478134
21,212,1.0870021462009911,0.11373271234333515,0.3498397022485733,2.484892964363098,0.43872348964214325
21,213,1.0870021462009911,0.11834120750427246,0.3444207012653351,2.484892725944519,0.4379129707813263
21,214,1.0870021462009911,0.11587432771921158,0.33746255934238434,2.4848930835723877,0.42848797142505646
21,215,1.0870021462009911,0.11004433035850525,0.3356671929359436,2.4848926067352295,0.4208626002073288
21,216,1.0870021462009911,0.11713940650224686,0.3405745178461075,2.484892964363098,0.4328650087118149
21,217,1.0870021462009911,0.11630641669034958,0.3269530087709427,2.4848926067352295,0.4184104949235916
21,218,1.0870021462009911,0.12559688091278076,0.33271361887454987,2.4848926067352295,0.43346160650253296
21,219,1.0870021462009911,0.11756939440965652,0.3279171288013458,2.484892725944519,0.4206375777721405
22,220,1.401736046026423,0.05778268165886402,0.47424980998039246,2.4848936796188354,0.5071835517883301
22,221,1.401736046026423,0.057280165143311024,0.4651517868041992,2.484893321990967,0.4975830316543579
22,222,1.401736046026423,0.060188762843608856,0.47162050008773804,2.484893560409546,0.506960317492485
22,223,1.401736046026423,0.05698263365775347,0.4618373066186905,2.4848930835723877,0.4939710348844528
22,224,1.401736046026423,0.06274402886629105,0.46265266835689545,2.4848934412002563,0.5005477517843246
22,225,1.401736046026423,0.05806352570652962,0.4589109867811203,2.484892964363098,0.49212561547756195
22,226,1.401736046026423,0.05401799385435879,0.4641624689102173,2.4848934412002563,0.49333152174949646
22,227,1.401736046026423,0.05013842694461346,0.464829683303833,2.484893321990967,0.49011920392513275
22,228,1.401736046026423,0.06274502817541361,0.44361475110054016,2.4848930835723877,0.48151086270809174
22,229,1.401736046026423,0.05492148827761412,0.4514846056699753,2.4848930835723877,0.4815571755170822
23,230,0.9726365045691553,0.16160158067941666,0.2260756939649582,2.484891653060913,0.3628283739089966
23,231,0.9726365045691553,0.15555207431316376,0.2378862500190735,2.4848926067352295,0.3685894161462784
23,232,0.9726365045691553,0.14953836612403393,0.2348896712064743,2.484891891479492,0.3595791161060333
23,233,0.9726365045691553,0.1643926165997982,0.22497709095478058,2.484891176223755,0.364520788192749
23,234,0.9726365045691553,0.14896267466247082,0.2324378490447998,2.484891891479492,0.3565516024827957
23,235,0.9726365045691553,0.15261344984173775,0.22554484009742737,2.4848915338516235,0.35330938547849655
23,236,0.9726365045691553,0.15913741290569305,0.22964206337928772,2.484891891479492,0.3639305531978607
23,237,0.9726365045691553,0.16149898618459702,0.22578155249357224,2.484891891479492,0.3624316304922104
23,238,0.9726365045691553,0.15404007583856583,0.22639473527669907,2.4848915338516235,0.35558590292930603
23,239,0.9726365045691553,0.16442003287374973,0.22347506135702133,2.484891414642334,0.36304619908332825
24,240,1.0830173858924481,0.282631054520607,0.30956248193979263,2.48489248752594,0.567344605922699
24,241,1.0830173858924481,0.2707934230566025,0.30793747305870056,2.48489248752594,0.5538819879293442
24,242,1.0830173858924481,0.2640856131911278,0.307791605591774,2.484892249107361,0.5470283329486847
24,243,1.0830173858924481,0.27284152805805206,0.30889320373535156,2.48489248752594,0.5568858087062836
24,244,1.0830173858924481,0.2734541594982147,0.3084329813718796,2.4848926067352295,0.5570382475852966
24,245,1.0830173858924481,0.2688545286655426,0.3158792033791542,2.484892725944519,0.5598848164081573
24,246,1.0830173858924481,0.27374158799648285,0.3130584806203842,2.4848928451538086,0.561951145529747
24,247,1.0830173858924481,0.271002396941185,0.3096090108156204,2.484892249107361,0.5557624995708466
24,248,1.0830173858924481,0.2774725630879402,0.3097524344921112,2.48489248752594,0.562376081943512
24,249,1.0830173858924481,0.27024850249290466,0.3079330027103424,2.484892725944519,0.5533325672149658
25,250,0.7554351312278648,0.5105865895748138,0.2573915645480156,2.484892964363098,0.7431292235851288
25,251,0.7554351312278648,0.5116683542728424,0.2539730817079544,2.48489248752594,0.7407925426959991
25,252,0.7554351312278648,0.5110695958137512,0.25857220590114594,2.48489248752594,0.7447929084300995
25,253,0.7554351312278648,0.49504055082798004,0.25883135199546814,2.4848928451538086,0.7290229797363281
25,254,0.7554351312278648,0.4989561140537262,0.2618034929037094,2.4848930835723877,0.7359106540679932
25,255,0.7554351312278648,0.5178660601377487,0.25710630416870117,2.4848928451538086,0.7501234412193298
25,256,0.7554351312278648,0.5107231289148331,0.25979456305503845,2.48489248752594,0.7456687688827515
25,257,0.7554351312278648,0.5007806718349457,0.26134178042411804,2.4848926067352295,0.7372735142707825
25,258,0.7554351312278648,0.5014755129814148,0.2549128383398056,2.484892725944519,0.7315394282341003
25,259,0.7554351312278648,0.4954545348882675,0.2501875311136246,2.4848923683166504,0.7207931578159332
26,260,1.1437383665843226,0.2088688462972641,0.3003348857164383,2.4848928451538086,0.48435482382774353
26,261,1.1437383665843226,0.21640088595449924,0.2994152009487152,2.4848932027816772,0.49096713960170746
26,262,1.1437383665843226,0.2021830454468727,0.30663179606199265,2.484892964363098,0.4839659333229065
26,263,1.1437383665843226,0.20493758469820023,0.2996222972869873,2.4848934412002563,0.4797109514474869
26,264,1.1437383665843226,0.21070008724927902,0.29989926517009735,2.4848930835723877,0.4857504069805145
26,265,1.1437383665843226,0.20790685713291168,0.29387103021144867,2.4848928451538086,0.4769289493560791
26,266,1.1437383665843226,0.19962622970342636,0.29943400621414185,2.4848930835723877,0.47421132028102875
26,267,1.1437383665843226,0.20387832075357437,0.2944805324077606,2.4848930835723877,0.47350992262363434
26,268,1.1437383665843226,0.20599237829446793,0.29038769006729126,2.4848928451538086,0.47153113782405853
26,269,1.1437383665843226,0.19782305881381035,0.29251208901405334,2.4848928451538086,0.46548622846603394
27,270,1.1184635246573786,0.2598242089152336,0.2999829649925232,2.484891891479492,0.5349582582712173
27,271,1.1184635246573786,0.2698281332850456,0.295641764998436,2.484891891479492,0.540620967745781
27,272,1.1184635246573786,0.26948322355747223,0.2978798449039459,2.4848920106887817,0.5425141453742981
27,273,1.1184635246573786,0.2604883387684822,0.3017265349626541,2.484891653060913,0.5373659729957581
27,274,1.1184635246573786,0.26931002736091614,0.2990385890007019,2.4848920106887817,0.5434996485710144
27,275,1.1184635246573786,0.2731013521552086,0.29610303044319153,2.4848921298980713,0.5443554520606995
27,276,1.1184635246573786,0.27953650802373886,0.29289481043815613,2.4848921298980713,0.547582358121872
27,277,1.1184635246573786,0.279574990272522,0.29335595667362213,2.484891414642334,0.548082023859024
27,278,1.1184635246573786,0.2827393300831318,0.2911347523331642,2.484891891479492,0.5490251630544662
27,279,1.1184635246573786,0.2758808135986328,0.2913532257080078,2.484891891479492,0.5423851311206818
28,280,0.7630076545781639,0.5492581129074097,0.2406383976340294,2.484891414642334,0.7650476098060608
28,281,0.7630076545781639,0.5447677075862885,0.24253370612859726,2.484891414642334,0.7624525129795074
28,282,0.7630076545781639,0.5411887317895889,0.24299536645412445,2.4848912954330444,0.7593351900577545
28,283,0.7630076545781639,0.5575632154941559,0.23712961375713348,2.484891414642334,0.7698439061641693
28,284,0.7630076545781639,0.5476000756025314,0.23860818147659302,2.4848917722702026,0.761359304189682
28,285,0.7630076545781639,0.5519596040248871,0.23910202085971832,2.484891176223755,0.7662127315998077
28,286,0.7630076545781639,0.5289811044931412,0.24441708624362946,2.4848915338516235,0.7485492527484894
28,287,0.7630076545781639,0.5391709357500076,0.23392831534147263,2.4848915338516235,0.7482503354549408
