batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
2,29,1.0060760726568394,-0.012723661959171295,0.6995747685432434,2.484892249107361,0.6620021760463715
3,30,0.9378319159282521,0.012324378825724125,0.6599231362342834,2.484892964363098,0.6473985910415649
3,31,0.9378319159282521,0.012291112914681435,0.663490891456604,2.4848934412002563,0.6509330570697784
3,32,0.9378319159282521,0.0077248988673090935,0.6660963892936707,2.484893321990967,0.648972362279892
3,33,0.9378319159282521,0.010679943952709436,0.6572597324848175,2.484893560409546,0.6430907547473907
3,34,0.9378319159282521,0.014663977548480034,0.6460494697093964,2.4848934412002563,0.6358644962310791
3,35,0.9378319159282521,0.0045935288071632385,0.6443840861320496,2.4848934412002563,0.624128669500351
3,36,0.9378319159282521,0.0084010548889637,0.6499922871589661,2.4848939180374146,0.6335444152355194
3,37,0.9378319159282521,0.008057704195380211,0.6417693793773651,2.4848936796188354,0.6249781548976898
3,38,0.9378319159282521,0.008274908177554607,0.6352653503417969,2.4848934412002563,0.6186913251876831
3,39,0.9378319159282521,0.006131263740826398,0.628920167684555,2.484893798828125,0.6102024912834167
4,40,1.0139308516755496,0.005173588404431939,0.6433683037757874,2.4848934412002563,0.6236929893493652
4,41,1.0139308516755496,0.0024662744253873825,0.6416445076465607,2.4848936796188354,0.6192618608474731
4,42,1.0139308516755496,0.00370098277926445,0.6344576179981232,2.4848934412002563,0.6133096516132355
4,43,1.0139308516755496,0.00908021628856659,0.6282830834388733,2.4848936796188354,0.6125143766403198
4,44,1.0139308516755496,0.007856039330363274,0.6184487193822861,2.484893321990967,0.6014558523893356
4,45,1.0139308516755496,0.007625732570886612,0.6084315925836563,2.4848934412002563,0.5912083834409714
4,46,1.0139308516755496,0.0071742720901966095,0.6251330673694611,2.4848939180374146,0.6074584126472473
4,47,1.0139308516755496,0.0011113593354821205,0.6292641460895538,2.4848934412002563,0.6055265665054321
4,48,1.0139308516755496,0.00435675960034132,0.6162134408950806,2.484893798828125,0.5957212746143341
4,49,1.0139308516755496,-0.0007554218173027039,0.6152093410491943,2.484893321990967,0.5896050035953522
5,50,0.9940835404530219,0.06763399392366409,0.6962823271751404,2.484893798828125,0.739067405462265
5,51,0.9940835404530219,0.06156299449503422,0.691961020231247,2.4848936796188354,0.7286750674247742
5,52,0.9940835404530219,0.056191232055425644,0.7012037932872772,2.484893560409546,0.7325460910797119
5,53,0.9940835404530219,0.06224551610648632,0.6798472106456757,2.4848934412002563,0.7172438204288483
5,54,0.9940835404530219,0.06035314500331879,0.6744924485683441,2.484893321990967,0.7099966704845428
5,55,0.9940835404530219,0.06104704365134239,0.6851815283298492,2.484893321990967,0.7213796377182007
5,56,0.9940835404530219,0.06464096531271935,0.6692542731761932,2.4848934412002563,0.7090462744235992
5,57,0.9940835404530219,0.05902101658284664,0.6867558360099792,2.484894037246704,0.7209279239177704
5,58,0.9940835404530219,0.06038721837103367,0.6641407012939453,2.4848932027816772,0.6996790170669556
5,59,0.9940835404530219,0.06671047769486904,0.6612813472747803,2.4848936796188354,0.7031428813934326
6,60,1.0176589006483139,0.00293179415166378,0.6113256216049194,2.4848921298980713,0.5894085168838501
6,61,1.0176589006483139,0.0047007102984935045,0.610356867313385,2.4848926067352295,0.5902086794376373
6,62,1.0176589006483139,0.006337539292871952,0.6002554893493652,2.48489248752594,0.5817441344261169
6,63,1.0176589006483139,0.004960210062563419,0.6018595993518829,2.484892964363098,0.5819708704948425
6,64,1.0176589006483139,0.004195421002805233,0.6002182066440582,2.48489248752594,0.5795647203922272
6,65,1.0176589006483139,-0.0010414868593215942,0.5986575484275818,2.4848932027816772,0.5727671384811401
6,66,1.0176589006483139,0.0006530452519655228,0.6003127992153168,2.484892964363098,0.5761168897151947
6,67,1.0176589006483139,0.0044084107503294945,0.5806762129068375,2.484892725944519,0.5602356940507889
6,68,1.0176589006483139,0.0005132891237735748,0.5912837386131287,2.4848932027816772,0.5669480860233307
6,69,1.0176589006483139,-0.0006490582600235939,0.5809901058673859,2.484892964363098,0.5554921329021454
7,70,0.8540441784699,0.07536853849887848,0.5308352410793304,2.4848934412002563,0.5813548415899277
7,71,0.8540441784699,0.07521380297839642,0.5230607986450195,2.484893560409546,0.573425680398941
7,72,0.8540441784699,0.07719613052904606,0.5175339579582214,2.484892964363098,0.5698811709880829
7,73,0.8540441784699,0.07604271732270718,0.5117374509572983,2.484892964363098,0.5629312694072723
7,74,0.8540441784699,0.07260006666183472,0.5168417096138,2.4848932027816772,0.5645928382873535
7,75,0.8540441784699,0.06830274686217308,0.5160977244377136,2.484893321990967,0.5595515370368958
7,76,0.8540441784699,0.06677277386188507,0.5068504214286804,2.4848934412002563,0.5487742573022842
7,77,0.8540441784699,0.07614555768668652,0.5059820711612701,2.484893560409546,0.5572786927223206
7,78,0.8540441784699,0.07087528705596924,0.5017157793045044,2.484893321990967,0.5477421283721924
7,79,0.8540441784699,0.07238339632749557,0.49921655654907227,2.4848930835723877,0.5467510521411896
8,80,0.9339877018934051,0.08877256512641907,0.5158986896276474,2.4848926067352295,0.5798223614692688
8,81,0.9339877018934051,0.08539411053061485,0.5164430141448975,2.4848926067352295,0.5769882202148438
8,82,0.9339877018934051,0.08592118322849274,0.5145399570465088,2.4848934412002563,0.5756121873855591
8,83,0.9339877018934051,0.08968862518668175,0.5153128951787949,2.484892964363098,0.5801526010036469
8,84,0.9339877018934051,0.09768061153590679,0.49565933644771576,2.484892964363098,0.5684910267591476
8,85,0.9339877018934051,0.08655893057584763,0.5077513307332993,2.484892964363098,0.569461315870285
8,86,0.9339877018934051,0.09000760689377785,0.5005874633789062,2.4848930835723877,0.5657461285591125
8,87,0.9339877018934051,0.08691437542438507,0.5000633001327515,2.4848928451538086,0.5621287226676941
8,88,0.9339877018934051,0.08320863544940948,0.49621936678886414,2.4848926067352295,0.5545790940523148
8,89,0.9339877018934051,0.08340660855174065,0.4992060363292694,2.484892964363098,0.5577636957168579
9,90,0.9304792411514058,0.04570926073938608,0.48773837089538574,2.4848923683166504,0.5085987150669098
9,91,0.9304792411514058,0.044103394146077335,0.48238837718963623,2.484892725944519,0.5016428381204605
9,92,0.9304792411514058,0.05246889777481556,0.4763133376836777,2.4848930835723877,0.503933310508728
9,93,0.9304792411514058,0.04434791940730065,0.4731641113758087,2.484892725944519,0.49266310036182404
9,94,0.9304792411514058,0.04886788269504905,0.47508004307746887,2.484892964363098,0.499099001288414
9,95,0.9304792411514058,0.04761119745671749,0.46586012840270996,2.484892725944519,0.48862239718437195
9,96,0.9304792411514058,0.04564438574016094,0.4685933291912079,2.484892725944519,0.4893887937068939
9,97,0.9304792411514058,0.041146534495055676,0.4703885614871979,2.484892725944519,0.48668618500232697
9,98,0.9304792411514058,0.043751402758061886,0.4678981304168701,2.484892964363098,0.4868006110191345
9,99,0.9304792411514058,0.04399873781949282,0.45862333476543427,2.484892725944519,0.47777314484119415
10,100,0.8885405153299024,0.11552668362855911,0.44775089621543884,2.4848934412002563,0.5384286493062973
10,101,0.8885405153299024,0.11727207154035568,0.45574134588241577,2.4848941564559937,0.5481644868850708
10,102,0.8885405153299024,0.11579866707324982,0.4429205358028412,2.484893560409546,0.5338702648878098
10,103,0.8885405153299024,0.11725470423698425,0.4462660700082779,2.4848936796188354,0.5386718213558197
10,104,0.8885405153299024,0.11974182724952698,0.44146551191806793,2.484893798828125,0.5363583862781525
10,105,0.8885405153299024,0.11206278204917908,0.45366188883781433,2.4848939180374146,0.540875717997551
10,106,0.8885405153299024,0.10829521343111992,0.44659192860126495,2.4848939180374146,0.5300382077693939
10,107,0.8885405153299024,0.1093272864818573,0.4359326660633087,2.484893560409546,0.5204109847545624
10,108,0.8885405153299024,0.103968252427876,0.43379001319408417,2.4848934412002563,0.5129093378782272
10,109,0.8885405153299024,0.11510249972343445,0.4350287765264511,2.484894037246704,0.5252823233604431
11,110,1.152649791354508,0.05282500199973583,0.5635421276092529,2.4848936796188354,0.5915181636810303
11,111,1.152649791354508,0.049528781324625015,0.5642047226428986,2.4848936796188354,0.588884562253952
11,112,1.152649791354508,0.0563409011811018,0.5555946081876755,2.4848939180374146,0.58708655834198
11,113,1.152649791354508,0.047441449016332626,0.5606019198894501,2.484893560409546,0.5831944048404694
11,114,1.152649791354508,0.05210031755268574,0.5578648447990417,2.484893798828125,0.5851162075996399
11,115,1.152649791354508,0.04982348019257188,0.5529604852199554,2.484893321990967,0.5779350697994232
11,116,1.152649791354508,0.053815796971321106,0.5427243113517761,2.4848932027816772,0.571691170334816
11,117,1.152649791354508,0.050603870302438736,0.5482781529426575,2.4848934412002563,0.5740330815315247
11,118,1.152649791354508,0.0513030830770731,0.5483238399028778,2.4848934412002563,0.5747779607772827
11,119,1.152649791354508,0.04854938946664333,0.5493070632219315,2.484893560409546,0.5730075240135193
12,120,0.9304412736534541,0.11986716836690903,0.42746053636074066,2.484892725944519,0.5224787890911102
12,121,0.9304412736534541,0.12434490770101547,0.42927274107933044,2.484892249107361,0.5287687480449677
12,122,0.9304412736534541,0.136740711517632,0.4219530522823334,2.4848923683166504,0.5338448584079742
12,123,0.9304412736534541,0.12926511466503143,0.4200551062822342,2.4848928451538086,0.5244712829589844
12,124,0.9304412736534541,0.12445103377103806,0.41855597496032715,2.4848921298980713,0.5181581079959869
12,125,0.9304412736534541,0.1283942349255085,0.42280998826026917,2.484892964363098,0.5263552665710449
12,126,0.9304412736534541,0.12458028644323349,0.41179990768432617,2.4848923683166504,0.5115312784910202
12,127,0.9304412736534541,0.12270024046301842,0.41683603823184967,2.4848923683166504,0.5146873593330383
12,128,0.9304412736534541,0.12766317278146744,0.41059496998786926,2.484892249107361,0.5134092271327972
12,129,0.9304412736534541,0.12390104681253433,0.41550029814243317,2.484892725944519,0.5145524144172668
13,130,1.1057244839877818,0.025369307259097695,0.4785560369491577,2.484891653060913,0.47907643020153046
13,131,1.1057244839877818,0.027429253794252872,0.48619624972343445,2.484891653060913,0.4887765944004059
13,132,1.1057244839877818,0.028177084401249886,0.47559496760368347,2.484891653060913,0.47892315685749054
13,133,1.1057244839877818,0.02622363343834877,0.47707654535770416,2.4848917722702026,0.47845126688480377
13,134,1.1057244839877818,0.027045317459851503,0.4674200117588043,2.484891653060913,0.4696164131164551
13,135,1.1057244839877818,0.02655751071870327,0.4663364142179489,2.4848917722702026,0.4680450111627579
13,136,1.1057244839877818,0.021327215246856213,0.47151391208171844,2.4848921298980713,0.4679921716451645
13,137,1.1057244839877818,0.01692907139658928,0.46884097158908844,2.484892249107361,0.46092112362384796
13,138,1.1057244839877818,0.0204063025303185,0.4604450464248657,2.4848917722702026,0.45600244402885437
13,139,1.1057244839877818,0.018819826655089855,0.4582243263721466,2.484891891479492,0.4521952420473099
14,140,1.1469955636310645,0.07406432367861271,0.4989760220050812,2.4848928451538086,0.5481914281845093
14,141,1.1469955636310645,0.0766513142734766,0.4964726120233536,2.4848928451538086,0.5482750236988068
14,142,1.1469955636310645,0.0733137633651495,0.4889451116323471,2.484892964363098,0.5374099612236023
14,143,1.1469955636310645,0.07276038639247417,0.4937626123428345,2.4848932027816772,0.5416740477085114
14,144,1.1469955636310645,0.06936993609269848,0.4924200475215912,2.484892964363098,0.5369410812854767
14,145,1.1469955636310645,0.07255681417882442,0.48949119448661804,2.484892964363098,0.537199079990387
14,146,1.1469955636310645,0.07388123869895935,0.4829491376876831,2.4848928451538086,0.5319814682006836
14,147,1.1469955636310645,0.07368129305541515,0.4853919744491577,2.4848934412002563,0.5342243313789368
14,148,1.1469955636310645,0.07193956524133682,0.48713546991348267,2.484893560409546,0.5342260897159576
14,149,1.1469955636310645,0.07384485378861427,0.4763961285352707,2.4848934412002563,0.5253920555114746
15,150,0.786263113864773,0.23698295652866364,0.32483332604169846,2.4848928451538086,0.5369673520326614
15,151,0.786263113864773,0.2533107325434685,0.3219567537307739,2.484892964363098,0.5504185557365417
15,152,0.786263113864773,0.2522626668214798,0.3178457021713257,2.484892725944519,0.5452594757080078
15,153,0.786263113864773,0.2580142468214035,0.312842532992363,2.4848928451538086,0.5460078418254852
15,154,0.786263113864773,0.2407054528594017,0.3216581791639328,2.484892964363098,0.5375147014856339
15,155,0.786263113864773,0.2442784607410431,0.3188166469335556,2.4848926067352295,0.5382461845874786
15,156,0.786263113864773,0.252602756023407,0.30915890634059906,2.484892725944519,0.5369127243757248
15,157,0.786263113864773,0.24670927226543427,0.3153928518295288,2.4848928451538086,0.537253201007843
15,158,0.786263113864773,0.2418658770620823,0.32164114713668823,2.484892725944519,0.5386581420898438
15,159,0.786263113864773,0.2439577728509903,0.30820392072200775,2.4848923683166504,0.5273127853870392
16,160,0.8655843644667229,0.2039560005068779,0.38626572489738464,2.4848934412002563,0.5653727650642395
16,161,0.8655843644667229,0.20760338753461838,0.37491728365421295,2.484892964363098,0.5576717406511307
16,162,0.8655843644667229,0.2079014852643013,0.3766827881336212,2.4848930835723877,0.5597353577613831
16,163,0.8655843644667229,0.2134072184562683,0.37459541857242584,2.4848934412002563,0.5631536841392517
16,164,0.8655843644667229,0.21408335864543915,0.37330952286720276,2.4848934412002563,0.5625439286231995
16,165,0.8655843644667229,0.20370913669466972,0.36965376138687134,2.4848934412002563,0.5485139787197113
16,166,0.8655843644667229,0.20051371678709984,0.37979011982679367,2.4848936796188354,0.5554549098014832
16,167,0.8655843644667229,0.2105107307434082,0.3705144077539444,2.484893321990967,0.5561761856079102
16,168,0.8655843644667229,0.21777800470590591,0.36864960193634033,2.484893560409546,0.5615786612033844
16,169,0.8655843644667229,0.20208260044455528,0.3669734597206116,2.4848930835723877,0.5442071408033371
17,170,1.19082640940681,0.09645049506798387,0.4818675220012665,2.484892964363098,0.5534690767526627
17,171,1.19082640940681,0.10143521055579185,0.4806419014930725,2.4848932027816772,0.5572281777858734
17,172,1.19082640940681,0.10669688321650028,0.4822831153869629,2.484893560409546,0.5641310513019562
17,173,1.19082640940681,0.09892822615802288,0.47490188479423523,2.4848930835723877,0.5489812046289444
17,174,1.19082640940681,0.09641662519425154,0.47792115807533264,2.4848930835723877,0.5494888722896576
17,175,1.19082640940681,0.09562836587429047,0.48287516832351685,2.484893321990967,0.5536546111106873
17,176,1.19082640940681,0.10052837431430817,0.46730369329452515,2.4848928451538086,0.5429831594228745
17,177,1.19082640940681,0.10141277685761452,0.4751064330339432,2.484893321990967,0.5516702681779861
17,178,1.19082640940681,0.09251651028171182,0.4682687222957611,2.4848932027816772,0.5359362959861755
17,179,1.19082640940681,0.10391665436327457,0.45916688442230225,2.484892964363098,0.5382346212863922
18,180,1.0620540904773033,0.17569776624441147,0.3990076333284378,2.48489248752594,0.5498564690351486
18,181,1.0620540904773033,0.17278971150517464,0.40428830683231354,2.484892249107361,0.552229106426239
18,182,1.0620540904773033,0.18329483643174171,0.3981998711824417,2.48489248752594,0.5566458106040955
18,183,1.0620540904773033,0.18556978181004524,0.39913812279701233,2.4848928451538086,0.5598589777946472
18,184,1.0620540904773033,0.17884135246276855,0.39433377981185913,2.4848923683166504,0.5483262240886688
18,185,1.0620540904773033,0.18029218912124634,0.39701463282108307,2.484892725944519,0.552457869052887
18,186,1.0620540904773033,0.1771102175116539,0.40250709652900696,2.4848926067352295,0.5547684133052826
18,187,1.0620540904773033,0.17133348062634468,0.3989046514034271,2.4848926067352295,0.5453892350196838
18,188,1.0620540904773033,0.17188671603798866,0.39619365334510803,2.4848928451538086,0.5432314276695251
18,189,1.0620540904773033,0.17162364721298218,0.3908478766679764,2.4848926067352295,0.5376226007938385
19,190,0.8623881904342753,0.323546826839447,0.3294775038957596,2.484892249107361,0.6281754374504089
19,191,0.8623881904342753,0.3214038014411926,0.3281082659959793,2.48489248752594,0.6246631145477295
19,192,0.8623881904342753,0.31391990184783936,0.32700711488723755,2.4848920106887817,0.616078108549118
19,193,0.8623881904342753,0.3152564913034439,0.3366914317011833,2.4848926067352295,0.6270990073680878
19,194,0.8623881904342753,0.32822438329458237,0.32112448662519455,2.4848920106887817,0.6244999766349792
19,195,0.8623881904342753,0.3196489289402962,0.32620297372341156,2.48489248752594,0.6210029721260071
19,196,0.8623881904342753,0.3124600946903229,0.3278753459453583,2.484892249107361,0.6154865324497223
19,197,0.8623881904342753,0.3117703050374985,0.3250245600938797,2.48489248752594,0.6119459271430969
19,198,0.8623881904342753,0.31537292897701263,0.33161021769046783,2.4848926067352295,0.6221342086791992
19,199,0.8623881904342753,0.3109593540430069,0.3284057527780533,2.48489248752594,0.6145161688327789
20,200,0.8253520231411768,0.3902720808982849,0.3292502462863922,2.484891653060913,0.6946734189987183
20,201,0.8253520231411768,0.3977489173412323,0.3327317237854004,2.4848920106887817,0.7056317031383514
20,202,0.8253520231411768,0.3987511694431305,0.3268052637577057,2.484891891479492,0.7007075250148773
20,203,0.8253520231411768,0.38601113855838776,0.3267953246831894,2.4848920106887817,0.6879575252532959
20,204,0.8253520231411768,0.3987365663051605,0.3289716988801956,2.4848920106887817,0.7028593420982361
20,205,0.8253520231411768,0.3831795006990433,0.3304556906223297,2.4848915338516235,0.6887862980365753
20,206,0.8253520231411768,0.3990614414215088,0.32534289360046387,2.484891653060913,0.6995554268360138
20,207,0.8253520231411768,0.3850795328617096,0.32635045051574707,2.4848917722702026,0.6865811049938202
20,208,0.8253520231411768,0.3909253031015396,0.3218335658311844,2.4848915338516235,0.6879099607467651
20,209,0.8253520231411768,0.3835255354642868,0.3289394825696945,2.4848917722702026,0.6876161396503448
21,210,1.238533932374799,0.07089002430438995,0.4194529205560684,2.4848920106887817,0.4654940366744995
21,211,1.238533932374799,0.07020667428150773,0.41473208367824554,2.4848917722702026,0.4600898325443268
21,212,1.238533932374799,0.07483852282166481,0.4227750599384308,2.484892249107361,0.47276464104652405
21,213,1.238533932374799,0.08195160678587854,0.4119940549135208,2.4848921298980713,0.46909675002098083
21,214,1.238533932374799,0.06832613609731197,0.41461995244026184,2.4848923683166504,0.4580971747636795
21,215,1.238533932374799,0.0794857693836093,0.408383384346962,2.484891891479492,0.4630202353000641
21,216,1.238533932374799,0.07125727366656065,0.4163527935743332,2.4848921298980713,0.46276116371154785
21,217,1.238533932374799,0.07737567834556103,0.40751035511493683,2.4848921298980713,0.46003711223602295
21,218,1.238533932374799,0.07475157827138901,0.3995118737220764,2.4848920106887817,0.44941453635692596
21,219,1.238533932374799,0.07764266151934862,0.39999161660671234,2.484891653060913,0.4527853727340698
22,220,0.8144758157236751,0.36986175179481506,0.2724557965993881,2.484892725944519,0.6174685955047607
22,221,0.8144758157236751,0.36741532385349274,0.26987748593091965,2.4848926067352295,0.6124439239501953
22,222,0.8144758157236751,0.3576216697692871,0.2767418548464775,2.4848928451538086,0.609514594078064
22,223,0.8144758157236751,0.3486660197377205,0.27107664942741394,2.48489248752594,0.5948937386274338
22,224,0.8144758157236751,0.35801757872104645,0.2701806575059891,2.48489248752594,0.603349357843399
22,225,0.8144758157236751,0.3545714020729065,0.26822400838136673,2.48489248752594,0.5979464799165726
22,226,0.8144758157236751,0.3619994670152664,0.2726040333509445,2.4848926067352295,0.6097545623779297
22,227,0.8144758157236751,0.3587414026260376,0.2736034393310547,2.4848926067352295,0.607495903968811
22,228,0.8144758157236751,0.35226796567440033,0.2630777135491371,2.4848920106887817,0.5904967784881592
22,229,0.8144758157236751,0.3554078936576843,0.2618476152420044,2.484892249107361,0.5924065709114075
23,230,1.111671098730286,0.15123527497053146,0.2926066517829895,2.4848930835723877,0.4189929962158203
23,231,1.111671098730286,0.1538897380232811,0.29582758992910385,2.4848936796188354,0.4248683750629425
23,232,1.111671098730286,0.1513817049562931,0.2918134778738022,2.4848930835723877,0.41834624111652374
23,233,1.111671098730286,0.15430159494280815,0.28176962584257126,2.484892725944519,0.41122230887413025
23,234,1.111671098730286,0.15427467972040176,0.2903142124414444,2.484893321990967,0.4197399616241455
23,235,1.111671098730286,0.15446164458990097,0.2853918820619583,2.4848932027816772,0.41500459611415863
23,236,1.111671098730286,0.14747324027121067,0.28671497106552124,2.484892964363098,0.4093392789363861
23,237,1.111671098730286,0.1528194472193718,0.28474974632263184,2.4848930835723877,0.4127202779054642
23,238,1.111671098730286,0.16394300945103168,0.27744729816913605,2.484892725944519,0.4165413826704025
23,239,1.111671098730286,0.151722751557827,0.2743697166442871,2.4848926067352295,0.40124356001615524
24,240,1.0102716993125516,0.3134942501783371,0.30777406692504883,2.4848917722702026,0.5964194238185883
24,241,1.0102716993125516,0.30509334802627563,0.3076680153608322,2.4848915338516235,0.5879124402999878
24,242,1.0102716993125516,0.311193585395813,0.3081837147474289,2.4848915338516235,0.5945284068584442
24,243,1.0102716993125516,0.29681409895420074,0.30960583686828613,2.484891653060913,0.5815710127353668
24,244,1.0102716993125516,0.2946789413690567,0.31208519637584686,2.484891891479492,0.5819152146577835
24,245,1.0102716993125516,0.29915083944797516,0.3123522624373436,2.4848917722702026,0.5866541862487793
24,246,1.0102716993125516,0.3130706623196602,0.30808548629283905,2.484891891479492,0.596307247877121
24,247,1.0102716993125516,0.30922742187976837,0.30094747245311737,2.4848912954330444,0.5853259861469269
24,248,1.0102716993125516,0.30574771761894226,0.3018430769443512,2.484891653060913,0.5827418863773346
24,249,1.0102716993125516,0.31119194626808167,0.30316387116909027,2.484891414642334,0.5895068943500519
25,250,0.9003739693205943,0.44816964864730835,0.32061727344989777,2.484891414642334,0.7439379990100861
25,251,0.9003739693205943,0.4501053988933563,0.32042618095874786,2.484891176223755,0.7456826865673065
25,252,0.9003739693205943,0.4476903975009918,0.3186596632003784,2.484891176223755,0.7415011525154114
25,253,0.9003739693205943,0.4369247108697891,0.3217966705560684,2.484891653060913,0.7338724434375763
25,254,0.9003739693205943,0.43757613003253937,0.32117560505867004,2.484891414642334,0.7339028120040894
25,255,0.9003739693205943,0.4401703327894211,0.31850017607212067,2.4848912954330444,0.7338216006755829
25,256,0.9003739693205943,0.4466383159160614,0.31950749456882477,2.4848915338516235,0.7412969172000885
25,257,0.9003739693205943,0.44261834025382996,0.31708188354969025,2.4848912954330444,0.7348513305187225
25,258,0.9003739693205943,0.43220067024230957,0.32138215005397797,2.484891891479492,0.7287338972091675
25,259,0.9003739693205943,0.43328002095222473,0.31511905789375305,2.484891176223755,0.7235501706600189
26,260,0.898155622341552,0.3917665258049965,0.2987194210290909,2.4848912954330444,0.6656370460987091
26,261,0.898155622341552,0.36740613728761673,0.3033317029476166,2.484891176223755,0.6458889245986938
26,262,0.898155622341552,0.3791540414094925,0.30264366418123245,2.484891414642334,0.6569487750530243
26,263,0.898155622341552,0.3698290064930916,0.3028750866651535,2.484891891479492,0.6478551626205444
26,264,0.898155622341552,0.39951830357313156,0.2988981604576111,2.4848915338516235,0.6735675632953644
26,265,0.898155622341552,0.3697270303964615,0.2956191152334213,2.484890937805176,0.640497237443924
26,266,0.898155622341552,0.3875272870063782,0.29876647889614105,2.484891653060913,0.6614448428153992
26,267,0.898155622341552,0.38254791498184204,0.29626619815826416,2.4848912954330444,0.6539652049541473
26,268,0.898155622341552,0.3775436580181122,0.2923492416739464,2.484891414642334,0.6450439691543579
26,269,0.898155622341552,0.3644203692674637,0.2943219393491745,2.484891414642334,0.6338933855295181
27,270,1.2285684288597503,0.24998048692941666,0.3739594519138336,2.4848921298980713,0.5990909934043884
27,271,1.2285684288597503,0.2518760412931442,0.36752021312713623,2.4848915338516235,0.5945473611354828
27,272,1.2285684288597503,0.25738126784563065,0.3686230182647705,2.4848915338516235,0.6011554002761841
27,273,1.2285684288597503,0.24265389889478683,0.3673851937055588,2.484891653060913,0.5851902067661285
27,274,1.2285684288597503,0.24922457337379456,0.36961112916469574,2.4848921298980713,0.5939867496490479
27,275,1.2285684288597503,0.2398323193192482,0.36913439631462097,2.484891891479492,0.5841177701950073
27,276,1.2285684288597503,0.24778537452220917,0.36299650371074677,2.4848917722702026,0.5859329700469971
27,277,1.2285684288597503,0.25229815393686295,0.3606627434492111,2.4848912954330444,0.5881119668483734
27,278,1.2285684288597503,0.2524043619632721,0.3573601096868515,2.4848915338516235,0.5849155485630035
27,279,1.2285684288597503,0.24657870829105377,0.3605286329984665,2.484891414642334,0.5822584331035614
28,280,1.2693725751604403,0.22102463990449905,0.3470838963985443,2.4848923683166504,0.5432595908641815
28,281,1.2693725751604403,0.22344302386045456,0.3531642258167267,2.484891891479492,0.551758348941803
28,282,1.2693725751604403,0.21545350551605225,0.3494865745306015,2.484891891479492,0.5400911569595337
28,283,1.2693725751604403,0.21103133633732796,0.3441881984472275,2.4848921298980713,0.5303706079721451
28,284,1.2693725751604403,0.22125225514173508,0.34305137395858765,2.484891891479492,0.5394546985626221
28,285,1.2693725751604403,0.2166459709405899,0.34771832823753357,2.4848921298980713,0.5395154058933258
28,286,1.2693725751604403,0.20907414332032204,0.34555038809776306,2.484892249107361,0.5297756046056747
28,287,1.2693725751604403,0.2154688835144043,0.33440448343753815,2.484891653060913,0.5250244736671448
