batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
193,1934,1.4491373713916886,0.4818529784679413,0.20088860392570496,2.48488986492157,0.6578927040100098
193,1935,1.4491373713916886,0.4858699291944504,0.19913379848003387,2.4848893880844116,0.6601548194885254
193,1936,1.4491373713916886,0.48331619799137115,0.1979527622461319,2.484889507293701,0.6564200222492218
193,1937,1.4491373713916886,0.479585200548172,0.19916854798793793,2.484889507293701,0.6539048254489899
193,1938,1.4491373713916886,0.4761323034763336,0.19867057353258133,2.484889507293701,0.6499539613723755
193,1939,1.4491373713916886,0.48471298813819885,0.19853447377681732,2.484889268875122,0.6583985686302185
194,1940,1.245032767616667,0.6643344163894653,0.17073702812194824,2.4848861694335938,0.8102225959300995
194,1941,1.245032767616667,0.6655307114124298,0.17061753571033478,2.484886050224304,0.8112994134426117
194,1942,1.245032767616667,0.6635302901268005,0.1665477119386196,2.4848862886428833,0.8052291572093964
194,1943,1.245032767616667,0.6760981976985931,0.1706278696656227,2.4848862886428833,0.8218772113323212
194,1944,1.245032767616667,0.6713294088840485,0.17095203697681427,2.4848859310150146,0.8174326121807098
194,1945,1.245032767616667,0.6783857345581055,0.16591504588723183,2.484885811805725,0.8194519281387329
194,1946,1.245032767616667,0.659947007894516,0.16915635764598846,2.4848859310150146,0.8042545318603516
194,1947,1.245032767616667,0.663011908531189,0.16781603544950485,2.484885811805725,0.8059790730476379
194,1948,1.245032767616667,0.6697246134281158,0.16634179651737213,2.484886646270752,0.8112175166606903
194,1949,1.245032767616667,0.6674030125141144,0.17103710770606995,2.4848862886428833,0.8135912716388702
195,1950,1.3307202323948588,0.727107048034668,0.19126086682081223,2.4848854541778564,0.8935190737247467
195,1951,1.3307202323948588,0.7229537069797516,0.19500160217285156,2.484885811805725,0.8931064307689667
195,1952,1.3307202323948588,0.7007553577423096,0.19109345227479935,2.484886407852173,0.8669999539852142
195,1953,1.3307202323948588,0.7157253324985504,0.19419154524803162,2.484885811805725,0.8850680291652679
195,1954,1.3307202323948588,0.7062414884567261,0.19036774337291718,2.484886050224304,0.871760368347168
195,1955,1.3307202323948588,0.6945628076791763,0.19034132361412048,2.4848859310150146,0.8600553274154663
195,1956,1.3307202323948588,0.6973635256290436,0.1903640627861023,2.484885811805725,0.862878680229187
195,1957,1.3307202323948588,0.7123135924339294,0.18775328248739243,2.484885811805725,0.8752180337905884
195,1958,1.3307202323948588,0.7195835709571838,0.19273065030574799,2.4848854541778564,0.8874653875827789
195,1959,1.3307202323948588,0.7139458358287811,0.19084341078996658,2.484886050224304,0.879940390586853
196,1960,1.2431872146146996,0.7803630232810974,0.22818700969219208,2.4848859310150146,0.9837011992931366
196,1961,1.2431872146146996,0.7688618004322052,0.2259015366435051,2.4848862886428833,0.9699144959449768
196,1962,1.2431872146146996,0.7876664698123932,0.2268909066915512,2.4848859310150146,0.9897085130214691
196,1963,1.2431872146146996,0.775698333978653,0.2269834727048874,2.4848859310150146,0.9778329730033875
196,1964,1.2431872146146996,0.760161429643631,0.22481047362089157,2.4848862886428833,0.9601230323314667
196,1965,1.2431872146146996,0.7769615948200226,0.22857537120580673,2.4848861694335938,0.9806881546974182
196,1966,1.2431872146146996,0.7798525094985962,0.23071619868278503,2.4848859310150146,0.9857198894023895
196,1967,1.2431872146146996,0.7702143788337708,0.22376127541065216,2.484886050224304,0.9691267609596252
196,1968,1.2431872146146996,0.7723166346549988,0.22371750324964523,2.4848854541778564,0.9711852371692657
196,1969,1.2431872146146996,0.7804159224033356,0.2280758172273636,2.484885811805725,0.9836428463459015
197,1970,1.0018924702119638,0.9977849721908569,0.2727833241224289,2.484888434410095,1.2457193732261658
197,1971,1.0018924702119638,0.9912418723106384,0.2762516438961029,2.4848889112472534,1.2426446080207825
197,1972,1.0018924702119638,0.9836210906505585,0.2733069658279419,2.4848880767822266,1.2320792078971863
197,1973,1.0018924702119638,0.9921968579292297,0.27515992522239685,2.484888434410095,1.2425078749656677
197,1974,1.0018924702119638,0.999700278043747,0.27447566390037537,2.484888434410095,1.2493270635604858
197,1975,1.0018924702119638,0.9779258668422699,0.2707946300506592,2.484888434410095,1.2238715887069702
197,1976,1.0018924702119638,0.965448647737503,0.2686314284801483,2.4848886728286743,1.209231197834015
197,1977,1.0018924702119638,0.9989427328109741,0.26791518926620483,2.484887957572937,1.2420091032981873
197,1978,1.0018924702119638,0.9941011071205139,0.2690594643354416,2.484888434410095,1.2383117079734802
197,1979,1.0018924702119638,0.9692825675010681,0.2657286077737808,2.484887957572937,1.2101623117923737
198,1980,1.3751128488894782,0.7270247638225555,0.21149848401546478,2.4848886728286743,0.9136743545532227
198,1981,1.3751128488894782,0.7311375439167023,0.2116292119026184,2.484888195991516,0.9179178774356842
198,1982,1.3751128488894782,0.7256356775760651,0.2108696550130844,2.4848886728286743,0.9116564095020294
198,1983,1.3751128488894782,0.7253897488117218,0.20851776748895645,2.4848889112472534,0.9090586006641388
198,1984,1.3751128488894782,0.7297817170619965,0.21346695721149445,2.484888434410095,0.9183997809886932
198,1985,1.3751128488894782,0.7274787127971649,0.21021784842014313,2.484888434410095,0.9128476679325104
198,1986,1.3751128488894782,0.7516812384128571,0.20944077521562576,2.484888195991516,0.9362731277942657
198,1987,1.3751128488894782,0.734347939491272,0.21142666041851044,2.484887957572937,0.9209257066249847
198,1988,1.3751128488894782,0.729893147945404,0.20943153649568558,2.4848885536193848,0.9144757986068726
198,1989,1.3751128488894782,0.7295968234539032,0.20830056071281433,2.4848889112472534,0.9130484759807587
199,1990,1.5344281206087222,0.5060287266969681,0.22672482579946518,2.4848867654800415,0.7079046964645386
199,1991,1.5344281206087222,0.5106994062662125,0.22830987721681595,2.4848867654800415,0.7141604423522949
199,1992,1.5344281206087222,0.4957782030105591,0.22800229489803314,2.484886646270752,0.6989316642284393
199,1993,1.5344281206087222,0.5197357684373856,0.22672799974679947,2.4848865270614624,0.7216149121522903
199,1994,1.5344281206087222,0.49803683161735535,0.22785243391990662,2.4848867654800415,0.7010404169559479
199,1995,1.5344281206087222,0.4890972822904587,0.22885827720165253,2.48488712310791,0.6931067109107971
199,1996,1.5344281206087222,0.4904816299676895,0.2269565314054489,2.4848867654800415,0.6925893127918243
199,1997,1.5344281206087222,0.4909897893667221,0.22524884343147278,2.4848873615264893,0.6913897395133972
199,1998,1.5344281206087222,0.4924299716949463,0.22535624355077744,2.4848867654800415,0.6929373741149902
199,1999,1.5344281206087222,0.5057264417409897,0.22122296690940857,2.4848867654800415,0.702100545167923
200,2000,1.277226646065825,0.7311360538005829,0.19523829221725464,2.4848893880844116,0.9015254378318787
200,2001,1.277226646065825,0.724373996257782,0.1932622194290161,2.4848891496658325,0.8927873075008392
200,2002,1.277226646065825,0.7083291262388229,0.19604745507240295,2.4848896265029907,0.8795277178287506
200,2003,1.277226646065825,0.734320193529129,0.19672729820013046,2.4848896265029907,0.9061986207962036
200,2004,1.277226646065825,0.7023192197084427,0.19538892805576324,2.4848896265029907,0.8728592395782471
200,2005,1.277226646065825,0.7258851528167725,0.1949412003159523,2.4848893880844116,0.8959774374961853
200,2006,1.277226646065825,0.726201981306076,0.1978723108768463,2.484889268875122,0.8992253839969635
200,2007,1.277226646065825,0.7344233095645905,0.19645897299051285,2.484889507293701,0.9060333967208862
200,2008,1.277226646065825,0.7249734103679657,0.1922992467880249,2.484889507293701,0.8924237191677094
200,2009,1.277226646065825,0.7167652249336243,0.19279927015304565,2.4848891496658325,0.8847155570983887
201,2010,1.2580553067502178,0.7851659953594208,0.21432794630527496,2.484885811805725,0.9746450781822205
201,2011,1.2580553067502178,0.7868141233921051,0.20923756808042526,2.484885811805725,0.9712027907371521
201,2012,1.2580553067502178,0.7873605191707611,0.21638284623622894,2.4848859310150146,0.9788944721221924
201,2013,1.2580553067502178,0.7953225672245026,0.21167800575494766,2.484885811805725,0.9821516871452332
201,2014,1.2580553067502178,0.803634762763977,0.2126869484782219,2.4848865270614624,0.9914728701114655
201,2015,1.2580553067502178,0.7931119501590729,0.21406646817922592,2.484885811805725,0.9823295772075653
201,2016,1.2580553067502178,0.7882015109062195,0.21126270294189453,2.4848859310150146,0.9746153354644775
201,2017,1.2580553067502178,0.8058123290538788,0.21362850069999695,2.484885811805725,0.9945919811725616
201,2018,1.2580553067502178,0.7873790860176086,0.21269525587558746,2.4848859310150146,0.9752254486083984
201,2019,1.2580553067502178,0.7836639881134033,0.21119431406259537,2.484885573387146,0.9700094163417816
202,2020,1.031311654997478,0.999775618314743,0.23620051890611649,2.4848889112472534,1.2111272811889648
202,2021,1.031311654997478,0.9816180169582367,0.23325788974761963,2.4848886728286743,1.1900270283222198
202,2022,1.031311654997478,1.0133172571659088,0.23675327748060226,2.4848891496658325,1.2252216339111328
202,2023,1.031311654997478,0.9850712716579437,0.23275556415319443,2.4848893880844116,1.1929779052734375
202,2024,1.031311654997478,0.9917881190776825,0.22920452803373337,2.4848885536193848,1.1961437463760376
202,2025,1.031311654997478,0.9849934577941895,0.23181086778640747,2.4848891496658325,1.191955327987671
202,2026,1.031311654997478,1.0122222304344177,0.2344677671790123,2.4848885536193848,1.2218411564826965
202,2027,1.031311654997478,1.0019665360450745,0.23688391596078873,2.4848891496658325,1.2140015363693237
202,2028,1.031311654997478,0.999684751033783,0.2334378957748413,2.484889268875122,1.2082737684249878
202,2029,1.031311654997478,1.000614583492279,0.23367179185152054,2.4848889112472534,1.2094374895095825
203,2030,1.310468331604391,0.6836965978145599,0.18018166720867157,2.4848885536193848,0.8390294015407562
203,2031,1.310468331604391,0.6729113161563873,0.18009769171476364,2.4848885536193848,0.8281601071357727
203,2032,1.310468331604391,0.6848151385784149,0.17907816171646118,2.4848880767822266,0.839044451713562
203,2033,1.310468331604391,0.6990287601947784,0.1810428351163864,2.4848883152008057,0.8552227318286896
203,2034,1.310468331604391,0.6907433271408081,0.18332137167453766,2.4848880767822266,0.8492158353328705
203,2035,1.310468331604391,0.6862200796604156,0.1805579587817192,2.484888434410095,0.8419291377067566
203,2036,1.310468331604391,0.6599964499473572,0.1838112249970436,2.4848886728286743,0.8189587891101837
203,2037,1.310468331604391,0.6911914944648743,0.18134980648756027,2.484887957572937,0.8476924300193787
203,2038,1.310468331604391,0.6739215850830078,0.1828368753194809,2.484888434410095,0.8319095969200134
203,2039,1.310468331604391,0.6929685771465302,0.17789696156978607,2.484888434410095,0.8460166156291962
204,2040,1.2042424599356276,0.8442477881908417,0.23666273057460785,2.4848870038986206,1.0560616254806519
204,2041,1.2042424599356276,0.8536247611045837,0.2362162247300148,2.4848872423171997,1.0649921596050262
204,2042,1.2042424599356276,0.8503437936306,0.23531050235033035,2.4848870038986206,1.060805469751358
204,2043,1.2042424599356276,0.8510726094245911,0.23375170677900314,2.4848875999450684,1.0599753856658936
204,2044,1.2042424599356276,0.8500369489192963,0.23762443661689758,2.484887480735779,1.0628125369548798
204,2045,1.2042424599356276,0.8331969082355499,0.2306373491883278,2.4848872423171997,1.0389853417873383
204,2046,1.2042424599356276,0.8560337424278259,0.23728353530168533,2.484886884689331,1.0684683918952942
204,2047,1.2042424599356276,0.8503992855548859,0.23366820812225342,2.48488712310791,1.0592186450958252
204,2048,1.2042424599356276,0.8660460114479065,0.2340281382203102,2.4848870038986206,1.0752253234386444
204,2049,1.2042424599356276,0.848447859287262,0.23655582964420319,2.4848873615264893,1.0601548254489899
205,2050,1.038719877799916,0.9152354001998901,0.25899967551231384,2.4848902225494385,1.1493861973285675
205,2051,1.038719877799916,0.9148229360580444,0.25372158735990524,2.4848896265029907,1.143695592880249
205,2052,1.038719877799916,0.9122470617294312,0.25356340408325195,2.4848896265029907,1.1409615874290466
205,2053,1.038719877799916,0.9190731048583984,0.2565220296382904,2.48488986492157,1.1507461667060852
205,2054,1.038719877799916,0.9097033143043518,0.2525355815887451,2.4848896265029907,1.1373900175094604
205,2055,1.038719877799916,0.9023902714252472,0.2523431032896042,2.4848897457122803,1.1298844814300537
205,2056,1.038719877799916,0.9036605358123779,0.25172246247529984,2.484889507293701,1.1305341720581055
205,2057,1.038719877799916,0.8919466137886047,0.25283655524253845,2.48488986492157,1.1199342906475067
205,2058,1.038719877799916,0.901926577091217,0.25369687378406525,2.4848902225494385,1.1307745575904846
205,2059,1.038719877799916,0.9040275812149048,0.25337614119052887,2.484890103340149,1.132554829120636
206,2060,1.2941297004616992,0.7853230535984039,0.2268071398139,2.4848885536193848,0.987281322479248
206,2061,1.2941297004616992,0.7764730751514435,0.2263799011707306,2.484888434410095,0.9780041575431824
206,2062,1.2941297004616992,0.7613039910793304,0.22287432104349136,2.484888434410095,0.9593293964862823
206,2063,1.2941297004616992,0.7818807661533356,0.2254708632826805,2.484888195991516,0.9825027585029602
206,2064,1.2941297004616992,0.7718896269798279,0.22086425125598907,2.4848886728286743,0.9679049849510193
206,2065,1.2941297004616992,0.7500424683094025,0.22253920137882233,2.484888792037964,0.9477327764034271
206,2066,1.2941297004616992,0.7771960198879242,0.22067669034004211,2.4848880767822266,0.9730238318443298
206,2067,1.2941297004616992,0.7632928490638733,0.22410210967063904,2.484888792037964,0.9625460207462311
206,2068,1.2941297004616992,0.7987012267112732,0.22291652858257294,2.484887480735779,0.9967688918113708
206,2069,1.2941297004616992,0.7902345955371857,0.22774160653352737,2.4848883152008057,0.9931273460388184
207,2070,1.3090963856751552,0.6496731340885162,0.20094932615756989,2.484887957572937,0.8257735669612885
207,2071,1.3090963856751552,0.6632278859615326,0.20198553055524826,2.484887719154358,0.8403645753860474
207,2072,1.3090963856751552,0.6452139914035797,0.20034190267324448,2.484887480735779,0.8207069933414459
207,2073,1.3090963856751552,0.6534686386585236,0.19930357486009598,2.4848878383636475,0.8279233276844025
207,2074,1.3090963856751552,0.6639547646045685,0.20046726614236832,2.4848875999450684,0.8395731747150421
207,2075,1.3090963856751552,0.6649941205978394,0.20316993445158005,2.4848880767822266,0.8433151543140411
207,2076,1.3090963856751552,0.651555985212326,0.20091170072555542,2.484887719154358,0.8276187777519226
207,2077,1.3090963856751552,0.6720043569803238,0.20249006152153015,2.484887480735779,0.8496455550193787
207,2078,1.3090963856751552,0.6519342362880707,0.20174548029899597,2.484887957572937,0.8288308382034302
207,2079,1.3090963856751552,0.6537511944770813,0.19684453308582306,2.4848880767822266,0.8257468342781067
208,2080,1.1354857624414882,0.8222028613090515,0.23186250030994415,2.4848893880844116,1.029216468334198
208,2081,1.1354857624414882,0.841733992099762,0.232180155813694,2.4848893880844116,1.0490652918815613
208,2082,1.1354857624414882,0.8167455792427063,0.2334618866443634,2.4848896265029907,1.0253585577011108
208,2083,1.1354857624414882,0.835568755865097,0.2358023151755333,2.484889507293701,1.0465222001075745
208,2084,1.1354857624414882,0.8195603489875793,0.2353886365890503,2.4848891496658325,1.0301001071929932
208,2085,1.1354857624414882,0.8067507445812225,0.2321902960538864,2.4848896265029907,1.0140921771526337
208,2086,1.1354857624414882,0.8097350597381592,0.23254944384098053,2.4848897457122803,1.017435610294342
208,2087,1.1354857624414882,0.8096557855606079,0.23414958268404007,2.484889507293701,1.0189564526081085
208,2088,1.1354857624414882,0.8343601524829865,0.23430369049310684,2.4848893880844116,1.0438149571418762
208,2089,1.1354857624414882,0.8212449848651886,0.23250088095664978,2.4848893880844116,1.028896987438202
209,2090,1.2768436299652888,0.7864937782287598,0.233588308095932,2.4848870038986206,0.9952332079410553
209,2091,1.2768436299652888,0.8036932647228241,0.23924881219863892,2.4848878383636475,1.0180931389331818
209,2092,1.2768436299652888,0.8007456362247467,0.23416448384523392,2.4848872423171997,1.010061264038086
209,2093,1.2768436299652888,0.8111650943756104,0.23486322164535522,2.4848870038986206,1.0211794972419739
209,2094,1.2768436299652888,0.7975145578384399,0.23206281661987305,2.4848872423171997,1.0047284960746765
209,2095,1.2768436299652888,0.8043951690196991,0.23389919847249985,2.4848875999450684,1.013445496559143
209,2096,1.2768436299652888,0.7813787311315536,0.23145946860313416,2.4848875999450684,0.9879892766475677
209,2097,1.2768436299652888,0.7980295121669769,0.23889081925153732,2.484887480735779,1.012071430683136
209,2098,1.2768436299652888,0.8101348578929901,0.2387072741985321,2.484887480735779,1.0239932537078857
209,2099,1.2768436299652888,0.7934323847293854,0.23364344239234924,2.4848873615264893,1.0022269487380981
210,2100,1.1570854055270021,0.7592052817344666,0.22568867355585098,2.4848873615264893,0.9600450694561005
210,2101,1.1570854055270021,0.7603167593479156,0.22543639689683914,2.4848870038986206,0.9609043002128601
210,2102,1.1570854055270021,0.7589815258979797,0.2241533398628235,2.484886646270752,0.9582859575748444
210,2103,1.1570854055270021,0.7611522078514099,0.22758721560239792,2.4848867654800415,0.963890552520752
210,2104,1.1570854055270021,0.7627169191837311,0.22758297622203827,2.484887480735779,0.9654510915279388
210,2105,1.1570854055270021,0.7385688722133636,0.22342446446418762,2.48488712310791,0.9371444582939148
210,2106,1.1570854055270021,0.7594262957572937,0.22930996119976044,2.4848872423171997,0.9638874232769012
210,2107,1.1570854055270021,0.7650835812091827,0.2299184575676918,2.4848872423171997,0.9701531827449799
210,2108,1.1570854055270021,0.7627043426036835,0.22930096089839935,2.48488712310791,0.9671564698219299
210,2109,1.1570854055270021,0.7615573108196259,0.22555824369192123,2.48488712310791,0.9622667133808136
211,2110,1.2050361164684111,0.783182680606842,0.22880008071660995,2.4848891496658325,0.9871338307857513
211,2111,1.2050361164684111,0.7511148303747177,0.22860025614500046,2.4848891496658325,0.9548662006855011
211,2112,1.2050361164684111,0.7679110765457153,0.23046019673347473,2.484888792037964,0.9735223352909088
211,2113,1.2050361164684111,0.769593209028244,0.230136938393116,2.4848891496658325,0.9748812615871429
211,2114,1.2050361164684111,0.7695533037185669,0.23094956576824188,2.484888792037964,0.9756539762020111
211,2115,1.2050361164684111,0.7696066200733185,0.22770917415618896,2.4848889112472534,0.9724668562412262
211,2116,1.2050361164684111,0.783054381608963,0.23453578352928162,2.4848885536193848,0.9927412867546082
211,2117,1.2050361164684111,0.7649860978126526,0.2333415448665619,2.4848889112472534,0.9734787046909332
211,2118,1.2050361164684111,0.7554602324962616,0.22947805374860764,2.4848893880844116,0.9600893557071686
211,2119,1.2050361164684111,0.7444260865449905,0.2296253889799118,2.4848891496658325,0.9492025971412659
212,2120,1.327286244515856,0.7207156717777252,0.1926245018839836,2.484888434410095,0.8884912431240082
212,2121,1.327286244515856,0.7361336350440979,0.19180122017860413,2.484888434410095,0.9030859172344208
212,2122,1.327286244515856,0.7270767092704773,0.1914820522069931,2.484888792037964,0.8937098979949951
212,2123,1.327286244515856,0.7369717657566071,0.19102375209331512,2.484888434410095,0.9031466245651245
212,2124,1.327286244515856,0.7552796006202698,0.1922038197517395,2.484887957572937,0.9226345419883728
212,2125,1.327286244515856,0.7372532486915588,0.191899873316288,2.4848883152008057,0.9043042361736298
212,2126,1.327286244515856,0.7333803772926331,0.19120493531227112,2.4848885536193848,0.8997364342212677
212,2127,1.327286244515856,0.7248818278312683,0.19079981744289398,2.484888195991516,0.8908327221870422
212,2128,1.327286244515856,0.758841872215271,0.1900601014494896,2.484887957572937,0.9240531027317047
212,2129,1.327286244515856,0.7283958792686462,0.19142664223909378,2.4848886728286743,0.894973635673523
213,2130,1.141071851425289,0.9381012618541718,0.24531368911266327,2.484888195991516,1.1585661470890045
213,2131,1.141071851425289,0.9038878679275513,0.24371054768562317,2.484887480735779,1.1227495074272156
213,2132,1.141071851425289,0.9252274930477142,0.24752788245677948,2.4848880767822266,1.147906482219696
213,2133,1.141071851425289,0.9247913360595703,0.24696727097034454,2.484887957572937,1.1469097137451172
213,2134,1.141071851425289,0.9394216537475586,0.2473939210176468,2.4848872423171997,1.1619666814804077
213,2135,1.141071851425289,0.9467074573040009,0.25008994340896606,2.484887957572937,1.1719485521316528
213,2136,1.141071851425289,0.9202943444252014,0.24773651361465454,2.4848880767822266,1.1431819796562195
213,2137,1.141071851425289,0.9276206791400909,0.24560099095106125,2.484887719154358,1.1483728289604187
213,2138,1.141071851425289,0.9217812120914459,0.24574749916791916,2.484888195991516,1.1426798701286316
213,2139,1.141071851425289,0.9314639866352081,0.24752108752727509,2.4848880767822266,1.154136210680008
214,2140,1.2856396525875629,0.6977869868278503,0.2069755643606186,2.4848873615264893,0.879913717508316
214,2141,1.2856396525875629,0.6755359768867493,0.2036452814936638,2.48488712310791,0.8543323874473572
214,2142,1.2856396525875629,0.6791812479496002,0.20479106158018112,2.4848867654800415,0.8591234385967255
214,2143,1.2856396525875629,0.6978298127651215,0.20800644904375076,2.48488712310791,0.8809873759746552
214,2144,1.2856396525875629,0.6888458728790283,0.20517777651548386,2.48488712310791,0.8691748082637787
214,2145,1.2856396525875629,0.6804246306419373,0.2065412625670433,2.484887480735779,0.8621170222759247
214,2146,1.2856396525875629,0.6817197203636169,0.20466478168964386,2.48488712310791,0.8615356385707855
214,2147,1.2856396525875629,0.6886431872844696,0.20812571793794632,2.484887480735779,0.8719200491905212
214,2148,1.2856396525875629,0.6782563924789429,0.20724979788064957,2.484886884689331,0.8606573045253754
214,2149,1.2856396525875629,0.67519411444664,0.20779233425855637,2.4848870038986206,0.8581376075744629
215,2150,1.0766571907887943,0.9147647023200989,0.2808137685060501,2.484887719154358,1.1707295775413513
215,2151,1.0766571907887943,0.8775460422039032,0.2801056355237961,2.484887719154358,1.1328027844429016
215,2152,1.0766571907887943,0.9128809571266174,0.2848197892308235,2.484888195991516,1.1728518903255463
215,2153,1.0766571907887943,0.8784054219722748,0.27532628923654556,2.484887719154358,1.1288827955722809
215,2154,1.0766571907887943,0.8961018621921539,0.2786146104335785,2.4848880767822266,1.149867594242096
215,2155,1.0766571907887943,0.8895906209945679,0.28217432647943497,2.484887957572937,1.1469160914421082
215,2156,1.0766571907887943,0.8994247913360596,0.2799473702907562,2.484887719154358,1.154523342847824
215,2157,1.0766571907887943,0.8836543262004852,0.27568569034338,2.4848883152008057,1.1344910860061646
215,2158,1.0766571907887943,0.899903416633606,0.28036893904209137,2.4848878383636475,1.1554234623908997
215,2159,1.0766571907887943,0.9007089734077454,0.28298062086105347,2.484887719154358,1.1588407158851624
216,2160,1.1243961010040624,0.8756334781646729,0.23620755970478058,2.484888792037964,1.0869921445846558
216,2161,1.1243961010040624,0.8740713596343994,0.23518691211938858,2.4848885536193848,1.0844093561172485
216,2162,1.1243961010040624,0.8735367655754089,0.2341669574379921,2.4848885536193848,1.0828548073768616
216,2163,1.1243961010040624,0.8874167799949646,0.23436371982097626,2.4848883152008057,1.0969316065311432
216,2164,1.1243961010040624,0.8777980804443359,0.23810909688472748,2.484888792037964,1.0910582840442657
216,2165,1.1243961010040624,0.8753967583179474,0.23269297182559967,2.4848889112472534,1.0832408666610718
216,2166,1.1243961010040624,0.8743954300880432,0.2343572899699211,2.484889268875122,1.0839037895202637
216,2167,1.1243961010040624,0.8678712248802185,0.23236875236034393,2.4848883152008057,1.0753910839557648
216,2168,1.1243961010040624,0.878055065870285,0.23565946519374847,2.4848885536193848,1.0888656377792358
216,2169,1.1243961010040624,0.8755342364311218,0.2289743423461914,2.4848883152008057,1.0796597003936768
217,2170,1.2361773874423112,0.7508750855922699,0.27425818145275116,2.484890341758728,1.000284343957901
217,2171,1.2361773874423112,0.7798899859189987,0.27681607007980347,2.48488986492157,1.0318571329116821
217,2172,1.2361773874423112,0.7676773071289062,0.2740801274776459,2.484890341758728,1.0169084966182709
217,2173,1.2361773874423112,0.7574051022529602,0.26896414905786514,2.4848897457122803,1.0015203654766083
217,2174,1.2361773874423112,0.7614715695381165,0.27988795936107635,2.484890341758728,1.0165106058120728
217,2175,1.2361773874423112,0.7407738566398621,0.2771242707967758,2.484890580177307,0.9930492341518402
217,2176,1.2361773874423112,0.7680687010288239,0.27683041989803314,2.4848902225494385,1.0200501680374146
217,2177,1.2361773874423112,0.7684442400932312,0.27642659842967987,2.484890103340149,1.020021915435791
217,2178,1.2361773874423112,0.7498013079166412,0.27897801995277405,2.484890103340149,1.0039304196834564
217,2179,1.2361773874423112,0.7597236037254333,0.2783232405781746,2.484890103340149,1.0131979286670685
218,2180,1.3186731105735459,0.6739638447761536,0.27103686332702637,2.484889268875122,0.9201517999172211
218,2181,1.3186731105735459,0.6861133575439453,0.27133385837078094,2.484889030456543,0.9325983226299286
218,2182,1.3186731105735459,0.6802073419094086,0.2742176651954651,2.484889507293701,0.9295760989189148
218,2183,1.3186731105735459,0.6825691163539886,0.27002108097076416,2.4848889112472534,0.9277413189411163
218,2184,1.3186731105735459,0.6746013760566711,0.2700396925210953,2.484889030456543,0.9197921752929688
218,2185,1.3186731105735459,0.6670286357402802,0.2660248130559921,2.4848889112472534,0.9082045257091522
218,2186,1.3186731105735459,0.68552166223526,0.27497030794620514,2.484889030456543,0.9356430768966675
218,2187,1.3186731105735459,0.6701380014419556,0.2705456018447876,2.4848897457122803,0.9158346951007843
218,2188,1.3186731105735459,0.6748780310153961,0.2710772156715393,2.4848893880844116,0.921106368303299
218,2189,1.3186731105735459,0.663836658000946,0.2738368436694145,2.4848893880844116,0.9128245711326599
219,2190,1.0695957269774596,0.9321473836898804,0.2429736703634262,2.484888792037964,1.150272160768509
219,2191,1.0695957269774596,0.9551852941513062,0.24453939497470856,2.4848880767822266,1.1748758256435394
219,2192,1.0695957269774596,0.9152968525886536,0.2379625216126442,2.4848885536193848,1.1284104585647583
219,2193,1.0695957269774596,0.9062878489494324,0.2364298775792122,2.4848885536193848,1.1178688406944275
219,2194,1.0695957269774596,0.9211961925029755,0.24176760017871857,2.4848883152008057,1.138114869594574
219,2195,1.0695957269774596,0.9318144619464874,0.2387082576751709,2.4848883152008057,1.1456738710403442
219,2196,1.0695957269774596,0.9262678623199463,0.242180734872818,2.4848885536193848,1.1435996890068054
219,2197,1.0695957269774596,0.9281636476516724,0.2352781593799591,2.4848883152008057,1.1385928988456726
219,2198,1.0695957269774596,0.9204417169094086,0.23810623586177826,2.484888434410095,1.133699119091034
219,2199,1.0695957269774596,0.9242003858089447,0.23689011484384537,2.484887957572937,1.136241614818573
220,2200,1.1789915202170218,0.7199325561523438,0.23038269579410553,2.484887480735779,0.9254663586616516
220,2201,1.1789915202170218,0.705742210149765,0.2354152426123619,2.4848873615264893,0.9163086116313934
220,2202,1.1789915202170218,0.7236492335796356,0.23128073662519455,2.4848870038986206,0.9300810694694519
220,2203,1.1789915202170218,0.7043474018573761,0.233616903424263,2.4848872423171997,0.9131154417991638
220,2204,1.1789915202170218,0.7127051055431366,0.23082691431045532,2.4848875999450684,0.9186831712722778
220,2205,1.1789915202170218,0.7112184464931488,0.22944962233304977,2.4848873615264893,0.9158191978931427
220,2206,1.1789915202170218,0.7165798246860504,0.2339082956314087,2.4848870038986206,0.9256392121315002
220,2207,1.1789915202170218,0.7011043429374695,0.23525222390890121,2.4848875999450684,0.91150763630867
220,2208,1.1789915202170218,0.7121070325374603,0.23403768986463547,2.4848875999450684,0.9212958216667175
220,2209,1.1789915202170218,0.6936020255088806,0.2347795069217682,2.484887957572937,0.9035325944423676
221,2210,1.2522235120421557,0.6664477288722992,0.16348876804113388,2.484889030456543,0.8050875663757324
221,2211,1.2522235120421557,0.6612664461135864,0.1614735797047615,2.4848889112472534,0.7978911101818085
221,2212,1.2522235120421557,0.6796378642320633,0.15817243605852127,2.484889030456543,0.8129613995552063
221,2213,1.2522235120421557,0.661350816488266,0.1605369970202446,2.484889030456543,0.7970389127731323
221,2214,1.2522235120421557,0.6636869609355927,0.16215787082910538,2.4848893880844116,0.8009959161281586
221,2215,1.2522235120421557,0.667638748884201,0.15963387489318848,2.4848889112472534,0.8024237155914307
221,2216,1.2522235120421557,0.662940263748169,0.1578894667327404,2.4848891496658325,0.795980840921402
221,2217,1.2522235120421557,0.6616871058940887,0.15887762606143951,2.484889268875122,0.795715868473053
