episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
840,0.9722619554945038,20,882.2270374128957,16.684652267689753,2.7652483304197406,1.0,1.0,1.0,2.1324031381191073,1.3485901590850118
860,1.1756134908483158,20,839.3079598041846,6.5542166263115,2.542835399988701,1.0,1.0,1.0,1.8222781380266884,1.375264900035058
880,1.0911455504797611,20,12.59546448483971,2.8386886122633737,2.344846827245341,1.0,1.0,1.0,1.7888365363734646,1.4547201429335916
900,0.8735178599448854,20,41.16089734153864,7.807688102100349,1.5570998663441478,1.0,1.0,1.0,9.946483209443182,1.8431491905308834
920,1.0715669841568107,20,69.28031853304608,5.935402701282756,2.9486809880075002,1.0,1.0,1.0,31.103651204010475,1.8420546575551375
940,1.079870114951643,20,21.916754708372007,4.384225859908205,1.6765551028538852,1.0,1.0,1.0,1.946306446339436,1.3657639475049255
960,1.1979639198911072,20,2080.098260099792,7.235517699674973,1.6518493088372508,1.0,1.0,1.0,3.865279588150191,1.640099720852786
980,1.035454742321059,20,204.43818443875267,6.559794657621586,1.646932450866609,1.0,1.0,1.0,751.8924592950873,2.2507101017405655
1000,1.0255925851153007,20,22.48735268577048,4.5755812454603255,1.24104283607373,1.0,1.0,1.0,2.8939064839138586,1.6345717053208213
1020,1.1141531067522774,20,231.86933659498317,5.534720604512532,2.6984288118627027,1.0,1.0,1.0,4.319569185045036,1.9376973777733866
1040,1.1056344458776475,20,17.863001732127092,3.8347160437471044,4.430692264465186,1.0,1.0,1.0,7.879293971298965,1.8659669181287981
1060,1.165958845367363,20,208.61978271121538,5.4920957559279024,1.6468000651105354,1.0,1.0,1.0,4.463185493019231,1.465136073902783
1080,1.1561643107803528,20,16.017621560820714,3.038511005846113,1.586919293842851,1.0,1.0,1.0,6.0704989200662975,1.8265536431286433
1100,1.0230836722317527,20,141.1670368710375,4.730001678397667,12.297268590582627,1.0,1.0,1.0,2.423166168382414,1.8260070651949993
1120,1.0147970898312164,20,23.48602124537529,5.367727891319551,2.7448279834651963,1.0,1.0,1.0,3.66216404013669,1.6887376027676126
1140,1.0818592421635516,20,155.647488759006,7.570990558704443,15.396406148591128,1.0,1.0,1.0,3.920086418709679,1.7078730116678567
1160,1.2653785899128145,20,33.01123006228369,3.376433071262947,1.1736498644567233,1.0,1.0,1.0,1.612508948008541,1.3343411065044453
1180,1.239437670080617,20,416.3281475991106,4.865066966045151,4.082092347939418,1.0,1.0,1.0,28.93251215296606,2.0197827061167324
1200,1.0437861105379704,20,363.5143099312485,7.303607848929741,15.694125441853181,1.0,1.0,1.0,4.389443789572899,1.5837643620316002
1220,1.1183783087958177,20,976.2545351393203,9.257767348231502,13.48469722397482,1.0,1.0,1.0,9.61163249229432,1.8497202511906075
1240,1.1241686357195784,20,74.92411141221618,4.314444923946203,2.8588693176075135,1.0,1.0,1.0,2.1713475409556233,1.4829806764894715
1260,0.8343568822785212,20,171.8786996503881,10.754053452391162,14.951558851869798,1.0,1.0,1.0,115.3639162651909,2.4945430408882316
1280,0.920916510878895,20,156.0367480033366,9.904220922169324,4.3816768836600035,1.0,1.0,1.0,40.18218960457736,2.105808939738985
1300,1.0011927026070382,20,730.2488814730054,11.538975159520572,3.2404061986465114,1.0,1.0,1.0,13.050706501713183,2.333893474104027
1320,1.282842776173159,20,41.864213227690065,2.51793543688793,5.006511588159261,1.0,1.0,1.0,4.705751065655693,1.482281677471639
1340,0.7533868064561264,20,5844.962665770347,17.4695072751759,7.124259647322421,1.0,1.0,1.0,5.644465962487972,1.8799823683659915
1360,0.8684966077103174,20,27.458867809933885,8.968537920562234,12.533387340962603,1.0,1.0,1.0,4.074482582050755,1.7592728729422824
1380,0.9917003984786528,20,70.75741487494597,8.098958801614804,1.6473538918587933,1.0,1.0,1.0,3.0705857259495124,1.8397099834676525
1400,1.0519242758330303,20,78.12060699154809,4.858622896972885,2.37276178804587,1.0,1.0,1.0,27.787639152947982,2.031638986935856
1420,0.6845317339310779,20,8037.561869328066,17.271933779744707,2.5928892208511543,1.0,1.0,1.0,752.0571238709781,2.1264310239700817
1440,1.0919229142799156,20,20.37283536090534,4.31564149307434,3.3597330738969244,1.0,1.0,1.0,5.298003510991765,1.692529649588458
1460,1.1287706179803103,20,165.08226865098135,4.325503108815202,1.3349401271441896,1.0,1.0,1.0,1.9271420461552975,1.321836614340253
1480,0.919828634788737,20,32.98876651155484,6.619267830023728,4.550091958594927,1.0,1.0,1.0,1.9258290015970805,1.5337362459244441
1500,1.2851086638152442,20,8.008777810947247,2.6875003921522276,3.3063161773140797,1.0,1.0,1.0,1.0755335764979879,1.064134332626448
1520,1.163169092233237,20,161.75038422345358,3.450296564921026,2.0064491145411636,1.0,1.0,1.0,2.462168634765185,1.4439291220013912
1540,1.1647499936197483,20,350.19987338646047,5.1575097819350155,1.89491709141165,1.0,1.0,1.0,27.38284596758341,1.5798963364195184
1560,1.254325661684415,20,103.87289509163229,4.351080424498495,1.7604493142049227,1.0,1.0,1.0,26.495398855444847,1.7894797674508383
1580,1.1509900868437808,20,1140.7483617832675,5.723931061098762,3.168395655471439,1.0,1.0,1.0,824.5436752768732,1.9358355224504458
1600,1.1336459339605678,20,148.04192366796434,3.845885175170514,2.3431598706108083,1.0,1.0,1.0,2.071533654010559,1.4159800623894379
1620,1.4089377841457515,20,304.31004817297924,3.375627291042991,1.4223157915548592,1.0,1.0,1.0,27.27303662451801,2.2604698356420947
1640,1.070138085892792,20,625.5526628304942,7.496947775945312,14.44851104484279,1.0,1.0,1.0,6.894465864413637,2.2440559928108974
1660,1.0935967507073814,20,274.2178200471731,5.536991201682534,1.138094849194598,1.0,1.0,1.0,5.75938167663892,1.9107718637832725
1680,0.9410601990463237,20,34.167004690198624,5.229571814109094,103.96680536077751,1.0,1.0,1.0,26.72611321783608,1.892344287804379
1700,1.0906142376250216,20,4.8249798166957785,2.7193570055647083,1.3635615332608835,1.0,1.0,1.0,1.7900774208769317,1.395333391063714
1720,1.0744272527450316,20,20.838447550192246,4.671802362821816,14.099821217798274,1.0,1.0,1.0,34.00607781949151,2.0644234812728954
1740,0.9535515610895239,20,378.2284933245222,11.765124091607506,6.820240811733218,1.0,1.0,1.0,6.040364126738365,2.02438519616615
1760,1.1290941303443143,20,54.61664929897269,4.088550183526581,4.010293171238983,1.0,1.0,1.0,1.7448486264178746,1.514090037011975
1780,0.9101001099590997,20,36.38430857944744,5.194337384084438,1.4942965899178429,1.0,1.0,1.0,5.905791103461271,2.2955450515524563
1800,1.089732688412622,20,934.2127752333942,9.427008288108336,12.945150565846188,1.0,1.0,1.0,4.589090515037587,1.8726663101353056
1820,1.056051740707484,20,350.46622747349954,9.913268206383579,1.935641839359137,1.0,1.0,1.0,27.07708490454251,1.9295169063247235
1840,1.2679669935963633,20,44.76774138710261,3.2607323932840577,1.3970524026437605,1.0,1.0,1.0,2.156272663894098,1.2489544474618364
1860,1.0494219915704537,20,52.02350099914988,4.716400121761108,1.121416810540548,1.0,1.0,1.0,6.318532755314592,1.7928034873456355
1880,1.095142752565362,20,5545.085647361282,4.249585587365681,4.005318117614416,1.0,1.0,1.0,2.4319601325356994,1.411949152284797
1900,1.250523925634476,20,782.1895371544668,4.141282837631094,11.75976072596069,1.0,1.0,1.0,46.63938290469146,2.192445554845486
1920,1.1260565000872336,20,20.96931858276452,3.73603660769805,7.096230115914528,1.0,1.0,1.0,6.456385421741992,1.758207964481745
1940,1.1810183244600647,20,56.72514611803232,6.342026677962838,1.5803284066921062,1.0,1.0,1.0,3.0710535969337904,1.4469629549281902
1960,0.9684527856093595,20,125.90348790393357,8.870918933702953,2.599358554951811,1.0,1.0,1.0,39.241753379390936,1.8218203057369713
1980,1.2207434304784335,20,1236.2900357675308,5.87368598058389,2.1009349166630553,1.0,1.0,1.0,850.7249208646539,2.7784621847614224
2000,1.2350971374459994,20,49.45963186960914,3.567544654885738,3.578261289878437,1.0,1.0,1.0,14.364853511471551,2.181531054798528
2020,0.9704186248627451,20,208.94308775449548,6.791649441034592,1.85778119631796,1.0,1.0,1.0,3.7664444807253923,1.4956665948790004
2040,1.0771031848632395,20,32.57377726565814,4.997491849143461,4.595562454914429,1.0,1.0,1.0,2.4656968352214865,1.476846319703228
2060,1.188858518236404,20,8.959252931370179,3.063769424230534,1.650614240621928,1.0,1.0,1.0,5.686287909916802,2.3790542357158557
2080,1.068103278820878,20,193.55832593463916,9.582748262625511,12.14261257198939,1.0,1.0,1.0,39.01335974158844,1.586624294643224
2100,1.289704995636118,20,5.121275229016834,2.1436821341391576,1.3893858470481464,1.0,1.0,1.0,11.27806684933596,2.231851726944315
2120,1.1217247231198149,20,108.09811951180329,4.536082447392139,3.267556974187702,1.0,1.0,1.0,1.618825553345219,1.3755852017422268
2140,1.0664727730957226,20,465.23740672101314,7.306736373537636,7.32367999368875,1.0,1.0,1.0,38.89388308376239,1.516268451697277
2160,1.2185347205830168,20,42.12712957327256,4.139996209804407,1.8168012472599893,1.0,1.0,1.0,1.1270906350324201,1.1089126515151035
2180,1.2640051811058903,20,43.71296658168397,3.6367922234065646,1.5479763929870742,1.0,1.0,1.0,7.399151460630731,2.460084626555247
2200,0.8758893690819974,20,129.93273803152584,7.670971577742218,12.852381013557961,1.0,1.0,1.0,825.2408707225919,2.381936205515672
2220,1.1558642623958424,20,47.452280795021785,3.21291966569891,2.1929237716911536,1.0,1.0,1.0,2.4840079459732167,1.6296174806992711
2240,1.2321153717030648,20,232.15228339812603,4.725264649316789,1.9606705430294076,1.0,1.0,1.0,2.0765376488329848,1.443731614668072
2260,1.0959212251695418,20,124.51667197800285,4.53816121427969,2.103577666217423,1.0,1.0,1.0,6.6548615524422114,1.8128857996470913
2280,1.0531088011479752,20,220.66541228261113,10.895284228571958,4.426115959639531,1.0,1.0,1.0,2.845476425354631,1.500867380086133
2300,1.1639687567740764,20,27.552959506213757,3.654775806058307,2.493431835615207,1.0,1.0,1.0,3.52278078382515,1.7670017893449976
2320,1.2172462536774438,20,65.10179363332666,3.302054326217067,3.972076828995808,1.0,1.0,1.0,1.935104912148319,1.3978319288900924
2340,1.1256473770964215,20,40.063215435474916,3.5477045132908858,4.27703988724538,1.0,1.0,1.0,18.57572956866986,2.346304556801701
2360,1.0297636519855586,20,486.7871376076273,7.79024794193827,2.036822020865569,1.0,1.0,1.0,1.6686959800613017,1.329492468184163
2380,1.2705293412837035,20,11.82771427827333,2.7918754130193877,1.0505201425804362,1.0,1.0,1.0,2.455870312948509,1.3720614236568367
2400,0.9881379495038208,20,193.25578152957652,6.7906522736145325,3.5334179317561456,1.0,1.0,1.0,3.783869835157643,1.936237413803197
2420,1.3760784939782726,20,2.8489947003521285,1.7393542128070203,2.111398180645644,1.0,1.0,1.0,113.73260045308261,2.0236840400979497
2440,1.21751076549849,20,9.334921021656678,3.039030295144883,1.7703356501551388,1.0,1.0,1.0,1.1281549099427608,1.093281267785029
2460,1.1707476448646443,20,114640.18225157137,7.822500438225394,4.527511813323528,1.0,1.0,1.0,751.7846481613386,2.1358607867499235
2480,0.8978772358898185,20,370.9150884800214,14.103867248952225,2.7410268587084134,1.0,1.0,1.0,39.95007475048181,2.092283339631345
2500,1.3326192226218792,20,3.3602020216694184,1.8854347778452907,1.637461529871446,1.0,1.0,1.0,3.667501729808218,1.6363132981068185
2520,1.0496683354634282,20,661.0652935837359,5.976114336076011,1.4485412657687902,1.0,1.0,1.0,32.77790013382649,2.4212920435902823
2540,0.9716323621471114,20,142.39722100895665,7.50914525150715,3.937835553104032,1.0,1.0,1.0,2.5221820491615516,1.4752389588607773
2560,1.2467274119576814,20,4.23848331118568,2.072315863130115,1.3941056417922588,1.0,1.0,1.0,39.976282763040174,2.114929386736973
2580,1.2446446754969174,20,38.01962770324435,3.628375428798337,16.214614522748406,1.0,1.0,1.0,825.7784131711003,2.4123753018433574
2600,1.0706479317058073,20,5723.787857528709,8.261268424287612,25.855131222174215,1.0,1.0,1.0,65.01784823948628,2.142198141623619
2620,1.2891023997590798,20,6.125252129130542,2.303686004486287,1.1920806900428595,1.0,1.0,1.0,10.106285135045075,1.966837329563007
2640,1.2827008371441115,20,187.0730548552827,4.551603047371166,1.6655701375419107,1.0,1.0,1.0,4.995127048370422,1.3584548134047791
2660,1.0453115817458507,20,5636.641183973395,7.769079339172639,5.285894564442145,1.0,1.0,1.0,3.3819652925850194,2.023578977499994
2680,1.2352641887413238,20,545.565727520752,5.529770179754278,1.2739883701063148,1.0,1.0,1.0,1.9179007455923731,1.4424485619538727
2700,1.1875424886985595,20,33.77823065361521,4.114575941789686,1.2780422092252461,1.0,1.0,1.0,2.470358537723971,1.5727329418632272
2720,0.9051506667889804,20,10017.185113404204,10.598040321608842,6.331514459998121,1.0,1.0,1.0,3.144104380581688,1.6245485303358551
2740,0.9675271737009254,20,202.65499269268184,8.280449387137294,4.284227351170939,1.0,1.0,1.0,1.3561609339108034,1.262860368605482
2760,1.1218706535557856,20,62.8689123193045,6.642717438673486,9.898509394242407,1.0,1.0,1.0,2.3477249572619243,1.3993112993054648
2780,0.9823543595304368,20,120.27143846728777,7.303997886988537,6.033871842649225,1.0,1.0,1.0,1.5253898747731884,1.3054556798852504
2800,1.1634852380152974,20,30.243400273647914,3.553295277991152,3.936884956700597,1.0,1.0,1.0,52.58925838281257,2.417539821231408
2820,1.1741579565874551,20,868.7176393671165,6.705665405020988,2.2398409391641887,1.0,1.0,1.0,1.5582778490426528,1.338156446797544
2840,1.0693107640298314,20,69.72040948400452,5.3346276050362755,1.5341745188463172,1.0,1.0,1.0,39.45937706943784,2.010615032574402
2860,1.1261716606741594,20,7437.599081061785,7.536188294212107,18.63942188853898,1.0,1.0,1.0,122.5558507844942,2.8649387470962533
2880,1.0439683758217913,20,141.4077962087116,6.9984484569989,3.692708830271611,1.0,1.0,1.0,1.4268217852351743,1.2938174168321495
2900,1.155700038693388,20,16.622600496530353,3.2467562185441334,2.210105054253615,1.0,1.0,1.0,1.2910393031907088,1.2371023522318916
2920,1.2571876441207173,20,14.58629538188897,2.9149716666057595,1.669841072272832,1.0,1.0,1.0,8.886193562478255,1.5437143580394703
2940,1.2644957333487592,20,212.78799545181408,4.0211212612713165,1.3553803482572435,1.0,1.0,1.0,3.03631567286911,1.8508559451307622
2960,1.2471803342685177,20,106.50197872684448,3.9437561769126774,2.498858284875021,1.0,1.0,1.0,1.6686906006546187,1.3603752106093578
2980,1.2709302224571177,20,97.98581345778679,3.235208613711911,2.019878278519878,1.0,1.0,1.0,2.535923184112495,1.403838078678566
3000,1.0361663987788226,20,198.0426764585971,6.351744564865557,1.2674111642808739,1.0,1.0,1.0,40.76481490689763,2.3842378694827664
3020,1.0403761610613145,20,1859.6116372145193,6.007695693642095,2.292821179431243,1.0,1.0,1.0,1.680600000445338,1.4064722878725295
3040,1.3094848182760326,20,310.74800851206317,4.106182888221985,1.8393781846380728,1.0,1.0,1.0,1.312637931111856,1.2486513458488266
3060,1.3383561753147843,20,551.3412518988645,3.899600349661287,1.0581259681721111,1.0,1.0,1.0,1.9207072573479174,1.3880160212680128
3080,1.2477914254269464,20,17.71301537579989,3.275819848225372,3.1884931809589654,1.0,1.0,1.0,10.854373319783868,2.305777122913488
3100,1.2632305245594524,20,1992.796708119821,5.807292898323327,1.1030840179807921,1.0,1.0,1.0,1.212040513188044,1.1496109043149265
3120,1.2459647312253401,20,1942.8877448047344,4.620732653014191,1.909634585983414,1.0,1.0,1.0,1.3996033480578836,1.2742039088216013
3140,0.8240599497874811,20,6692.1402595183,24.187969905202372,5.604163943305088,1.0,1.0,1.0,8.415852969895644,2.6050550110557267
3160,1.236532037085471,20,2328.4291100781293,5.857825997185665,2.7811935295527483,1.0,1.0,1.0,10.552842506077052,1.896855187708869
3180,1.0576370757125946,20,60.08458811765329,4.609705786408858,3.4281953025355274,1.0,1.0,1.0,1.2583981876300712,1.1992506674396213
3200,1.2708661653896804,20,315.637834309084,2.7379217407335523,1.9373697674692436,1.0,1.0,1.0,2.0104432593105757,1.4083029817215549
3220,1.2444663442834771,20,8.442420309300523,2.6169851191354385,2.372116763425417,1.0,1.0,1.0,5.1538750400242925,1.4749697610291885
3240,1.1593745096261594,20,63.233381947960595,3.8460598406988122,4.497985981683299,1.0,1.0,1.0,1.6038929127837733,1.3827073334964854
3260,1.2317916150879353,20,265.236797886802,3.8050657009334055,1.389173747810435,1.0,1.0,1.0,1.0897376211536252,1.0679842804362072
3280,1.1742083685458584,20,1739.009626070539,6.467804048512291,7.671130393605691,1.0,1.0,1.0,43.3398519882241,2.5827536326233127
3300,1.1175622577472843,20,46.01170850632247,4.129611305153103,5.231331722186143,1.0,1.0,1.0,2.6350834187382266,1.5088386066635937
3320,1.2137700657247366,20,830.3926120701017,5.112133272468438,3.5388541948278123,1.0,1.0,1.0,751.1953658384483,1.8983234668099334
3340,0.9660425811416318,20,27.329714859138512,5.431396514564223,2.8990005643295524,1.0,1.0,1.0,1.7137220437777945,1.3382670149678149
3360,1.093240980162117,20,111.27944271556937,4.846408372857136,2.3690621976602166,1.0,1.0,1.0,1.814194264552469,1.373792554399869
3380,1.267991542122563,20,983.2587411589041,3.871222024215545,1.4840279525723439,1.0,1.0,1.0,4.2803237359774835,1.7375409333019276
3400,1.076566434263782,20,221.97822707959,6.686096400488978,1.2189908552872581,1.0,1.0,1.0,5.415386093928701,2.0051991415649626
3420,1.0359250228968016,20,53.4212037301822,4.701829641777268,2.5136043073529004,1.0,1.0,1.0,29.901792378480753,2.4219404959151194
3440,1.2310046038355205,20,11.664056146724876,3.4817175798171403,2.3466616392528565,1.0,1.0,1.0,1.0743895459829433,1.0569945449326945
3460,1.148930354400364,20,1716.3954563810262,5.627379690211313,1.5778814718593304,1.0,1.0,1.0,6.094843249136033,2.2081722783733593
3480,0.8092884616274377,20,2506.978549031358,17.973151156912095,3.1658578176114305,1.0,1.0,1.0,777.8841809511165,2.921625247159676
3500,1.2634901089918327,20,232.77183919919221,5.139467386991042,1.466899415351151,1.0,1.0,1.0,113.38913263050483,1.7440566625320881
3520,1.335635428966119,20,2.644835911055554,1.6487423706045607,3.7158640148187296,1.0,1.0,1.0,80.42602898785188,3.4851432319511173
3540,1.0860865739028962,20,287.4745084290234,4.597775501355763,1.1492529195954049,1.0,1.0,1.0,5.480630407306834,1.5762880149635896
3560,1.0489115093544346,20,68.27315230344435,4.689686754600347,1.9353617679690953,1.0,1.0,1.0,852.9932111010534,4.0374256564748325
3580,1.3267044898215272,20,5.252997399508449,2.0558560095816,3.5561796346297485,1.0,1.0,1.0,1.186396985046296,1.1614827023553307
3600,1.2292107213855175,20,535.7613329740673,4.4922948584023885,2.8334824897469284,1.0,1.0,1.0,10.734148878457114,1.8700621714753183
3620,1.0926306114118822,20,1729.57306671167,6.588941540509419,86.78250151700432,1.0,1.0,1.0,3.184536769711923,1.4585625788193695
3640,1.4951408700091675,20,6.16805206686412,1.5090691738548963,2.3634437771316272,1.0,1.0,1.0,9.040429378683891,1.8779276155897655
3660,1.3287764724795754,20,104.69591571264064,3.049192027368318,1.7510637584416398,1.0,1.0,1.0,10.038932972461609,1.451648124191947
3680,1.0924202514361778,20,34.944126544925,4.783187415164577,8.812991214927491,1.0,1.0,1.0,4.951613892221351,1.3056087481904746
3700,1.154888603602231,20,21.510623597640155,4.075962970536466,3.2344698110738657,1.0,1.0,1.0,2.700034791593656,1.7722244551312767
3720,1.2616742129849896,20,31.517721675738574,2.8463917135429697,2.068838373406219,1.0,1.0,1.0,1.2031888838341283,1.1528857833655868
3740,1.1170448190406168,20,237.57707485136672,4.862072419778215,2.3152919191312717,1.0,1.0,1.0,1.83261929901331,1.3969590362280864
3760,1.5103039041331208,20,1.4690882876006377,1.4045981243844485,1.2474256298160242,1.0,1.0,1.0,40.1192883852388,2.1148650851437054
3780,1.156838446549453,20,1996.2019763874468,7.892415543194118,14.864869930952667,1.0,1.0,1.0,113.36380850593324,1.7070364679257197
3800,1.2227762745219946,20,12.79170791550404,3.3336404873442813,2.6326473858151838,1.0,1.0,1.0,825.7228104322523,2.4176587974000188
3820,1.0353144970953991,20,5639.944258209219,8.231578909408697,5.409079677092541,1.0,1.0,1.0,1.1626111396138061,1.132095566355014
3840,1.1741281141196243,20,118.08921609864679,3.923049119387036,1.2100964724174128,1.0,1.0,1.0,1.9703286989892543,1.4062204115973251
3860,1.4491373713916886,20,1015.9536686904414,2.779512890879403,1.0920782547342793,1.0,1.0,1.0,27.478928329724397,1.7363295622446095
3880,1.245032767616667,20,113812.51685068286,12.802993100391939,1.695575274577459,1.0,1.0,1.0,758.8017421404445,3.6152319882888317
3900,1.3307202323948588,20,14.568359105731796,2.4014769140083927,1.10756838815973,1.0,1.0,1.0,1.1845286897589087,1.1277256891635152
3920,1.2431872146146996,20,44.32933479004798,3.006879417072755,1.3505305498786404,1.0,1.0,1.0,4.1314841458457945,1.5145312273621674
3940,1.0018924702119638,20,14.532857944920883,3.579687374845873,2.5287908396618217,1.0,1.0,1.0,27.597092289762685,1.789914181358182
3960,1.3751128488894782,20,11.353303174839917,2.2755688495253383,1.5364027677047778,1.0,1.0,1.0,1.3488272301663822,1.1986198019471548
3980,1.5344281206087222,20,2.0872137807050057,1.3880976616692817,1.0522199152308214,1.0,1.0,1.0,1.851650284147278,1.3039618444204095
4000,1.277226646065825,20,41.2154278058084,3.939909632481637,1.2837576391760759,1.0,1.0,1.0,28.208878671718878,1.7358182927387469
4020,1.2580553067502178,20,4.4818850631803375,2.3005867199388126,1.3451998359388517,1.0,1.0,1.0,2.307181744673787,1.5385448518901672
4040,1.031311654997478,20,212.8719666942032,5.914777702828142,26.231386689871673,1.0,1.0,1.0,1.1702681847481327,1.1401544648443065
4060,1.310468331604391,20,120.38101301207548,3.38326102279537,1.7449606111314246,1.0,1.0,1.0,5.8192880494566825,2.174762980323344
4080,1.2042424599356276,20,279.42192904716615,5.407312292703544,2.523079894497824,1.0,1.0,1.0,1.4308599862076004,1.3015348094922827
4100,1.038719877799916,20,80.57512127329002,5.555470692873456,3.117998023955553,1.0,1.0,1.0,29.306983088143973,2.570288845846498
