episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,1.3443866870427585,20,44.74347807128037,3.1624519635136394,2.6683697333310907,1.0,1.0,1.0,2.223194808956131,1.5511778857098264
4120,1.385189820120171,20,113106.30471580906,4.222516129646218,1.7144197837353046,1.0,1.0,1.0,753.7674313668942,2.7257660398473393
4140,1.1244983346609472,20,303.73586692443786,6.9604912691352085,2.491651831169515,1.0,1.0,1.0,42.03573360481747,2.3693232683049312
4160,1.2003381678220653,20,30.494958983591154,3.548415600962877,1.3759305505159736,1.0,1.0,1.0,2.6165317287408705,1.5543379298219069
4180,1.4246190489297819,20,20.89564965631174,2.304298577324309,1.322022610073791,1.0,1.0,1.0,5.225177637188933,1.6728329763755099
4200,1.230116222459247,20,158.49479256486524,5.076837620608072,1.796489493396722,1.0,1.0,1.0,202.25117891360392,4.400943205305629
4220,1.2893403843014233,20,22.03368292041633,3.056273762211771,1.2215320063411392,1.0,1.0,1.0,10.081730199880045,1.4841997675012162
4240,1.5110113785164752,20,2.1445203756526534,1.4108599523535819,1.8514360675249513,1.0,1.0,1.0,3.0079454676799644,1.5340569446545789
4260,1.3264540472996915,20,108.80817041360436,4.2139152734820815,7.283447893426146,1.0,1.0,1.0,2.5773148679211855,1.4267799572587587
4280,1.2338038863849148,20,23.30595865214013,3.0581727963705947,1.6796842070857942,1.0,1.0,1.0,5.295214329335181,1.8639878471577347
4300,1.257346084616511,20,30.30039787265149,2.7710156246974393,1.025024793184145,1.0,1.0,1.0,54.50447651078734,3.06174787875548
4320,1.429314352070145,20,10.810543501680424,1.9234485547318627,2.4114700376109632,1.0,1.0,1.0,6.486448749909873,1.8156467916286565
4340,1.4450160818613837,20,6.765992605496007,1.8387676914407634,1.6314687298562807,1.0,1.0,1.0,1.5542451993336837,1.3776386366078746
4360,1.2563442834982042,20,4.702546733431713,2.314229126342373,1.3359403492268926,1.0,1.0,1.0,9.729177682733454,1.946911134618095
4380,1.4123002580381376,20,19.960945863703653,2.1707763406334286,1.060050024916856,1.0,1.0,1.0,3.0858766424942763,1.7773746339783483
4400,1.382092304168546,20,3.221513181058846,1.8320183476911822,1.5566399868900986,1.0,1.0,1.0,1.27224622148344,1.1945213815720943
4420,1.1999652503080553,20,18.952200539416822,3.2865409393431606,2.4718946669506283,1.0,1.0,1.0,53.40396056568866,2.67662190961671
4440,1.2044836965096046,20,1164.8935057249023,6.440924632947322,1.1815795067495252,1.0,1.0,1.0,3.0587015305945355,1.5544032149894642
4460,1.540792613609328,20,47.39466791779411,2.0359581044203523,1.0787137732362628,1.0,1.0,1.0,776.593927340264,3.113722956065777
4480,1.4211546834775517,20,3.727082183301186,1.8235730127404184,9.06203389081889,1.0,1.0,1.0,3.014030466069174,1.5370434205933172
4500,1.4828522033741953,20,5.100909118422766,1.6620880934766908,1.0317703524395416,1.0,1.0,1.0,1.8023167200169083,1.2448533334834881
4520,1.416607222229356,20,2.7973871946786995,1.7743747997948398,1.3639657046056337,1.0,1.0,1.0,2.8282009118523774,1.525206339348816
4540,1.378943555573414,20,216.54537607004818,3.0353435789904526,1.7190509663445552,1.0,1.0,1.0,2.2939292136361322,1.5610007980403355
4560,1.5867737917297275,20,1.6517879998108171,1.255809491785807,1.069773555567278,1.0,1.0,1.0,1.9130293290129614,1.4230261376860769
4580,1.4057737622287543,20,123.44021403127763,2.775521791916865,1.51437672644233,1.0,1.0,1.0,151.96971878303046,3.016232200632374
4600,1.4630134302875828,20,2.1019441404395796,1.4944282593888227,2.237196171137987,1.0,1.0,1.0,9.101941216590557,1.7384897478582604
4620,1.4071437421548365,20,2.657222445428021,1.7288810336091731,1.7712613326671547,1.0,1.0,1.0,2.919491961306888,1.5990582174296293
4640,1.4603987420698301,20,170.66522649337998,2.7538341789690497,2.147240460912356,1.0,1.0,1.0,7.533236025277468,1.6286983015686243
4660,1.3953543315271415,20,6.636363923810781,1.7215115652264084,1.2830445400802324,1.0,1.0,1.0,1.4821254087784081,1.3099486953734605
4680,1.4670066384059888,20,1.7274459155720745,1.397698870924094,1.4419611050686074,1.0,1.0,1.0,1.140105549698581,1.1197128536382077
4700,1.4264643337912006,20,2.807559991017884,1.5827784492645163,1.0805354534017158,1.0,1.0,1.0,2.2948796124614796,1.2794559430619874
4720,1.3989935551869483,20,7.008393938948059,1.8247929976366193,1.7835633512713993,1.0,1.0,1.0,1.3190972378520645,1.1997341909900983
4740,1.5353538801929185,20,10.893089149384938,1.6235770332846073,1.0080623158327402,1.0,1.0,1.0,35.098798375516864,1.9712766332625078
4760,1.5542085128026455,20,1.9576690058294837,1.3374496388518966,1.0164362465809333,1.0,1.0,1.0,3.928275327933919,1.6589452797454187
4780,1.2894487388145728,20,57.541427284007476,3.8154651885198168,6.257661208020852,1.0,1.0,1.0,1.2611065107350314,1.169305854774948
4800,1.217510671068469,20,8.18747559246177,2.497050055655939,2.339815275665039,1.0,1.0,1.0,1.427218051053419,1.262244813769561
4820,1.5562900674805216,20,8.47774799539937,1.4961605002990603,1.0946019508418985,1.0,1.0,1.0,3.2965992296288276,1.4426152380691977
4840,1.325033207685769,20,3.1894601057105354,1.9327020836813387,1.5068673658555511,1.0,1.0,1.0,2.4654796967420722,1.563649872098519
4860,1.2795537843952487,20,1982.5476698130576,6.269430928938524,2.2355025924362577,1.0,1.0,1.0,1.1681717000400607,1.1430675287980512
4880,1.3560849512096746,20,5.886282816296303,1.8905496687668673,1.3884749532418004,1.0,1.0,1.0,5.859600960291574,1.8536073083671243
4900,1.236867682824948,20,246.5586959619464,4.850010822346155,2.042587507812775,1.0,1.0,1.0,11.21041531585528,1.772535843833778
4920,1.4310438661492613,20,5568.043028912113,2.8400392974388966,2.8052987073933067,1.0,1.0,1.0,1.205268256984194,1.1399584210420162
4940,1.2317676002236722,20,174.23486730543706,4.686657058977371,1.0710387663840433,1.0,1.0,1.0,3.9403576770985573,1.815681711329718
4960,1.4902751477231235,20,4.62643422318437,1.6628198538984476,2.0654493142824415,1.0,1.0,1.0,824.613415139121,2.0015159138843313
4980,1.4566628406792186,20,4.584902877243669,1.7223903430113727,1.0377494993881213,1.0,1.0,1.0,3.492667957818818,1.391003848195264
5000,1.2895405048806192,20,5.716231834049432,2.208225006617028,1.1070359451945655,1.0,1.0,1.0,1.572104074390317,1.3555153181853534
5020,1.5159517577568657,20,4.658957874443277,1.5232572008882634,1.7365789318360234,1.0,1.0,1.0,5.287740557456177,1.540333031289514
5040,1.347921872676791,20,11.998970630231511,2.2644507948379444,1.4151768901877824,1.0,1.0,1.0,836.1736555122225,3.0146995872798112
5060,1.4819820946901054,20,1.5641293945589494,1.3781992723298342,1.1769621502493313,1.0,1.0,1.0,1.4274198569643184,1.3027466706367952
5080,1.2880018509745075,20,3.3157887410696,1.9899648239557828,1.4034548642339535,1.0,1.0,1.0,2.607425416521742,1.5812242423548164
5100,1.3385481078476855,20,2.2684021097967433,1.687385606901645,2.7855104985409356,1.0,1.0,1.0,1.8233780945877953,1.5552098918868857
5120,1.3459704158564834,20,2.1748094055952256,1.6652205408098504,1.0662346358379968,1.0,1.0,1.0,1.8804415933637522,1.583113591125944
5140,1.3161586355119985,20,17.927074866488447,2.914943269079181,1.132233460628274,1.0,1.0,1.0,1.4058961101858598,1.2922085331377269
5160,1.320501819705219,20,382.7829391843516,3.7253598273206374,4.1972606538369845,1.0,1.0,1.0,11.624732387111669,1.818573083930626
5180,1.5026942817051407,20,143.51359723755118,1.9113274196104708,2.01150200136649,1.0,1.0,1.0,12.641304565278354,2.3159879037172404
5200,1.4676547896903405,20,2.5089412291991353,1.5111725833123038,1.3568221060927532,1.0,1.0,1.0,2.8280360728888825,1.4978093187319883
5220,1.367782217644632,20,132.1018064722819,3.977623802818091,5.7831500439681545,1.0,1.0,1.0,5.91909897292404,1.6342854572770733
5240,1.3881866749776344,20,134.15895677564527,2.3276380254314573,1.3458353376920809,1.0,1.0,1.0,2.5694244715258043,1.6055233763965686
5260,1.551983954040033,20,1.3715924539912019,1.2753226527931523,1.2196179633910245,1.0,1.0,1.0,1.679472614289877,1.4191964596900217
5280,1.4286835604657402,20,114.04093214981728,2.1653225601210826,1.7062342128941663,1.0,1.0,1.0,114.1617776220958,2.184631443300388
5300,1.53297792101031,20,1.798145056236682,1.2903418174591108,1.0182623663328425,1.0,1.0,1.0,10.357772070897287,1.5897686614666855
5320,1.2331529215145802,20,6.487398688012226,2.3242423514691453,3.9490384869672415,1.0,1.0,1.0,2.8270956807390957,2.0026319997603257
5340,1.3332507204655974,20,24.52707341205252,2.700030328020341,1.103067234698052,1.0,1.0,1.0,2.348176852810034,1.4055565731752941
5360,1.196885435366704,20,159.17569696714776,3.17109493238987,1.7788145415826873,1.0,1.0,1.0,1.937112140183513,1.48227484609767
5380,1.34161934109495,20,12.516894067746204,2.450558464255001,1.4285376112139405,1.0,1.0,1.0,2.672475785510283,1.5007171483796293
5400,1.4870956209305173,20,2.0798443251958356,1.3896799054536524,1.0894743042751454,1.0,1.0,1.0,26.188628127540902,1.5015689658509201
5420,1.445513545826214,20,30.169391211651185,2.073090302252788,3.114499505195198,1.0,1.0,1.0,1.3068422344529762,1.227006227727014
5440,1.448755815625524,20,1.7743953805506305,1.460908723975324,1.3799384221699351,1.0,1.0,1.0,1.992401592240522,1.4104576269573834
5460,1.549264555924679,20,1.723397284457795,1.2816662253281073,1.5998731730046076,1.0,1.0,1.0,1.1537799504884834,1.0965349335867987
5480,1.2908400801255138,20,5.631589668464227,1.9033718370439723,1.0507530257703628,1.0,1.0,1.0,1.5799347215939052,1.3572619568120703
5500,1.4135798968107474,20,73.89599067857371,2.0841256900460086,1.1589455269574014,1.0,1.0,1.0,2.5588913334855765,1.5567098288985874
5520,1.3208722073307135,20,35.543746063190426,2.95931112650535,4.727613522675446,1.0,1.0,1.0,28.99604308942345,2.3560974290727446
5540,1.2830310892902759,20,3.5827832644671305,2.1797608660134853,4.138110617816396,1.0,1.0,1.0,2.6384906685192053,1.6198048499193363
5560,1.4039822562336064,20,37.991762728676576,1.907236955584823,1.071587063014624,1.0,1.0,1.0,2.321720526931892,1.5117874724703475
5580,1.144856390902863,20,56.40487104665722,4.5686610593031745,1.4541854775556449,1.0,1.0,1.0,9.139777539319606,1.7118425354645372
5600,1.382871018095114,20,14.00564837386238,2.376983615733285,1.1188627421344157,1.0,1.0,1.0,44.26230155393257,2.475953613275971
5620,1.283016424676698,20,1026.9825359260747,4.86059422815512,1.2082377707213074,1.0,1.0,1.0,3.469642836948334,2.0481440324593447
5640,1.541660724919887,20,4.464310669241497,1.409895201566122,1.0036135983669936,1.0,1.0,1.0,1.2598478624245661,1.1946323990010006
5660,1.407030852622349,20,43.64465529985979,2.1944642569065156,1.5794558708794233,1.0,1.0,1.0,1.6960525141260034,1.2644030579136232
5680,1.0952645309037745,20,42.506327683534465,4.00777366834063,1.4022757761742595,1.0,1.0,1.0,1.2819476622335737,1.2256382687575982
5700,1.3309511642061036,20,18.162853419584003,2.4196717103523473,2.0631532361165927,1.0,1.0,1.0,3.9197329424394445,1.6678563091649459
5720,1.4567817226899102,20,113127.1920769801,3.621393042157497,1.3979374622838578,1.0,1.0,1.0,752.2301044871069,2.2102087996583983
5740,1.3804590318421004,20,2.61745914968882,1.7078174039594105,1.7689751604536,1.0,1.0,1.0,2.372342433352565,1.7184736204172057
5760,1.3007121299206776,20,1020.2611990194443,3.722325228303425,2.972686270366943,1.0,1.0,1.0,2.819559291090054,1.516532783661797
5780,1.4215438353320693,20,9.001705289175248,1.8793825934772752,1.077621145312121,1.0,1.0,1.0,1.5447238443999838,1.3456053639611232
5800,1.4253559063088654,20,5.892999071384814,1.951110842596393,1.1552055101428766,1.0,1.0,1.0,2.599193640629436,1.5922624348517904
5820,1.477497740940732,20,21.245620050541824,2.0131073652138016,1.6023742524144606,1.0,1.0,1.0,824.6857988193075,2.0491278145413947
5840,1.286274342332761,20,948.7857313448114,5.028343359371309,1.4827601665661112,1.0,1.0,1.0,1.0453232227523013,1.0401382388733105
5860,1.1312951383167618,20,662.0965510848384,9.101024846575125,1.4735572301635054,1.0,1.0,1.0,9.192469561354418,1.5850194166372742
5880,1.3667865992645178,20,3.561730304934803,1.955614120450071,3.968356381903529,1.0,1.0,1.0,2.7555761265339833,1.7363432731635096
5900,1.355430809745077,20,55.269334516091305,2.988078581236222,1.4471819351452813,1.0,1.0,1.0,1.6042491750596135,1.392829448075227
5920,1.412980317342441,20,62.45272541978996,2.4272102597828953,1.05248486789665,1.0,1.0,1.0,1.689461110501717,1.2507883696717224
5940,1.3063860219719141,20,62.46620551042059,3.0147894587313377,1.9201837501330499,1.0,1.0,1.0,2.571122242666546,1.467239135772221
5960,1.2707022391839573,20,10.901071803047724,2.4244688429813115,2.3004372519702847,1.0,1.0,1.0,1.2679692214648053,1.191570506863252
5980,1.2602753358075611,20,177.03982641131398,4.197812457497093,1.391980553754306,1.0,1.0,1.0,65.20507563107648,2.93789142908827
6000,1.4705417303454251,20,45.842913549350826,2.2266139497790873,1.0174280266979738,1.0,1.0,1.0,27.42704174755042,1.6713118103443685
6020,1.5361432042334708,20,1.494682899672649,1.3138425214787777,1.6951967785023376,1.0,1.0,1.0,1.4289376197723969,1.257057440052485
6040,1.5995243317217496,20,1.2014270048347528,1.1534514559621274,1.1059533589094477,1.0,1.0,1.0,1.1192998168422705,1.101975337711644
6060,1.4405963662673733,20,6.557530342954573,1.6599743711270527,1.5284216923959701,1.0,1.0,1.0,824.4942399516364,1.9034289002814087
6080,1.3855542033325707,20,6.074396062582993,1.9647243944107216,1.0976904443847204,1.0,1.0,1.0,2.557125469033936,1.52389080860209
6100,1.3620244435635693,20,8.568005076163312,2.116202684168711,1.310566447923327,1.0,1.0,1.0,1.852388201371048,1.4440364615156382
6120,1.475095358936943,20,1916.2621113898672,3.0333926753798544,1.1467883542171202,1.0,1.0,1.0,115.70567691509052,2.2410047304058085
6140,1.4167660410695206,20,16.64975296760077,1.9628720873581456,1.0823247050044387,1.0,1.0,1.0,30.07443936563097,2.1207804687759966
6160,1.3428914969741377,20,4.680514240297859,2.0169591327072585,4.95669906949103,1.0,1.0,1.0,10.449966420508941,1.8691395828447015
6180,1.3297094215054623,20,22.00407621752733,2.5069574173805673,1.9298673948176657,1.0,1.0,1.0,2.004367456800614,1.343414774950876
6200,1.2856816634654207,20,68.14084237716565,2.9464459483954997,1.4833543700364573,1.0,1.0,1.0,3.6661138843013275,1.7730508226580253
6220,1.2159133395674535,20,185.89519264316243,4.5437143687227035,1.5402070833697719,1.0,1.0,1.0,9.877910732215408,1.7186546149431623
6240,1.4899221514354295,20,1.9321711708122453,1.427671913428527,2.9070772562284812,1.0,1.0,1.0,1.9724516691979397,1.3743699862768537
6260,1.4242897392926492,20,25.153340918299115,2.016326378770837,1.8508826294967595,1.0,1.0,1.0,6.796531441969529,1.8966408312311593
6280,1.4646603023022131,20,38.46805544529989,1.7243824161204044,1.2373204529425408,1.0,1.0,1.0,1.2681085242361574,1.1660802365503533
6300,1.4126912156540472,20,2.882798728384523,1.7305348038061252,1.7744799451621809,1.0,1.0,1.0,35.09556263664836,2.2285996752192396
6320,1.5834848966423922,20,1.7476139008049976,1.2466943998633362,1.3137196464041605,1.0,1.0,1.0,2.235646785536875,1.3291670417692831
6340,1.534277585049587,20,10.774968334613368,1.5426689553177633,1.796856072166105,1.0,1.0,1.0,27.472698192733635,1.6699050950228742
6360,1.4718564569203845,20,3.43716741630859,1.5985554190209061,1.0577513204099989,1.0,1.0,1.0,27.378834901787155,1.7977141517037822
6380,1.499054526542388,20,21.038887744069328,1.8287503041846287,1.5464825794309156,1.0,1.0,1.0,1.592339992580047,1.3653686853827895
6400,1.4377130381214478,20,170.61734410862803,3.491637652381311,1.549145975821551,1.0,1.0,1.0,151.80021893071628,2.8491202130009077
6420,1.4969082319409495,20,1.6307780739452915,1.376890933737094,1.1591689085199148,1.0,1.0,1.0,1.8733312920425198,1.4562449457408402
6440,1.3947471232899376,20,10.682041798302842,2.3885885330482255,2.830089328420012,1.0,1.0,1.0,7.271095894190997,2.082867979009339
6460,1.4338953593493926,20,13.758266566890978,2.140584216712527,1.1055322066985829,1.0,1.0,1.0,754.9185575161184,2.493612001025441
6480,1.4509877283944057,20,98.20828598761211,2.176195777703325,1.013147343294804,1.0,1.0,1.0,6.009201785085421,1.9467425404808383
6500,1.5969612195396268,20,1.2091163413811201,1.1685978674821194,1.0226226380664907,1.0,1.0,1.0,3.4651224642627163,1.8199622524179389
6520,1.4548249383188254,20,16.13359678094285,2.1503220190752614,4.663017819481617,1.0,1.0,1.0,1.2453142708786311,1.1643634746572225
6540,1.335194272201245,20,38.20336049917955,2.6831934758592513,1.1710863331337686,1.0,1.0,1.0,1098.9896047351772,7.70152120075393
6560,1.5449811672757594,20,4.398671093919864,1.5703507054196983,1.2288358503946668,1.0,1.0,1.0,5.276699965103473,1.9943582400152817
6580,1.265476878588347,20,154.42019806908576,3.8642657002270453,2.5157367235659116,1.0,1.0,1.0,1.9848753211165913,1.5667221743680686
6600,1.2823949722408565,20,15.33966244275957,2.961474876478528,1.646760287709379,1.0,1.0,1.0,2.0972855371679477,1.4157543610605148
6620,1.4991886982574865,20,1.7147909225262008,1.3477102072461964,1.3185299434990505,1.0,1.0,1.0,27.409929791285048,1.9251907320341042
6640,1.4699510241360583,20,2.0238796720334475,1.5098303211580828,1.0832328948350964,1.0,1.0,1.0,1.6694536560647237,1.3189614968365093
6660,1.3659038666105137,20,20.492243943318012,2.5483172054693783,2.0163060997696185,1.0,1.0,1.0,1.7431564638745276,1.3938884308687354
6680,1.4874566047076931,20,45.19855612926623,2.2081130639507642,1.3830404656482773,1.0,1.0,1.0,1.226218249425235,1.1312618619495498
6700,1.5163374604905573,20,1.937457679928349,1.4207942738415238,1.2844179308515753,1.0,1.0,1.0,1.555214574985837,1.2405077136727587
6720,1.2895604372842384,20,67.53651214751922,5.030349120744128,1.2287167952722455,1.0,1.0,1.0,1.2147018616797456,1.1668478588192739
6740,1.2703002646853097,20,9.745518419492752,2.288871798906268,1.4518780292911249,1.0,1.0,1.0,1.3660617897866605,1.291670778002731
6760,1.5200439383801891,20,2.016960604058755,1.384129431848521,1.3217726775957732,1.0,1.0,1.0,752.2058596870936,2.4128388855756002
6780,1.398219163343553,20,78.24599082139636,2.155963937425858,1.128637250815157,1.0,1.0,1.0,1.219905273394702,1.1507966498003817
6800,1.2010989367956983,20,1845.5012033538867,5.675917971850763,1.3991422859161922,1.0,1.0,1.0,3.2170551059243735,1.6214445885327833
6820,1.333996961340836,20,32.17844751886419,2.5431832052882677,3.668822059662438,1.0,1.0,1.0,4.479732552792571,1.452496380779724
6840,1.2400724594254595,20,74.60389097913728,3.2042456091675917,1.3023601534056715,1.0,1.0,1.0,38.90239864750865,1.551873152182785
6860,1.2795748172647294,20,41.2648334594228,3.237630083089884,1.1338571747391217,1.0,1.0,1.0,8.362236939668982,2.6896201497596306
6880,1.5008583682870844,20,6.303448085730986,1.7171724948454365,1.645472520802072,1.0,1.0,1.0,1.4324001032826692,1.2453527039560532
6900,1.3431872013002648,20,7.303253797652576,2.099230638764856,2.051267728145461,1.0,1.0,1.0,3.4495402980361747,1.5864027766031923
6920,1.1999416185249403,20,51.34121339071534,3.9700056937545907,2.0401505820526387,1.0,1.0,1.0,19.427648473923174,2.9135504720266403
6940,1.297617651187649,20,1826.5286304144556,4.956226714491958,1.2350645859816165,1.0,1.0,1.0,1.5603666391843656,1.3159959338202623
6960,1.2533302153079888,20,78.89240845200843,3.2152893652979437,1.1997509968827227,1.0,1.0,1.0,2.2237743076099523,1.2295866939491749
6980,1.191962312327669,20,238.20203206101138,5.947906993683337,1.5756597660582752,1.0,1.0,1.0,79.43324659134598,2.956289014866648
7000,1.564101217788404,20,1012.8615425004807,1.9001837148326977,1.0288785153197202,1.0,1.0,1.0,2.156419541220988,1.4860986588990908
7020,1.3597933539914155,20,30.964140289411386,2.7853511667319935,1.53618232463811,1.0,1.0,1.0,116.73071981848298,2.9884969633064613
7040,1.3923559582010356,20,37.62623695427196,2.154283889690185,3.8050746705930667,1.0,1.0,1.0,26.278217066268233,1.5371004061927762
7060,1.3702151144623822,20,48.82666888765036,2.9005762393127825,1.565198451841956,1.0,1.0,1.0,2.3411990849636,1.4065226373947033
7080,1.4165413034173826,20,4.79432631864323,1.992861399699803,1.0963104059521425,1.0,1.0,1.0,5.611198218992847,2.3402867428426934
7100,1.3091279748728044,20,29.63320686897547,2.822039272023019,1.1179674527385315,1.0,1.0,1.0,2.4167644616488166,1.5482402201877419
7120,1.4146032417135557,20,2.4469991311257964,1.705565293042165,1.2784382744092784,1.0,1.0,1.0,4.237744270060578,1.7578591795677283
7140,1.3474428252997481,20,24.21027260044898,2.4575715732868937,1.129349067264035,1.0,1.0,1.0,2.3460532834216736,1.3839844740014018
7160,1.3101880006037547,20,36.339423284583965,2.1174242600664317,1.1343659038189824,1.0,1.0,1.0,15.264837392877563,2.356693967328839
7180,1.3421069406386696,20,9.948470162379264,2.6171600986816315,3.5609298018568936,1.0,1.0,1.0,6.102557387152751,1.6863147868286499
7200,1.5199069426030083,20,139.23077503995958,1.6806863634082079,1.0304093967119892,1.0,1.0,1.0,4.275092863533837,1.8316399961299594
7220,1.4939163041087369,20,3.961061328881642,1.4835936420575038,1.167237771611705,1.0,1.0,1.0,5.220835498317193,1.4566063468491428
7240,1.304278913312187,20,43.140405870093474,2.725021652154064,2.696774552649188,1.0,1.0,1.0,2.19476629825042,1.4484599768469866
7260,1.3333808101831592,20,12.842683054652358,2.5077400227297497,1.365651411272451,1.0,1.0,1.0,3.122081670634544,1.6548818776594345
7280,1.391459444334693,20,24.05542456948284,2.711627655401015,1.16259527801834,1.0,1.0,1.0,26.283612124176194,1.564720416124557
7300,1.3466344082158281,20,73.32574645511127,3.162293651755383,1.2118582945700829,1.0,1.0,1.0,1.3009661890603712,1.1960771311166847
7320,1.1526027811138464,20,174.34896366753935,6.3898737946591675,12.563175429044488,1.0,1.0,1.0,113.74753042587653,2.072270483096462
7340,1.4163957842535326,20,39.66018989403918,2.499419444057809,1.2268718940291576,1.0,1.0,1.0,5.079728267373271,1.4102423059478106
7360,1.53007160886275,20,1.7663446943533487,1.2804169725610282,1.5756842052291389,1.0,1.0,1.0,1.1590344594017927,1.1345859181106541
7380,1.4327899982757284,20,12.035690088401923,1.9423890367212364,1.2821337629859955,1.0,1.0,1.0,1.4359344096418476,1.260492869716003
7400,1.332874207732678,20,8.068263795056257,2.3757796091994683,1.7010492010018248,1.0,1.0,1.0,4.666816016462115,1.5704649852670944
7420,1.2531273293491303,20,41.097505135331,2.8652320288251603,2.3687874169858385,1.0,1.0,1.0,30.84406232654165,2.304412890618328
7440,1.331651077392642,20,884.6520432175254,4.052524249613219,10.131444739795981,1.0,1.0,1.0,1.650748856121491,1.3006830305884458
7460,1.5499833951798982,20,1.3564383397796393,1.2226522160334623,1.0804021153621728,1.0,1.0,1.0,40.17155041507965,2.014070707896195
7480,1.343770425459018,20,459.0079148239315,3.1281164995107362,2.6841750563225637,1.0,1.0,1.0,28.390644140453453,1.9072835496360685
7500,1.3422705592548279,20,14.375427664218837,2.2437513649858647,1.3594570065101086,1.0,1.0,1.0,5.377765628733423,1.6693683924195546
7520,1.4867016459946658,20,36.73069974099004,1.835477700031011,1.9647685158900137,1.0,1.0,1.0,1.0779963281535816,1.069802347719106
7540,1.2524367785261867,20,40.9177048473731,2.928935553353345,1.5416288228799642,1.0,1.0,1.0,2.4456333099991783,1.5269096199697674
7560,1.4797356421815928,20,857.7705756821508,2.1312481026984647,2.1551911024290242,1.0,1.0,1.0,1.6858169226745896,1.4756658374433778
7580,1.3032254383338695,20,15.606929277783369,2.785324989898177,2.505584413022824,1.0,1.0,1.0,6.437889064973551,1.7899240286802618
7600,1.1325947357795665,20,105.68538813501793,4.529979178802752,1.8278385052473987,1.0,1.0,1.0,3.534853374871031,1.9219978973015728
7620,1.34552890146959,20,3.6415191357276946,1.8211682336257735,1.5895263738269905,1.0,1.0,1.0,3.9675390668268085,2.246714681883624
7640,1.6050260475201572,20,1.1849218574395284,1.1469345108129236,1.7337250690645336,1.0,1.0,1.0,3.075150122273246,1.4888707329302926
7660,1.1293350518744583,20,165.75387395460908,4.250189345593451,2.2911588277006554,1.0,1.0,1.0,2.1146080579265605,1.4662914016943678
7680,1.4329766416171903,20,3.8470603762333555,1.940081381492315,2.473108111512537,1.0,1.0,1.0,8.701090234221104,2.345715665761297
7700,1.4849501575980555,20,5.191070853895816,1.5661428581293961,1.3097480677365247,1.0,1.0,1.0,1.404261963452448,1.30482518065426
7720,1.2840856951426443,20,10.480910575547032,2.3601716786211684,7.782517669331318,1.0,1.0,1.0,2.8219414267427143,1.5043771003881437
7740,1.5613253443659314,20,1.8766434359287554,1.304226403072976,1.036632835671173,1.0,1.0,1.0,45.470903705932336,2.935724484844031
7760,1.5055310702045543,20,4.715806987561818,1.6775383623318307,2.378945934810813,1.0,1.0,1.0,4.4519928889599285,1.5725496322562227
7780,1.576131072247225,20,1.9247036128407136,1.2755388676874322,1.175642542370509,1.0,1.0,1.0,40.01274857971775,1.9773616259190174
7800,1.4824579089158445,20,1.6106897844217953,1.3403403093976176,1.1678210027534763,1.0,1.0,1.0,2.885265970197873,1.5397104040304297
7820,1.3935787970332458,20,37.80477929979084,2.2738591359642095,1.0975554187993397,1.0,1.0,1.0,831.029690148392,3.151348916351482
7840,1.3485089372362755,20,5.133082001158356,1.8638358718367023,1.9007251667820118,1.0,1.0,1.0,1.711750655571987,1.365083351454503
7860,1.2555226691190908,20,13.437216429015672,2.829621905187971,1.2589994044616863,1.0,1.0,1.0,1.4496004163118503,1.321332167402514
7880,1.3930057425768176,20,112.03167098120745,2.32755149270041,1.6657908110986757,1.0,1.0,1.0,2.451314303795524,1.4810406095882374
7900,1.4632409961247577,20,25.600898148910325,1.9841579121748893,1.2509515862191327,1.0,1.0,1.0,2.6615218626470942,1.4556729286832455
7920,1.4093605673396674,20,3.328558211875081,1.707054582692447,1.4178560671090255,1.0,1.0,1.0,1.9552608463833643,1.3462544194504937
7940,1.5163349539068949,20,3.599197654756248,1.4434509133278273,1.0306075851491405,1.0,1.0,1.0,5.028482149947559,1.9677753109143954
7960,1.5113413306683474,20,2.440347077177348,1.3937080123416292,1.341744140834508,1.0,1.0,1.0,9.187254716635408,1.5971765609695898
7980,1.4681336398109923,20,9.793981554514783,1.9289753385081394,1.7449411027232717,1.0,1.0,1.0,12.36430672613503,2.042102134944736
8000,1.3512342706483482,20,114.33344820171494,2.4233521765648485,2.875452729796005,1.0,1.0,1.0,1.2667042145560468,1.1451891397073717
8020,1.268110827428263,20,111.38121802095384,2.9717521494189496,2.0489253625816994,1.0,1.0,1.0,34.05575453874493,2.3246508766337546
8040,1.438586194533299,20,196.09010543281784,2.705993062122589,1.2886352465929758,1.0,1.0,1.0,851.5616064560827,2.9037767172213718
8060,1.282674837756135,20,53.461561389056484,3.5577484904122585,1.5953103762125995,1.0,1.0,1.0,1.355096785799025,1.2515397537549333
8080,1.563184105665402,20,5.849088413414001,1.576623425713182,1.1312206717047637,1.0,1.0,1.0,5.60357971082753,1.897515766138835
8100,1.401407201752456,20,31.42928864714407,1.9786774142282928,1.096901631501467,1.0,1.0,1.0,3.2482389179165514,1.6680899039179016
8120,1.4032271680873802,20,140.53096661685603,2.1488955197780064,1.8575054933182196,1.0,1.0,1.0,2.7600538293314347,1.5303398557470114
8140,1.5064647942928118,20,1.5022266180596857,1.3114686604768264,2.5053622052728377,1.0,1.0,1.0,1.40950575064587,1.3156662494964477
