batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
276,2766,1.0763231968124396,1.1149086952209473,0.21700800210237503,2.484885096549988,1.3070678114891052
276,2767,1.0763231968124396,1.1217833757400513,0.22068201005458832,2.484885334968567,1.3176165223121643
276,2768,1.0763231968124396,1.098217397928238,0.2203504964709282,2.484885096549988,1.2937190532684326
276,2769,1.0763231968124396,1.121943175792694,0.21576153486967087,2.484885334968567,1.3128558993339539
277,2770,1.334367002879402,0.4309183210134506,0.21443013846874237,2.4848861694335938,0.6204996109008789
277,2771,1.334367002879402,0.44670967757701874,0.21313075721263885,2.4848862886428833,0.6349915415048599
277,2772,1.334367002879402,0.4319210648536682,0.20593904703855515,2.4848861694335938,0.6130112707614899
277,2773,1.334367002879402,0.4317527264356613,0.19913965463638306,2.484886646270752,0.6060434877872467
277,2774,1.334367002879402,0.43339453637599945,0.19020061939954758,2.484886407852173,0.5987462997436523
277,2775,1.334367002879402,0.43389396369457245,0.18578838557004929,2.4848865270614624,0.5948334634304047
277,2776,1.334367002879402,0.44590431451797485,0.1839202716946602,2.484886050224304,0.6049757301807404
277,2777,1.334367002879402,0.43436865508556366,0.18285402655601501,2.484885811805725,0.592373788356781
277,2778,1.334367002879402,0.4291656017303467,0.18152227252721786,2.484886407852173,0.5858390033245087
277,2779,1.334367002879402,0.4351378083229065,0.18437960743904114,2.4848861694335938,0.5946685969829559
278,2780,0.9575388270343328,1.1577820777893066,0.3030090779066086,2.484885811805725,1.4359423518180847
278,2781,0.9575388270343328,1.1675899624824524,0.29525119066238403,2.484885573387146,1.4379923343658447
278,2782,0.9575388270343328,1.1585147976875305,0.27749134600162506,2.484885811805725,1.4111573100090027
278,2783,0.9575388270343328,1.1683324575424194,0.259057879447937,2.4848849773406982,1.40254145860672
278,2784,0.9575388270343328,1.168427586555481,0.2464337944984436,2.484885096549988,1.390012502670288
278,2785,0.9575388270343328,1.177540510892868,0.24063268303871155,2.4848849773406982,1.3933243155479431
278,2786,0.9575388270343328,1.1722957491874695,0.2361244112253189,2.484885334968567,1.3835712671279907
278,2787,0.9575388270343328,1.1694082021713257,0.23900316655635834,2.4848848581314087,1.3835625052452087
278,2788,0.9575388270343328,1.1714293360710144,0.23489230871200562,2.4848849773406982,1.3814727663993835
278,2789,0.9575388270343328,1.1720123291015625,0.23884446918964386,2.484885573387146,1.3860079646110535
279,2790,1.2527973862167163,0.34205447137355804,0.21297166496515274,2.48488712310791,0.5301772654056549
279,2791,1.2527973862167163,0.3534662649035454,0.21108870208263397,2.48488712310791,0.5397061258554459
279,2792,1.2527973862167163,0.33854545652866364,0.20816385000944138,2.4848872423171997,0.5218604356050491
279,2793,1.2527973862167163,0.3421386182308197,0.20007257908582687,2.4848875999450684,0.5173623263835907
279,2794,1.2527973862167163,0.3476160243153572,0.1890200451016426,2.4848873615264893,0.5117871910333633
279,2795,1.2527973862167163,0.34211374819278717,0.18413721770048141,2.484886646270752,0.5014020800590515
279,2796,1.2527973862167163,0.3382660746574402,0.17431064322590828,2.4848872423171997,0.4877278655767441
279,2797,1.2527973862167163,0.33547380566596985,0.1727220118045807,2.4848872423171997,0.48334693908691406
279,2798,1.2527973862167163,0.33946335315704346,0.17009414732456207,2.4848865270614624,0.48470865190029144
279,2799,1.2527973862167163,0.3400242328643799,0.16915294528007507,2.48488712310791,0.4843282997608185
280,2800,1.4302790446031102,0.6093796044588089,0.22488397359848022,2.4848880767822266,0.8094146847724915
280,2801,1.4302790446031102,0.6161752641201019,0.22656944394111633,2.484888434410095,0.8178958296775818
280,2802,1.4302790446031102,0.6215851306915283,0.2248496413230896,2.4848883152008057,0.8215858936309814
280,2803,1.4302790446031102,0.6087650507688522,0.22161150723695755,2.4848891496658325,0.8055276870727539
280,2804,1.4302790446031102,0.6030303537845612,0.22264749556779861,2.4848889112472534,0.8008289933204651
280,2805,1.4302790446031102,0.6179297268390656,0.22376630455255508,2.4848883152008057,0.8168471455574036
280,2806,1.4302790446031102,0.6194571256637573,0.22559457272291183,2.4848885536193848,0.8202027976512909
280,2807,1.4302790446031102,0.6241570711135864,0.22389494627714157,2.4848885536193848,0.8232031166553497
280,2808,1.4302790446031102,0.599166750907898,0.22267809510231018,2.484888434410095,0.7969959378242493
280,2809,1.4302790446031102,0.6215104758739471,0.2222219705581665,2.4848883152008057,0.8188835680484772
281,2810,1.3233640990103006,0.8854002356529236,0.2226192057132721,2.4848841428756714,1.0831705629825592
281,2811,1.3233640990103006,0.8695802986621857,0.21627704799175262,2.4848837852478027,1.0610084533691406
281,2812,1.3233640990103006,0.8751932978630066,0.21398097276687622,2.4848843812942505,1.0643254518508911
281,2813,1.3233640990103006,0.8767363131046295,0.21291396766901016,2.4848843812942505,1.064801424741745
281,2814,1.3233640990103006,0.8605538904666901,0.21535217016935349,2.48488450050354,1.0510572493076324
281,2815,1.3233640990103006,0.8752276003360748,0.21274680644273758,2.48488450050354,1.0631256103515625
281,2816,1.3233640990103006,0.8597610294818878,0.21587326377630234,2.48488450050354,1.050785481929779
281,2817,1.3233640990103006,0.8830810189247131,0.21180256456136703,2.4848841428756714,1.0700348019599915
281,2818,1.3233640990103006,0.898041307926178,0.21525755524635315,2.48488450050354,1.088450014591217
281,2819,1.3233640990103006,0.8791710734367371,0.2132355496287346,2.4848848581314087,1.0675578117370605
282,2820,1.3021493732750193,0.8372737169265747,0.2449478730559349,2.484884023666382,1.0573726892471313
282,2821,1.3021493732750193,0.8317760229110718,0.24139179289340973,2.4848846197128296,1.0483189821243286
282,2822,1.3021493732750193,0.8392657935619354,0.24662552773952484,2.484884023666382,1.061042457818985
282,2823,1.3021493732750193,0.8511072397232056,0.2432108148932457,2.484884262084961,1.0694692134857178
282,2824,1.3021493732750193,0.8268372118473053,0.2462073415517807,2.4848846197128296,1.048195719718933
282,2825,1.3021493732750193,0.8379715085029602,0.24164094030857086,2.48488450050354,1.0547636151313782
282,2826,1.3021493732750193,0.8413995802402496,0.24674323201179504,2.4848846197128296,1.0632939636707306
282,2827,1.3021493732750193,0.8283794820308685,0.2430119886994362,2.484884023666382,1.04654261469841
282,2828,1.3021493732750193,0.8349274694919586,0.2402782216668129,2.484884738922119,1.050356924533844
282,2829,1.3021493732750193,0.8197867572307587,0.24542666971683502,2.484884262084961,1.040364533662796
283,2830,1.2481670853086029,0.7519729137420654,0.23798120021820068,2.4848861694335938,0.9651052355766296
283,2831,1.2481670853086029,0.7535450458526611,0.23677311837673187,2.4848865270614624,0.9654693007469177
283,2832,1.2481670853086029,0.7403073310852051,0.23513133823871613,2.484886646270752,0.9505898058414459
283,2833,1.2481670853086029,0.763052761554718,0.23586156964302063,2.484886646270752,0.9740654528141022
283,2834,1.2481670853086029,0.7329351752996445,0.23333790153265,2.4848867654800415,0.9414241909980774
283,2835,1.2481670853086029,0.7510936260223389,0.23843584954738617,2.4848867654800415,0.9646806418895721
283,2836,1.2481670853086029,0.761770099401474,0.23604708909988403,2.4848861694335938,0.9729683101177216
283,2837,1.2481670853086029,0.7459058463573456,0.23537808656692505,2.4848859310150146,0.9564350843429565
283,2838,1.2481670853086029,0.7603414058685303,0.2390049397945404,2.484886884689331,0.974497526884079
283,2839,1.2481670853086029,0.748739093542099,0.2377951815724373,2.484886646270752,0.961685448884964
284,2840,1.1889145542992596,0.8833419382572174,0.26475490629673004,2.4848872423171997,1.1232479214668274
284,2841,1.1889145542992596,0.8898289799690247,0.26876217126846313,2.4848867654800415,1.1337422728538513
284,2842,1.1889145542992596,0.887155145406723,0.266431987285614,2.4848870038986206,1.1287382245063782
284,2843,1.1889145542992596,0.8793019354343414,0.2653394788503647,2.484887480735779,1.1197925508022308
284,2844,1.1889145542992596,0.8799726665019989,0.2617383301258087,2.484886884689331,1.1168621182441711
284,2845,1.1889145542992596,0.8944235146045685,0.26475420594215393,2.484887480735779,1.1343289017677307
284,2846,1.1889145542992596,0.8948249220848083,0.26477760076522827,2.4848862886428833,1.1347536444664001
284,2847,1.1889145542992596,0.8843715488910675,0.2637004256248474,2.4848867654800415,1.1232231259346008
284,2848,1.1889145542992596,0.8934982717037201,0.26293134689331055,2.4848870038986206,1.1315807104110718
284,2849,1.1889145542992596,0.8946259915828705,0.26222286373376846,2.484886884689331,1.1319999694824219
285,2850,1.3851950310766514,0.47944965958595276,0.20411356538534164,2.484884738922119,0.6587143838405609
285,2851,1.3851950310766514,0.4881717711687088,0.20011255890130997,2.4848849773406982,0.6634354889392853
285,2852,1.3851950310766514,0.49756066501140594,0.1933402679860592,2.484885096549988,0.6660520732402802
285,2853,1.3851950310766514,0.49543748795986176,0.19235078245401382,2.4848843812942505,0.6629394292831421
285,2854,1.3851950310766514,0.4952695667743683,0.1849440634250641,2.4848848581314087,0.6553647816181183
285,2855,1.3851950310766514,0.48276013135910034,0.18321066349744797,2.484885334968567,0.6411219537258148
285,2856,1.3851950310766514,0.5050295665860176,0.18404454737901688,2.4848846197128296,0.6642252802848816
285,2857,1.3851950310766514,0.48695239424705505,0.1833728924393654,2.4848846197128296,0.6454764306545258
285,2858,1.3851950310766514,0.49433524906635284,0.1851782351732254,2.4848848581314087,0.6546646356582642
285,2859,1.3851950310766514,0.48386284708976746,0.18493566662073135,2.4848846197128296,0.6439496576786041
286,2860,1.4968327756426518,0.7365910708904266,0.21535424143075943,2.48488450050354,0.9270964860916138
286,2861,1.4968327756426518,0.7386847138404846,0.21820830553770065,2.484884023666382,0.9320441782474518
286,2862,1.4968327756426518,0.7249909341335297,0.21303941309452057,2.4848843812942505,0.9131815433502197
286,2863,1.4968327756426518,0.7390094101428986,0.21510490030050278,2.48488450050354,0.9292654395103455
286,2864,1.4968327756426518,0.7158755213022232,0.21415575593709946,2.4848841428756714,0.9051824510097504
286,2865,1.4968327756426518,0.7381901741027832,0.21659833937883377,2.484884262084961,0.9299396574497223
286,2866,1.4968327756426518,0.7307024598121643,0.214862622320652,2.484884738922119,0.9207162857055664
286,2867,1.4968327756426518,0.7189879268407822,0.2126089558005333,2.48488450050354,0.9067480564117432
286,2868,1.4968327756426518,0.7271399199962616,0.21373730897903442,2.4848841428756714,0.9160284399986267
286,2869,1.4968327756426518,0.7261874377727509,0.21519538015127182,2.48488450050354,0.9165339767932892
287,2870,1.3823564285865828,0.9216197729110718,0.21266738325357437,2.4848854541778564,1.1094383001327515
287,2871,1.3823564285865828,0.9143960773944855,0.21116305887699127,2.484885096549988,1.1007102727890015
287,2872,1.3823564285865828,0.9227431416511536,0.20790446549654007,2.484885096549988,1.1057987213134766
287,2873,1.3823564285865828,0.9186188876628876,0.21059109270572662,2.484885811805725,1.104361116886139
287,2874,1.3823564285865828,0.9142959117889404,0.2087184637784958,2.4848854541778564,1.0981654524803162
287,2875,1.3823564285865828,0.9277900457382202,0.20549879223108292,2.484885334968567,1.108439952135086
287,2876,1.3823564285865828,0.9227186143398285,0.20502349734306335,2.4848854541778564,1.1028931736946106
287,2877,1.3823564285865828,0.9317781925201416,0.20800836384296417,2.4848856925964355,1.1149376928806305
287,2878,1.3823564285865828,0.9262353777885437,0.20594522356987,2.484885334968567,1.1073316931724548
287,2879,1.3823564285865828,0.9150814116001129,0.20679596066474915,2.484885573387146,1.0970284938812256
288,2880,1.1363836185971796,0.9024725258350372,0.20402410626411438,2.484886646270752,1.0816477835178375
288,2881,1.1363836185971796,0.8932381272315979,0.20388860255479813,2.484886884689331,1.072277843952179
288,2882,1.1363836185971796,0.8870967626571655,0.202195905148983,2.4848873615264893,1.064443826675415
288,2883,1.1363836185971796,0.8883522748947144,0.20080160349607468,2.4848870038986206,1.0643050074577332
288,2884,1.1363836185971796,0.8797135055065155,0.19506452977657318,2.4848870038986206,1.0499291718006134
288,2885,1.1363836185971796,0.8664518892765045,0.19762462377548218,2.4848875999450684,1.0392275750637054
288,2886,1.1363836185971796,0.882123202085495,0.19394651055335999,2.4848872423171997,1.0512208044528961
288,2887,1.1363836185971796,0.8929004967212677,0.20069213211536407,2.484887480735779,1.0687437951564789
288,2888,1.1363836185971796,0.8867218494415283,0.19971302151679993,2.4848872423171997,1.0615860223770142
288,2889,1.1363836185971796,0.9095890522003174,0.20088829100131989,2.4848870038986206,1.085628479719162
289,2890,1.252252578271638,0.605832427740097,0.2169419378042221,2.484886407852173,0.7979255318641663
289,2891,1.252252578271638,0.5996997058391571,0.21819541603326797,2.4848859310150146,0.7930462658405304
289,2892,1.252252578271638,0.5966702550649643,0.21477245539426804,2.4848865270614624,0.7865938544273376
289,2893,1.252252578271638,0.6203433275222778,0.2170955017209053,2.4848862886428833,0.8125899732112885
289,2894,1.252252578271638,0.6106910407543182,0.2142907828092575,2.4848862886428833,0.8001329600811005
289,2895,1.252252578271638,0.5922674089670181,0.2106279358267784,2.4848861694335938,0.7780464887619019
289,2896,1.252252578271638,0.6077321469783783,0.21268392354249954,2.4848865270614624,0.7955671846866608
289,2897,1.252252578271638,0.6037082374095917,0.2116856351494789,2.4848862886428833,0.7905450165271759
289,2898,1.252252578271638,0.5970002561807632,0.20708312094211578,2.484886646270752,0.7792344689369202
289,2899,1.252252578271638,0.5844503939151764,0.20559756085276604,2.4848865270614624,0.7651991546154022
290,2900,1.3908688628906378,0.8064270317554474,0.22887177765369415,2.484885096549988,1.0104499757289886
290,2901,1.3908688628906378,0.7976215481758118,0.2255222499370575,2.484885096549988,0.9982948899269104
290,2902,1.3908688628906378,0.8082473278045654,0.22547779232263565,2.484885096549988,1.0088762640953064
290,2903,1.3908688628906378,0.8129018247127533,0.2261573225259781,2.484885573387146,1.0142102539539337
290,2904,1.3908688628906378,0.8186583817005157,0.22664480656385422,2.4848852157592773,1.0204543769359589
290,2905,1.3908688628906378,0.8079765141010284,0.22540190815925598,2.4848849773406982,1.0085295736789703
290,2906,1.3908688628906378,0.813425600528717,0.22368966788053513,2.4848849773406982,1.0122663974761963
290,2907,1.3908688628906378,0.8219602406024933,0.22742226719856262,2.484885334968567,1.0245336294174194
290,2908,1.3908688628906378,0.8083868026733398,0.22766044735908508,2.4848852157592773,1.0111983716487885
290,2909,1.3908688628906378,0.7994618117809296,0.2250051274895668,2.4848859310150146,0.9996181130409241
291,2910,0.9440207185557169,1.0137815177440643,0.2535284459590912,2.4848870038986206,1.2424610257148743
291,2911,0.9440207185557169,1.0250646471977234,0.24882083386182785,2.4848870038986206,1.2490366101264954
291,2912,0.9440207185557169,1.0316113829612732,0.24822355806827545,2.4848875999450684,1.2549861073493958
291,2913,0.9440207185557169,1.0196296274662018,0.2390514835715294,2.484886646270752,1.2338322401046753
291,2914,0.9440207185557169,1.0008593499660492,0.2295694723725319,2.4848870038986206,1.205579936504364
291,2915,0.9440207185557169,1.002594530582428,0.23301614820957184,2.4848872423171997,1.2107617557048798
291,2916,0.9440207185557169,1.0061395466327667,0.2323765903711319,2.4848865270614624,1.2136672735214233
291,2917,0.9440207185557169,1.0212342739105225,0.2282133847475052,2.4848865270614624,1.22459876537323
291,2918,0.9440207185557169,1.01218843460083,0.23085611313581467,2.4848870038986206,1.2181956768035889
291,2919,0.9440207185557169,1.026807278394699,0.23064158856868744,2.4848870038986206,1.2325999736785889
292,2920,1.158012115761689,0.41104643046855927,0.19645427912473679,2.4848872423171997,0.5826518684625626
292,2921,1.158012115761689,0.42288585007190704,0.19249486178159714,2.484886884689331,0.5905318558216095
292,2922,1.158012115761689,0.4222230911254883,0.1892564594745636,2.4848870038986206,0.586630642414093
292,2923,1.158012115761689,0.43099191784858704,0.18014918267726898,2.4848870038986206,0.5862922370433807
292,2924,1.158012115761689,0.406998872756958,0.18098241835832596,2.484887957572937,0.5631324052810669
292,2925,1.158012115761689,0.4180203080177307,0.17574328929185867,2.4848878383636475,0.5689147412776947
292,2926,1.158012115761689,0.41594693064689636,0.17376313358545303,2.4848878383636475,0.5648611783981323
292,2927,1.158012115761689,0.4239446818828583,0.17540402710437775,2.484887957572937,0.5744998157024384
292,2928,1.158012115761689,0.4018269404768944,0.1686091497540474,2.4848873615264893,0.5455871969461441
292,2929,1.158012115761689,0.4166615456342697,0.17031170427799225,2.484887480735779,0.5621244013309479
293,2930,1.1895365057676215,0.7738738059997559,0.21600078791379929,2.4848854541778564,0.9650257527828217
293,2931,1.1895365057676215,0.7697951197624207,0.2169027328491211,2.484885573387146,0.96184903383255
293,2932,1.1895365057676215,0.7673844695091248,0.21428675204515457,2.484885811805725,0.9568223655223846
293,2933,1.1895365057676215,0.7625056207180023,0.21256928890943527,2.484885096549988,0.9502260386943817
293,2934,1.1895365057676215,0.7520085275173187,0.2126351073384285,2.4848852157592773,0.9397947788238525
293,2935,1.1895365057676215,0.748548686504364,0.2110695093870163,2.484885811805725,0.934769332408905
293,2936,1.1895365057676215,0.7482421696186066,0.20889300853013992,2.484885334968567,0.9322863221168518
293,2937,1.1895365057676215,0.7501420080661774,0.21135710179805756,2.4848854541778564,0.9366502165794373
293,2938,1.1895365057676215,0.7637506127357483,0.21283720433712006,2.4848849773406982,0.9517389535903931
293,2939,1.1895365057676215,0.7507491111755371,0.20929791778326035,2.4848859310150146,0.9351981580257416
294,2940,1.1329897600408403,0.8539941310882568,0.24736973643302917,2.4848872423171997,1.0765149891376495
294,2941,1.1329897600408403,0.8379826843738556,0.24200713634490967,2.48488712310791,1.0551409423351288
294,2942,1.1329897600408403,0.8463301658630371,0.24585019052028656,2.48488712310791,1.0673315227031708
294,2943,1.1329897600408403,0.8204521834850311,0.24286064505577087,2.4848870038986206,1.038463979959488
294,2944,1.1329897600408403,0.8394467830657959,0.24459879100322723,2.4848873615264893,1.0591967105865479
294,2945,1.1329897600408403,0.8370755314826965,0.24156124144792557,2.4848865270614624,1.053787887096405
294,2946,1.1329897600408403,0.84013232588768,0.24380052834749222,2.4848867654800415,1.0590839982032776
294,2947,1.1329897600408403,0.8351855576038361,0.24365435540676117,2.4848875999450684,1.0539909899234772
294,2948,1.1329897600408403,0.8530676066875458,0.24804691225290298,2.484886646270752,1.076265662908554
294,2949,1.1329897600408403,0.8301579356193542,0.24642661958932877,2.4848873615264893,1.051735669374466
295,2950,1.0940051530144508,0.8735856711864471,0.1995791643857956,2.484885334968567,1.0483159720897675
295,2951,1.0940051530144508,0.8577508628368378,0.20412083715200424,2.4848854541778564,1.0370228588581085
295,2952,1.0940051530144508,0.8466959297657013,0.2015908807516098,2.484885811805725,1.0234379768371582
295,2953,1.0940051530144508,0.8533215522766113,0.19904761016368866,2.484885811805725,1.0275203585624695
295,2954,1.0940051530144508,0.8606713116168976,0.2012784406542778,2.484885573387146,1.0371008813381195
295,2955,1.0940051530144508,0.8549491763114929,0.19793012738227844,2.4848854541778564,1.0280304551124573
295,2956,1.0940051530144508,0.8584038019180298,0.19905215501785278,2.4848854541778564,1.0326071679592133
295,2957,1.0940051530144508,0.8550397157669067,0.1995268017053604,2.484885573387146,1.0297176241874695
295,2958,1.0940051530144508,0.8768482804298401,0.19757002592086792,2.4848852157592773,1.049569457769394
295,2959,1.0940051530144508,0.8537790775299072,0.19968253374099731,2.484885334968567,1.028612732887268
296,2960,1.2051177027247797,0.6806606948375702,0.22780144959688187,2.4848854541778564,0.883613258600235
296,2961,1.2051177027247797,0.6635500192642212,0.23637358099222183,2.4848856925964355,0.8750748038291931
296,2962,1.2051177027247797,0.6914727985858917,0.2372736930847168,2.484885573387146,0.9038976430892944
296,2963,1.2051177027247797,0.6863514482975006,0.23135071992874146,2.484885811805725,0.892853319644928
296,2964,1.2051177027247797,0.6830902695655823,0.2282058224081993,2.4848854541778564,0.8864472508430481
296,2965,1.2051177027247797,0.6929215788841248,0.23141025006771088,2.4848856925964355,0.8994829654693604
296,2966,1.2051177027247797,0.680049866437912,0.23159350454807281,2.484885573387146,0.8867945373058319
296,2967,1.2051177027247797,0.6732832789421082,0.22927366942167282,2.484885334968567,0.8777080774307251
296,2968,1.2051177027247797,0.6842885911464691,0.2343335747718811,2.4848854541778564,0.8937732875347137
296,2969,1.2051177027247797,0.6641840934753418,0.23121512681245804,2.4848852157592773,0.8705503344535828
297,2970,1.3493011906283785,0.582575112581253,0.2120940387248993,2.4848859310150146,0.7698203027248383
297,2971,1.3493011906283785,0.5739404708147049,0.21050231158733368,2.484885811805725,0.7595939338207245
297,2972,1.3493011906283785,0.5904863178730011,0.2084229588508606,2.4848859310150146,0.7740604281425476
297,2973,1.3493011906283785,0.5751997977495193,0.20478138327598572,2.4848856925964355,0.7551323473453522
297,2974,1.3493011906283785,0.5855579078197479,0.20605263113975525,2.484885811805725,0.7667616903781891
297,2975,1.3493011906283785,0.5882289409637451,0.20598545670509338,2.4848849773406982,0.7693655490875244
297,2976,1.3493011906283785,0.5870339274406433,0.20474006980657578,2.4848856925964355,0.7669251561164856
297,2977,1.3493011906283785,0.5879576802253723,0.2071899175643921,2.4848852157592773,0.7702987492084503
297,2978,1.3493011906283785,0.5691179931163788,0.2048005387187004,2.484886050224304,0.7490696460008621
297,2979,1.3493011906283785,0.558062456548214,0.20430650562047958,2.4848856925964355,0.7375201284885406
298,2980,1.2047494522667999,0.8939421474933624,0.24100685864686966,2.4848835468292236,1.1101001501083374
298,2981,1.2047494522667999,0.8873881101608276,0.240659698843956,2.4848839044570923,1.1031990051269531
298,2982,1.2047494522667999,0.8934843838214874,0.2408764809370041,2.4848835468292236,1.1095120012760162
298,2983,1.2047494522667999,0.8770135343074799,0.23399223387241364,2.484883666038513,1.086156964302063
298,2984,1.2047494522667999,0.8860345184803009,0.23409583419561386,2.4848839044570923,1.0952815413475037
298,2985,1.2047494522667999,0.8653547167778015,0.23097287118434906,2.484883666038513,1.0714787542819977
298,2986,1.2047494522667999,0.8816101551055908,0.2341325506567955,2.484883666038513,1.0908938646316528
298,2987,1.2047494522667999,0.8958360552787781,0.22677043080329895,2.4848835468292236,1.0977576971054077
298,2988,1.2047494522667999,0.9059654474258423,0.23375050723552704,2.484883427619934,1.1148671209812164
298,2989,1.2047494522667999,0.8774434030056,0.23555439710617065,2.4848839044570923,1.0881490111351013
299,2990,1.3281684372557403,0.6679090261459351,0.2434680536389351,2.484884023666382,0.8865282237529755
299,2991,1.3281684372557403,0.666184276342392,0.24399521201848984,2.4848837852478027,0.8853306770324707
299,2992,1.3281684372557403,0.6673831939697266,0.24083783477544785,2.484884023666382,0.8833721578121185
299,2993,1.3281684372557403,0.6867503821849823,0.24386654794216156,2.484884262084961,0.9057680666446686
299,2994,1.3281684372557403,0.6688841879367828,0.23782824724912643,2.4848841428756714,0.8818635940551758
299,2995,1.3281684372557403,0.6770413219928741,0.23770252615213394,2.4848839044570923,0.8898949921131134
299,2996,1.3281684372557403,0.6528892666101456,0.24139169603586197,2.4848846197128296,0.869432121515274
299,2997,1.3281684372557403,0.6537069529294968,0.2392503023147583,2.4848843812942505,0.8681084215641022
299,2998,1.3281684372557403,0.6725557744503021,0.24040059745311737,2.484884023666382,0.8881075084209442
299,2999,1.3281684372557403,0.6699827909469604,0.24004999548196793,2.4848837852478027,0.8851839601993561
300,3000,1.228751701449424,0.887717217206955,0.1960170939564705,2.484884738922119,1.0588854849338531
300,3001,1.228751701449424,0.9011000692844391,0.19542478024959564,2.4848848581314087,1.0716759860515594
300,3002,1.228751701449424,0.8785418570041656,0.19047226011753082,2.4848849773406982,1.0441652536392212
300,3003,1.228751701449424,0.8755934536457062,0.1934824138879776,2.4848849773406982,1.0442270636558533
300,3004,1.228751701449424,0.8849228918552399,0.1927626132965088,2.4848843812942505,1.0528365969657898
300,3005,1.228751701449424,0.8823267817497253,0.19299904257059097,2.4848846197128296,1.0504769086837769
300,3006,1.228751701449424,0.8814401030540466,0.18913821876049042,2.4848849773406982,1.0457295179367065
300,3007,1.228751701449424,0.8788162171840668,0.19172745943069458,2.484885334968567,1.0456948280334473
300,3008,1.228751701449424,0.8863275051116943,0.18967106938362122,2.4848849773406982,1.0511496663093567
300,3009,1.228751701449424,0.8842183351516724,0.1906767562031746,2.484885096549988,1.0500462651252747
301,3010,1.4463509551008258,0.5277284681797028,0.21783115714788437,2.484884738922119,0.7207107841968536
301,3011,1.4463509551008258,0.5235015004873276,0.21631860733032227,2.484885096549988,0.7149712443351746
301,3012,1.4463509551008258,0.5325307846069336,0.2131952866911888,2.48488450050354,0.7208772301673889
301,3013,1.4463509551008258,0.5353362262248993,0.20754742622375488,2.484884738922119,0.7180348038673401
301,3014,1.4463509551008258,0.5277340561151505,0.2021605148911476,2.484885096549988,0.7050457298755646
301,3015,1.4463509551008258,0.5316811501979828,0.20009011030197144,2.4848846197128296,0.7069224119186401
301,3016,1.4463509551008258,0.5245903581380844,0.1993423029780388,2.4848848581314087,0.6990838050842285
301,3017,1.4463509551008258,0.5187860727310181,0.19809559732675552,2.4848849773406982,0.6920328140258789
301,3018,1.4463509551008258,0.5140999108552933,0.19999980926513672,2.4848846197128296,0.6892508864402771
301,3019,1.4463509551008258,0.5330725908279419,0.19973551481962204,2.48488450050354,0.7079592645168304
302,3020,1.0953689045402908,1.1128298044204712,0.3388461321592331,2.4848854541778564,1.426827073097229
302,3021,1.0953689045402908,1.1086831092834473,0.3336421847343445,2.4848859310150146,1.4174763560295105
302,3022,1.0953689045402908,1.1115907728672028,0.31394147872924805,2.484885573387146,1.400683343410492
302,3023,1.0953689045402908,1.0946599543094635,0.30251097679138184,2.484886050224304,1.372322142124176
302,3024,1.0953689045402908,1.0897071659564972,0.2940857261419296,2.484885573387146,1.3589439988136292
302,3025,1.0953689045402908,1.1097032725811005,0.2812148630619049,2.4848852157592773,1.366069257259369
302,3026,1.0953689045402908,1.0825316309928894,0.28748826682567596,2.4848856925964355,1.3451709747314453
302,3027,1.0953689045402908,1.1049962639808655,0.28625544905662537,2.4848859310150146,1.3664028644561768
302,3028,1.0953689045402908,1.113878756761551,0.28706125915050507,2.484885811805725,1.376091182231903
302,3029,1.0953689045402908,1.0761828124523163,0.28654927015304565,2.484885573387146,1.3378832340240479
303,3030,1.418447779253563,0.4507589638233185,0.2859630733728409,2.484883666038513,0.7118731737136841
303,3031,1.418447779253563,0.4497832953929901,0.2831469029188156,2.484883189201355,0.7080813646316528
303,3032,1.418447779253563,0.42846568673849106,0.2733541429042816,2.484883189201355,0.6769710034132004
303,3033,1.418447779253563,0.43772241473197937,0.27130068838596344,2.484883666038513,0.6841742396354675
303,3034,1.418447779253563,0.43585437536239624,0.2573281452059746,2.484883189201355,0.6683337092399597
303,3035,1.418447779253563,0.44214320182800293,0.25115008652210236,2.4848833084106445,0.6684444844722748
303,3036,1.418447779253563,0.44325435161590576,0.24530184268951416,2.484883666038513,0.6637073457241058
303,3037,1.418447779253563,0.4393182098865509,0.24266713112592697,2.484884023666382,0.657136470079422
303,3038,1.418447779253563,0.4461684972047806,0.24041970819234848,2.4848837852478027,0.6617393493652344
303,3039,1.418447779253563,0.4296179711818695,0.24198494106531143,2.4848839044570923,0.6467540562152863
304,3040,1.2969438034689666,0.8557329773902893,0.2235908880829811,2.484885573387146,1.0544749796390533
304,3041,1.2969438034689666,0.8493995070457458,0.22089934349060059,2.4848859310150146,1.0454499125480652
304,3042,1.2969438034689666,0.8531846702098846,0.22123974561691284,2.484885573387146,1.0495755672454834
304,3043,1.2969438034689666,0.8487349152565002,0.22515304386615753,2.4848859310150146,1.0490390956401825
304,3044,1.2969438034689666,0.8605539202690125,0.2240917831659317,2.484885573387146,1.0597968399524689
304,3045,1.2969438034689666,0.8511418998241425,0.22057802230119705,2.484885811805725,1.0468710958957672
304,3046,1.2969438034689666,0.8484338521957397,0.2206311747431755,2.484886050224304,1.0442162156105042
304,3047,1.2969438034689666,0.8445623219013214,0.21733761578798294,2.4848856925964355,1.0370510518550873
304,3048,1.2969438034689666,0.8266261518001556,0.21725033223628998,2.484886050224304,1.019027590751648
304,3049,1.2969438034689666,0.8482948839664459,0.21870432049036026,2.4848856925964355,1.0421503186225891
