episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4120,0.8556818731634573,20,5667.041480246664,12.389540282571703,3.0464466405862223,1.0,1.0,1.0,3.3018922444236773,1.6093728874988296
4140,1.2876873099458663,20,20.682927891415265,2.6991762383626714,1.5972947826769146,1.0,1.0,1.0,1.4247406437662595,1.1897357903583174
4160,1.3494156962932133,20,4.454813189243074,1.9873508366398995,1.5177477726587985,1.0,1.0,1.0,1.859520139351551,1.4136826524053168
4180,1.1115579429385,20,421.9407404163174,4.064327441684755,3.2494324521390827,1.0,1.0,1.0,5.94160192229248,2.138852424517171
4200,1.0191893126167164,20,1857.6145164617294,9.213289748888213,144.94564256320214,1.0,1.0,1.0,114.74055898577959,2.193219769269538
4220,1.155712670534213,20,348.1358586887356,7.641806057645661,4.290541047192271,1.0,1.0,1.0,2.5612566697728263,1.5113533469939375
4240,1.1011140643876547,20,281.7440106262212,5.443798877555915,1.862904710295721,1.0,1.0,1.0,3.7517136951622745,1.4174570384681482
4260,1.217795647479082,20,1025.6329216153817,4.771187417712715,2.543467978381735,1.0,1.0,1.0,2.0226197423430086,1.4204434630252745
4280,1.330134526595227,20,238.1883876896853,3.978920731435525,1.5339195365917904,1.0,1.0,1.0,1.576542192171955,1.260935977307714
4300,1.247362760505756,20,234.00397626315822,4.484075955875162,2.098536238362677,1.0,1.0,1.0,1.1261927015286108,1.102767441792049
4320,1.2036872923745168,20,11575.978839389769,7.245150308249473,1.3938122494292249,1.0,1.0,1.0,1.959294420345773,1.5001614358858706
4340,1.3347756522291812,20,5.4086291592684,2.0678613163259794,1.0952511282226722,1.0,1.0,1.0,2.276732735169541,1.3613567429683882
4360,1.3533127162824754,20,4.708758336967696,1.9590817999037302,2.797532049660308,1.0,1.0,1.0,29.24520462586337,2.1597662297439997
4380,1.178090418685409,20,12061.814375262424,5.18280580383564,1.5774036083311611,1.0,1.0,1.0,2.9393716342613248,1.3349141634112236
4400,1.042105410618955,20,1716.9289754471465,7.135930715506008,6.268753791733937,1.0,1.0,1.0,6.497612129485459,1.976439103621161
4420,1.260894859122398,20,462.06057720995904,3.4052261530569257,1.5906123775976622,1.0,1.0,1.0,3.9327135583748913,1.6496152144938392
4440,1.0551017793698403,20,25.002993447242794,5.314213991799506,1.3094744783758707,1.0,1.0,1.0,19.629913440066694,2.1871634491346894
4460,1.247765368026833,20,10.539651102884804,2.3137318670633333,1.7648647700653293,1.0,1.0,1.0,5.0492886826263526,1.600339567454334
4480,1.3332980935248737,20,43.030587121126544,2.942742627554444,1.0679789071512762,1.0,1.0,1.0,2.2346039208816775,1.4262510604516996
4500,1.180126168825724,20,14.382492944151121,3.309745886452444,1.3303536922693,1.0,1.0,1.0,10.740943909448944,1.7881728515896147
4520,1.0217793900825733,20,65.94368288314004,5.65650134425183,1.4892595258456147,1.0,1.0,1.0,5.102362260822155,1.872596241609938
4540,1.2374672570246061,20,10.848087669558735,2.894355186748188,1.9855984036874548,1.0,1.0,1.0,114.60333072725935,2.488192579909498
4560,1.3145127578972777,20,4.709300827315073,2.213502782345542,1.808834005810097,1.0,1.0,1.0,11.541799719109022,1.9661533523511507
4580,1.1970992843208177,20,4.771342470587912,2.449166226162644,1.362019165556256,1.0,1.0,1.0,9.011794731518796,1.5909563198351089
4600,1.2985981096449142,20,150.3376523778294,3.0810948740556183,3.628147622231055,1.0,1.0,1.0,1.4290583455005093,1.2880178262068305
4620,0.9816042651486925,20,144.11034140830165,7.074904611689689,10.07358502300563,1.0,1.0,1.0,1.7279084554944528,1.38094293410837
4640,1.4567281892355726,20,6.2068327866671655,1.8913393609322615,1.168499315352783,1.0,1.0,1.0,4.307846511863004,1.6996056639363302
4660,1.0573777816216754,20,257.69057252284176,6.989797562429202,4.92970285783054,1.0,1.0,1.0,1.4333053268288292,1.2842877671501534
4680,1.198089540856293,20,31.094350864644092,3.9497321890463537,2.770689514711653,1.0,1.0,1.0,6.086346121234742,1.7517503585083338
4700,1.1810130582180753,20,544.9171347027059,5.144173706946439,1.2504085755641963,1.0,1.0,1.0,3.9055640296644603,1.7477266440039774
4720,1.0388830148874475,20,377.7672208469862,9.584714768886727,3.1522791007147983,1.0,1.0,1.0,2.3835264784956878,1.4314317878192502
4740,1.2922968074013204,20,45.6604864931007,2.622347359601044,2.039539288050147,1.0,1.0,1.0,2.0015693110569606,1.306324240838524
4760,1.2785257506918288,20,25.05845332039445,2.6824422883636134,2.2579308062616907,1.0,1.0,1.0,1.4632819187600186,1.24614855881245
4780,1.324085364278941,20,105.13967762405852,3.5150820275955246,1.8685368028169513,1.0,1.0,1.0,2.221570409741463,1.4058070724328926
4800,1.1496519253365387,20,88.34396490443679,6.3491066161155745,1.4123172649942448,1.0,1.0,1.0,27.371365355117252,1.6265465173246287
4820,1.3030530932168687,20,19.067569624719972,2.381198040031759,2.318304863241021,1.0,1.0,1.0,2.160071984886479,1.3762335444859124
4840,1.0575426679657194,20,626.6395200358204,12.021704801074211,7.474402735282076,1.0,1.0,1.0,2.196787278584163,1.2882884948779572
4860,1.31753389478289,20,20.818439438511597,3.3582404410222617,2.9832064050807565,1.0,1.0,1.0,1.1981753919278142,1.169435715314162
4880,1.1978581031855284,20,39.6352406852373,3.375113996425355,4.994674935774801,1.0,1.0,1.0,1.9684296465534914,1.2724288163657826
4900,1.1402148735086295,20,176.92150073560327,5.798170581812511,2.8687214479341523,1.0,1.0,1.0,2.2265261565422616,1.4462517283281726
4920,1.026520050186568,20,71.98898529572125,5.295608907096058,18.744546554483815,1.0,1.0,1.0,824.815402222214,2.1968777852057184
4940,1.217095534012984,20,99.88242331587858,3.677590436914348,1.8451902130709947,1.0,1.0,1.0,2.2124174141457753,1.5811596189197328
4960,1.1867600041883652,20,67.31934101311,4.40008958078047,1.3506950397161133,1.0,1.0,1.0,2.715909971485762,1.6685645090911017
4980,1.132329715204977,20,19.22360911337904,3.064418371867873,4.647072162418183,1.0,1.0,1.0,2.942723180220107,1.800147978901002
5000,1.103357609383936,20,2107.9596362156412,6.798583997078755,1.0485174275927,1.0,1.0,1.0,40.25480475763207,2.518058816643943
5020,1.2466970639217334,20,105.17160596714498,3.7321985360316936,1.9866250100856473,1.0,1.0,1.0,1.2891344891266603,1.2209558474967264
5040,1.245013248554307,20,16.81373691846431,2.764896924808,16.61316790529609,1.0,1.0,1.0,1.2876617481850292,1.132668651831011
5060,1.1926943975778985,20,25.32736434938655,3.9235939357748397,2.1153361737192515,1.0,1.0,1.0,26.255134785865117,1.5634767125723292
5080,1.3332192047795532,20,20.549405592077346,2.7586725472480493,1.0913576159790102,1.0,1.0,1.0,1.0091953183253852,1.0089466696145477
5100,1.2612029402967087,20,23.241816351385488,2.6574060863005307,2.130371609180138,1.0,1.0,1.0,27.63057846275446,1.8036842212633302
5120,1.1539589166233348,20,1816.013870996888,6.045063044640083,1.1944644333197447,1.0,1.0,1.0,1.9154036057382817,1.4263852737500908
5140,1.3623169864256455,20,12.054789167846348,2.99316060057685,1.8896212664333063,1.0,1.0,1.0,5.645993940275119,1.5199521192358378
5160,1.002043468188663,20,57.57594200216315,5.745055984845806,9.357431574242124,1.0,1.0,1.0,1.165339463468376,1.128786180955326
5180,1.1008016681721287,20,113.76276726381771,5.166700117957689,4.49027360083708,1.0,1.0,1.0,2.2794775325381775,1.327079447234223
5200,1.3643428018908395,20,27.353638814040558,2.2020930431087993,2.323836027146865,1.0,1.0,1.0,6.4112503350082095,2.2459862168325584
5220,1.449330215140707,20,192.3479217839037,2.8073124024208087,1.1351892242783037,1.0,1.0,1.0,39.88476396733722,1.821386138266766
5240,1.3176138751997786,20,2.9836073961992,1.92221247900299,1.6285945055527016,1.0,1.0,1.0,1.8690226382040813,1.3506150193684725
5260,1.09174488712956,20,420.3645427572984,6.37744555501732,2.5245152124204013,1.0,1.0,1.0,11.575268512606531,1.8152394485393206
5280,1.2284585827605476,20,41.705055383768126,3.515434117307627,2.0036189566076055,1.0,1.0,1.0,1.6025061193229018,1.2560111423766023
5300,1.3420225146171898,20,4.614351986094823,2.229541886449702,1.5423497966099233,1.0,1.0,1.0,4.5121538276017175,1.4835947335509085
5320,1.2593833420733416,20,10.499529063703203,3.2380537712754536,1.5670148541188607,1.0,1.0,1.0,6.290871299078818,1.8645006764425311
5340,1.3141951481891503,20,9.02894378502919,2.57227891714202,3.942237581433768,1.0,1.0,1.0,2.126112834041507,1.3776007059539443
5360,1.3887801388864667,20,44.279372307812,2.647284349201408,1.7747632766167738,1.0,1.0,1.0,27.10922311317314,1.833911979492071
5380,1.465778314703808,20,2.09300703361275,1.515838629758766,1.1728513792838364,1.0,1.0,1.0,2.668001931048905,1.8140385886818027
5400,1.1173471787307034,20,89.32199372506234,5.334417030249203,2.06846232064461,1.0,1.0,1.0,828.4687225106356,2.4764516862789923
5420,1.2963350965309541,20,32.86563459915073,2.2284306870064112,1.9230813090162582,1.0,1.0,1.0,1.334415241107013,1.2176865839465736
5440,1.2319329757970823,20,33.755493956078894,2.947538380914271,1.2990450104375313,1.0,1.0,1.0,3.7217357962200746,1.3881967692453796
5460,1.0867224618104785,20,1812.383001421857,4.8616914768886845,1.1262921771005532,1.0,1.0,1.0,2.7522948802130744,1.6346144859841785
5480,1.2281306329798014,20,2429.869714545687,4.901282093802069,1.1508047971713742,1.0,1.0,1.0,5.7970293487818205,1.5821254806916207
5500,1.0518207611771768,20,182.15388974355352,8.126716788878392,2.832489367286467,1.0,1.0,1.0,850.7434014941516,2.8287658055563214
5520,1.2746381140559009,20,4.746995185086218,2.1334459760106683,1.1486594816145337,1.0,1.0,1.0,4.7046705031521,1.7946749893669622
5540,1.1897121950648397,20,187.97032060402074,4.536836398616563,18.70644043068495,1.0,1.0,1.0,10.249519827395385,2.039249116774224
5560,1.339421328837672,20,1745.7595815503932,2.699149573657506,1.2090249129653365,1.0,1.0,1.0,4.830919955724228,2.0180596882640054
5580,1.1515747473230928,20,3500.476313602719,10.058795145255507,6.776055905980391,1.0,1.0,1.0,4.281395379618483,1.9806266436861768
5600,1.2639521730529377,20,2137.5548997084124,6.090269176480991,1.5827376822317152,1.0,1.0,1.0,1.767863107813524,1.586525848122508
5620,1.2263591825497344,20,1023.6875357809806,4.681682509065879,1.6631752036287875,1.0,1.0,1.0,4.350649564582205,1.805553062674386
5640,1.0800646937686467,20,2580.188447849179,8.73803847197948,1.802024388643424,1.0,1.0,1.0,14.163163524476406,2.0218845374622467
5660,1.1105999027738225,20,58.21066960295269,5.589095420737984,6.7532178117759365,1.0,1.0,1.0,2.2082167425705257,1.4981158418968716
5680,1.290638886770894,20,22.144099222983414,3.195627169738659,1.1121443264034663,1.0,1.0,1.0,43.65160041710446,2.6506800956121706
5700,1.1759921267251676,20,238.8892225473111,5.677397535377632,2.866522659189638,1.0,1.0,1.0,1.4070660271133257,1.30241092030581
5720,1.2032301561762169,20,129.6107842949793,3.9510896760560263,1.857425548818942,1.0,1.0,1.0,1.3057164386971927,1.2352551664890807
5740,1.213119371876714,20,197.00723056274308,6.115187612799456,1.8329651558035553,1.0,1.0,1.0,4.876629932117404,1.5243250245457218
5760,1.4157695451126195,20,23.90028666196728,2.4260380241540465,2.632462523753947,1.0,1.0,1.0,1.512206716786819,1.2186220254565072
5780,1.272132568199428,20,51.713215351700605,3.685936045412316,1.5384922821044735,1.0,1.0,1.0,2.036035435848337,1.4378337735979252
5800,1.1762478670142076,20,20.23691287280199,3.6983084950458003,1.2933441260023855,1.0,1.0,1.0,4.517612611436575,1.8965680653568575
5820,1.1862726659338259,20,14.940864575224188,3.1979183295729907,1.566326089447693,1.0,1.0,1.0,12.125865056627667,2.722093546947178
5840,1.1682518570803693,20,127.46411339643593,4.834484235532791,1.300238219346172,1.0,1.0,1.0,1.3968703734003547,1.2774881118273411
5860,1.159417641245425,20,15.489068145718758,3.8336318326729466,2.5263035293049936,1.0,1.0,1.0,1.3427433839367795,1.2181171816334169
5880,1.2664544273070022,20,232.53972969368988,3.597256397806882,2.007486589233712,1.0,1.0,1.0,1.55074710988564,1.377237968980532
5900,1.447363676994012,20,3.1372949050500534,1.6002852985100031,1.1119702240886638,1.0,1.0,1.0,2.2906903270481296,1.4412844296757836
5920,1.1498694658263586,20,52.309709265141564,4.3977296382655275,2.394693747423509,1.0,1.0,1.0,3.2781888875317557,1.5350695605290066
5940,1.2170404730387403,20,12.680963060394385,3.1435962219903204,1.3891310888312642,1.0,1.0,1.0,14.996254795855005,2.9828664160898404
5960,1.3503088361002804,20,17.364226697766334,2.293739285552522,2.09591981360285,1.0,1.0,1.0,26.727825108601802,1.7944707139800258
5980,1.1990338946949053,20,166.7407232841279,4.091280476821974,2.8886357382595294,1.0,1.0,1.0,53.76556294667496,2.9646735663208004
6000,1.4501128015398588,20,10.107790182788447,1.7393095058194503,1.1788804220908085,1.0,1.0,1.0,6.04939381204723,1.669320481996746
6020,1.3385539994114637,20,8.296971959781914,2.2274284333419327,1.1865929203659706,1.0,1.0,1.0,2.453369027102164,1.4190715484640515
6040,1.422891401158536,20,10.719870730007202,2.065239375763895,1.0753439783186103,1.0,1.0,1.0,3.530425507629167,1.3665360984746064
6060,1.3494348593530092,20,39.64964578177703,2.464768617815288,1.2934464789021636,1.0,1.0,1.0,5.4706296289638505,1.64851277136409
6080,1.50377877287124,20,1.4991060061651076,1.2642029689924879,1.0092926110126441,1.0,1.0,1.0,1.4534680900425987,1.2942432489279545
6100,1.2570658695181893,20,115.73793737499803,4.04272452671069,1.4975982804067465,1.0,1.0,1.0,2.0148345925220337,1.3188858676293833
6120,1.3437013627525718,20,6.809087129893763,1.8874277092307907,1.1002997598083442,1.0,1.0,1.0,1.5803999490855152,1.3477514290100736
6140,1.1439567564502529,20,4834.443529542563,8.67975205579351,56.84402830148892,1.0,1.0,1.0,1.3424145955985185,1.199402338955671
6160,1.2472817229658901,20,1056.146866357727,4.88580585640481,1.4631159743530333,1.0,1.0,1.0,9.339902663609456,1.8689205947127407
6180,1.3634672250573323,20,18.91635687784581,2.9129599802558706,1.3486844777126337,1.0,1.0,1.0,9.659548071291121,1.849166985197374
6200,1.0337589334282458,20,241.75121565316167,6.046997952345182,1.212371091663332,1.0,1.0,1.0,9.676828579727953,1.7659911577535827
6220,1.1809703060234873,20,444.96328912894944,4.01121947094623,1.9378976937951804,1.0,1.0,1.0,5.029086934945334,1.380581495472892
6240,1.2620310169520466,20,2029.7040765200068,5.689598999074673,1.7570498790268112,1.0,1.0,1.0,6.697724383057052,2.4703674933391153
6260,1.4602670770526271,20,150.67744447542438,2.2430061369369345,1.4134295172878877,1.0,1.0,1.0,29.091887316272295,2.3006348028689727
6280,1.1571371202796177,20,11.121190279263573,2.717946080314567,4.0389599562145335,1.0,1.0,1.0,9.660664649931649,1.7809259556844208
6300,1.3181587051676833,20,3.9567335595953765,2.0518814790077773,1.9042033653558412,1.0,1.0,1.0,1.4710729810457073,1.2788731701459972
6320,1.2792991888958865,20,93.85681874407882,2.720557539203127,1.957147284290681,1.0,1.0,1.0,43.99978944598909,2.8118332038965064
6340,1.3715598909238689,20,15.899776588166498,2.474562213484196,1.711841449697606,1.0,1.0,1.0,55.23155946352654,2.7089290263092516
6360,1.3722697128420724,20,23.36071155064626,2.282566934329503,1.3350034379052518,1.0,1.0,1.0,1.8427411901769335,1.283902726866388
6380,1.2898367028388786,20,19.265554418954274,3.4966088647496307,1.033591405035807,1.0,1.0,1.0,10.724552860115104,1.844323007067142
6400,1.2931316096819347,20,8.710997402965495,2.2723134346655693,1.3160949033405094,1.0,1.0,1.0,1.5118862064139589,1.36010956258654
6420,1.2410276456559113,20,151.62524278223933,4.548065356602063,3.8165648603972953,1.0,1.0,1.0,6.024229495871365,2.0633237731218252
6440,1.287012415068092,20,9.670277154885639,2.0616159646332397,1.3523361914034198,1.0,1.0,1.0,827.1604920754116,2.4059820436546504
6460,1.403665550512221,20,111.48288983470847,2.170353262716506,1.5890539559350958,1.0,1.0,1.0,825.9292778498644,2.258264401493423
6480,1.4803746333845036,20,4.760427442614067,1.788166884680845,1.339142569348403,1.0,1.0,1.0,3.5786840959542827,1.482643562666052
6500,1.2187800774555861,20,98.14909789083326,3.993326803615131,1.810536547081358,1.0,1.0,1.0,6.76613672873752,1.9563438769960766
6520,1.3194221230732013,20,104.13213827781719,3.2605709020697042,1.282147513251038,1.0,1.0,1.0,5.958080129585845,1.950982618580868
6540,1.266524405764245,20,77.18410768737093,4.2498301446562765,3.456507397338138,1.0,1.0,1.0,1.4506324287769674,1.2519360039084726
6560,1.2987091902489358,20,9.43053214708927,2.2868613793794004,1.8413638712836367,1.0,1.0,1.0,1.2865428667297867,1.2359860394502244
6580,0.9712845925925156,20,469.17730342892935,11.212835168169645,6.162680409409115,1.0,1.0,1.0,30.51015182366328,2.2121559624034464
6600,1.3017260682550567,20,1347.9524153199827,3.21099881702073,1.341260367034294,1.0,1.0,1.0,27.353876453310505,1.6100425205069757
6620,1.040196976374469,20,228.44476236434858,6.346523170332066,1.6846961018092512,1.0,1.0,1.0,1.4677926311524543,1.301831421590452
6640,1.4228561125393635,20,8.618061250073982,1.9275324079294935,1.3629757642662184,1.0,1.0,1.0,824.3732111532569,1.7450051360927925
6660,1.287820833836867,20,93.94794939571437,2.694143429526629,1.3737459326011854,1.0,1.0,1.0,41.36845311561892,3.0467233941897147
6680,1.1585585467647226,20,1837.2842258111261,4.6959924615200785,1.9864587372789655,1.0,1.0,1.0,1.4611683352521703,1.2758297897375765
6700,1.3716140198067692,20,17.79844983158112,2.76401623720512,1.3658871218334563,1.0,1.0,1.0,1.400834038199848,1.2362494473328012
6720,1.3392998768552777,20,1708.0575988444748,3.660246938650895,3.4630048500594994,1.0,1.0,1.0,1.5091728542576464,1.3841720663873853
6740,1.282768183716612,20,1902.819187763346,5.949855967494077,1.2331625702078943,1.0,1.0,1.0,2.1114703759995437,1.5065946619863073
6760,1.1941505195892888,20,1449.3011243831422,5.466355623928092,2.4985422323874764,1.0,1.0,1.0,9.893834694225333,1.5788988852272692
6780,1.2418653303306264,20,125.58818818089291,3.6200251777039325,1.8926264327964362,1.0,1.0,1.0,3.6056290618840094,1.438965824640803
6800,1.2259431173051354,20,125.37456162148831,3.1805865814609744,3.884939028368531,1.0,1.0,1.0,1.338733725835187,1.2593215251209686
6820,1.2122551299156654,20,48.186757245774324,3.4855145644104657,2.0558829406116668,1.0,1.0,1.0,1.2238244719056666,1.1677341321136536
6840,1.2313969967769185,20,28.640730605077824,4.134004026179496,1.2089734421741583,1.0,1.0,1.0,8.82376048831307,1.510502173298201
6860,1.3735079012474738,20,3.4151854406012516,1.6761779584209326,2.5290264998635634,1.0,1.0,1.0,5.1198305292787065,1.8269508331486684
6880,1.3883014842116164,20,34.95391124055344,2.83482678865656,1.8591951348758107,1.0,1.0,1.0,1.7383575954838062,1.3637670199853178
6900,1.0963147863188798,20,220.6147791939246,5.274016121351756,1.1825842024524773,1.0,1.0,1.0,2.8508535790989167,1.6857286037188037
6920,1.2843596897639615,20,86.88325819876155,2.727405831574737,2.8171165617806713,1.0,1.0,1.0,1.5959619400704974,1.260290636111349
6940,1.1340013324937712,20,25.94606957260833,4.630069989473948,1.2474999447971213,1.0,1.0,1.0,9.436695275588317,1.684770872345271
6960,1.3882595982173842,20,3.2728309769636184,1.6741528161664048,1.2248510756340591,1.0,1.0,1.0,7.450915000975849,2.082124257022184
6980,1.265451216897707,20,138.02368898852305,3.26075189903978,1.4110830301378725,1.0,1.0,1.0,1.7026526739746504,1.4163604864911423
7000,1.3627921467873045,20,1034.1101717881068,4.138562401701645,1.0500153360964521,1.0,1.0,1.0,17.547572497372606,3.034452906045483
7020,1.159718835992497,20,78.60970925054468,4.491759117789117,2.0587010883168686,1.0,1.0,1.0,4.29920155034863,1.7883792449233868
7040,1.4629254307490611,20,9.559899629738863,1.908796203715977,1.4418265865894129,1.0,1.0,1.0,1.2145026910754564,1.1681957024126863
7060,1.0059593178962642,20,71.8419714194417,6.338410269883252,1.295957466050492,1.0,1.0,1.0,1.7333780828657719,1.3872156923224541
7080,0.9742553471679696,20,172.96778148347133,6.4138174885364965,1.713884908313503,1.0,1.0,1.0,2.8291724612957996,1.6047845188191883
7100,1.2870445174553076,20,142.68355175614647,4.569590328956442,4.214069809120277,1.0,1.0,1.0,115.2717036221255,2.273767858882288
7120,1.3716989687701664,20,11.164147947342077,2.2051341407447027,5.016046020935264,1.0,1.0,1.0,2.6015675282484994,1.4446161705637175
7140,1.2829441255017082,20,44.69615329947485,3.3352614743386906,2.665920589061625,1.0,1.0,1.0,3.9011750735968556,1.7824792469803343
7160,1.2601100982601494,20,14.502119394106604,3.332915722634041,2.0888425687819536,1.0,1.0,1.0,2.6666020287849896,1.523270776016689
7180,1.3307966253361212,20,181.1402084010702,3.7067807366962104,1.2215546575668836,1.0,1.0,1.0,3.717557334411566,1.7980674795644451
7200,1.3893659346349814,20,11.156503723273735,1.9456906556337323,1.0572002761722403,1.0,1.0,1.0,8.645536752888832,1.365009887918466
7220,1.224584964279679,20,19.655915047338706,2.876797709867452,2.3697010790319433,1.0,1.0,1.0,2.4275119350277516,1.4526768045292373
7240,1.379969972237122,20,16.2931891186218,2.021674463635255,1.0602984829462496,1.0,1.0,1.0,1.9349114197949333,1.4603843369973155
7260,1.3960378831011766,20,6.483793592009057,1.8653995432175132,1.4231403774911244,1.0,1.0,1.0,28.257747228871146,2.285186785739392
7280,1.2394027965238714,20,109.23981962810936,4.880488593801763,1.9196299201232805,1.0,1.0,1.0,12.598783144638116,1.7633744161884373
7300,1.1857776344349253,20,358.47845086848497,7.0259239693104965,1.8538976682718284,1.0,1.0,1.0,1.3977310321648075,1.2579423227080457
7320,1.2455416461427933,20,7.693081821166797,2.4560717285026263,1.5111703598123951,1.0,1.0,1.0,1.3204002467874862,1.2302708879526751
7340,1.1554682155538099,20,7.30459270609917,2.833466054078936,2.7286212493534348,1.0,1.0,1.0,6.728650673321839,1.9948938140956929
7360,1.2499218375392025,20,15.439119586550186,3.5440790367149466,2.0560541772507452,1.0,1.0,1.0,1.129172685257553,1.1045365556321365
7380,1.2212264326799187,20,112.05112959859177,4.054771171803472,2.1672952178211413,1.0,1.0,1.0,824.8683944638015,2.284736156628679
7400,1.2925558474976542,20,4.848075935772711,2.1863314450158,2.1754750610926092,1.0,1.0,1.0,2.335089296517892,1.5426806774906734
7420,1.2186683446762774,20,43.80542911644922,3.760238171487917,1.2868053264351993,1.0,1.0,1.0,1.1396950857468333,1.1125402974102312
7440,1.3808974274877341,20,89.51229649729041,2.07632794484798,1.9593545602889746,1.0,1.0,1.0,10.075917487224881,1.4815967006742714
7460,1.163465282829623,20,162.63964219946365,4.003245336936049,1.2853238521106842,1.0,1.0,1.0,1.3279489760586825,1.2601088634247022
7480,1.249183972388378,20,86.30560820528902,3.3014291797657815,1.1238012812412477,1.0,1.0,1.0,6.128303171158859,2.1283928976583373
7500,1.480760425520614,20,4.144377784822044,1.6173954907136714,1.096004636853064,1.0,1.0,1.0,27.655671655309327,1.7853959117158498
7520,1.2703625623758539,20,1207.1134376468685,6.152934374001006,5.929199528492355,1.0,1.0,1.0,1.4104272936772575,1.274390706019952
7540,1.2978101651891094,20,76.4894489326708,4.070111843829794,1.0408760624546949,1.0,1.0,1.0,10.057740064614402,2.1973518166848875
7560,1.2543267568434255,20,22.89584753932205,3.859541830631044,1.1629666109722236,1.0,1.0,1.0,3.3910239748502504,1.7332154922999485
7580,1.3303329376860844,20,78.59883469395247,3.2449367768359143,1.8305225352380383,1.0,1.0,1.0,1.5779004179027947,1.4235296242705224
7600,1.2965202922127532,20,70.08133907625931,2.9611739018025607,1.3300960470836742,1.0,1.0,1.0,2.3713836386892573,1.3714757507422495
7620,1.1493771390261447,20,260.5132467942821,8.396777969199052,9.747394743697676,1.0,1.0,1.0,10.055320149566558,1.4566570808209889
7640,0.9130007490658482,20,32.662184657179374,6.967857457892592,1.445087385805937,1.0,1.0,1.0,3.3088822191209175,1.7032455721278903
7660,1.4028498197131671,20,3.9929335681829157,1.9294584914543655,1.2102088080921733,1.0,1.0,1.0,5.189440493634841,1.7192618409423475
7680,1.3881414832079746,20,1922.5120352491,3.6187020297289667,2.302121450700196,1.0,1.0,1.0,1.4490247492271933,1.3293726095278442
7700,0.9921728321212996,20,886.9318881567402,16.282446190813832,2.559183803414645,1.0,1.0,1.0,10.968176023442277,1.9782842656079498
7720,1.180610839209939,20,482.9110591731658,9.799407368118775,1.8423442736754567,1.0,1.0,1.0,1.6625771970687524,1.323874893953735
7740,1.031389307604598,20,10.458429900843266,4.048832609746686,2.2560594525664714,1.0,1.0,1.0,115.7884503018176,2.6488392587367917
7760,1.3178887538694033,20,161.3300175576842,2.7132940651659436,1.1627980659479382,1.0,1.0,1.0,1.807069998184782,1.4715919653703036
7780,1.5266873538572525,20,7.646000588585328,1.5748641220850395,1.1643983927144577,1.0,1.0,1.0,2.6311697922349464,1.3604817186977782
7800,1.2852611745773703,20,33.87690209852391,2.726077327431678,1.387077838794943,1.0,1.0,1.0,5.194391989983456,1.7845262222556273
7820,1.2167334940982977,20,19.58313474269894,2.813765525430647,2.9364001613915067,1.0,1.0,1.0,828.2995327437975,3.069291012161547
7840,1.2723262969471374,20,10.126466393435477,2.756695017349742,1.249490208948311,1.0,1.0,1.0,41.3103576188539,2.622805015321947
7860,1.2833814347365098,20,3.4390621049349526,2.1232933805029206,1.2052998211581316,1.0,1.0,1.0,2.019737384226595,1.3445734945328063
7880,1.2082655543677914,20,118.72648299087768,5.387974250729575,3.0969216237016908,1.0,1.0,1.0,2.8491305371505034,1.409742936269165
7900,1.2118333463888824,20,522.5965484512597,4.463469465301343,2.7222915257036275,1.0,1.0,1.0,3.6807597354852524,1.5623667608453786
7920,1.3098461202509122,20,13.817010980802365,2.236446342594847,1.502132782665143,1.0,1.0,1.0,1.2683882017161396,1.2206257595346484
7940,1.1935670236684481,20,38.808026192815234,4.698635714334414,1.267003338288662,1.0,1.0,1.0,2.529751329168642,1.4808522746534767
7960,1.2820898323420182,20,7.468212473721104,2.830803530663004,1.7950118514987212,1.0,1.0,1.0,4.9696551970974046,1.8642165471678067
7980,1.2992733815228843,20,31.08882773554577,2.589428335639198,1.6161078330446617,1.0,1.0,1.0,1.2364493010346087,1.1704487890271642
8000,1.2996796023861776,20,205.36650451578188,5.689882803781127,1.6618698663784581,1.0,1.0,1.0,1.8025158900388565,1.4207711059248522
8020,1.2897930312861097,20,144.4403442311575,3.0787576323309023,1.7730077294104747,1.0,1.0,1.0,2.5868316055980096,1.6057768325013886
8040,1.3359137791705338,20,130.9655325266969,3.5318235912054035,1.702003910237341,1.0,1.0,1.0,1.287034245530886,1.202057203251261
8060,1.2645537312228274,20,197.74324516841057,2.629672723052191,2.2457094291744837,1.0,1.0,1.0,1.3707874139252598,1.2308591500981676
8080,1.3913754476405773,20,119.77246491011299,3.0318685148054096,2.0839324996599493,1.0,1.0,1.0,1.1909567021578427,1.1581550311359823
8100,1.2309699618528256,20,35.91859239324658,3.3150100269849454,2.1806238015597756,1.0,1.0,1.0,26.66425795561934,1.8981645365960407
8120,1.2788235342176697,20,119.47723535768156,3.139622009441661,1.2667484211785407,1.0,1.0,1.0,114.57330406313585,2.137357692073742
8140,1.287046564951296,20,6.5351576591406495,2.507844162895408,1.8892115320040295,1.0,1.0,1.0,3.9434557587879455,1.8041368146392447
8160,1.149657834094548,20,13.719028882977724,3.031914298741072,2.058990829168435,1.0,1.0,1.0,4.358292279035079,1.854659663911055
8180,1.4230892494339702,20,46.95628185511888,2.8784440248341725,1.7942224818663182,1.0,1.0,1.0,1.2401895415941528,1.183451426035255
