episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,1.228987098545725,20,894.2320924507765,5.127381603352189,2.7816917639969594,1.0,1.0,1.0,1.1635344447793492,1.108552881718931
4120,1.2691106616970482,20,22.295800047348727,2.6033121153521686,1.7255862996528748,1.0,1.0,1.0,51.129835285352314,1.8982124271530865
4140,1.3710935946542808,20,1896.6090406446085,3.273858597916464,1.4042075647317651,1.0,1.0,1.0,1.6150595372687875,1.388305366453386
4160,1.1970942188191291,20,24.865725038305047,3.80913256419101,2.354742100120073,1.0,1.0,1.0,1.7596187062991966,1.3937833487215288
4180,1.234098834068401,20,11.86687675780052,2.8040066038895586,3.260441128650915,1.0,1.0,1.0,2.611007755618806,1.3033156887050126
4200,0.9709335271108781,20,177.26559728658737,6.2648863917130555,3.644942669451541,1.0,1.0,1.0,2.3534860205443593,1.34814917583935
4220,1.1864936968683095,20,6.602819507508785,2.685593813213414,2.6087205148671693,1.0,1.0,1.0,3.8863270874698914,1.6490794163072817
4240,1.0105316730022835,20,109.43340935699109,5.818781982971326,1.3006496313978215,1.0,1.0,1.0,9.673448128078014,1.5070284260036169
4260,1.152185946203104,20,32.393622630329745,4.854634832150682,1.370882701162245,1.0,1.0,1.0,2.602344889930393,1.4564589419256733
4280,1.167673618271614,20,126.284416848509,4.449012760295287,13.491759512644448,1.0,1.0,1.0,2.3208922584107308,1.3929456369188733
4300,1.2181151340386454,20,13.425669650657062,2.862721245197764,2.0725594263125826,1.0,1.0,1.0,2.1980081955529274,1.7020217854145296
4320,1.2082901510198816,20,30.178395180619095,3.1152960233138387,2.132775218168333,1.0,1.0,1.0,8.813663846856615,1.5483849200547677
4340,1.337340470716453,20,35.026220481818896,2.4902446672436773,1.2845605903945239,1.0,1.0,1.0,850.9597926442663,2.7656438851642426
4360,1.268761828965134,20,15.186598745751777,3.162740216042186,3.6630218269327313,1.0,1.0,1.0,77.36071444400837,3.312424972854009
4380,1.2108347025235422,20,943.4770119024943,4.822962267350164,1.2623643011593395,1.0,1.0,1.0,1.8210569732723596,1.430422995322121
4400,1.139233053198138,20,18.96943476520312,3.2055796563306744,1.6496991004742019,1.0,1.0,1.0,2.055508060904974,1.345241658263584
4420,1.2846359843204056,20,17.46079515085552,2.519448727961587,1.6697200485219208,1.0,1.0,1.0,39.64527073331159,1.982974699432167
4440,1.140080581419502,20,13.50820886183656,3.713150851393944,1.2610286351949116,1.0,1.0,1.0,2.478368109867217,1.3920859731902964
4460,1.5474903222832408,20,1.3575290331502774,1.289179063799147,1.296943003915,1.0,1.0,1.0,1.250727314983819,1.1957794747007082
4480,1.4193262605652393,20,2.7451069426923285,1.7085663364778252,1.9288134250591922,1.0,1.0,1.0,1.7428780803030777,1.3549427628516326
4500,1.1099457440062752,20,176.80884063055163,5.534015965764243,1.5552785026486522,1.0,1.0,1.0,3.8303970534570384,1.4688962382665036
4520,1.2156306300721211,20,773.4484980857134,4.417087555774145,2.5920453957331118,1.0,1.0,1.0,1.1755422803852273,1.0898789611387834
4540,1.2540116928442604,20,495.0701158418231,3.064262356270344,1.8066204113219344,1.0,1.0,1.0,2.673766268023244,1.5910867080462119
4560,1.16461214046631,20,200.8732372477537,7.039625224449757,3.0674853273651417,1.0,1.0,1.0,10.829906050464357,1.9425246848947766
4580,1.3556668543833328,20,50.98329452822797,2.5715717319250917,1.4747079592373369,1.0,1.0,1.0,2.0693590309209964,1.3787094496266916
4600,1.2128627822892188,20,871.491464432863,4.327597042223357,1.8378522186464332,1.0,1.0,1.0,10.079414596574109,1.6969499137085013
4620,1.2036984457085191,20,460.087150013469,3.585806076075114,2.3900406908656575,1.0,1.0,1.0,3.489909420586681,1.5604690418230431
4640,1.296597825320936,20,1804.9238566823763,3.107686838194621,3.5174755113833345,1.0,1.0,1.0,1.1418289898399212,1.1157690359855839
4660,1.226109077672676,20,761.7653145834786,3.821958471859506,1.8105947859442597,1.0,1.0,1.0,760.8690419939206,2.9648538205972343
4680,1.2689880051300935,20,25.330525302037906,2.926925548770066,1.8188430668642734,1.0,1.0,1.0,2.7945816176499494,1.6764992395020608
4700,1.5008204820439923,20,57.019582374874275,1.6299542302769872,1.6657348952465012,1.0,1.0,1.0,26.92563473641186,1.8005530233938192
4720,0.8986638673242112,20,652.5285911200449,11.975557709715757,27.007918437823193,1.0,1.0,1.0,3.1147373763044097,1.725815589400033
4740,1.1471797850382361,20,17.505103100967098,4.0366994785206005,1.7242128084317767,1.0,1.0,1.0,1.7958494536240555,1.2818845476799956
4760,1.2511263598592077,20,33.87293772571509,2.269041296487098,1.2108463269576426,1.0,1.0,1.0,2.0822686589397845,1.4127516794401724
4780,1.059557134496109,20,554.4952545036135,6.400770533617494,3.5481297955291136,1.0,1.0,1.0,1.3966689380279191,1.239200062556284
4800,1.25697687642456,20,137.44177001156606,3.972376583321145,1.4970129804190377,1.0,1.0,1.0,1647.826626356325,3.21848642070698
4820,1.1923461510788884,20,48.258239366763874,3.5999998792860852,2.893369703586595,1.0,1.0,1.0,2.4217284901017337,1.3271481496678872
4840,1.2863061537258804,20,149.83225529465324,3.513249115881554,1.6116837609397383,1.0,1.0,1.0,39.007236359657085,1.6272835870034086
4860,1.3662825860399739,20,2.2118213817615517,1.735940363139599,1.4362085935187807,1.0,1.0,1.0,751.4241290659041,2.1597951612145296
4880,0.9748837692313173,20,65.96493368096937,6.556424461423134,9.220994661540082,1.0,1.0,1.0,2.0024002561127183,1.3553786624813138
4900,1.307950364623831,20,32.204858060750574,3.5215479077280207,10.00808532836385,1.0,1.0,1.0,6.3596850355495205,1.7229961867751442
4920,1.2930485482246525,20,17.743518072255746,3.039692085389889,43.02051455482942,1.0,1.0,1.0,2.337795722650427,1.3329981174526648
4940,0.9791284943282728,20,193.8942147130152,7.751477660225059,1.9738525602210484,1.0,1.0,1.0,40.443572243193145,2.0900255237704637
4960,1.1702534834809937,20,149.20579418320762,3.923499274859792,8.296650678841745,1.0,1.0,1.0,8.835422399850124,1.542112175459105
4980,1.3014939013948248,20,466.7767574208522,3.9362911683845647,1.6520488004982394,1.0,1.0,1.0,3.3756960953387583,1.6275212784512048
5000,1.1069877911392898,20,487.99684776784653,4.6682981991039005,3.0597752329462815,1.0,1.0,1.0,1.3235660881579503,1.1690208018769621
5020,1.407945696962864,20,31.690383940696968,2.9156333746910095,3.3048420533848843,1.0,1.0,1.0,8.104785114065342,2.386489074668671
5040,1.2883511745934906,20,9.623488783421326,2.695642874979518,9.22356009029376,1.0,1.0,1.0,1.4758591915718364,1.2831601049325527
5060,1.3220746487965171,20,23.697528711958846,2.9770872050217756,2.361011987414663,1.0,1.0,1.0,28.903839391134216,2.0380854792199585
5080,1.2352857841734592,20,27.47713154453521,2.4214492320464602,6.003311984331106,1.0,1.0,1.0,8.88584717789313,1.5716134624396834
5100,1.395782434609449,20,25.092228602180572,2.600044736047025,1.0982038750225227,1.0,1.0,1.0,5.838606789613616,1.9071658689067992
5120,1.137276089945154,20,172.6452469915445,4.922978062264768,1.9396105896412774,1.0,1.0,1.0,1.2516516410138532,1.1757134607373643
5140,1.391289824854696,20,6.411404095431379,2.2804649681320868,1.2527937388895687,1.0,1.0,1.0,18.614954907549198,2.365473975099618
5160,1.2597259976548711,20,26.68161912270948,3.5451808166047156,3.418454664742431,1.0,1.0,1.0,12.708179679406143,2.4845271801007573
5180,1.0767596826281651,20,68.2000942615208,6.174853686767001,2.4958458465007842,1.0,1.0,1.0,13.427245832224514,2.2161899936377103
5200,1.2640717833326336,20,480.3384665571204,4.114715556156038,4.288606326190571,1.0,1.0,1.0,27.832902319834563,2.0120697512151673
5220,1.2898317322671473,20,1111.7445001920778,5.697440836569063,4.8484952931237535,1.0,1.0,1.0,4.9262028714623165,1.8582428723803617
5240,1.2598039141438369,20,45.27926011748807,3.1743181334169837,1.6230963345641456,1.0,1.0,1.0,3.4573928633004,1.652646398825307
5260,1.1671632440791924,20,1064.571169460909,6.139985351892998,3.044664298327217,1.0,1.0,1.0,29.96050661617797,2.2510994582274795
5280,1.2456686894952544,20,14.051718220931685,2.641758025223874,3.28868646240694,1.0,1.0,1.0,1.3239689459659592,1.2134319735364918
5300,1.4168648994022717,20,13.975584472734074,2.3138379064342973,2.2157293533244635,1.0,1.0,1.0,2.189687029903758,1.35819945685107
5320,1.2447086488971206,20,49.60714123730331,3.161176657020245,7.484635776358195,1.0,1.0,1.0,8.921001338049306,1.6039179161492763
5340,1.304708841415337,20,121.71925541151988,3.14319502368263,1.2738517927843849,1.0,1.0,1.0,3.48586159231978,1.4609980831336902
5360,1.3914835266957106,20,13.097327066270134,2.053078805808779,1.4562384232780023,1.0,1.0,1.0,1.2175304568612675,1.1726858175894845
5380,1.0864554080522786,20,906.5524652138262,7.553313934615762,2.91029980531826,1.0,1.0,1.0,859.028334702494,3.9440769268421865
5400,1.3134572698469338,20,260.06433706830757,4.434494426405308,12.095284339623252,1.0,1.0,1.0,3.555688774453434,1.2738778089022134
5420,1.1790066823764505,20,481.59501214322717,4.537177068894365,1.516643298612444,1.0,1.0,1.0,5.15384275970621,1.7648779384107434
5440,1.294173452180295,20,10.197686712302254,2.2308241332801777,1.2675792008572693,1.0,1.0,1.0,11.656770592758841,2.009588509308227
5460,1.1487232247380625,20,40.8137855526649,5.163533334182753,2.523600166052358,1.0,1.0,1.0,2.2615924558895566,1.3628432138705155
5480,1.291609174896199,20,3.5488281220067828,2.128171380449804,1.687111036294617,1.0,1.0,1.0,2.3111923452746668,1.6403472822306457
5500,1.0703915602693443,20,46.78848699439106,4.896194390770743,2.25884949453429,1.0,1.0,1.0,40.1715980434177,2.0231225600024865
5520,1.222621287422526,20,4.4870288300009324,2.4585873066988806,1.2750607374155962,1.0,1.0,1.0,11.292925318627542,2.5573590613263386
5540,1.2069749022365548,20,172.39454978242367,3.6489468734830606,1.327485135914016,1.0,1.0,1.0,2.0135242702667826,1.3166769731982242
5560,1.333315716926663,20,11.079972692931628,2.5778293783722463,1.5608114634987056,1.0,1.0,1.0,3.310736974322677,1.750583543995419
5580,1.1130369250379342,20,135.50113528336527,6.773222589589869,28.59781540593832,1.0,1.0,1.0,64.1304366835196,2.324723304357616
5600,1.2150085114545086,20,320.2100014076872,5.312897297546807,1.4340946381833415,1.0,1.0,1.0,751.4506111010515,2.2633987533259567
5620,1.2750484018026627,20,127.34845368058946,3.1748688113824737,3.028469509599618,1.0,1.0,1.0,11.484013056872097,2.286464230874694
5640,1.1379946998055153,20,114.90800032235586,4.108130010552513,1.1748786259665656,1.0,1.0,1.0,3.7229777528972834,1.3685683204190806
5660,1.177181175685012,20,1980.3751919787596,6.891812873894678,2.819725379793378,1.0,1.0,1.0,1.1106254631661212,1.0805475474642048
5680,1.3400864859731925,20,5.538765537326335,2.043290852059541,1.5138156575154387,1.0,1.0,1.0,114.8078841714082,1.9990859121520288
5700,1.086833564808174,20,30.569479999479164,5.057814895206622,2.5897532805732086,1.0,1.0,1.0,10.383825629568971,1.7739460354010084
5720,1.324721118356145,20,3.9897647440806017,2.005218982938264,1.034686016240351,1.0,1.0,1.0,4.04681300524917,1.5455486032201882
5740,1.1503731556211418,20,1127.3786171096,6.677045111381887,2.571104817141646,1.0,1.0,1.0,2.364487555796505,1.717151887937594
5760,1.3830201244605211,20,111.46757956023286,2.2603448368984402,1.7359388637903639,1.0,1.0,1.0,1.6198808200809822,1.4414025119848184
5780,1.4102114319197199,20,111.25958266771121,1.9866606550204202,1.738439093872925,1.0,1.0,1.0,4.70607380756949,1.8181996608308897
5800,1.3239607745244673,20,5.686504381202828,2.051238656459005,1.1178500863965497,1.0,1.0,1.0,2.0062436817725384,1.5072524726986043
5820,1.0874591419899688,20,616.9163359826274,10.144620274887668,5.1372080820107655,1.0,1.0,1.0,5.492826465788442,1.9242815616402595
5840,1.0563860954308388,20,1746.9019116133663,6.565666404187741,5.261245652120168,1.0,1.0,1.0,9.335553496139706,1.5724389966629468
5860,1.2481828513728677,20,34.136586506975355,3.33647208236733,1.1102236645326777,1.0,1.0,1.0,27.39091101144237,1.7237806612840745
5880,1.3790214714460967,20,11.86809256525365,2.1438618445967794,1.6691096525121696,1.0,1.0,1.0,10.960965201436707,1.7685421891770112
5900,1.236861386949872,20,114.9608370874628,3.5269470438994857,1.481627830551668,1.0,1.0,1.0,751.5994534027775,2.419643860694174
5920,1.2575293490490065,20,10568.45074872331,3.87904453688403,1.408332906477529,1.0,1.0,1.0,825.5080511505233,2.780199920336508
5940,1.275645376102959,20,7.164623998519623,2.2479244413032835,1.3413153429560933,1.0,1.0,1.0,1.6704807684306124,1.281763143815392
5960,1.198788033804761,20,10.469538792192285,2.9948243282351057,2.5499425036505023,1.0,1.0,1.0,1.627105938815531,1.4199019620434767
5980,1.2430982445564775,20,161.5994355320204,3.214386495942496,1.2420285000798759,1.0,1.0,1.0,1.7289551453528091,1.3173898601706695
6000,1.2889633886458316,20,5.274352323134679,2.2919501851582167,1.3318994180663322,1.0,1.0,1.0,1.2705307143738658,1.1687217131873415
6020,1.433367796627062,20,84.64458428917524,2.0199488770839977,1.0753971240131424,1.0,1.0,1.0,1.8908157295628794,1.3680666601375797
6040,1.2550758584390003,20,27.63994633610139,3.215866797177551,1.8133645177460294,1.0,1.0,1.0,1.0723134519666175,1.0635261547821975
6060,1.209951902901225,20,25.564047718779104,3.2101909539226963,19.722956429785985,1.0,1.0,1.0,3.6563563864253568,1.6467032398237802
6080,1.140241389020377,20,288.2524061904455,5.148780066614552,1.4785367139443517,1.0,1.0,1.0,1.3500680802556944,1.2459270319910543
6100,1.123945015591303,20,252.04233391745916,6.248667195147196,1.6732304850423245,1.0,1.0,1.0,1.8200080431976353,1.258490428462864
6120,0.9989486571017242,20,1787.3347896621976,11.900967097495473,4.506776215890234,1.0,1.0,1.0,751.1739409623888,1.9485065141348232
6140,1.1641819054829248,20,69.02194773358963,4.514271885964263,1.3515867121089153,1.0,1.0,1.0,39.19165359432904,1.8273207157083307
6160,1.1284937604888465,20,161.26858583002027,5.624043777404454,2.88271215819685,1.0,1.0,1.0,114.31759977396878,1.937776923036005
6180,1.3066622562735186,20,28.2611604685153,3.191669052995022,5.587381590738115,1.0,1.0,1.0,1.2851491091756118,1.1878071734254974
6200,1.1877515746727376,20,27.23192408764727,3.924406579848135,4.090943355138627,1.0,1.0,1.0,2.2971786484440835,1.6131533296315153
6220,1.2071357698411385,20,15.375391813622937,3.3458437699931687,59.809423468785184,1.0,1.0,1.0,1.5370453368028447,1.4100324690088106
6240,1.093809415202165,20,38.49088739715847,3.000538545488104,1.5017195116524171,1.0,1.0,1.0,2.024018197385698,1.4120893571450654
6260,1.3473605777149562,20,4.094169246801939,2.146056243211416,1.8518866365204116,1.0,1.0,1.0,1.3958293850161971,1.2303843481523575
6280,1.3418132837449612,20,13.276697918986608,2.5599753376438685,1.0863075264999908,1.0,1.0,1.0,1.8036313006165696,1.5631711130160528
6300,1.3144838249023518,20,200.35898206252745,4.065743782734247,1.126031104477956,1.0,1.0,1.0,114.42909175907258,2.043672178821402
6320,1.2729323296572934,20,98.04245576370653,3.3757901533420025,2.6174991116409965,1.0,1.0,1.0,825.3863094483962,2.3135446400561346
6340,1.1229072571576209,20,21.281775412253747,3.4515216693138355,14.722960392863232,1.0,1.0,1.0,832.0711348155415,2.5611166360866435
6360,1.2716438702312771,20,1806.7318607024918,3.5659174205558064,2.2158965685327012,1.0,1.0,1.0,2.8373450424644835,1.718796051838664
6380,1.269467622502328,20,5.237890515874142,2.2961752043993493,1.1396142908924212,1.0,1.0,1.0,8.690896747441649,1.429364012229618
6400,1.158326845699927,20,1767.9116078412003,5.070217062298704,38.94075926127681,1.0,1.0,1.0,1.3118170265440825,1.2531833092116598
6420,1.0309407202626755,20,152.36091466103298,6.9756882323415415,1.0489523415873199,1.0,1.0,1.0,114.0929047180144,1.8516158541010097
6440,1.4488138042410994,20,1027.0940271436805,3.294948049079336,1.6630608244728102,1.0,1.0,1.0,1.7887534843987971,1.5525865332334445
6460,1.28656619445128,20,551.7321347444165,5.036552233167715,1.4118719176821795,1.0,1.0,1.0,760.4302184329069,2.670462571436344
6480,1.2178571269961567,20,73.43499466087297,4.049563582297674,6.025531974756457,1.0,1.0,1.0,2.4138935006441025,1.4752569608540078
6500,1.4166911681156302,20,10.58895285808347,1.8374779820652114,1.2950349248889297,1.0,1.0,1.0,10.403155065994897,1.7506019853078791
6520,1.4266676255861561,20,471.7344335451024,2.8179497573163284,1.4935209444261723,1.0,1.0,1.0,5.094155762125211,1.622224906445851
6540,1.4400594940247886,20,12.310559750375232,1.9013704086442835,1.1096793419325093,1.0,1.0,1.0,1.1834723891752774,1.1419400162950921
6560,1.2135467420285155,20,1128.2135968757336,7.287063888239516,2.5985600019473334,1.0,1.0,1.0,114.48114139082868,3.158601712940716
6580,1.2041865775584046,20,18.12894511609478,3.935239709862968,1.6780510050037099,1.0,1.0,1.0,1.5310809020181855,1.3460800733705047
6600,1.2502575451135942,20,100.37020832252094,3.428175308002502,1.3960853325111475,1.0,1.0,1.0,2.013081702097229,1.4759452806481492
6620,1.0447230795773041,20,76.28038134662347,5.605920921849785,2.629111481451658,1.0,1.0,1.0,1.9907391501616065,1.381294429410932
6640,1.1974478417167678,20,115.80119945497805,5.452108808439049,1.5960363842250767,1.0,1.0,1.0,35.37507306942278,2.3291185307046423
6660,1.2967394861407069,20,964.1483697072133,5.187346687678737,2.130392121227355,1.0,1.0,1.0,1.9612029371346995,1.2895283978783212
6680,1.2096140962056494,20,5.478801423487387,2.607356909694614,1.3175318685257638,1.0,1.0,1.0,7.16999832445983,2.124892475761436
6700,1.224050705071772,20,14.258380875768685,3.384591584050959,1.623807738940772,1.0,1.0,1.0,4.0949432515292825,1.974244646241385
6720,1.3578226650042882,20,4.83656663078372,2.0548297614456112,1.3229187592816223,1.0,1.0,1.0,2.2507492446974,1.3949210257819868
6740,1.3788062562471923,20,6.090361962809616,2.3150913475787958,3.8534651178272563,1.0,1.0,1.0,1.5867578447716952,1.2697962725444907
6760,1.323849436498426,20,523.0999145644437,4.061494567431183,2.2054903759412343,1.0,1.0,1.0,12.188068531140035,2.15299566476752
6780,1.3697634544199475,20,19.379345441476822,2.221468790044998,2.1787297227377604,1.0,1.0,1.0,1.8579507926643295,1.319946880101272
6800,1.2386715639795298,20,55.37344594844099,4.024650405536446,1.23886133066884,1.0,1.0,1.0,53.64344724029063,2.4627510030074458
6820,1.4483935296651178,20,1.983435058757906,1.4727284316278408,1.2450356737261812,1.0,1.0,1.0,4.743723424585908,1.6611619455839477
6840,1.310967444045978,20,2172.220100606114,5.156927519734764,5.802773633353717,1.0,1.0,1.0,2.8335071792324054,1.4906654131362966
6860,1.160479600094647,20,44.49578228614051,3.164705116887128,2.2361690448793174,1.0,1.0,1.0,1.3422518993671007,1.2101529815808607
6880,1.0110250926097453,20,1204.326738629338,9.346000397485408,1.1563621651162916,1.0,1.0,1.0,1.3461510554302774,1.262828775680071
6900,1.2233525669456067,20,18.246077891973897,3.345715011538274,3.339104959106777,1.0,1.0,1.0,15.059126741502501,2.6590327215122893
6920,1.1284282102660028,20,109.4997632480947,5.924339954713662,1.224206600188799,1.0,1.0,1.0,825.9430616130267,2.2745512155040393
6940,1.2713926364179513,20,13.854337108560486,2.915838872161308,2.0010327418798544,1.0,1.0,1.0,5.575187209441665,1.7988161438597994
6960,1.1886066319339448,20,901.6506934774701,5.222141786466737,15.867870616779816,1.0,1.0,1.0,26.957282326375946,1.9424303601341841
6980,1.2463922501106717,20,10.881400646415653,2.7309247990895353,1.5798944749321613,1.0,1.0,1.0,17.85479456865595,2.140462430718638
7000,1.111765662780572,20,159.3450310539112,5.674543038792529,6.2712947800223,1.0,1.0,1.0,113.27971114230459,1.6201851765414952
7020,1.3283555690457018,20,3.1944367811984504,1.7770148783336397,1.0549977697412731,1.0,1.0,1.0,2.621389292178696,1.5289875272174749
7040,1.143555773657952,20,191.0366357105798,6.575619166617861,10.51514365463311,1.0,1.0,1.0,27.831812612628234,2.009936531389118
7060,1.3015977118927589,20,6.5443596020088695,2.31357810681855,1.237650043972765,1.0,1.0,1.0,1.3951817418009063,1.2232196406093927
7080,1.285714029278188,20,20.31472829241617,2.909921087179855,1.4577957898587695,1.0,1.0,1.0,26.34327861084313,1.6563190320581316
7100,1.5173650746318028,20,1.4612159855441196,1.3006454742494873,1.2388938655946113,1.0,1.0,1.0,1.6163623465290649,1.3633924436436533
7120,1.2190863145680682,20,10726.984691397638,6.764460009514304,1.9696032543204396,1.0,1.0,1.0,2.8422008551384788,1.63611715559747
7140,1.1669026393819175,20,1968.0753024981368,8.229808762848704,4.041550897678888,1.0,1.0,1.0,2.3390899376360657,1.3461561148106482
7160,1.4011602942372616,20,966.9431789823014,2.9411256205708036,1.458579188321222,1.0,1.0,1.0,1.6851284464628562,1.3422500315164143
7180,1.3973811587746259,20,570.5348927672214,3.0271695268210466,1.1535430355030363,1.0,1.0,1.0,1.3207084693366193,1.2177718832766797
7200,1.1666051802772581,20,60.89058116881411,4.736123432142943,1.9096882683935499,1.0,1.0,1.0,1.937660956737787,1.2533404357416569
7220,1.3156450644098727,20,246.2693397451174,4.876632630195807,9.206773176633131,1.0,1.0,1.0,2.251046933787255,1.4432243954225508
7240,1.3014452574170539,20,7526.210001339343,5.131032357729906,3.220041106471466,1.0,1.0,1.0,3.9542602402788156,1.7661944617151653
7260,1.1203579029263908,20,11030.707620264031,9.141058300472354,5.523311180592012,1.0,1.0,1.0,20.10640122522714,2.514064992826264
7280,1.2227901125305167,20,164.21534613085134,4.190358243060124,1.7181400782355023,1.0,1.0,1.0,2.0875473997449254,1.451892387999117
7300,1.3768604038769972,20,73.0733069757939,2.4902067618733597,1.110460287952741,1.0,1.0,1.0,2.0302119611558944,1.3140067972935456
7320,1.353026963274816,20,5.415781989874754,1.9992783797451108,3.343249808519969,1.0,1.0,1.0,2.3758940035499014,1.4388173995843636
7340,1.127157520834901,20,165.90655199778004,3.8200507001237187,6.137290684197938,1.0,1.0,1.0,35.64411849233789,1.9244554856211498
7360,1.3022208969111075,20,62.15700968116541,3.046391417206164,2.57961411628466,1.0,1.0,1.0,3.6280565160025473,1.6016419162691786
7380,1.2230147640077083,20,23.51561158442044,3.3601593820447326,1.1654762797114007,1.0,1.0,1.0,3.66501663932378,1.5041961603398601
7400,1.4090695028112186,20,10.543018015807359,2.2720706253682645,1.8578862938493705,1.0,1.0,1.0,1.7544605905887454,1.382675126254445
7420,1.340035258232175,20,1840.0196651064484,3.9177190016034023,3.3531639221411726,1.0,1.0,1.0,2.1813531358451734,1.287414027662461
7440,1.2450504040001085,20,88.31700208538948,3.6669989018942752,2.1510923814438447,1.0,1.0,1.0,1.2909612213319825,1.2185599287495656
7460,1.3013664294709373,20,144.48533015478318,4.134104824119398,2.443288618838258,1.0,1.0,1.0,8.8440230008408,1.4947911738497723
7480,1.1727542831818898,20,32.00430405049893,4.672523529326542,12.696370960113855,1.0,1.0,1.0,4.613896955577498,1.5459642788872276
7500,1.1881640709040706,20,213.2104249673579,4.914562740383284,1.3577476569312639,1.0,1.0,1.0,825.4135770469126,2.2597216208004824
7520,1.0762079691077167,20,178.3427530314014,9.122780416380563,3.1302189943044967,1.0,1.0,1.0,1.565090178560676,1.2516294499671705
7540,1.0754809009027506,20,63.858925343516944,4.11829230996,17.68071916695139,1.0,1.0,1.0,2.859157471712832,1.613803479968543
7560,1.2122434382889802,20,65.97668776435597,4.1795622609386305,8.437075413613927,1.0,1.0,1.0,26.836244959515227,1.7445397906590152
7580,1.2806525039841377,20,36.066248868303006,2.656707902143447,2.5699476795056277,1.0,1.0,1.0,2.373754855757673,1.5707274237541178
7600,1.2134061973773842,20,42.66034838172228,2.6560934934116345,5.702324324892384,1.0,1.0,1.0,833.0753116090242,3.070331070247337
7620,1.2315050822562243,20,61.79374418297444,4.527078413557524,9.199993871523338,1.0,1.0,1.0,1.8024182577031538,1.440477966087925
7640,1.3728105766588798,20,13.436222016740691,2.3084362945889767,1.3895695823644911,1.0,1.0,1.0,1.23537847627381,1.1607690980972105
7660,1.386373238508194,20,37.49030300131298,2.1610844763355086,2.5630132309821834,1.0,1.0,1.0,1.4888152685429583,1.2689047630467651
7680,1.303480961492519,20,114.33914176525798,3.07738390901084,1.550294498715061,1.0,1.0,1.0,7.309315320004674,2.2366189936798766
7700,1.2108384324342016,20,107.06833899762094,5.201828506428978,1.2915679919679959,1.0,1.0,1.0,1.6445572522860457,1.3937825001736848
7720,1.2757053625924155,20,18.612396966514716,3.0563085433623742,1.1861707197757356,1.0,1.0,1.0,1.284507872472577,1.1934134712751936
7740,1.2464115972832552,20,22.803596493665307,3.2083230159938765,1.9104741599165354,1.0,1.0,1.0,5.733070056966433,2.094548668021078
7760,1.2396119968060302,20,16.92983688346628,3.1939309780001097,1.5803389366561624,1.0,1.0,1.0,1.0825942254548522,1.0685249111867494
7780,1.322418509622496,20,40.28895189628292,2.3935012809659164,1.4492354892946329,1.0,1.0,1.0,39.24909733107954,1.8219206091739217
7800,1.265129922429791,20,269.64344141025634,6.171288552382735,1.14130825967335,1.0,1.0,1.0,114.81180164224614,2.0019706502024737
7820,1.5500005002636994,20,1.3499984992089025,1.230190569686375,1.5995833322813378,1.0,1.0,1.0,751.082839751379,1.8583951486868782
7840,1.2868356118070345,20,64.28675643303043,3.172820812885914,1.9622476372046642,1.0,1.0,1.0,1.816591019437882,1.442219908566369
7860,1.2175961363817764,20,173.28283147517308,4.486036884727722,1.17146792405399,1.0,1.0,1.0,1.2770537694949828,1.179145897701555
7880,0.8659973749915217,20,155.3105616738731,8.004095411214657,7.007299995899455,1.0,1.0,1.0,1.382762979194767,1.2837864410439859
7900,1.2163933692283757,20,42.596554979887784,4.264065337749329,2.4083434170352938,1.0,1.0,1.0,2.873564559030991,1.5777993964367911
7920,1.2066731360486358,20,31.98212797144575,3.3499835995622087,2.631857136291334,1.0,1.0,1.0,1.4766840220324986,1.2737525224426045
7940,1.3782955987354621,20,36.147849053753916,2.2690694803539335,1.0577289289904024,1.0,1.0,1.0,2.262525416198467,1.4139083556054608
7960,1.2914343631999687,20,2419.19716365465,4.183917622414249,2.043975394772739,1.0,1.0,1.0,1.5239541464373387,1.1468033483249045
7980,1.3358657000685918,20,53.17111083675693,3.2071005920087194,2.5963708942943025,1.0,1.0,1.0,751.1974950429313,1.8977560039603847
8000,1.3457534851782893,20,467.42228649221363,3.25617185077232,2.0622176834651107,1.0,1.0,1.0,826.7910990620032,2.6135427651010352
8020,1.0929446326835568,20,462.0123875216368,3.9804393582782494,1.4013136925836287,1.0,1.0,1.0,4.214420677551269,2.062147853254413
8040,1.2065346543366047,20,18.314776174477718,3.3321112723942266,1.978637675694203,1.0,1.0,1.0,9.718987822619555,1.6040616539914796
8060,1.3420537076958228,20,5.4366439606494,2.036916902404276,1.3374654538968478,1.0,1.0,1.0,29.704709220268704,1.8105949076277605
8080,1.1974553532907053,20,166.7252969492305,4.335523657399489,1.141808190932675,1.0,1.0,1.0,6.186502870361428,1.7325643303658773
8100,1.3075594771498418,20,57.570849326473066,2.6394507594986836,1.1204013350457729,1.0,1.0,1.0,2.877396414796128,1.5257822349722925
8120,1.1860994418599242,20,33.95468109587209,3.5114086996293694,1.1566973776250975,1.0,1.0,1.0,1.9214184781965749,1.4413533466437696
8140,1.2446184979824826,20,1048.7993539867014,4.446991111492905,2.353922070493415,1.0,1.0,1.0,2.2173356622943983,1.4274690407296393
8160,1.154562738602126,20,41.21797293156537,4.37822792645288,3.416646421015084,1.0,1.0,1.0,4.021593543007027,1.6525089471655017
8180,1.14775890780712,20,74.60744222542957,5.064909916736366,1.4056529194029201,1.0,1.0,1.0,4.1419999481517635,1.612739242284958
