batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
112,1120,1.112836344261959,0.7785684168338776,0.20387452095746994,2.4848875999450684,0.9575940370559692
112,1121,1.112836344261959,0.7742234170436859,0.20451169461011887,2.484888434410095,0.9538862407207489
112,1122,1.112836344261959,0.7848736941814423,0.20561391860246658,2.4848878383636475,0.9656387567520142
112,1123,1.112836344261959,0.7694114744663239,0.20478669553995132,2.484887957572937,0.9493492841720581
112,1124,1.112836344261959,0.7489969879388809,0.2067013531923294,2.4848885536193848,0.9308494627475739
112,1125,1.112836344261959,0.7534539997577667,0.2024977207183838,2.484888195991516,0.931102842092514
112,1126,1.112836344261959,0.7446108907461166,0.20441149920225143,2.484888792037964,0.924173504114151
112,1127,1.112836344261959,0.7666192352771759,0.20180479437112808,2.484887957572937,0.9435751438140869
112,1128,1.112836344261959,0.7524954378604889,0.20397846400737762,2.484887719154358,0.9316250085830688
112,1129,1.112836344261959,0.7715908288955688,0.20507732033729553,2.484887719154358,0.9518193006515503
113,1130,1.191529735904418,0.7472679615020752,0.23105871677398682,2.4848891496658325,0.9534778296947479
113,1131,1.191529735904418,0.7256382703781128,0.2331278920173645,2.484890341758728,0.933917224407196
113,1132,1.191529735904418,0.7475088536739349,0.2330879345536232,2.484889507293701,0.9557478725910187
113,1133,1.191529735904418,0.7407803237438202,0.22644027322530746,2.4848896265029907,0.9423716962337494
113,1134,1.191529735904418,0.7424979507923126,0.23131204396486282,2.484889268875122,0.9489611089229584
113,1135,1.191529735904418,0.730120837688446,0.23591303825378418,2.48488986492157,0.9411849677562714
113,1136,1.191529735904418,0.7412217557430267,0.2324994057416916,2.4848897457122803,0.9488722681999207
113,1137,1.191529735904418,0.7539597749710083,0.23064319789409637,2.4848893880844116,0.9597541093826294
113,1138,1.191529735904418,0.7264673709869385,0.23094665259122849,2.4848897457122803,0.9325650930404663
113,1139,1.191529735904418,0.7359482944011688,0.23383839428424835,2.48488986492157,0.9449377954006195
114,1140,0.9717148055636186,0.8840698003768921,0.20936716347932816,2.4848872423171997,1.068588137626648
114,1141,0.9717148055636186,0.8572891056537628,0.2052643597126007,2.484887480735779,1.0377045571804047
114,1142,0.9717148055636186,0.8617199659347534,0.21081243455410004,2.484887480735779,1.0476835072040558
114,1143,0.9717148055636186,0.854639321565628,0.20502566546201706,2.484886884689331,1.0348161160945892
114,1144,0.9717148055636186,0.8401746302843094,0.20684219151735306,2.4848872423171997,1.0221679210662842
114,1145,0.9717148055636186,0.8613235056400299,0.20415759086608887,2.484887480735779,1.0406321585178375
114,1146,0.9717148055636186,0.8851556181907654,0.2102155163884163,2.4848872423171997,1.0705222487449646
114,1147,0.9717148055636186,0.872056394815445,0.20741790533065796,2.48488712310791,1.054625391960144
114,1148,0.9717148055636186,0.8698221445083618,0.20976996421813965,2.4848872423171997,1.054743230342865
114,1149,0.9717148055636186,0.8644508123397827,0.20820678770542145,2.48488712310791,1.0478087067604065
115,1150,0.916897213144136,0.9519179165363312,0.23552577197551727,2.4848883152008057,1.1625948548316956
115,1151,0.916897213144136,0.9305394291877747,0.23297902196645737,2.4848878383636475,1.1386696100234985
115,1152,0.916897213144136,0.963135302066803,0.2369958460330963,2.4848883152008057,1.1752822995185852
115,1153,0.916897213144136,0.9483478665351868,0.2387509047985077,2.4848878383636475,1.1622499227523804
115,1154,0.916897213144136,0.9668248891830444,0.2369672805070877,2.4848880767822266,1.1789433062076569
115,1155,0.916897213144136,0.9517696797847748,0.23506198823451996,2.4848878383636475,1.161982774734497
115,1156,0.916897213144136,0.9519360959529877,0.235424242913723,2.484888195991516,1.1625114679336548
115,1157,0.916897213144136,0.9360404312610626,0.23634672909975052,2.484888195991516,1.147538274526596
115,1158,0.916897213144136,0.9481616914272308,0.23273353278636932,2.484887719154358,1.1560463309288025
115,1159,0.916897213144136,0.9380680620670319,0.23228589445352554,2.484887719154358,1.1455050706863403
116,1160,1.3953515911526908,0.4918956458568573,0.2162618786096573,2.484888792037964,0.6833086311817169
116,1161,1.3953515911526908,0.5017041563987732,0.21502936631441116,2.4848883152008057,0.6918846368789673
116,1162,1.3953515911526908,0.49300962686538696,0.2176467329263687,2.4848889112472534,0.685807466506958
116,1163,1.3953515911526908,0.5048429220914841,0.21540789306163788,2.484888792037964,0.6954019367694855
116,1164,1.3953515911526908,0.4908669888973236,0.21394208818674088,2.484888792037964,0.6799601912498474
116,1165,1.3953515911526908,0.503025010228157,0.21668856590986252,2.484888434410095,0.6948646903038025
116,1166,1.3953515911526908,0.5038928985595703,0.2197505533695221,2.484888195991516,0.6987946033477783
116,1167,1.3953515911526908,0.5095234811306,0.21650540828704834,2.484888195991516,0.7011800110340118
116,1168,1.3953515911526908,0.501580148935318,0.21561558544635773,2.4848885536193848,0.6923468112945557
116,1169,1.3953515911526908,0.4965181350708008,0.21853020787239075,2.4848885536193848,0.690199464559555
117,1170,1.2384973227171296,0.6862241625785828,0.21094857901334763,2.484888792037964,0.8723238110542297
117,1171,1.2384973227171296,0.6984984278678894,0.21613193303346634,2.4848885536193848,0.8897815048694611
117,1172,1.2384973227171296,0.6788155436515808,0.21409153193235397,2.484888792037964,0.8680581450462341
117,1173,1.2384973227171296,0.6892532706260681,0.21096975356340408,2.4848885536193848,0.8753741383552551
117,1174,1.2384973227171296,0.6853859424591064,0.21106930822134018,2.4848889112472534,0.8716063499450684
117,1175,1.2384973227171296,0.6805747747421265,0.21346019953489304,2.4848885536193848,0.8691860735416412
117,1176,1.2384973227171296,0.694360226392746,0.21132776141166687,2.484888792037964,0.880839079618454
117,1177,1.2384973227171296,0.681400865316391,0.21004240214824677,2.4848889112472534,0.8665943443775177
117,1178,1.2384973227171296,0.6869629323482513,0.2100612223148346,2.484889268875122,0.8721752762794495
117,1179,1.2384973227171296,0.6899252831935883,0.21258030086755753,2.4848889112472534,0.8776566684246063
118,1180,1.228051175526035,0.7231931388378143,0.21075216680765152,2.484887957572937,0.9090964198112488
118,1181,1.228051175526035,0.7140718400478363,0.20746991783380508,2.484887719154358,0.8966929316520691
118,1182,1.228051175526035,0.7253614068031311,0.21234437823295593,2.484887957572937,0.9128569662570953
118,1183,1.228051175526035,0.7107197046279907,0.21313706040382385,2.484887957572937,0.8990078568458557
118,1184,1.228051175526035,0.7094597518444061,0.20942550897598267,2.484888195991516,0.8940363526344299
118,1185,1.228051175526035,0.6980415880680084,0.21216697990894318,2.4848878383636475,0.8853596746921539
118,1186,1.228051175526035,0.7110850811004639,0.2124016210436821,2.484887719154358,0.8986378312110901
118,1187,1.228051175526035,0.7067866325378418,0.21127140522003174,2.484887957572937,0.8932091295719147
118,1188,1.228051175526035,0.7218281924724579,0.21724272519350052,2.4848880767822266,0.9142220616340637
118,1189,1.228051175526035,0.7200229167938232,0.21065101027488708,2.4848883152008057,0.9058250784873962
119,1190,1.1006914657625664,0.808233916759491,0.22196897864341736,2.484888434410095,1.0053540170192719
119,1191,1.1006914657625664,0.8280335962772369,0.22837521135807037,2.484888195991516,1.0315599739551544
119,1192,1.1006914657625664,0.8178792297840118,0.22673415392637253,2.4848883152008057,1.019764482975006
119,1193,1.1006914657625664,0.818684458732605,0.22601749002933502,2.4848885536193848,1.0198530554771423
119,1194,1.1006914657625664,0.8208170235157013,0.22242371737957,2.4848883152008057,1.0183918178081512
119,1195,1.1006914657625664,0.8155573904514313,0.22332293540239334,2.484887957572937,1.0140314102172852
119,1196,1.1006914657625664,0.8187951743602753,0.22066880017518997,2.484887957572937,1.0146150588989258
119,1197,1.1006914657625664,0.822021096944809,0.2245275154709816,2.4848883152008057,1.0216997563838959
119,1198,1.1006914657625664,0.8352994322776794,0.22557280957698822,2.484888195991516,1.0360234081745148
119,1199,1.1006914657625664,0.8141887485980988,0.22273903340101242,2.484887957572937,1.012078881263733
120,1200,1.310328304132555,0.5724002718925476,0.17747961729764938,2.484888195991516,0.7250310182571411
120,1201,1.310328304132555,0.5946619808673859,0.17859181016683578,2.4848875999450684,0.7484049201011658
120,1202,1.310328304132555,0.5666188448667526,0.18156328797340393,2.4848883152008057,0.7233332693576813
120,1203,1.310328304132555,0.5638698190450668,0.17981141060590744,2.484888195991516,0.7188323736190796
120,1204,1.310328304132555,0.5692243874073029,0.17776481807231903,2.4848878383636475,0.7221403121948242
120,1205,1.310328304132555,0.5587012469768524,0.1749265491962433,2.484888434410095,0.7087789177894592
120,1206,1.310328304132555,0.5746587514877319,0.17643337696790695,2.484887957572937,0.726243257522583
120,1207,1.310328304132555,0.5824733674526215,0.1756288707256317,2.4848883152008057,0.7332533597946167
120,1208,1.310328304132555,0.5691597759723663,0.17847687005996704,2.4848878383636475,0.7227877676486969
120,1209,1.310328304132555,0.5674954652786255,0.17536646872758865,2.484888195991516,0.7180130481719971
121,1210,1.1262258867369843,0.8540723025798798,0.24783695489168167,2.4848891496658325,1.0770604014396667
121,1211,1.1262258867369843,0.861913800239563,0.2494942545890808,2.484889507293701,1.0865591168403625
121,1212,1.1262258867369843,0.8481179177761078,0.2472095638513565,2.484889507293701,1.0704785585403442
121,1213,1.1262258867369843,0.8443432748317719,0.2489028424024582,2.4848893880844116,1.0683971643447876
121,1214,1.1262258867369843,0.8498458564281464,0.24814437329769135,2.4848891496658325,1.07314133644104
121,1215,1.1262258867369843,0.8623123466968536,0.2513240873813629,2.4848891496658325,1.08878755569458
121,1216,1.1262258867369843,0.8516832888126373,0.2471938207745552,2.4848891496658325,1.0740282535552979
121,1217,1.1262258867369843,0.8484420478343964,0.24781788140535355,2.4848891496658325,1.0714110136032104
121,1218,1.1262258867369843,0.8323261439800262,0.2468910813331604,2.484889268875122,1.0543683171272278
121,1219,1.1262258867369843,0.8359036147594452,0.24638322740793228,2.4848891496658325,1.057437926530838
122,1220,1.0898338987490106,0.8277609646320343,0.2361392378807068,2.4848904609680176,1.0390512943267822
122,1221,1.0898338987490106,0.8378043174743652,0.23879821598529816,2.484890341758728,1.051753580570221
122,1222,1.0898338987490106,0.8284591734409332,0.23395074158906937,2.4848902225494385,1.037561058998108
122,1223,1.0898338987490106,0.835112601518631,0.23857876658439636,2.484890580177307,1.048842430114746
122,1224,1.0898338987490106,0.8202263414859772,0.2299935594201088,2.484890341758728,1.0253709852695465
122,1225,1.0898338987490106,0.8262248337268829,0.23690079152584076,2.4848906993865967,1.0382766723632812
122,1226,1.0898338987490106,0.8220247328281403,0.23236434161663055,2.484890103340149,1.0295401513576508
122,1227,1.0898338987490106,0.8407524824142456,0.23437677323818207,2.484890341758728,1.0502803325653076
122,1228,1.0898338987490106,0.8196695744991302,0.23267701268196106,2.4848904609680176,1.02749764919281
122,1229,1.0898338987490106,0.8133176565170288,0.2368868663907051,2.4848904609680176,1.0253556072711945
123,1230,1.050443522508524,0.8018419146537781,0.18547025322914124,2.484885811805725,0.9624632894992828
123,1231,1.050443522508524,0.8076180517673492,0.18907944113016129,2.4848856925964355,0.9718486070632935
123,1232,1.050443522508524,0.8238652944564819,0.19055456668138504,2.4848861694335938,0.9895710051059723
123,1233,1.050443522508524,0.8209383189678192,0.190535306930542,2.4848861694335938,0.9866248071193695
123,1234,1.050443522508524,0.8064146637916565,0.1883762776851654,2.484886050224304,0.9699420630931854
123,1235,1.050443522508524,0.8195156753063202,0.18778853863477707,2.4848861694335938,0.9824553430080414
123,1236,1.050443522508524,0.8261159062385559,0.1899089366197586,2.484886407852173,0.9911759793758392
123,1237,1.050443522508524,0.8148862719535828,0.18896937370300293,2.484885811805725,0.979006826877594
123,1238,1.050443522508524,0.808851569890976,0.19234921038150787,2.4848859310150146,0.9763519465923309
123,1239,1.050443522508524,0.8245800733566284,0.18923796713352203,2.4848865270614624,0.9889691770076752
124,1240,1.1753510843978339,0.6831882894039154,0.17358952015638351,2.484888434410095,0.831928938627243
124,1241,1.1753510843978339,0.7003945410251617,0.17586993426084518,2.4848883152008057,0.8514155745506287
124,1242,1.1753510843978339,0.6911602914333344,0.1730404645204544,2.4848883152008057,0.8393518924713135
124,1243,1.1753510843978339,0.7038404941558838,0.17509347200393677,2.484887957572937,0.8540850579738617
124,1244,1.1753510843978339,0.6824953258037567,0.17164869606494904,2.4848883152008057,0.8292951285839081
124,1245,1.1753510843978339,0.6813929378986359,0.17397038638591766,2.4848883152008057,0.8305144608020782
124,1246,1.1753510843978339,0.6959356069564819,0.17328041046857834,2.484888434410095,0.8443671464920044
124,1247,1.1753510843978339,0.6918025612831116,0.17510146647691727,2.484888434410095,0.8420551419258118
124,1248,1.1753510843978339,0.6757831573486328,0.17112287878990173,2.4848883152008057,0.8220571577548981
124,1249,1.1753510843978339,0.6932307183742523,0.17396027594804764,2.4848883152008057,0.8423420786857605
125,1250,1.12248260764338,0.8689335882663727,0.24271123856306076,2.48488986492157,1.0867958962917328
125,1251,1.12248260764338,0.8626042306423187,0.24406108260154724,2.4848897457122803,1.0818164348602295
125,1252,1.12248260764338,0.8645108938217163,0.24248695373535156,2.4848897457122803,1.0821489691734314
125,1253,1.12248260764338,0.8625982105731964,0.24845463037490845,2.4848899841308594,1.0862038731575012
125,1254,1.12248260764338,0.8562376499176025,0.2409825623035431,2.4848902225494385,1.0723713040351868
125,1255,1.12248260764338,0.8446929752826691,0.2385662943124771,2.484889507293701,1.0584103763103485
125,1256,1.12248260764338,0.8501126170158386,0.23615751415491104,2.48488986492157,1.0614211857318878
125,1257,1.12248260764338,0.8536251783370972,0.2416231632232666,2.4848899841308594,1.0703994631767273
125,1258,1.12248260764338,0.8613627552986145,0.23822354525327682,2.4848896265029907,1.0747374296188354
125,1259,1.12248260764338,0.8374590575695038,0.24309460073709488,2.484890103340149,1.0557047426700592
126,1260,0.9842358616318017,0.8963117003440857,0.22886288911104202,2.4848880767822266,1.1003257036209106
126,1261,0.9842358616318017,0.8693028092384338,0.22768620401620865,2.4848880767822266,1.0721401572227478
126,1262,0.9842358616318017,0.8875002861022949,0.23161786794662476,2.484888195991516,1.0942692756652832
126,1263,0.9842358616318017,0.8706126511096954,0.22520966082811356,2.4848880767822266,1.0709733963012695
126,1264,0.9842358616318017,0.8644393384456635,0.2283477932214737,2.4848878383636475,1.067938208580017
126,1265,0.9842358616318017,0.8840332627296448,0.23020464926958084,2.484887957572937,1.0893890261650085
126,1266,0.9842358616318017,0.8736240863800049,0.22711852937936783,2.484887957572937,1.0758937299251556
126,1267,0.9842358616318017,0.8833701610565186,0.2295847311615944,2.4848880767822266,1.0881060361862183
126,1268,0.9842358616318017,0.8740947544574738,0.2288253977894783,2.4848883152008057,1.0780712366104126
126,1269,0.9842358616318017,0.8734886646270752,0.22988540679216385,2.484888195991516,1.078525185585022
127,1270,1.1603319103749272,0.7162352800369263,0.19558124244213104,2.484887957572937,0.8869676291942596
127,1271,1.1603319103749272,0.7302737534046173,0.19519779086112976,2.4848880767822266,0.9006226658821106
127,1272,1.1603319103749272,0.7258868217468262,0.1943732425570488,2.484887719154358,0.8954111933708191
127,1273,1.1603319103749272,0.7148062884807587,0.1944562792778015,2.484887480735779,0.8844136893749237
127,1274,1.1603319103749272,0.727629154920578,0.19484584033489227,2.484887719154358,0.8976261615753174
127,1275,1.1603319103749272,0.7220847308635712,0.1927444040775299,2.4848880767822266,0.8899802565574646
127,1276,1.1603319103749272,0.7331790626049042,0.19684894382953644,2.4848872423171997,0.9051791429519653
127,1277,1.1603319103749272,0.7122170627117157,0.19623387604951859,2.484887719154358,0.8836020231246948
127,1278,1.1603319103749272,0.7276957333087921,0.19416891783475876,2.4848875999450684,0.897015780210495
127,1279,1.1603319103749272,0.7236713171005249,0.1971626952290535,2.484887719154358,0.8959851264953613
128,1280,1.1535818579021557,0.7849671244621277,0.242458313703537,2.4848878383636475,1.0025765001773834
128,1281,1.1535818579021557,0.8148030191659927,0.24273528158664703,2.4848872423171997,1.0326894521713257
128,1282,1.1535818579021557,0.7887874841690063,0.24290932714939117,2.4848872423171997,1.0068479180335999
128,1283,1.1535818579021557,0.782038152217865,0.24250862002372742,2.484887480735779,0.9996978640556335
128,1284,1.1535818579021557,0.7944459915161133,0.24262461811304092,2.4848873615264893,1.012221783399582
128,1285,1.1535818579021557,0.7754271626472473,0.2464088350534439,2.4848873615264893,0.9969871044158936
128,1286,1.1535818579021557,0.7940627336502075,0.24230358004570007,2.4848872423171997,1.0115174055099487
128,1287,1.1535818579021557,0.7904605865478516,0.24191809445619583,2.48488712310791,1.0075297951698303
128,1288,1.1535818579021557,0.781589150428772,0.24367471784353256,2.484887480735779,1.0004149973392487
128,1289,1.1535818579021557,0.7736596763134003,0.23802628368139267,2.484887480735779,0.9868370890617371
129,1290,1.4267740973028697,0.5222882926464081,0.23990697413682938,2.4848875999450684,0.7373464107513428
129,1291,1.4267740973028697,0.5161563009023666,0.23744743317365646,2.4848875999450684,0.7287549078464508
129,1292,1.4267740973028697,0.5147514343261719,0.23853501677513123,2.484887719154358,0.7284375727176666
129,1293,1.4267740973028697,0.5160305500030518,0.23988451063632965,2.4848878383636475,0.7310661971569061
129,1294,1.4267740973028697,0.5074263513088226,0.2373143658041954,2.4848878383636475,0.7198918461799622
129,1295,1.4267740973028697,0.5160940885543823,0.23574334383010864,2.4848873615264893,0.7269885540008545
129,1296,1.4267740973028697,0.5293763428926468,0.24138237535953522,2.484887480735779,0.7459098845720291
129,1297,1.4267740973028697,0.5128471255302429,0.23784573376178741,2.484887480735779,0.725843995809555
129,1298,1.4267740973028697,0.5101020634174347,0.23322854191064835,2.4848873615264893,0.7184817492961884
129,1299,1.4267740973028697,0.5018335431814194,0.2411426156759262,2.484887957572937,0.7181272804737091
130,1300,1.1966139465145789,0.7669602334499359,0.25655651837587357,2.484887480735779,0.9986678957939148
130,1301,1.1966139465145789,0.7598502933979034,0.25812309235334396,2.484887957572937,0.9931244850158691
130,1302,1.1966139465145789,0.7657496929168701,0.26030442118644714,2.484888434410095,1.0012052357196808
130,1303,1.1966139465145789,0.7825436592102051,0.26392464339733124,2.4848880767822266,1.0216194689273834
130,1304,1.1966139465145789,0.7702572047710419,0.25923895835876465,2.4848880767822266,1.00464728474617
130,1305,1.1966139465145789,0.7673081159591675,0.26016299426555634,2.484887957572937,1.0026221871376038
130,1306,1.1966139465145789,0.7852408289909363,0.2612817510962486,2.484887719154358,1.0216736793518066
130,1307,1.1966139465145789,0.7712035179138184,0.25551722198724747,2.484887719154358,1.0018718540668488
130,1308,1.1966139465145789,0.769385039806366,0.2577859088778496,2.4848878383636475,1.002322107553482
130,1309,1.1966139465145789,0.7610341012477875,0.2584048882126808,2.4848880767822266,0.9945900738239288
131,1310,1.2249751215036393,0.7528413832187653,0.22397685796022415,2.4848861694335938,0.9519693851470947
131,1311,1.2249751215036393,0.7471078336238861,0.2212105169892311,2.4848861694335938,0.9434694945812225
131,1312,1.2249751215036393,0.7449714243412018,0.22111071646213531,2.484885573387146,0.9412332773208618
131,1313,1.2249751215036393,0.7402715981006622,0.22206856310367584,2.484886050224304,0.9374913275241852
131,1314,1.2249751215036393,0.7467553019523621,0.22833310812711716,2.484886407852173,0.9502395391464233
131,1315,1.2249751215036393,0.743546336889267,0.22214103490114212,2.4848859310150146,0.9408385157585144
131,1316,1.2249751215036393,0.7338424324989319,0.22498077154159546,2.4848861694335938,0.9339743256568909
131,1317,1.2249751215036393,0.7367897927761078,0.22529155015945435,2.4848859310150146,0.9372325241565704
131,1318,1.2249751215036393,0.7402833998203278,0.22603173553943634,2.4848861694335938,0.9414663016796112
131,1319,1.2249751215036393,0.7398472428321838,0.2249094843864441,2.4848861694335938,0.9399078786373138
132,1320,1.1084869049216122,0.8320037424564362,0.18753109872341156,2.4848859310150146,0.9946859776973724
132,1321,1.1084869049216122,0.821768581867218,0.18381767719984055,2.484886050224304,0.9807374477386475
132,1322,1.1084869049216122,0.8187049627304077,0.18467523902654648,2.4848859310150146,0.9785313010215759
132,1323,1.1084869049216122,0.8341172933578491,0.18494747579097748,2.484885811805725,0.9942159056663513
132,1324,1.1084869049216122,0.8393133878707886,0.18812471628189087,2.4848856925964355,1.002589225769043
132,1325,1.1084869049216122,0.8267028629779816,0.18604587018489838,2.484885811805725,0.9878998398780823
132,1326,1.1084869049216122,0.8372236490249634,0.18644650280475616,2.4848856925964355,0.9988212585449219
132,1327,1.1084869049216122,0.8389080464839935,0.1870419904589653,2.484885573387146,1.0011011958122253
132,1328,1.1084869049216122,0.8313586711883545,0.18609610944986343,2.4848854541778564,0.9926058948040009
132,1329,1.1084869049216122,0.8387003242969513,0.18313391506671906,2.484885573387146,0.9969853758811951
133,1330,1.330343873297282,0.5868098735809326,0.2133583202958107,2.4848891496658325,0.7753193080425262
133,1331,1.330343873297282,0.5766067504882812,0.2100699245929718,2.4848889112472534,0.7618277668952942
133,1332,1.330343873297282,0.5777731835842133,0.2093624472618103,2.4848891496658325,0.7622866928577423
133,1333,1.330343873297282,0.584282249212265,0.2087923288345337,2.4848889112472534,0.7682256400585175
133,1334,1.330343873297282,0.5768199861049652,0.21206258982419968,2.4848889112472534,0.7640336751937866
133,1335,1.330343873297282,0.580036848783493,0.20918340981006622,2.4848886728286743,0.7643713355064392
133,1336,1.330343873297282,0.5739912390708923,0.21120727807283401,2.4848889112472534,0.7603496313095093
133,1337,1.330343873297282,0.5720277726650238,0.20892983675003052,2.4848891496658325,0.7561087310314178
133,1338,1.330343873297282,0.5751636624336243,0.20689917355775833,2.4848883152008057,0.7572139501571655
133,1339,1.330343873297282,0.5741530358791351,0.20752185583114624,2.484888792037964,0.7568260133266449
134,1340,1.2611224841890567,0.7506307363510132,0.23967039585113525,2.4848870038986206,0.9654522836208344
134,1341,1.2611224841890567,0.7293459475040436,0.23812902718782425,2.48488712310791,0.9426260888576508
134,1342,1.2611224841890567,0.7408934533596039,0.2369053214788437,2.4848870038986206,0.9529499113559723
134,1343,1.2611224841890567,0.7560631632804871,0.23783212900161743,2.484886646270752,0.9690464437007904
134,1344,1.2611224841890567,0.7246626615524292,0.2351120337843895,2.484886646270752,0.9349258244037628
134,1345,1.2611224841890567,0.7388885021209717,0.23915161192417145,2.4848867654800415,0.9531912803649902
134,1346,1.2611224841890567,0.7391819059848785,0.2411268949508667,2.4848867654800415,0.9554599821567535
134,1347,1.2611224841890567,0.7393634617328644,0.2393907755613327,2.4848870038986206,0.9539053738117218
134,1348,1.2611224841890567,0.7324353754520416,0.2384677156805992,2.4848872423171997,0.9460541903972626
134,1349,1.2611224841890567,0.7387003302574158,0.24248981475830078,2.48488712310791,0.9563412964344025
135,1350,1.1203039903387904,0.8024594187736511,0.2118098959326744,2.4848878383636475,0.9894204139709473
135,1351,1.1203039903387904,0.7833108007907867,0.20953234285116196,2.4848880767822266,0.967994213104248
135,1352,1.1203039903387904,0.8059773445129395,0.2106766179203987,2.4848878383636475,0.9918051064014435
135,1353,1.1203039903387904,0.8088038265705109,0.2120702788233757,2.4848883152008057,0.9960252344608307
135,1354,1.1203039903387904,0.7927534580230713,0.21193358302116394,2.4848880767822266,0.9798381328582764
135,1355,1.1203039903387904,0.8059952855110168,0.21304330229759216,2.4848880767822266,0.9941897690296173
135,1356,1.1203039903387904,0.7966534495353699,0.21159610152244568,2.484887957572937,0.9834006428718567
135,1357,1.1203039903387904,0.7894777953624725,0.21016325801610947,2.484888195991516,0.9747921526432037
135,1358,1.1203039903387904,0.793738067150116,0.2108306661248207,2.4848880767822266,0.979719877243042
135,1359,1.1203039903387904,0.8040087521076202,0.2104082778096199,2.484888195991516,0.9895681738853455
136,1360,0.6640183902556063,1.1555407047271729,0.29298798739910126,2.4848883152008057,1.423679769039154
136,1361,0.6640183902556063,1.1554922461509705,0.28979484736919403,2.4848875999450684,1.4204382300376892
136,1362,0.6640183902556063,1.1504175662994385,0.2928764820098877,2.4848880767822266,1.4184451699256897
136,1363,0.6640183902556063,1.153160274028778,0.2912113070487976,2.484888195991516,1.4195227026939392
136,1364,0.6640183902556063,1.159614622592926,0.28996388614177704,2.4848880767822266,1.4247296452522278
136,1365,0.6640183902556063,1.1517478823661804,0.2859046459197998,2.4848872423171997,1.412803590297699
136,1366,0.6640183902556063,1.1627955436706543,0.2870902270078659,2.4848878383636475,1.425036907196045
136,1367,0.6640183902556063,1.1469922363758087,0.2817208543419838,2.484888195991516,1.4038642048835754
136,1368,0.6640183902556063,1.1386322677135468,0.27809858322143555,2.484887719154358,1.3918819427490234
136,1369,0.6640183902556063,1.1588969230651855,0.2785658612847328,2.4848883152008057,1.412613868713379
137,1370,1.188738707024063,0.7317599058151245,0.18945303559303284,2.4848861694335938,0.8963640928268433
137,1371,1.188738707024063,0.7388756275177002,0.19237983226776123,2.4848859310150146,0.9064066112041473
137,1372,1.188738707024063,0.7355554401874542,0.18853715062141418,2.484885811805725,0.8992437124252319
137,1373,1.188738707024063,0.7398113310337067,0.19035499542951584,2.4848859310150146,0.9053174555301666
137,1374,1.188738707024063,0.7467421889305115,0.19046428054571152,2.484886050224304,0.9123576283454895
137,1375,1.188738707024063,0.7267018258571625,0.18591611832380295,2.484885811805725,0.8877690732479095
137,1376,1.188738707024063,0.7442048490047455,0.1900222897529602,2.484886050224304,0.9093782901763916
137,1377,1.188738707024063,0.7228439748287201,0.19215498119592667,2.484886050224304,0.8901500999927521
137,1378,1.188738707024063,0.7227180004119873,0.18695445358753204,2.484885811805725,0.8848235905170441
137,1379,1.188738707024063,0.7123136669397354,0.19216856360435486,2.484886050224304,0.8796333372592926
138,1380,1.2793242905840418,0.6740534901618958,0.25666167587041855,2.4848848581314087,0.9058663845062256
138,1381,1.2793242905840418,0.6926130950450897,0.2617091089487076,2.4848852157592773,0.9294733703136444
138,1382,1.2793242905840418,0.6715998649597168,0.25802846252918243,2.4848848581314087,0.9047795534133911
138,1383,1.2793242905840418,0.6760618090629578,0.26064957678318024,2.4848849773406982,0.9118625223636627
138,1384,1.2793242905840418,0.6872978508472443,0.254236176609993,2.4848848581314087,0.9166851937770844
138,1385,1.2793242905840418,0.6786142885684967,0.25768372416496277,2.4848843812942505,0.9114491641521454
138,1386,1.2793242905840418,0.6813633143901825,0.25455986708402634,2.4848846197128296,0.9110743403434753
138,1387,1.2793242905840418,0.6799289882183075,0.2599107176065445,2.4848846197128296,0.9149908721446991
138,1388,1.2793242905840418,0.6746870875358582,0.2598694786429405,2.4848848581314087,0.9097077250480652
138,1389,1.2793242905840418,0.6901610195636749,0.25590571761131287,2.4848846197128296,0.9212178885936737
139,1390,1.2091218901941636,0.7180333733558655,0.22839723527431488,2.484886646270752,0.9215817153453827
139,1391,1.2091218901941636,0.7148609459400177,0.22708868980407715,2.4848861694335938,0.9171007871627808
139,1392,1.2091218901941636,0.7020134031772614,0.22633986920118332,2.48488712310791,0.9035044014453888
139,1393,1.2091218901941636,0.704873114824295,0.22774549573659897,2.484886884689331,0.9077697396278381
139,1394,1.2091218901941636,0.6968637406826019,0.22421721369028091,2.4848867654800415,0.8962320983409882
139,1395,1.2091218901941636,0.7046538293361664,0.2283194214105606,2.4848865270614624,0.9081244170665741
139,1396,1.2091218901941636,0.6761292368173599,0.2282370999455452,2.48488712310791,0.8795174062252045
139,1397,1.2091218901941636,0.6780235171318054,0.22875237464904785,2.484886884689331,0.8819270133972168
139,1398,1.2091218901941636,0.7049850523471832,0.2275102287530899,2.4848865270614624,0.9076464474201202
139,1399,1.2091218901941636,0.7062220871448517,0.22669973969459534,2.484886884689331,0.9080729782581329
140,1400,0.830731749010444,0.9862945377826691,0.23632827401161194,2.484887480735779,1.1977739334106445
140,1401,0.830731749010444,0.9748915731906891,0.2376723289489746,2.4848875999450684,1.1877150535583496
140,1402,0.830731749010444,0.9891340434551239,0.24115441739559174,2.484887480735779,1.205439567565918
140,1403,0.830731749010444,0.9960741102695465,0.24151694774627686,2.4848872423171997,1.2127421498298645
140,1404,0.830731749010444,0.986780047416687,0.23888759315013885,2.4848878383636475,1.2008187174797058
