batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
2,22,1.0056586817773951,0.004152748442720622,0.7910353243350983,2.484892964363098,0.7703391313552856
2,23,1.0056586817773951,0.00434019387466833,0.7753385007381439,2.4848928451538086,0.7548297643661499
2,24,1.0056586817773951,0.0035619805566966534,0.7897041738033295,2.4848934412002563,0.7684172093868256
2,25,1.0056586817773951,0.0036745979450643063,0.7765672504901886,2.4848928451538086,0.7553929388523102
2,26,1.0056586817773951,0.0026868104469031096,0.766400933265686,2.4848930835723877,0.7442387938499451
2,27,1.0056586817773951,0.006791399791836739,0.7707361578941345,2.484893321990967,0.7526786029338837
2,28,1.0056586817773951,0.0007032407447695732,0.7749637365341187,2.484893321990967,0.7508180439472198
2,29,1.0056586817773951,0.0010817472357302904,0.7572775781154633,2.484892725944519,0.7335104048252106
3,30,0.778668205676248,0.006783517077565193,0.4997711628675461,2.4848923683166504,0.48170575499534607
3,31,0.778668205676248,0.01103944331407547,0.5093112587928772,2.4848928451538086,0.495501771569252
3,32,0.778668205676248,0.011268699541687965,0.5024461895227432,2.484892725944519,0.4888659566640854
3,33,0.778668205676248,0.008450678084045649,0.4962695240974426,2.4848930835723877,0.4798712581396103
3,34,0.778668205676248,0.004189055413007736,0.5008405148983002,2.48489248752594,0.48018065094947815
3,35,0.778668205676248,0.007892575114965439,0.48815253376960754,2.48489248752594,0.4711961895227432
3,36,0.778668205676248,0.0077821374870836735,0.48772071301937103,2.484892964363098,0.4706539213657379
3,37,0.778668205676248,0.00508334394544363,0.48308901488780975,2.4848923683166504,0.4633234292268753
3,38,0.778668205676248,0.00805027037858963,0.4808376729488373,2.484892725944519,0.46403902769088745
3,39,0.778668205676248,0.0023015588521957397,0.482702374458313,2.4848923683166504,0.46015502512454987
4,40,1.1069085088668307,-0.023948224261403084,0.7988540828227997,2.4848917722702026,0.7500569522380829
4,41,1.1069085088668307,-0.02117188461124897,0.7882154583930969,2.4848917722702026,0.742194652557373
4,42,1.1069085088668307,-0.02081126580014825,0.7885850369930267,2.484891891479492,0.7429248690605164
4,43,1.1069085088668307,-0.024704447016119957,0.7937426865100861,2.4848920106887817,0.7441893219947815
4,44,1.1069085088668307,-0.02266820427030325,0.7764090299606323,2.4848917722702026,0.728891909122467
4,45,1.1069085088668307,-0.021429393440485,0.7607301771640778,2.4848917722702026,0.7144518792629242
4,46,1.1069085088668307,-0.021224893862381577,0.7735159695148468,2.4848923683166504,0.7274421453475952
4,47,1.1069085088668307,-0.021685544110368937,0.7611719071865082,2.4848921298980713,0.71463742852211
4,48,1.1069085088668307,-0.02385737095028162,0.7713436782360077,2.48489248752594,0.7226373553276062
4,49,1.1069085088668307,-0.02374210488051176,0.756312221288681,2.4848917722702026,0.7077212035655975
5,50,0.9186930637486862,-0.010810721665620804,0.5955371260643005,2.484892725944519,0.55987748503685
5,51,0.9186930637486862,-0.00776278181001544,0.5869020223617554,2.48489248752594,0.5542903244495392
5,52,0.9186930637486862,-0.011265933513641357,0.5861068665981293,2.48489248752594,0.5499920547008514
5,53,0.9186930637486862,-0.007598955417051911,0.5822044312953949,2.484892249107361,0.5497565567493439
5,54,0.9186930637486862,-0.003660771995782852,0.5646464228630066,2.4848923683166504,0.5361367464065552
5,55,0.9186930637486862,-0.01276683434844017,0.577565997838974,2.4848926067352295,0.5399502515792847
5,56,0.9186930637486862,-0.010305013507604599,0.5656205415725708,2.4848923683166504,0.5304666012525558
5,57,0.9186930637486862,-0.007084062322974205,0.569604754447937,2.484892725944519,0.5376717448234558
5,58,0.9186930637486862,-0.008663716958835721,0.5616800785064697,2.484892249107361,0.5281674563884735
5,59,0.9186930637486862,-0.011554919183254242,0.5660698115825653,2.484892725944519,0.5296659469604492
6,60,1.0734530914457023,-0.008946443907916546,0.6353093236684799,2.4848934412002563,0.6015139371156693
6,61,1.0734530914457023,-0.011297543067485094,0.6378304362297058,2.484893798828125,0.6016839742660522
6,62,1.0734530914457023,-0.007706809788942337,0.6326481103897095,2.4848934412002563,0.6000923663377762
6,63,1.0734530914457023,-0.01299259951338172,0.6438909769058228,2.484894037246704,0.6060494482517242
6,64,1.0734530914457023,-0.014363981783390045,0.6407515108585358,2.484893798828125,0.6015385985374451
6,65,1.0734530914457023,-0.014273946173489094,0.6403830647468567,2.484894037246704,0.6012601852416992
6,66,1.0734530914457023,-0.014355362392961979,0.6262072026729584,2.484894037246704,0.5870029032230377
6,67,1.0734530914457023,-0.01543740089982748,0.6228373944759369,2.484893321990967,0.5825510323047638
6,68,1.0734530914457023,-0.017914386466145515,0.6211784183979034,2.484893798828125,0.5784150958061218
6,69,1.0734530914457023,-0.014158278703689575,0.6131702959537506,2.484893798828125,0.574163094162941
7,70,1.03968842658519,0.04230642970651388,0.6024410426616669,2.484894275665283,0.6198985278606415
7,71,1.03968842658519,0.04212885769084096,0.5930011868476868,2.4848943948745728,0.6102811098098755
7,72,1.03968842658519,0.04124845191836357,0.5849848687648773,2.484893798828125,0.6013844013214111
7,73,1.03968842658519,0.03831406403332949,0.5804499983787537,2.4848939180374146,0.5939151048660278
7,74,1.03968842658519,0.042762843891978264,0.578559160232544,2.484894275665283,0.5964730679988861
7,75,1.03968842658519,0.03365548886358738,0.5870720148086548,2.4848941564559937,0.5958785712718964
7,76,1.03968842658519,0.03948633559048176,0.5666504055261612,2.4848939180374146,0.5812878161668777
7,77,1.03968842658519,0.03664986044168472,0.5805068910121918,2.484894275665283,0.5923078060150146
7,78,1.03968842658519,0.034126201178878546,0.5722060203552246,2.4848939180374146,0.5814832746982574
7,79,1.03968842658519,0.03386901691555977,0.5713176429271698,2.4848939180374146,0.5803377032279968
8,80,0.9542592766180731,0.02863552700728178,0.5360421985387802,2.484892964363098,0.5398288071155548
8,81,0.9542592766180731,0.034836682956665754,0.5232106447219849,2.484893321990967,0.5331983864307404
8,82,0.9542592766180731,0.03161289170384407,0.5369806736707687,2.4848936796188354,0.5437446236610413
8,83,0.9542592766180731,0.032232207246124744,0.5183605998754501,2.484893321990967,0.5257438868284225
8,84,0.9542592766180731,0.027621202170848846,0.5204206556081772,2.4848932027816772,0.5231929272413254
8,85,0.9542592766180731,0.036560555920004845,0.5282357931137085,2.4848936796188354,0.5399474203586578
8,86,0.9542592766180731,0.02822332247160375,0.5173207819461823,2.484893321990967,0.5206951797008514
8,87,0.9542592766180731,0.02997761033475399,0.514690101146698,2.4848934412002563,0.5198187679052353
8,88,0.9542592766180731,0.030424549244344234,0.5098861008882523,2.4848930835723877,0.515461727976799
8,89,0.9542592766180731,0.024879111908376217,0.5239915400743484,2.484893798828125,0.524021714925766
9,90,1.1786283736659517,0.013606618158519268,0.628066673874855,2.484892725944519,0.6168243885040283
9,91,1.1786283736659517,0.009466155432164669,0.6357216536998749,2.484892964363098,0.6203388869762421
9,92,1.1786283736659517,0.008559959940612316,0.6346117854118347,2.4848930835723877,0.6183227896690369
9,93,1.1786283736659517,0.014258945360779762,0.6147528439760208,2.4848926067352295,0.6041628569364548
9,94,1.1786283736659517,0.011715481989085674,0.6208394467830658,2.4848926067352295,0.6077060103416443
9,95,1.1786283736659517,0.009672316198702902,0.6156839430332184,2.4848928451538086,0.6005073338747025
9,96,1.1786283736659517,0.010093568591400981,0.6211023032665253,2.4848932027816772,0.6063469052314758
9,97,1.1786283736659517,0.01183500699698925,0.6119434833526611,2.484892964363098,0.5989295542240143
9,98,1.1786283736659517,0.007267031352967024,0.6151076257228851,2.484892964363098,0.5975257456302643
9,99,1.1786283736659517,0.007364533841609955,0.6018170267343521,2.484892964363098,0.5843326300382614
10,100,1.0359152659879476,0.0034472886472940445,0.5062152445316315,2.4848926067352295,0.4848136454820633
10,101,1.0359152659879476,0.004008805379271507,0.5163791179656982,2.484893560409546,0.49553899466991425
10,102,1.0359152659879476,0.005872105248272419,0.5036978870630264,2.4848926067352295,0.4847210794687271
10,103,1.0359152659879476,0.005013241432607174,0.499151349067688,2.484892964363098,0.4793156534433365
10,104,1.0359152659879476,0.004494956694543362,0.4984389394521713,2.4848932027816772,0.4780849814414978
10,105,1.0359152659879476,0.004388476721942425,0.49606718122959137,2.4848930835723877,0.4756067246198654
10,106,1.0359152659879476,0.008692717179656029,0.5010994970798492,2.4848928451538086,0.48494330048561096
10,107,1.0359152659879476,0.0073038991540670395,0.48955948650836945,2.484892725944519,0.4720144718885422
10,108,1.0359152659879476,0.004558991640806198,0.48297907412052155,2.48489248752594,0.4626891613006592
10,109,1.0359152659879476,0.0008203312754631042,0.4938884824514389,2.4848932027816772,0.46985988318920135
11,110,0.8767253092375714,0.14430366829037666,0.4086340516805649,2.4848932027816772,0.52808877825737
11,111,0.8767253092375714,0.13724760338664055,0.41487014293670654,2.4848932027816772,0.5272688120603561
11,112,0.8767253092375714,0.1346576288342476,0.40847665071487427,2.484893321990967,0.5182853490114212
11,113,0.8767253092375714,0.13664748892188072,0.4045475125312805,2.4848932027816772,0.5163460820913315
11,114,0.8767253092375714,0.13977324962615967,0.3984301835298538,2.4848934412002563,0.5133544951677322
11,115,0.8767253092375714,0.13549167290329933,0.40438346564769745,2.484892964363098,0.5150262117385864
11,116,0.8767253092375714,0.129680966027081,0.3996577560901642,2.484893321990967,0.5044898092746735
11,117,0.8767253092375714,0.13322526961565018,0.39343953132629395,2.4848930835723877,0.5018158704042435
11,118,0.8767253092375714,0.1376328095793724,0.39717577397823334,2.4848932027816772,0.5099596381187439
11,119,0.8767253092375714,0.13685528934001923,0.39372652769088745,2.484893321990967,0.5057329088449478
12,120,0.9287649364808297,0.10361607745289803,0.4397958666086197,2.4848947525024414,0.518562987446785
12,121,0.9287649364808297,0.0987800257280469,0.43693235516548157,2.484894275665283,0.5108634382486343
12,122,0.9287649364808297,0.10418668016791344,0.42593955993652344,2.4848941564559937,0.5052772909402847
12,123,0.9287649364808297,0.10417626053094864,0.4253612160682678,2.4848943948745728,0.5046885311603546
12,124,0.9287649364808297,0.09893111325800419,0.43302080035209656,2.484894275665283,0.5071029663085938
12,125,0.9287649364808297,0.10114613547921181,0.426278293132782,2.484894633293152,0.5025754868984222
12,126,0.9287649364808297,0.10116206854581833,0.42436887323856354,2.4848943948745728,0.5006820112466812
12,127,0.9287649364808297,0.09978346154093742,0.4209391623735428,2.4848941564559937,0.49587370455265045
12,128,0.9287649364808297,0.10195522010326385,0.41778746247291565,2.4848941564559937,0.49489375948905945
12,129,0.9287649364808297,0.0967457415536046,0.4194946885108948,2.4848945140838623,0.49139147996902466
13,130,1.1199888068654957,0.03731656260788441,0.5191512405872345,2.4848926067352295,0.5316188931465149
13,131,1.1199888068654957,0.0387213584035635,0.5155143141746521,2.4848928451538086,0.5293867290019989
13,132,1.1199888068654957,0.029838239774107933,0.5186132490634918,2.484892725944519,0.5236025750637054
13,133,1.1199888068654957,0.03163869198760949,0.5152556598186493,2.484892964363098,0.5220454037189484
13,134,1.1199888068654957,0.0303262984380126,0.5084883868694305,2.4848926067352295,0.5139657407999039
13,135,1.1199888068654957,0.03363843448460102,0.5105927735567093,2.4848926067352295,0.5193823128938675
13,136,1.1199888068654957,0.029127759858965874,0.5122351795434952,2.4848928451538086,0.516514003276825
13,137,1.1199888068654957,0.03495045006275177,0.49762289226055145,2.484892725944519,0.5077244192361832
13,138,1.1199888068654957,0.03459245711565018,0.4951997250318527,2.484892725944519,0.5049432516098022
13,139,1.1199888068654957,0.03139135055243969,0.49503444135189056,2.484892725944519,0.5015768557786942
14,140,0.94809013325021,0.14087548851966858,0.4049137532711029,2.484894037246704,0.5209403187036514
14,141,0.94809013325021,0.14189128577709198,0.40812718868255615,2.4848939180374146,0.5251695513725281
14,142,0.94809013325021,0.14203306287527084,0.40129460394382477,2.4848939180374146,0.518478736281395
14,143,0.94809013325021,0.1365133635699749,0.4070652425289154,2.484894037246704,0.5187296569347382
14,144,0.94809013325021,0.13777897879481316,0.4043690711259842,2.484894037246704,0.5172991156578064
14,145,0.94809013325021,0.13335270807147026,0.40589918196201324,2.4848941564559937,0.5144029557704926
14,146,0.94809013325021,0.13373110443353653,0.40413007140159607,2.4848939180374146,0.5130122303962708
14,147,0.94809013325021,0.1302966522052884,0.40024982392787933,2.4848941564559937,0.5056975334882736
14,148,0.94809013325021,0.13511831685900688,0.40164247155189514,2.484894275665283,0.5119118392467499
14,149,0.94809013325021,0.14113563299179077,0.39618493616580963,2.4848941564559937,0.5124716460704803
15,150,0.7920991904431232,0.1930496737768408,0.3292911797761917,2.4848932027816772,0.4974919259548187
15,151,0.7920991904431232,0.21109862625598907,0.3321685791015625,2.4848932027816772,0.5184182673692703
15,152,0.7920991904431232,0.20095577836036682,0.3275924623012543,2.484892964363098,0.503699317574501
15,153,0.7920991904431232,0.20084235072135925,0.3284900039434433,2.4848932027816772,0.5044834464788437
15,154,0.7920991904431232,0.20001083612442017,0.3279365003108978,2.4848932027816772,0.5030984133481979
15,155,0.7920991904431232,0.2082975059747696,0.32423190772533417,2.4848932027816772,0.5076804757118225
15,156,0.7920991904431232,0.1966594085097313,0.3220051974058151,2.4848932027816772,0.49381567537784576
15,157,0.7920991904431232,0.20441409945487976,0.3153665065765381,2.484892964363098,0.4949316829442978
15,158,0.7920991904431232,0.20279636979103088,0.3168300539255142,2.484892964363098,0.49477748572826385
15,159,0.7920991904431232,0.2035963237285614,0.31715501844882965,2.484892725944519,0.4959024041891098
16,160,1.1067574380342138,0.024026110768318176,0.43432751297950745,2.4848930835723877,0.4335046857595444
16,161,1.1067574380342138,0.03320120833814144,0.4186033308506012,2.484892249107361,0.42695561051368713
16,162,1.1067574380342138,0.03190468903630972,0.4231188893318176,2.4848926067352295,0.43017466366291046
16,163,1.1067574380342138,0.0244928989559412,0.4251827001571655,2.4848928451538086,0.4248266816139221
16,164,1.1067574380342138,0.02423261757940054,0.41685009002685547,2.484892725944519,0.41623377799987793
16,165,1.1067574380342138,0.02204558439552784,0.4173446148633957,2.484892725944519,0.4145412743091583
16,166,1.1067574380342138,0.029670233838260174,0.41916701197624207,2.4848928451538086,0.42398829758167267
16,167,1.1067574380342138,0.025730195455253124,0.4140334725379944,2.4848928451538086,0.41491474211215973
16,168,1.1067574380342138,0.023200514377094805,0.416830450296402,2.4848928451538086,0.41518205404281616
16,169,1.1067574380342138,0.022970252437517047,0.4087420701980591,2.4848926067352295,0.40686337649822235
17,170,0.9043661487312165,0.21198327094316483,0.36193303763866425,2.4848930835723877,0.5490673780441284
17,171,0.9043661487312165,0.21315830200910568,0.3592924326658249,2.4848932027816772,0.5476017892360687
17,172,0.9043661487312165,0.22206144407391548,0.36166398227214813,2.4848934412002563,0.5588764846324921
17,173,0.9043661487312165,0.20616688579320908,0.36318986117839813,2.4848932027816772,0.5445078015327454
17,174,0.9043661487312165,0.21463469415903091,0.3567417412996292,2.4848928451538086,0.5465275347232819
17,175,0.9043661487312165,0.21009930968284607,0.3616534024477005,2.484893321990967,0.5469037741422653
17,176,0.9043661487312165,0.21230541169643402,0.35522565245628357,2.484892964363098,0.5426821708679199
17,177,0.9043661487312165,0.2084345445036888,0.3609859347343445,2.484893321990967,0.5445715487003326
17,178,0.9043661487312165,0.20853018015623093,0.3497982323169708,2.484892964363098,0.5334794968366623
17,179,0.9043661487312165,0.20799055695533752,0.35168299078941345,2.484892964363098,0.5348246395587921
18,180,1.2039385576100674,0.0803045704960823,0.3869311511516571,2.4848934412002563,0.44238677620887756
18,181,1.2039385576100674,0.07626175205223262,0.38494111597537994,2.4848932027816772,0.43635393679142
18,182,1.2039385576100674,0.08317617699503899,0.382037490606308,2.484893321990967,0.4403647482395172
18,183,1.2039385576100674,0.07836653478443623,0.3853040486574173,2.4848934412002563,0.4388216435909271
18,184,1.2039385576100674,0.0840349942445755,0.379353865981102,2.4848930835723877,0.43853992223739624
18,185,1.2039385576100674,0.07845818437635899,0.3809815049171448,2.4848934412002563,0.43459077179431915
18,186,1.2039385576100674,0.07425272348336875,0.38070550560951233,2.4848934412002563,0.43010930716991425
18,187,1.2039385576100674,0.07934863865375519,0.3784344643354416,2.484893321990967,0.4329341799020767
18,188,1.2039385576100674,0.07516103703528643,0.3771509975194931,2.484893321990967,0.427463099360466
18,189,1.2039385576100674,0.07513696514070034,0.3722463995218277,2.484893321990967,0.42253445088863373
19,190,0.9210755005916094,0.16949929296970367,0.2748638987541199,2.484892964363098,0.4195142537355423
19,191,0.9210755005916094,0.18235847353935242,0.2734089493751526,2.4848930835723877,0.43091848492622375
19,192,0.9210755005916094,0.17740878462791443,0.2700286731123924,2.4848926067352295,0.4225885272026062
19,193,0.9210755005916094,0.1751823052763939,0.2727223187685013,2.4848930835723877,0.4230556935071945
19,194,0.9210755005916094,0.17569595575332642,0.2702629566192627,2.4848923683166504,0.42110998928546906
19,195,0.9210755005916094,0.17096596956253052,0.2711487114429474,2.4848926067352295,0.41726574301719666
19,196,0.9210755005916094,0.177936390042305,0.272886723279953,2.484892725944519,0.42597419023513794
19,197,0.9210755005916094,0.1775183081626892,0.2622569426894188,2.484892964363098,0.41492632031440735
19,198,0.9210755005916094,0.17707346379756927,0.26511596143245697,2.484892964363098,0.4173405021429062
19,199,0.9210755005916094,0.17857564240694046,0.2644827961921692,2.484892725944519,0.418209508061409
20,200,0.8650314065394331,0.2535121962428093,0.19478415697813034,2.4848934412002563,0.4234474450349808
20,201,0.8650314065394331,0.26557669043540955,0.19726493209600449,2.484893560409546,0.4379926770925522
20,202,0.8650314065394331,0.25988075137138367,0.19720116257667542,2.4848934412002563,0.43223297595977783
20,203,0.8650314065394331,0.24889983236789703,0.1944246143102646,2.4848934412002563,0.41847552359104156
20,204,0.8650314065394331,0.25117768347263336,0.19283873587846756,2.4848934412002563,0.41916750371456146
20,205,0.8650314065394331,0.24556317180395126,0.19527629762887955,2.4848930835723877,0.41599054634571075
20,206,0.8650314065394331,0.26653242856264114,0.1934109479188919,2.4848934412002563,0.4350944459438324
20,207,0.8650314065394331,0.24247894808650017,0.19745515286922455,2.4848934412002563,0.41508519649505615
20,208,0.8650314065394331,0.25274359434843063,0.19190895557403564,2.4848934412002563,0.4198036193847656
20,209,0.8650314065394331,0.2497805878520012,0.19271771609783173,2.4848934412002563,0.41764937341213226
21,210,0.9941177794771138,0.26475556194782257,0.3478803336620331,2.4848917722702026,0.587787002325058
21,211,0.9941177794771138,0.25823434442281723,0.34992918372154236,2.4848915338516235,0.5833146274089813
21,212,0.9941177794771138,0.26062411069869995,0.3514259457588196,2.4848921298980713,0.5872011184692383
21,213,0.9941177794771138,0.2661571502685547,0.34778381884098053,2.484891891479492,0.5890920460224152
21,214,0.9941177794771138,0.25788819044828415,0.3513036072254181,2.4848917722702026,0.584342896938324
21,215,0.9941177794771138,0.2653138339519501,0.34670209884643555,2.484891891479492,0.5871670246124268
21,216,0.9941177794771138,0.25677885860204697,0.35125041007995605,2.4848921298980713,0.5831803381443024
21,217,0.9941177794771138,0.26543716341257095,0.3440117835998535,2.4848920106887817,0.584600031375885
21,218,0.9941177794771138,0.26527536660432816,0.3437940180301666,2.484891891479492,0.5842204689979553
21,219,0.9941177794771138,0.26016972213983536,0.3410922586917877,2.4848917722702026,0.576413094997406
22,220,1.0538834127009173,0.17828725278377533,0.29404038190841675,2.484893321990967,0.44747868180274963
22,221,1.0538834127009173,0.18644003570079803,0.28536882251501083,2.4848930835723877,0.446959912776947
22,222,1.0538834127009173,0.1795981451869011,0.28909024596214294,2.4848930835723877,0.4438394457101822
22,223,1.0538834127009173,0.17521528154611588,0.2824496701359749,2.484892964363098,0.4328160136938095
22,224,1.0538834127009173,0.17054710537195206,0.2941126301884651,2.484893321990967,0.4398108273744583
22,225,1.0538834127009173,0.17439429089426994,0.2773919105529785,2.4848932027816772,0.4269372671842575
22,226,1.0538834127009173,0.18000055849552155,0.28690265119075775,2.4848934412002563,0.44205427169799805
22,227,1.0538834127009173,0.1886381022632122,0.2820149064064026,2.4848936796188354,0.44580407440662384
22,228,1.0538834127009173,0.18236711621284485,0.2747233584523201,2.484892964363098,0.4322415441274643
22,229,1.0538834127009173,0.18088265880942345,0.28141286969184875,2.4848932027816772,0.43744659423828125
23,230,0.9127874145269439,0.28500116616487503,0.24741129577159882,2.484893321990967,0.507563516497612
23,231,0.9127874145269439,0.2955004498362541,0.250031441450119,2.484894037246704,0.5206829607486725
23,232,0.9127874145269439,0.28165608644485474,0.24681028723716736,2.484893560409546,0.503617450594902
23,233,0.9127874145269439,0.28579946607351303,0.2399638518691063,2.4848932027816772,0.5009144097566605
23,234,0.9127874145269439,0.2696821764111519,0.24964401870965958,2.4848934412002563,0.4944772571325302
23,235,0.9127874145269439,0.2834608554840088,0.24596883356571198,2.484893560409546,0.5045807510614395
23,236,0.9127874145269439,0.28398415446281433,0.24356511235237122,2.484893321990967,0.5027003437280655
23,237,0.9127874145269439,0.277099147439003,0.2401348501443863,2.484893560409546,0.4923850744962692
23,238,0.9127874145269439,0.27585519105196,0.2391969859600067,2.4848932027816772,0.49020324647426605
23,239,0.9127874145269439,0.27808909118175507,0.2395314797759056,2.484893321990967,0.4927716702222824
24,240,1.1984952339719952,0.1805405467748642,0.3826131224632263,2.48489248752594,0.5383047759532928
24,241,1.1984952339719952,0.1808692216873169,0.3775453418493271,2.48489248752594,0.5335656255483627
24,242,1.1984952339719952,0.1814713403582573,0.373484343290329,2.484892249107361,0.530106782913208
24,243,1.1984952339719952,0.17792143672704697,0.3779739737510681,2.48489248752594,0.5310464650392532
24,244,1.1984952339719952,0.17484454065561295,0.3797644227743149,2.484892964363098,0.5297600477933884
24,245,1.1984952339719952,0.1767653003334999,0.38074442744255066,2.48489248752594,0.5326608121395111
24,246,1.1984952339719952,0.18049276620149612,0.3790191411972046,2.484892725944519,0.5346629768610001
24,247,1.1984952339719952,0.1789536029100418,0.37217414379119873,2.484892249107361,0.5262788236141205
24,248,1.1984952339719952,0.1788588911294937,0.37205004692077637,2.4848928451538086,0.52606001496315
24,249,1.1984952339719952,0.18035848811268806,0.3773948550224304,2.4848928451538086,0.5329044014215469
25,250,1.1242711217595178,0.15190332382917404,0.30047276616096497,2.4848943948745728,0.42752714455127716
25,251,1.1242711217595178,0.15545029938220978,0.2997984141111374,2.484894037246704,0.4303997755050659
25,252,1.1242711217595178,0.15639080852270126,0.296282023191452,2.484894037246704,0.42782390117645264
25,253,1.1242711217595178,0.14707980677485466,0.3006270304322243,2.4848945140838623,0.4228579103946686
25,254,1.1242711217595178,0.1470489762723446,0.2992074191570282,2.4848945140838623,0.42140746116638184
25,255,1.1242711217595178,0.15233423933386803,0.3003714680671692,2.4848941564559937,0.42785675823688507
25,256,1.1242711217595178,0.14887192845344543,0.299858920276165,2.484894275665283,0.4238818883895874
25,257,1.1242711217595178,0.15457995980978012,0.29249662160873413,2.484894275665283,0.4222276359796524
25,258,1.1242711217595178,0.15109174698591232,0.2929780185222626,2.484894275665283,0.41922082006931305
25,259,1.1242711217595178,0.14662016183137894,0.29144932329654694,2.4848936796188354,0.413220539689064
26,260,1.1187497854475592,0.24410107731819153,0.31513433903455734,2.4848939180374146,0.5343865007162094
26,261,1.1187497854475592,0.24418631196022034,0.3208964020013809,2.484893798828125,0.54023377597332
26,262,1.1187497854475592,0.24764122068881989,0.3227723687887192,2.484894037246704,0.5455646365880966
26,263,1.1187497854475592,0.2430928871035576,0.3189771920442581,2.4848941564559937,0.5372211337089539
26,264,1.1187497854475592,0.24627330899238586,0.3174944370985031,2.4848939180374146,0.5389188230037689
26,265,1.1187497854475592,0.24397657811641693,0.3153216242790222,2.484893560409546,0.5344493091106415
26,266,1.1187497854475592,0.23391147702932358,0.3143879324197769,2.4848941564559937,0.5234504640102386
26,267,1.1187497854475592,0.24930118024349213,0.3137488514184952,2.4848939180374146,0.5382010787725449
26,268,1.1187497854475592,0.2513694353401661,0.30971066653728485,2.4848936796188354,0.5362311452627182
26,269,1.1187497854475592,0.2462637946009636,0.31532910466194153,2.4848939180374146,0.5367439240217209
27,270,1.0935412688140578,0.20761901140213013,0.2792145311832428,2.484892725944519,0.4619846045970917
27,271,1.0935412688140578,0.20207369700074196,0.2676367089152336,2.4848923683166504,0.4448614865541458
27,272,1.0935412688140578,0.2091362178325653,0.27091874182224274,2.484892249107361,0.4552060514688492
27,273,1.0935412688140578,0.20918431133031845,0.26949502527713776,2.484892725944519,0.45383040606975555
27,274,1.0935412688140578,0.20190639048814774,0.2726688012480736,2.4848928451538086,0.44972625374794006
27,275,1.0935412688140578,0.19617455825209618,0.2714135944843292,2.48489248752594,0.44273924827575684
27,276,1.0935412688140578,0.1963432189077139,0.26509762555360794,2.4848923683166504,0.43659190833568573
27,277,1.0935412688140578,0.20155709981918335,0.2657598927617073,2.4848923683166504,0.44246806204319
27,278,1.0935412688140578,0.21012331545352936,0.26050859689712524,2.484892725944519,0.44578298926353455
27,279,1.0935412688140578,0.20063380151987076,0.26498009264469147,2.48489248752594,0.44076497852802277
28,280,1.128389031374177,0.21097960323095322,0.263275682926178,2.4848936796188354,0.44940634071826935
28,281,1.128389031374177,0.20416410267353058,0.270066499710083,2.4848936796188354,0.44938167929649353
28,282,1.128389031374177,0.20896992832422256,0.2597978934645653,2.484893560409546,0.4439188987016678
28,283,1.128389031374177,0.20294596999883652,0.2614814564585686,2.4848936796188354,0.43957850337028503
28,284,1.128389031374177,0.20483078062534332,0.2625882923603058,2.4848939180374146,0.44257013499736786
28,285,1.128389031374177,0.20958704501390457,0.2627989649772644,2.4848936796188354,0.44753706455230713
28,286,1.128389031374177,0.20424724370241165,0.25949715077877045,2.4848936796188354,0.43889546394348145
