batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
3,34,0.8816720906638593,0.023197313770651817,0.6290334165096283,2.484891653060913,0.6273818016052246
3,35,0.8816720906638593,0.022736634127795696,0.6119263470172882,2.4848912954330444,0.6098140627145767
3,36,0.8816720906638593,0.019479699432849884,0.6226229667663574,2.484891653060913,0.6172537505626678
3,37,0.8816720906638593,0.014383561909198761,0.6299901008605957,2.4848915338516235,0.619524747133255
3,38,0.8816720906638593,0.0218976978212595,0.6110075116157532,2.484891414642334,0.6080563068389893
3,39,0.8816720906638593,0.01676685642451048,0.6142765581607819,2.4848920106887817,0.6061944663524628
4,40,1.0418497623872551,-0.02147629763931036,0.6705160737037659,2.4848917722702026,0.6241908669471741
4,41,1.0418497623872551,-0.023316180799156427,0.6646409630775452,2.484891891479492,0.6164758801460266
4,42,1.0418497623872551,-0.02282104641199112,0.6667715311050415,2.4848917722702026,0.6191015839576721
4,43,1.0418497623872551,-0.02276723552495241,0.6663360893726349,2.4848921298980713,0.6187199354171753
4,44,1.0418497623872551,-0.020859514130279422,0.654328465461731,2.4848920106887817,0.6086200475692749
4,45,1.0418497623872551,-0.02234676806256175,0.64646115899086,2.4848920106887817,0.5992654860019684
4,46,1.0418497623872551,-0.025564171373844147,0.6613627970218658,2.484892725944519,0.6109496802091599
4,47,1.0418497623872551,-0.02571753039956093,0.6487245559692383,2.484892249107361,0.5981581211090088
4,48,1.0418497623872551,-0.028203838504850864,0.6590949594974518,2.4848926067352295,0.6060421764850616
4,49,1.0418497623872551,-0.02823672629892826,0.6369104385375977,2.484891891479492,0.5838248133659363
5,50,1.0135879623534303,-0.027943757828325033,0.6144047677516937,2.484891176223755,0.5616120994091034
5,51,1.0135879623534303,-0.029021447524428368,0.6021565049886703,2.4848910570144653,0.5482861399650574
5,52,1.0135879623534303,-0.0281319385394454,0.6049964725971222,2.4848908185958862,0.552015632390976
5,53,1.0135879623534303,-0.030808981508016586,0.6030353009700775,2.4848906993865967,0.5473774075508118
5,54,1.0135879623534303,-0.03260819148272276,0.6030252873897552,2.4848906993865967,0.545568197965622
5,55,1.0135879623534303,-0.029840080067515373,0.5872565060853958,2.4848908185958862,0.5325675159692764
5,56,1.0135879623534303,-0.03419149434193969,0.589591920375824,2.484890937805176,0.5305515229701996
5,57,1.0135879623534303,-0.03500634664669633,0.5963536202907562,2.484890937805176,0.5364983528852463
5,58,1.0135879623534303,-0.03627008572220802,0.5863894820213318,2.484890937805176,0.5252704620361328
5,59,1.0135879623534303,-0.03683083690702915,0.5814876556396484,2.4848912954330444,0.5198078900575638
6,60,1.210373556344241,0.006722660269588232,0.7564689517021179,2.484891176223755,0.7383427023887634
6,61,1.210373556344241,0.008418421261012554,0.7556549906730652,2.484891653060913,0.7392244935035706
6,62,1.210373556344241,0.006788624916225672,0.7455520033836365,2.4848915338516235,0.727491706609726
6,63,1.210373556344241,0.007753857411444187,0.7475242912769318,2.484892249107361,0.7304292023181915
6,64,1.210373556344241,0.006419828860089183,0.7424272000789642,2.484891891479492,0.7239981293678284
6,65,1.210373556344241,0.0021297428756952286,0.7537601292133331,2.484892249107361,0.7310409545898438
6,66,1.210373556344241,0.0032743969932198524,0.7458185255527496,2.4848920106887817,0.7242440283298492
6,67,1.210373556344241,0.003942620009183884,0.7269766926765442,2.484891653060913,0.7060704231262207
6,68,1.210373556344241,0.0018916018307209015,0.7263078391551971,2.4848920106887817,0.7033505141735077
6,69,1.210373556344241,0.003917961614206433,0.7223387360572815,2.484891891479492,0.701407790184021
7,70,1.112831790414907,-0.002509787413146114,0.6283939778804779,2.4848928451538086,0.6010352671146393
7,71,1.112831790414907,-0.004873413592576981,0.6316653490066528,2.4848928451538086,0.6019430160522461
7,72,1.112831790414907,-0.0025850359816104174,0.6231007277965546,2.4848926067352295,0.595666766166687
7,73,1.112831790414907,-0.0026674572727642953,0.6159283816814423,2.4848923683166504,0.5884120166301727
7,74,1.112831790414907,-0.009187046438455582,0.6289234161376953,2.4848928451538086,0.5948874354362488
7,75,1.112831790414907,-0.0062130531296133995,0.6190985441207886,2.484892964363098,0.5880365371704102
7,76,1.112831790414907,-0.0011635441333055496,0.6034575402736664,2.484892964363098,0.5774450600147247
7,77,1.112831790414907,-0.0013926737010478973,0.6089056134223938,2.4848928451538086,0.5826639831066132
7,78,1.112831790414907,-0.004270261153578758,0.6017906069755554,2.4848928451538086,0.5726714134216309
7,79,1.112831790414907,-0.0023736953735351562,0.6010544896125793,2.48489248752594,0.5738318860530853
8,80,0.78193136908418,0.08657117933034897,0.36399251222610474,2.4848932027816772,0.42571477591991425
8,81,0.78193136908418,0.08496776968240738,0.37599384784698486,2.484892964363098,0.4361127018928528
8,82,0.78193136908418,0.09165952354669571,0.36791712045669556,2.4848936796188354,0.4347276985645294
8,83,0.78193136908418,0.0805352944880724,0.3695109635591507,2.484892964363098,0.4251973330974579
8,84,0.78193136908418,0.08103151433169842,0.36369018256664276,2.4848932027816772,0.41987277567386627
8,85,0.78193136908418,0.08636598289012909,0.36363764107227325,2.4848932027816772,0.4251547008752823
8,86,0.78193136908418,0.08481164462864399,0.3583734929561615,2.484893321990967,0.4183362126350403
8,87,0.78193136908418,0.08525186218321323,0.35400165617465973,2.4848932027816772,0.41440460085868835
8,88,0.78193136908418,0.08278805762529373,0.3584558069705963,2.484892964363098,0.4163949191570282
8,89,0.78193136908418,0.08287839218974113,0.3569984883069992,2.4848932027816772,0.4150279611349106
9,90,1.239329739395048,-0.004918400198221207,0.6566018462181091,2.4848921298980713,0.6268345415592194
9,91,1.239329739395048,-0.009335940703749657,0.6565462052822113,2.484892249107361,0.6223613619804382
9,92,1.239329739395048,-0.005898129194974899,0.6563841104507446,2.4848926067352295,0.6256370544433594
9,93,1.239329739395048,-0.0033048223704099655,0.645431637763977,2.4848920106887817,0.6172778904438019
9,94,1.239329739395048,-0.006971490103751421,0.6477689445018768,2.48489248752594,0.6159485280513763
9,95,1.239329739395048,-0.007145444571506232,0.636393278837204,2.4848920106887817,0.6043989360332489
9,96,1.239329739395048,-0.007737408857792616,0.6337427198886871,2.484891891479492,0.6011564135551453
9,97,1.239329739395048,-0.007181343622505665,0.6305697560310364,2.4848921298980713,0.5985395014286041
9,98,1.239329739395048,-0.007170812226831913,0.634208083152771,2.48489248752594,0.6021883189678192
9,99,1.239329739395048,-0.01062576100230217,0.629241943359375,2.484892249107361,0.5937672555446625
10,100,0.873439269203567,0.11539332196116447,0.4105431139469147,2.4848928451538086,0.5010875016450882
10,101,0.873439269203567,0.11581544950604439,0.4249020218849182,2.4848932027816772,0.5158685147762299
10,102,0.873439269203567,0.11723711341619492,0.40789230167865753,2.4848926067352295,0.5002805143594742
10,103,0.873439269203567,0.11902782693505287,0.410807266831398,2.4848932027816772,0.5049861520528793
10,104,0.873439269203567,0.12051545828580856,0.41254305839538574,2.4848930835723877,0.5082095861434937
10,105,0.873439269203567,0.11326885968446732,0.41315051913261414,2.4848928451538086,0.5015704780817032
10,106,0.873439269203567,0.1129067912697792,0.40016867220401764,2.484892725944519,0.488226518034935
10,107,0.873439269203567,0.11233417317271233,0.3975333869457245,2.4848928451538086,0.48501864075660706
10,108,0.873439269203567,0.11056918278336525,0.40200863778591156,2.48489248752594,0.48772890865802765
10,109,0.873439269203567,0.11679909937083721,0.40661942958831787,2.4848930835723877,0.4985695779323578
11,110,1.2149925189266935,0.043805234134197235,0.5959648191928864,2.4848932027816772,0.6149210929870605
11,111,1.2149925189266935,0.03972681052982807,0.5956422090530396,2.484892964363098,0.6105200946331024
11,112,1.2149925189266935,0.0435507632791996,0.5843155980110168,2.4848928451538086,0.6030174195766449
11,113,1.2149925189266935,0.037263745442032814,0.5932281017303467,2.4848926067352295,0.6056429445743561
11,114,1.2149925189266935,0.047805509995669127,0.5808584094047546,2.484892964363098,0.603814959526062
11,115,1.2149925189266935,0.04153333092108369,0.5775770545005798,2.484892249107361,0.5942614674568176
11,116,1.2149925189266935,0.04290592670440674,0.5734906196594238,2.484892964363098,0.5915476083755493
11,117,1.2149925189266935,0.046433296985924244,0.5696712136268616,2.484892725944519,0.5912556052207947
11,118,1.2149925189266935,0.04221977852284908,0.5687373578548431,2.4848928451538086,0.5861082077026367
11,119,1.2149925189266935,0.04636052716523409,0.5706128478050232,2.484892964363098,0.5921244323253632
12,120,1.0576223023831663,0.09341572597622871,0.4976959824562073,2.4848932027816772,0.5662627816200256
12,121,1.0576223023831663,0.09590139612555504,0.4846159815788269,2.484892725944519,0.5556684583425522
12,122,1.0576223023831663,0.10380895063281059,0.48472578823566437,2.484892725944519,0.5636858344078064
12,123,1.0576223023831663,0.09474162571132183,0.4861261546611786,2.4848930835723877,0.5560188591480255
12,124,1.0576223023831663,0.0903255045413971,0.483087494969368,2.484892964363098,0.5485640615224838
12,125,1.0576223023831663,0.09333225432783365,0.4830543100833893,2.4848932027816772,0.5515376329421997
12,126,1.0576223023831663,0.10171148180961609,0.4707718938589096,2.4848932027816772,0.5476344376802444
12,127,1.0576223023831663,0.0909300446510315,0.48384180665016174,2.4848928451538086,0.5499229431152344
12,128,1.0576223023831663,0.09507771395146847,0.47212716937065125,2.484892964363098,0.5423559695482254
12,129,1.0576223023831663,0.09637368097901344,0.47398996353149414,2.484893321990967,0.545514702796936
13,130,0.8409391203947836,0.22272220999002457,0.38266055285930634,2.484892964363098,0.5805338621139526
13,131,0.8409391203947836,0.22431109845638275,0.3817440867424011,2.4848932027816772,0.5812062323093414
13,132,0.8409391203947836,0.22609444707632065,0.388936311006546,2.484893321990967,0.5901817977428436
13,133,0.8409391203947836,0.22436834126710892,0.3805219531059265,2.4848932027816772,0.580041378736496
13,134,0.8409391203947836,0.2117459774017334,0.3806460201740265,2.484892964363098,0.5675430744886398
13,135,0.8409391203947836,0.21664325147867203,0.3779031038284302,2.4848928451538086,0.5696974694728851
13,136,0.8409391203947836,0.22236566990613937,0.3814499229192734,2.4848932027816772,0.5789666771888733
13,137,0.8409391203947836,0.2172970324754715,0.3796991854906082,2.4848932027816772,0.5721472799777985
13,138,0.8409391203947836,0.21662572026252747,0.3751073479652405,2.4848926067352295,0.5668841600418091
13,139,0.8409391203947836,0.2111082747578621,0.37493501603603363,2.484892725944519,0.5611943751573563
14,140,1.1182519873613734,0.0762363113462925,0.4632449895143509,2.484891414642334,0.5146323889493942
14,141,1.1182519873613734,0.07323958352208138,0.46956484019756317,2.4848915338516235,0.5179554969072342
14,142,1.1182519873613734,0.07339248061180115,0.46614448726177216,2.4848915338516235,0.514688029885292
14,143,1.1182519873613734,0.07446597889065742,0.46576718986034393,2.4848915338516235,0.515384241938591
14,144,1.1182519873613734,0.07209421321749687,0.4661872684955597,2.484891176223755,0.5134325623512268
14,145,1.1182519873613734,0.06926707085222006,0.4670783579349518,2.484891414642334,0.5114965438842773
14,146,1.1182519873613734,0.06644081743434072,0.4683132469654083,2.484891176223755,0.5099051594734192
14,147,1.1182519873613734,0.07088878378272057,0.46176858246326447,2.484891653060913,0.5078084468841553
14,148,1.1182519873613734,0.07250908017158508,0.46053242683410645,2.4848915338516235,0.5081925988197327
14,149,1.1182519873613734,0.0630085188895464,0.4587553143501282,2.4848915338516235,0.49691489338874817
15,150,0.6982047458705053,0.27887605130672455,0.23937195539474487,2.48489248752594,0.49339908361434937
15,151,0.6982047458705053,0.2817666530609131,0.25084007531404495,2.484892725944519,0.5077577829360962
15,152,0.6982047458705053,0.27763745933771133,0.24261631816625595,2.4848923683166504,0.4954048693180084
15,153,0.6982047458705053,0.2827564477920532,0.24260497093200684,2.48489248752594,0.5005125254392624
15,154,0.6982047458705053,0.2820628583431244,0.241939939558506,2.4848923683166504,0.49915388226509094
15,155,0.6982047458705053,0.27585215866565704,0.24369130283594131,2.4848926067352295,0.4946945309638977
15,156,0.6982047458705053,0.26841186732053757,0.23843543976545334,2.4848923683166504,0.48199838399887085
15,157,0.6982047458705053,0.2802654206752777,0.23443365097045898,2.484892249107361,0.48985016345977783
15,158,0.6982047458705053,0.2869408205151558,0.2387814149260521,2.484892249107361,0.500873327255249
15,159,0.6982047458705053,0.2717662826180458,0.23705854266881943,2.4848920106887817,0.48397591710090637
16,160,1.0164042416971941,0.0863695815205574,0.3799939453601837,2.4848921298980713,0.44151461124420166
16,161,1.0164042416971941,0.0842647273093462,0.37214912474155426,2.4848915338516235,0.43156494200229645
16,162,1.0164042416971941,0.08236019033938646,0.36956922709941864,2.4848917722702026,0.42708049714565277
16,163,1.0164042416971941,0.08118571992963552,0.37555384635925293,2.484892249107361,0.43189065158367157
16,164,1.0164042416971941,0.08683648332953453,0.36574961245059967,2.4848921298980713,0.42773717641830444
16,165,1.0164042416971941,0.0854693129658699,0.35858218371868134,2.4848920106887817,0.4192025512456894
16,166,1.0164042416971941,0.07099899649620056,0.3782574236392975,2.48489248752594,0.424407497048378
16,167,1.0164042416971941,0.0805941391736269,0.3668389469385147,2.48489248752594,0.4225841760635376
16,168,1.0164042416971941,0.08255062252283096,0.37034790217876434,2.484892964363098,0.42804959416389465
16,169,1.0164042416971941,0.0817449539899826,0.3548223376274109,2.4848923683166504,0.41171838343143463
17,170,1.0985991564226192,0.13178886845707893,0.4113382250070572,2.4848920106887817,0.5182781964540482
17,171,1.0985991564226192,0.12856566160917282,0.4111355245113373,2.4848921298980713,0.5148522704839706
17,172,1.0985991564226192,0.13935921899974346,0.41135120391845703,2.484892249107361,0.5258615165948868
17,173,1.0985991564226192,0.12341228884179145,0.41456928849220276,2.4848921298980713,0.5131326764822006
17,174,1.0985991564226192,0.1278359405696392,0.4115833640098572,2.484892249107361,0.5145703852176666
17,175,1.0985991564226192,0.13211730122566223,0.4081466495990753,2.4848926067352295,0.5154150128364563
17,176,1.0985991564226192,0.1370590254664421,0.3976847529411316,2.4848920106887817,0.5098948776721954
17,177,1.0985991564226192,0.12525865994393826,0.40478794276714325,2.484892725944519,0.5051976591348648
17,178,1.0985991564226192,0.12386926263570786,0.40022963285446167,2.4848920106887817,0.49924999475479126
17,179,1.0985991564226192,0.12620479613542557,0.3986755311489105,2.48489248752594,0.5000313967466354
18,180,1.019022638524102,0.19437187910079956,0.4068291634321213,2.484894037246704,0.5763521194458008
18,181,1.019022638524102,0.1939767450094223,0.40021994709968567,2.484894037246704,0.5693477690219879
18,182,1.019022638524102,0.19816749542951584,0.3968447893857956,2.484894037246704,0.5701633393764496
18,183,1.019022638524102,0.20576518774032593,0.39437435567379,2.4848945140838623,0.5752905905246735
18,184,1.019022638524102,0.1943335309624672,0.39723680913448334,2.484893798828125,0.5667214095592499
18,185,1.019022638524102,0.19726883620023727,0.3987811356782913,2.484894275665283,0.5712010562419891
18,186,1.019022638524102,0.20099399238824844,0.3881683200597763,2.4848941564559937,0.5643133968114853
18,187,1.019022638524102,0.2020898312330246,0.39532656967639923,2.484894275665283,0.5725674629211426
18,188,1.019022638524102,0.19520942866802216,0.3942435681819916,2.484894037246704,0.5646040737628937
18,189,1.019022638524102,0.20376215130090714,0.3858822137117386,2.4848941564559937,0.5647954046726227
19,190,0.9795716139709573,0.24352115392684937,0.35567815601825714,2.484893560409546,0.5743503570556641
19,191,0.9795716139709573,0.22986824065446854,0.3559359163045883,2.484893560409546,0.5609552264213562
19,192,0.9795716139709573,0.23135296255350113,0.34938962757587433,2.484893321990967,0.555893674492836
19,193,0.9795716139709573,0.24176546186208725,0.35301119089126587,2.484893560409546,0.5699276924133301
19,194,0.9795716139709573,0.23275991529226303,0.34367553889751434,2.484892964363098,0.5515865087509155
19,195,0.9795716139709573,0.23648496717214584,0.35273924469947815,2.4848934412002563,0.5643752664327621
19,196,0.9795716139709573,0.2301977500319481,0.349011555314064,2.4848934412002563,0.5543603897094727
19,197,0.9795716139709573,0.23298724740743637,0.34945540130138397,2.484893321990967,0.5575937330722809
19,198,0.9795716139709573,0.23402883857488632,0.35371242463588715,2.484893560409546,0.5628923177719116
19,199,0.9795716139709573,0.22562159597873688,0.35003648698329926,2.484893321990967,0.5508091449737549
20,200,1.1978302797987994,0.1137508824467659,0.41339273750782013,2.4848926067352295,0.5022947043180466
20,201,1.1978302797987994,0.10501793399453163,0.4227360785007477,2.4848926067352295,0.502905085682869
20,202,1.1978302797987994,0.11661730520427227,0.4164610952138901,2.484892725944519,0.508229449391365
20,203,1.1978302797987994,0.11943620257079601,0.412821888923645,2.48489248752594,0.5074091851711273
20,204,1.1978302797987994,0.10356370359659195,0.41435860097408295,2.48489248752594,0.49307337403297424
20,205,1.1978302797987994,0.10936903581023216,0.40701670944690704,2.484892249107361,0.49153682589530945
20,206,1.1978302797987994,0.10889709740877151,0.4079221338033676,2.48489248752594,0.49197031557559967
20,207,1.1978302797987994,0.11614473536610603,0.4059118926525116,2.484892725944519,0.4972077012062073
20,208,1.1978302797987994,0.10875283554196358,0.4046192169189453,2.484892249107361,0.48852314054965973
20,209,1.1978302797987994,0.10323281423188746,0.40783505141735077,2.484892249107361,0.4862189292907715
21,210,1.0952967314664863,0.0549637395888567,0.31479962170124054,2.4848921298980713,0.3449144512414932
21,211,1.0952967314664863,0.058256886433809996,0.3058836907148361,2.4848917722702026,0.33929166197776794
21,212,1.0952967314664863,0.05902178771793842,0.31172075867652893,2.4848923683166504,0.34589362144470215
21,213,1.0952967314664863,0.06496229069307446,0.30509983003139496,2.4848921298980713,0.3452132046222687
21,214,1.0952967314664863,0.06544542964547873,0.30444563925266266,2.48489248752594,0.3450421541929245
21,215,1.0952967314664863,0.05525787500664592,0.3038952276110649,2.4848920106887817,0.33430419117212296
21,216,1.0952967314664863,0.05778248608112335,0.3053886741399765,2.484892249107361,0.3383222371339798
21,217,1.0952967314664863,0.057716479524970055,0.30351604521274567,2.4848921298980713,0.3363836109638214
21,218,1.0952967314664863,0.06051281839609146,0.3030988723039627,2.484891891479492,0.3387627601623535
21,219,1.0952967314664863,0.06024753861129284,0.29581334441900253,2.484891653060913,0.33121196925640106
22,220,0.7533675749235538,0.48423998057842255,0.27174627780914307,2.4848917722702026,0.7311373651027679
22,221,0.7533675749235538,0.47298969328403473,0.2663271501660347,2.4848915338516235,0.7144679427146912
22,222,0.7533675749235538,0.47186478972435,0.27294978499412537,2.4848920106887817,0.7199656367301941
22,223,0.7533675749235538,0.47764989733695984,0.26384252309799194,2.484891414642334,0.7166435122489929
22,224,0.7533675749235538,0.48265981674194336,0.2743793949484825,2.484891653060913,0.7321903109550476
22,225,0.7533675749235538,0.47699491679668427,0.26324356347322464,2.4848915338516235,0.7153895497322083
22,226,0.7533675749235538,0.48718494176864624,0.26934757828712463,2.4848915338516235,0.731683611869812
22,227,0.7533675749235538,0.4668191522359848,0.26952967047691345,2.484891891479492,0.7114998996257782
22,228,0.7533675749235538,0.45800473541021347,0.26625246554613113,2.484891176223755,0.6994083076715469
22,229,0.7533675749235538,0.4697864055633545,0.26913461089134216,2.484891414642334,0.7140720784664154
23,230,0.8588218988273038,0.2471742406487465,0.2462051808834076,2.4848917722702026,0.4685305058956146
23,231,0.8588218988273038,0.2510619983077049,0.24562480300664902,2.484891891479492,0.4718379080295563
23,232,0.8588218988273038,0.23528854176402092,0.24109648168087006,2.4848917722702026,0.4515361189842224
23,233,0.8588218988273038,0.24404587596654892,0.23216838762164116,2.4848917722702026,0.4513653516769409
23,234,0.8588218988273038,0.24337225407361984,0.24102897942066193,2.484891891479492,0.4595523029565811
23,235,0.8588218988273038,0.24428823590278625,0.23929449915885925,2.484891891479492,0.45873381197452545
23,236,0.8588218988273038,0.24397976696491241,0.23846385627985,2.4848915338516235,0.45759472250938416
23,237,0.8588218988273038,0.2438400462269783,0.2349076345562935,2.4848920106887817,0.4538987725973129
23,238,0.8588218988273038,0.24430160224437714,0.232451431453228,2.484891414642334,0.4519041180610657
23,239,0.8588218988273038,0.24265070259571075,0.23275847733020782,2.4848915338516235,0.4505602568387985
24,240,1.3256032957662098,0.16539615392684937,0.39906226098537445,2.4848921298980713,0.5396095216274261
24,241,1.3256032957662098,0.1614154800772667,0.3965906351804733,2.484892249107361,0.5331571996212006
24,242,1.3256032957662098,0.1650601513683796,0.3892582952976227,2.4848920106887817,0.5294695496559143
24,243,1.3256032957662098,0.15980049222707748,0.3924783617258072,2.4848921298980713,0.5274299383163452
24,244,1.3256032957662098,0.16123859584331512,0.39072926342487335,2.484892249107361,0.5271189361810684
24,245,1.3256032957662098,0.15957125276327133,0.39367471635341644,2.4848923683166504,0.5283970832824707
24,246,1.3256032957662098,0.1530904546380043,0.39640554785728455,2.48489248752594,0.524647057056427
24,247,1.3256032957662098,0.15661215782165527,0.39247164130210876,2.4848921298980713,0.5242349207401276
24,248,1.3256032957662098,0.15519220009446144,0.39353837072849274,2.4848926067352295,0.5238816142082214
24,249,1.3256032957662098,0.15988945215940475,0.389585018157959,2.48489248752594,0.5246255695819855
25,250,1.1756313537461578,0.127687094733119,0.2944328933954239,2.484892249107361,0.397271066904068
25,251,1.1756313537461578,0.13452431187033653,0.2862178832292557,2.484892249107361,0.39589326083660126
25,252,1.1756313537461578,0.13225428014993668,0.28843410313129425,2.484891891479492,0.39583946764469147
25,253,1.1756313537461578,0.1394480410963297,0.28208617120981216,2.4848926067352295,0.39668527245521545
25,254,1.1756313537461578,0.13263342529535294,0.2862134426832199,2.48489248752594,0.3939979523420334
25,255,1.1756313537461578,0.12340228084940463,0.284746453166008,2.484892249107361,0.3832998126745224
25,256,1.1756313537461578,0.12526651844382286,0.27956971526145935,2.4848926067352295,0.37998729944229126
25,257,1.1756313537461578,0.1273602470755577,0.2775713801383972,2.48489248752594,0.38008271157741547
25,258,1.1756313537461578,0.12891267985105515,0.28188715875148773,2.48489248752594,0.3859509229660034
25,259,1.1756313537461578,0.1349593810737133,0.2765655964612961,2.4848921298980713,0.38667604327201843
26,260,1.0790028489376247,0.25537823140621185,0.29027996957302094,2.484891653060913,0.5208092927932739
26,261,1.0790028489376247,0.24589036405086517,0.291859433054924,2.484891891479492,0.5129008740186691
26,262,1.0790028489376247,0.24153687804937363,0.295144185423851,2.484891891479492,0.511832132935524
26,263,1.0790028489376247,0.24667613953351974,0.29260409623384476,2.484891891479492,0.5144313275814056
26,264,1.0790028489376247,0.2528396546840668,0.2903543710708618,2.484891891479492,0.5183451324701309
26,265,1.0790028489376247,0.24520079791545868,0.2864960730075836,2.484891414642334,0.5068479627370834
26,266,1.0790028489376247,0.24823200702667236,0.2879333198070526,2.484891891479492,0.5113163888454437
26,267,1.0790028489376247,0.2473352700471878,0.28723645210266113,2.4848917722702026,0.5097227990627289
26,268,1.0790028489376247,0.2486140877008438,0.28079886734485626,2.4848912954330444,0.50456403195858
26,269,1.0790028489376247,0.24315805733203888,0.2839018255472183,2.484891414642334,0.5022109597921371
27,270,1.1714734282510297,0.2300049588084221,0.2965792715549469,2.4848921298980713,0.5017353147268295
27,271,1.1714734282510297,0.2239237204194069,0.292483925819397,2.4848915338516235,0.4915587306022644
27,272,1.1714734282510297,0.22140583023428917,0.29063741117715836,2.4848915338516235,0.48719432950019836
27,273,1.1714734282510297,0.23001395165920258,0.2994953766465187,2.484891653060913,0.504660427570343
27,274,1.1714734282510297,0.22509203851222992,0.29149915277957916,2.4848920106887817,0.49174225330352783
27,275,1.1714734282510297,0.22149846702814102,0.2937619239091873,2.4848917722702026,0.4904114753007889
27,276,1.1714734282510297,0.22832681983709335,0.286409892141819,2.484891653060913,0.4898877888917923
27,277,1.1714734282510297,0.22871334105730057,0.28956618905067444,2.4848912954330444,0.49343061447143555
27,278,1.1714734282510297,0.23182059824466705,0.28683678805828094,2.484891653060913,0.49380847811698914
27,279,1.1714734282510297,0.22208291292190552,0.28848980367183685,2.4848912954330444,0.4857237935066223
28,280,1.1140257439980699,0.2765956521034241,0.3449050039052963,2.484890341758728,0.5966517776250839
28,281,1.1140257439980699,0.26949141919612885,0.34697556495666504,2.4848899841308594,0.5916181057691574
28,282,1.1140257439980699,0.2698187157511711,0.341636523604393,2.48488986492157,0.5866063684225082
28,283,1.1140257439980699,0.26035045087337494,0.3399648517370224,2.4848899841308594,0.5754664242267609
28,284,1.1140257439980699,0.2685834988951683,0.33923278748989105,2.4848902225494385,0.5829673707485199
28,285,1.1140257439980699,0.2609387934207916,0.34440235793590546,2.484889507293701,0.5804922580718994
28,286,1.1140257439980699,0.25416334718465805,0.3391611576080322,2.4848902225494385,0.5684756189584732
28,287,1.1140257439980699,0.26482507586479187,0.336667537689209,2.484889507293701,0.5766436755657196
