batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
4,46,1.1811052237792177,-0.09129386954009533,0.7872395813465118,2.484886407852173,0.6710968613624573
4,47,1.1811052237792177,-0.12115781381726265,0.7848824262619019,2.484886884689331,0.6388757526874542
4,48,1.1811052237792177,-0.1760009191930294,0.7804110944271088,2.4848867654800415,0.579561322927475
4,49,1.1811052237792177,-0.1776515394449234,0.7665885388851166,2.4848854541778564,0.5640881359577179
5,50,0.9506217220057561,0.01387038454413414,0.6231288909912109,2.484883427619934,0.6121504008769989
5,51,0.9506217220057561,0.009577483870089054,0.6050197035074234,2.484882354736328,0.5897483825683594
5,52,0.9506217220057561,0.005372574087232351,0.6188482046127319,2.4848804473876953,0.5993719696998596
5,53,0.9506217220057561,0.004634627141058445,0.6024858057498932,2.484880208969116,0.5822716355323792
5,54,0.9506217220057561,-0.003972349688410759,0.5971348434686661,2.4848798513412476,0.5683137029409409
5,55,0.9506217220057561,-0.011391570791602135,0.6037078499794006,2.4848800897598267,0.5674674808979034
5,56,0.9506217220057561,-0.02185502089560032,0.6016923487186432,2.4848803281784058,0.5549885332584381
5,57,0.9506217220057561,-0.040058303624391556,0.6112729012966156,2.484881043434143,0.5463657975196838
5,58,0.9506217220057561,-0.04858638159930706,0.5842932462692261,2.4848815202713013,0.510858029127121
5,59,0.9506217220057561,-0.0747626218944788,0.5871476829051971,2.4848827123641968,0.4875362515449524
6,60,0.8732257183571301,0.0006394628435373306,0.5461567938327789,2.4848828315734863,0.5219474285840988
6,61,0.8732257183571301,0.0033532753586769104,0.5286976397037506,2.4848841428756714,0.507202073931694
6,62,0.8732257183571301,9.897071868181229e-05,0.5248938947916031,2.484884738922119,0.5001440346240997
6,63,0.8732257183571301,-0.008767682127654552,0.5366931557655334,2.4848854541778564,0.5030766278505325
6,64,0.8732257183571301,-0.008684881264343858,0.5237827003002167,2.4848859310150146,0.4902489632368088
6,65,0.8732257183571301,-0.011142387054860592,0.5221005082130432,2.4848865270614624,0.48610925674438477
6,66,0.8732257183571301,-0.019572048913687468,0.5240620672702789,2.4848861694335938,0.4796411544084549
6,67,0.8732257183571301,-0.02365458570420742,0.5145935565233231,2.4848859310150146,0.4660901129245758
6,68,0.8732257183571301,-0.03172963159158826,0.5201399326324463,2.484886050224304,0.4635614603757858
6,69,0.8732257183571301,-0.03285662457346916,0.5133952796459198,2.484885096549988,0.45568978786468506
7,70,1.1668058193812145,-0.0059024200309067965,0.6955817639827728,2.4848856925964355,0.6648305058479309
7,71,1.1668058193812145,-0.007141451351344585,0.6850516200065613,2.484885811805725,0.6530613303184509
7,72,1.1668058193812145,-0.008482715114951134,0.6750443875789642,2.484886050224304,0.6417127847671509
7,73,1.1668058193812145,-0.008337784558534622,0.674440860748291,2.4848859310150146,0.6412542164325714
7,74,1.1668058193812145,-0.007900119293481112,0.6677939891815186,2.484885811805725,0.6350450217723846
7,75,1.1668058193812145,-0.008222327567636967,0.6721775531768799,2.4848861694335938,0.6391063332557678
7,76,1.1668058193812145,-0.005245361477136612,0.6513816267251968,2.4848859310150146,0.6212874054908752
7,77,1.1668058193812145,-0.007521835155785084,0.66612708568573,2.4848852157592773,0.6337563842535019
7,78,1.1668058193812145,-0.00597577728331089,0.6504823565483093,2.4848856925964355,0.6196577250957489
7,79,1.1668058193812145,-0.01143164373934269,0.6509508788585663,2.484885811805725,0.6146703660488129
8,80,1.0258835286727699,0.0016963835805654526,0.5331215858459473,2.48488712310791,0.509969100356102
8,81,1.0258835286727699,0.007707675918936729,0.5263938754796982,2.4848870038986206,0.5092526823282242
8,82,1.0258835286727699,0.0018755607306957245,0.5327232629060745,2.4848872423171997,0.5097499489784241
8,83,1.0258835286727699,-0.0036740507930517197,0.5221460461616516,2.4848873615264893,0.49362312257289886
8,84,1.0258835286727699,-0.0046168165281414986,0.5182076096534729,2.4848880767822266,0.4887419193983078
8,85,1.0258835286727699,-0.00903474772349,0.5229148119688034,2.4848885536193848,0.4890311658382416
8,86,1.0258835286727699,-0.017378421500325203,0.5078286081552505,2.484889030456543,0.4656012952327728
8,87,1.0258835286727699,-0.017851558979600668,0.5059904158115387,2.484889030456543,0.46328994631767273
8,88,1.0258835286727699,-0.020692769438028336,0.49446074664592743,2.48488986492157,0.44891905784606934
8,89,1.0258835286727699,-0.03506256267428398,0.5021618753671646,2.4848904609680176,0.44225040078163147
9,90,1.153654583598799,0.020561302080750465,0.5968113541603088,2.4848917722702026,0.5925237536430359
9,91,1.153654583598799,0.023819432593882084,0.5882940590381622,2.484891891479492,0.5872645974159241
9,92,1.153654583598799,0.023955381475389004,0.5954808592796326,2.48489248752594,0.5945873260498047
9,93,1.153654583598799,0.018877359107136726,0.5899010300636292,2.4848920106887817,0.5839294791221619
9,94,1.153654583598799,0.01924207340925932,0.5850357711315155,2.4848921298980713,0.5794289112091064
9,95,1.153654583598799,0.015126781538128853,0.5797808766365051,2.484891414642334,0.5700587630271912
9,96,1.153654583598799,0.010420054197311401,0.5831122696399689,2.484890937805176,0.5686834156513214
9,97,1.153654583598799,0.013623403618112206,0.5707252025604248,2.4848906993865967,0.5594996958971024
9,98,1.153654583598799,0.014301367104053497,0.5753827095031738,2.4848904609680176,0.5648351758718491
9,99,1.153654583598799,0.009007686283439398,0.5644145160913467,2.484889268875122,0.548573300242424
10,100,0.9939835549444999,0.014985930174589157,0.4377291277050972,2.4848880767822266,0.4278661906719208
10,101,0.9939835549444999,0.0044810473918914795,0.45395082235336304,2.484887480735779,0.43358299136161804
10,102,0.9939835549444999,0.005872637033462524,0.4474637657403946,2.4848870038986206,0.42848753929138184
10,103,0.9939835549444999,0.007077267509885132,0.4453420042991638,2.484887480735779,0.4275703877210617
10,104,0.9939835549444999,0.004958264995366335,0.44713445007801056,2.484887957572937,0.42724384367465973
10,105,0.9939835549444999,0.0004845913499593735,0.44246889650821686,2.4848883152008057,0.4181045889854431
10,106,0.9939835549444999,0.00039239967009052634,0.4386901706457138,2.4848886728286743,0.41423366963863373
10,107,0.9939835549444999,-0.001617307891137898,0.4301883727312088,2.4848893880844116,0.4037221670150757
10,108,0.9939835549444999,-0.01398860290646553,0.4356284588575363,2.4848902225494385,0.39679093658924103
10,109,0.9939835549444999,-0.01171826757490635,0.4368307292461395,2.4848910570144653,0.40026354789733887
11,110,1.036530994647014,0.07112262165173888,0.47208456695079803,2.4848917722702026,0.5183582752943039
11,111,1.036530994647014,0.06328479759395123,0.47121210396289825,2.4848917722702026,0.5096479952335358
11,112,1.036530994647014,0.06465306878089905,0.46634966135025024,2.484892249107361,0.506153792142868
11,113,1.036530994647014,0.05953358276747167,0.46390165388584137,2.4848921298980713,0.4985863119363785
11,114,1.036530994647014,0.06196177937090397,0.4608638286590576,2.484892249107361,0.4979766756296158
11,115,1.036530994647014,0.06407924555242062,0.45576830208301544,2.4848915338516235,0.49499863386154175
11,116,1.036530994647014,0.05780189298093319,0.45829179883003235,2.484891414642334,0.4912447929382324
11,117,1.036530994647014,0.0608266843482852,0.4499875456094742,2.4848915338516235,0.485965296626091
11,118,1.036530994647014,0.05763732921332121,0.4525616765022278,2.484891176223755,0.4853501170873642
11,119,1.036530994647014,0.0493885800242424,0.44657108187675476,2.4848910570144653,0.4711107462644577
12,120,0.8194730763194521,0.14403967186808586,0.38463564217090607,2.4848912954330444,0.5038264244794846
12,121,0.8194730763194521,0.154004180803895,0.37258732318878174,2.484890580177307,0.5017426162958145
12,122,0.8194730763194521,0.1398407705128193,0.37416453659534454,2.4848906993865967,0.48915641009807587
12,123,0.8194730763194521,0.1469033546745777,0.36866769194602966,2.484890937805176,0.490722119808197
12,124,0.8194730763194521,0.14429395273327827,0.37077243626117706,2.4848906993865967,0.4902174770832062
12,125,0.8194730763194521,0.1396276205778122,0.3679465502500534,2.484890580177307,0.48272527754306793
12,126,0.8194730763194521,0.12317935191094875,0.37065617740154266,2.48488986492157,0.4689866304397583
12,127,0.8194730763194521,0.1252070739865303,0.3680644631385803,2.4848897457122803,0.46842263638973236
12,128,0.8194730763194521,0.10975825996138155,0.36835305392742157,2.4848889112472534,0.45326241850852966
12,129,0.8194730763194521,0.11072254180908203,0.3625194877386093,2.4848883152008057,0.4483931362628937
13,130,1.1967721203851458,0.03499187063425779,0.5331947505474091,2.4848886728286743,0.5433377027511597
13,131,1.1967721203851458,0.03536570817232132,0.5290671586990356,2.4848883152008057,0.5395840108394623
13,132,1.1967721203851458,0.03201203607022762,0.535803496837616,2.484887719154358,0.542966678738594
13,133,1.1967721203851458,0.02506995014846325,0.525237113237381,2.4848878383636475,0.5254582017660141
13,134,1.1967721203851458,0.027194666676223278,0.5211363136768341,2.4848878383636475,0.523482084274292
13,135,1.1967721203851458,0.018263892619870603,0.5184070467948914,2.484887957572937,0.5118220895528793
13,136,1.1967721203851458,0.0023651570081710815,0.5228921324014664,2.4848880767822266,0.5004083961248398
13,137,1.1967721203851458,-0.0022489111870527267,0.516857385635376,2.4848875999450684,0.4897596091032028
13,138,1.1967721203851458,-0.006278452696278691,0.5125929117202759,2.4848873615264893,0.4814655929803848
13,139,1.1967721203851458,-0.022832568734884262,0.5037861615419388,2.484886884689331,0.45610472559928894
14,140,1.1443043718028938,0.011043405160307884,0.4306784123182297,2.4848849773406982,0.416872963309288
14,141,1.1443043718028938,0.01151188078802079,0.42850156128406525,2.48488450050354,0.415164589881897
14,142,1.1443043718028938,0.014967731200158596,0.4254610538482666,2.4848837852478027,0.4155799597501755
14,143,1.1443043718028938,0.008446960709989071,0.4285033494234085,2.484883666038513,0.41210146248340607
14,144,1.1443043718028938,0.00858352705836296,0.4230378270149231,2.4848833084106445,0.40677252411842346
14,145,1.1443043718028938,0.007325391285121441,0.4263889938592911,2.484883427619934,0.4088655561208725
14,146,1.1443043718028938,0.004264409653842449,0.4138883948326111,2.4848830699920654,0.3933039903640747
14,147,1.1443043718028938,0.0039353566244244576,0.41750091314315796,2.484883189201355,0.39658743143081665
14,148,1.1443043718028938,-0.0020470619201660156,0.41426457464694977,2.4848830699920654,0.38736867904663086
14,149,1.1443043718028938,-0.002958711120299995,0.4130481630563736,2.4848830699920654,0.3852406293153763
15,150,1.3085099392986181,0.004054304212331772,0.5226094424724579,2.48488712310791,0.5018148720264435
15,151,1.3085099392986181,-0.001229066401720047,0.5331175923347473,2.48488712310791,0.5070396661758423
15,152,1.3085099392986181,0.001256102230399847,0.518829271197319,2.484886646270752,0.4952365309000015
15,153,1.3085099392986181,-0.0020257988944649696,0.5201154053211212,2.4848873615264893,0.49324072897434235
15,154,1.3085099392986181,-0.00989597663283348,0.5236833691596985,2.48488712310791,0.4889385402202606
15,155,1.3085099392986181,-0.01679835980758071,0.5168534815311432,2.4848870038986206,0.47520625591278076
15,156,1.3085099392986181,-0.019154857844114304,0.5096100270748138,2.484886407852173,0.46560631692409515
15,157,1.3085099392986181,-0.024733752943575382,0.5056844055652618,2.484886050224304,0.45610179007053375
15,158,1.3085099392986181,-0.03588997386395931,0.5048290193080902,2.4848867654800415,0.44409017264842987
15,159,1.3085099392986181,-0.03766230680048466,0.4933910667896271,2.4848859310150146,0.4308799207210541
16,160,1.1560071691170946,0.06105993874371052,0.42126551270484924,2.4848870038986206,0.4574766010046005
16,161,1.1560071691170946,0.05844694562256336,0.40917010605335236,2.484886646270752,0.4427681863307953
16,162,1.1560071691170946,0.05385194532573223,0.4081266522407532,2.484886884689331,0.4371297359466553
16,163,1.1560071691170946,0.05579306464642286,0.4037697911262512,2.48488712310791,0.4347139894962311
16,164,1.1560071691170946,0.0544480555690825,0.4047016501426697,2.484886646270752,0.43430085480213165
16,165,1.1560071691170946,0.04353767749853432,0.4048042595386505,2.484886407852173,0.42349308729171753
16,166,1.1560071691170946,0.04317092522978783,0.402350053191185,2.4848861694335938,0.42067211866378784
16,167,1.1560071691170946,0.04125066287815571,0.398603156208992,2.4848852157592773,0.4150049686431885
16,168,1.1560071691170946,0.036505808122456074,0.39778608083724976,2.484885573387146,0.40944303572177887
16,169,1.1560071691170946,0.032918624579906464,0.39218950271606445,2.4848843812942505,0.4002593010663986
17,170,1.3101599197634324,0.06706661218777299,0.5024413615465164,2.4848817586898804,0.5446591526269913
17,171,1.3101599197634324,0.0687128771096468,0.5043393522500992,2.484881281852722,0.5482034087181091
17,172,1.3101599197634324,0.06535566691309214,0.5042122900485992,2.4848814010620117,0.5447191596031189
17,173,1.3101599197634324,0.058581034652888775,0.5014038532972336,2.4848814010620117,0.5351360738277435
17,174,1.3101599197634324,0.054902393370866776,0.49565014243125916,2.4848817586898804,0.5257037281990051
17,175,1.3101599197634324,0.036431554704904556,0.4971504807472229,2.4848833084106445,0.5087332129478455
17,176,1.3101599197634324,0.025458281859755516,0.48662781715393066,2.4848841428756714,0.48723725974559784
17,177,1.3101599197634324,-0.018118716776371002,0.48946666717529297,2.484885334968567,0.4464991092681885
17,178,1.3101599197634324,-0.03929031267762184,0.4832596927881241,2.4848861694335938,0.41912050545215607
17,179,1.3101599197634324,-0.038737086579203606,0.48012301325798035,2.4848870038986206,0.4165370464324951
18,180,1.132334638633266,0.07470969189307652,0.3646460324525833,2.484888434410095,0.41450682282447815
18,181,1.132334638633266,0.07975557819008827,0.36474135518074036,2.4848885536193848,0.41964803636074066
18,182,1.132334638633266,0.07497127167880535,0.3678722381591797,2.4848893880844116,0.4179946184158325
18,183,1.132334638633266,0.07043161662295461,0.36558452248573303,2.484889507293701,0.411167249083519
18,184,1.132334638633266,0.06893678172491491,0.36283984780311584,2.484889507293701,0.4069277346134186
18,185,1.132334638633266,0.0635757171548903,0.36249813437461853,2.4848896265029907,0.4012249559164047
18,186,1.132334638633266,0.06064051482826471,0.36085598170757294,2.4848897457122803,0.3966476023197174
18,187,1.132334638633266,0.06280664727091789,0.3547198474407196,2.4848896265029907,0.3926776051521301
18,188,1.132334638633266,0.053592901676893234,0.354790523648262,2.484889268875122,0.3835345357656479
18,189,1.132334638633266,0.045397086068987846,0.3536187708377838,2.484889030456543,0.37416696548461914
19,190,1.0879346988237484,0.20430342108011246,0.3205713927745819,2.4848893880844116,0.5000259280204773
19,191,1.0879346988237484,0.20426561683416367,0.32958514988422394,2.4848886728286743,0.5090018659830093
19,192,1.0879346988237484,0.19387231394648552,0.3159075379371643,2.4848883152008057,0.48493099212646484
19,193,1.0879346988237484,0.1996588036417961,0.31963466107845306,2.4848883152008057,0.4944446235895157
19,194,1.0879346988237484,0.19872359931468964,0.314764603972435,2.484887957572937,0.48863931000232697
19,195,1.0879346988237484,0.20426200330257416,0.31520886719226837,2.4848883152008057,0.49462197721004486
19,196,1.0879346988237484,0.20172901451587677,0.3097204640507698,2.4848885536193848,0.4866005927324295
19,197,1.0879346988237484,0.19035639986395836,0.31604428589344025,2.4848889112472534,0.48155178129673004
19,198,1.0879346988237484,0.1944146230816841,0.3200767710804939,2.484889268875122,0.4896424859762192
19,199,1.0879346988237484,0.19154130667448044,0.31604430079460144,2.4848893880844116,0.4827367067337036
20,200,1.2454341150466886,0.07890148088335991,0.4027427136898041,2.484890580177307,0.4567952901124954
20,201,1.2454341150466886,0.07227051258087158,0.40845219790935516,2.4848906993865967,0.4558737874031067
20,202,1.2454341150466886,0.0772064421325922,0.4038592576980591,2.4848910570144653,0.4562167823314667
20,203,1.2454341150466886,0.08391458820551634,0.3969450145959854,2.4848912954330444,0.45601068437099457
20,204,1.2454341150466886,0.07573579251766205,0.39993536472320557,2.4848917722702026,0.45082223415374756
20,205,1.2454341150466886,0.07062743231654167,0.4019390642642975,2.484891414642334,0.4477175921201706
20,206,1.2454341150466886,0.06925047095865011,0.3988066166639328,2.484891414642334,0.44320817291736603
20,207,1.2454341150466886,0.07142233289778233,0.3938964903354645,2.4848915338516235,0.440469890832901
20,208,1.2454341150466886,0.06679046899080276,0.3896123319864273,2.484891414642334,0.4315539002418518
20,209,1.2454341150466886,0.06105051003396511,0.3952902853488922,2.484891176223755,0.431491881608963
21,210,1.2302258383069156,0.06096745072863996,0.33775562047958374,2.4848910570144653,0.37387415766716003
21,211,1.2302258383069156,0.06446773558855057,0.33267147839069366,2.484890937805176,0.3722902983427048
21,212,1.2302258383069156,0.055853789672255516,0.33835968375205994,2.484891414642334,0.36936454474925995
21,213,1.2302258383069156,0.05617584474384785,0.33523307740688324,2.4848910570144653,0.3665600121021271
21,214,1.2302258383069156,0.0564708998426795,0.337783619761467,2.4848912954330444,0.369405597448349
21,215,1.2302258383069156,0.05661727301776409,0.3257465362548828,2.4848906993865967,0.3575149029493332
21,216,1.2302258383069156,0.05089731141924858,0.33813684433698654,2.4848912954330444,0.36418526619672775
21,217,1.2302258383069156,0.042609890922904015,0.33121323585510254,2.4848910570144653,0.34897422790527344
21,218,1.2302258383069156,0.048839183524250984,0.32255539298057556,2.4848904609680176,0.34654566645622253
21,219,1.2302258383069156,0.036825381219387054,0.32143011689186096,2.48488986492157,0.33340661227703094
22,220,1.357469150272126,0.07916855439543724,0.4385289400815964,2.484887480735779,0.49284860491752625
22,221,1.357469150272126,0.07666577771306038,0.42694032192230225,2.4848867654800415,0.47875723242759705
22,222,1.357469150272126,0.08136548101902008,0.4299513250589371,2.4848862886428833,0.4864679425954819
22,223,1.357469150272126,0.06990086287260056,0.4209100306034088,2.4848861694335938,0.4659620225429535
22,224,1.357469150272126,0.07294749841094017,0.4205647110939026,2.484886646270752,0.4686633348464966
22,225,1.357469150272126,0.06579099036753178,0.4201744496822357,2.4848859310150146,0.46111658215522766
22,226,1.357469150272126,0.062189131043851376,0.423101544380188,2.4848861694335938,0.46044181287288666
22,227,1.357469150272126,0.05185813410207629,0.4183972477912903,2.4848859310150146,0.4454065263271332
22,228,1.357469150272126,0.03669812576845288,0.4130682796239853,2.484885334968567,0.4249175637960434
22,229,1.357469150272126,0.02623683586716652,0.4116325080394745,2.4848848581314087,0.4130205065011978
23,230,1.1549859575733872,0.18933727592229843,0.3422674834728241,2.4848852157592773,0.506755918264389
23,231,1.1549859575733872,0.19390707835555077,0.3478902131319046,2.484885334968567,0.5169484615325928
23,232,1.1549859575733872,0.17681879457086325,0.3418390601873398,2.4848846197128296,0.4938089996576309
23,233,1.1549859575733872,0.176488583907485,0.33197591453790665,2.48488450050354,0.4836156368255615
23,234,1.1549859575733872,0.1763155460357666,0.3349115401506424,2.4848843812942505,0.4863782227039337
23,235,1.1549859575733872,0.17768952250480652,0.3394765704870224,2.484883666038513,0.492317259311676
23,236,1.1549859575733872,0.15853587165474892,0.32918182760477066,2.484883427619934,0.462868869304657
23,237,1.1549859575733872,0.14732181373983622,0.3318540006875992,2.484882950782776,0.4543269872665405
23,238,1.1549859575733872,0.14454811066389084,0.32942232489585876,2.4848824739456177,0.4491215944290161
23,239,1.1549859575733872,0.11073585972189903,0.33018791675567627,2.484881281852722,0.4160749614238739
24,240,1.0317231700402323,0.2624119743704796,0.25296827405691147,2.4848835468292236,0.49053138494491577
24,241,1.0317231700402323,0.2570406198501587,0.24998801946640015,2.4848825931549072,0.48217983543872833
24,242,1.0317231700402323,0.24602482467889786,0.25075747072696686,2.4848815202713013,0.4719334840774536
24,243,1.0317231700402323,0.2492726817727089,0.24830961972475052,2.4848811626434326,0.4727335125207901
24,244,1.0317231700402323,0.24597449973225594,0.2501368671655655,2.484880805015564,0.4712625592947006
24,245,1.0317231700402323,0.2604518383741379,0.25003015995025635,2.4848806858062744,0.4856331944465637
24,246,1.0317231700402323,0.2612388879060745,0.25047576427459717,2.484880208969116,0.4868658483028412
24,247,1.0317231700402323,0.2662691995501518,0.24597321450710297,2.484880208969116,0.4873936176300049
24,248,1.0317231700402323,0.2619757503271103,0.24598520249128342,2.484880805015564,0.4831121414899826
24,249,1.0317231700402323,0.2574898898601532,0.2489612177014351,2.484880566596985,0.4816023111343384
25,250,1.3790597980417219,0.08231582213193178,0.34544646739959717,2.4848809242248535,0.4029134660959244
25,251,1.3790597980417219,0.08855324052274227,0.3420639634132385,2.484880805015564,0.40576839447021484
25,252,1.3790597980417219,0.0848049633204937,0.3332553207874298,2.4848804473876953,0.3932114839553833
25,253,1.3790597980417219,0.07356711593456566,0.3412325978279114,2.4848814010620117,0.3899509161710739
25,254,1.3790597980417219,0.06803133618086576,0.3409290909767151,2.484881639480591,0.384111613035202
25,255,1.3790597980417219,0.05767624941654503,0.34198081493377686,2.484881281852722,0.37480826675891876
25,256,1.3790597980417219,0.03447175770998001,0.3390413820743561,2.4848819971084595,0.348664328455925
25,257,1.3790597980417219,0.03581077791750431,0.33050091564655304,2.48488187789917,0.3414628654718399
25,258,1.3790597980417219,-0.023996856063604355,0.32907435297966003,2.4848822355270386,0.2802286818623543
25,259,1.3790597980417219,-0.030849888920783997,0.32551679015159607,2.4848814010620117,0.2698180824518204
26,260,1.235657473673247,0.2649616077542305,0.34564583003520966,2.4848814010620117,0.585758626461029
26,261,1.235657473673247,0.26509231328964233,0.3459675461053848,2.484881639480591,0.586211085319519
26,262,1.235657473673247,0.25929222255945206,0.34249866008758545,2.484881281852722,0.5769420862197876
26,263,1.235657473673247,0.26534245908260345,0.3449663072824478,2.4848811626434326,0.5854599624872208
26,264,1.235657473673247,0.26261893659830093,0.3466027081012726,2.484880566596985,0.5843728333711624
26,265,1.235657473673247,0.2646862640976906,0.34264129400253296,2.4848796129226685,0.5824787765741348
26,266,1.235657473673247,0.26025235652923584,0.3417993485927582,2.4848798513412476,0.5772029459476471
26,267,1.235657473673247,0.24947427958250046,0.33430080115795135,2.4848792552948,0.5589262843132019
26,268,1.235657473673247,0.26547954976558685,0.33940497040748596,2.4848785400390625,0.5800357162952423
26,269,1.235657473673247,0.2524227797985077,0.33897919952869415,2.484878420829773,0.5665532052516937
27,270,1.14874129790014,0.2942279726266861,0.30974510312080383,2.4848798513412476,0.5791242867708206
27,271,1.14874129790014,0.2940399646759033,0.3016548603773117,2.484879493713379,0.5708460509777069
27,272,1.14874129790014,0.2841736227273941,0.3032805919647217,2.484879732131958,0.5626054108142853
27,273,1.14874129790014,0.29872097820043564,0.30102650821208954,2.484878659248352,0.5748987346887589
27,274,1.14874129790014,0.2940862476825714,0.3034009039402008,2.484879493713379,0.5726383626461029
27,275,1.14874129790014,0.29835639148950577,0.3008793443441391,2.4848785400390625,0.574386939406395
27,276,1.14874129790014,0.29415474832057953,0.2967852056026459,2.484878897666931,0.5660911798477173
27,277,1.14874129790014,0.2834818810224533,0.30022990703582764,2.4848777055740356,0.5588629841804504
27,278,1.14874129790014,0.28651079535484314,0.2925983741879463,2.4848791360855103,0.5542603880167007
27,279,1.14874129790014,0.29580624401569366,0.2947254031896591,2.484878420829773,0.5656828731298447
28,280,0.9770434868454352,0.3818213492631912,0.28051458299160004,2.4848790168762207,0.637487143278122
28,281,0.9770434868454352,0.38983817398548126,0.2842066138982773,2.4848779439926147,0.6491960287094116
28,282,0.9770434868454352,0.38669876754283905,0.2798493653535843,2.4848785400390625,0.641699343919754
28,283,0.9770434868454352,0.40110889077186584,0.2753901481628418,2.4848787784576416,0.6516502499580383
28,284,0.9770434868454352,0.3965838551521301,0.2788732200860977,2.4848785400390625,0.6506083011627197
28,285,0.9770434868454352,0.39627882838249207,0.2828424423933029,2.484878182411194,0.6542724967002869
28,286,0.9770434868454352,0.3843075633049011,0.2810111492872238,2.4848780632019043,0.6404699385166168
