batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
197,1977,-0.021546294854566883,0.35016945501168567,1.174265945951144,7.301127751668294,1.4514240982631843
197,1978,-0.021546294854566883,0.5722245226303736,1.5211287438869476,7.3011369705200195,2.0203418731689453
197,1979,-0.021546294854566883,0.5938356419404348,1.5677440166473389,7.301127751668294,2.088568369547526
198,1980,0.24780736679662888,0.3789363279938698,1.178778866926829,7.301146984100342,1.4847037295500438
198,1981,0.24780736679662888,0.3540782382090886,1.1254572172959645,7.301146984100342,1.4065240025520325
198,1982,0.24780736679662888,0.399132426828146,1.2202647825082142,7.301146984100342,1.5463857750097911
198,1983,0.24780736679662888,0.3561883270740509,1.117882897456487,7.301146984100342,1.401059756676356
198,1984,0.24780736679662888,0.38512611389160156,1.1780537168184917,7.3011471430460615,1.4901683231194813
198,1985,0.24780736679662888,0.36039090901613235,1.1238020559151967,7.301146984100342,1.4111814498901367
198,1986,0.24780736679662888,0.3770049711068471,1.1679964860280354,7.3011471430460615,1.4719899694124858
198,1987,0.24780736679662888,0.3778613830606143,1.1713028450806935,7.3011471430460615,1.476152737935384
198,1988,0.24780736679662888,0.3566013152400653,1.1385498245557149,7.301146984100342,1.4221396744251251
198,1989,0.24780736679662888,0.3822421431541443,1.1718465586503346,7.301146984100342,1.481077214082082
199,1990,0.55014358670227,0.11353578884154558,0.21730374296506247,7.301143328348796,0.25782808909813565
199,1991,0.55014358670227,0.10888400798042615,0.18548124780257544,7.301143328348796,0.22135383387406668
199,1992,0.55014358670227,0.040168577805161476,0.1723106106122335,7.301143407821655,0.13946776340405145
199,1993,0.55014358670227,0.04639355310549339,0.14728677024443945,7.301143487294515,0.12066889057556789
199,1994,0.55014358670227,0.02309015952050686,0.13803989191850027,7.301143487294515,0.0881186177333196
199,1995,0.55014358670227,0.04080082414050897,0.10838564609487851,7.301143407821655,0.07617503652969997
199,1996,0.55014358670227,0.043338329841693245,0.0930788026501735,7.301143407821655,0.06340570251146953
199,1997,0.55014358670227,0.16801754012703896,0.10574758797883987,7.301143328348796,0.2007537018507719
199,1998,0.55014358670227,0.020397343362371128,0.09176159153381984,7.301143805185954,0.03914749622344971
199,1999,0.55014358670227,0.09888147562742233,0.08479451263944308,7.301143328348796,0.11066455642382304
200,2000,0.5433522838540552,0.3066417288035154,0.31079759150743486,7.3011474609375,0.5444278538227081
200,2001,0.5433522838540552,0.3339365631341934,0.3172494798898697,7.3011474609375,0.5781745672225952
200,2002,0.5433522838540552,0.3057255828753114,0.30054881423711777,7.3011474609375,0.5332629531621933
200,2003,0.5433522838540552,0.3297335460782051,0.3127261370420456,7.3011474609375,0.5694482177495956
200,2004,0.5433522838540552,0.31564047634601594,0.30613704919815066,7.3011474609375,0.5487660527229309
200,2005,0.5433522838540552,0.3108918860554695,0.2938857227563858,7.3011474609375,0.5317661106586457
200,2006,0.5433522838540552,0.3464763849973679,0.327071824669838,7.3011474609375,0.6005367338657379
200,2007,0.5433522838540552,0.32333754897117617,0.31284516006708146,7.301147365570069,0.5631712526082993
200,2008,0.5433522838540552,0.33508857488632204,0.31231834292411803,7.3011474609375,0.5743954628705978
200,2009,0.5433522838540552,0.3142042266204953,0.29148233830928805,7.3011474609375,0.5326750814914704
201,2010,0.03371581161619795,0.47674887875715893,1.3648900985717773,7.3011474609375,1.7686275045077007
201,2011,0.03371581161619795,0.46876250207424164,1.3029304941495259,7.3011474609375,1.6986814936002095
201,2012,0.03371581161619795,0.47779669364293414,1.2713559865951538,7.3011474609375,1.6761412024497986
201,2013,0.03371581161619795,0.46823035677274066,1.2254052956899006,7.3011474609375,1.6206241448720295
201,2014,0.03371581161619795,0.4759165247281392,1.2334302167097728,7.30114730199178,1.63633527358373
201,2015,0.03371581161619795,0.4666602710882823,1.1921152472496033,7.3011474609375,1.5857640306154888
201,2016,0.03371581161619795,0.45523976782957715,1.1614522834618886,7.3011474609375,1.5436805685361226
201,2017,0.03371581161619795,0.4658854653437932,1.1855194171269734,7.30114730199178,1.5783933997154236
201,2018,0.03371581161619795,0.47489069898923236,1.2102001309394836,7.3011474609375,1.6120793223381042
201,2019,0.03371581161619795,0.4862725039323171,1.2161716024080913,7.3011474609375,1.6294326384862263
202,2020,0.573886669164615,0.1484512060880661,0.19060831964015962,7.301147365570069,0.26604806184768676
202,2021,0.573886669164615,0.14814821779727935,0.18489882051944734,7.3011474609375,0.26003557741641997
202,2022,0.573886669164615,0.14884653687477112,0.17337523996829987,7.3011474609375,0.24921031296253204
202,2023,0.573886669164615,0.1486963301897049,0.1599722236394882,7.3011474609375,0.23565709888935088
202,2024,0.573886669164615,0.14815007746219636,0.14528955668210983,7.3011474609375,0.2204281657934189
202,2025,0.573886669164615,0.14735700339078903,0.13203248232603074,7.3011474609375,0.20637800991535188
202,2026,0.573886669164615,0.14898292124271392,0.11789513081312179,7.3011474609375,0.19386658668518067
202,2027,0.573886669164615,0.14721500277519226,0.10822429209947586,7.3011474609375,0.18242782354354858
202,2028,0.573886669164615,0.14894576370716095,0.09695340245962143,7.3011474609375,0.17288769781589508
202,2029,0.573886669164615,0.1504150629043579,0.09072385132312774,7.3011474609375,0.16812743842601777
203,2030,0.5361101694921027,0.5324697494506836,0.23783617615699768,7.3011472702026365,0.6972944736480713
203,2031,0.5361101694921027,0.5314216494560242,0.23644182085990906,7.3011472702026365,0.6948520183563233
203,2032,0.5361101694921027,0.5070692360401153,0.23012865483760833,7.3011472702026365,0.664186429977417
203,2033,0.5361101694921027,0.5268564522266388,0.2287276118993759,7.3011472702026365,0.6825726151466369
203,2034,0.5361101694921027,0.5196382522583007,0.22426856458187103,7.3011472702026365,0.6708953380584717
203,2035,0.5361101694921027,0.5280523180961609,0.2244174063205719,7.3011472702026365,0.6794582724571228
203,2036,0.5361101694921027,0.5110866785049438,0.22838913202285765,7.3011472702026365,0.6664643287658691
203,2037,0.5361101694921027,0.5339709222316742,0.22596052885055543,7.301147365570069,0.6869199991226196
203,2038,0.5361101694921027,0.5537635982036591,0.22784896790981293,7.3011472702026365,0.7086011171340942
203,2039,0.5361101694921027,0.5180903434753418,0.22733141779899596,7.3011472702026365,0.6724103093147278
204,2040,0.2255645142002935,0.4818625569343567,1.4548423409461975,7.3011474609375,1.863693404197693
204,2041,0.2255645142002935,0.48293434977531435,1.4487415552139282,7.3011474609375,1.8586644172668456
204,2042,0.2255645142002935,0.48291860818862914,1.4112526774406433,7.3011474609375,1.821159791946411
204,2043,0.2255645142002935,0.485043340921402,1.4159429550170899,7.3011474609375,1.8279747724533082
204,2044,0.2255645142002935,0.484558629989624,1.4060604095458984,7.3011474609375,1.817607545852661
204,2045,0.2255645142002935,0.4824140131473541,1.3943934917449952,7.3011474609375,1.8037960052490234
204,2046,0.2255645142002935,0.4829895615577698,1.3827527046203614,7.3011474609375,1.7927307844161988
204,2047,0.2255645142002935,0.4823153793811798,1.3800532579421998,7.3011474609375,1.7893571853637695
204,2048,0.2255645142002935,0.4831859290599823,1.3811945080757142,7.3011474609375,1.7913689851760863
204,2049,0.2255645142002935,0.48315383195877076,1.3752551078796387,7.3011474609375,1.785397434234619
205,2050,0.6469618748210957,0.03705465495586395,0.24105098843574524,7.3011474609375,0.2050941675901413
205,2051,0.6469618748210957,0.032930607162415984,0.23252442181110383,7.3011474609375,0.19244355857372283
205,2052,0.6469618748210957,0.02954137623310089,0.21374017596244813,7.3011474609375,0.17027007937431335
205,2053,0.6469618748210957,0.0404228825122118,0.18617166578769684,7.3011472702026365,0.15358307361602783
205,2054,0.6469618748210957,0.03285472746938467,0.16445767879486084,7.3011474609375,0.12430093288421631
205,2055,0.6469618748210957,0.03604097217321396,0.14155413210391998,7.3011472702026365,0.10458363145589829
205,2056,0.6469618748210957,0.034007022902369496,0.12339200675487519,7.3011472702026365,0.08438756018877029
205,2057,0.6469618748210957,0.037642673775553706,0.10284947901964188,7.3011474609375,0.06748067885637284
205,2058,0.6469618748210957,0.03478297851979732,0.08581363558769226,7.3011472702026365,0.04758514612913132
205,2059,0.6469618748210957,0.03878651224076748,0.07218960225582123,7.3011474609375,0.03796464204788208
206,2060,0.45339438470904686,0.25265418241421383,0.2924307230859995,7.301145633061727,0.47207345565160114
206,2061,0.45339438470904686,0.21285826743890843,0.28760090935975313,7.301145633061727,0.42744772632916767
206,2062,0.45339438470904686,0.21507391395668188,0.2878162780155738,7.301145792007446,0.42987873032689095
206,2063,0.45339438470904686,0.2362005996207396,0.30056701228022575,7.301145792007446,0.46375614156325656
206,2064,0.45339438470904686,0.21455332140127817,0.2927754893898964,7.301145633061727,0.43431734666228294
206,2065,0.45339438470904686,0.3417323480049769,0.44301285843054455,7.301145792007446,0.7117337609330813
206,2066,0.45339438470904686,0.21188282718261084,0.2976782446106275,7.301145792007446,0.4365496213237445
206,2067,0.45339438470904686,0.21412528616686663,0.2946043349802494,7.301145950953166,0.43571817005674046
206,2068,0.45339438470904686,0.2047423260907332,0.2943810609479745,7.301145792007446,0.42611192415157956
206,2069,0.45339438470904686,0.21664426165322462,0.28424510546028614,7.301145792007446,0.4278779060890277
207,2070,0.44514456663668317,0.5164764583110809,0.14793989211320877,7.3011474609375,0.5914049029350281
207,2071,0.44514456663668317,0.4946126341819763,0.14481998980045319,7.3011474609375,0.5664211630821228
207,2072,0.44514456663668317,0.5105692148208618,0.14584738463163377,7.3011474609375,0.5834051370620728
207,2073,0.44514456663668317,0.5308285832405091,0.14776939600706102,7.3011474609375,0.6055865049362182
207,2074,0.44514456663668317,0.5075614213943481,0.145375095307827,7.3011474609375,0.5799250602722168
207,2075,0.44514456663668317,0.5021160006523132,0.13846101015806198,7.3011474609375,0.5675655603408813
207,2076,0.44514456663668317,0.5046764075756073,0.14160571098327637,7.3011474609375,0.5732706546783447
207,2077,0.44514456663668317,0.5110126078128815,0.1437363311648369,7.3011474609375,0.581737470626831
207,2078,0.44514456663668317,0.5169857978820801,0.14003449976444243,7.3011474609375,0.5840088486671448
207,2079,0.44514456663668317,0.5261033177375793,0.14346938133239745,7.301147365570069,0.5965612292289734
208,2080,0.21452084103918537,0.5255226016044616,0.8895817995071411,7.301147079467773,1.3420929312705994
208,2081,0.21452084103918537,0.5046385407447815,0.8763314843177795,7.301147174835205,1.3079585313796998
208,2082,0.21452084103918537,0.4857104003429413,0.8021816968917846,7.301147079467773,1.2148806691169738
208,2083,0.21452084103918537,0.5938580095767975,0.9806968748569489,7.301147079467773,1.5015434503555298
208,2084,0.21452084103918537,0.4763036370277405,0.7952090620994567,7.301146984100342,1.198501217365265
208,2085,0.21452084103918537,0.4779579222202301,0.7784472465515136,7.301147079467773,1.1833936810493468
208,2086,0.21452084103918537,0.46549088656902315,0.7167492061853409,7.301146984100342,1.1092285573482514
208,2087,0.21452084103918537,0.43876270651817323,0.7229027867317199,7.301146984100342,1.0886540234088897
208,2088,0.21452084103918537,0.4717552483081818,0.777570116519928,7.301146984100342,1.176313877105713
208,2089,0.21452084103918537,0.479124641418457,0.777102792263031,7.301147079467773,1.1832159399986266
209,2090,0.49621410644894937,0.20475358404219152,0.3545713067054749,7.3011474609375,0.4863134384155273
209,2091,0.49621410644894937,0.21503585577011108,0.35811940431594846,7.3011474609375,0.500143775343895
209,2092,0.49621410644894937,0.2097599610686302,0.3458982229232788,7.3011474609375,0.48264671564102174
209,2093,0.49621410644894937,0.2090728059411049,0.3394691228866577,7.3011474609375,0.4755304455757141
209,2094,0.49621410644894937,0.21493576057255268,0.33615547716617583,7.3011474609375,0.47807975858449936
209,2095,0.49621410644894937,0.20958249419927596,0.3253868788480759,7.3011474609375,0.46195790767669676
209,2096,0.49621410644894937,0.2096857783384621,0.3219634175300598,7.3011474609375,0.45863771736621856
209,2097,0.49621410644894937,0.20520124975591897,0.3140388213098049,7.3011474609375,0.4462286099791527
209,2098,0.49621410644894937,0.20531698730774223,0.3093171834945679,7.3011474609375,0.44162268936634064
209,2099,0.49621410644894937,0.22054999484680593,0.3287092179059982,7.3011474609375,0.476247726380825
210,2100,0.3687597063271177,0.3566569810112317,0.27353083218137425,7.301143328348796,0.557176373898983
210,2101,0.3687597063271177,0.5217897271116575,0.3714058535794417,7.301143964131673,0.8201841413974762
210,2102,0.3687597063271177,0.32282497858007747,0.24763165600597858,7.301143407821655,0.4974452257156372
210,2103,0.3687597063271177,0.3132375006874402,0.2591121743122737,7.301143487294515,0.4993382394313812
210,2104,0.3687597063271177,0.3946030413111051,0.2538779800136884,7.301143328348796,0.5754696031411489
210,2105,0.3687597063271177,0.316838338971138,0.24675307174523672,7.301143407821655,0.4905799925327301
210,2106,0.3687597063271177,0.32579515129327774,0.24450613061587015,7.301143407821655,0.49728985503315926
210,2107,0.3687597063271177,0.31734488904476166,0.24860018864274025,7.301143328348796,0.4929336483279864
210,2108,0.3687597063271177,0.3313018102198839,0.244654959688584,7.301143328348796,0.5029453262686729
210,2109,0.3687597063271177,0.4478430499633153,0.3644489621122678,7.301143248875936,0.7392806112766266
211,2110,0.40990122446699007,0.3310337409377098,0.4456943586468697,7.3011474609375,0.7037166357040405
211,2111,0.40990122446699007,0.33174422979354856,0.44586276412010195,7.3011474609375,0.7045955419540405
211,2112,0.40990122446699007,0.3339765787124634,0.44872915744781494,7.3011474609375,0.7096942514181137
211,2113,0.40990122446699007,0.33128178864717484,0.44268327206373215,7.3011474609375,0.700953584909439
211,2114,0.40990122446699007,0.3319625109434128,0.44513366669416427,7.3011474609375,0.7040847092866898
211,2115,0.40990122446699007,0.3348068431019783,0.4485628575086594,7.3011474609375,0.7103582143783569
211,2116,0.40990122446699007,0.3334349915385246,0.4461780160665512,7.3011474609375,0.706601545214653
211,2117,0.40990122446699007,0.3327494770288467,0.44683822989463806,7.3011474609375,0.7065762400627136
211,2118,0.40990122446699007,0.3348640948534012,0.44834263026714327,7.3011474609375,0.7101952522993088
211,2119,0.40990122446699007,0.3332181692123413,0.4464517056941986,7.3011474609375,0.7066584020853043
212,2120,0.512982909996565,0.2323687095195055,0.4236749857664108,7.3011474609375,0.5830321982502937
212,2121,0.512982909996565,0.2342683970928192,0.4261795699596405,7.3011474609375,0.5874364852905274
212,2122,0.512982909996565,0.23341534119099377,0.42161076664924624,7.3011474609375,0.5820146143436432
212,2123,0.512982909996565,0.23434215486049653,0.42078680396080015,7.3011474609375,0.5821174860000611
212,2124,0.512982909996565,0.23337941467761994,0.4167320132255554,7.3011474609375,0.5770999670028687
212,2125,0.512982909996565,0.23231978043913842,0.413247112929821,7.3011474609375,0.572555423527956
212,2126,0.512982909996565,0.23323685228824614,0.41518720984458923,7.3011474609375,0.5754125952720642
212,2127,0.512982909996565,0.23238931875675917,0.41141307502985003,7.3011474609375,0.5707909181714058
212,2128,0.512982909996565,0.23329501748085021,0.41406028866767886,7.3011474609375,0.5743438243865967
212,2129,0.512982909996565,0.234135639667511,0.4155359625816345,7.3011474609375,0.5766601085662841
213,2130,0.1707016435874415,0.4179382026195526,0.7959581136703491,7.3011474609375,1.140884804725647
213,2131,0.1707016435874415,0.41752326786518096,0.7822257578372955,7.3011474609375,1.1267375320196151
213,2132,0.1707016435874415,0.41913423538208006,0.7721837282180786,7.3011474609375,1.1183065056800843
213,2133,0.1707016435874415,0.419596916437149,0.7612089514732361,7.301147365570069,1.1077943682670592
213,2134,0.1707016435874415,0.4191424995660782,0.7544562220573425,7.3011474609375,1.1005872249603272
213,2135,0.1707016435874415,0.42072905898094176,0.7510693371295929,7.301147365570069,1.0987869262695313
213,2136,0.1707016435874415,0.4183899998664856,0.7445021867752075,7.3011474609375,1.0898806929588318
213,2137,0.1707016435874415,0.4187446296215057,0.7445143699645996,7.3011474609375,1.0902475118637085
213,2138,0.1707016435874415,0.419085693359375,0.7354837954044342,7.3011474609375,1.0815580189228058
213,2139,0.1707016435874415,0.42001421451568605,0.7423103272914886,7.3011474609375,1.0893130660057069
214,2140,0.5508895026449521,0.22000238597393035,0.47940521240234374,7.3011474609375,0.6263961344957352
214,2141,0.5508895026449521,0.22066391985863448,0.4749665200710297,7.3011474609375,0.6226189464330674
214,2142,0.5508895026449521,0.21509900391101838,0.46552413403987886,7.3011474609375,0.6076116651296616
214,2143,0.5508895026449521,0.22007433101534843,0.4642765402793884,7.3011474609375,0.6113394021987915
214,2144,0.5508895026449521,0.22561002597212793,0.4667772248387337,7.3011474609375,0.6193757712841034
214,2145,0.5508895026449521,0.23054633773863314,0.4690030127763748,7.3011474609375,0.6265378355979919
214,2146,0.5508895026449521,0.23004667945206164,0.46293618381023405,7.3011474609375,0.6199714049696923
214,2147,0.5508895026449521,0.2201399713754654,0.442502623796463,7.3011474609375,0.5896311283111573
214,2148,0.5508895026449521,0.22666244134306907,0.44854452833533287,7.3011474609375,0.6021954983472824
214,2149,0.5508895026449521,0.219518677983433,0.4359802305698395,7.3011474609375,0.5824874296784401
215,2150,0.35814963843474745,0.5754949659109115,1.2236653923988343,7.301146793365478,1.726148819923401
215,2151,0.35814963843474745,0.5243102252483368,1.1146103620529175,7.301146793365478,1.5659090757369996
215,2152,0.35814963843474745,0.4062248766422272,0.9133970618247986,7.301146793365478,1.246610450744629
215,2153,0.35814963843474745,0.495712149143219,1.1109760880470276,7.301146793365478,1.5336767792701722
215,2154,0.35814963843474745,0.4576507806777954,0.9766051650047303,7.301146793365478,1.361244547367096
215,2155,0.35814963843474745,0.4058124452829361,0.9016468465328217,7.301146793365478,1.2344478726387025
215,2156,0.35814963843474745,0.4033616900444031,0.9011728644371033,7.301146602630615,1.231523036956787
215,2157,0.35814963843474745,0.35228125676512717,0.7868164345622063,7.301146602630615,1.0660862274467946
215,2158,0.35814963843474745,0.46993348449468614,0.9965473890304566,7.301146793365478,1.3934693902730941
215,2159,0.35814963843474745,0.4099049001932144,0.8968531429767609,7.301146793365478,1.233746588230133
216,2160,0.46065477761646295,0.3036260649561882,0.7869866967201233,7.3011472702026365,1.0176012992858887
216,2161,0.46065477761646295,0.3088143184781075,0.7848139464855194,7.301147365570069,1.0206167697906494
216,2162,0.46065477761646295,0.30466426014900205,0.7875072956085205,7.3011472702026365,1.0191600561141967
216,2163,0.46065477761646295,0.30406014919281005,0.7839559078216553,7.301147365570069,1.0150045871734619
216,2164,0.46065477761646295,0.3448885217308998,0.8424753546714783,7.3011472702026365,1.1143523812294007
216,2165,0.46065477761646295,0.30407938957214353,0.7679150998592377,7.301147365570069,0.9989829897880554
216,2166,0.46065477761646295,0.28700835928320884,0.7312665998935699,7.3011472702026365,0.9452634826302528
216,2167,0.46065477761646295,0.3075054049491882,0.7726009488105774,7.3011472702026365,1.0070948600769043
216,2168,0.46065477761646295,0.2857746720314026,0.7234441578388214,7.3011472702026365,0.9362073734402656
216,2169,0.46065477761646295,0.34195027947425843,0.8444185376167297,7.3011472702026365,1.1133573412895204
217,2170,0.5488967166974581,0.25654529333114623,0.19333039224147797,7.3011474609375,0.37686421573162077
217,2171,0.5488967166974581,0.25654527842998504,0.19223212599754333,7.3011474609375,0.3757659554481506
217,2172,0.5488967166974581,0.25654511600732804,0.1902848333120346,7.3011474609375,0.3738184869289398
217,2173,0.5488967166974581,0.25654482692480085,0.19051574319601058,7.3011474609375,0.37404910326004026
217,2174,0.5488967166974581,0.2565445229411125,0.18935755789279937,7.3011474609375,0.3728906214237213
217,2175,0.5488967166974581,0.25654427111148836,0.18884726464748383,7.3011474609375,0.37238006889820097
217,2176,0.5488967166974581,0.2565438270568848,0.18871546685695648,7.3011474609375,0.37224783301353453
217,2177,0.5488967166974581,0.2565434709191322,0.18803047835826875,7.3011474609375,0.3715624868869781
217,2178,0.5488967166974581,0.2565431989729404,0.18603147566318512,7.3011474609375,0.36956320479512217
217,2179,0.5488967166974581,0.256542843580246,0.1876959040760994,7.3011474609375,0.3712272733449936
218,2180,0.16279778010575813,0.4823285281658173,1.2549976229667663,7.3011472702026365,1.6643146753311158
218,2181,0.16279778010575813,0.4276033081114292,1.121739637851715,7.301146984100342,1.476331476867199
218,2182,0.16279778010575813,0.47998216152191164,1.2122930765151978,7.301147079467773,1.619263768196106
218,2183,0.16279778010575813,0.4794262766838074,1.1941758155822755,7.3011472702026365,1.6005905866622925
218,2184,0.16279778010575813,0.48015378713607787,1.195415699481964,7.301147079467773,1.6025579929351808
218,2185,0.16279778010575813,0.45422290563583373,1.107392156124115,7.301147079467773,1.4886035919189453
218,2186,0.16279778010575813,0.5326507151126861,1.2604557275772095,7.3011472702026365,1.720094919204712
218,2187,0.16279778010575813,0.5013347923755646,1.2108092665672303,7.301146984100342,1.6391326189041138
218,2188,0.16279778010575813,0.4580382615327835,1.101817011833191,7.301147079467773,1.4868438243865967
218,2189,0.16279778010575813,0.47608739137649536,1.1377284049987793,7.301147079467773,1.5408043265342712
219,2190,0.38492921550759657,0.2706643626093864,0.437279212474823,7.3011468887329105,0.6349321216344833
219,2191,0.38492921550759657,0.3302972286939621,0.5288949251174927,7.3011468887329105,0.7861806988716126
219,2192,0.38492921550759657,0.2666495643556118,0.4323764339089394,7.3011468887329105,0.626014506816864
219,2193,0.38492921550759657,0.3321982860565186,0.5274279773235321,7.3011468887329105,0.7866148114204407
219,2194,0.38492921550759657,0.3606293350458145,0.5244151771068573,7.3011468887329105,0.8120330333709717
219,2195,0.38492921550759657,0.3430294401943684,0.5147412896156311,7.3011468887329105,0.7847592771053314
219,2196,0.38492921550759657,0.2610386528074741,0.42762366235256194,7.3011468887329105,0.6156508482992649
219,2197,0.38492921550759657,0.28876337707042693,0.4250114008784294,7.3011468887329105,0.6407632917165756
219,2198,0.38492921550759657,0.3432371836155653,0.5258879125118255,7.3011468887329105,0.7961136221885681
219,2199,0.38492921550759657,0.28330922722816465,0.42389932870864866,7.3011468887329105,0.6341970890760422
220,2200,0.47379719574497126,0.24317053705453873,0.09794234484434128,7.3011474609375,0.26810141156117123
220,2201,0.47379719574497126,0.24558445749183497,0.09355180710554123,7.3011474609375,0.26612480233112973
220,2202,0.47379719574497126,0.2586369961500168,0.08875388279557228,7.30114730199178,0.2743794123331706
220,2203,0.47379719574497126,0.24238085063795248,0.08495759467283885,7.301147222518921,0.2543269780774911
220,2204,0.47379719574497126,0.27722898746530217,0.08241565773884456,7.301147381464641,0.28663317238291103
220,2205,0.47379719574497126,0.2725858887036641,0.078889066974322,7.3011474609375,0.2784634828567505
220,2206,0.47379719574497126,0.2560581291715304,0.07508893931905429,7.30114730199178,0.2581355944275856
220,2207,0.47379719574497126,0.26024458309014636,0.0772590475777785,7.3011474609375,0.2644921690225601
220,2208,0.47379719574497126,0.2506844624876976,0.07208495711286862,7.301147222518921,0.2497579554716746
220,2209,0.47379719574497126,0.25857258153458434,0.07341139949858189,7.3011474609375,0.25897251317898434
221,2210,0.36921265331283676,0.4402883529663086,0.5581514418125153,7.301145267486572,0.9254283308982849
221,2211,0.36921265331283676,0.5238695561885833,0.6071188509464264,7.301145553588867,1.0579769134521484
221,2212,0.36921265331283676,0.41144056916236876,0.48636404871940614,7.301145458221436,0.8247931599617004
221,2213,0.36921265331283676,0.4982008427381516,0.5808807373046875,7.301145553588867,1.006070113182068
221,2214,0.36921265331283676,0.35696173361502587,0.4312779724597931,7.301145553588867,0.7152282372117043
221,2215,0.36921265331283676,0.3559772793203592,0.42067254707217216,7.3011456489562985,0.7036383658647537
221,2216,0.36921265331283676,0.3333133846521378,0.4407896399497986,7.301145458221436,0.7010915532708168
221,2217,0.36921265331283676,0.3535592883825302,0.4297241479158401,7.301145458221436,0.7102719977498054
221,2218,0.36921265331283676,0.41660054326057433,0.47018944621086123,7.301145458221436,0.8137785196304321
221,2219,0.36921265331283676,0.48734285980463027,0.5205907613039017,7.301145553588867,0.9349221795797348
222,2220,0.27833447747271367,0.3276219930965453,0.6632100492715836,7.3011474609375,0.9178205683827401
222,2221,0.27833447747271367,0.32289409935474395,0.6583472192287445,7.3011474609375,0.9082298398017883
222,2222,0.27833447747271367,0.3277330294251442,0.6642223060131073,7.3011474609375,0.9189438343048095
222,2223,0.27833447747271367,0.3319300562143326,0.6712573170661926,7.3011474609375,0.9301759123802185
222,2224,0.27833447747271367,0.32744883261621,0.6641814067959786,7.3011474609375,0.9186187490820885
222,2225,0.27833447747271367,0.31799820102751253,0.646154111623764,7.3011474609375,0.8911408305168151
222,2226,0.27833447747271367,0.3249753415584564,0.6584052264690399,7.3011474609375,0.910369086265564
222,2227,0.27833447747271367,0.32964574489742515,0.6649237260222435,7.3011474609375,0.9215579703450203
222,2228,0.27833447747271367,0.32223919630050657,0.6560921311378479,7.3011474609375,0.9053198575973511
222,2229,0.27833447747271367,0.3259109348058701,0.6620864987373352,7.3011474609375,0.9149859547615051
223,2230,0.5000082050907528,0.27984958291053774,0.41924248933792113,7.301147365570069,0.6260806202888489
223,2231,0.5000082050907528,0.2799626857042313,0.41584709882736204,7.3011474609375,0.6227982938289642
223,2232,0.5000082050907528,0.2732276417315006,0.413290873169899,7.3011474609375,0.6135070204734803
223,2233,0.5000082050907528,0.27868185341358187,0.4086775541305542,7.3011474609375,0.614347955584526
223,2234,0.5000082050907528,0.27419220805168154,0.399888189136982,7.301147365570069,0.6010689228773117
223,2235,0.5000082050907528,0.28072911202907563,0.40183907449245454,7.3011474609375,0.609556719660759
223,2236,0.5000082050907528,0.2881741762161255,0.4250541478395462,7.3011474609375,0.6402168601751328
223,2237,0.5000082050907528,0.2938335627317429,0.4216057777404785,7.3011474609375,0.6424278825521469
223,2238,0.5000082050907528,0.2684388711117208,0.3915416099131107,7.3011474609375,0.5869690135121346
223,2239,0.5000082050907528,0.27940958738327026,0.3951960355043411,7.301147365570069,0.6015941351652145
224,2240,0.6455789045233047,0.23803299367427827,0.13343257009983062,7.3011474609375,0.2984540969133377
224,2241,0.6455789045233047,0.25437404662370683,0.13060942888259888,7.301147365570069,0.3119720101356506
224,2242,0.6455789045233047,0.2294921100139618,0.12636357992887498,7.3011474609375,0.2828442186117172
224,2243,0.6455789045233047,0.23994495272636412,0.1187014862895012,7.3011474609375,0.2856349676847458
224,2244,0.6455789045233047,0.23894123136997222,0.11703632175922393,7.3011474609375,0.2829660713672638
224,2245,0.6455789045233047,0.24259285181760787,0.11301363706588745,7.3011474609375,0.2825950294733047
224,2246,0.6455789045233047,0.25949719846248626,0.11482716500759124,7.3011474609375,0.30131289064884187
224,2247,0.6455789045233047,0.23865443617105483,0.11071742475032806,7.301147365570069,0.27636038362979887
224,2248,0.6455789045233047,0.2501181311905384,0.11277829706668854,7.3011474609375,0.2898849606513977
224,2249,0.6455789045233047,0.24221989661455154,0.11416615173220634,7.3011474609375,0.28337458670139315
225,2250,0.6572186430635691,0.29910816500584286,0.032232373331983886,7.301146825154622,0.2583290748298168
225,2251,0.6572186430635691,0.2744840085506439,0.029920229067405064,7.301146984100342,0.2313927784562111
225,2252,0.6572186430635691,0.2507099198798339,0.029351457332571346,7.301146984100342,0.20704990377028784
225,2253,0.6572186430635691,0.3116234540939331,0.028349715905884903,7.301146984100342,0.2669616962472598
225,2254,0.6572186430635691,0.27336624388893443,0.02778364842136701,7.301146984100342,0.22813842818140984
225,2255,0.6572186430635691,0.3133671010533969,0.02846892550587654,7.301146984100342,0.26882456491390866
225,2256,0.6572186430635691,0.2738746454318364,0.0265402989462018,7.301146984100342,0.22740347683429718
225,2257,0.6572186430635691,0.3201802348097165,0.027404424734413624,7.301146984100342,0.2745731870333354
225,2258,0.6572186430635691,0.2682418003678322,0.027163523249328136,7.301146984100342,0.22239384800195694
225,2259,0.6572186430635691,0.3313141992936532,0.02722177344063918,7.301146984100342,0.28552451233069104
226,2260,0.624663247999933,0.3954749763011932,0.07599628642201424,7.3011474609375,0.39845980405807496
226,2261,0.624663247999933,0.39383955895900724,0.07639091834425926,7.3011474609375,0.39721901118755343
226,2262,0.624663247999933,0.39475507736206056,0.07563140392303466,7.3011474609375,0.39737502336502073
