batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
267,2677,1.2426871316682147,0.878163069486618,0.25628141313791275,2.4848761558532715,1.1095957159996033
267,2678,1.2426871316682147,0.8963143527507782,0.2548920512199402,2.48487651348114,1.1263576745986938
267,2679,1.2426871316682147,0.8643070161342621,0.2514297068119049,2.4848763942718506,1.0908879339694977
268,2680,1.463254459379622,0.7383211851119995,0.22675388306379318,2.4848753213882446,0.9402263164520264
268,2681,1.463254459379622,0.7394347190856934,0.22945120185613632,2.4848753213882446,0.944037139415741
268,2682,1.463254459379622,0.7328177392482758,0.22781309485435486,2.4848753213882446,0.9357820749282837
268,2683,1.463254459379622,0.7171375006437302,0.224175326526165,2.4848756790161133,0.91646409034729
268,2684,1.463254459379622,0.7218358814716339,0.2263941541314125,2.4848759174346924,0.9233812689781189
268,2685,1.463254459379622,0.7093684673309326,0.22546829283237457,2.4848763942718506,0.9099879860877991
268,2686,1.463254459379622,0.7027296125888824,0.22749930620193481,2.484876275062561,0.9053801596164703
268,2687,1.463254459379622,0.6498104333877563,0.22787052392959595,2.484877109527588,0.8528321981430054
268,2688,1.463254459379622,0.6348256468772888,0.22792790085077286,2.484877824783325,0.8379047811031342
268,2689,1.463254459379622,0.6180230677127838,0.22430867701768875,2.4848772287368774,0.8174829483032227
269,2690,1.2299698035956161,0.9013739824295044,0.231796994805336,2.4848763942718506,1.1083222329616547
269,2691,1.2299698035956161,0.907329797744751,0.23189091682434082,2.4848766326904297,1.1143719553947449
269,2692,1.2299698035956161,0.8976044654846191,0.22891847789287567,2.48487651348114,1.101674199104309
269,2693,1.2299698035956161,0.9158049821853638,0.2276304066181183,2.48487651348114,1.1185866296291351
269,2694,1.2299698035956161,0.8879583179950714,0.2281036227941513,2.4848767518997192,1.0912132263183594
269,2695,1.2299698035956161,0.9066215753555298,0.22749898582696915,2.4848769903182983,1.109271764755249
269,2696,1.2299698035956161,0.8970730602741241,0.22932424396276474,2.484876871109009,1.1015485525131226
269,2697,1.2299698035956161,0.87973353266716,0.22849955409765244,2.4848772287368774,1.0833843350410461
269,2698,1.2299698035956161,0.8905765414237976,0.22853409498929977,2.4848779439926147,1.0942618250846863
269,2699,1.2299698035956161,0.8680260479450226,0.22408150881528854,2.484877586364746,1.0672587752342224
270,2700,1.1825975723345272,0.9186875820159912,0.2894507497549057,2.4848814010620117,1.1832895278930664
270,2701,1.1825975723345272,0.9181619584560394,0.289315864443779,2.4848817586898804,1.1826290488243103
270,2702,1.1825975723345272,0.9343216419219971,0.2902930676937103,2.4848815202713013,1.199765920639038
270,2703,1.1825975723345272,0.9343194961547852,0.29771479219198227,2.48488187789917,1.2071855068206787
270,2704,1.1825975723345272,0.9209341704845428,0.2894035875797272,2.4848817586898804,1.1854889392852783
270,2705,1.1825975723345272,0.9252837598323822,0.2906484752893448,2.4848815202713013,1.1910834312438965
270,2706,1.1825975723345272,0.9354236125946045,0.29067306220531464,2.484881639480591,1.2012478113174438
270,2707,1.1825975723345272,0.9223915934562683,0.2890876680612564,2.4848817586898804,1.1866304874420166
270,2708,1.1825975723345272,0.9101923108100891,0.29016073048114777,2.4848817586898804,1.175504207611084
270,2709,1.1825975723345272,0.9162934720516205,0.2881286293268204,2.4848817586898804,1.1795732975006104
271,2710,1.3166842381459245,0.6952906847000122,0.1722973734140396,2.4848804473876953,0.8427392840385437
271,2711,1.3166842381459245,0.6943046450614929,0.171777181327343,2.4848804473876953,0.8412330448627472
271,2712,1.3166842381459245,0.6891219913959503,0.1739269644021988,2.4848800897598267,0.8382001519203186
271,2713,1.3166842381459245,0.6862589418888092,0.1710030734539032,2.484880805015564,0.8324131965637207
271,2714,1.3166842381459245,0.6847708821296692,0.1732548400759697,2.4848800897598267,0.8331769406795502
271,2715,1.3166842381459245,0.6955285221338272,0.17136552184820175,2.4848800897598267,0.8420452773571014
271,2716,1.3166842381459245,0.6788652241230011,0.16956091672182083,2.4848800897598267,0.823577344417572
271,2717,1.3166842381459245,0.676533967256546,0.17036152631044388,2.4848804473876953,0.82204669713974
271,2718,1.3166842381459245,0.6868689060211182,0.1714719459414482,2.4848798513412476,0.8334920108318329
271,2719,1.3166842381459245,0.6754568219184875,0.1668432131409645,2.4848798513412476,0.8174512386322021
272,2720,1.191283767677646,0.8641063570976257,0.2013067975640297,2.4848779439926147,1.0405643582344055
272,2721,1.191283767677646,0.8723703622817993,0.20286787301301956,2.4848777055740356,1.0503894686698914
272,2722,1.191283767677646,0.8541654944419861,0.20166394114494324,2.484877347946167,1.03098064661026
272,2723,1.191283767677646,0.8516474366188049,0.20233692973852158,2.484877586364746,1.0291355848312378
272,2724,1.191283767677646,0.8385292589664459,0.20167675614356995,2.4848772287368774,1.0153572261333466
272,2725,1.191283767677646,0.865675687789917,0.20148105919361115,2.4848769903182983,1.04230797290802
272,2726,1.191283767677646,0.8628848791122437,0.20459307730197906,2.484877347946167,1.0426291823387146
272,2727,1.191283767677646,0.838038444519043,0.20098170638084412,2.4848769903182983,1.0141713619232178
272,2728,1.191283767677646,0.8573504090309143,0.2047659009695053,2.484877586364746,1.0372675657272339
272,2729,1.191283767677646,0.818335086107254,0.20271845906972885,2.484877824783325,0.9962047338485718
273,2730,1.3979872160936764,0.7150812745094299,0.23865162581205368,2.484878420829773,0.9288840889930725
273,2731,1.3979872160936764,0.7066225409507751,0.2390364557504654,2.484878182411194,0.92081019282341
273,2732,1.3979872160936764,0.7092600762844086,0.2368273288011551,2.4848780632019043,0.9212386310100555
273,2733,1.3979872160936764,0.7435774803161621,0.2423776388168335,2.484877347946167,0.9611063599586487
273,2734,1.3979872160936764,0.7261331975460052,0.23842191696166992,2.484877824783325,0.9397062957286835
273,2735,1.3979872160936764,0.711611270904541,0.23657523095607758,2.4848777055740356,0.9233377277851105
273,2736,1.3979872160936764,0.730077713727951,0.23720575124025345,2.4848769903182983,0.9424347281455994
273,2737,1.3979872160936764,0.7287810742855072,0.23833967745304108,2.4848772287368774,0.9422720074653625
273,2738,1.3979872160936764,0.715567409992218,0.23984531313180923,2.484876871109009,0.9305639564990997
273,2739,1.3979872160936764,0.7205775678157806,0.2382071167230606,2.4848769903182983,0.9339359104633331
274,2740,1.2964255360048926,0.7414669990539551,0.20097392052412033,2.4848774671554565,0.9175921678543091
274,2741,1.2964255360048926,0.724682629108429,0.19654454290866852,2.484877586364746,0.8963783979415894
274,2742,1.2964255360048926,0.7477863132953644,0.19584018737077713,2.4848774671554565,0.9187777638435364
274,2743,1.2964255360048926,0.733497679233551,0.19619634747505188,2.484877586364746,0.9048452973365784
274,2744,1.2964255360048926,0.7325833141803741,0.19701682776212692,2.484878659248352,0.90475133061409
274,2745,1.2964255360048926,0.7204979360103607,0.1977287232875824,2.484878659248352,0.8933778703212738
274,2746,1.2964255360048926,0.6931555271148682,0.20182304084300995,2.4848785400390625,0.8701297640800476
274,2747,1.2964255360048926,0.6585427224636078,0.19815312325954437,2.484879493713379,0.831847071647644
274,2748,1.2964255360048926,0.6576458215713501,0.19636798650026321,2.484879493713379,0.8291650414466858
274,2749,1.2964255360048926,0.6723145395517349,0.19989793002605438,2.484879970550537,0.84736368060112
275,2750,1.5274643785822677,0.5892690122127533,0.23516250401735306,2.4848756790161133,0.7995827496051788
275,2751,1.5274643785822677,0.5784992873668671,0.23487740755081177,2.484875202178955,0.7885279357433319
275,2752,1.5274643785822677,0.5806820094585419,0.234112448990345,2.4848756790161133,0.7899456918239594
275,2753,1.5274643785822677,0.573690801858902,0.2326575219631195,2.484875202178955,0.7814995646476746
275,2754,1.5274643785822677,0.5766435861587524,0.23453526198863983,2.484875798225403,0.7863301038742065
275,2755,1.5274643785822677,0.5595777630805969,0.23245663940906525,2.4848759174346924,0.767185628414154
275,2756,1.5274643785822677,0.5646706372499466,0.23016470670700073,2.48487651348114,0.7699865996837616
275,2757,1.5274643785822677,0.5757916867733002,0.233139306306839,2.4848766326904297,0.7840822339057922
275,2758,1.5274643785822677,0.5800019055604935,0.23559827357530594,2.4848763942718506,0.7907513976097107
275,2759,1.5274643785822677,0.571646586060524,0.2328587919473648,2.4848769903182983,0.7796565592288971
276,2760,1.4742514360329908,0.6477442681789398,0.2184431105852127,2.484877347946167,0.8413386046886444
276,2761,1.4742514360329908,0.6366035491228104,0.21576935052871704,2.484877824783325,0.8275240957736969
276,2762,1.4742514360329908,0.6318194270133972,0.21899843215942383,2.484877347946167,0.8259690999984741
276,2763,1.4742514360329908,0.6468313336372375,0.21740828454494476,2.4848779439926147,0.8393908143043518
276,2764,1.4742514360329908,0.6400112509727478,0.21760066598653793,2.4848779439926147,0.832763135433197
276,2765,1.4742514360329908,0.6450607180595398,0.22171557694673538,2.4848779439926147,0.8419274985790253
276,2766,1.4742514360329908,0.6628288179636002,0.2218063920736313,2.484878420829773,0.8597863912582397
276,2767,1.4742514360329908,0.6440946757793427,0.21926193684339523,2.484878182411194,0.8385078310966492
276,2768,1.4742514360329908,0.6404036581516266,0.21819955110549927,2.4848779439926147,0.8337543904781342
276,2769,1.4742514360329908,0.6537938714027405,0.2150566577911377,2.4848779439926147,0.8440017700195312
277,2770,1.4277553812920798,0.7691788673400879,0.21019335836172104,2.484877586364746,0.9545234441757202
277,2771,1.4277553812920798,0.7806606590747833,0.21190021932125092,2.484878420829773,0.9677120447158813
277,2772,1.4277553812920798,0.7809991836547852,0.21266566216945648,2.4848779439926147,0.9688160717487335
277,2773,1.4277553812920798,0.7615435719490051,0.21005207300186157,2.4848783016204834,0.946746826171875
277,2774,1.4277553812920798,0.767319530248642,0.2080063372850418,2.484878420829773,0.9504770934581757
277,2775,1.4277553812920798,0.7746969759464264,0.2128913253545761,2.4848780632019043,0.9627395272254944
277,2776,1.4277553812920798,0.7806505262851715,0.20895587652921677,2.4848787784576416,0.9647575914859772
277,2777,1.4277553812920798,0.7749880850315094,0.21119285374879837,2.484878182411194,0.9613321721553802
277,2778,1.4277553812920798,0.7663148939609528,0.21049121767282486,2.484878182411194,0.9519573450088501
277,2779,1.4277553812920798,0.75379478931427,0.20882558077573776,2.4848787784576416,0.9377715885639191
278,2780,1.2920032084309327,0.8971991240978241,0.25712835788726807,2.4848790168762207,1.1294786930084229
278,2781,1.2920032084309327,0.8980400562286377,0.2588360607624054,2.4848790168762207,1.132027268409729
278,2782,1.2920032084309327,0.882173091173172,0.25770626962184906,2.484878897666931,1.1150306165218353
278,2783,1.2920032084309327,0.9036248922348022,0.25613339245319366,2.4848791360855103,1.134909451007843
278,2784,1.2920032084309327,0.8922233283519745,0.2564537674188614,2.4848787784576416,1.1238282918930054
278,2785,1.2920032084309327,0.8910244107246399,0.2560712769627571,2.484878897666931,1.1222469210624695
278,2786,1.2920032084309327,0.892906129360199,0.25614114105701447,2.4848791360855103,1.1241984367370605
278,2787,1.2920032084309327,0.9035156965255737,0.2584432065486908,2.4848792552948,1.1371101140975952
278,2788,1.2920032084309327,0.8858253955841064,0.25474128127098083,2.4848790168762207,1.115717887878418
278,2789,1.2920032084309327,0.8801023066043854,0.259797178208828,2.4848790168762207,1.115050733089447
279,2790,1.5504358220573307,0.6761430203914642,0.219694584608078,2.4848759174346924,0.8709888458251953
279,2791,1.5504358220573307,0.6708238124847412,0.21780964732170105,2.4848759174346924,0.863784670829773
279,2792,1.5504358220573307,0.6795762479305267,0.21843306720256805,2.484876275062561,0.8731605708599091
279,2793,1.5504358220573307,0.6738556623458862,0.2162003442645073,2.4848759174346924,0.8652072548866272
279,2794,1.5504358220573307,0.6790169775485992,0.2189083769917488,2.484876275062561,0.8730765581130981
279,2795,1.5504358220573307,0.6772958040237427,0.22135500609874725,2.484876036643982,0.8738020360469818
279,2796,1.5504358220573307,0.6788100600242615,0.2194775566458702,2.484875798225403,0.8734388649463654
279,2797,1.5504358220573307,0.6698688864707947,0.21914754062891006,2.4848759174346924,0.8641676604747772
279,2798,1.5504358220573307,0.6821911334991455,0.22198305279016495,2.4848755598068237,0.8793254196643829
279,2799,1.5504358220573307,0.6815102696418762,0.2187296226620674,2.4848756790161133,0.8753911554813385
280,2800,1.3033941192987382,0.8448266983032227,0.2697252184152603,2.484877586364746,1.0897031426429749
280,2801,1.3033941192987382,0.8329348862171173,0.2679111734032631,2.4848774671554565,1.0759972929954529
280,2802,1.3033941192987382,0.8500936031341553,0.26900266110897064,2.4848772287368774,1.0942474901676178
280,2803,1.3033941192987382,0.8314457535743713,0.27268247306346893,2.484877586364746,1.0792794525623322
280,2804,1.3033941192987382,0.8483606576919556,0.2752777934074402,2.484877824783325,1.098789632320404
280,2805,1.3033941192987382,0.8439233601093292,0.271033838391304,2.4848772287368774,1.0901084542274475
280,2806,1.3033941192987382,0.8298754692077637,0.2682551145553589,2.4848774671554565,1.0732817649841309
280,2807,1.3033941192987382,0.8450111746788025,0.26924140751361847,2.4848777055740356,1.089403748512268
280,2808,1.3033941192987382,0.8457995653152466,0.27244504541158676,2.4848780632019043,1.0933958292007446
280,2809,1.3033941192987382,0.8628311455249786,0.2734873741865158,2.484878182411194,1.111469715833664
281,2810,1.288817257455094,0.8942774832248688,0.22201503813266754,2.4848800897598267,1.0914437174797058
281,2811,1.288817257455094,0.8872787058353424,0.21701537817716599,2.484880566596985,1.0794453024864197
281,2812,1.288817257455094,0.9019036591053009,0.2181633859872818,2.4848806858062744,1.0952182412147522
281,2813,1.288817257455094,0.906061053276062,0.22066018730401993,2.4848800897598267,1.1018724739551544
281,2814,1.288817257455094,0.8855469226837158,0.21805056184530258,2.484879732131958,1.0787486732006073
281,2815,1.288817257455094,0.9018213450908661,0.2183447629213333,2.484879732131958,1.0953173637390137
281,2816,1.288817257455094,0.9016591906547546,0.21806054562330246,2.484880208969116,1.094870924949646
281,2817,1.288817257455094,0.905590295791626,0.2172129526734352,2.4848803281784058,1.097954422235489
281,2818,1.288817257455094,0.8907743394374847,0.21825097501277924,2.484879732131958,1.084176480770111
281,2819,1.288817257455094,0.8853622376918793,0.21592707931995392,2.4848792552948,1.0764405131340027
282,2820,1.441041554000696,0.7216126322746277,0.20644741505384445,2.4848790168762207,0.903211236000061
282,2821,1.441041554000696,0.7280652523040771,0.20398566871881485,2.4848787784576416,0.9072021543979645
282,2822,1.441041554000696,0.7210184633731842,0.20402956753969193,2.4848785400390625,0.9001992344856262
282,2823,1.441041554000696,0.730230301618576,0.20508617907762527,2.4848790168762207,0.9104676246643066
282,2824,1.441041554000696,0.7002717703580856,0.20502913743257523,2.484878897666931,0.8804520964622498
282,2825,1.441041554000696,0.7306286096572876,0.20143650472164154,2.4848783016204834,0.9072163701057434
282,2826,1.441041554000696,0.7067232728004456,0.20632199943065643,2.4848787784576416,0.8881964981555939
282,2827,1.441041554000696,0.7150743901729584,0.20151828974485397,2.4848783016204834,0.891743928194046
282,2828,1.441041554000696,0.7214219570159912,0.20298106223344803,2.484878659248352,0.8995542228221893
282,2829,1.441041554000696,0.7054183185100555,0.20357176661491394,2.4848783016204834,0.8841412961483002
283,2830,1.370965125308907,0.8241760432720184,0.2435615360736847,2.4848783016204834,1.0428887903690338
283,2831,1.370965125308907,0.8354564607143402,0.24279522895812988,2.484877824783325,1.0534029603004456
283,2832,1.370965125308907,0.8385978639125824,0.24406617134809494,2.4848774671554565,1.0578152537345886
283,2833,1.370965125308907,0.8247884511947632,0.2415442168712616,2.484877347946167,1.0414839088916779
283,2834,1.370965125308907,0.8095086514949799,0.2459212988615036,2.4848774671554565,1.030581146478653
283,2835,1.370965125308907,0.8335873186588287,0.24807532876729965,2.4848772287368774,1.0568138659000397
283,2836,1.370965125308907,0.8301031589508057,0.24230943620204926,2.4848774671554565,1.0475638508796692
283,2837,1.370965125308907,0.8378032743930817,0.24455781280994415,2.4848772287368774,1.05751234292984
283,2838,1.370965125308907,0.8090083599090576,0.24356842041015625,2.4848767518997192,1.027728021144867
283,2839,1.370965125308907,0.799448162317276,0.2428077533841133,2.4848772287368774,1.0174071192741394
284,2840,1.4225410908493024,0.7148856520652771,0.21687709540128708,2.484876036643982,0.9069140255451202
284,2841,1.4225410908493024,0.7256216406822205,0.2178259715437889,2.484875798225403,0.918598860502243
284,2842,1.4225410908493024,0.7325427234172821,0.21973277628421783,2.4848759174346924,0.9274266958236694
284,2843,1.4225410908493024,0.7167549133300781,0.22054442018270493,2.484876275062561,0.9124505817890167
284,2844,1.4225410908493024,0.7145069539546967,0.21787310391664505,2.4848763942718506,0.9075312614440918
284,2845,1.4225410908493024,0.7037754952907562,0.21607902646064758,2.4848766326904297,0.8950057327747345
284,2846,1.4225410908493024,0.7198484539985657,0.21916496753692627,2.4848756790161133,0.914164662361145
284,2847,1.4225410908493024,0.7258570492267609,0.22240932285785675,2.484876036643982,0.9234176278114319
284,2848,1.4225410908493024,0.706940621137619,0.21668998897075653,2.4848761558532715,0.8987818956375122
284,2849,1.4225410908493024,0.7157664597034454,0.21773312985897064,2.4848761558532715,0.9086508452892303
285,2850,1.2582391432879187,0.868344247341156,0.23284200578927994,2.484878897666931,1.0763374269008636
285,2851,1.2582391432879187,0.8813896775245667,0.237673319876194,2.484878182411194,1.0942142605781555
285,2852,1.2582391432879187,0.8859746158123016,0.2319297045469284,2.4848787784576416,1.093055546283722
285,2853,1.2582391432879187,0.8738618195056915,0.23385252058506012,2.4848790168762207,1.0828655660152435
285,2854,1.2582391432879187,0.8916364014148712,0.2359151914715767,2.4848787784576416,1.1027028560638428
285,2855,1.2582391432879187,0.8891995251178741,0.23713549226522446,2.484878659248352,1.1014862656593323
285,2856,1.2582391432879187,0.8962721526622772,0.2343146875500679,2.4848785400390625,1.10573810338974
285,2857,1.2582391432879187,0.8762137293815613,0.23330967128276825,2.4848783016204834,1.0846746265888214
285,2858,1.2582391432879187,0.8893978893756866,0.2377449944615364,2.4848785400390625,1.102294147014618
285,2859,1.2582391432879187,0.873725563287735,0.23712550103664398,2.484878182411194,1.0860023498535156
286,2860,1.221768287103575,0.8738138377666473,0.24348711222410202,2.4848766326904297,1.092452198266983
286,2861,1.221768287103575,0.8634941875934601,0.24319424480199814,2.4848763942718506,1.081839680671692
286,2862,1.221768287103575,0.8541151285171509,0.24383294582366943,2.4848766326904297,1.0730993151664734
286,2863,1.221768287103575,0.8539891541004181,0.24071446806192398,2.4848766326904297,1.069854885339737
286,2864,1.221768287103575,0.8557247817516327,0.24303285777568817,2.484876871109009,1.0739088356494904
286,2865,1.221768287103575,0.8658722937107086,0.24343465268611908,2.4848763942718506,1.0844581723213196
286,2866,1.221768287103575,0.8474317491054535,0.2414853274822235,2.4848767518997192,1.06406831741333
286,2867,1.221768287103575,0.8495396971702576,0.2407378852367401,2.4848769903182983,1.0654288232326508
286,2868,1.221768287103575,0.8561637103557587,0.24318397790193558,2.4848766326904297,1.0744989514350891
286,2869,1.221768287103575,0.8472506701946259,0.24329350143671036,2.484877109527588,1.0656953752040863
287,2870,1.2879848331070238,0.7887921929359436,0.23665682971477509,2.4848790168762207,1.0006002485752106
287,2871,1.2879848331070238,0.7802220582962036,0.23922351747751236,2.484878420829773,0.9945967793464661
287,2872,1.2879848331070238,0.7920963764190674,0.23499994724988937,2.484878897666931,1.002247542142868
287,2873,1.2879848331070238,0.7954632639884949,0.24322138726711273,2.4848783016204834,1.0138358771800995
287,2874,1.2879848331070238,0.7746452391147614,0.2371164783835411,2.484878420829773,0.9869129657745361
287,2875,1.2879848331070238,0.8025280237197876,0.23800887912511826,2.484878182411194,1.015688180923462
287,2876,1.2879848331070238,0.790389746427536,0.23965689539909363,2.484878659248352,1.0051977932453156
287,2877,1.2879848331070238,0.79826620221138,0.24018575251102448,2.4848785400390625,1.013603150844574
287,2878,1.2879848331070238,0.7932252287864685,0.2408297210931778,2.4848779439926147,1.0092062056064606
287,2879,1.2879848331070238,0.7762888073921204,0.24087408185005188,2.4848774671554565,0.9923141300678253
288,2880,1.5169849684674677,0.5953627228736877,0.22893337160348892,2.4848777055740356,0.7994472980499268
288,2881,1.5169849684674677,0.5992921590805054,0.23159892857074738,2.484876871109009,0.8060423135757446
288,2882,1.5169849684674677,0.5855993628501892,0.23105037957429886,2.484877109527588,0.7918009757995605
288,2883,1.5169849684674677,0.5999437868595123,0.2292451187968254,2.4848774671554565,0.804340124130249
288,2884,1.5169849684674677,0.5960038602352142,0.22827769815921783,2.484877109527588,0.799432784318924
288,2885,1.5169849684674677,0.582423061132431,0.2290799394249916,2.484877347946167,0.7866542339324951
288,2886,1.5169849684674677,0.561058834195137,0.22777441143989563,2.484877824783325,0.7639844417572021
288,2887,1.5169849684674677,0.5610657781362534,0.22749712318181992,2.4848777055740356,0.7637141346931458
288,2888,1.5169849684674677,0.49565428495407104,0.22868923097848892,2.4848787784576416,0.6994947344064713
288,2889,1.5169849684674677,0.47388987243175507,0.228899285197258,2.4848780632019043,0.6779403686523438
289,2890,1.4616938120933223,0.6765331029891968,0.19619916379451752,2.4848777055740356,0.8478834927082062
289,2891,1.4616938120933223,0.6576517522335052,0.1933101862668991,2.4848779439926147,0.8261131644248962
289,2892,1.4616938120933223,0.6526614129543304,0.19354918599128723,2.4848774671554565,0.8213618099689484
289,2893,1.4616938120933223,0.6704975664615631,0.19493712484836578,2.4848777055740356,0.8405858874320984
289,2894,1.4616938120933223,0.6737653613090515,0.19266783446073532,2.484877347946167,0.8415844142436981
289,2895,1.4616938120933223,0.6580677032470703,0.19567236304283142,2.4848774671554565,0.8288912773132324
289,2896,1.4616938120933223,0.6708702743053436,0.19533884525299072,2.4848774671554565,0.8413603603839874
289,2897,1.4616938120933223,0.6680873930454254,0.19571788609027863,2.4848769903182983,0.8389565050601959
289,2898,1.4616938120933223,0.6641310155391693,0.1946987584233284,2.484877824783325,0.8339809775352478
289,2899,1.4616938120933223,0.6459584385156631,0.192627415060997,2.4848777055740356,0.8137370645999908
290,2900,1.5515068386016144,0.6750259399414062,0.22494544088840485,2.484876871109009,0.8751226365566254
290,2901,1.5515068386016144,0.6695311069488525,0.22705122083425522,2.484876871109009,0.8717335760593414
290,2902,1.5515068386016144,0.6737626194953918,0.2272569239139557,2.4848769903182983,0.8761707842350006
290,2903,1.5515068386016144,0.6751082241535187,0.2246549278497696,2.4848767518997192,0.8749143779277802
290,2904,1.5515068386016144,0.6629426777362823,0.2230774387717247,2.4848772287368774,0.861171305179596
290,2905,1.5515068386016144,0.6746047735214233,0.2237248718738556,2.4848772287368774,0.8734808564186096
290,2906,1.5515068386016144,0.6742855906486511,0.22285239398479462,2.4848772287368774,0.8722892105579376
290,2907,1.5515068386016144,0.6792723834514618,0.22669578343629837,2.4848769903182983,0.8811194002628326
290,2908,1.5515068386016144,0.6632930934429169,0.22611012309789658,2.484876871109009,0.8645544350147247
290,2909,1.5515068386016144,0.6716353893280029,0.22443894296884537,2.484877109527588,0.8712255656719208
291,2910,1.3543650110739827,0.8464180827140808,0.24590914696455002,2.484877347946167,1.0674784481525421
291,2911,1.3543650110739827,0.8644474148750305,0.24644553661346436,2.4848772287368774,1.0860442221164703
291,2912,1.3543650110739827,0.8436968922615051,0.24378978461027145,2.484877347946167,1.0626379251480103
291,2913,1.3543650110739827,0.8720391392707825,0.24849019199609756,2.4848772287368774,1.095680594444275
291,2914,1.3543650110739827,0.8651304244995117,0.2440427914261818,2.4848779439926147,1.0843244791030884
291,2915,1.3543650110739827,0.8440176844596863,0.24628735333681107,2.4848780632019043,1.0654562711715698
291,2916,1.3543650110739827,0.8544299900531769,0.24525296688079834,2.4848779439926147,1.074834167957306
291,2917,1.3543650110739827,0.8570413589477539,0.24473689496517181,2.4848783016204834,1.07692950963974
291,2918,1.3543650110739827,0.8378061056137085,0.24394743144512177,2.484878659248352,1.0569047331809998
291,2919,1.3543650110739827,0.848482608795166,0.24671798199415207,2.4848780632019043,1.0703518390655518
292,2920,1.4419982030689908,0.7297112345695496,0.2032817006111145,2.484878182411194,0.9081441760063171
292,2921,1.4419982030689908,0.7471364140510559,0.2062383070588112,2.4848777055740356,0.928525984287262
292,2922,1.4419982030689908,0.7310033440589905,0.20400413870811462,2.4848780632019043,0.9101586937904358
292,2923,1.4419982030689908,0.7431759238243103,0.20237094908952713,2.4848780632019043,0.9206980764865875
292,2924,1.4419982030689908,0.729811280965805,0.20905577391386032,2.4848783016204834,0.9140182435512543
292,2925,1.4419982030689908,0.7162427604198456,0.20498842000961304,2.484878897666931,0.8963824212551117
292,2926,1.4419982030689908,0.7159524261951447,0.205833338201046,2.484878897666931,0.8969369530677795
292,2927,1.4419982030689908,0.7133338749408722,0.2065107673406601,2.4848785400390625,0.8949958682060242
292,2928,1.4419982030689908,0.6948793530464172,0.204912468791008,2.4848790168762207,0.8749430179595947
292,2929,1.4419982030689908,0.6758117377758026,0.20467716455459595,2.4848793745040894,0.8556401133537292
293,2930,1.2426734387601022,0.9348970651626587,0.21790145337581635,2.4848800897598267,1.127949744462967
293,2931,1.2426734387601022,0.9194035232067108,0.21885418146848679,2.4848806858062744,1.1134089231491089
293,2932,1.2426734387601022,0.9097545742988586,0.21805895119905472,2.4848800897598267,1.1029647290706635
293,2933,1.2426734387601022,0.93269944190979,0.21564700454473495,2.484880805015564,1.123497635126114
293,2934,1.2426734387601022,0.8938375115394592,0.21565797179937363,2.484880208969116,1.0846467018127441
293,2935,1.2426734387601022,0.8903715312480927,0.2147527039051056,2.484880566596985,1.0802754163742065
293,2936,1.2426734387601022,0.9173858463764191,0.2146112024784088,2.4848796129226685,1.107148289680481
293,2937,1.2426734387601022,0.8996821939945221,0.2171170338988304,2.484879732131958,1.0919504761695862
293,2938,1.2426734387601022,0.8875905573368073,0.2138945832848549,2.484879970550537,1.0766363739967346
293,2939,1.2426734387601022,0.8927519917488098,0.21592330187559128,2.4848792552948,1.0838265419006348
294,2940,1.5430446787866656,0.6495420038700104,0.20923203974962234,2.4848777055740356,0.8339252471923828
294,2941,1.5430446787866656,0.6521010100841522,0.2074766829609871,2.484877347946167,0.8347289264202118
294,2942,1.5430446787866656,0.6399701237678528,0.2103978842496872,2.484877824783325,0.8255192339420319
294,2943,1.5430446787866656,0.6347657144069672,0.21090281009674072,2.4848777055740356,0.820819765329361
294,2944,1.5430446787866656,0.6394651234149933,0.2081575244665146,2.484877347946167,0.8227738738059998
294,2945,1.5430446787866656,0.6532110571861267,0.21046645194292068,2.4848772287368774,0.8388287425041199
294,2946,1.5430446787866656,0.6421760618686676,0.20930402725934982,2.4848774671554565,0.8266313076019287
294,2947,1.5430446787866656,0.6372521817684174,0.2095102071762085,2.4848769903182983,0.8219136297702789
294,2948,1.5430446787866656,0.6344887316226959,0.20933585613965988,2.4848772287368774,0.8189758062362671
294,2949,1.5430446787866656,0.6317223906517029,0.20925095677375793,2.484877109527588,0.8161245882511139
295,2950,1.3951655156158376,0.8288944363594055,0.23808137327432632,2.4848785400390625,1.042127013206482
295,2951,1.3951655156158376,0.8161346912384033,0.2443159744143486,2.4848787784576416,1.0356018543243408
295,2952,1.3951655156158376,0.8044879138469696,0.24008962512016296,2.484878420829773,1.0197287499904633
295,2953,1.3951655156158376,0.8086309432983398,0.23890139162540436,2.4848783016204834,1.0226835310459137
295,2954,1.3951655156158376,0.8246417343616486,0.24201300740242004,2.4848779439926147,1.0418059825897217
295,2955,1.3951655156158376,0.8007580935955048,0.23652895539999008,2.4848785400390625,1.0124382376670837
295,2956,1.3951655156158376,0.8224497139453888,0.2393932044506073,2.4848779439926147,1.0369941890239716
295,2957,1.3951655156158376,0.8080441951751709,0.2373436689376831,2.4848779439926147,1.0205390751361847
295,2958,1.3951655156158376,0.8154120147228241,0.23438168317079544,2.484877824783325,1.0249449014663696
295,2959,1.3951655156158376,0.8122549057006836,0.23942697048187256,2.484877586364746,1.0268331170082092
296,2960,1.244901475726362,0.8732740581035614,0.23844736069440842,2.4848774671554565,1.0868726074695587
