batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
200,2001,1.4326772587676495,0.8259995877742767,0.2297958806157112,2.484888195991516,1.0309466421604156
200,2002,1.4326772587676495,0.8053601980209351,0.22647444158792496,2.484887957572937,1.0069857835769653
200,2003,1.4326772587676495,0.8188483119010925,0.22804005444049835,2.4848883152008057,1.0220394730567932
200,2004,1.4326772587676495,0.8002658784389496,0.2296278029680252,2.4848886728286743,1.0050447881221771
200,2005,1.4326772587676495,0.8186131715774536,0.227741077542305,2.484888434410095,1.0215053856372833
200,2006,1.4326772587676495,0.8162007927894592,0.22964242100715637,2.4848885536193848,1.020994395017624
200,2007,1.4326772587676495,0.8130500912666321,0.2283402681350708,2.4848885536193848,1.016541451215744
200,2008,1.4326772587676495,0.8151983916759491,0.22483733296394348,2.484888195991516,1.015186846256256
200,2009,1.4326772587676495,0.8154784739017487,0.22525042295455933,2.4848883152008057,1.0158799886703491
201,2010,1.1681989920688023,0.9535903036594391,0.2248556911945343,2.484887719154358,1.153597116470337
201,2011,1.1681989920688023,0.9523748755455017,0.22055913507938385,2.4848875999450684,1.148085117340088
201,2012,1.1681989920688023,0.9519912004470825,0.22461507469415665,2.4848883152008057,1.1517573595046997
201,2013,1.1681989920688023,0.9593005180358887,0.21416041254997253,2.484887719154358,1.1486120820045471
201,2014,1.1681989920688023,0.9486632645130157,0.21219877898693085,2.484887719154358,1.136013150215149
201,2015,1.1681989920688023,0.9484853148460388,0.21188946813344955,2.484887957572937,1.13552588224411
201,2016,1.1681989920688023,0.9562832415103912,0.21294855326414108,2.4848875999450684,1.144382894039154
201,2017,1.1681989920688023,0.9512889087200165,0.2136537879705429,2.4848872423171997,1.1400938034057617
201,2018,1.1681989920688023,0.9452165961265564,0.21481358259916306,2.484888195991516,1.1351813077926636
201,2019,1.1681989920688023,0.9507317841053009,0.21631711721420288,2.484887957572937,1.142199993133545
202,2020,1.0821023677787323,0.7637391090393066,0.19736462831497192,2.4848867654800415,0.9362548887729645
202,2021,1.0821023677787323,0.7641001641750336,0.20065156370401382,2.4848870038986206,0.9399028718471527
202,2022,1.0821023677787323,0.7542457282543182,0.194200798869133,2.484886884689331,0.9235976338386536
202,2023,1.0821023677787323,0.7638178765773773,0.2004048079252243,2.48488712310791,0.9393738806247711
202,2024,1.0821023677787323,0.7663675248622894,0.19671054184436798,2.4848865270614624,0.9382291734218597
202,2025,1.0821023677787323,0.7443121075630188,0.19545530527830124,2.4848872423171997,0.9149185121059418
202,2026,1.0821023677787323,0.7615320980548859,0.1974416747689247,2.484886646270752,0.9341249167919159
202,2027,1.0821023677787323,0.7546796798706055,0.19784634560346603,2.4848873615264893,0.9276771545410156
202,2028,1.0821023677787323,0.7512522339820862,0.20054841041564941,2.48488712310791,0.9269517660140991
202,2029,1.0821023677787323,0.7485618889331818,0.1990084946155548,2.4848867654800415,0.9227215051651001
203,2030,1.3144592736051806,0.6244791746139526,0.2556527704000473,2.4848848581314087,0.8552830815315247
203,2031,1.3144592736051806,0.6164758503437042,0.2523845136165619,2.484885573387146,0.844011515378952
203,2032,1.3144592736051806,0.6220060884952545,0.24552366137504578,2.484884738922119,0.8426809012889862
203,2033,1.3144592736051806,0.6224610209465027,0.24519161134958267,2.4848848581314087,0.8428037762641907
203,2034,1.3144592736051806,0.6351332664489746,0.24601227790117264,2.48488450050354,0.8562966883182526
203,2035,1.3144592736051806,0.6279646456241608,0.24390733242034912,2.4848848581314087,0.8470231592655182
203,2036,1.3144592736051806,0.6212323904037476,0.2451426386833191,2.484885334968567,0.8415261805057526
203,2037,1.3144592736051806,0.6326159834861755,0.2456313818693161,2.4848849773406982,0.8533985316753387
203,2038,1.3144592736051806,0.6315605640411377,0.2463368922472,2.484885096549988,0.8530486226081848
203,2039,1.3144592736051806,0.6216951310634613,0.24465259164571762,2.4848848581314087,0.8414988815784454
204,2040,1.3675199168019048,0.7671684920787811,0.2492847442626953,2.4848865270614624,0.9916044175624847
204,2041,1.3675199168019048,0.8054018765687943,0.2507983148097992,2.484886050224304,1.0313512980937958
204,2042,1.3675199168019048,0.7697230875492096,0.24663686752319336,2.4848862886428833,0.9915110766887665
204,2043,1.3675199168019048,0.7773725688457489,0.24925105273723602,2.4848862886428833,1.0017747581005096
204,2044,1.3675199168019048,0.768869936466217,0.24967610090970993,2.484886050224304,0.9936971664428711
204,2045,1.3675199168019048,0.7837695777416229,0.24689697474241257,2.4848859310150146,1.0058176815509796
204,2046,1.3675199168019048,0.7715041935443878,0.24935559928417206,2.4848861694335938,0.9960108995437622
204,2047,1.3675199168019048,0.7734893262386322,0.24775218963623047,2.4848859310150146,0.9963926672935486
204,2048,1.3675199168019048,0.7883693277835846,0.24501479417085648,2.484886050224304,1.0085352659225464
204,2049,1.3675199168019048,0.762843906879425,0.24602682888507843,2.484886407852173,0.9840218424797058
205,2050,1.228987098545725,0.8479436337947845,0.21472714096307755,2.484885096549988,1.0378219485282898
205,2051,1.228987098545725,0.8650578558444977,0.21832792460918427,2.4848843812942505,1.0585369169712067
205,2052,1.228987098545725,0.856541782617569,0.21747688949108124,2.4848841428756714,1.049169808626175
205,2053,1.228987098545725,0.8486092388629913,0.2135232463479042,2.484885096549988,1.0372836589813232
205,2054,1.228987098545725,0.8344559371471405,0.21221861988306046,2.4848846197128296,1.0218256711959839
205,2055,1.228987098545725,0.8560361266136169,0.2162920981645584,2.484884738922119,1.0474793910980225
205,2056,1.228987098545725,0.8696990013122559,0.21616849303245544,2.48488450050354,1.0610186755657196
205,2057,1.228987098545725,0.8561693727970123,0.21525393426418304,2.48488450050354,1.04657444357872
205,2058,1.228987098545725,0.8477180898189545,0.21340978145599365,2.4848849773406982,1.0362790822982788
205,2059,1.228987098545725,0.8329006731510162,0.21397745609283447,2.4848846197128296,1.0220292806625366
206,2060,1.2691106616970482,0.7952905595302582,0.24279815703630447,2.4848873615264893,1.0132398307323456
206,2061,1.2691106616970482,0.7967332005500793,0.2457994818687439,2.4848880767822266,1.0176837742328644
206,2062,1.2691106616970482,0.7926428616046906,0.24202144145965576,2.484887480735779,1.0098154246807098
206,2063,1.2691106616970482,0.8056096434593201,0.2428138256072998,2.484887480735779,1.023574560880661
206,2064,1.2691106616970482,0.7941467761993408,0.24042393267154694,2.484887719154358,1.0097218453884125
206,2065,1.2691106616970482,0.7929965555667877,0.24486449360847473,2.484887719154358,1.0130121409893036
206,2066,1.2691106616970482,0.8072534203529358,0.23956041038036346,2.4848872423171997,1.021964967250824
206,2067,1.2691106616970482,0.7980352342128754,0.2425469234585762,2.4848873615264893,1.0157333016395569
206,2068,1.2691106616970482,0.8092768788337708,0.24175957590341568,2.48488712310791,1.0261875987052917
206,2069,1.2691106616970482,0.8031342029571533,0.24934668838977814,2.4848873615264893,1.0276320576667786
207,2070,1.3710935946542808,0.6350976526737213,0.2277897745370865,2.484885573387146,0.8380385935306549
207,2071,1.3710935946542808,0.6327839493751526,0.22221171855926514,2.4848859310150146,0.8301468193531036
207,2072,1.3710935946542808,0.6302439868450165,0.22495360672473907,2.4848859310150146,0.8303487598896027
207,2073,1.3710935946542808,0.6473220884799957,0.22394580394029617,2.4848859310150146,0.8464190661907196
207,2074,1.3710935946542808,0.6254252195358276,0.22050145268440247,2.4848856925964355,0.821077823638916
207,2075,1.3710935946542808,0.6246733069419861,0.22382982820272446,2.4848861694335938,0.8236542642116547
207,2076,1.3710935946542808,0.6335527002811432,0.22083722054958344,2.4848861694335938,0.8295410871505737
207,2077,1.3710935946542808,0.6393583714962006,0.22217170149087906,2.484885573387146,0.8366812467575073
207,2078,1.3710935946542808,0.6321939527988434,0.2225814089179039,2.4848856925964355,0.8299265205860138
207,2079,1.3710935946542808,0.6436972916126251,0.22169173508882523,2.4848859310150146,0.840540200471878
208,2080,1.1970942188191291,0.9253946542739868,0.22231081128120422,2.4848873615264893,1.1228566467761993
208,2081,1.1970942188191291,0.9356076717376709,0.22010619938373566,2.4848865270614624,1.1308650076389313
208,2082,1.1970942188191291,0.928510844707489,0.2197355031967163,2.48488712310791,1.1233974993228912
208,2083,1.1970942188191291,0.912918359041214,0.21603145450353622,2.4848873615264893,1.1041009426116943
208,2084,1.1970942188191291,0.9113304316997528,0.21319088339805603,2.4848870038986206,1.0996724367141724
208,2085,1.1970942188191291,0.903140664100647,0.21370568871498108,2.4848872423171997,1.091997504234314
208,2086,1.1970942188191291,0.9141725301742554,0.21430735290050507,2.484887480735779,1.1036309599876404
208,2087,1.1970942188191291,0.9075919091701508,0.2134276106953621,2.4848875999450684,1.0961706042289734
208,2088,1.1970942188191291,0.9334473013877869,0.21638164669275284,2.4848872423171997,1.1249801218509674
208,2089,1.1970942188191291,0.924094557762146,0.21560636162757874,2.48488712310791,1.1148520708084106
209,2090,1.234098834068401,0.7840370088815689,0.21346913278102875,2.4848875999450684,0.9726572632789612
209,2091,1.234098834068401,0.7599473595619202,0.21467366814613342,2.484888195991516,0.9497721493244171
209,2092,1.234098834068401,0.748772919178009,0.20838244259357452,2.4848880767822266,0.9323064386844635
209,2093,1.234098834068401,0.7636509239673615,0.21180186420679092,2.484887719154358,0.9506039023399353
209,2094,1.234098834068401,0.7633216083049774,0.21518293023109436,2.484888195991516,0.9536556601524353
209,2095,1.234098834068401,0.7626520395278931,0.21090400218963623,2.4848880767822266,0.9487071633338928
209,2096,1.234098834068401,0.7700984179973602,0.21263612061738968,2.484887957572937,0.9578856825828552
209,2097,1.234098834068401,0.7444361001253128,0.21062927693128586,2.4848880767822266,0.9302164912223816
209,2098,1.234098834068401,0.7616008222103119,0.20851409435272217,2.484888195991516,0.9452660381793976
209,2099,1.234098834068401,0.7731702327728271,0.21242085099220276,2.4848880767822266,0.9607422649860382
210,2100,0.9709335271108781,0.9652868211269379,0.28934624791145325,2.4848862886428833,1.2297841906547546
210,2101,0.9709335271108781,0.9448352754116058,0.28412823379039764,2.4848862886428833,1.2041146159172058
210,2102,0.9709335271108781,0.963574230670929,0.2761470079421997,2.484886407852173,1.214872419834137
210,2103,0.9709335271108781,0.9620324969291687,0.27644605934619904,2.4848865270614624,1.21362966299057
210,2104,0.9709335271108781,0.9461444318294525,0.2800139933824539,2.484886884689331,1.2013095021247864
210,2105,0.9709335271108781,0.9605066180229187,0.27673575282096863,2.484886646270752,1.2123934626579285
210,2106,0.9709335271108781,0.9615330994129181,0.27877839654684067,2.484886407852173,1.2154626250267029
210,2107,0.9709335271108781,0.9510248303413391,0.2776650935411453,2.4848865270614624,1.2038410305976868
210,2108,0.9709335271108781,0.945701539516449,0.2771676778793335,2.484886646270752,1.198020339012146
210,2109,0.9709335271108781,0.9407338798046112,0.27530473470687866,2.4848862886428833,1.1911897361278534
211,2110,1.1864936968683095,0.5103394091129303,0.2479921653866768,2.4848880767822266,0.73348268866539
211,2111,1.1864936968683095,0.500130221247673,0.2447667419910431,2.4848875999450684,0.7200480699539185
211,2112,1.1864936968683095,0.4871976375579834,0.2381051629781723,2.484888195991516,0.7004539370536804
211,2113,1.1864936968683095,0.49548836052417755,0.23721957951784134,2.484887480735779,0.7078590989112854
211,2114,1.1864936968683095,0.4965171664953232,0.23227928578853607,2.4848875999450684,0.7039475739002228
211,2115,1.1864936968683095,0.500090554356575,0.22813747078180313,2.484887480735779,0.7033791542053223
211,2116,1.1864936968683095,0.5041270852088928,0.22789402306079865,2.484887719154358,0.7071722745895386
211,2117,1.1864936968683095,0.4864964932203293,0.22428034991025925,2.4848875999450684,0.6859279572963715
211,2118,1.1864936968683095,0.5044373571872711,0.22874771803617477,2.4848873615264893,0.70833620429039
211,2119,1.1864936968683095,0.4936007410287857,0.2309306040406227,2.484888195991516,0.6996824741363525
212,2120,1.0105316730022835,0.9636125564575195,0.30094946920871735,2.48488712310791,1.2397131323814392
212,2121,1.0105316730022835,0.9667539298534393,0.29621006548404694,2.4848867654800415,1.238115131855011
212,2122,1.0105316730022835,0.9665825963020325,0.2924838662147522,2.48488712310791,1.2342175841331482
212,2123,1.0105316730022835,0.9640369117259979,0.29020896553993225,2.4848873615264893,1.2293969988822937
212,2124,1.0105316730022835,0.9515930414199829,0.2815719023346901,2.4848865270614624,1.208316057920456
212,2125,1.0105316730022835,0.9591513276100159,0.27936890721321106,2.4848862886428833,1.213671326637268
212,2126,1.0105316730022835,0.9692833423614502,0.2809969633817673,2.4848867654800415,1.2254313826560974
212,2127,1.0105316730022835,0.9558813273906708,0.28308939933776855,2.484886884689331,1.2141218781471252
212,2128,1.0105316730022835,0.962404876947403,0.2759932205080986,2.4848865270614624,1.2135491967201233
212,2129,1.0105316730022835,0.956859827041626,0.2871692031621933,2.4848867654800415,1.2191801071166992
213,2130,1.152185946203104,0.6082547307014465,0.26479727029800415,2.484886646270752,0.8482030928134918
213,2131,1.152185946203104,0.6293857842683792,0.26590821146965027,2.4848862886428833,0.8704451620578766
213,2132,1.152185946203104,0.6267622411251068,0.26503080129623413,2.484886050224304,0.8669441640377045
213,2133,1.152185946203104,0.6161737740039825,0.2634630799293518,2.4848862886428833,0.8547880351543427
213,2134,1.152185946203104,0.6181741058826447,0.2579411640763283,2.484885811805725,0.8512664139270782
213,2135,1.152185946203104,0.605333685874939,0.255498543381691,2.484886050224304,0.8359833359718323
213,2136,1.152185946203104,0.6259255260229111,0.26259099692106247,2.4848859310150146,0.8636676967144012
213,2137,1.152185946203104,0.6171312928199768,0.2574775815010071,2.4848856925964355,0.8497599959373474
213,2138,1.152185946203104,0.6190632581710815,0.2571335732936859,2.484886884689331,0.851347953081131
213,2139,1.152185946203104,0.6155813932418823,0.2555525302886963,2.4848862886428833,0.8462850749492645
214,2140,1.167673618271614,0.7701282799243927,0.30461902916431427,2.4848859310150146,1.049898475408554
214,2141,1.167673618271614,0.7588427364826202,0.2987922504544258,2.4848859310150146,1.0327861309051514
214,2142,1.167673618271614,0.7636440396308899,0.30215026438236237,2.484886050224304,1.0409454107284546
214,2143,1.167673618271614,0.7680818438529968,0.30488069355487823,2.4848861694335938,1.0481137037277222
214,2144,1.167673618271614,0.7597895264625549,0.30127936601638794,2.4848861694335938,1.0362200140953064
214,2145,1.167673618271614,0.7658185362815857,0.30796587467193604,2.4848859310150146,1.0489355623722076
214,2146,1.167673618271614,0.7773151993751526,0.30428679287433624,2.4848862886428833,1.0567531287670135
214,2147,1.167673618271614,0.7539694011211395,0.30345606803894043,2.4848859310150146,1.0325765907764435
214,2148,1.167673618271614,0.7576392292976379,0.29937976598739624,2.4848861694335938,1.0321701169013977
214,2149,1.167673618271614,0.7634555995464325,0.30555789172649384,2.484886407852173,1.0441646575927734
215,2150,1.2181151340386454,0.7410799264907837,0.21439608186483383,2.484886646270752,0.930627167224884
215,2151,1.2181151340386454,0.7482893168926239,0.22107353061437607,2.4848867654800415,0.9445140361785889
215,2152,1.2181151340386454,0.7422424554824829,0.2143217772245407,2.484886646270752,0.9317153692245483
215,2153,1.2181151340386454,0.7517224848270416,0.21717537939548492,2.4848865270614624,0.9440490007400513
215,2154,1.2181151340386454,0.7524428367614746,0.2165645807981491,2.4848870038986206,0.9441585838794708
215,2155,1.2181151340386454,0.7558753788471222,0.21736879646778107,2.4848870038986206,0.948395311832428
215,2156,1.2181151340386454,0.7422679364681244,0.21352152526378632,2.484886646270752,0.9309405982494354
215,2157,1.2181151340386454,0.7421824038028717,0.21229304373264313,2.484886884689331,0.9296265840530396
215,2158,1.2181151340386454,0.7394033372402191,0.21531017869710922,2.4848872423171997,0.9298646450042725
215,2159,1.2181151340386454,0.7389301955699921,0.216679647564888,2.4848870038986206,0.9307609498500824
216,2160,1.2082901510198816,0.7784857153892517,0.23678578436374664,2.484887719154358,0.9904226660728455
216,2161,1.2082901510198816,0.7661283314228058,0.2363140732049942,2.4848878383636475,0.9775934815406799
216,2162,1.2082901510198816,0.7808957099914551,0.23671072721481323,2.484887719154358,0.9927575886249542
216,2163,1.2082901510198816,0.7803599238395691,0.23680362105369568,2.484887957572937,0.9923146665096283
216,2164,1.2082901510198816,0.7754435539245605,0.23535147309303284,2.484887957572937,0.9859461188316345
216,2165,1.2082901510198816,0.7609982788562775,0.23601675778627396,2.4848878383636475,0.9721661508083344
216,2166,1.2082901510198816,0.7687207162380219,0.2336139902472496,2.484887957572937,0.9774858057498932
216,2167,1.2082901510198816,0.7704252600669861,0.23566531389951706,2.4848878383636475,0.9812416434288025
216,2168,1.2082901510198816,0.8007644861936569,0.23710905015468597,2.4848878383636475,1.0130247175693512
216,2169,1.2082901510198816,0.774911105632782,0.23464495688676834,2.4848873615264893,0.9847072064876556
217,2170,1.337340470716453,0.673606663942337,0.204604372382164,2.4848870038986206,0.8533622026443481
217,2171,1.337340470716453,0.6804332435131073,0.20320330560207367,2.4848870038986206,0.8587876856327057
217,2172,1.337340470716453,0.673417717218399,0.20375342667102814,2.4848875999450684,0.8523222208023071
217,2173,1.337340470716453,0.6627012193202972,0.20184706151485443,2.4848867654800415,0.8396994173526764
217,2174,1.337340470716453,0.6539143025875092,0.2017134428024292,2.4848872423171997,0.8307788968086243
217,2175,1.337340470716453,0.6541148722171783,0.20249048620462418,2.484886884689331,0.8317565023899078
217,2176,1.337340470716453,0.6736603677272797,0.2031327188014984,2.4848867654800415,0.851944237947464
217,2177,1.337340470716453,0.6720794439315796,0.2014259248971939,2.4848870038986206,0.8486565053462982
217,2178,1.337340470716453,0.6637097597122192,0.20470348745584488,2.4848870038986206,0.8435643911361694
217,2179,1.337340470716453,0.6580178737640381,0.20416177064180374,2.484886884689331,0.8373308181762695
218,2180,1.268761828965134,0.8331337571144104,0.2236158847808838,2.484886646270752,1.0319007635116577
218,2181,1.268761828965134,0.8354287445545197,0.21987076848745346,2.4848865270614624,1.0304506719112396
218,2182,1.268761828965134,0.8117949366569519,0.2197277843952179,2.4848870038986206,1.0066738724708557
218,2183,1.268761828965134,0.8256960213184357,0.21962995827198029,2.4848865270614624,1.0204771161079407
218,2184,1.268761828965134,0.8356782495975494,0.2233239933848381,2.4848862886428833,1.0341533422470093
218,2185,1.268761828965134,0.8230620920658112,0.2176089882850647,2.484886646270752,1.015822172164917
218,2186,1.268761828965134,0.8315615355968475,0.22041678428649902,2.484886407852173,1.0271295011043549
218,2187,1.268761828965134,0.7912084013223648,0.22458931803703308,2.48488712310791,0.9909487664699554
218,2188,1.268761828965134,0.8220435678958893,0.2237251251935959,2.4848867654800415,1.0209197998046875
218,2189,1.268761828965134,0.8109242916107178,0.22248563170433044,2.4848867654800415,1.0085610151290894
219,2190,1.2108347025235422,0.7304148375988007,0.18219445645809174,2.4848873615264893,0.8877604007720947
219,2191,1.2108347025235422,0.7541531920433044,0.18229830265045166,2.484886884689331,0.9116026163101196
219,2192,1.2108347025235422,0.7283334285020828,0.1832103654742241,2.4848870038986206,0.8866949081420898
219,2193,1.2108347025235422,0.7387025952339172,0.18237533420324326,2.484887480735779,0.8962290287017822
219,2194,1.2108347025235422,0.7528024613857269,0.1813780516386032,2.4848872423171997,0.9093316495418549
219,2195,1.2108347025235422,0.7525559365749359,0.1825423389673233,2.484886884689331,0.9102494418621063
219,2196,1.2108347025235422,0.7528520822525024,0.18572638183832169,2.48488712310791,0.9137295782566071
219,2197,1.2108347025235422,0.7634126245975494,0.180230550467968,2.4848872423171997,0.9187943637371063
219,2198,1.2108347025235422,0.7401406466960907,0.18581172823905945,2.48488712310791,0.9011035263538361
219,2199,1.2108347025235422,0.7644122242927551,0.1816382110118866,2.4848872423171997,0.9212015867233276
220,2200,1.139233053198138,0.9185020327568054,0.2366306483745575,2.484886646270752,1.1302838325500488
220,2201,1.139233053198138,0.8965099155902863,0.2385912835597992,2.484886646270752,1.1102522909641266
220,2202,1.139233053198138,0.9070743024349213,0.23305977880954742,2.4848862886428833,1.1152852177619934
220,2203,1.139233053198138,0.8945015370845795,0.23181739449501038,2.484886884689331,1.1014700829982758
220,2204,1.139233053198138,0.9215839803218842,0.23472461104393005,2.484886646270752,1.1314597427845001
220,2205,1.139233053198138,0.9075643122196198,0.23044266551733017,2.484886646270752,1.113158106803894
220,2206,1.139233053198138,0.9104480445384979,0.236439511179924,2.4848862886428833,1.1220386624336243
220,2207,1.139233053198138,0.8961394429206848,0.23342080414295197,2.4848865270614624,1.1047114133834839
220,2208,1.139233053198138,0.9091866910457611,0.2323901206254959,2.4848862886428833,1.1167279481887817
220,2209,1.139233053198138,0.8928462564945221,0.23595291376113892,2.4848865270614624,1.103950321674347
221,2210,1.2846359843204056,0.591390073299408,0.22226112335920334,2.4848867654800415,0.7888023257255554
221,2211,1.2846359843204056,0.6045458167791367,0.22511497139930725,2.484886407852173,0.8048119246959686
221,2212,1.2846359843204056,0.5910595655441284,0.21274453774094582,2.484885811805725,0.7789552211761475
221,2213,1.2846359843204056,0.5942777395248413,0.21837756037712097,2.484886050224304,0.7878064513206482
221,2214,1.2846359843204056,0.5909393131732941,0.21791597455739975,2.4848865270614624,0.7840064167976379
221,2215,1.2846359843204056,0.5932802855968475,0.21517660468816757,2.4848862886428833,0.7836080491542816
221,2216,1.2846359843204056,0.6005959212779999,0.21661362051963806,2.4848867654800415,0.7923606634140015
221,2217,1.2846359843204056,0.5791869610548019,0.21215812861919403,2.484886407852173,0.7664962410926819
221,2218,1.2846359843204056,0.5921489000320435,0.2166382223367691,2.4848865270614624,0.7839382588863373
221,2219,1.2846359843204056,0.5916520655155182,0.2158871591091156,2.484886407852173,0.7826903760433197
222,2220,1.140080581419502,0.9920678436756134,0.22527050971984863,2.4848873615264893,1.192489504814148
222,2221,1.140080581419502,0.9800322353839874,0.21610471606254578,2.484887719154358,1.1712880730628967
222,2222,1.140080581419502,0.9831349849700928,0.22120587527751923,2.4848880767822266,1.1794919967651367
222,2223,1.140080581419502,0.9872423410415649,0.20860831439495087,2.4848878383636475,1.1710017323493958
222,2224,1.140080581419502,0.9917481541633606,0.21236836165189743,2.484887719154358,1.1792676448822021
222,2225,1.140080581419502,0.9844037890434265,0.21222704648971558,2.4848878383636475,1.1717819571495056
222,2226,1.140080581419502,0.9669581055641174,0.21270115673542023,2.4848880767822266,1.15481036901474
222,2227,1.140080581419502,0.9781597554683685,0.20821820944547653,2.4848880767822266,1.1615290641784668
222,2228,1.140080581419502,0.9955004155635834,0.21462789177894592,2.4848878383636475,1.1852794885635376
222,2229,1.140080581419502,0.9707870781421661,0.21165204793214798,2.484888434410095,1.157590240240097
223,2230,1.5474903222832408,0.36135318875312805,0.2621607109904289,2.484888792037964,0.5986650288105011
223,2231,1.5474903222832408,0.37487344443798065,0.2504720911383629,2.484888434410095,0.6004966199398041
223,2232,1.5474903222832408,0.3685711622238159,0.2337440848350525,2.4848885536193848,0.5774663388729095
223,2233,1.5474903222832408,0.36644408106803894,0.2180255874991417,2.4848886728286743,0.5596207976341248
223,2234,1.5474903222832408,0.3666117936372757,0.20822025835514069,2.484888792037964,0.5499831736087799
223,2235,1.5474903222832408,0.3677082657814026,0.2044678032398224,2.484888434410095,0.5473271608352661
223,2236,1.5474903222832408,0.38419852405786514,0.20958133041858673,2.484888195991516,0.5689309686422348
223,2237,1.5474903222832408,0.3671270161867142,0.21039781719446182,2.4848886728286743,0.5526759624481201
223,2238,1.5474903222832408,0.3697877377271652,0.21108044683933258,2.484888434410095,0.5560193061828613
223,2239,1.5474903222832408,0.36657778918743134,0.20942113548517227,2.4848885536193848,0.5511500537395477
224,2240,1.4193262605652393,0.8541092872619629,0.17847128212451935,2.4848872423171997,1.0077317357063293
224,2241,1.4193262605652393,0.8708175122737885,0.175611212849617,2.4848873615264893,1.0215798914432526
224,2242,1.4193262605652393,0.8754017949104309,0.17500456422567368,2.4848875999450684,1.025557518005371
224,2243,1.4193262605652393,0.8812568187713623,0.1756819635629654,2.4848872423171997,1.0320899486541748
224,2244,1.4193262605652393,0.8533001244068146,0.1754211112856865,2.484887480735779,1.0038723051548004
224,2245,1.4193262605652393,0.8724594116210938,0.17642099410295486,2.4848873615264893,1.0240315794944763
224,2246,1.4193262605652393,0.856995701789856,0.17309387028217316,2.4848873615264893,1.005240648984909
224,2247,1.4193262605652393,0.8716809153556824,0.1746968775987625,2.48488712310791,1.0215289294719696
224,2248,1.4193262605652393,0.8595160841941833,0.17657309025526047,2.4848873615264893,1.0112403333187103
224,2249,1.4193262605652393,0.8676007986068726,0.1724061518907547,2.4848872423171997,1.015158087015152
225,2250,1.1099457440062752,0.9687741100788116,0.2579536661505699,2.484887480735779,1.201878845691681
225,2251,1.1099457440062752,0.9907292723655701,0.2623059079051018,2.4848880767822266,1.2281863689422607
225,2252,1.1099457440062752,0.9745393395423889,0.25259730964899063,2.484887480735779,1.2022877931594849
225,2253,1.1099457440062752,0.9818630814552307,0.250404953956604,2.484887719154358,1.2074191570281982
225,2254,1.1099457440062752,0.9566207826137543,0.24557052552700043,2.4848875999450684,1.177342414855957
225,2255,1.1099457440062752,0.9767467379570007,0.24936087429523468,2.484887957572937,1.2012587189674377
225,2256,1.1099457440062752,0.9560506045818329,0.2470283806324005,2.4848878383636475,1.1782300770282745
225,2257,1.1099457440062752,0.9740282893180847,0.2455224171280861,2.4848875999450684,1.1947018504142761
225,2258,1.1099457440062752,0.9693128168582916,0.2411820963025093,2.484887480735779,1.1856459975242615
225,2259,1.1099457440062752,0.9622910916805267,0.2489892765879631,2.4848880767822266,1.1864314675331116
226,2260,1.2156306300721211,0.6870506852865219,0.2573562264442444,2.484887957572937,0.9195580184459686
226,2261,1.2156306300721211,0.7243358045816422,0.2561355009675026,2.484887719154358,0.9556224346160889
226,2262,1.2156306300721211,0.7245633602142334,0.25863970816135406,2.4848875999450684,0.9583542346954346
226,2263,1.2156306300721211,0.7020305097103119,0.25324589014053345,2.484887719154358,0.9304275512695312
226,2264,1.2156306300721211,0.703876256942749,0.25855445116758347,2.4848878383636475,0.9375818371772766
226,2265,1.2156306300721211,0.7062677443027496,0.2572348713874817,2.484887719154358,0.9386537373065948
226,2266,1.2156306300721211,0.7182403206825256,0.2635941132903099,2.4848878383636475,0.9569855630397797
226,2267,1.2156306300721211,0.708934873342514,0.255901038646698,2.484887957572937,0.9399870336055756
226,2268,1.2156306300721211,0.7120069563388824,0.25323764979839325,2.484887719154358,0.940395712852478
226,2269,1.2156306300721211,0.7015298008918762,0.25246860086917877,2.4848875999450684,0.9291495084762573
227,2270,1.2540116928442604,0.679268553853035,0.2849266529083252,2.4848867654800415,0.9393463134765625
227,2271,1.2540116928442604,0.6716198772192001,0.2770959809422493,2.4848867654800415,0.9238669872283936
227,2272,1.2540116928442604,0.6901771128177643,0.27807459980249405,2.484885811805725,0.9434028267860413
227,2273,1.2540116928442604,0.6972401738166809,0.28543777763843536,2.4848865270614624,0.9578291475772858
227,2274,1.2540116928442604,0.6849988996982574,0.28093525767326355,2.4848867654800415,0.9410852789878845
227,2275,1.2540116928442604,0.6920854151248932,0.2825116813182831,2.484886646270752,0.9497482478618622
227,2276,1.2540116928442604,0.6772748976945877,0.2802337259054184,2.4848867654800415,0.9326597452163696
227,2277,1.2540116928442604,0.6933175623416901,0.28195953369140625,2.4848867654800415,0.9504282176494598
227,2278,1.2540116928442604,0.6815775632858276,0.28000251948833466,2.4848865270614624,0.936731219291687
227,2279,1.2540116928442604,0.695855587720871,0.2830205261707306,2.484886646270752,0.9540272653102875
228,2280,1.16461214046631,0.8423372805118561,0.1900090128183365,2.484887480735779,1.0074974596500397
228,2281,1.16461214046631,0.8452434539794922,0.1893654614686966,2.484887957572937,1.0097600519657135
228,2282,1.16461214046631,0.854198694229126,0.191847562789917,2.4848878383636475,1.0211973786354065
228,2283,1.16461214046631,0.8476479053497314,0.18380405753850937,2.4848872423171997,1.0066030621528625
228,2284,1.16461214046631,0.8461297452449799,0.18511845916509628,2.4848873615264893,1.0063993632793427
228,2285,1.16461214046631,0.8295308649539948,0.18474342674016953,2.48488712310791,0.989425390958786
