batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
5,53,1.1860845956743,-0.03051996137946844,0.7709900140762329,2.484891891479492,0.715621143579483
5,54,1.1860845956743,-0.03526949696242809,0.7769576907157898,2.484892249107361,0.7168392837047577
5,55,1.1860845956743,-0.03613192215561867,0.7710148096084595,2.4848917722702026,0.7100339829921722
5,56,1.1860845956743,-0.03534969047177583,0.7588687837123871,2.484891653060913,0.6986701786518097
5,57,1.1860845956743,-0.042332387529313564,0.7749623656272888,2.4848917722702026,0.707781046628952
5,58,1.1860845956743,-0.04314254876226187,0.749566525220871,2.4848908185958862,0.6815750598907471
5,59,1.1860845956743,-0.04480500891804695,0.7547648847103119,2.4848904609680176,0.6851109564304352
6,60,0.9719686346605327,0.011830654926598072,0.5584399253129959,2.4848899841308594,0.545421689748764
6,61,0.9719686346605327,0.010160896927118301,0.5493425726890564,2.48488986492157,0.5346545875072479
6,62,0.9719686346605327,0.008722985163331032,0.5468272566795349,2.484889268875122,0.5307013392448425
6,63,0.9719686346605327,0.01282337587326765,0.5469348132610321,2.4848891496658325,0.5349092930555344
6,64,0.9719686346605327,0.010164868086576462,0.5405477285385132,2.4848885536193848,0.5258637070655823
6,65,0.9719686346605327,0.005171236582100391,0.5347816944122314,2.484887957572937,0.5151040554046631
6,66,0.9719686346605327,0.002313941717147827,0.5378289222717285,2.4848872423171997,0.5152940005064011
6,67,0.9719686346605327,0.0010284949094057083,0.5306639671325684,2.484886407852173,0.506843626499176
6,68,0.9719686346605327,-0.005278276279568672,0.5363938212394714,2.4848859310150146,0.5062666833400726
6,69,0.9719686346605327,-0.0070234788581728935,0.5360427647829056,2.4848852157592773,0.5041704326868057
7,70,0.968101851277293,0.00099132489413023,0.5336436778306961,2.484884262084961,0.5097861588001251
7,71,0.968101851277293,0.00271819531917572,0.5353442430496216,2.484884023666382,0.5132135897874832
7,72,0.968101851277293,0.0005073603242635727,0.5200518816709518,2.484883427619934,0.49571041762828827
7,73,0.968101851277293,-0.0021906887413933873,0.5147631913423538,2.4848839044570923,0.4877236634492874
7,74,0.968101851277293,-0.004191296175122261,0.5182156264781952,2.484884023666382,0.4891754686832428
7,75,0.968101851277293,-0.016899820417165756,0.52768674492836,2.484885096549988,0.48593807220458984
7,76,0.968101851277293,-0.013885423075407743,0.5185519456863403,2.4848856925964355,0.4798176884651184
7,77,0.968101851277293,-0.025254429318010807,0.5139869451522827,2.484886646270752,0.4638836532831192
7,78,0.968101851277293,-0.023455152288079262,0.5061174035072327,2.4848872423171997,0.4578133523464203
7,79,0.968101851277293,-0.03961541224271059,0.5010337680578232,2.4848880767822266,0.4365694969892502
8,80,0.7981137976868161,0.051657664589583874,0.3933098167181015,2.4848891496658325,0.42011858522892
8,81,0.7981137976868161,0.050835927948355675,0.39448748528957367,2.4848902225494385,0.42047451436519623
8,82,0.7981137976868161,0.0523288007825613,0.39628420770168304,2.4848908185958862,0.42376410961151123
8,83,0.7981137976868161,0.04913156293332577,0.3964760899543762,2.4848908185958862,0.42075876891613007
8,84,0.7981137976868161,0.053154412657022476,0.38676147162914276,2.4848910570144653,0.41506698727607727
8,85,0.7981137976868161,0.04499726212816313,0.39055463671684265,2.484890937805176,0.41070300340652466
8,86,0.7981137976868161,0.04368904186412692,0.38895584642887115,2.4848908185958862,0.4077959805727005
8,87,0.7981137976868161,0.04322475101798773,0.38378849625587463,2.484890580177307,0.4021643400192261
8,88,0.7981137976868161,0.03760021273046732,0.38985900580883026,2.484890341758728,0.40261031687259674
8,89,0.7981137976868161,0.04111022222787142,0.38557736575603485,2.484890341758728,0.4018386900424957
9,90,0.9455770201842479,0.06305463798344135,0.47408944368362427,2.484888792037964,0.5122951716184616
9,91,0.9455770201842479,0.0605126116424799,0.4753243178129196,2.484889268875122,0.5109880566596985
9,92,0.9455770201842479,0.06122659519314766,0.47350603342056274,2.4848889112472534,0.5098837018013
9,93,0.9455770201842479,0.05440525058656931,0.4726862907409668,2.4848891496658325,0.5022426247596741
9,94,0.9455770201842479,0.05271307285875082,0.47249846160411835,2.4848891496658325,0.5003626644611359
9,95,0.9455770201842479,0.054945402313023806,0.47161589562892914,2.484888434410095,0.5017124265432358
9,96,0.9455770201842479,0.049410099163651466,0.46912795305252075,2.4848889112472534,0.49368916451931
9,97,0.9455770201842479,0.05104640778154135,0.4600932449102402,2.484888792037964,0.48629075288772583
9,98,0.9455770201842479,0.03924814239144325,0.4692085385322571,2.484889268875122,0.48360779881477356
9,99,0.9455770201842479,0.03613971546292305,0.4566737562417984,2.4848886728286743,0.4679645895957947
10,100,1.2440627776826647,0.01337444526143372,0.6762154996395111,2.4848889112472534,0.6647410541772842
10,101,1.2440627776826647,0.0148888248950243,0.6835977137088776,2.4848891496658325,0.6736376583576202
10,102,1.2440627776826647,0.013399179559201002,0.6755760908126831,2.4848885536193848,0.6641263961791992
10,103,1.2440627776826647,0.012455289717763662,0.6765263676643372,2.4848886728286743,0.6641328036785126
10,104,1.2440627776826647,0.010021507507190108,0.6739149689674377,2.4848885536193848,0.659087598323822
10,105,1.2440627776826647,0.009199321269989014,0.6695640087127686,2.4848883152008057,0.6539144217967987
10,106,1.2440627776826647,0.00696923490613699,0.6648626625537872,2.4848880767822266,0.6469830274581909
10,107,1.2440627776826647,0.0025751576758921146,0.661025732755661,2.4848878383636475,0.6387520134449005
10,108,1.2440627776826647,0.00018906034529209137,0.6519267559051514,2.4848878383636475,0.6272669434547424
10,109,1.2440627776826647,-0.0074851675890386105,0.6593578159809113,2.4848880767822266,0.6270237565040588
11,110,0.9543541997644962,0.06961723789572716,0.40789537131786346,2.4848897457122803,0.45266370475292206
11,111,0.9543541997644962,0.07112141931429505,0.3987509459257126,2.484889507293701,0.44502347707748413
11,112,0.9543541997644962,0.0641257930546999,0.402570903301239,2.484889268875122,0.4418478161096573
11,113,0.9543541997644962,0.060677504166960716,0.4006291478872299,2.484889030456543,0.4364577829837799
11,114,0.9543541997644962,0.06693393923342228,0.38999997079372406,2.484889030456543,0.4320850223302841
11,115,0.9543541997644962,0.05943207070231438,0.3916851282119751,2.484888434410095,0.4262683242559433
11,116,0.9543541997644962,0.05289787799119949,0.3930511176586151,2.4848880767822266,0.42110010981559753
11,117,0.9543541997644962,0.0430567329749465,0.38698361814022064,2.484888195991516,0.40519146621227264
11,118,0.9543541997644962,0.04171336442232132,0.3887118250131607,2.4848886728286743,0.40557631850242615
11,119,0.9543541997644962,0.03648071736097336,0.38513343036174774,2.48488712310791,0.3967652767896652
12,120,1.2517321444213323,-0.0512261725962162,0.6012493073940277,2.48488986492157,0.5251742452383041
12,121,1.2517321444213323,-0.049308935180306435,0.5871654450893402,2.484889268875122,0.5130076110363007
12,122,1.2517321444213323,-0.0501995924860239,0.587230771780014,2.4848893880844116,0.5121822655200958
12,123,1.2517321444213323,-0.05454131402075291,0.5926257967948914,2.484888792037964,0.5132355988025665
12,124,1.2517321444213323,-0.05458441190421581,0.5830556154251099,2.4848883152008057,0.5036223083734512
12,125,1.2517321444213323,-0.05792790651321411,0.579098641872406,2.484887957572937,0.4963218420743942
12,126,1.2517321444213323,-0.0598409678786993,0.575960099697113,2.484887480735779,0.4912702590227127
12,127,1.2517321444213323,-0.06406525149941444,0.5772986114025116,2.4848872423171997,0.488384485244751
12,128,1.2517321444213323,-0.06485268846154213,0.5678523778915405,2.484886646270752,0.4781508296728134
12,129,1.2517321444213323,-0.06855379417538643,0.5732986927032471,2.484885811805725,0.47989603877067566
13,130,1.1931842471439282,0.0029421327635645866,0.4791180193424225,2.4848843812942505,0.45721130073070526
13,131,1.1931842471439282,0.0031892384868115187,0.47375525534152985,2.4848843812942505,0.4520956426858902
13,132,1.1931842471439282,0.001703409245237708,0.47426149249076843,2.484884262084961,0.45111605525016785
13,133,1.1931842471439282,-0.0016048559918999672,0.4727296978235245,2.484884738922119,0.4462760090827942
13,134,1.1931842471439282,-0.001591986045241356,0.4670523703098297,2.484885096549988,0.4406115263700485
13,135,1.1931842471439282,-0.009355250746011734,0.4663928598165512,2.4848861694335938,0.4321887493133545
13,136,1.1931842471439282,-0.013384951278567314,0.4625166207551956,2.4848875999450684,0.4242827892303467
13,137,1.1931842471439282,-0.03107724105939269,0.4655783772468567,2.4848883152008057,0.4096522629261017
13,138,1.1931842471439282,-0.036566806957125664,0.4561290591955185,2.4848889112472534,0.39471335709095
13,139,1.1931842471439282,-0.04963420704007149,0.4557858854532242,2.4848891496658325,0.3813027888536453
14,140,0.9314628307715027,0.1875922754406929,0.4152611494064331,2.484886407852173,0.5780045986175537
14,141,0.9314628307715027,0.18027786165475845,0.42103393375873566,2.4848875999450684,0.5764629244804382
14,142,0.9314628307715027,0.17245201766490936,0.41619694232940674,2.4848880767822266,0.5638000965118408
14,143,0.9314628307715027,0.1654091253876686,0.41436295211315155,2.4848891496658325,0.5549232065677643
14,144,0.9314628307715027,0.1608019471168518,0.4110672324895859,2.4848891496658325,0.5470202565193176
14,145,0.9314628307715027,0.15455814823508263,0.4158497303724289,2.4848885536193848,0.545558974146843
14,146,0.9314628307715027,0.12889059958979487,0.414821594953537,2.4848875999450684,0.5188633054494858
14,147,0.9314628307715027,0.13994183018803596,0.4127776175737381,2.4848873615264893,0.5278705805540085
14,148,0.9314628307715027,0.12602878361940384,0.40947045385837555,2.4848870038986206,0.5106503665447235
14,149,0.9314628307715027,0.12271035462617874,0.4026895612478256,2.484886050224304,0.5005510747432709
15,150,0.9753509225229969,0.11260681785643101,0.37061719596385956,2.484885573387146,0.4583751708269119
15,151,0.9753509225229969,0.11606287956237793,0.3770740032196045,2.484885573387146,0.46828803420066833
15,152,0.9753509225229969,0.12009359523653984,0.3684096187353134,2.48488450050354,0.4636543542146683
15,153,0.9753509225229969,0.10958566889166832,0.37718409299850464,2.4848841428756714,0.46192091703414917
15,154,0.9753509225229969,0.1106453612446785,0.3723383992910385,2.4848837852478027,0.4581349194049835
15,155,0.9753509225229969,0.11462884768843651,0.3655881732702255,2.4848828315734863,0.45536819100379944
15,156,0.9753509225229969,0.10287585109472275,0.36919428408145905,2.4848822355270386,0.4472213089466095
15,157,0.9753509225229969,0.09520497918128967,0.3639671206474304,2.4848817586898804,0.4343232810497284
15,158,0.9753509225229969,0.09799931943416595,0.36077211797237396,2.4848817586898804,0.4339226186275482
15,159,0.9753509225229969,0.08763337694108486,0.35349464416503906,2.484881043434143,0.4162792041897774
16,160,1.2037921652752799,0.069526556879282,0.49578994512557983,2.4848828315734863,0.5404676645994186
16,161,1.2037921652752799,0.07099363580346107,0.48475827276706696,2.4848824739456177,0.5309030711650848
16,162,1.2037921652752799,0.07394664315506816,0.4763556867837906,2.484882354736328,0.5254534929990768
16,163,1.2037921652752799,0.06902263406664133,0.4897114485502243,2.4848827123641968,0.5338852554559708
16,164,1.2037921652752799,0.06610891409218311,0.4912065118551254,2.484882950782776,0.5324666053056717
16,165,1.2037921652752799,0.06263822317123413,0.47950315475463867,2.4848835468292236,0.5172925591468811
16,166,1.2037921652752799,0.05259898956865072,0.4820054620504379,2.4848837852478027,0.5097556114196777
16,167,1.2037921652752799,0.049268459901213646,0.4783429503440857,2.484884023666382,0.5027625560760498
16,168,1.2037921652752799,0.016167502850294113,0.4878912568092346,2.4848848581314087,0.47920989990234375
16,169,1.2037921652752799,0.023685086518526077,0.46807093918323517,2.4848854541778564,0.46690717339515686
17,170,1.0524113449347703,0.14847732707858086,0.3688272684812546,2.484886050224304,0.49245575070381165
17,171,1.0524113449347703,0.1520781647413969,0.3623449504375458,2.484886646270752,0.48957425355911255
17,172,1.0524113449347703,0.1428832933306694,0.3620075434446335,2.4848872423171997,0.480041965842247
17,173,1.0524113449347703,0.14738404378294945,0.3616434633731842,2.4848870038986206,0.48417864739894867
17,174,1.0524113449347703,0.1442822441458702,0.36478041112422943,2.484887480735779,0.48421376943588257
17,175,1.0524113449347703,0.1379304751753807,0.3703843206167221,2.484887719154358,0.48346589505672455
17,176,1.0524113449347703,0.13624222204089165,0.35025739669799805,2.4848878383636475,0.4616507589817047
17,177,1.0524113449347703,0.13342107087373734,0.3584644943475723,2.4848880767822266,0.4670366942882538
17,178,1.0524113449347703,0.13694965466856956,0.3611989766359329,2.4848878383636475,0.4732997566461563
17,179,1.0524113449347703,0.12970725819468498,0.34883828461170197,2.484887480735779,0.45369666814804077
18,180,0.9625537622650586,0.20668713003396988,0.32203151285648346,2.484890103340149,0.5038697421550751
18,181,0.9625537622650586,0.20646969974040985,0.32246051728725433,2.484890103340149,0.5040813088417053
18,182,0.9625537622650586,0.19790491461753845,0.32081034779548645,2.484890103340149,0.49386635422706604
18,183,0.9625537622650586,0.2078591324388981,0.31916816532611847,2.4848902225494385,0.5021784007549286
18,184,0.9625537622650586,0.19229784980416298,0.31791122257709503,2.484890103340149,0.48536017537117004
18,185,0.9625537622650586,0.1929529309272766,0.33086225390434265,2.48488986492157,0.4989662915468216
18,186,0.9625537622650586,0.19364506006240845,0.31829285621643066,2.4848893880844116,0.48708900809288025
18,187,0.9625537622650586,0.19235975295305252,0.3182636797428131,2.484889030456543,0.48577453196048737
18,188,0.9625537622650586,0.18881916999816895,0.3187320828437805,2.4848886728286743,0.482702374458313
18,189,0.9625537622650586,0.18775897473096848,0.316769003868103,2.4848880767822266,0.47967907786369324
19,190,1.3318345442779034,0.05866733519360423,0.4495497941970825,2.4848861694335938,0.48336826264858246
19,191,1.3318345442779034,0.06635399162769318,0.4479510486125946,2.4848854541778564,0.4894561618566513
19,192,1.3318345442779034,0.06147525645792484,0.43618136644363403,2.4848859310150146,0.47280775010585785
19,193,1.3318345442779034,0.06076287478208542,0.4401283860206604,2.4848859310150146,0.47604240477085114
19,194,1.3318345442779034,0.059728195890784264,0.4301184266805649,2.4848859310150146,0.4649977833032608
19,195,1.3318345442779034,0.05203306581825018,0.4370473623275757,2.484886050224304,0.46423156559467316
19,196,1.3318345442779034,0.05347828380763531,0.43041107058525085,2.4848867654800415,0.4590405076742172
19,197,1.3318345442779034,0.04405783745460212,0.4320856183767319,2.484886646270752,0.45129460096359253
19,198,1.3318345442779034,0.0382923623546958,0.4396335780620575,2.4848873615264893,0.4530770778656006
19,199,1.3318345442779034,0.02261272817850113,0.430332750082016,2.4848872423171997,0.42809660732746124
20,200,1.007913921354608,0.16760680079460144,0.3379381150007248,2.484886884689331,0.48069603741168976
20,201,1.007913921354608,0.17415516823530197,0.348009929060936,2.484886884689331,0.49731622636318207
20,202,1.007913921354608,0.17225876450538635,0.3429894596338272,2.4848861694335938,0.4903993755578995
20,203,1.007913921354608,0.16357795894145966,0.3389420807361603,2.4848862886428833,0.47767116129398346
20,204,1.007913921354608,0.16269642487168312,0.33899831771850586,2.484886050224304,0.4768458902835846
20,205,1.007913921354608,0.165911503136158,0.33808374404907227,2.4848865270614624,0.4791463762521744
20,206,1.007913921354608,0.15961921215057373,0.3409455418586731,2.484886407852173,0.47571587562561035
20,207,1.007913921354608,0.15256134048104286,0.3399087190628052,2.484886884689331,0.46762119233608246
20,208,1.007913921354608,0.15017690137028694,0.3338306248188019,2.4848867654800415,0.45915867388248444
20,209,1.007913921354608,0.1466388776898384,0.3334108740091324,2.4848875999450684,0.4552008956670761
21,210,1.0003132083539363,0.14598191529512405,0.29064981639385223,2.4848873615264893,0.4117828607559204
21,211,1.0003132083539363,0.1488666795194149,0.28568238765001297,2.4848875999450684,0.4097001850605011
21,212,1.0003132083539363,0.14526916295289993,0.28904759883880615,2.4848878383636475,0.409467875957489
21,213,1.0003132083539363,0.1487000659108162,0.2868759483098984,2.48488712310791,0.4107271432876587
21,214,1.0003132083539363,0.13936549425125122,0.29068710654973984,2.484887719154358,0.4052037298679352
21,215,1.0003132083539363,0.13774123787879944,0.2789476364850998,2.4848872423171997,0.39184002578258514
21,216,1.0003132083539363,0.13708939030766487,0.28488922119140625,2.4848865270614624,0.39712974429130554
21,217,1.0003132083539363,0.12542944587767124,0.2849065363407135,2.484886646270752,0.3854871243238449
21,218,1.0003132083539363,0.1337156593799591,0.2897383123636246,2.4848862886428833,0.3986051082611084
21,219,1.0003132083539363,0.12597864866256714,0.27995067834854126,2.4848852157592773,0.3810804784297943
22,220,1.10296298773602,0.1460440196096897,0.3445214629173279,2.484886646270752,0.4657166302204132
22,221,1.10296298773602,0.137161772698164,0.3405626118183136,2.4848861694335938,0.4528755247592926
22,222,1.10296298773602,0.13225146383047104,0.34193168580532074,2.4848861694335938,0.4493342787027359
22,223,1.10296298773602,0.12919418513774872,0.33941926062107086,2.4848856925964355,0.4437645971775055
22,224,1.10296298773602,0.12910189479589462,0.3374153971672058,2.4848849773406982,0.44166842103004456
22,225,1.10296298773602,0.1250767596065998,0.3338048756122589,2.4848848581314087,0.43403276801109314
22,226,1.10296298773602,0.12636264599859715,0.3339897096157074,2.4848841428756714,0.4355035126209259
22,227,1.10296298773602,0.11331794038414955,0.3353109210729599,2.484883666038513,0.42378002405166626
22,228,1.10296298773602,0.10991809144616127,0.32738306373357773,2.4848828315734863,0.4124523103237152
22,229,1.10296298773602,0.09421206451952457,0.33028361201286316,2.484882354736328,0.3996468633413315
23,230,1.0467571512300209,0.25966717302799225,0.31926022469997406,2.4848849773406982,0.554078534245491
23,231,1.0467571512300209,0.2575353980064392,0.3251761347055435,2.4848854541778564,0.5578626990318298
23,232,1.0467571512300209,0.25426190346479416,0.31995193660259247,2.4848849773406982,0.5493649691343307
23,233,1.0467571512300209,0.2504383623600006,0.3088619336485863,2.4848849773406982,0.5344514548778534
23,234,1.0467571512300209,0.23978297412395477,0.31824029982089996,2.484886050224304,0.5331744253635406
23,235,1.0467571512300209,0.23441378772258759,0.31530630588531494,2.4848859310150146,0.5248712599277496
23,236,1.0467571512300209,0.1951763592660427,0.31821006536483765,2.4848862886428833,0.48853757977485657
23,237,1.0467571512300209,0.17629212886095047,0.3173511326313019,2.4848867654800415,0.46879442036151886
23,238,1.0467571512300209,0.08276268094778061,0.31060611456632614,2.484885811805725,0.3685199338942766
23,239,1.0467571512300209,0.09503862261772156,0.31084564328193665,2.48488450050354,0.3810354173183441
24,240,1.0508651079302973,0.2117447704076767,0.27685877680778503,2.484883666038513,0.46375471353530884
24,241,1.0508651079302973,0.20001913327723742,0.2761343717575073,2.4848814010620117,0.45130468904972076
24,242,1.0508651079302973,0.20854143798351288,0.27102912217378616,2.484879732131958,0.4547217786312103
24,243,1.0508651079302973,0.2181425392627716,0.2711908221244812,2.484878659248352,0.4644845724105835
24,244,1.0508651079302973,0.21961412951350212,0.26959001272916794,2.484878659248352,0.46435534954071045
24,245,1.0508651079302973,0.20545565709471703,0.2714339941740036,2.4848772287368774,0.4520409107208252
24,246,1.0508651079302973,0.20494419708848,0.2756167948246002,2.484876871109009,0.4557122439146042
24,247,1.0508651079302973,0.21119549870491028,0.26968347281217575,2.4848766326904297,0.4560302197933197
24,248,1.0508651079302973,0.20130644738674164,0.27154740691185,2.4848763942718506,0.4480050653219223
24,249,1.0508651079302973,0.20993273705244064,0.27676329016685486,2.484875798225403,0.4618472754955292
25,250,1.120662106601601,0.2118932232260704,0.3359997421503067,2.4848790168762207,0.5230441689491272
25,251,1.120662106601601,0.20749597623944283,0.3373285382986069,2.4848787784576416,0.5199757218360901
25,252,1.120662106601601,0.21567238867282867,0.33317868411540985,2.4848785400390625,0.5240022838115692
25,253,1.120662106601601,0.19757535820826888,0.34100836515426636,2.484878420829773,0.5137349516153336
25,254,1.120662106601601,0.20424532145261765,0.33668895065784454,2.4848787784576416,0.5160854756832123
25,255,1.120662106601601,0.20331819355487823,0.3391444683074951,2.484878897666931,0.517613872885704
25,256,1.120662106601601,0.20211540162563324,0.32966533303260803,2.4848796129226685,0.5069319307804108
25,257,1.120662106601601,0.19393706321716309,0.3265612870454788,2.484880805015564,0.4956495314836502
25,258,1.120662106601601,0.17003069072961807,0.33080223202705383,2.4848806858062744,0.4759841412305832
25,259,1.120662106601601,0.16248656809329987,0.32320432364940643,2.4848815202713013,0.4608420878648758
26,260,1.0266006800084415,0.23956206440925598,0.2371266409754753,2.484882354736328,0.451839879155159
26,261,1.0266006800084415,0.2369212731719017,0.24159786105155945,2.484883189201355,0.45367030799388885
26,262,1.0266006800084415,0.24039877206087112,0.24188319593667984,2.4848830699920654,0.45743313431739807
26,263,1.0266006800084415,0.24229952692985535,0.2378433644771576,2.4848837852478027,0.45529404282569885
26,264,1.0266006800084415,0.2366778552532196,0.2397320419549942,2.484884023666382,0.4515610784292221
26,265,1.0266006800084415,0.2332121655344963,0.2374514862895012,2.48488450050354,0.4458147883415222
26,266,1.0266006800084415,0.23404744267463684,0.23471159487962723,2.4848843812942505,0.4439101815223694
26,267,1.0266006800084415,0.22411943599581718,0.2354869619011879,2.484884262084961,0.4347575604915619
26,268,1.0266006800084415,0.22850319743156433,0.23382888734340668,2.4848843812942505,0.4374832361936569
26,269,1.0266006800084415,0.23461870849132538,0.23588816821575165,2.4848837852478027,0.4456580579280853
27,270,0.9500458235543539,0.35859376192092896,0.28718797862529755,2.4848822355270386,0.620932936668396
27,271,0.9500458235543539,0.348921574652195,0.2833220064640045,2.4848815202713013,0.6073947846889496
27,272,0.9500458235543539,0.3504501134157181,0.28243114054203033,2.4848824739456177,0.6080324351787567
27,273,0.9500458235543539,0.34011463075876236,0.2833749055862427,2.4848824739456177,0.5986406803131104
27,274,0.9500458235543539,0.33538495004177094,0.2809353917837143,2.4848827123641968,0.5914715230464935
27,275,0.9500458235543539,0.3219839781522751,0.2862195372581482,2.484883666038513,0.5833546817302704
27,276,0.9500458235543539,0.25774553790688515,0.28577351570129395,2.48488450050354,0.5186702013015747
27,277,0.9500458235543539,0.266987431794405,0.27695200592279434,2.4848852157592773,0.5190905779600143
27,278,0.9500458235543539,0.21899519115686417,0.27768754959106445,2.4848859310150146,0.4718339145183563
27,279,0.9500458235543539,0.18868809193372726,0.28293921798467636,2.484885811805725,0.44677846133708954
28,280,1.0950835589236043,0.2915286757051945,0.32616542279720306,2.4848861694335938,0.5928452461957932
28,281,1.0950835589236043,0.30158647894859314,0.32657192647457123,2.484886050224304,0.6033095419406891
28,282,1.0950835589236043,0.2927078604698181,0.32582418620586395,2.484886050224304,0.5936832129955292
28,283,1.0950835589236043,0.3027309626340866,0.3158370926976204,2.4848865270614624,0.5937192142009735
28,284,1.0950835589236043,0.3032490983605385,0.31856465339660645,2.4848865270614624,0.5969648957252502
28,285,1.0950835589236043,0.3008791506290436,0.32075320184230804,2.4848862886428833,0.5967835187911987
28,286,1.0950835589236043,0.28247494250535965,0.3240063637495041,2.484885811805725,0.5816324651241302
