episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,1.3634699869915918,20,454.9257267741729,2.724301195035348,1.1662091464107776,1.0,1.0,1.0,2.95471180790844,1.6412515728124002
4120,1.3658037859465644,20,3.5635575296666993,1.949456810823964,2.3952547569697593,1.0,1.0,1.0,2.4603123719594224,1.642356126307731
4140,1.2885603458097963,20,132.75109185936816,3.825235153428987,2.015881684676061,1.0,1.0,1.0,1.4983749053233884,1.3373956035117343
4160,1.4814641693907893,20,28.582639101723608,1.7314120480232518,2.4932597705199964,1.0,1.0,1.0,3.099994004553639,1.6095851636591385
4180,1.4003820821652544,20,36.88628294124611,2.2594418675724213,1.2725957363941551,1.0,1.0,1.0,2.3230645493723916,1.3675594454394657
4200,1.370161165604067,20,9.047069567743701,1.746482874529096,1.5612656834474752,1.0,1.0,1.0,5.459727180843946,1.5572166648466648
4220,1.1825254587547316,20,15.88396626634644,4.370528514822055,2.1719556639543125,1.0,1.0,1.0,4.652095331603871,1.9841308480778257
4240,1.207544247584907,20,6.793518103248365,2.453209456632968,1.9443466484255347,1.0,1.0,1.0,1.6491056104784367,1.4115870880118215
4260,1.3560882383171173,20,12.508567327500932,2.2074442609138365,1.13321093621941,1.0,1.0,1.0,11.708874212495717,1.9113795558298294
4280,1.3300777927498655,20,84.95429288686759,2.9046954021525924,1.362205954936723,1.0,1.0,1.0,780.2161057113924,4.206473988696567
4300,1.2611308233911898,20,8.538111115710425,2.484967618500884,1.7618980716972852,1.0,1.0,1.0,4.097033292088048,1.4804927027537815
4320,1.5737868191044027,20,1.2786395426867923,1.181197584244898,1.059052867984273,1.0,1.0,1.0,1.1713087825431885,1.1277699006498492
4340,1.2926749904782069,20,2029.8539834375035,4.861483796434023,2.8907511246476236,1.0,1.0,1.0,2.919720922280181,1.6896036735141093
4360,1.3618702510834928,20,15.000888792489102,2.0120728184529737,1.045543930248522,1.0,1.0,1.0,1.9607486762344652,1.4135007417792151
4380,1.42288339176564,20,2.27238819346533,1.5577460033574957,1.0197513241614096,1.0,1.0,1.0,2.225077427617324,1.6140975568040958
4400,1.504759128866628,20,2.769780248988739,1.5146847060551207,1.0504938582554086,1.0,1.0,1.0,824.3801624713757,1.8072468438216744
4420,1.3294199280969232,20,14.900516593209222,2.4637632006348125,1.6182342930160245,1.0,1.0,1.0,824.5749518054406,2.0242337505929573
4440,1.2525206515193543,20,3.139653773341631,2.068498897003695,1.2477568394296819,1.0,1.0,1.0,9.493978286712215,1.85457595362785
4460,1.4057252730903464,20,14.491272182283504,1.791726340398391,1.6235181694390495,1.0,1.0,1.0,789.2655507717357,2.7385407295536353
4480,1.219888245836925,20,5.100430240951388,2.493511567492585,2.834583015909696,1.0,1.0,1.0,6.035257231124619,2.150194547122302
4500,1.4938503217169887,20,2.3073379237379235,1.4052768237644417,1.1767328802601114,1.0,1.0,1.0,2.864113089033215,1.667418444739714
4520,1.2584591622705281,20,5.480344334039671,2.3418585238821743,1.8342793699003515,1.0,1.0,1.0,7.577236519570555,1.9187873455662174
4540,1.4057258279830795,20,2.503813143012075,1.684140666147122,1.3522908981850108,1.0,1.0,1.0,1.439795080257778,1.3092109904331417
4560,1.3404040052327277,20,76.81550581844897,2.55036341954309,1.6530015537483373,1.0,1.0,1.0,753.3128772646393,2.559060621653323
4580,1.245610983261669,20,4.638787889798884,2.0896618461796708,2.169863613079987,1.0,1.0,1.0,1.8948374572507631,1.548533417478423
4600,1.4501197634666025,20,16.791847364591433,1.6847022686072386,1.2162765429860545,1.0,1.0,1.0,1.4092332242536072,1.2808070201530222
4620,1.2133673970412315,20,73.95332322004926,3.627489206171573,1.762534365356997,1.0,1.0,1.0,2.097475485995406,1.4978562120876437
4640,1.487317763200917,20,2.3815105638905307,1.5394964418944808,1.2080789292631906,1.0,1.0,1.0,1.3702411035518327,1.2345425408252622
4660,1.3268982639315738,20,23.57144748360816,2.419900487942047,2.7292331236146894,1.0,1.0,1.0,1.9421913555113175,1.3844138137108113
4680,1.2384292261266154,20,5.197428114735372,2.536274058453862,1.375929360950777,1.0,1.0,1.0,1.1873601786521553,1.1528014740877048
4700,1.310452393399175,20,19.51959626193807,2.405795989220987,1.9958062015781664,1.0,1.0,1.0,2.395988820489884,1.5678415290767886
4720,1.5948157592207624,20,1.2155527223377132,1.1644440437041574,1.3352075279805822,1.0,1.0,1.0,2.011087151318251,1.4180147345782697
4740,1.425096629348559,20,3.9713651577328193,1.8376722435159318,1.2033647820338969,1.0,1.0,1.0,2.4329966425026113,1.4612417685495767
4760,1.36794503843442,20,10.349146533172888,2.5701339199597504,1.5496301705581912,1.0,1.0,1.0,1.3645393270474155,1.2821698949326614
4780,1.3092887310272425,20,10.57877416188262,2.358452503593608,1.1042912262317157,1.0,1.0,1.0,1.8266899154616414,1.3332862311637237
4800,1.4450745936172145,20,2.047698186537713,1.5533944440446075,2.1669013276061166,1.0,1.0,1.0,1.5759599988022672,1.3928021199800547
4820,1.40662667366091,20,2.2531123837404183,1.6608937457726511,1.0951582837630722,1.0,1.0,1.0,2.319414152858976,1.674539756566622
4840,1.2771023599599123,20,42.12413183314524,2.8282806335226276,1.8235621325261888,1.0,1.0,1.0,41.28531164036742,2.648750823300982
4860,1.5085999886198287,20,7.760885450198122,1.763158704533929,1.4164684989629965,1.0,1.0,1.0,1.6895033348916821,1.3700567575725695
4880,1.4320500932036913,20,2.341766146971858,1.6492525068951551,1.5259196401322965,1.0,1.0,1.0,114.55168491322404,2.434291143643795
4900,1.4746875279590526,20,1.6319689478187662,1.3925419709612783,1.2910358455256181,1.0,1.0,1.0,113.58763473348495,1.8978499175523915
4920,1.4268891897149594,20,8.61013472363413,1.852853434302318,1.845983937959963,1.0,1.0,1.0,2.3761057785194493,1.4866704504631987
4940,1.349675408726905,20,5.25148875930234,2.052609712244698,1.4427296814175186,1.0,1.0,1.0,2.846251046492071,1.4804776479352968
4960,1.5869301748458242,20,1.2392094754625282,1.1899184812251584,1.0107483488033606,1.0,1.0,1.0,1.5952760689653769,1.3702299356109136
4980,1.3755605226832577,20,4.291077847284283,1.9639405645335648,1.259852432053095,1.0,1.0,1.0,5.652189596797202,1.9562259477848813
5000,1.4879521823302797,20,2.859004511872887,1.4827216134973782,1.1265371326561247,1.0,1.0,1.0,12.438283521208067,2.3341487563424734
5020,1.2788570231336145,20,382.6661357547706,4.759194972752321,1.49461979958415,1.0,1.0,1.0,2.4671775944971936,1.5011913323813038
5040,1.2202886067178627,20,1375.5107660200397,4.332946349499959,1.2075934342681922,1.0,1.0,1.0,2.5462722169988474,1.4655794058367486
5060,1.291944298950169,20,11.195815807653572,2.591091728597759,1.4123124454475344,1.0,1.0,1.0,2.3900017160043747,1.36870464940229
5080,1.1985826390286318,20,11.846578936486619,2.8024511904654883,2.125265893763587,1.0,1.0,1.0,2.643295557389467,1.5652169700275662
5100,1.1089958828987636,20,11.634773120443196,3.621670596754098,2.037091891077847,1.0,1.0,1.0,7.135747944359163,2.6669428442275893
5120,1.1994897302637408,20,12.272214598007901,3.3048773467425057,1.5577704151677825,1.0,1.0,1.0,2.6771129315929465,1.4110892970425764
5140,1.3521562471103992,20,16.71133823982577,2.1791610523006337,1.264729907450202,1.0,1.0,1.0,113.97169726918136,1.8103754086728892
5160,1.3236543437633632,20,4.422492221118928,2.0417978509596812,3.3688481140507816,1.0,1.0,1.0,2.444763030344801,1.6165929399828034
5180,1.1790436788123262,20,4.5831903701435746,2.3423632188147354,1.5068735539681204,1.0,1.0,1.0,1.646954174542352,1.381326590033388
5200,1.3198983041382295,20,18.076811607541977,3.0873409205414912,1.7522795296944045,1.0,1.0,1.0,2.181492187434536,1.5326070623591501
5220,1.4176160167262193,20,14.254497934366077,1.9028288552927213,1.115054718887895,1.0,1.0,1.0,1.6376202625510405,1.4099704674870706
5240,1.128306903516715,20,33.70314654327338,4.1521115384158875,1.269086792590843,1.0,1.0,1.0,7.625414506831817,2.071405763420618
5260,1.4199569095843447,20,2.445245346476765,1.5710731558014879,1.1864320022222288,1.0,1.0,1.0,11.00253902395669,1.8744311294468734
5280,1.207229865094062,20,29.475437552725555,4.108517178923282,11.439084216788004,1.0,1.0,1.0,140.0701995946829,2.8424698480748867
5300,1.2732001440442993,20,13.364782305894021,2.7611071785680044,1.238053927266015,1.0,1.0,1.0,1.758579585595541,1.2888091938058035
5320,1.386540633969742,20,862.8107615339565,2.7425326705056414,1.7696924981094753,1.0,1.0,1.0,5.491998515154974,1.7139769715030655
5340,1.4752891198302893,20,123.11707677844356,1.9703448751042332,4.030777335051451,1.0,1.0,1.0,3.1001017616634456,1.664520700478316
5360,1.3043364306418703,20,3.2851571112406504,1.8750519577153304,1.0944363392276646,1.0,1.0,1.0,28.865317498922188,2.418964513973723
5380,1.3176953529596156,20,5.389406832509724,2.2338374519098365,1.7926821722794841,1.0,1.0,1.0,5.113632922667923,1.5704936130481573
5400,1.419617396751638,20,420.4496790080117,2.2869806941547495,1.2900646393350745,1.0,1.0,1.0,30.477766827733838,2.0222731557340765
5420,1.5177344694008637,20,3.9614618079523582,1.5337151164194047,1.4367102703468522,1.0,1.0,1.0,1.191235488976459,1.1448480778859813
5440,1.347640191977606,20,3.80380374604706,1.7243099286965475,1.3054147900586124,1.0,1.0,1.0,1.2096721567450577,1.1719472137808529
5460,1.2749260283180708,20,15.815077502802614,2.55330344846747,1.7502338751166087,1.0,1.0,1.0,1.9479912219336861,1.4490494715399438
5480,1.457220812670574,20,2.7841168311903677,1.5653108877221953,1.1818470846922184,1.0,1.0,1.0,11.944856929737343,2.4871447646837828
5500,1.2352013993765354,20,10.154709030225616,2.878454708532593,4.831596479573679,1.0,1.0,1.0,3.9810250386351895,1.8203612772168385
5520,1.4428253403666862,20,1013.4762104688805,2.229250004511993,1.1010616802865962,1.0,1.0,1.0,2.1028046802485902,1.6347462105441808
5540,1.4556106574166428,20,751.4463498459319,2.157690765552454,1.2465218777189944,1.0,1.0,1.0,755.3128929077284,2.655781914319142
5560,1.450436901176127,20,9.725915970653434,1.8967746192610138,1.566517087521263,1.0,1.0,1.0,2.923113837702016,1.6155969696446781
5580,1.3489022338538856,20,6.635780185542719,2.2838612947294625,1.1768503957405745,1.0,1.0,1.0,3.4025501594446723,1.631598367393061
5600,1.4150896680411444,20,6.689647276766938,1.833711389169421,1.5285080472024914,1.0,1.0,1.0,6.086731578433083,1.9204817267247183
5620,1.3718722285649136,20,2.65364627505541,1.721517261580793,1.311949275419513,1.0,1.0,1.0,2.998600425392731,1.6749794450015618
5640,1.3938221327727747,20,109.28114280593748,3.0069223391669233,10.846364998515352,1.0,1.0,1.0,2.956307385997632,1.5495021393303285
5660,1.4669568607223782,20,12.843802933213757,1.7439155423524533,1.165172833634648,1.0,1.0,1.0,2.3012167894624147,1.3951759721952448
5680,1.378558024670772,20,11.264430169453265,1.9141540601955647,1.0198019043548205,1.0,1.0,1.0,10.854972372473412,1.8943505024634646
5700,1.4448928426734313,20,33.11346531835975,2.5414938102753264,1.0232499370399417,1.0,1.0,1.0,10.310610685770062,1.72084193508647
5720,1.3528280345620463,20,8.052363145124465,1.937936078843102,1.2242059247143495,1.0,1.0,1.0,3.8039799081254637,1.717379766907023
5740,1.4406061641755157,20,1804.4727649298056,2.3251831318107485,1.522896069470013,1.0,1.0,1.0,1.3352800786296417,1.2181699526648686
5760,1.1214178933407262,20,182.71780583386288,4.214515987593656,1.1450666234244746,1.0,1.0,1.0,1.9806501612775147,1.6933008655408295
5780,1.4284306351707408,20,10.196712862338241,2.097780887248357,1.6166067587774313,1.0,1.0,1.0,28.850506981965445,2.595846583974386
5800,1.3133260513175489,20,2.5107088224678593,1.860091226333626,2.414942597566711,1.0,1.0,1.0,1.3029188871837505,1.2099496192874957
5820,1.51267806748632,20,3.2331368955838102,1.5296967633832879,1.1896942919810598,1.0,1.0,1.0,3.533488840620843,1.8988350706009975
5840,1.197972420934512,20,204.79760136969534,4.777428152518457,1.5940234580109758,1.0,1.0,1.0,1.2474485097341979,1.1893941126890635
5860,1.4987139898415354,20,1.5921720208667085,1.3426208694512562,1.1197940604439136,1.0,1.0,1.0,1.123731312174581,1.1012570291171617
5880,1.3077013505051773,20,6.328834539364619,2.4140649050817933,1.5208038960862589,1.0,1.0,1.0,752.7760051838707,2.473776799578158
5900,1.1614289182079225,20,182.38878680412546,5.123214881456817,3.6200248301823064,1.0,1.0,1.0,2.945159416338318,1.4923143179746612
5920,1.2885916556378558,20,64.67398426604166,3.053670887590923,1.0939006172350203,1.0,1.0,1.0,3.5481589920693493,1.73886284913292
5940,1.2246079822698466,20,20.58352270583487,3.0679900702652403,2.435272290277737,1.0,1.0,1.0,1.672541233086007,1.3931861245681836
5960,1.324536738719965,20,13.143881601236751,2.335429189679851,1.497427315897108,1.0,1.0,1.0,12.022420443082817,2.0101012621238232
5980,1.4987752565237933,20,7.501541911387588,1.5139068671570575,1.2263998541246541,1.0,1.0,1.0,1.3920994662979083,1.253881056328134
6000,1.4310348716143106,20,4.256530387587763,1.7519536686254318,3.5577215309925605,1.0,1.0,1.0,3.402418666468636,1.3654123409890842
6020,1.3435752774732,20,9.608055532242439,2.4855628094700215,1.0988429151383032,1.0,1.0,1.0,2.3258175827893055,1.3530573093999585
6040,1.533994786222693,20,1.6184254269323852,1.23804519086353,1.0544021454120254,1.0,1.0,1.0,2.113040825617851,1.6073859741007184
6060,1.5805988760059377,20,1.6859788111694811,1.237184428406791,1.0683748387562275,1.0,1.0,1.0,1.2341388738649004,1.1763822318551853
6080,1.5084173680359974,20,1.6026637484582504,1.3226829547328232,1.5563437378425755,1.0,1.0,1.0,1.7201410154619547,1.439988028196109
6100,1.4105310522623211,20,8.470743173465031,1.7776110261346814,1.1238250483711145,1.0,1.0,1.0,8.840930308506127,1.5232209350257717
6120,1.4191559285088338,20,12.239635078186435,1.857977773514772,1.1296221708814778,1.0,1.0,1.0,12.85090648273221,1.7668037647521062
6140,1.415471138258016,20,101.49166599251251,2.1526616951213478,1.366054814535498,1.0,1.0,1.0,2.5628622968243997,1.5609644335908437
6160,1.4192819213793757,20,44.93434624398749,2.2651389678933183,1.3356429293355896,1.0,1.0,1.0,1.4595298211475713,1.2527168331707172
6180,1.4578645213109174,20,2.5761729744007695,1.529356946555024,1.006439646889042,1.0,1.0,1.0,2.486944195788248,1.4863107044732131
6200,1.471078079232122,20,185.69316014484517,2.358178519198554,2.0335729149709287,1.0,1.0,1.0,1.3452708703638652,1.264260683424841
6220,1.4024964871044339,20,115.96970048672563,2.4287858673305402,2.0346051428688843,1.0,1.0,1.0,114.37980942932545,1.9369506176248747
6240,1.4442523829523028,20,2.5716354438172515,1.635580802979937,1.0832876900496453,1.0,1.0,1.0,2.9686853558914796,1.5484111833342713
6260,1.2209846138193892,20,15.188868816040193,3.45417002349473,1.1936052576878182,1.0,1.0,1.0,2.6253408633989364,1.452189066213767
6280,1.3146637471289737,20,24.27589113820672,2.8259825455243828,2.036319070424635,1.0,1.0,1.0,2.6728779123526394,1.5533532706629942
6300,1.2691147259866349,20,9.413966027207994,2.58966128760668,2.0191478331119996,1.0,1.0,1.0,3.2025705565100795,1.903279636202459
6320,1.3204325870987206,20,1339.97818027244,2.7816811736135163,2.880704195515555,1.0,1.0,1.0,751.0455876154108,1.8065499207399947
6340,1.0070600253548603,20,11367.880114553594,11.522506033219713,1.8527013439292528,1.0,1.0,1.0,8.935544310026422,2.190795271963867
6360,1.1496203210257292,20,4392.483138249116,5.300948986869034,5.075599239598868,1.0,1.0,1.0,1.5656635877481808,1.357989444652065
6380,1.2548285422214338,20,7.856016518411349,2.273063442034476,2.7433237210683252,1.0,1.0,1.0,10.076150240883853,1.4760175734284524
6400,1.3397759687046285,20,77.64296936298129,2.836453504528736,1.3027389020916156,1.0,1.0,1.0,1.970295256521587,1.4281800179379187
6420,1.3577609802091903,20,111.11921110495004,2.3553671443840294,1.1938766454448475,1.0,1.0,1.0,2.5674505719836125,1.5144748294915527
6440,1.4712438212529226,20,9.763950318860878,1.9426571871130174,1.2321838772586615,1.0,1.0,1.0,4.17715440552252,1.6729147898410035
6460,1.4098262628216014,20,3.320620635361043,1.7133191693625192,1.031688953887485,1.0,1.0,1.0,31.848450037774462,2.133415251554165
6480,1.3457342804397467,20,4.639259245496721,1.88884569976528,1.7505252395456106,1.0,1.0,1.0,56.11203779978082,3.3433345442878095
6500,1.4033088946513932,20,24.411012191735963,2.3762246052666236,1.1018699593138552,1.0,1.0,1.0,1.9316702347839851,1.5376680261839846
6520,1.3447615700984885,20,1710.446921066759,3.4757556349804575,4.486619708828913,1.0,1.0,1.0,10.01948260136293,1.4213750479714962
6540,1.4371564156515952,20,2.394632592744897,1.6368943864197003,1.1553308926323527,1.0,1.0,1.0,1.6878551412231602,1.4944768842779645
6560,1.350814838669525,20,33.08456780942528,2.3449352529688885,1.8766095879623725,1.0,1.0,1.0,6.62196652281572,2.0049359610689144
6580,1.51792830953651,20,190.10447233505343,2.0156237327031556,2.041059217241301,1.0,1.0,1.0,5.761594468408811,2.0058891594449344
6600,1.5080428007719773,20,5.923159108641575,1.7278519537708719,1.1412834843909705,1.0,1.0,1.0,114.84101597446818,2.3875102728342785
6620,1.2601584070970067,20,40.55343952570213,2.8402328892817152,5.616051933068275,1.0,1.0,1.0,825.3128024056743,2.329056890767219
6640,1.0546949133203045,20,1065.1117183859149,8.404276850251819,6.591318644046061,1.0,1.0,1.0,40.191338021761894,1.9590066715878751
6660,1.4786021721297122,20,2.9703618536456338,1.443979899650942,1.5426356847229632,1.0,1.0,1.0,2.274137673773237,1.432888356908758
6680,1.361457713909541,20,33.188722253290855,2.5801376867019186,1.152493711353769,1.0,1.0,1.0,4.099898012259216,1.418702898605984
6700,1.4688941089373881,20,3.8954102133898076,1.650024201623338,1.067302737744986,1.0,1.0,1.0,27.896693707069424,2.097532053830173
6720,1.4325786120407151,20,15.520193103636206,2.4408841368771235,1.3469704991869795,1.0,1.0,1.0,1.143126144225472,1.118821112048847
6740,1.300551728878847,20,67.7260205190639,3.28157401738543,1.1368431245612765,1.0,1.0,1.0,2.9932120527435497,1.8611511372710037
6760,1.5167795500286034,20,3.8277076652206965,1.5017491054967274,1.2143927984908467,1.0,1.0,1.0,1.9886854808385888,1.6765512579814978
6780,1.3614231251107243,20,4.556952408717357,1.8357440722820988,1.0802991645554165,1.0,1.0,1.0,1.2301862740931657,1.1537299124892821
6800,1.4226944488766642,20,9.177237159861809,1.9819869830283816,1.2649856003673159,1.0,1.0,1.0,114.6779549909891,2.3703480648174455
6820,1.4163347968724649,20,161.45881584152653,2.478323916760923,1.0463617355905257,1.0,1.0,1.0,4.879999299776356,1.591808105354657
6840,1.2754781169445546,20,145.75445639137405,4.254217602013128,1.5334628820667124,1.0,1.0,1.0,65.16512764945142,2.3004484758907555
6860,1.543189015817709,20,3.6905892548425294,1.4851845214926385,1.2778848583591584,1.0,1.0,1.0,32.86382109196374,2.493862925910222
6880,1.6317463172999311,20,1.104761048100208,1.0853365790152016,1.4537347040429842,1.0,1.0,1.0,1.198857799720144,1.1160385417289118
6900,1.5648655446513797,20,1.73068507504613,1.2680837156777485,1.0299890554813151,1.0,1.0,1.0,757.0767441866151,2.8780419378851154
6920,1.4502487919446645,20,36.186928649294984,1.78874183646145,1.0346578540376727,1.0,1.0,1.0,3.281882411141845,1.608069390973985
6940,1.4760332787014632,20,1.8465356900651926,1.4111549464084714,1.2963540903698547,1.0,1.0,1.0,1.9989235655251076,1.5007272995761531
6960,1.5816769001889452,20,1.254969299433165,1.1791716481256267,1.351221932478788,1.0,1.0,1.0,4.573979987112015,1.5626937470824132
6980,1.4840433599225862,20,6.087825474577441,1.888245244956565,1.0672417750769572,1.0,1.0,1.0,4.802832203814014,1.5619736900755612
7000,1.3972879030149172,20,9.256122863239336,2.127587852367046,2.0404435930151084,1.0,1.0,1.0,1.5065877776089391,1.3139117781697696
7020,1.419880690850533,20,36.53496871427685,2.039045385783971,1.1414085906599207,1.0,1.0,1.0,2.9122751105696705,1.6678688092997327
7040,1.5016633521481768,20,39.483569368915255,1.7945511581878117,1.1574195976874804,1.0,1.0,1.0,42.17928584958567,2.0364660913629953
7060,1.3016612628978939,20,32.21540489174281,2.5756070786392673,1.215039676790381,1.0,1.0,1.0,35.3461445736868,2.2295666395676865
7080,1.3817419534463622,20,8.672724715189371,1.9148965294794051,1.2763949379747856,1.0,1.0,1.0,2.4065164480553163,1.627944003646309
7100,1.4191095891651027,20,5.420598304577526,1.7086005995228448,1.3413051929760564,1.0,1.0,1.0,828.3759560382259,2.765865373680342
7120,1.4435133297393712,20,1015.2668868208751,2.503639861621297,1.0905364209646307,1.0,1.0,1.0,5.95921385526287,1.8918961504517768
7140,1.5483885111509417,20,12.94274223544538,1.4232893873774846,1.2781208999446338,1.0,1.0,1.0,1.495245383456871,1.3251845298223497
7160,1.435824940740301,20,2.2213028062972033,1.561597165432796,1.1548023020288836,1.0,1.0,1.0,39.23066236127723,1.8066333828165058
7180,1.4005443950219725,20,6.1935508515897615,1.952020111650984,1.5432877549892283,1.0,1.0,1.0,39.52943203264769,1.7082000639488508
7200,1.499309288776521,20,8.144823476039747,1.6491986138827242,1.9470952520345255,1.0,1.0,1.0,1.1648321250151745,1.1392248073423845
7220,1.4497582329485779,20,111.44317081397692,2.248207003499676,1.0665356129558377,1.0,1.0,1.0,36.15611789720388,2.885996353914142
7240,1.4151278236769518,20,12.191357799356378,1.9601677629104328,1.3020049079631422,1.0,1.0,1.0,1.1897427318800233,1.153762988080368
7260,1.3424377944573302,20,35.21101537356505,2.503758960972575,1.2647086319646623,1.0,1.0,1.0,1.8925597054742629,1.656753380454395
7280,1.4805316473050136,20,2.8411119173616894,1.521440185074687,1.032362303307495,1.0,1.0,1.0,1.8544507589521129,1.3976431225704367
7300,1.4454394009574267,20,2.0684330548135774,1.4550720279627885,1.012644359726772,1.0,1.0,1.0,1.825317555925529,1.563472058208956
7320,1.339318308256673,20,86.64977365125202,2.617416523907981,2.8822744573755696,1.0,1.0,1.0,1.6642362622630877,1.2847803624961422
7340,1.401470231651825,20,316.0201178085763,2.2894974456903934,1.669008844524016,1.0,1.0,1.0,11.03536838212182,1.656778895194263
7360,1.2568922578721755,20,1056.5285923329448,4.485979486376859,2.434591595641321,1.0,1.0,1.0,7.691346499516031,2.3551490338540746
7380,1.2340421107857584,20,26.041574182088233,3.0231577167630905,6.652193513786801,1.0,1.0,1.0,1.6089166113298687,1.464754696164157
7400,1.314957215235479,20,25.33727762257179,2.7012586803826215,1.4889124748306966,1.0,1.0,1.0,825.7917740478775,2.5161230439118967
7420,1.3731370956379432,20,1735.3312182227041,3.385021197405996,6.168982457131557,1.0,1.0,1.0,2.4205283805307336,1.5256561750095734
7440,1.4993846825390529,20,8.306657909101105,1.7200758936467204,1.0939004792168823,1.0,1.0,1.0,4.032641930132064,1.6352996746208357
7460,1.378869020889043,20,8.491151105666114,1.86781199850378,1.5799704805688035,1.0,1.0,1.0,1.2781491389242166,1.2262803624932999
7480,1.3625305068052191,20,5.9926264957169995,1.8877250008448299,1.1264016022603365,1.0,1.0,1.0,9.100086732784213,1.6950983149262981
7500,1.3952757562357638,20,3.9156816551863387,1.87190778725839,2.0907705934580023,1.0,1.0,1.0,2.9183213918971256,1.6251259412705958
7520,1.4299281076144863,20,114.0651833845802,2.165509068858925,1.5110827753364553,1.0,1.0,1.0,114.05553297449191,2.0323405422387775
7540,1.5457266527822537,20,34.9811754014183,1.5907905266347242,1.0579454127177272,1.0,1.0,1.0,1.3306004253575665,1.1730906570884296
7560,1.2890272812174914,20,6.702227491003724,2.3597393304100174,1.807243507602858,1.0,1.0,1.0,7.385086450728478,1.7490926723981883
7580,1.3867545919150301,20,6.193218840850549,1.8338178856441472,1.3729800473734937,1.0,1.0,1.0,1.7108847848280018,1.4224986490804201
7600,1.2847348199722324,20,84.0064628693412,3.0321987440154157,1.7137412224088513,1.0,1.0,1.0,1.3065262340809052,1.2350517334857718
7620,1.3796465060261114,20,5.842230276320426,2.0113595363562093,1.9344981196227293,1.0,1.0,1.0,757.4411107603927,4.104003349673883
7640,1.50483734580536,20,38.57334327686666,1.8296212847370252,1.2657813956547548,1.0,1.0,1.0,1.5508421339855036,1.323330038850843
7660,1.429234985819418,20,36.05126301354467,2.201977911002651,2.080110976347088,1.0,1.0,1.0,5.489147360019342,2.4592123397693255
7680,1.3885757927082898,20,182.99427714152898,3.2409096222560247,1.4227650541817116,1.0,1.0,1.0,1.3745099387578246,1.259804457983913
7700,1.5444532665882738,20,143.11619304253412,1.7462821069809036,1.0433863709069537,1.0,1.0,1.0,47.97725008970612,2.1261487247087785
7720,1.3510945199365787,20,68.03430096329488,2.1866216498007236,2.154835440707856,1.0,1.0,1.0,2.750044778979686,1.633681476491691
7740,1.4118627125206507,20,8.70932211222298,2.029385130085503,3.662414080737331,1.0,1.0,1.0,2.9625934541205803,1.5417982117197904
7760,1.405239751968661,20,58.66641003522342,2.2332847360253636,2.4851967911124406,1.0,1.0,1.0,1.7305328036849787,1.2639502520908834
7780,1.5143258716784191,20,1.7760818525911948,1.3561667389198864,1.2419497761882314,1.0,1.0,1.0,752.3475329733735,2.4868478230996245
7800,1.4182548702199858,20,3.827990964031893,1.6206528112879623,1.8114913169278684,1.0,1.0,1.0,115.36450600288512,2.125957753333176
7820,1.1739962584886807,20,147.7862628488703,4.058321685666726,1.4362744567171295,1.0,1.0,1.0,9.344192565793026,1.7981671701333664
7840,1.3723337954991452,20,186.6521954611731,2.743023533181483,1.3555932960675987,1.0,1.0,1.0,1.7304169157321785,1.309723034370837
7860,1.3501425849075575,20,2.793840301125764,1.7766575540965799,1.3546231063042105,1.0,1.0,1.0,1.3981649084734762,1.295882377463176
7880,1.4137139853431961,20,23.78304831185718,1.8702059490268272,1.0371522601685976,1.0,1.0,1.0,7.655210348742275,2.1127892010800546
7900,1.441108010172254,20,31.331932034173263,1.8768080802205602,2.0483085615550176,1.0,1.0,1.0,5.462314172317093,1.5504616788515597
7920,1.3953591849378957,20,4.0954343886706965,1.8635712376140716,1.0185770545329675,1.0,1.0,1.0,6.0665198150997846,2.020334589937201
7940,1.4589084752008803,20,2.9932791042946816,1.4769207272176728,2.917661304555804,1.0,1.0,1.0,824.667650988638,2.033733850857466
7960,1.3535795947656213,20,140.33567110011202,3.792405554391635,2.5360656713213796,1.0,1.0,1.0,40.02320139358191,1.7342843329954294
7980,1.2884955832243539,20,389.9137771016162,4.1269320145465365,1.299588799628588,1.0,1.0,1.0,759.8932097687191,2.7750060341773852
8000,1.5174779564099683,20,1.8020720446516805,1.3847119585247527,1.0456496070907055,1.0,1.0,1.0,2.2655528838489536,1.3379699290147165
8020,1.461481874648959,20,1.9325842782757863,1.4612909034943484,1.0358459579110326,1.0,1.0,1.0,1.633594306840846,1.4260861120621526
8040,1.238206121765929,20,46.2704888898662,2.8349420816235247,1.0525807373590574,1.0,1.0,1.0,4.946527865663129,1.8091256471617632
8060,1.4754708548800552,20,1.6313442977236083,1.3772953835796689,1.0680219534753792,1.0,1.0,1.0,1.824525242884624,1.4859077564414085
8080,1.2160322154132106,20,37.083116877274094,2.4390917649472503,3.092203368912439,1.0,1.0,1.0,1.4486962007325264,1.2573953879677293
8100,1.413123564997822,20,43.43368381228153,2.576338923092147,1.2557762485602135,1.0,1.0,1.0,3.649766792212548,1.5366830598761085
8120,1.4462688550106102,20,4.756200636523674,1.6377360766998834,1.2502499620326961,1.0,1.0,1.0,46.195070513058646,2.3244212895279195
8140,1.36776418517382,20,656.467295621982,4.44953929553303,2.465971978890958,1.0,1.0,1.0,753.1085348493931,2.93676695459366
