batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
8,81,1.0960339320763774,0.8997396528720856,0.21997471898794174,2.484892249107361,1.0948654413223267
8,82,1.0960339320763774,0.9122017621994019,0.2201293557882309,2.4848928451538086,1.1074821949005127
8,83,1.0960339320763774,0.8917796015739441,0.21298107504844666,2.48489248752594,1.0799117684364319
8,84,1.0960339320763774,0.8939736187458038,0.2108256220817566,2.4848926067352295,1.0799503326416016
8,85,1.0960339320763774,0.9023710489273071,0.21883904933929443,2.4848926067352295,1.0963611602783203
8,86,1.0960339320763774,0.8817011415958405,0.21403639018535614,2.4848923683166504,1.0708886086940765
8,87,1.0960339320763774,0.8762529790401459,0.21067555993795395,2.484892249107361,1.0620796084403992
8,88,1.0960339320763774,0.885005533695221,0.21032564342021942,2.4848920106887817,1.0704822838306427
8,89,1.0960339320763774,0.9032129049301147,0.216216579079628,2.4848926067352295,1.0945805609226227
9,90,1.104117293837729,0.691947877407074,0.255285307765007,2.484893560409546,0.9223842322826385
9,91,1.104117293837729,0.6795150339603424,0.25625620782375336,2.4848934412002563,0.9109222888946533
9,92,1.104117293837729,0.6878910958766937,0.25646643340587616,2.484893560409546,0.9195086359977722
9,93,1.104117293837729,0.6586426347494125,0.2495967373251915,2.484893321990967,0.8833904266357422
9,94,1.104117293837729,0.6663286685943604,0.24975024908781052,2.4848934412002563,0.8912300169467926
9,95,1.104117293837729,0.6698428690433502,0.25242653489112854,2.4848930835723877,0.8974204957485199
9,96,1.104117293837729,0.6727692484855652,0.25145314633846283,2.4848934412002563,0.899373471736908
9,97,1.104117293837729,0.680576503276825,0.2528231292963028,2.4848934412002563,0.9085507094860077
9,98,1.104117293837729,0.6643891036510468,0.2517465800046921,2.484893798828125,0.8912867307662964
9,99,1.104117293837729,0.6672752797603607,0.24917072057724,2.4848932027816772,0.8915971219539642
10,100,1.1574291752815065,0.8167210519313812,0.2291412353515625,2.484892725944519,1.0210133790969849
10,101,1.1574291752815065,0.8083019554615021,0.2270757555961609,2.4848932027816772,1.0105287432670593
10,102,1.1574291752815065,0.8115267753601074,0.22520186007022858,2.4848928451538086,1.0118796825408936
10,103,1.1574291752815065,0.798757404088974,0.22352015227079391,2.4848930835723877,0.9974286258220673
10,104,1.1574291752815065,0.7943478524684906,0.22217337042093277,2.484892964363098,0.9916722774505615
10,105,1.1574291752815065,0.7993303537368774,0.22880904376506805,2.484892725944519,1.0032905042171478
10,106,1.1574291752815065,0.8088081181049347,0.229231558740139,2.4848926067352295,1.0131907165050507
10,107,1.1574291752815065,0.8137823045253754,0.2264181300997734,2.4848926067352295,1.0153515338897705
10,108,1.1574291752815065,0.7933911979198456,0.22391048073768616,2.48489248752594,0.9924527704715729
10,109,1.1574291752815065,0.810162752866745,0.22784781455993652,2.4848932027816772,1.0131616294384003
11,110,1.1512284577962129,0.6203826367855072,0.15235041826963425,2.4848928451538086,0.7478841245174408
11,111,1.1512284577962129,0.6153362542390823,0.1544722318649292,2.484892725944519,0.7449595630168915
11,112,1.1512284577962129,0.6330515444278717,0.15248390287160873,2.48489248752594,0.7606865465641022
11,113,1.1512284577962129,0.6340092122554779,0.15133953094482422,2.48489248752594,0.7604998350143433
11,114,1.1512284577962129,0.6342103183269501,0.14960604906082153,2.48489248752594,0.7589674592018127
11,115,1.1512284577962129,0.6401084959506989,0.15035351365804672,2.4848923683166504,0.7656130790710449
11,116,1.1512284577962129,0.6166972815990448,0.15061227977275848,2.48489248752594,0.7424606680870056
11,117,1.1512284577962129,0.6266956031322479,0.15186362341046333,2.4848923683166504,0.7537103295326233
11,118,1.1512284577962129,0.6280480921268463,0.1494234800338745,2.484892964363098,0.7526226341724396
11,119,1.1512284577962129,0.6176876574754715,0.1498650535941124,2.48489248752594,0.7427037954330444
12,120,1.177997767106541,0.7982841432094574,0.236070916056633,2.4848915338516235,1.0095061361789703
12,121,1.177997767106541,0.8072099983692169,0.23059659451246262,2.4848912954330444,1.0129576921463013
12,122,1.177997767106541,0.8261491060256958,0.23581324517726898,2.4848915338516235,1.0371133983135223
12,123,1.177997767106541,0.8251638114452362,0.23591524362564087,2.4848915338516235,1.0362300872802734
12,124,1.177997767106541,0.802632600069046,0.23325613141059875,2.4848915338516235,1.011039823293686
12,125,1.177997767106541,0.7967509925365448,0.2328714057803154,2.484891653060913,1.0047735273838043
12,126,1.177997767106541,0.8058244287967682,0.23358429223299026,2.4848912954330444,1.0145597457885742
12,127,1.177997767106541,0.8112679719924927,0.23376111686229706,2.4848915338516235,1.0201801359653473
12,128,1.177997767106541,0.8227842450141907,0.23510390520095825,2.4848915338516235,1.03303924202919
12,129,1.177997767106541,0.8124276399612427,0.23469531536102295,2.484891891479492,1.0222740173339844
13,130,1.083546986316263,0.8039313554763794,0.21264678239822388,2.4848934412002563,0.991729199886322
13,131,1.083546986316263,0.7976766526699066,0.20872117578983307,2.4848934412002563,0.9815489053726196
13,132,1.083546986316263,0.7853222191333771,0.21402402967214584,2.4848936796188354,0.9744973182678223
13,133,1.083546986316263,0.790892094373703,0.2117243856191635,2.4848934412002563,0.9777675271034241
13,134,1.083546986316263,0.7965476512908936,0.20968996733427048,2.484893321990967,0.9813887178897858
13,135,1.083546986316263,0.7937001883983612,0.21034624427556992,2.4848932027816772,0.9791975319385529
13,136,1.083546986316263,0.8003641068935394,0.2118711620569229,2.4848934412002563,0.9873863458633423
13,137,1.083546986316263,0.8090216517448425,0.21104910224676132,2.4848934412002563,0.9952218532562256
13,138,1.083546986316263,0.8195998668670654,0.21411535888910294,2.4848934412002563,1.008866310119629
13,139,1.083546986316263,0.8002141118049622,0.20914376527071,2.4848934412002563,0.9845089316368103
14,140,1.3192779979416707,0.5438096821308136,0.2003668248653412,2.4848930835723877,0.7193275690078735
14,141,1.3192779979416707,0.5455146729946136,0.1991572007536888,2.4848928451538086,0.7198229730129242
14,142,1.3192779979416707,0.5479409098625183,0.19248316437005997,2.4848930835723877,0.7155751287937164
14,143,1.3192779979416707,0.5454695224761963,0.18844783306121826,2.4848930835723877,0.7090684175491333
14,144,1.3192779979416707,0.5491252839565277,0.19023601710796356,2.4848928451538086,0.7145123779773712
14,145,1.3192779979416707,0.5344135463237762,0.19044435024261475,2.4848932027816772,0.7000089585781097
14,146,1.3192779979416707,0.5439735651016235,0.19340364634990692,2.484892725944519,0.7125283181667328
14,147,1.3192779979416707,0.5312182456254959,0.19045625627040863,2.4848930835723877,0.6968255639076233
14,148,1.3192779979416707,0.5372637957334518,0.19021201133728027,2.4848930835723877,0.7026268839836121
14,149,1.3192779979416707,0.5328006595373154,0.18861626833677292,2.4848930835723877,0.6965679824352264
15,150,1.2625051085425965,0.8755693137645721,0.2554170563817024,2.4848930835723877,1.1061373949050903
15,151,1.2625051085425965,0.8849213719367981,0.25579945743083954,2.484892964363098,1.1158719062805176
15,152,1.2625051085425965,0.8946403563022614,0.25432392954826355,2.4848930835723877,1.1241153478622437
15,153,1.2625051085425965,0.8737686574459076,0.2534318268299103,2.4848930835723877,1.1023515462875366
15,154,1.2625051085425965,0.8708706498146057,0.2538953498005867,2.4848932027816772,1.0999170541763306
15,155,1.2625051085425965,0.8751650750637054,0.25321097671985626,2.4848932027816772,1.1035271286964417
15,156,1.2625051085425965,0.8970138132572174,0.25949298590421677,2.4848932027816772,1.1316578388214111
15,157,1.2625051085425965,0.8644221425056458,0.2463565617799759,2.484892964363098,1.0859297811985016
15,158,1.2625051085425965,0.8639217913150787,0.24812456220388412,2.4848928451538086,1.087197482585907
15,159,1.2625051085425965,0.870257169008255,0.24386513233184814,2.484892725944519,1.0892733931541443
16,160,0.9882919045291583,0.9278733730316162,0.21961644291877747,2.4848928451538086,1.12264084815979
16,161,0.9882919045291583,0.9363872408866882,0.22294025123119354,2.484892249107361,1.134478509426117
16,162,0.9882919045291583,0.9371416866779327,0.21461300551891327,2.4848926067352295,1.1269057393074036
16,163,0.9882919045291583,0.93159618973732,0.20985664427280426,2.484892964363098,1.1166039109230042
16,164,0.9882919045291583,0.9547474980354309,0.2132953703403473,2.4848928451538086,1.1431939005851746
16,165,0.9882919045291583,0.9239045679569244,0.21268179267644882,2.4848928451538086,1.1117374002933502
16,166,0.9882919045291583,0.910629004240036,0.21630244702100754,2.4848928451538086,1.102082520723343
16,167,0.9882919045291583,0.9398493468761444,0.2112489938735962,2.4848926067352295,1.1262494325637817
16,168,0.9882919045291583,0.9384532868862152,0.21550890803337097,2.484892964363098,1.129113256931305
16,169,0.9882919045291583,0.9423506259918213,0.20900261402130127,2.484892249107361,1.1265043020248413
17,170,0.9687040066055788,0.6991492807865143,0.26497679203748703,2.484892725944519,0.939277172088623
17,171,0.9687040066055788,0.712748259305954,0.2655963599681854,2.484892964363098,0.9534956812858582
17,172,0.9687040066055788,0.7021900117397308,0.2649291455745697,2.4848932027816772,0.9422702193260193
17,173,0.9687040066055788,0.698768824338913,0.2616138160228729,2.4848928451538086,0.9355337619781494
17,174,0.9687040066055788,0.6958525478839874,0.2633005529642105,2.484892964363098,0.9343041777610779
17,175,0.9687040066055788,0.6940980553627014,0.26367147266864777,2.4848932027816772,0.9329205751419067
17,176,0.9687040066055788,0.6999710202217102,0.2622198462486267,2.484892725944519,0.937341958284378
17,177,0.9687040066055788,0.7039088308811188,0.26305511593818665,2.4848930835723877,0.9421150088310242
17,178,0.9687040066055788,0.6982018053531647,0.2616083323955536,2.4848928451538086,0.9349612295627594
17,179,0.9687040066055788,0.6985833942890167,0.25958725810050964,2.48489248752594,0.9333217144012451
18,180,0.8589601169111534,0.8669767081737518,0.25222352147102356,2.484893560409546,1.0943512916564941
18,181,0.8589601169111534,0.8565897047519684,0.24852246046066284,2.4848932027816772,1.08026322722435
18,182,0.8589601169111534,0.8691279888153076,0.24881920218467712,2.484893321990967,1.0930982828140259
18,183,0.8589601169111534,0.8658819794654846,0.2468836009502411,2.484893560409546,1.0879166722297668
18,184,0.8589601169111534,0.8736906051635742,0.24123578518629074,2.484893321990967,1.0900774002075195
18,185,0.8589601169111534,0.8609014451503754,0.25017698109149933,2.484893560409546,1.0862295031547546
18,186,0.8589601169111534,0.8514934778213501,0.243570476770401,2.484893321990967,1.0702150762081146
18,187,0.8589601169111534,0.8768225610256195,0.24747572094202042,2.484893560409546,1.099449336528778
18,188,0.8589601169111534,0.888115644454956,0.24604901671409607,2.4848934412002563,1.1093157231807709
18,189,0.8589601169111534,0.8683325350284576,0.2408941686153412,2.4848934412002563,1.0843777656555176
19,190,1.0370936318985309,0.5827985554933548,0.2740303948521614,2.4848943948745728,0.8319800198078156
19,191,1.0370936318985309,0.5908200442790985,0.2675108015537262,2.4848943948745728,0.8334819078445435
19,192,1.0370936318985309,0.5947359800338745,0.2637966647744179,2.484894275665283,0.8336836993694305
19,193,1.0370936318985309,0.5895141959190369,0.2613527774810791,2.4848945140838623,0.8260180354118347
19,194,1.0370936318985309,0.5882315933704376,0.25785794854164124,2.484893798828125,0.8212406039237976
19,195,1.0370936318985309,0.5885891318321228,0.2642630636692047,2.484894275665283,0.8280032575130463
19,196,1.0370936318985309,0.5819519609212875,0.2615235298871994,2.484894275665283,0.8186265528202057
19,197,1.0370936318985309,0.5845232009887695,0.2639297693967819,2.4848941564559937,0.823604017496109
19,198,1.0370936318985309,0.5809891372919083,0.26659809052944183,2.4848945140838623,0.8227382898330688
19,199,1.0370936318985309,0.5894462764263153,0.26392775028944016,2.4848943948745728,0.8285250961780548
20,200,1.0703833343231088,0.7453030794858932,0.2914142310619354,2.484893321990967,1.0118683874607086
20,201,1.0703833343231088,0.768966019153595,0.29953205585479736,2.4848936796188354,1.043649137020111
20,202,1.0703833343231088,0.7531006038188934,0.293464794754982,2.4848934412002563,1.0217164754867554
20,203,1.0703833343231088,0.7633572816848755,0.29695336520671844,2.484893321990967,1.0354617238044739
20,204,1.0703833343231088,0.763956606388092,0.29556430876255035,2.484893560409546,1.0346719622612
20,205,1.0703833343231088,0.774092435836792,0.29692094027996063,2.4848934412002563,1.0461644530296326
20,206,1.0703833343231088,0.7579843699932098,0.2946578115224838,2.484893560409546,1.0277932286262512
20,207,1.0703833343231088,0.7638196647167206,0.2958686798810959,2.4848934412002563,1.034839391708374
20,208,1.0703833343231088,0.7617100775241852,0.29401613771915436,2.4848932027816772,1.0308772921562195
20,209,1.0703833343231088,0.7764236927032471,0.2965223640203476,2.484893560409546,1.0480971336364746
21,210,1.1515470598149053,0.6656494140625,0.2411782294511795,2.48489248752594,0.8819786906242371
21,211,1.1515470598149053,0.6582091450691223,0.23774834722280502,2.484892249107361,0.8711085617542267
21,212,1.1515470598149053,0.6402829736471176,0.23947329074144363,2.484892725944519,0.8549073338508606
21,213,1.1515470598149053,0.6544437408447266,0.24045321345329285,2.484892725944519,0.8700480163097382
21,214,1.1515470598149053,0.655489444732666,0.23818346858024597,2.4848926067352295,0.8688239753246307
21,215,1.1515470598149053,0.6382377296686172,0.23394738882780075,2.4848923683166504,0.8473362326622009
21,216,1.1515470598149053,0.6530944108963013,0.2383248656988144,2.484892725944519,0.8665703535079956
21,217,1.1515470598149053,0.6401354521512985,0.2369232028722763,2.4848926067352295,0.8522097170352936
21,218,1.1515470598149053,0.6554493010044098,0.23826033622026443,2.4848923683166504,0.8688607215881348
21,219,1.1515470598149053,0.64310622215271,0.23779535293579102,2.48489248752594,0.8560526669025421
22,220,1.2181165246663999,0.7459365129470825,0.1749335117638111,2.4848934412002563,0.8960210680961609
22,221,1.2181165246663999,0.7438626885414124,0.17711086571216583,2.484892964363098,0.8961246609687805
22,222,1.2181165246663999,0.752506822347641,0.17989084869623184,2.4848932027816772,0.907548725605011
22,223,1.2181165246663999,0.749842643737793,0.17662744969129562,2.4848928451538086,0.9016211628913879
22,224,1.2181165246663999,0.7481830716133118,0.17706531286239624,2.4848932027816772,0.9003994464874268
22,225,1.2181165246663999,0.7590511441230774,0.17610792815685272,2.484892725944519,0.9103101193904877
22,226,1.2181165246663999,0.7374469637870789,0.1746586114168167,2.4848930835723877,0.8872566223144531
22,227,1.2181165246663999,0.7468129992485046,0.18123456835746765,2.4848932027816772,0.903198629617691
22,228,1.2181165246663999,0.7644773721694946,0.17826134711503983,2.48489248752594,0.9178897440433502
22,229,1.2181165246663999,0.7743286788463593,0.17780179530382156,2.484892964363098,0.9272815585136414
23,230,1.0687914559768132,0.8062261044979095,0.20450127124786377,2.4848939180374146,0.9858784675598145
23,231,1.0687914559768132,0.7870339155197144,0.20127279311418533,2.4848945140838623,0.9634577929973602
23,232,1.0687914559768132,0.8224373459815979,0.2052123248577118,2.484893798828125,1.002800703048706
23,233,1.0687914559768132,0.8184067010879517,0.20040744543075562,2.4848936796188354,0.9939651787281036
23,234,1.0687914559768132,0.8147484064102173,0.2038496881723404,2.4848939180374146,0.9937491416931152
23,235,1.0687914559768132,0.8031788170337677,0.20260825753211975,2.4848939180374146,0.9809381365776062
23,236,1.0687914559768132,0.812044084072113,0.19969239830970764,2.484893560409546,0.9868875443935394
23,237,1.0687914559768132,0.8108246922492981,0.20257215201854706,2.4848941564559937,0.9885479211807251
23,238,1.0687914559768132,0.8192120790481567,0.20369760692119598,2.4848936796188354,0.9980607330799103
23,239,1.0687914559768132,0.8072064518928528,0.19953767210245132,2.484893560409546,0.9818952083587646
24,240,1.2552373638588485,0.6300886571407318,0.22305454313755035,2.484893798828125,0.8282942771911621
24,241,1.2552373638588485,0.6357560455799103,0.22397635132074356,2.484893560409546,0.8348834812641144
24,242,1.2552373638588485,0.6460097581148148,0.22208115458488464,2.484893560409546,0.8432419896125793
24,243,1.2552373638588485,0.6365184783935547,0.2178047150373459,2.4848934412002563,0.8294742703437805
24,244,1.2552373638588485,0.6241673827171326,0.21581628918647766,2.484893798828125,0.815134733915329
24,245,1.2552373638588485,0.6429858207702637,0.22164393961429596,2.4848939180374146,0.8397808372974396
24,246,1.2552373638588485,0.6260108947753906,0.2195640653371811,2.4848936796188354,0.8207260072231293
24,247,1.2552373638588485,0.6434378623962402,0.22098323702812195,2.4848936796188354,0.8395721912384033
24,248,1.2552373638588485,0.6295360624790192,0.21923305839300156,2.484893798828125,0.8239201903343201
24,249,1.2552373638588485,0.6213513910770416,0.21926525980234146,2.4848936796188354,0.8157677054405212
25,250,1.1311210143239339,0.8684990704059601,0.22524698823690414,2.48489248752594,1.0688970983028412
25,251,1.1311210143239339,0.871427983045578,0.22457263618707657,2.48489248752594,1.0711517333984375
25,252,1.1311210143239339,0.891083300113678,0.22212769836187363,2.484892249107361,1.0883620977401733
25,253,1.1311210143239339,0.8981211483478546,0.22857878357172012,2.48489248752594,1.101850986480713
25,254,1.1311210143239339,0.8856367468833923,0.22571732103824615,2.484892725944519,1.086505115032196
25,255,1.1311210143239339,0.8704793453216553,0.22450876235961914,2.48489248752594,1.0701391696929932
25,256,1.1311210143239339,0.88443723320961,0.22472919523715973,2.48489248752594,1.0843175053596497
25,257,1.1311210143239339,0.8857704699039459,0.22052091360092163,2.48489248752594,1.0814424753189087
25,258,1.1311210143239339,0.8746377825737,0.22529827058315277,2.4848926067352295,1.0750871002674103
25,259,1.1311210143239339,0.893170177936554,0.22403878718614578,2.484892249107361,1.092360019683838
26,260,0.9828506552462862,0.8604192435741425,0.21727889776229858,2.484893321990967,1.0528492331504822
26,261,0.9828506552462862,0.8451807796955109,0.21689950674772263,2.4848932027816772,1.0372313559055328
26,262,0.9828506552462862,0.8769196271896362,0.22034092247486115,2.4848932027816772,1.072411596775055
26,263,0.9828506552462862,0.8524565994739532,0.21716932207345963,2.4848934412002563,1.044776976108551
26,264,0.9828506552462862,0.8334314823150635,0.21058250963687897,2.4848932027816772,1.0191650390625
26,265,0.9828506552462862,0.8648112416267395,0.2109016850590706,2.4848926067352295,1.0508639812469482
26,266,0.9828506552462862,0.8528634905815125,0.21663324534893036,2.484893560409546,1.0446478128433228
26,267,0.9828506552462862,0.847896158695221,0.20986054837703705,2.4848928451538086,1.0329078137874603
26,268,0.9828506552462862,0.8499109148979187,0.2131984680891037,2.4848928451538086,1.0382604897022247
26,269,0.9828506552462862,0.8606722056865692,0.21527403593063354,2.4848930835723877,1.0510972738265991
27,270,1.0007222734896106,0.6186832189559937,0.2115815430879593,2.484890937805176,0.8054158687591553
27,271,1.0007222734896106,0.6394448578357697,0.20582832396030426,2.4848906993865967,0.8204242885112762
27,272,1.0007222734896106,0.6389860212802887,0.20815248042345047,2.4848908185958862,0.8222895860671997
27,273,1.0007222734896106,0.6236552000045776,0.208185575902462,2.484890937805176,0.8069918751716614
27,274,1.0007222734896106,0.6235625445842743,0.20813418179750443,2.4848910570144653,0.8068478405475616
27,275,1.0007222734896106,0.6203056573867798,0.20668895542621613,2.484890937805176,0.8021457195281982
27,276,1.0007222734896106,0.624960869550705,0.20477554947137833,2.4848908185958862,0.8048875033855438
27,277,1.0007222734896106,0.6302347481250763,0.20573795586824417,2.484890341758728,0.811123788356781
27,278,1.0007222734896106,0.6227626204490662,0.20120298862457275,2.484890580177307,0.79911670088768
27,279,1.0007222734896106,0.6197656691074371,0.2011953592300415,2.4848904609680176,0.7961120903491974
28,280,1.0583098596689402,0.7446484863758087,0.18351522833108902,2.484891891479492,0.9033147692680359
28,281,1.0583098596689402,0.724197119474411,0.18556805700063705,2.4848917722702026,0.8849162459373474
28,282,1.0583098596689402,0.7351956069469452,0.1820208877325058,2.484891891479492,0.8923676013946533
28,283,1.0583098596689402,0.7418846487998962,0.18646111339330673,2.4848921298980713,0.9034968018531799
28,284,1.0583098596689402,0.7362687587738037,0.18411262333393097,2.4848917722702026,0.8955324590206146
28,285,1.0583098596689402,0.7331603765487671,0.18422827869653702,2.484891653060913,0.892539769411087
28,286,1.0583098596689402,0.7340168058872223,0.18396060168743134,2.4848920106887817,0.8931284546852112
28,287,1.0583098596689402,0.747250109910965,0.1805860549211502,2.4848912954330444,0.9029872715473175
28,288,1.0583098596689402,0.7437332570552826,0.18353167921304703,2.4848915338516235,0.9024159908294678
