episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,1.3334045755117008,20,117.15116739522048,3.117295725643239,1.836187172932873,1.0,1.0,1.0,28.61251955796005,2.0305663036800956
4120,1.3222566168896088,20,103.57663121053227,3.07259869364981,2.178994370953924,1.0,1.0,1.0,2.5571212401319414,1.5085634741125011
4140,1.106035848136149,20,1135.6464626571965,8.501309746309548,2.3358327148735842,1.0,1.0,1.0,1.6530398640471824,1.4330885809268754
4160,1.4206821055751522,20,40.41822286121284,2.5213169592749898,1.4317631939560347,1.0,1.0,1.0,3.1171244007308005,1.684211728517161
4180,1.3711073988505587,20,33.15999598121688,2.176430053239666,1.5138585711962884,1.0,1.0,1.0,1.473039412997608,1.2368984562426781
4200,1.2669974605308432,20,67.61718024354522,3.317057018134276,1.6794499690710292,1.0,1.0,1.0,1.3119198980294748,1.2362110267070412
4220,1.1199032890241591,20,400.56710684032953,5.378230453177543,1.5137481757473306,1.0,1.0,1.0,5.834417950463708,1.7113850855856247
4240,1.178357067775543,20,125.59320253972655,6.204304249664583,1.4797712501383107,1.0,1.0,1.0,28.8484457664467,2.179083637907984
4260,1.0537469090946696,20,7470.585912625548,8.980473954802635,14.355881179231504,1.0,1.0,1.0,36.64585580208636,3.022280000222765
4280,1.2533499675339594,20,4.626406703374587,2.2180536818089758,2.617345071945957,1.0,1.0,1.0,3.327664004480006,1.782546171391795
4300,1.1315825896312715,20,1018.5514004439086,4.880193154496015,1.5917493919041736,1.0,1.0,1.0,7.341411127889719,2.1297812714563533
4320,0.9857113606719583,20,50.82374553780721,5.867467232797798,14.685361954978413,1.0,1.0,1.0,9.172887736624741,1.8337819522215881
4340,1.2063569945666195,20,102.43801253510973,3.410367032153613,1.7854513483169656,1.0,1.0,1.0,39.144100095838375,1.6090422423057198
4360,1.284609207780822,20,1763.1584561925065,4.1822953817269966,2.1816742761294656,1.0,1.0,1.0,10.413403159352175,1.7924277007389866
4380,1.0076279656537956,20,47.196736635479844,7.473758506672509,2.334597486245313,1.0,1.0,1.0,4.414089348390993,1.5330236450762238
4400,1.1890784968025918,20,5636.164610101454,5.176771151653752,41.80471446803156,1.0,1.0,1.0,1.467382632982513,1.2873038661184892
4420,1.1901659457572726,20,9.914877233658041,2.950928621479632,1.401384318597626,1.0,1.0,1.0,3.868820754390635,1.5829084678624408
4440,1.206246519114559,20,125.46969687436656,5.34074499528581,2.23881583992007,1.0,1.0,1.0,1.293606353201524,1.2166773196282228
4460,1.2867314008471893,20,24.32021663234995,2.6755386184125483,1.0369853140079777,1.0,1.0,1.0,113.4816221530513,1.7612867073270813
4480,1.2578027429234786,20,148.75192514429017,3.450813019121132,1.9502688506115238,1.0,1.0,1.0,1.7478455267639137,1.297559227688398
4500,1.0880979496832028,20,16.6083330158352,2.9077483566892806,5.299835808054175,1.0,1.0,1.0,6.624635775444302,2.0336704901456883
4520,1.160088040559594,20,1101.9119610003866,8.326071055055609,1.3812299598769702,1.0,1.0,1.0,1.6042849121906173,1.2279005135177288
4540,1.2102956133157563,20,27.165600638944387,3.9768635440826423,1.1433475783734908,1.0,1.0,1.0,1.1800703979469345,1.147359406738518
4560,1.1480345646732455,20,222.54796188860573,6.651879792855872,2.1521006846881736,1.0,1.0,1.0,760.211918660994,2.948338710064883
4580,1.1257998573809593,20,594.9650044816298,5.245883884693592,1.194063104460148,1.0,1.0,1.0,26.31703104056455,1.6466461545179125
4600,1.3556831838490686,20,2.966750606795754,1.9016121879728085,1.5469297955720303,1.0,1.0,1.0,752.7614591002836,2.6238146546930623
4620,1.1302641350879823,20,83.91740683925623,3.1017016160362854,2.787291422691606,1.0,1.0,1.0,6.274143173039753,1.9766006038332244
4640,1.29245610266788,20,141.15610374158274,2.6305656350358135,1.6410928080850882,1.0,1.0,1.0,2.6264379073444593,1.3580584235216004
4660,1.1431328509123195,20,96.37430919112536,4.362411206121779,1.7600264134449395,1.0,1.0,1.0,26.513023714654736,1.812420766984229
4680,1.2448368847513929,20,286.83218833952344,3.819134253957993,1.3016225535403132,1.0,1.0,1.0,1.539312770160917,1.3463847012846655
4700,1.3504630179370551,20,10554.851212656835,3.3575473315244295,2.050863267505361,1.0,1.0,1.0,2.1530737261712583,1.5380697754763666
4720,1.259473603514321,20,1032.643056104783,4.4013208437561495,25.461035477604682,1.0,1.0,1.0,9.904941592128502,1.704206732011373
4740,1.2003481723438734,20,36.462442545166496,4.555909988058064,1.2582480577569988,1.0,1.0,1.0,27.106640218842138,2.158927385104414
4760,1.2459158836190563,20,17.21986898033519,3.4216875658425407,1.8563930653380067,1.0,1.0,1.0,10.294964571525178,1.7595439553240524
4780,0.9306885993682827,20,222.9860085667815,7.716030388472958,2.4003415207205063,1.0,1.0,1.0,7.293186543179455,2.1289852613940723
4800,1.3380716149695844,20,994.5952584971944,3.957286113482874,1.2093273575670302,1.0,1.0,1.0,1.4725241911980258,1.3168391309342948
4820,1.0732129978247447,20,2490.8494772754884,10.498799081450498,1.1700446137769243,1.0,1.0,1.0,751.7378838287776,2.201942040751346
4840,1.1847613270373871,20,18.367571256295353,3.3817982902872026,1.1785238798888928,1.0,1.0,1.0,2.078557421260638,1.2970108277269123
4860,1.0599761126467033,20,124.25225940627774,6.4911556842748235,2.0434435775373165,1.0,1.0,1.0,1.4089898907434182,1.305761904658527
4880,1.046108773781452,20,372.22965588176856,5.583736392838467,1.450117045266262,1.0,1.0,1.0,39.32387724463704,1.8098487741537619
4900,1.3285884007073208,20,80.95658721263263,3.867408793635563,1.8050294935078957,1.0,1.0,1.0,1.5902117818032746,1.437419310713645
4920,1.2158500924549345,20,533.7091069330593,4.683515375926536,1.2065512848254714,1.0,1.0,1.0,37.93280332460527,3.04185939835079
4940,1.447284883776282,20,15.559062904315303,1.6791715508656153,1.5922847884273212,1.0,1.0,1.0,9.485220435377183,1.8972681696989735
4960,1.30222102744812,20,82.00032940557858,3.2605309005657954,1.3822560088034739,1.0,1.0,1.0,1.6636086431469894,1.319350794954983
4980,1.0927728616710666,20,157.6659451809913,5.912908117255856,1.9019537651301244,1.0,1.0,1.0,1.8926012549129176,1.3373617927687038
5000,1.4106967351653374,20,37.9058815764114,2.3129420717397093,1.0526609422329989,1.0,1.0,1.0,5.789359275941303,1.8149357985076504
5020,1.1895380528084243,20,61.0833167523686,3.0977141599085996,4.551100241025951,1.0,1.0,1.0,3.8244155749559874,1.505460353284855
5040,1.3205427473323943,20,987.8298193892133,5.525468924016865,1.1105065112838237,1.0,1.0,1.0,752.1760326826836,2.316513791763031
5060,1.1961139503652702,20,378.4070903414947,3.9195436844586307,1.3942863202285587,1.0,1.0,1.0,4.362583307029105,1.812403895523438
5080,1.2621149669579426,20,1016.3816811380832,3.5643644694559313,1.6929573815433634,1.0,1.0,1.0,1.6338628130416804,1.4481377098398918
5100,1.272618490788079,20,20.657382824241143,2.2513204656074266,1.2628171959585588,1.0,1.0,1.0,2.1827097225493555,1.473948980676979
5120,1.2570652706201337,20,5.914588799643467,2.366833320636828,1.5411518328857572,1.0,1.0,1.0,3.9781013929648177,1.6013016262525421
5140,0.9679741415418516,20,90.95927787544657,6.59793618380319,3.3261100041717655,1.0,1.0,1.0,3.1412722473831605,1.636650084599969
5160,1.2811024713247774,20,1950.4421322617497,6.368202622421957,1.4748469740249128,1.0,1.0,1.0,38.938129369500416,1.597830179028004
5180,0.9539364805633797,20,2285.918347911112,5.680617210498254,4.6734500881406555,1.0,1.0,1.0,9.75797106667407,2.2109191580141525
5200,1.1319376923994977,20,235.36682097657655,5.845863567635735,1.2871470620622458,1.0,1.0,1.0,2.2936962537498244,1.4335711569261373
5220,1.3797625551804864,20,48.051947141513395,2.2024315464786017,4.463020474870194,1.0,1.0,1.0,2.8431919870097007,1.7543588164332145
5240,1.2213982911066634,20,188.21396280297142,5.19720097048557,1.9190529971290218,1.0,1.0,1.0,116.4553591023708,1.989975211841454
5260,1.2784471894732359,20,17.645124618964406,3.046473870951853,1.287140949220164,1.0,1.0,1.0,1.5821112573238763,1.3115031677392361
5280,1.3221967601104867,20,75.1461113305867,3.320092031109456,1.0668041810636544,1.0,1.0,1.0,1.9373757481416969,1.3322184792851646
5300,1.439973413749399,20,525.8096130920852,2.4825207321790685,2.2759412680708437,1.0,1.0,1.0,753.8263359764085,2.441708145576392
5320,1.1620278538211284,20,13.69976367887553,3.092953392717639,1.7989694908339795,1.0,1.0,1.0,2.464410880760548,1.4681517550907761
5340,1.5017236776166147,20,11.129000347872655,1.9902703356713767,1.0556472211381873,1.0,1.0,1.0,2.357640753772416,1.4209166548769165
5360,1.30980222481916,20,344.0390940633051,3.6237504813789956,4.327005271007687,1.0,1.0,1.0,10.177375489309734,2.034509942017255
5380,1.0768110433891898,20,106.75595170987648,5.190066925571615,2.2470449928515284,1.0,1.0,1.0,1.3124336852315255,1.2169817623068075
5400,1.2430413276667927,20,1230.7760752742226,5.776648457373481,1.1867971206088,1.0,1.0,1.0,828.3448876756722,2.9734619823405426
5420,1.1223053229236997,20,1545.821388972041,5.5463258748842925,1.715823461628253,1.0,1.0,1.0,2.0734080800306907,1.4119415218866924
5440,1.1613451906630805,20,1757.482364285829,4.5379335474640685,5.516266750755062,1.0,1.0,1.0,34.59159027121274,2.256590311047439
5460,1.3047179477816107,20,136.92673653217835,3.220399317861267,1.9787118387523788,1.0,1.0,1.0,4.272101750971469,1.9199115834306426
5480,1.2539236109381748,20,14.461075721503065,2.7715570687138302,6.817987949498738,1.0,1.0,1.0,1.3580453800640047,1.2746567169771323
5500,1.1373417841994142,20,158.8921696168201,7.111461750447893,9.601795617054382,1.0,1.0,1.0,6.623669705078127,1.808667959958332
5520,1.185034818727337,20,90.42720604637188,2.598660789267632,2.6624304096113462,1.0,1.0,1.0,1.8904302270943376,1.4989836451192615
5540,1.0752018273031423,20,116.23695009135288,5.37835036052577,3.2563034707333487,1.0,1.0,1.0,1.6170799085612413,1.432966230232807
5560,1.2361068541333518,20,78.70260375410808,3.6784441805575003,1.757483707279273,1.0,1.0,1.0,2.571182271910728,1.378630224840096
5580,1.1336653969928252,20,47.82497238604407,3.641986773501546,1.8484631005327021,1.0,1.0,1.0,47.05429376443787,2.4071405542911966
5600,0.9537408956980433,20,2022.302421364399,11.783819395266661,4.462661373551957,1.0,1.0,1.0,4.151279600025635,2.1072016854323805
5620,1.1056001856256081,20,369.8323648830706,6.8170261944193085,2.0964573844552827,1.0,1.0,1.0,2.6605918187682467,1.4811977256760192
5640,1.1489993008300319,20,8.60098309780123,2.9345084063797726,1.352046383745199,1.0,1.0,1.0,3.77303102181371,1.7951131876385729
5660,1.129968974972739,20,256.9513649304086,6.68159182376427,2.3191328519667267,1.0,1.0,1.0,113.66345267342126,1.9734532457737457
5680,1.1903002472856508,20,50.30445152916774,4.400108114685669,2.3504070876539678,1.0,1.0,1.0,2.061585615395708,1.4434015449516622
5700,1.3946233440007745,20,1059.107032827127,4.890077745905518,1.7770669685134897,1.0,1.0,1.0,30.365171259130403,2.455339700405913
5720,1.2865941409110098,20,147.57333769569075,5.029149851287789,1.5765273871448018,1.0,1.0,1.0,73.38666057103117,2.6416108175509745
5740,1.1079793854577296,20,84.70425735016627,5.37822400388917,2.0127327874112027,1.0,1.0,1.0,4.1652772848725395,1.9039299171847224
5760,1.2274297719219003,20,2.4657574338838018,1.9680718168813724,1.8105812702321173,1.0,1.0,1.0,2.4003060168660117,1.637992035731246
5780,1.1375285528646462,20,11.863041825435108,3.0539198842319313,1.3541128587115105,1.0,1.0,1.0,3.0664996108789717,1.6494483278390943
5800,1.1671203317740013,20,23.965364454375397,4.15442907470163,1.3813487600787118,1.0,1.0,1.0,7.144419617207714,1.9317331404052418
5820,1.3926814057902797,20,45.34909486004442,2.4606972871824073,1.0617056364823039,1.0,1.0,1.0,1.2632854065795425,1.1824837365569771
5840,1.1713098916286735,20,51.27215261509234,5.420214422257468,1.5621055955273775,1.0,1.0,1.0,46.919794749275354,2.1590171532985396
5860,1.053969862598138,20,80.35776321598298,7.185033029633476,3.5100314914920068,1.0,1.0,1.0,3.792646840909369,1.6236395767877594
5880,1.1499675004742418,20,136.36989035447576,4.615511298486559,2.0415835606360897,1.0,1.0,1.0,48.747759390583866,3.3957671128223432
5900,1.075756399385522,20,55.17111785354713,4.770160736917376,2.7582000079290765,1.0,1.0,1.0,9.056993883368277,1.8214168466786569
5920,1.2158917911747764,20,104.62567299550233,4.118000572907593,1.493715889085814,1.0,1.0,1.0,5.271032176836834,1.7163056134237487
5940,1.4102322376076215,20,17.011873357009645,2.3796788112425316,1.2292033803045752,1.0,1.0,1.0,4.312593937924167,1.8797080183472628
5960,1.2815786441424504,20,1805.989096244797,3.1526621073360457,4.264085276358943,1.0,1.0,1.0,5.375430460305626,1.6444133195372617
5980,1.191113162508945,20,620.4468092652753,5.0658129410587796,1.1382620515913457,1.0,1.0,1.0,1.445461143429843,1.3213783368583591
6000,1.3671527827023642,20,12.514572053468083,2.259316672289669,1.7647140204407812,1.0,1.0,1.0,2.0315867193863664,1.3266881016383736
6020,0.8301424209513881,20,376.65238061640525,15.534979474651163,1.5506368938656283,1.0,1.0,1.0,19.61099823435406,2.665588691338194
6040,1.440795213673723,20,489.6180665545997,3.067368900002594,1.0318824601161605,1.0,1.0,1.0,43.36083615884938,2.2574598358174502
6060,1.2642868311376843,20,315.53731792891665,2.7918415309827025,1.1639320668833302,1.0,1.0,1.0,40.53009594948101,2.259083442535064
6080,1.4033827359192785,20,48.241506151290444,2.801634011256928,1.848859635043391,1.0,1.0,1.0,1.8847278131569305,1.4662261540130732
6100,1.2335420230108063,20,33.86254290879338,3.5106163060660034,1.8030423236966986,1.0,1.0,1.0,1.654318784169605,1.3696339192943265
6120,1.411154060952756,20,107.63688416178516,2.013651796308997,1.2085051919645706,1.0,1.0,1.0,9.923673135490969,1.761663102629203
6140,1.3682135171983876,20,120.79850549942478,2.545642965481939,1.6167403038882413,1.0,1.0,1.0,114.30756185579025,2.4013132124750523
6160,1.279721111179913,20,201.86594181804577,4.15646644575826,2.9494850657913907,1.0,1.0,1.0,1.163885511851855,1.1430660926043252
6180,1.3316717092051966,20,94.69924505756981,2.91198199310834,1.524722701063182,1.0,1.0,1.0,824.6402025684789,2.0527024762899257
6200,1.4152408244705503,20,2.6119315104873375,1.5794433911620267,2.8788218374109134,1.0,1.0,1.0,1.7193611254578702,1.4564218840560932
6220,1.1102439524521794,20,38.00265146169734,6.6647117067104364,1.147836918469211,1.0,1.0,1.0,1.421296251928833,1.297371596207753
6240,1.1192561417136937,20,146.85355130287942,6.074270444177126,2.9451072792538966,1.0,1.0,1.0,1.7425163665690941,1.3859176327476184
6260,1.3075886841969697,20,18.469588234470226,3.330328575019789,2.003188257503902,1.0,1.0,1.0,1.2219654747575541,1.1834489307550031
6280,1.2357902824658902,20,60.09060477218823,4.50634763865877,1.3791642474778172,1.0,1.0,1.0,759.2307182292395,3.8368655792638124
6300,1.111099571360067,20,10.741396879327306,3.670852081212056,1.0805773932057956,1.0,1.0,1.0,10.873116032367742,1.933146447470792
6320,1.4256111875626065,20,24.00970791670075,2.1613532924148844,1.3111487713901837,1.0,1.0,1.0,1.813634943889634,1.2725230317741056
6340,1.3432488176958264,20,2.4752122131664205,1.7990849715745298,2.2724646526087233,1.0,1.0,1.0,1.4881165744037168,1.3513779632720944
6360,1.160213962530409,20,78.1187922715832,5.116057584137125,1.3489733911628723,1.0,1.0,1.0,11.533279731249447,2.282824146122917
6380,1.3533183399391568,20,6.242071213268041,2.179902488375732,1.1047590483607794,1.0,1.0,1.0,1.08331258569803,1.0727305037370765
6400,1.0799974170278388,20,1063.4191159374366,11.922146996658627,4.079149631316169,1.0,1.0,1.0,1.0601989529817952,1.0454496738422316
6420,1.1560152719257633,20,5796.389705855791,8.862232639030525,3.3830890619009364,1.0,1.0,1.0,1.1589009201532139,1.1344095431215753
6440,1.2854667431294557,20,112.07784708362473,2.975371075931285,1.4420464603080483,1.0,1.0,1.0,3.191060176513255,1.9306428750218458
6460,0.9113285194506655,20,190.9075660547095,7.094130782389317,2.606805966055203,1.0,1.0,1.0,3.945669969708341,1.9994023436165758
6480,1.266168253066746,20,14.913636435826865,2.8330148176447163,1.9305011604813633,1.0,1.0,1.0,8.602798267187815,2.2764037978575526
6500,1.2606939140106719,20,41.444716687661405,3.548350971753429,2.0177031107889754,1.0,1.0,1.0,1.4132145018046027,1.2415997743453793
6520,0.9694682933110859,20,160.94665706139037,9.91518199746259,2.884551777896864,1.0,1.0,1.0,1.8581792179080825,1.5565624570441963
6540,1.3944264662265338,20,18.516220471990408,2.43637709624463,1.1683108997975926,1.0,1.0,1.0,1.4551417414727268,1.3075019256042602
6560,1.3453988325897739,20,209.23992111308453,4.213189674870855,2.1916283338749776,1.0,1.0,1.0,5.828009584539247,1.5035403925000406
6580,1.281220392562173,20,5547.585209971357,4.997354574023591,10.053201988367807,1.0,1.0,1.0,2.927202383138597,1.495992078582224
6600,1.1251227737321705,20,9.769291240560609,2.885780861445739,2.366844866797739,1.0,1.0,1.0,1.7357640335784636,1.4385327427168924
6620,1.3373601917512157,20,5.812769178692422,2.080575915893454,1.0674431467520047,1.0,1.0,1.0,752.8259112039375,2.4626079443929236
6640,1.109182437685083,20,118.82085793659228,7.188811585278548,1.5444957827727521,1.0,1.0,1.0,6.714121395910302,1.5953265639713439
6660,1.1780346466119065,20,204.23899905176683,6.2327780502659005,8.842929962155484,1.0,1.0,1.0,2.4402004101083903,1.3625010907828583
6680,1.262393227497534,20,28.300647345253772,3.1701593787458737,3.4633075343694735,1.0,1.0,1.0,2.425074611861553,1.4351291604800571
6700,1.0799806230131903,20,194.1114513098135,4.820925914836587,1.0879046051709513,1.0,1.0,1.0,1.371266498117341,1.2147405573275265
6720,1.044237203322709,20,149.66116981472052,4.672411038086288,1.3766458886613828,1.0,1.0,1.0,2.1032687728516017,1.5211443024846019
6740,1.3248729188475434,20,115.4751554825256,2.5716923962441394,1.0514269138181689,1.0,1.0,1.0,113.77556790203377,1.828600346806073
6760,1.3947586612439191,20,41.7681732322915,2.23055386565882,1.2801930133063386,1.0,1.0,1.0,64.56685262970561,2.5822364879583577
6780,1.176871268238639,20,341.3304115646606,4.35607964728718,2.303468443961174,1.0,1.0,1.0,2.1380757945055406,1.3154957219928025
6800,1.207287594088478,20,57.782740655514075,4.182500963664102,1.1376711210149,1.0,1.0,1.0,3.176493771553509,1.739817365077507
6820,1.0648485046528937,20,171.04675839851683,5.651283806770409,5.012814042480934,1.0,1.0,1.0,3.166131630103073,1.7553339149191978
6840,1.272902566010281,20,113.90760414555803,3.6004973008332377,1.545946351196601,1.0,1.0,1.0,3.0457231302484677,1.5974903878795634
6860,1.2432681820637794,20,415.3463121403396,5.891245161535393,3.086485035865152,1.0,1.0,1.0,1.157727733457059,1.1337344719595188
6880,1.2375292609711228,20,19.875970625338827,3.2354593437514767,1.489540962554412,1.0,1.0,1.0,1.1995101562834576,1.1191020788916972
6900,1.445408097922364,20,6.086535382976626,1.7475807034981627,1.953784840187682,1.0,1.0,1.0,2.4702924537489674,1.378408667068353
6920,1.1801220195237998,20,28.498968713250026,3.637993567936634,1.0794808314811457,1.0,1.0,1.0,5.401421905203565,1.4602635182306585
6940,1.3177050130718766,20,168.87667113702554,3.4048288345060143,3.7247825212973167,1.0,1.0,1.0,1.3309013232795235,1.204870531848921
6960,1.3571391069270027,20,22.27268167541745,2.226474223068148,6.396812745004815,1.0,1.0,1.0,1.7064237615291469,1.3483783073395914
6980,0.8722929370362629,20,180.13345623304704,8.645180345231038,2.6872555096921555,1.0,1.0,1.0,5.255701618654833,1.9377755728067962
7000,1.2861109535807052,20,11.504036992407432,2.6420508374177216,1.7579289522504917,1.0,1.0,1.0,1.468044949596543,1.2511936252220897
7020,1.2275242154358121,20,121.41815070821269,3.500217124514709,1.4188274044590665,1.0,1.0,1.0,1.5750597924265268,1.3919944790871017
7040,1.0542268650152697,20,276.46355659079427,6.437725303778367,2.0038991460197284,1.0,1.0,1.0,3.6177289533899306,1.626130064165373
7060,1.2706640855611888,20,189.29989664762297,4.042350680183129,2.0534967304113008,1.0,1.0,1.0,1.4773064611831948,1.277533066614892
7080,1.2289298900963301,20,879.4742809206718,4.850678601786456,20.19202732980721,1.0,1.0,1.0,5.640742590981649,1.628253970485973
7100,1.2680767428761341,20,13.503872798286674,2.589383198594355,1.8392789763994508,1.0,1.0,1.0,1.4492922920809383,1.2714701869868286
7120,1.2154437334765171,20,338.83822451175126,3.807927765012823,1.5453564861129216,1.0,1.0,1.0,139.16939957102687,2.8627943084490304
7140,1.510720852503891,20,1.4835741428720968,1.285401738166147,1.3998891279014551,1.0,1.0,1.0,1.3524129641850173,1.2436683265974458
7160,1.2158031464365202,20,138.48279544612757,4.801128462848017,2.08804002028795,1.0,1.0,1.0,113.44999754134827,1.8079071014918155
7180,1.3673400568341925,20,11.885991927636832,2.1563994049547435,1.1717956065620994,1.0,1.0,1.0,1.9006441703843542,1.4355504963937469
7200,1.212012732455865,20,39.719029773465586,3.6632963957073392,4.154073066582319,1.0,1.0,1.0,2.4844622724428147,1.5937893393114164
7220,1.1704686206525188,20,35.38512216099865,3.6306818826602276,6.791724681651234,1.0,1.0,1.0,2.119671641665775,1.4960831901425917
7240,1.4522840123841505,20,17.492924855086883,2.135842731667666,1.1502921431782445,1.0,1.0,1.0,751.624056061591,2.102353064004118
7260,1.4044455330306418,20,4.692636775123629,1.7966392642263953,1.2259154163902481,1.0,1.0,1.0,3.7509547204497253,1.3898050956863368
7280,1.1239769778804323,20,5585.445078700348,8.47540235635284,7.102084164620905,1.0,1.0,1.0,6.9943167998598454,1.8212830111136038
7300,1.337159794933449,20,1016.0251249876674,3.4597692778994324,1.3204057960840134,1.0,1.0,1.0,6.332338044484597,2.3145460416227985
7320,1.2549523179440842,20,332.7550887652072,4.036189668587788,9.021099361715633,1.0,1.0,1.0,1.429738278433269,1.3334360578759037
7340,1.340965614540858,20,526.8880006228293,3.286645770476867,1.6885259952548382,1.0,1.0,1.0,1.6086166015485759,1.2696837401373715
7360,1.307578311433384,20,95.15061359384623,4.246533338677695,1.1019468810067905,1.0,1.0,1.0,2.0575724781829234,1.3881012188277517
7380,1.2924144535372144,20,147.50439794052082,4.469646624550329,1.4768671335203907,1.0,1.0,1.0,760.5150923688454,3.1918518372515363
7400,1.3050858876915163,20,26.804701615050504,3.090846349671015,1.41975997736505,1.0,1.0,1.0,3.0602655561605,1.676323429496569
7420,1.24427722611076,20,116.33753348738223,3.0807444375413624,2.0987001636390232,1.0,1.0,1.0,114.32331815515121,2.14433870989513
7440,1.3377049667438348,20,269.5231698258256,4.232231575608377,1.8906450635233916,1.0,1.0,1.0,113.90816930019591,1.9722539680315387
7460,1.33857539985187,20,27.5830474166825,2.7799727021519858,2.5980040727988016,1.0,1.0,1.0,6.1193494120138805,1.661277373908851
7480,1.2894592565914986,20,13.843292552696719,2.7393955538184045,1.5966973168119616,1.0,1.0,1.0,2.609873342192959,1.5787761837543677
7500,1.3214510047274872,20,1167.8605560726496,5.220833117161291,1.7271563846726599,1.0,1.0,1.0,5.201877135671917,1.3000775082261555
7520,1.2344180735440895,20,3.824310678873657,2.356496381103597,1.1601199703425393,1.0,1.0,1.0,4.6613898796280875,1.770623143731326
7540,1.3077613062629085,20,458.9762620550465,2.9825059374305187,2.1290677192638374,1.0,1.0,1.0,2.6305570239341103,1.3540568865457852
7560,1.3313843571636605,20,157.77369679342237,3.752542423802205,1.3258358720536145,1.0,1.0,1.0,32.76142079187311,2.4855875390766973
7580,1.2590914567838127,20,76.61838887012289,3.608327146937731,2.360589614221513,1.0,1.0,1.0,2.7817384155141553,1.737897480879162
7600,1.3282890569549681,20,103.95642947266838,2.7635015123729674,3.5162950097899337,1.0,1.0,1.0,40.20186350403996,2.09072297268726
7620,1.2166727748637896,20,38.07755378631499,3.5939075363215904,1.225238946670108,1.0,1.0,1.0,1.3565955055868943,1.2270483703253778
7640,1.2201857357857675,20,102.03061125711164,4.249004352357692,1.5409116312759439,1.0,1.0,1.0,2.872627660720503,1.5132405796516446
7660,1.2415142454504313,20,127.83422361340055,3.8087737466690084,1.0676447651866223,1.0,1.0,1.0,2.5876226901002632,1.5300958262210786
7680,1.139888101103098,20,223.23845823442056,6.214831148823197,2.192227521116065,1.0,1.0,1.0,2.2131533093355613,1.3492667168906616
7700,1.2823377927145556,20,45.62334448669164,2.833490229984694,1.3310115092056547,1.0,1.0,1.0,5.092066534422825,1.7577977094219055
7720,1.2661192316535315,20,1185.200003009715,6.0472504222525,3.284910316109086,1.0,1.0,1.0,5.947322658941726,1.707138237308098
7740,0.9450760336911275,20,779.8977234742176,18.160166063764123,4.85572611581574,1.0,1.0,1.0,2.4902212935847254,1.3857066826255013
7760,1.363118137315218,20,5.854916705844052,1.92880271301716,1.6952612967995155,1.0,1.0,1.0,2.710587705258662,1.6161632749929058
7780,1.429373904881586,20,2.1212510557688917,1.589462333262593,1.1547034351003063,1.0,1.0,1.0,2.3142580677545657,1.369589803419045
7800,1.1438187155362478,20,22.3035384391303,3.530059332063739,5.30761119161059,1.0,1.0,1.0,754.1894726016064,2.833573603263078
7820,1.3320877477074442,20,74.23529922235551,2.16447579028647,1.1082073651980089,1.0,1.0,1.0,1.4061180873357697,1.276455696758794
7840,1.2810599083486085,20,58.43271422931292,2.6595161516220958,1.1693868606644648,1.0,1.0,1.0,2.078170899870443,1.4510861472297996
7860,1.2537857313000653,20,116.57433411015923,4.4951080152684675,1.5277843032808753,1.0,1.0,1.0,5.535208401303686,1.7628492619209128
7880,1.3340253176677517,20,5.910476948618581,2.2538019498704918,2.5482806138693723,1.0,1.0,1.0,5.102275863274313,1.79243730717276
7900,1.2666760358914984,20,306.6961200335801,5.166863382894206,1.1516945478035936,1.0,1.0,1.0,4.348908291027018,1.5741920650000996
7920,1.417214681411202,20,174.92857483683818,2.8896137557455903,1.2325024586872966,1.0,1.0,1.0,7.410079046528301,1.8426240789009123
7940,1.203787763733419,20,144.69459527455015,5.24405919181807,1.6529247396509281,1.0,1.0,1.0,4.653580677842906,1.6713892367621033
7960,1.3430222278541681,20,21.148961873588462,2.355931905965992,1.93533533386091,1.0,1.0,1.0,1.145861335909095,1.1178124391144892
7980,1.2254540643368022,20,231.43611633378902,4.711383841860598,1.0856805971463295,1.0,1.0,1.0,3.456932275749569,1.8865010925326697
8000,1.2155843765476007,20,467.8178572663843,4.760760099063722,1.4431374192620898,1.0,1.0,1.0,47.8326806921375,3.1019055502688797
8020,1.3010372544948903,20,4.466032486137672,2.332321582144027,1.5401039521963185,1.0,1.0,1.0,5.1784132257053255,2.0827024286222526
8040,1.1207823117502342,20,674.9946850861829,10.089532718005621,2.9395271615679386,1.0,1.0,1.0,2.845145928059306,1.5057263825514156
8060,1.2666865355375696,20,5546.791454103821,4.172374992884939,4.804738172843752,1.0,1.0,1.0,1.4075140526601426,1.2999731112528834
8080,1.2793535624420413,20,5.827914479374487,2.243705954479345,2.623448778758953,1.0,1.0,1.0,1.6219911739487582,1.375415740383408
8100,1.2440549864302153,20,16.249445659443566,3.094289040850205,1.2940845675184365,1.0,1.0,1.0,6.637347256527948,1.734313982049481
8120,1.4139551762574798,20,115.68047094326441,2.397684208464005,1.8373974576818173,1.0,1.0,1.0,2.7323233493877863,1.4538550800874335
8140,1.3638210065239893,20,74.16760185929382,2.3123198095187165,1.2130294200451268,1.0,1.0,1.0,751.5540356305372,2.1080573941654137
8160,1.1667108860443693,20,45.47301571289877,4.0003522745023,1.2435214412608904,1.0,1.0,1.0,2.957664833512238,1.4164233044456027
8180,1.414960906899426,20,17.798114166382184,1.7948244954256252,1.1455003373723558,1.0,1.0,1.0,1658.7573353312175,5.270407351115557
