episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,1.1485940652448596,20,101.08326363560268,4.855694135670351,2.0974860328041243,1.0,1.0,1.0,5.592765770134011,1.67140701338256
4120,1.2522157222495711,20,10.633904434731367,3.2414775169289602,1.2755830927057374,1.0,1.0,1.0,1.5773979746081872,1.3607271962212861
4140,1.3537221980713348,20,36.036135365354944,2.484405597785788,1.3023978569356183,1.0,1.0,1.0,1.7828509825446264,1.3785253551072607
4160,1.1906269403670744,20,1034.5772498612157,4.879774178468627,2.758982567364014,1.0,1.0,1.0,13.565241993840075,2.5176734357584367
4180,1.3693514501137556,20,49.537540934474315,2.841481459595265,1.1219101880920042,1.0,1.0,1.0,2.0861596373697178,1.3579295896719015
4200,1.1673037250473892,20,209.72920914058682,3.8377237729951537,1.1129120138742128,1.0,1.0,1.0,2.0267352309219717,1.333904637029362
4220,1.203002524531756,20,32.67172870948042,4.436292266492651,1.3726721487377387,1.0,1.0,1.0,1.3201821178374178,1.2525724165491745
4240,1.2327158389019572,20,18.016802099108734,2.5772860551753896,1.537034995301914,1.0,1.0,1.0,40.134928453821196,2.058284969441446
4260,1.0805095927781099,20,343.0747925279385,6.251572030677291,1.5689146242908294,1.0,1.0,1.0,1.4723504905540348,1.238805657646947
4280,1.3287575176887154,20,18.865951717641632,2.3194445620549637,1.111955919484774,1.0,1.0,1.0,1.5095282115788522,1.2538365138628143
4300,1.1424059550862138,20,7672.4186492681065,6.607458117100232,4.11703653178207,1.0,1.0,1.0,3.215402810163463,1.701451844886692
4320,1.2255388622443832,20,2532.6301715738045,6.285830039914472,1.4838729396276331,1.0,1.0,1.0,1.692629709003762,1.3090482413309634
4340,1.0443423846558366,20,1904.6785569635892,6.734189960989025,2.1569733651439966,1.0,1.0,1.0,833.2581569745255,2.8769328730187147
4360,1.3209747339293045,20,50.70649574921244,3.1002131050284856,9.84376117191296,1.0,1.0,1.0,862.4497675444121,2.830538121732725
4380,1.3977205730328612,20,1013.7801320642909,2.590347394555881,2.451532214612837,1.0,1.0,1.0,1.4099203547970334,1.264096222053516
4400,1.215159964161454,20,168.37875220600426,6.222873384916077,2.845637957225796,1.0,1.0,1.0,113.72037890590573,1.8647963931759004
4420,1.254480847731823,20,15.3273545603683,2.717656715197843,1.2725567268105906,1.0,1.0,1.0,2.0063158306484796,1.2248693921946634
4440,0.9911058622727797,20,1572.4461127660384,11.742103392946776,8.425113499519497,1.0,1.0,1.0,4.062070386890455,2.0249590801521413
4460,1.2893955967668127,20,250.35612240491884,2.9215553031920205,2.109131580720641,1.0,1.0,1.0,2.558017822782327,1.4157089796314735
4480,1.090110099724471,20,111.07770595614821,3.739565922108909,1.1547391106952707,1.0,1.0,1.0,1.4538385521965784,1.3313673299037074
4500,1.2512301969866064,20,120.58805498757977,3.414194400349132,3.032900374807292,1.0,1.0,1.0,3.946314515610142,1.560769134236473
4520,1.2513129221279329,20,6.050146379263021,2.3881873240956244,2.649007931364464,1.0,1.0,1.0,2.263514686823861,1.3407298766297717
4540,1.179397161156428,20,151.61512217363995,4.828096139820096,1.4209043314449363,1.0,1.0,1.0,4.8990697465757505,1.6661589003653097
4560,1.041034110498106,20,94.31673355851879,3.964575786525174,1.4330947153179676,1.0,1.0,1.0,31.193212734243332,2.254348300831283
4580,1.2638630960176835,20,548.645033387857,5.550982533889915,1.216324366614366,1.0,1.0,1.0,9.890680698920438,1.703836125618358
4600,1.0885413777730197,20,202.24999973963517,5.389575358936933,2.1878087288600176,1.0,1.0,1.0,1.3785537255938742,1.2715631094932247
4620,1.018823794371934,20,1040.6802632816302,7.849053869882167,2.047278876230099,1.0,1.0,1.0,2.8311957471914386,1.5600444837280818
4640,1.2149014898893067,20,36.93224782125991,2.8310564467216697,4.786026534330533,1.0,1.0,1.0,751.0619245305066,1.8382272939132045
4660,1.017025273337827,20,204.93663230717144,8.765766028174681,2.30115743385484,1.0,1.0,1.0,31.98623217049265,2.407412525514866
4680,1.174521603234723,20,187.31933076000664,5.256030328013769,1.1942482139306485,1.0,1.0,1.0,44.319213462282946,2.8996437293162987
4700,1.0205295605448814,20,68.59416561809768,5.442518471479916,1.0849713475368676,1.0,1.0,1.0,3.0794987293478817,1.7127540907289727
4720,1.4670333429649043,20,196.87765277704435,1.8244761822038689,1.0544660139709972,1.0,1.0,1.0,5.200995288514014,1.8342453729899382
4740,1.0492351174763122,20,12409.145573304113,10.946992252530892,2.075771863380107,1.0,1.0,1.0,5.173661011217499,1.4410419981792657
4760,1.097845086822501,20,34.05165688791099,2.794489316683636,1.4278219030812405,1.0,1.0,1.0,1.514868077835451,1.3703249896939664
4780,1.2007655261782249,20,122.55581402020047,4.400040984901621,4.132544317830999,1.0,1.0,1.0,3.4903381154336217,1.6599274897276413
4800,1.4331413314921897,20,8.984918566077063,1.7825053464650846,1.74487903244606,1.0,1.0,1.0,1.1819738382001848,1.1420506578383889
4820,1.5203572569556905,20,13.141918354022135,1.7772416791792103,1.1002181833523692,1.0,1.0,1.0,2.011621934110522,1.3091283889027368
4840,1.223273033315783,20,17.553376633643385,3.155400404861888,1.2229600720848686,1.0,1.0,1.0,3.26870233926975,1.9049956369121344
4860,1.3625983056910624,20,4.622979999151924,1.9452681085299146,2.0181203104050387,1.0,1.0,1.0,1.6037593433908017,1.25286864478911
4880,1.2131076452499603,20,1805.8099524673817,7.533685709280313,1.6466467373730915,1.0,1.0,1.0,1.2994030873851357,1.212776864378227
4900,1.1899141339747827,20,334.9252634861235,4.910070684732317,3.633477922627003,1.0,1.0,1.0,113.60595271505682,1.9204949851499817
4920,1.1912904902715062,20,48.3989793555377,6.080675470576739,1.7299823915959582,1.0,1.0,1.0,2.3417562887471495,1.3569392216390443
4940,1.0844284739388903,20,448.19916948841967,5.530393108843832,2.564956959299875,1.0,1.0,1.0,40.02167310928099,1.761259384976806
4960,1.2252907430206774,20,10695.419200602093,4.745329615913849,1.5872768339481889,1.0,1.0,1.0,1.9145286433878639,1.2237283399366392
4980,1.2646297175496115,20,3.095908541481793,2.0538905320891367,1.7538822811177326,1.0,1.0,1.0,2.2402007328576645,1.3980563236752785
5000,1.1599631287220746,20,120478.26244818795,8.080673734262254,1.8873688355915468,1.0,1.0,1.0,751.230212474799,1.9850625676243503
5020,1.355101725861399,20,27.167395597876027,2.7619597599089216,2.049662715984898,1.0,1.0,1.0,1.2592654321890442,1.2085253939959213
5040,0.8509730581943364,20,564.1762173129816,14.242717159839941,3.3334759759140087,1.0,1.0,1.0,6.436686694369294,2.074075710210432
5060,1.192849206069028,20,13.488481609132737,2.3700557182374027,2.1707397129423165,1.0,1.0,1.0,2.3595133328220603,1.4620981085209397
5080,0.920106612669076,20,133.54085962647616,7.344594143574791,2.8216283050304605,1.0,1.0,1.0,5.944704930387801,2.2191736049058766
5100,1.1289872879979304,20,11.07495528800993,3.65714243376577,1.7800498481508211,1.0,1.0,1.0,5.6132362661333035,2.381633093651247
5120,1.1621963381177327,20,29.2334415871858,4.369644750595579,3.0303536277061154,1.0,1.0,1.0,3.1858722819640435,1.6633957893801057
5140,1.1408997051294707,20,76.41437890872201,3.763560182383809,2.393653842247184,1.0,1.0,1.0,2.3478393723644673,1.4293995678445097
5160,1.1761081353928495,20,9.657503779435192,2.5707872881913856,7.21508023548936,1.0,1.0,1.0,3.198683497480645,1.5801547840816013
5180,1.2659125338735495,20,5574.956145613089,5.857399571796693,5.729430694098393,1.0,1.0,1.0,27.25998583457862,1.8406403793782278
5200,1.1898884916456265,20,116.95400210919554,5.201002324985569,1.8925913667401297,1.0,1.0,1.0,833.924262762304,2.8407320915227565
5220,1.278297849989974,20,500.2324853192924,4.023420905502191,19.556590921418607,1.0,1.0,1.0,1.344630290715723,1.217209033443375
5240,1.3057237504486021,20,17.432559451325314,2.8574176418846093,5.597833946958054,1.0,1.0,1.0,5.503612310353665,1.5373115638045833
5260,1.044582254789384,20,5622.002632843074,7.417756630633698,28.684646304600722,1.0,1.0,1.0,34.137893049994226,2.8770005726659194
5280,1.2044212813398778,20,112.29350612035375,3.511939752304521,9.505489252095998,1.0,1.0,1.0,760.0227334345628,2.4652767842746943
5300,0.9282680366740854,20,1349.2009782713283,9.898110443852973,1.3727344168307116,1.0,1.0,1.0,43.603511485357124,3.031277662381966
5320,1.1247214494658777,20,678.957346377489,8.150963940515636,2.2311174398059146,1.0,1.0,1.0,3.807236961015773,1.6406020433955402
5340,1.3807444091947898,20,49.06734726312834,2.760958527519369,1.9900435128551393,1.0,1.0,1.0,5.996635962155683,1.6232026559129635
5360,1.1249180017455913,20,49.69127938874402,4.619722693407709,2.1566426166974084,1.0,1.0,1.0,3.604936672663,1.5238981281344794
5380,1.3350710059876416,20,6.664209680235163,2.0333018439255865,11.93712263353465,1.0,1.0,1.0,5.707059904987881,1.682508676135204
5400,1.285091356296603,20,12.482351609406345,2.3413958890409936,6.240350227188518,1.0,1.0,1.0,824.7592109350692,2.236683884238426
5420,1.376000466639368,20,18.27963361956927,2.120906349707435,1.153447134348979,1.0,1.0,1.0,44.269833367751474,2.6995629395592013
5440,1.000018963446077,20,315.4839448633957,6.257783578226268,4.814383316668799,1.0,1.0,1.0,825.0343801899222,2.0643625009185556
5460,1.3016908901239552,20,7.71074186495984,2.5914997866376135,2.421151661812195,1.0,1.0,1.0,4.793502403131359,1.8462430590466006
5480,1.38620927797781,20,7.084646019853049,1.9191617949630475,3.1099269692501923,1.0,1.0,1.0,1.7824520607744734,1.390801927356685
5500,1.3469529636475779,20,9.913244008919401,2.2584253230056843,1.6446634412094894,1.0,1.0,1.0,13.884397976164546,2.3568203905008853
5520,0.9560157527364748,20,8041.641429475278,12.889213268938125,11.627814856130055,1.0,1.0,1.0,1501.5256073740943,3.4286838326919935
5540,1.391876588396859,20,67.98738092173605,2.1252098839606814,1.9588418091830602,1.0,1.0,1.0,1.426208350792964,1.3076330545664012
5560,1.4039219500982751,20,10.026235789247181,1.8798527221626375,1.294346227784903,1.0,1.0,1.0,2.3264564266266636,1.4074011761106304
5580,1.2223948015913026,20,95.60570305189772,3.3948603290300916,4.739775795550764,1.0,1.0,1.0,1.6094677751808817,1.3110605112787654
5600,1.1498791981852354,20,109.43118589195042,7.824602929882871,23.4507852125847,1.0,1.0,1.0,2.036015109144357,1.2575122603577986
5620,1.2800658388049695,20,73.65412333283165,3.5893243797422865,1.7716566542074204,1.0,1.0,1.0,6.433435674292082,1.6954652156048085
5640,1.2112362710754596,20,32.57354629690102,3.0588193297572928,2.000444897069469,1.0,1.0,1.0,36.65456048963399,2.513282999886127
5660,1.2146030218612516,20,18.881692493950077,3.051008475188956,1.6979494472769403,1.0,1.0,1.0,1.705468161321533,1.433416511777717
5680,1.3371267997072611,20,9.573121335636966,2.424839546085004,1.4669931636622913,1.0,1.0,1.0,10.973855454176238,1.7916385784798854
5700,1.0846220692462032,20,99.37765759999931,4.7358180185543866,1.7577021701021485,1.0,1.0,1.0,4.052375246964536,1.703593108378417
5720,1.3517487395795826,20,58.7238104047009,2.0867585148333734,1.4155830964258587,1.0,1.0,1.0,10.34825102581526,1.6348097069675007
5740,1.0685841241050782,20,314.11196578566376,5.019003474867741,2.843651783153965,1.0,1.0,1.0,5.550571677806138,1.6498204128418563
5760,1.325505598307071,20,118.41314722756502,3.1613756228572147,1.2773564305227068,1.0,1.0,1.0,1.460405627361754,1.2722393657248259
5780,1.212844963520876,20,203.83242598721,3.558174496644668,1.9061029955288735,1.0,1.0,1.0,1.6948563647524295,1.3191566949018803
5800,1.1613607544599964,20,977.2265272513074,4.103133593664792,2.2249155116445043,1.0,1.0,1.0,1.4246596584230722,1.2625897404209296
5820,0.9988153928686027,20,79.36595298794988,5.861744477803595,1.3607963754755106,1.0,1.0,1.0,3.7156467106948576,1.5275584489526595
5840,1.2015043351245007,20,586.0959919472865,7.275780400149558,6.505414218959936,1.0,1.0,1.0,3.8329074704897814,1.5043569559365277
5860,1.4592816224906586,20,2.663662903985888,1.6037037364633793,1.449260055792933,1.0,1.0,1.0,13.102329786228472,2.5789778202489426
5880,1.3054342998943285,20,20.494996876933854,3.3268561183856367,15.75629678700331,1.0,1.0,1.0,1.3256614906799407,1.2565671304035373
5900,1.073745652631506,20,124.84533965175976,5.9106831952017425,2.5624081461740666,1.0,1.0,1.0,2.1267168389023516,1.5613644956328365
5920,1.0918321194839682,20,81.69549730694301,4.032379508887503,2.7505473300256735,1.0,1.0,1.0,9.442961621848145,1.7561706851726704
5940,1.3814629945751553,20,13.194590307998544,2.056697022455788,5.9518951333956185,1.0,1.0,1.0,752.4603347581284,2.6189095938445903
5960,1.1304628134947161,20,79.91750794481509,5.900625103070203,1.38621132854721,1.0,1.0,1.0,2.115289571447304,1.3373322070391722
5980,1.1597216237783807,20,282.7780159409741,4.89441574621199,1.2114662111470729,1.0,1.0,1.0,2.5382965163153592,1.415399111008086
6000,1.395480198666599,20,16.010973265218734,2.3505080003461982,2.8344931452692603,1.0,1.0,1.0,10.877794481904626,2.0713596404648893
6020,1.0783133977098882,20,221.73833721682794,9.130285228525409,1.4018198362341578,1.0,1.0,1.0,115.70847734183391,2.533927414881963
6040,1.3451288012322296,20,52.46751631631264,3.0762734144907586,1.8918340179084474,1.0,1.0,1.0,27.183131337210675,1.4570369848932767
6060,1.1962615873980644,20,36.48332529400342,4.0873803859934155,4.152006414838875,1.0,1.0,1.0,30.632253457260866,2.35329001403195
6080,1.2493943659154283,20,73.46810612248335,4.770352547193286,26.128609644830814,1.0,1.0,1.0,1.9958969693375503,1.3483336073421388
6100,1.2086513458639163,20,463.46818413554894,3.6609617428465677,2.5991173149266165,1.0,1.0,1.0,2.839295131483054,1.6205421281179377
6120,1.1267002269066095,20,95.42917516270468,5.190260988783649,2.214200089149398,1.0,1.0,1.0,8.849365067789273,1.551724295638545
6140,1.2788958608843217,20,9.077854728015708,2.3295812895760735,1.4638052390200167,1.0,1.0,1.0,9.035495285870235,1.6288744568779263
6160,1.3717886021057188,20,20.889882660856266,2.666151472096446,2.6271303673455626,1.0,1.0,1.0,1.9673964673398632,1.1903910714642953
6180,1.3130852724949968,20,23.025417747414757,3.1690212912684133,1.77763907403337,1.0,1.0,1.0,1.358077947064457,1.2531694308102996
6200,1.3199021028488755,20,524.6078238678476,2.8368200135677943,2.098117446473815,1.0,1.0,1.0,2.8608706833701127,1.6879461299824878
6220,1.2811624980370095,20,81.37734648617297,4.24216558526109,2.372204675697476,1.0,1.0,1.0,4.572358193334756,1.693771434109653
6240,1.4140422285827925,20,3.626609080147822,1.8042645408651203,6.692585060431655,1.0,1.0,1.0,3.2481125767876313,1.585309323275821
6260,1.3287416149834814,20,17.21813661812964,2.605065686432004,1.5270238750675809,1.0,1.0,1.0,10.164826119847898,1.7116906205927882
6280,1.2673740610394826,20,17.904927480761124,2.544357282903367,1.5050927890702113,1.0,1.0,1.0,752.2715962437303,2.223766296397467
6300,1.3260059540273612,20,89.86299906294309,3.118694887802636,1.3680455322659053,1.0,1.0,1.0,9.836891581049908,1.6573526827117924
6320,1.2532193047457199,20,118.86402397265663,3.790004287767158,5.507853515754351,1.0,1.0,1.0,41.18067799742464,1.9212461817894586
6340,1.1363069277814906,20,60.66751693622773,4.486159200589954,2.0581930604642342,1.0,1.0,1.0,1.3376838705306633,1.1510127463470878
6360,1.4270007011641028,20,303.7431842822395,3.924251119170724,1.4509919269382865,1.0,1.0,1.0,1.6704959980685103,1.3935752178865866
6380,1.1710218605052076,20,854.9281609801352,7.226137787691231,1.745752269982779,1.0,1.0,1.0,2.2528621570853016,1.3324451495753376
6400,1.3598539955235993,20,84.40175317262575,2.5249029387221897,3.0131458347258935,1.0,1.0,1.0,2.2516953575047736,1.3422736313846353
6420,1.1870960373337611,20,139.81584341466424,4.975958027064684,6.1512098657464005,1.0,1.0,1.0,5.088552086573627,1.747276588704558
6440,1.3573863335729848,20,141.2505664671573,3.2926415464854295,3.4983782077270895,1.0,1.0,1.0,113.7633512592108,2.064048496288946
6460,1.2655193634827158,20,9.41668420427243,3.017095788548583,1.1555270292366566,1.0,1.0,1.0,2.5084253507269305,1.3857957584367582
6480,1.25895574839512,20,28.131276219474337,2.8184021302560427,2.9434393651115984,1.0,1.0,1.0,26.263056385638787,1.575809149818107
6500,1.2709894409431892,20,755.3024286184217,3.972568451536178,1.2887756805330552,1.0,1.0,1.0,866.1692340825008,4.760290876601649
6520,1.3674779463977174,20,38.14546951172541,2.1185730405875582,1.6942470577854942,1.0,1.0,1.0,10.516777729479667,1.6065792639944825
6540,0.929049882924919,20,1565.0235310080136,9.497999459646786,19.891554153530002,1.0,1.0,1.0,2.7580509692645023,1.628845368446984
6560,1.0887030257186,20,21.132867807414907,3.9228970939583543,3.4755175316511404,1.0,1.0,1.0,2.447702353088798,1.526602457468346
6580,1.3774665479367576,20,82.90370921962723,3.3080007843141686,1.7157624499145687,1.0,1.0,1.0,862.1395076599003,2.5047460980704264
6600,1.2100054847068653,20,1120.351239537888,6.1342947050283065,14.814626796311337,1.0,1.0,1.0,4.014348730703299,1.5555546948785073
6620,1.2053112954921623,20,25.19257933267098,4.327463920198822,3.1173777402458587,1.0,1.0,1.0,6.928640243245077,1.9712798371343396
6640,1.4660643284627397,20,4.3532458178316435,1.70361180468792,1.5100538970895108,1.0,1.0,1.0,2.7187378677065803,1.6137905223017797
6660,1.2605907157306315,20,271.03392460837364,3.521200235705231,1.8238360003860745,1.0,1.0,1.0,2.2364753981876033,1.450204163469996
6680,1.3110685111451026,20,20.143954646408158,2.9637994396730662,2.1218691240332634,1.0,1.0,1.0,1.6923014556636615,1.3518459738101005
6700,1.1822139386090658,20,15.2925904894222,2.610175168826343,1.314662369560422,1.0,1.0,1.0,11.32695818545136,2.1572295300830064
6720,1.1646535356156391,20,100.30002524986573,3.818245787741932,3.3339873095747907,1.0,1.0,1.0,1.6438607824852993,1.3383935024443563
6740,1.1447109237165092,20,30.178003849807176,4.99902999819385,1.339152711100419,1.0,1.0,1.0,2.4658858780572435,1.462920767258986
6760,1.3822325661467771,20,38.7765922586813,2.048732510123725,1.1184333957445538,1.0,1.0,1.0,53.37613526548397,2.1057415822198524
6780,1.3745481870338123,20,13.90724359540298,2.042559020898434,12.89588093069891,1.0,1.0,1.0,1.303499075450812,1.2094920064302803
6800,1.1446891251944198,20,23.909321141549054,3.660867648993569,1.5075366164832575,1.0,1.0,1.0,9.189264079656033,1.864299296246929
6820,1.194347903148755,20,41.92207909427325,4.121878319321024,2.028091850283763,1.0,1.0,1.0,2.2047383013290065,1.3167826898295756
6840,0.970140801359093,20,27.13099208659949,4.765627138722619,1.2436730424228768,1.0,1.0,1.0,5.992139695389677,1.7698010880828279
6860,1.1081460710429831,20,62.08290517080849,5.766914450800868,1.1565891196241356,1.0,1.0,1.0,9.590471669430396,2.834243605505685
6880,1.2478995448162535,20,154.72656154188456,3.3546661324243128,1.0633656330268824,1.0,1.0,1.0,1.4726806321331716,1.2979151670146496
6900,1.168546930401504,20,8.645010112727373,2.7302596739888156,2.53102255028388,1.0,1.0,1.0,5.881786035074281,1.9130329656906462
6920,1.1645458617836866,20,135.7861656137282,4.691716867665276,1.4192365851228115,1.0,1.0,1.0,6.30470581159876,1.6424745606696332
6940,1.3211770638295603,20,111.17890162038455,2.3020295273566287,1.2854640658048495,1.0,1.0,1.0,39.43905861878925,1.959635394899056
6960,1.2258863825603457,20,1200.092529178109,5.958479612242224,1.8830835709291756,1.0,1.0,1.0,1.6732171323689673,1.4922220657411878
6980,1.314367939310735,20,13.022000631716418,2.3252739311898387,1.540535710126041,1.0,1.0,1.0,756.8053509817921,3.5197105644980513
7000,1.1247955189466885,20,20.007950599256624,4.140498129960338,4.113153389400693,1.0,1.0,1.0,2.5888227481646946,1.5647958496513048
7020,1.1800816864191745,20,52.96462167174237,5.105877122427555,1.7875676724235905,1.0,1.0,1.0,4.32517545842464,2.0385577111280586
7040,1.3345246075738086,20,4.621058707452519,2.051939463300972,4.787691990150958,1.0,1.0,1.0,28.127919903686394,2.2136849219065193
7060,1.1307069172149613,20,34.05953409186761,4.71332940627394,1.5895030452430767,1.0,1.0,1.0,777.4797705272106,2.8100798867148953
7080,1.337892536790162,20,16.409615537204225,3.0369461565784452,2.773673348918653,1.0,1.0,1.0,4.6423087369084275,1.7305242876899811
7100,1.2247731446059018,20,98.04181707064815,4.021210539067054,1.802728501196033,1.0,1.0,1.0,6.485958127239262,2.13726223131361
7120,1.2078830995818988,20,15.489297613801728,2.9191384609614683,2.487866195545087,1.0,1.0,1.0,28.63865090924646,1.8486249743068168
7140,1.4948458854617348,20,3.134799267097617,1.5058798629905783,2.206057827557205,1.0,1.0,1.0,1.4029620754679344,1.2026456099011984
7160,1.2608645666769784,20,19.99814920506686,2.3692636562974894,1.1361379947386478,1.0,1.0,1.0,39.042502867756895,3.2199720188466605
7180,1.2066329224012395,20,11.673318809083735,3.49398194059883,2.086460017643185,1.0,1.0,1.0,2.1943990158656463,1.3851237639841347
7200,1.2647339825619546,20,5.5083806538526465,2.391338021591185,1.6336640230866113,1.0,1.0,1.0,1.9953525959116583,1.6184534999549423
7220,1.4858148646179206,20,86.1851377190714,1.854311413017338,2.419383400440678,1.0,1.0,1.0,36.21360437224229,2.0505509501385846
7240,1.1287814063115507,20,104.92405036673543,3.937117948412614,1.8993892492479407,1.0,1.0,1.0,1.8037439465844713,1.3717121265464867
7260,1.2433427156054617,20,7.606282746222265,2.6342762372740047,1.5972916852630905,1.0,1.0,1.0,1.7162642797763716,1.3985717654379928
7280,1.3293296195769344,20,4.419602527898382,1.9703901420163303,1.0771459969974493,1.0,1.0,1.0,6.591266429692348,1.7662382516940405
7300,1.3852882499627155,20,21.008605837045017,2.430875694375843,1.4712617864826076,1.0,1.0,1.0,5.3010383594946715,1.586062056595601
7320,1.4232888086013333,20,14.7774462921545,2.279533709111155,1.4885133687943155,1.0,1.0,1.0,5.793465706459021,1.733956038904556
7340,1.276895560512952,20,16.46850909159027,3.7471861570199625,1.8904097811291063,1.0,1.0,1.0,1.8797113281455455,1.3241627800221298
7360,1.2835570295530236,20,71.98730762341192,3.7988679182465117,2.2077166083012094,1.0,1.0,1.0,1.405168943985009,1.2911868198541483
7380,1.1898024119289068,20,35.10171890714985,4.998622048280341,1.4882264725182064,1.0,1.0,1.0,29.936514262699944,3.26845183854639
7400,1.3993310742750273,20,12.597598838144817,2.2024380532722247,1.9525192956946624,1.0,1.0,1.0,5.043074067121196,1.9108854901593724
7420,1.087887723696369,20,351.0330500275688,6.718917395351469,1.9974023009983621,1.0,1.0,1.0,3.374685359909555,2.0067089982214457
7440,1.3156521558947876,20,67.5690569710255,3.029957321928676,13.00693788220027,1.0,1.0,1.0,1.8597662070233238,1.4697785438027249
7460,1.523916877575249,20,1.5760006996279399,1.2931927142740733,1.4703862754982147,1.0,1.0,1.0,1.2137629320640728,1.1453038733287209
7480,1.1490313994959214,20,91.44001929195046,4.493595207416255,6.21623134529533,1.0,1.0,1.0,4.747576609032366,1.9234664897749159
7500,1.0906467116218412,20,132.0106538248876,5.83467393770529,1.7274616691482503,1.0,1.0,1.0,7.196398231103011,2.2193918659230936
7520,1.416521526565068,20,172.09233451875488,3.2234269679755667,1.6358966670098225,1.0,1.0,1.0,1.2227076319934613,1.1660808803628473
7540,1.4358115231492965,20,2.7492185194862597,1.6077692505781331,1.3748356979182643,1.0,1.0,1.0,10.108905112265791,1.8533124816688518
7560,1.386739614157285,20,165.05570865828318,3.171965417127753,1.0414746390758127,1.0,1.0,1.0,4.126868385512802,1.841575585704997
7580,1.2869262327374336,20,28.81573372255844,3.006747553877234,2.2609285438128435,1.0,1.0,1.0,46.48224645369872,2.0360672035630856
7600,1.3532438588189692,20,185.46736221190076,3.679065146014561,1.1379068821816436,1.0,1.0,1.0,1.1652236442098496,1.1356775572356776
7620,1.2051426121130144,20,58.90675303374802,3.6454472097192103,11.122262042994452,1.0,1.0,1.0,828.8192565543438,2.6153190568277997
7640,1.2579981377031573,20,13.082213727714517,3.023569046668972,1.4487945968029416,1.0,1.0,1.0,1.9133950222637353,1.3490807197226458
7660,1.2639574799988673,20,133.91952730729182,7.439538225581286,22.338091388040635,1.0,1.0,1.0,18.724891213993992,2.010199764367526
7680,1.1420967897736858,20,143.9533892240231,6.219187475792693,2.3046618521094233,1.0,1.0,1.0,27.70170865405199,2.1229081992017536
7700,1.3623532357357848,20,3.455268257989123,2.034734378818568,2.1178700231384204,1.0,1.0,1.0,9.723872277038206,1.5317341748716706
7720,1.1172097632527878,20,134.33727385941745,6.24320094420544,10.893070697176455,1.0,1.0,1.0,3.4025805659622015,1.8550078161004722
7740,1.3479568555013646,20,983.9339970155443,3.5194942564993537,1.2043958275583257,1.0,1.0,1.0,9.074100099563971,1.7168225414189215
7760,1.282689540964495,20,5.559112185230348,2.199416519963715,1.4278184388040611,1.0,1.0,1.0,2.889631688582301,1.6316816060552328
7780,1.3453235231296286,20,1164.7648092167965,5.501413226771866,2.5218400248526125,1.0,1.0,1.0,2.5477262365769766,1.6822488264796531
7800,1.4204155072629323,20,753.0978383516631,2.605721746254302,1.6837912681743226,1.0,1.0,1.0,1612.1191433648169,4.269771758224043
7820,1.339705807095684,20,6.274267045565908,2.302966068159672,3.0745193356867397,1.0,1.0,1.0,1.5310777166463223,1.3011660171278252
7840,1.1205681920389012,20,109.80840901299969,7.833822662790403,1.973006251519673,1.0,1.0,1.0,6.875231782796914,1.860206965370979
7860,1.1633559205741295,20,32.270528510056046,3.8304642893659646,1.4106716246980242,1.0,1.0,1.0,2.185798207249392,1.546673832246921
7880,1.1727311110340275,20,171.48056071177103,7.9264076940071,12.772146114053415,1.0,1.0,1.0,2.2647855340803416,1.2492843604214339
7900,1.4201832711853792,20,88.96703038477924,2.4238940605870707,1.5130141202971785,1.0,1.0,1.0,4.24628959408803,1.551873730091221
7920,1.507257973618262,20,10.303021497738929,1.7215417642247233,1.9238300395311076,1.0,1.0,1.0,2.0203091758336953,1.243906476526147
7940,1.1320431254043897,20,1442.4502430060318,6.428967917081892,1.935981209775593,1.0,1.0,1.0,2.0975557409671604,1.4302632108101705
7960,1.4055666092271264,20,21.07999317942367,2.498381568073596,6.35998193686745,1.0,1.0,1.0,1.4966973004607211,1.2645286973015346
7980,1.229901866701322,20,96.74357080886269,4.683068615068382,3.6250459414102765,1.0,1.0,1.0,3.1490122714285596,1.618125208309696
8000,1.2554348087666263,20,30.603620581683174,3.539114989586682,2.767007061736607,1.0,1.0,1.0,12.724381249607958,1.9387991352849288
8020,1.110833992999944,20,46.34365408393474,4.635935202121542,2.9258499471002537,1.0,1.0,1.0,1.4793239292824407,1.3242052903375616
8040,1.2897141204029738,20,5.085372924824766,2.251529568245383,1.1599097957768179,1.0,1.0,1.0,4.3068830579548125,1.7921519965954302
8060,1.397689597895847,20,9.289714539645791,1.769815841396544,2.127591999433028,1.0,1.0,1.0,28.854183990871924,2.3091514980404315
8080,1.3020549321963735,20,34.67824388868188,2.8169429474013485,1.3665856332362876,1.0,1.0,1.0,5.634706100707809,1.8959709041020385
8100,1.2751226490427967,20,1006.5047586885852,4.891495300813312,1.0893204577139606,1.0,1.0,1.0,1.7999002128818102,1.4559343306842925
8120,1.194060512967631,20,183.8543672786205,3.4896047959515726,1.3747050424826897,1.0,1.0,1.0,1.0637995438101022,1.049427944008776
8140,1.3289202833921983,20,126.12328310811453,3.376488878367218,2.167043914816401,1.0,1.0,1.0,113.53197837243863,1.8860277598094084
8160,1.1862427602019165,20,29.87441002210261,2.723035922463224,3.9158330110915407,1.0,1.0,1.0,751.7293146024572,2.2608921088432914
8180,1.1407836477941367,20,518.2398573705941,11.142676715103002,5.025491305223433,1.0,1.0,1.0,16.151757884632282,1.9961264453071994
