batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
2,27,1.0151510143927003,0.5444630980491638,0.2638014703989029,2.4848932027816772,0.7834156155586243
2,28,1.0151510143927003,0.5397405326366425,0.2655496969819069,2.484893321990967,0.7804412841796875
2,29,1.0151510143927003,0.5613044500350952,0.2695295885205269,2.4848926067352295,0.8059851080179214
3,30,0.9459407132989519,0.9895063936710358,0.24293649941682816,2.4848926067352295,1.2075939774513245
3,31,0.9459407132989519,0.9794338047504425,0.2403062954545021,2.484892725944519,1.1948911547660828
3,32,0.9459407132989519,0.9726051390171051,0.2297780141234398,2.484892964363098,1.1775342226028442
3,33,0.9459407132989519,0.9818805158138275,0.22530446201562881,2.4848926067352295,1.1823360919952393
3,34,0.9459407132989519,1.0089190602302551,0.22152379155158997,2.48489248752594,1.2055939137935638
3,35,0.9459407132989519,0.9636376798152924,0.22723999619483948,2.4848920106887817,1.1660287380218506
3,36,0.9459407132989519,0.9703886210918427,0.22179219126701355,2.48489248752594,1.167331874370575
3,37,0.9459407132989519,0.976327121257782,0.21501079201698303,2.4848923683166504,1.1664890348911285
3,38,0.9459407132989519,0.9783337712287903,0.21929409354925156,2.4848926067352295,1.1727789640426636
3,39,0.9459407132989519,0.9936963319778442,0.22199688106775284,2.48489248752594,1.1908442974090576
4,40,1.183376604876179,0.3851458430290222,0.2477942705154419,2.4848926067352295,0.6080912053585052
4,41,1.183376604876179,0.38635316491127014,0.2385319098830223,2.4848926067352295,0.6000361442565918
4,42,1.183376604876179,0.364737793803215,0.23323561251163483,2.4848930835723877,0.573124498128891
4,43,1.183376604876179,0.3763126879930496,0.22088274359703064,2.4848928451538086,0.5723465085029602
4,44,1.183376604876179,0.37855178117752075,0.2193983793258667,2.4848926067352295,0.5731012523174286
4,45,1.183376604876179,0.3768753260374069,0.2169146165251732,2.48489248752594,0.568941056728363
4,46,1.183376604876179,0.37653855979442596,0.21994443982839584,2.4848930835723877,0.5716340839862823
4,47,1.183376604876179,0.37882329523563385,0.22397147864103317,2.484892964363098,0.5779458284378052
4,48,1.183376604876179,0.3661902993917465,0.22378290444612503,2.4848930835723877,0.5651242733001709
4,49,1.183376604876179,0.38181665539741516,0.22226401418447495,2.4848928451538086,0.5792317539453506
5,50,1.1568478436251357,0.7520223557949066,0.2215408831834793,2.4848930835723877,0.9487143158912659
5,51,1.1568478436251357,0.749828577041626,0.21247484534978867,2.484892964363098,0.937454491853714
5,52,1.1568478436251357,0.7531320154666901,0.21869129687547684,2.484892964363098,0.9469743371009827
5,53,1.1568478436251357,0.7572716474533081,0.213355153799057,2.4848923683166504,0.9457778930664062
5,54,1.1568478436251357,0.7613366842269897,0.21428658813238144,2.484892725944519,0.9507743716239929
5,55,1.1568478436251357,0.7618246674537659,0.22024982422590256,2.484892964363098,0.9572255611419678
5,56,1.1568478436251357,0.763601541519165,0.21462655812501907,2.4848930835723877,0.9533791542053223
5,57,1.1568478436251357,0.7538818418979645,0.2192690148949623,2.484893321990967,0.9483019411563873
5,58,1.1568478436251357,0.7628367841243744,0.21755895018577576,2.4848928451538086,0.9555467963218689
5,59,1.1568478436251357,0.7542405426502228,0.21726388484239578,2.4848932027816772,0.9466554820537567
6,60,0.9341337825593836,1.048787236213684,0.3357210159301758,2.4848920106887817,1.3596593141555786
6,61,0.9341337825593836,1.0379516184329987,0.3286654055118561,2.4848923683166504,1.3417680859565735
6,62,0.9341337825593836,1.0303277671337128,0.31622104346752167,2.4848923683166504,1.321699857711792
6,63,0.9341337825593836,1.0512016713619232,0.30774499475955963,2.4848926067352295,1.334097683429718
6,64,0.9341337825593836,1.0512397587299347,0.30415502190589905,2.4848926067352295,1.3305458426475525
6,65,0.9341337825593836,1.0303629040718079,0.31060758233070374,2.484892725944519,1.3161215782165527
6,66,0.9341337825593836,1.0415932536125183,0.30918969213962555,2.484892725944519,1.3259340524673462
6,67,0.9341337825593836,1.0361184477806091,0.30596064031124115,2.4848923683166504,1.3172301650047302
6,68,0.9341337825593836,1.025724172592163,0.30482321977615356,2.4848926067352295,1.3056984543800354
6,69,0.9341337825593836,1.0338611900806427,0.3082749545574188,2.484892249107361,1.3172872066497803
7,70,0.9736225168872459,0.6233199536800385,0.2308690845966339,2.484893321990967,0.8293401002883911
7,71,0.9736225168872459,0.6127581596374512,0.22690704464912415,2.484893321990967,0.8148162662982941
7,72,0.9736225168872459,0.619944304227829,0.22343331575393677,2.4848930835723877,0.8185286819934845
7,73,0.9736225168872459,0.6167910397052765,0.22560274600982666,2.484892964363098,0.8175448477268219
7,74,0.9736225168872459,0.6207259297370911,0.22554689645767212,2.4848932027816772,0.8214238882064819
7,75,0.9736225168872459,0.605705976486206,0.22782854735851288,2.4848934412002563,0.8086856007575989
7,76,0.9736225168872459,0.6090062111616135,0.22258728742599487,2.4848932027816772,0.8067445456981659
7,77,0.9736225168872459,0.6053932756185532,0.2243507206439972,2.4848934412002563,0.8048950731754303
7,78,0.9736225168872459,0.6020998656749725,0.2197105512022972,2.4848932027816772,0.7969614565372467
7,79,0.9736225168872459,0.6158471703529358,0.22520676255226135,2.484892964363098,0.8162050247192383
8,80,1.0677187913258848,0.7057831585407257,0.2647894099354744,2.4848928451538086,0.945723682641983
8,81,1.0677187913258848,0.7104483544826508,0.2727115899324417,2.484892964363098,0.95831099152565
8,82,1.0677187913258848,0.7007165849208832,0.2707945853471756,2.4848936796188354,0.9466622471809387
8,83,1.0677187913258848,0.7010703384876251,0.2663295194506645,2.4848932027816772,0.942550927400589
8,84,1.0677187913258848,0.70570108294487,0.2651275396347046,2.484893321990967,0.945979654788971
8,85,1.0677187913258848,0.7064399719238281,0.27050134539604187,2.4848934412002563,0.9520924091339111
8,86,1.0677187913258848,0.7096182703971863,0.2673826962709427,2.4848934412002563,0.9521520435810089
8,87,1.0677187913258848,0.7023144960403442,0.26826708018779755,2.484892964363098,0.9457326531410217
8,88,1.0677187913258848,0.7035049498081207,0.26822495460510254,2.4848930835723877,0.9468810260295868
8,89,1.0677187913258848,0.714752197265625,0.2690012603998184,2.4848936796188354,0.958904504776001
9,90,0.8402120775052868,0.7883984446525574,0.183766171336174,2.48489248752594,0.9473156929016113
9,91,0.8402120775052868,0.796911358833313,0.18457797914743423,2.4848926067352295,0.9566403925418854
9,92,0.8402120775052868,0.7802893817424774,0.18250371515750885,2.484892964363098,0.9379441440105438
9,93,0.8402120775052868,0.7782151699066162,0.1816248819231987,2.48489248752594,0.9349911510944366
9,94,0.8402120775052868,0.7648787498474121,0.18327121436595917,2.4848926067352295,0.9233010411262512
9,95,0.8402120775052868,0.7957286536693573,0.1813877895474434,2.4848926067352295,0.9522674977779388
9,96,0.8402120775052868,0.8008125424385071,0.1820487678050995,2.4848926067352295,0.9580124020576477
9,97,0.8402120775052868,0.7845556735992432,0.1802537962794304,2.4848928451538086,0.9399605393409729
9,98,0.8402120775052868,0.7838612496852875,0.18028949946165085,2.484892725944519,0.9393017888069153
9,99,0.8402120775052868,0.7806024253368378,0.17867590487003326,2.4848926067352295,0.9344294369220734
10,100,0.8928832604481108,0.773621529340744,0.2641538381576538,2.484892725944519,1.0129264295101166
10,101,0.8928832604481108,0.7787210047245026,0.27134140580892563,2.4848930835723877,1.0252134501934052
10,102,0.8928832604481108,0.7647172212600708,0.26737210154533386,2.4848928451538086,1.0072404146194458
10,103,0.8928832604481108,0.7691106796264648,0.26648810505867004,2.4848928451538086,1.0107499063014984
10,104,0.8928832604481108,0.7727177739143372,0.26461273431777954,2.4848930835723877,1.0124816000461578
10,105,0.8928832604481108,0.7908729612827301,0.2697994112968445,2.484892964363098,1.0358234643936157
10,106,0.8928832604481108,0.7741729915142059,0.26740364730358124,2.4848930835723877,1.0167277455329895
10,107,0.8928832604481108,0.7675886452198029,0.2685907185077667,2.4848928451538086,1.0113304555416107
10,108,0.8928832604481108,0.773982971906662,0.2646619826555252,2.4848926067352295,1.0137960612773895
10,109,0.8928832604481108,0.7729908227920532,0.2680172622203827,2.484893321990967,1.0161591172218323
11,110,0.8577353833329969,0.7464040219783783,0.21557249128818512,2.484894037246704,0.9371275901794434
11,111,0.8577353833329969,0.743828535079956,0.21514448523521423,2.4848939180374146,0.9341241121292114
11,112,0.8577353833329969,0.7360885143280029,0.2139127105474472,2.4848936796188354,0.9251523017883301
11,113,0.8577353833329969,0.7252724468708038,0.2105885148048401,2.484893798828125,0.9110119938850403
11,114,0.8577353833329969,0.7279540598392487,0.20981412380933762,2.4848939180374146,0.9129192531108856
11,115,0.8577353833329969,0.721439316868782,0.20767901837825775,2.484893560409546,0.9042694270610809
11,116,0.8577353833329969,0.7410635352134705,0.21127919852733612,2.484893560409546,0.9274938106536865
11,117,0.8577353833329969,0.7358279824256897,0.2129720374941826,2.484893798828125,0.9239510893821716
11,118,0.8577353833329969,0.7304322719573975,0.2171115130186081,2.4848941564559937,0.9226948618888855
11,119,0.8577353833329969,0.7225495874881744,0.20900801569223404,2.4848939180374146,0.9067086577415466
12,120,0.9701080583451194,0.6364623010158539,0.2007438689470291,2.4848943948745728,0.8123572468757629
12,121,0.9701080583451194,0.659004271030426,0.19569972157478333,2.484894037246704,0.8298550844192505
12,122,0.9701080583451194,0.644104540348053,0.19796811044216156,2.4848939180374146,0.8172236979007721
12,123,0.9701080583451194,0.645793229341507,0.19810068607330322,2.484894275665283,0.8190449774265289
12,124,0.9701080583451194,0.6582086682319641,0.19683268666267395,2.4848939180374146,0.8301924169063568
12,125,0.9701080583451194,0.6478613317012787,0.19942356646060944,2.484894275665283,0.8224359452724457
12,126,0.9701080583451194,0.6410805583000183,0.19470953196287155,2.4848941564559937,0.8109411597251892
12,127,0.9701080583451194,0.6316590309143066,0.1942601501941681,2.4848941564559937,0.8010702729225159
12,128,0.9701080583451194,0.6385152041912079,0.19864030927419662,2.4848941564559937,0.8123065531253815
12,129,0.9701080583451194,0.6381933689117432,0.19637137651443481,2.484894275665283,0.8097158074378967
13,130,1.0117871878811155,0.624321848154068,0.23210246115922928,2.4848928451538086,0.8315753936767578
13,131,1.0117871878811155,0.624833807349205,0.23146779835224152,2.484892725944519,0.8314526975154877
13,132,1.0117871878811155,0.6319977641105652,0.22977568209171295,2.484892964363098,0.8369244933128357
13,133,1.0117871878811155,0.6358521580696106,0.22855720669031143,2.4848928451538086,0.8395604193210602
13,134,1.0117871878811155,0.6332799792289734,0.22743162512779236,2.484892725944519,0.8358627259731293
13,135,1.0117871878811155,0.6344417631626129,0.2246636226773262,2.484892964363098,0.8342564404010773
13,136,1.0117871878811155,0.6320812404155731,0.23022840172052383,2.484892964363098,0.8374606966972351
13,137,1.0117871878811155,0.6344316303730011,0.2294240966439247,2.484892964363098,0.8390068113803864
13,138,1.0117871878811155,0.6463260501623154,0.23535103350877762,2.484892725944519,0.85682812333107
13,139,1.0117871878811155,0.638287365436554,0.22708432376384735,2.48489248752594,0.8405227661132812
14,140,1.1716366947272185,0.7547458708286285,0.23077601194381714,2.4848928451538086,0.9606729745864868
14,141,1.1716366947272185,0.7582437992095947,0.23261214047670364,2.4848928451538086,0.9660070240497589
14,142,1.1716366947272185,0.7551613450050354,0.23418273031711578,2.4848930835723877,0.9644951224327087
14,143,1.1716366947272185,0.7585228383541107,0.23656485974788666,2.484892964363098,0.9702387452125549
14,144,1.1716366947272185,0.7673487961292267,0.2371121048927307,2.4848928451538086,0.9796119630336761
14,145,1.1716366947272185,0.7482236325740814,0.23736349493265152,2.4848932027816772,0.9607382118701935
14,146,1.1716366947272185,0.7606282830238342,0.23753364384174347,2.484892964363098,0.9733129739761353
14,147,1.1716366947272185,0.7519059777259827,0.23851968348026276,2.484892964363098,0.965576708316803
14,148,1.1716366947272185,0.7401542365550995,0.23377811908721924,2.484893321990967,0.9490834474563599
14,149,1.1716366947272185,0.7457108199596405,0.23187816888093948,2.484893321990967,0.9527400732040405
15,150,1.1469280070749222,0.7132637798786163,0.24366068840026855,2.4848932027816772,0.9320755302906036
15,151,1.1469280070749222,0.680380180478096,0.23838049918413162,2.4848930835723877,0.8939117193222046
15,152,1.1469280070749222,0.6893758475780487,0.23816276341676712,2.484892964363098,0.902689665555954
15,153,1.1469280070749222,0.6904798746109009,0.23671309649944305,2.4848932027816772,0.9023440480232239
15,154,1.1469280070749222,0.6975516378879547,0.24144479632377625,2.4848932027816772,0.9141474962234497
15,155,1.1469280070749222,0.6902456283569336,0.24118735641241074,2.4848932027816772,0.9065840542316437
15,156,1.1469280070749222,0.7016468346118927,0.23906750231981277,2.4848932027816772,0.9158653616905212
15,157,1.1469280070749222,0.6920959055423737,0.23738716542720795,2.4848928451538086,0.9046341776847839
15,158,1.1469280070749222,0.6967156231403351,0.23637143522500992,2.4848932027816772,0.9082381129264832
15,159,1.1469280070749222,0.6898951232433319,0.2338826209306717,2.484892964363098,0.8989288210868835
16,160,1.2871233168535638,0.565809354186058,0.17588791996240616,2.484893798828125,0.7168483436107635
16,161,1.2871233168535638,0.6042335480451584,0.17555579543113708,2.4848932027816772,0.7549403756856918
16,162,1.2871233168535638,0.5859026908874512,0.16580281406641006,2.4848930835723877,0.7268566191196442
16,163,1.2871233168535638,0.5684666633605957,0.16284915059804916,2.484893798828125,0.7064668834209442
16,164,1.2871233168535638,0.5876561105251312,0.16536103934049606,2.484893321990967,0.7281681895256042
16,165,1.2871233168535638,0.5804265737533569,0.1641813963651657,2.4848932027816772,0.7197590470314026
16,166,1.2871233168535638,0.5825488269329071,0.16633723676204681,2.484893321990967,0.7240371108055115
16,167,1.2871233168535638,0.5856052041053772,0.1659291759133339,2.484893321990967,0.7266854345798492
16,168,1.2871233168535638,0.5710874199867249,0.16451866179704666,2.4848934412002563,0.7107571363449097
16,169,1.2871233168535638,0.5898821651935577,0.1620524600148201,2.4848930835723877,0.7270857095718384
17,170,0.5804481250232826,1.229398250579834,0.38666413724422455,2.484892964363098,1.5912134647369385
17,171,0.5804481250232826,1.224452018737793,0.33203621208667755,2.484893321990967,1.531639277935028
17,172,0.5804481250232826,1.225825309753418,0.2869403511285782,2.4848936796188354,1.4879167079925537
17,173,0.5804481250232826,1.2126042246818542,0.26952507346868515,2.484892964363098,1.4572803378105164
17,174,0.5804481250232826,1.2216081023216248,0.2739652246236801,2.4848932027816772,1.4707244038581848
17,175,0.5804481250232826,1.2235572338104248,0.2836247533559799,2.4848934412002563,1.4823330640792847
17,176,0.5804481250232826,1.2180283069610596,0.28725919127464294,2.484892964363098,1.4804385304450989
17,177,0.5804481250232826,1.218834102153778,0.29988598823547363,2.4848934412002563,1.4938711524009705
17,178,0.5804481250232826,1.2258089184761047,0.2863549590110779,2.484892964363098,1.4873149394989014
17,179,0.5804481250232826,1.207360863685608,0.28096776455640793,2.4848928451538086,1.4634796977043152
18,180,0.8402830795845171,0.3482792526483536,0.22990792989730835,2.4848926067352295,0.5533382296562195
18,181,0.8402830795845171,0.345533087849617,0.20692035555839539,2.4848920106887817,0.5276045501232147
18,182,0.8402830795845171,0.3392980545759201,0.1952136531472206,2.484892725944519,0.5096627920866013
18,183,0.8402830795845171,0.34239108860492706,0.19262804836034775,2.484892725944519,0.510170191526413
18,184,0.8402830795845171,0.3335479721426964,0.19057190418243408,2.4848921298980713,0.4992709755897522
18,185,0.8402830795845171,0.3431054800748825,0.20070082694292068,2.484892725944519,0.5189573764801025
18,186,0.8402830795845171,0.33188239485025406,0.2006526067852974,2.48489248752594,0.5076860785484314
18,187,0.8402830795845171,0.34435074031352997,0.2016320675611496,2.4848926067352295,0.5211338996887207
18,188,0.8402830795845171,0.3266865685582161,0.19709324091672897,2.484892725944519,0.498930886387825
18,189,0.8402830795845171,0.34014174342155457,0.19325830787420273,2.48489248752594,0.5085511207580566
19,190,0.9503943040196077,0.6628204882144928,0.21355804800987244,2.484894037246704,0.851529598236084
19,191,0.9503943040196077,0.6652758419513702,0.2160107120871544,2.4848939180374146,0.856437623500824
19,192,0.9503943040196077,0.6556727588176727,0.2060873806476593,2.484893798828125,0.8369112014770508
19,193,0.9503943040196077,0.6358213722705841,0.21252325922250748,2.484893798828125,0.8234956860542297
19,194,0.9503943040196077,0.6643182933330536,0.20918097347021103,2.484893560409546,0.848650336265564
19,195,0.9503943040196077,0.673090785741806,0.21138884127140045,2.4848939180374146,0.859630674123764
19,196,0.9503943040196077,0.6560937464237213,0.20797637850046158,2.484893798828125,0.8392212092876434
19,197,0.9503943040196077,0.6549426913261414,0.2081814482808113,2.4848939180374146,0.8382752239704132
19,198,0.9503943040196077,0.6452609598636627,0.21150486171245575,2.4848939180374146,0.8319168984889984
19,199,0.9503943040196077,0.645386666059494,0.20390868932008743,2.4848939180374146,0.824446439743042
20,200,0.8922929669990234,0.7694487273693085,0.18244881927967072,2.4848932027816772,0.9270486235618591
20,201,0.8922929669990234,0.7703575193881989,0.18545345962047577,2.4848934412002563,0.9309620559215546
20,202,0.8922929669990234,0.7573443651199341,0.17936944961547852,2.484893560409546,0.9118648767471313
20,203,0.8922929669990234,0.755587100982666,0.18186606466770172,2.4848934412002563,0.9126042425632477
20,204,0.8922929669990234,0.7515724003314972,0.18026851117610931,2.484893321990967,0.9069920182228088
20,205,0.8922929669990234,0.7493778169155121,0.17921310663223267,2.484893560409546,0.9037420153617859
20,206,0.8922929669990234,0.7550279796123505,0.18051918596029282,2.484893560409546,0.9106982350349426
20,207,0.8922929669990234,0.7435837388038635,0.18195807188749313,2.484893560409546,0.900692880153656
20,208,0.8922929669990234,0.7523321211338043,0.17855922877788544,2.484893321990967,0.9060424268245697
20,209,0.8922929669990234,0.7368656396865845,0.18100649863481522,2.484893321990967,0.8930231928825378
21,210,1.0284375328052877,0.515177920460701,0.17929402738809586,2.484893321990967,0.6696230471134186
21,211,1.0284375328052877,0.5108362883329391,0.17217259854078293,2.4848934412002563,0.6581599712371826
21,212,1.0284375328052877,0.5155769288539886,0.172853522002697,2.484893798828125,0.663581520318985
21,213,1.0284375328052877,0.5211154222488403,0.17174679040908813,2.484893560409546,0.6680132746696472
21,214,1.0284375328052877,0.5048579275608063,0.16802378743886948,2.4848936796188354,0.6480327844619751
21,215,1.0284375328052877,0.5182652026414871,0.16979575902223587,2.4848934412002563,0.6632120609283447
21,216,1.0284375328052877,0.5149086713790894,0.17114172875881195,2.4848939180374146,0.6612014770507812
21,217,1.0284375328052877,0.514859527349472,0.1712179258465767,2.484893560409546,0.6612285375595093
21,218,1.0284375328052877,0.507984921336174,0.17130909860134125,2.4848936796188354,0.654445081949234
21,219,1.0284375328052877,0.5207969397306442,0.17045346647500992,2.4848932027816772,0.6664015054702759
22,220,0.9775922895869167,0.8943531513214111,0.20065534859895706,2.4848934412002563,1.0701595544815063
22,221,0.9775922895869167,0.9029732048511505,0.19375522434711456,2.4848932027816772,1.071879506111145
22,222,0.9775922895869167,0.8855797350406647,0.19678520411252975,2.484893321990967,1.0575159788131714
22,223,0.9775922895869167,0.9057057797908783,0.1922464668750763,2.4848930835723877,1.0731033086776733
22,224,0.9775922895869167,0.8983114063739777,0.19136928766965866,2.484893321990967,1.0648317337036133
22,225,0.9775922895869167,0.8903505206108093,0.19417499750852585,2.4848930835723877,1.059676617383957
22,226,0.9775922895869167,0.9011846780776978,0.19849787279963493,2.4848936796188354,1.074833631515503
22,227,0.9775922895869167,0.890826016664505,0.19073691219091415,2.484893321990967,1.0567139983177185
22,228,0.9775922895869167,0.9187609553337097,0.1896645948290825,2.4848928451538086,1.0835765600204468
22,229,0.9775922895869167,0.8881887495517731,0.18694337457418442,2.4848930835723877,1.0502831935882568
23,230,1.1352997515741459,0.552170991897583,0.2665138393640518,2.484892249107361,0.7938359379768372
23,231,1.1352997515741459,0.5625045001506805,0.2650270015001297,2.4848932027816772,0.8026825487613678
23,232,1.1352997515741459,0.566396951675415,0.2551187053322792,2.48489248752594,0.7966667413711548
23,233,1.1352997515741459,0.5671751797199249,0.25229881703853607,2.484892249107361,0.7946251034736633
23,234,1.1352997515741459,0.5650582909584045,0.25563326478004456,2.484892725944519,0.7958426177501678
23,235,1.1352997515741459,0.5426964163780212,0.2516925632953644,2.4848928451538086,0.7695400565862656
23,236,1.1352997515741459,0.5883604362607002,0.2607456147670746,2.4848926067352295,0.8242570906877518
23,237,1.1352997515741459,0.5575243085622787,0.25465166568756104,2.4848926067352295,0.7873270511627197
23,238,1.1352997515741459,0.5630592703819275,0.25115034729242325,2.4848926067352295,0.7893607020378113
23,239,1.1352997515741459,0.5565833300352097,0.2525111362338066,2.48489248752594,0.7842455506324768
24,240,1.0346942157417218,0.766734391450882,0.1918533369898796,2.484893321990967,0.9337387979030609
24,241,1.0346942157417218,0.7595719695091248,0.19382266700267792,2.484892964363098,0.9285457134246826
24,242,1.0346942157417218,0.7694575190544128,0.19205225259065628,2.484892725944519,0.9366608262062073
24,243,1.0346942157417218,0.7903119772672653,0.19780315458774567,2.4848930835723877,0.9632661938667297
24,244,1.0346942157417218,0.7600278258323669,0.1940225437283516,2.484893321990967,0.9292014539241791
24,245,1.0346942157417218,0.7590034008026123,0.1939023658633232,2.484893321990967,0.9280568361282349
24,246,1.0346942157417218,0.7578401267528534,0.1961582526564598,2.4848932027816772,0.9291494786739349
24,247,1.0346942157417218,0.7631839215755463,0.1954198032617569,2.4848932027816772,0.9337548315525055
24,248,1.0346942157417218,0.7641444504261017,0.19312238693237305,2.484893321990967,0.9324178993701935
24,249,1.0346942157417218,0.7728502452373505,0.19676460325717926,2.4848932027816772,0.9447659254074097
25,250,0.9194636812386465,0.9563866555690765,0.2471325695514679,2.484893798828125,1.1786702871322632
25,251,0.9194636812386465,0.9587972462177277,0.24615762382745743,2.4848934412002563,1.1801059246063232
25,252,0.9194636812386465,0.9600693881511688,0.23540567606687546,2.484893560409546,1.1706261038780212
25,253,0.9194636812386465,0.9528523981571198,0.23626788705587387,2.484893798828125,1.1642712950706482
25,254,0.9194636812386465,0.9441468715667725,0.23873883485794067,2.484893798828125,1.1580367684364319
25,255,0.9194636812386465,0.9458201229572296,0.23611405491828918,2.484893798828125,1.1570852398872375
25,256,0.9194636812386465,0.9347473382949829,0.23607879877090454,2.484893798828125,1.1459771990776062
25,257,0.9194636812386465,0.9660433530807495,0.23645539581775665,2.4848936796188354,1.1776497960090637
25,258,0.9194636812386465,0.970341145992279,0.23666738718748093,2.484893798828125,1.1821596026420593
25,259,0.9194636812386465,0.9560397267341614,0.23353423178195953,2.484893321990967,1.1647250652313232
26,260,1.1415295033800272,0.45286816358566284,0.19976211339235306,2.4848934412002563,0.627781331539154
26,261,1.1415295033800272,0.4623052775859833,0.1939057558774948,2.484893560409546,0.631362110376358
26,262,1.1415295033800272,0.4633663147687912,0.18554390221834183,2.4848934412002563,0.62406125664711
26,263,1.1415295033800272,0.44387464970350266,0.1781974658370018,2.484893798828125,0.5972231775522232
26,264,1.1415295033800272,0.4615611433982849,0.18610279262065887,2.484893560409546,0.6228149980306625
26,265,1.1415295033800272,0.457541286945343,0.1835927739739418,2.4848932027816772,0.6162851750850677
26,266,1.1415295033800272,0.45666396617889404,0.18649131059646606,2.4848936796188354,0.6183063387870789
26,267,1.1415295033800272,0.4608098864555359,0.1849435791373253,2.4848934412002563,0.6209045052528381
26,268,1.1415295033800272,0.45353133976459503,0.18582072108983994,2.484893560409546,0.6145031452178955
26,269,1.1415295033800272,0.4585755467414856,0.18000519275665283,2.484893560409546,0.6137318015098572
27,270,0.8681878183529094,0.9653584361076355,0.2691805213689804,2.4848934412002563,1.2096900343894958
27,271,0.8681878183529094,0.9816918075084686,0.2565784454345703,2.4848928451538086,1.2134212851524353
27,272,0.8681878183529094,0.9728458225727081,0.25411875545978546,2.4848932027816772,1.2021155953407288
27,273,0.8681878183529094,0.9655115008354187,0.25216108560562134,2.4848930835723877,1.1928236484527588
27,274,0.8681878183529094,0.9702156782150269,0.2558675780892372,2.4848930835723877,1.2012343406677246
27,275,0.8681878183529094,0.9707625210285187,0.25330277532339096,2.4848932027816772,1.199216365814209
27,276,0.8681878183529094,0.958550900220871,0.25206252932548523,2.4848930835723877,1.1857644319534302
27,277,0.8681878183529094,0.9648299515247345,0.2546345517039299,2.484892725944519,1.1946155428886414
27,278,0.8681878183529094,0.9542166888713837,0.25231141597032547,2.4848930835723877,1.181679129600525
27,279,0.8681878183529094,0.9821926951408386,0.24998563528060913,2.484892964363098,1.2073293924331665
28,280,0.9428555062546622,0.4394518882036209,0.1648656763136387,2.4848936796188354,0.5794686079025269
28,281,0.9428555062546622,0.44372881948947906,0.16280963271856308,2.484893560409546,0.5816895067691803
28,282,0.9428555062546622,0.4326246678829193,0.15418170392513275,2.4848934412002563,0.5619574636220932
28,283,0.9428555062546622,0.45152637362480164,0.1551830917596817,2.484893798828125,0.5818605124950409
28,284,0.9428555062546622,0.45631474256515503,0.15768464654684067,2.4848934412002563,0.589150458574295
28,285,0.9428555062546622,0.45458661019802094,0.16080787032842636,2.484893560409546,0.5905455350875854
28,286,0.9428555062546622,0.4369765818119049,0.15723006427288055,2.4848934412002563,0.5693577229976654
28,287,0.9428555062546622,0.4402683228254318,0.1537594236433506,2.484893321990967,0.5691788196563721
28,288,0.9428555062546622,0.43082109093666077,0.14889780804514885,2.484893321990967,0.5548699647188187
