batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
3,30,1.0095742005099135,0.5650303065776825,0.22484925389289856,2.4848941564559937,0.7650306224822998
3,31,1.0095742005099135,0.5519906133413315,0.2292168140411377,2.4848945140838623,0.7563584446907043
3,32,1.0095742005099135,0.5542246848344803,0.22595493495464325,2.4848945140838623,0.7553306818008423
3,33,1.0095742005099135,0.5556806027889252,0.22355814278125763,2.4848945140838623,0.7543898224830627
3,34,1.0095742005099135,0.5725984871387482,0.21771184355020523,2.4848945140838623,0.7654614150524139
3,35,1.0095742005099135,0.5813737213611603,0.22227033227682114,2.4848941564559937,0.778795063495636
3,36,1.0095742005099135,0.56295046210289,0.22045250236988068,2.4848945140838623,0.7585540413856506
3,37,1.0095742005099135,0.5706277191638947,0.22156140208244324,2.4848941564559937,0.7673401832580566
3,38,1.0095742005099135,0.5624184906482697,0.22716102749109268,2.484894275665283,0.7647305727005005
3,39,1.0095742005099135,0.563277930021286,0.21876920014619827,2.4848943948745728,0.7571981847286224
4,40,1.1800836921222542,0.582228034734726,0.2028602883219719,2.484892964363098,0.7602393925189972
4,41,1.1800836921222542,0.5825825482606888,0.2009909674525261,2.4848930835723877,0.7587246000766754
4,42,1.1800836921222542,0.5709229111671448,0.19610260426998138,2.4848930835723877,0.7421765923500061
4,43,1.1800836921222542,0.571258932352066,0.1951398253440857,2.4848934412002563,0.7415498197078705
4,44,1.1800836921222542,0.576707661151886,0.18935194611549377,2.484892964363098,0.7412107288837433
4,45,1.1800836921222542,0.5667042136192322,0.18924197554588318,2.484892964363098,0.7310972809791565
4,46,1.1800836921222542,0.5615525394678116,0.19548440724611282,2.4848936796188354,0.7321880161762238
4,47,1.1800836921222542,0.570232480764389,0.19202829152345657,2.4848934412002563,0.7374118566513062
4,48,1.1800836921222542,0.5746158957481384,0.1932954266667366,2.484893560409546,0.7430623769760132
4,49,1.1800836921222542,0.5808432102203369,0.19229449331760406,2.484892964363098,0.7482887804508209
5,50,1.0441188605664307,0.895089328289032,0.23257681727409363,2.4848934412002563,1.1028172075748444
5,51,1.0441188605664307,0.8857113122940063,0.22607069462537766,2.4848934412002563,1.0869330167770386
5,52,1.0441188605664307,0.9017207622528076,0.2244945764541626,2.4848934412002563,1.101366400718689
5,53,1.0441188605664307,0.8969424962997437,0.21799299865961075,2.4848930835723877,1.090086579322815
5,54,1.0441188605664307,0.8780368864536285,0.21995825320482254,2.484893321990967,1.0731462240219116
5,55,1.0441188605664307,0.8792741894721985,0.2197527065873146,2.4848934412002563,1.0741779506206512
5,56,1.0441188605664307,0.8852886855602264,0.22008925676345825,2.484893321990967,1.0805290341377258
5,57,1.0441188605664307,0.8829399347305298,0.22185267508029938,2.4848936796188354,1.0799437165260315
5,58,1.0441188605664307,0.8894119560718536,0.22275430709123611,2.4848932027816772,1.0873172879219055
5,59,1.0441188605664307,0.901374876499176,0.2254289984703064,2.484893798828125,1.1019549071788788
6,60,1.0472572560943703,0.7568960189819336,0.19653356820344925,2.4848923683166504,0.9285806715488434
6,61,1.0472572560943703,0.7615232467651367,0.20098618417978287,2.48489248752594,0.9376605153083801
6,62,1.0472572560943703,0.7624424397945404,0.19698723405599594,2.4848923683166504,0.9345807433128357
6,63,1.0472572560943703,0.7638923525810242,0.19831717759370804,2.4848928451538086,0.9373605847358704
6,64,1.0472572560943703,0.7527061998844147,0.1996615156531334,2.484892725944519,0.9275187849998474
6,65,1.0472572560943703,0.7687065303325653,0.19806942343711853,2.484892964363098,0.9419270157814026
6,66,1.0472572560943703,0.7681752145290375,0.19337890297174454,2.48489248752594,0.9367052018642426
6,67,1.0472572560943703,0.7805105447769165,0.19652444869279861,2.4848923683166504,0.9521860778331757
6,68,1.0472572560943703,0.7673294246196747,0.19765166193246841,2.48489248752594,0.9401321411132812
6,69,1.0472572560943703,0.771965354681015,0.1973058581352234,2.48489248752594,0.9444222450256348
7,70,0.8278440289962751,0.7545551955699921,0.1705823838710785,2.4848930835723877,0.9002886712551117
7,71,0.8278440289962751,0.7790618240833282,0.17480547726154327,2.4848934412002563,0.9290183782577515
7,72,0.8278440289962751,0.7573049664497375,0.16837334632873535,2.4848926067352295,0.9008294343948364
7,73,0.8278440289962751,0.7707695662975311,0.17391661182045937,2.4848928451538086,0.919837236404419
7,74,0.8278440289962751,0.7681320011615753,0.17040248960256577,2.4848930835723877,0.9136855602264404
7,75,0.8278440289962751,0.7661811113357544,0.17119883745908737,2.4848930835723877,0.9125309884548187
7,76,0.8278440289962751,0.7669263184070587,0.1708332598209381,2.484892964363098,0.9129106402397156
7,77,0.8278440289962751,0.7809382379055023,0.1724935807287693,2.4848934412002563,0.9285828471183777
7,78,0.8278440289962751,0.7809524238109589,0.17132456600666046,2.4848930835723877,0.9274280369281769
7,79,0.8278440289962751,0.7556954622268677,0.16890158504247665,2.4848928451538086,0.8997481763362885
8,80,1.1210569998730382,0.4696287363767624,0.1964043453335762,2.4848930835723877,0.6411841511726379
8,81,1.1210569998730382,0.4671761691570282,0.1883622333407402,2.4848932027816772,0.6306895017623901
8,82,1.1210569998730382,0.46996472775936127,0.1868482604622841,2.4848936796188354,0.6319640278816223
8,83,1.1210569998730382,0.4607325941324234,0.17791496962308884,2.4848934412002563,0.6137986332178116
8,84,1.1210569998730382,0.46731728315353394,0.17857564985752106,2.4848932027816772,0.6210439801216125
8,85,1.1210569998730382,0.4732496589422226,0.1856018230319023,2.484893798828125,0.6340025365352631
8,86,1.1210569998730382,0.47557586431503296,0.18543700873851776,2.4848934412002563,0.6361639499664307
8,87,1.1210569998730382,0.47375018894672394,0.1833997741341591,2.4848934412002563,0.63230100274086
8,88,1.1210569998730382,0.4819979965686798,0.18335553258657455,2.484893321990967,0.6405045837163925
8,89,1.1210569998730382,0.46180248260498047,0.18184325844049454,2.484893798828125,0.6187968254089355
9,90,1.1190384814848697,0.7671706974506378,0.22512312233448029,2.4848921298980713,0.967444896697998
9,91,1.1190384814848697,0.7413743436336517,0.22350990772247314,2.4848923683166504,0.9400353729724884
9,92,1.1190384814848697,0.7489374577999115,0.22209152579307556,2.484892964363098,0.9461800456047058
9,93,1.1190384814848697,0.762579083442688,0.22293498367071152,2.484892249107361,0.9606651663780212
9,94,1.1190384814848697,0.7366838753223419,0.22177061438560486,2.4848928451538086,0.9336055517196655
9,95,1.1190384814848697,0.7424599826335907,0.21912728995084763,2.4848920106887817,0.9367383420467377
9,96,1.1190384814848697,0.758576363325119,0.22529345005750656,2.4848923683166504,0.9590208530426025
9,97,1.1190384814848697,0.7542094588279724,0.22124114632606506,2.4848926067352295,0.9506016373634338
9,98,1.1190384814848697,0.7441969811916351,0.2242906540632248,2.48489248752594,0.9436387121677399
9,99,1.1190384814848697,0.7334399521350861,0.21929480880498886,2.484892249107361,0.927885890007019
10,100,0.9446232596652898,0.8695595562458038,0.24616195261478424,2.4848921298980713,1.0908726155757904
10,101,0.9446232596652898,0.8991219997406006,0.25260327756404877,2.4848928451538086,1.1268763542175293
10,102,0.9446232596652898,0.913144439458847,0.2413913980126381,2.4848921298980713,1.1296869218349457
10,103,0.9446232596652898,0.8898142874240875,0.23923327773809433,2.48489248752594,1.1041986346244812
10,104,0.9446232596652898,0.8872238099575043,0.23742444813251495,2.48489248752594,1.0997993350028992
10,105,0.9446232596652898,0.8878805935382843,0.24146437644958496,2.48489248752594,1.1044960021972656
10,106,0.9446232596652898,0.8945745229721069,0.24614176154136658,2.4848920106887817,1.1158673167228699
10,107,0.9446232596652898,0.9054023623466492,0.2428465336561203,2.4848920106887817,1.1233999729156494
10,108,0.9446232596652898,0.877505362033844,0.2376825213432312,2.484892249107361,1.0903389751911163
10,109,0.9446232596652898,0.8776556849479675,0.24316669255495071,2.4848926067352295,1.0959734618663788
11,110,0.9677606682349659,0.7289998829364777,0.20817556977272034,2.4848932027816772,0.9123265147209167
11,111,0.9677606682349659,0.7335770726203918,0.20658957958221436,2.4848932027816772,0.915317714214325
11,112,0.9677606682349659,0.7246522307395935,0.20442360639572144,2.4848932027816772,0.9042268693447113
11,113,0.9677606682349659,0.7355314493179321,0.20863467454910278,2.4848932027816772,0.9193171858787537
11,114,0.9677606682349659,0.731446385383606,0.20629411190748215,2.4848934412002563,0.9128915667533875
11,115,0.9677606682349659,0.7215880155563354,0.20684660971164703,2.484892964363098,0.9035857319831848
11,116,0.9677606682349659,0.7321627736091614,0.20572184026241302,2.4848932027816772,0.9130356907844543
11,117,0.9677606682349659,0.7352554202079773,0.20680313557386398,2.4848932027816772,0.9172096252441406
11,118,0.9677606682349659,0.7219657599925995,0.2060360237956047,2.4848928451538086,0.9031528830528259
11,119,0.9677606682349659,0.7296271622180939,0.206055648624897,2.484892964363098,0.910833865404129
12,120,1.0087533966347302,0.5680258423089981,0.17412880808115005,2.484892964363098,0.7173056900501251
12,121,1.0087533966347302,0.5927743315696716,0.17189273983240128,2.4848926067352295,0.7398181557655334
12,122,1.0087533966347302,0.5705956816673279,0.17388075590133667,2.4848932027816772,0.7196274995803833
12,123,1.0087533966347302,0.5705060958862305,0.17111549526453018,2.4848932027816772,0.7167726755142212
12,124,1.0087533966347302,0.5823688209056854,0.17074120044708252,2.4848928451538086,0.7282610833644867
12,125,1.0087533966347302,0.5792069435119629,0.17256808280944824,2.4848932027816772,0.7269260883331299
12,126,1.0087533966347302,0.5819628536701202,0.16837014257907867,2.4848928451538086,0.7254841029644012
12,127,1.0087533966347302,0.576921671628952,0.1743752583861351,2.4848928451538086,0.7264480292797089
12,128,1.0087533966347302,0.5708610117435455,0.168450228869915,2.484892725944519,0.7144623398780823
12,129,1.0087533966347302,0.5828503966331482,0.17366833239793777,2.4848930835723877,0.7316697835922241
13,130,1.3912284719298662,0.47878921031951904,0.23304525762796402,2.484892725944519,0.686985582113266
13,131,1.3912284719298662,0.48550131916999817,0.22623251378536224,2.484892964363098,0.6868849098682404
13,132,1.3912284719298662,0.4829595983028412,0.2151239737868309,2.484892964363098,0.6732346415519714
13,133,1.3912284719298662,0.4807760864496231,0.20706944912672043,2.4848930835723877,0.6629966199398041
13,134,1.3912284719298662,0.487759530544281,0.20665473490953445,2.4848928451538086,0.669565349817276
13,135,1.3912284719298662,0.4921776354312897,0.21128863096237183,2.4848928451538086,0.678617388010025
13,136,1.3912284719298662,0.4813516288995743,0.21532482653856277,2.4848932027816772,0.671827495098114
13,137,1.3912284719298662,0.48110300302505493,0.21085507422685623,2.4848930835723877,0.6671091318130493
13,138,1.3912284719298662,0.4864983558654785,0.2087652087211609,2.484892725944519,0.6704146564006805
13,139,1.3912284719298662,0.4875786304473877,0.20524343103170395,2.484892964363098,0.667973130941391
14,140,1.0340824946584997,1.0573979020118713,0.2436603605747223,2.4848928451538086,1.2762093544006348
14,141,1.0340824946584997,1.051016926765442,0.22397298365831375,2.4848932027816772,1.2501409649848938
14,142,1.0340824946584997,1.0498141646385193,0.21102448552846909,2.484892964363098,1.2359896898269653
14,143,1.0340824946584997,1.0355956852436066,0.21175458282232285,2.4848934412002563,1.222501277923584
14,144,1.0340824946584997,1.0397915244102478,0.21074019372463226,2.4848932027816772,1.22568279504776
14,145,1.0340824946584997,1.0387071371078491,0.21665337681770325,2.484893321990967,1.2305116057395935
14,146,1.0340824946584997,1.050132393836975,0.21847405284643173,2.4848932027816772,1.2437575459480286
14,147,1.0340824946584997,1.0284974873065948,0.2128651738166809,2.484893560409546,1.2165137231349945
14,148,1.0340824946584997,1.0456602275371552,0.21151093393564224,2.4848932027816772,1.2323222160339355
14,149,1.0340824946584997,1.0555060803890228,0.21206699311733246,2.484893321990967,1.2427241206169128
15,150,0.9090264365286227,0.7639131546020508,0.20886824280023575,2.4848934412002563,0.9479324519634247
15,151,0.9090264365286227,0.7522285580635071,0.21075764298439026,2.484893560409546,0.9381372630596161
15,152,0.9090264365286227,0.7578032314777374,0.21002478897571564,2.484893560409546,0.9429790675640106
15,153,0.9090264365286227,0.7508478462696075,0.21004898101091385,2.484893560409546,0.9360478818416595
15,154,0.9090264365286227,0.7635645568370819,0.21088935434818268,2.4848936796188354,0.9496049582958221
15,155,0.9090264365286227,0.7599360644817352,0.21274056285619736,2.484893560409546,0.9478276968002319
15,156,0.9090264365286227,0.7543182969093323,0.20650852471590042,2.4848936796188354,0.9359778761863708
15,157,0.9090264365286227,0.7525291740894318,0.20909711718559265,2.4848934412002563,0.9367773532867432
15,158,0.9090264365286227,0.7603043615818024,0.20649825036525726,2.484893560409546,0.9419536590576172
15,159,0.9090264365286227,0.760272890329361,0.20251841098070145,2.484893321990967,0.9379424154758453
16,160,1.168705294916699,0.39181097596883774,0.2031734362244606,2.4848934412002563,0.5701354742050171
16,161,1.168705294916699,0.40853944420814514,0.2023112177848816,2.484892725944519,0.5860017836093903
16,162,1.168705294916699,0.4044848382472992,0.1866510957479477,2.484892964363098,0.566287025809288
16,163,1.168705294916699,0.4082118272781372,0.18202576786279678,2.4848930835723877,0.5653886795043945
16,164,1.168705294916699,0.42106756567955017,0.18505744636058807,2.484892964363098,0.5812760591506958
16,165,1.168705294916699,0.4020848870277405,0.18115805089473724,2.484892964363098,0.5583940297365189
16,166,1.168705294916699,0.39389151334762573,0.1790870949625969,2.484892964363098,0.5481296926736832
16,167,1.168705294916699,0.4094730615615845,0.1836685687303543,2.484892725944519,0.5682927370071411
16,168,1.168705294916699,0.40755079686641693,0.17993170768022537,2.4848934412002563,0.5626335740089417
16,169,1.168705294916699,0.40765340626239777,0.1770273596048355,2.4848926067352295,0.559831827878952
17,170,1.0684551141924368,0.958994597196579,0.25695451349020004,2.4848928451538086,1.1911001801490784
17,171,1.0684551141924368,0.9576723575592041,0.2528597190976143,2.4848930835723877,1.1856831312179565
17,172,1.0684551141924368,0.9213361740112305,0.24905703216791153,2.4848932027816772,1.1455442607402802
17,173,1.0684551141924368,0.9701480865478516,0.24663963168859482,2.4848928451538086,1.1919387578964233
17,174,1.0684551141924368,0.9452072083950043,0.2448832392692566,2.4848930835723877,1.165241539478302
17,175,1.0684551141924368,0.9556705951690674,0.25192440301179886,2.484893560409546,1.1827460527420044
17,176,1.0684551141924368,0.935819685459137,0.24733919650316238,2.484892964363098,1.1583099663257599
17,177,1.0684551141924368,0.9448580145835876,0.2447190061211586,2.4848932027816772,1.1647281050682068
17,178,1.0684551141924368,0.9412145018577576,0.2442866489291191,2.4848928451538086,1.160652220249176
17,179,1.0684551141924368,0.9486991465091705,0.24126871675252914,2.484892725944519,1.165118932723999
18,180,1.036635024496176,0.7400478422641754,0.24944162368774414,2.484892725944519,0.9646404981613159
18,181,1.036635024496176,0.7345578670501709,0.24786698818206787,2.48489248752594,0.9575759172439575
18,182,1.036635024496176,0.7351403832435608,0.2469644844532013,2.4848923683166504,0.9572558999061584
18,183,1.036635024496176,0.7234379947185516,0.24434572458267212,2.4848923683166504,0.9429348111152649
18,184,1.036635024496176,0.7306375801563263,0.2401200458407402,2.484891891479492,0.9459087252616882
18,185,1.036635024496176,0.7225856482982635,0.24511850625276566,2.4848926067352295,0.9428552091121674
18,186,1.036635024496176,0.7390711605548859,0.2449822798371315,2.4848923683166504,0.9592044949531555
18,187,1.036635024496176,0.7181209325790405,0.24462247639894485,2.4848926067352295,0.9378944635391235
18,188,1.036635024496176,0.7034509629011154,0.24317239224910736,2.4848923683166504,0.9217744469642639
18,189,1.036635024496176,0.7138135731220245,0.2409251108765602,2.4848923683166504,0.9298897683620453
19,190,1.2224505591317951,0.4906962662935257,0.2095634490251541,2.484893321990967,0.6754107773303986
19,191,1.2224505591317951,0.502456933259964,0.20058073103427887,2.484892964363098,0.6781887710094452
19,192,1.2224505591317951,0.5017097294330597,0.19177954271435738,2.484892964363098,0.6686403751373291
19,193,1.2224505591317951,0.4905454218387604,0.18801703304052353,2.4848932027816772,0.6537135392427444
19,194,1.2224505591317951,0.508325845003128,0.1918976828455925,2.484892725944519,0.6753746271133423
19,195,1.2224505591317951,0.506907269358635,0.19470935314893723,2.4848930835723877,0.6767676770687103
19,196,1.2224505591317951,0.48774553835392,0.19092430919408798,2.4848932027816772,0.6538209170103073
19,197,1.2224505591317951,0.4875486493110657,0.19089993089437485,2.484893321990967,0.6535996645689011
19,198,1.2224505591317951,0.49912285804748535,0.19381414353847504,2.4848934412002563,0.6680880486965179
19,199,1.2224505591317951,0.5020668506622314,0.18896201252937317,2.4848928451538086,0.6661799550056458
20,200,1.0881141689282976,0.9256508052349091,0.22708940505981445,2.4848928451538086,1.1278913021087646
20,201,1.0881141689282976,0.9195545017719269,0.22720842063426971,2.4848928451538086,1.1219139695167542
20,202,1.0881141689282976,0.9247093200683594,0.22206243872642517,2.4848928451538086,1.121922791004181
20,203,1.0881141689282976,0.9244860410690308,0.2187972143292427,2.4848928451538086,1.1184343099594116
20,204,1.0881141689282976,0.9108911156654358,0.22339297831058502,2.4848928451538086,1.1094351708889008
20,205,1.0881141689282976,0.9203443825244904,0.22602025419473648,2.484892725944519,1.121515691280365
20,206,1.0881141689282976,0.9288914203643799,0.22461120784282684,2.484892964363098,1.1286537051200867
20,207,1.0881141689282976,0.9166696667671204,0.22367319464683533,2.4848930835723877,1.1154939532279968
20,208,1.0881141689282976,0.9289619028568268,0.22329818457365036,2.484892964363098,1.1274111568927765
20,209,1.0881141689282976,0.9073525071144104,0.2185669019818306,2.484892725944519,1.1010704934597015
21,210,1.06238379519881,0.820841372013092,0.21704388409852982,2.4848920106887817,1.0130363702774048
21,211,1.06238379519881,0.832498162984848,0.2171729952096939,2.4848921298980713,1.0248222351074219
21,212,1.06238379519881,0.8387029767036438,0.22091412544250488,2.4848923683166504,1.0347681641578674
21,213,1.06238379519881,0.8213525712490082,0.21790748089551926,2.4848920106887817,1.0144111216068268
21,214,1.06238379519881,0.8186941146850586,0.21702072024345398,2.4848921298980713,1.0108659267425537
21,215,1.06238379519881,0.815045565366745,0.2170381173491478,2.4848917722702026,1.0072347819805145
21,216,1.06238379519881,0.8205051124095917,0.216348797082901,2.4848923683166504,1.0120050013065338
21,217,1.06238379519881,0.8202875852584839,0.21625501662492752,2.4848921298980713,1.0116936564445496
21,218,1.06238379519881,0.8392977714538574,0.2180345132946968,2.484891891479492,1.0324833691120148
21,219,1.06238379519881,0.8352763652801514,0.21803481131792068,2.484891653060913,1.0284622311592102
22,220,1.1921275325354033,0.6358567923307419,0.19024617969989777,2.484892964363098,0.8012540340423584
22,221,1.1921275325354033,0.6558012962341309,0.18716981261968613,2.484892725944519,0.8181222081184387
22,222,1.1921275325354033,0.6440331339836121,0.18488862365484238,2.484892964363098,0.8040728271007538
22,223,1.1921275325354033,0.6596865355968475,0.1855175793170929,2.484892725944519,0.8203552067279816
22,224,1.1921275325354033,0.6385623216629028,0.18277689069509506,2.484892964363098,0.7964903116226196
22,225,1.1921275325354033,0.6488352119922638,0.185915008187294,2.484892725944519,0.8099013268947601
22,226,1.1921275325354033,0.6340626627206802,0.18606124818325043,2.4848932027816772,0.7952749729156494
22,227,1.1921275325354033,0.6444149613380432,0.18578360229730606,2.484892964363098,0.8053496181964874
22,228,1.1921275325354033,0.6680263429880142,0.18493574112653732,2.4848923683166504,0.8281131386756897
22,229,1.1921275325354033,0.6510471105575562,0.1841413825750351,2.4848928451538086,0.8103395998477936
23,230,1.0380394007133944,0.8350999653339386,0.25322096049785614,2.4848930835723877,1.0634719729423523
23,231,1.0380394007133944,0.8246460556983948,0.25143706053495407,2.484893798828125,1.0512341558933258
23,232,1.0380394007133944,0.8315141201019287,0.2503526210784912,2.4848934412002563,1.0570178031921387
23,233,1.0380394007133944,0.840034693479538,0.24305620044469833,2.4848928451538086,1.0582419633865356
23,234,1.0380394007133944,0.842614620923996,0.2488439679145813,2.484893560409546,1.0666096210479736
23,235,1.0380394007133944,0.8358669579029083,0.24659015238285065,2.4848936796188354,1.0576081275939941
23,236,1.0380394007133944,0.838658481836319,0.24579742550849915,2.484892725944519,1.0596069693565369
23,237,1.0380394007133944,0.8293952643871307,0.25137436389923096,2.484893321990967,1.055920660495758
23,238,1.0380394007133944,0.8317045569419861,0.2457893192768097,2.4848930835723877,1.052644968032837
23,239,1.0380394007133944,0.8526629209518433,0.24616573750972748,2.4848932027816772,1.073979675769806
24,240,1.1173887004766732,0.5991977453231812,0.16984202712774277,2.4848932027816772,0.7441908717155457
24,241,1.1173887004766732,0.5904030501842499,0.16669274866580963,2.4848930835723877,0.7322468757629395
24,242,1.1173887004766732,0.6058046370744705,0.16402696073055267,2.484892964363098,0.7449826151132584
24,243,1.1173887004766732,0.5877480208873749,0.16226624697446823,2.4848930835723877,0.7251653671264648
24,244,1.1173887004766732,0.5808160454034805,0.16219714283943176,2.4848932027816772,0.7181642651557922
24,245,1.1173887004766732,0.586013674736023,0.16436102986335754,2.484893321990967,0.7255257666110992
24,246,1.1173887004766732,0.5911358296871185,0.1650768592953682,2.484893321990967,0.7313637435436249
24,247,1.1173887004766732,0.5948268920183182,0.16552303731441498,2.484892964363098,0.7355010211467743
24,248,1.1173887004766732,0.5861247777938843,0.16517896205186844,2.4848934412002563,0.7264548242092133
24,249,1.1173887004766732,0.5871637165546417,0.16433769464492798,2.4848930835723877,0.7266525328159332
25,250,0.9533497183685073,0.8798345029354095,0.2029290422797203,2.4848936796188354,1.0579146444797516
25,251,0.9533497183685073,0.8677675426006317,0.1952269822359085,2.4848932027816772,1.0381456017494202
25,252,0.9533497183685073,0.8754572570323944,0.1912958025932312,2.4848932027816772,1.0419041514396667
25,253,0.9533497183685073,0.8607754409313202,0.1955733671784401,2.484893321990967,1.0314998626708984
25,254,0.9533497183685073,0.8603910803794861,0.19762080162763596,2.484893321990967,1.0331629514694214
25,255,0.9533497183685073,0.8774246573448181,0.19789737462997437,2.484893321990967,1.0504730939865112
25,256,0.9533497183685073,0.8850616812705994,0.20011822879314423,2.4848932027816772,1.0603309571743011
25,257,0.9533497183685073,0.8648103773593903,0.191694013774395,2.4848930835723877,1.0316554307937622
25,258,0.9533497183685073,0.8709807395935059,0.19231019169092178,2.484892964363098,1.0384419858455658
25,259,0.9533497183685073,0.8862951993942261,0.19167906045913696,2.4848926067352295,1.0531253218650818
26,260,0.9833489279383996,0.7784118354320526,0.2050645798444748,2.4848928451538086,0.9586275219917297
26,261,0.9833489279383996,0.7658731639385223,0.2037542536854744,2.4848928451538086,0.9447785317897797
26,262,0.9833489279383996,0.7738955616950989,0.20441199094057083,2.4848930835723877,0.9534586369991302
26,263,0.9833489279383996,0.7753606736660004,0.20789065957069397,2.484893321990967,0.9584023654460907
26,264,0.9833489279383996,0.7589629888534546,0.20649603754281998,2.484892964363098,0.9406101107597351
26,265,0.9833489279383996,0.7749549746513367,0.20108599215745926,2.4848926067352295,0.9511920213699341
26,266,0.9833489279383996,0.7653715312480927,0.20439191907644272,2.4848932027816772,0.9449144899845123
26,267,0.9833489279383996,0.7847336530685425,0.20570817589759827,2.4848928451538086,0.9655929207801819
26,268,0.9833489279383996,0.765726774930954,0.2030775398015976,2.4848928451538086,0.9439553916454315
26,269,0.9833489279383996,0.7760394215583801,0.20864112675189972,2.4848930835723877,0.9598315954208374
27,270,1.0801638230645525,0.6468898206949234,0.21107985824346542,2.484891891479492,0.833120733499527
27,271,1.0801638230645525,0.6633011698722839,0.20875295996665955,2.4848915338516235,0.847205251455307
27,272,1.0801638230645525,0.6658886075019836,0.20952335745096207,2.4848920106887817,0.8505630493164062
27,273,1.0801638230645525,0.6679180264472961,0.20762038230895996,2.4848917722702026,0.8506895005702972
27,274,1.0801638230645525,0.6606199145317078,0.20798608660697937,2.4848921298980713,0.8437570631504059
27,275,1.0801638230645525,0.654272198677063,0.2072829008102417,2.4848920106887817,0.8367061913013458
27,276,1.0801638230645525,0.6399345248937607,0.20419231057167053,2.4848917722702026,0.8192779123783112
27,277,1.0801638230645525,0.6624990701675415,0.20504406094551086,2.4848917722702026,0.8426942229270935
27,278,1.0801638230645525,0.6670079231262207,0.20748551934957504,2.4848917722702026,0.8496445417404175
27,279,1.0801638230645525,0.6617487072944641,0.2074788510799408,2.484891414642334,0.844378650188446
28,280,1.2122945619507983,0.6188487708568573,0.21851958334445953,2.4848930835723877,0.8125194013118744
28,281,1.2122945619507983,0.6119290888309479,0.2162611186504364,2.4848926067352295,0.8033412992954254
28,282,1.2122945619507983,0.6266625821590424,0.2153315320611,2.484892725944519,0.8171451985836029
28,283,1.2122945619507983,0.6215782463550568,0.21313561499118805,2.484892725944519,0.8098649084568024
28,284,1.2122945619507983,0.6158537268638611,0.21282925456762314,2.484892964363098,0.8038340508937836
28,285,1.2122945619507983,0.6090209484100342,0.21101323515176773,2.484892725944519,0.7951852381229401
28,286,1.2122945619507983,0.6201640367507935,0.21370260417461395,2.484892725944519,0.8090177476406097
28,287,1.2122945619507983,0.6314626336097717,0.2147539108991623,2.48489248752594,0.821367621421814
28,288,1.2122945619507983,0.624157190322876,0.2127479463815689,2.48489248752594,0.8120562434196472
