episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4120,1.0938345952671602,20,302.1647123574869,8.574241865107886,2.002037619119185,1.0,1.0,1.0,113.52990114297741,1.8572776033248641
4140,1.1463266971541293,20,8.360127551581227,3.2636703735873662,3.6580381669128093,1.0,1.0,1.0,756.950891679253,3.188898509954376
4160,1.1330296029766118,20,278.16858196888074,6.33290536913668,1.7095920007761574,1.0,1.0,1.0,2.5413199059256764,1.2668939558531072
4180,1.152751313710456,20,1030.1439928451184,5.8572448652609195,3.7339366802245304,1.0,1.0,1.0,2.3331368373467813,1.5649972546831081
4200,1.10379830502538,20,746.5475437378709,4.558555147167824,1.2451518071031824,1.0,1.0,1.0,40.68578184547061,2.2513428672213185
4220,1.4495076368011852,20,2.200765499703938,1.5632486572398898,1.6548192438824048,1.0,1.0,1.0,2.299694350515561,1.7046930995658842
4240,1.1957365387944152,20,20.593377096698305,2.9950240493393885,3.5893339655576706,1.0,1.0,1.0,4.185542782364404,1.6571228554586135
4260,1.1216512892973771,20,21.170951076171708,4.9892984751738245,6.005470917561038,1.0,1.0,1.0,1.4299633137502834,1.2249105879362328
4280,1.140046966997518,20,17.259045655121202,3.7380059500255376,2.7671709236110997,1.0,1.0,1.0,2.2998950473541813,1.4221711984823402
4300,1.1957439225792137,20,87.94136248106899,3.8628893495910614,2.4738016820320903,1.0,1.0,1.0,26.602303185289962,1.8355140386490727
4320,1.0454660309909112,20,2674.3057211176542,8.226398891505612,34.944224779657794,1.0,1.0,1.0,7.995080485869849,2.053517720089083
4340,1.0772658539555755,20,11.959927559289795,3.537339335425758,1.645919167981146,1.0,1.0,1.0,10.341415927637176,2.207229001079607
4360,1.3575532899376954,20,30.890036078096493,3.247639791984324,1.1912670715135836,1.0,1.0,1.0,4.769664538363804,1.8640479469345925
4380,1.11433570006406,20,39.15161014040651,4.568372534699436,2.1550382688109053,1.0,1.0,1.0,27.248380940080512,1.8168784544891232
4400,0.9284119458083311,20,543.822949556345,10.628262899731327,33.63678619375771,1.0,1.0,1.0,2.3036680098667386,1.373545826997504
4420,1.2462712948103616,20,22.299947545453072,3.7010481181356085,1.3007719326539517,1.0,1.0,1.0,2.560576379483588,1.360881091921619
4440,1.1921674897289258,20,1352.263248551014,4.529612494508262,2.9657209151995128,1.0,1.0,1.0,2.4227293081495795,1.3496657474278704
4460,1.4121083976103834,20,864.5021983355837,2.9268326173738917,1.0935640771562232,1.0,1.0,1.0,1.374600534526114,1.2647177581465903
4480,1.2579697660024596,20,77.30855227157204,4.039764231993023,2.426575304125913,1.0,1.0,1.0,7.970535662602896,2.0271911414130703
4500,1.389539851148735,20,51.59710610096535,2.977715714114184,1.8804129981025974,1.0,1.0,1.0,1.4205883272368713,1.2693009666037027
4520,1.1960517996372828,20,59.065357288209384,3.376721700442401,1.5023005667701226,1.0,1.0,1.0,5.406590106781183,1.4733704586547287
4540,1.3156366039986345,20,2080.6964857827797,4.655747193807463,2.59478884081975,1.0,1.0,1.0,3.4430856605053015,1.8436527390644604
4560,1.3174250162666163,20,3.8645483681744026,2.001548520025108,1.4710091454720335,1.0,1.0,1.0,3.942713906317116,1.6767966775986873
4580,1.1149024313257325,20,20.344157822251745,3.6862328582098516,4.228947418472153,1.0,1.0,1.0,1.6672749139365286,1.4052213245512122
4600,1.041095710779756,20,1312.5314819768598,10.827507940081341,1.916021159579669,1.0,1.0,1.0,113.34834724539087,1.6921406712130915
4620,1.0852733562343693,20,4181.175393675485,5.512046019650466,3.0361640629872224,1.0,1.0,1.0,2.218945259935007,1.360787156780537
4640,1.0882622354924645,20,30.18940072201508,4.2233810767806865,1.2172478906020332,1.0,1.0,1.0,2.5400506138999535,1.681710822248346
4660,1.0885431369644063,20,211.44851667765147,7.3114172898524465,2.3749959771897564,1.0,1.0,1.0,1.540740672274324,1.3759197815398978
4680,0.9712895422737698,20,308.58635506439265,11.25117253407314,6.24066153474359,1.0,1.0,1.0,2.629274633541126,1.414128144096304
4700,1.3162486044183441,20,9.615130531525011,2.925376623017751,2.0899665247252193,1.0,1.0,1.0,1.3118124426955364,1.1842684189103616
4720,1.1971077777417238,20,138.82033809327768,3.133523898681519,1.2205456202844505,1.0,1.0,1.0,5.5321162875416565,1.5879538132241104
4740,1.093411448097847,20,2513.1844583523634,4.704666592487706,3.4897830508005137,1.0,1.0,1.0,1.116386521335342,1.092667578399638
4760,1.245405459768937,20,2.722395243662178,2.010180081560691,2.4544970437461897,1.0,1.0,1.0,1.1940024580452482,1.1364716259046506
4780,0.9770434147665779,20,25.706065889427613,5.022027617440409,5.694426142681431,1.0,1.0,1.0,2.190805619657528,1.7569323724891794
4800,1.3135131630507106,20,82.73626593516778,2.85053441734225,1.981101100866576,1.0,1.0,1.0,27.736995615033653,2.1156954997304704
4820,1.4899200894033218,20,8.200934595838373,1.6413803648011562,1.4811882580549067,1.0,1.0,1.0,4.278229916650196,1.7303284112413722
4840,1.288383123863976,20,36.6069128774884,2.5066988351684345,1.081912596314732,1.0,1.0,1.0,1.701801734309973,1.4556185395275167
4860,1.3617517247066426,20,40.39305616735423,2.846280809708388,2.040105065946388,1.0,1.0,1.0,2.691994605540563,1.4234037940058166
4880,1.3543455507991238,20,141.46256437429003,3.147639583102924,1.3538927630941433,1.0,1.0,1.0,3.383910201644158,1.8276312909408094
4900,1.3762008437694946,20,2.426743715193089,1.7454466674999682,1.0722329645202324,1.0,1.0,1.0,1.509144421071785,1.3001376932873732
4920,1.2028293556307728,20,1472.0869394097735,9.009839773889627,3.1004835945839204,1.0,1.0,1.0,1.6969951961840533,1.4458074754146444
4940,1.3120636428660748,20,122.72536354522381,2.903698624643733,2.7323093361386075,1.0,1.0,1.0,936.5977114379366,2.7028173249778127
4960,1.4676962882035265,20,13.685548831294923,1.7548882201813432,1.2617977898213855,1.0,1.0,1.0,2.126946920204964,1.5075324417817038
4980,1.2332244908546788,20,68.3865261051491,4.19406160924919,12.281659186799835,1.0,1.0,1.0,1.4447352644565847,1.2856172269177855
5000,1.0927686000710761,20,2634.6941888244028,4.554448667287065,1.9228060612506772,1.0,1.0,1.0,3.702943127550325,2.077839091943499
5020,1.2841316488500252,20,79.88386345659622,3.1586479380253385,1.5022738636376718,1.0,1.0,1.0,5.561652176055099,1.5874682262117035
5040,1.2700158020488064,20,931.4903854547023,4.4200568593895415,1.7792041960168115,1.0,1.0,1.0,754.2949428649414,2.7305213593041104
5060,1.2635157895857172,20,356.27644701657124,5.161720588937457,2.1733218520461213,1.0,1.0,1.0,113.49822807647499,1.84672322209628
5080,1.121285475114127,20,1005.5640801878617,6.639365977306098,3.084451867429491,1.0,1.0,1.0,855.6026624618484,4.011924036588581
5100,1.2654735716977865,20,387.8488268279607,4.176404966300064,1.1097573128191942,1.0,1.0,1.0,28.138733200637528,2.01663446253921
5120,1.2356203628838807,20,49.43549994282263,3.144877094495649,2.102328429264425,1.0,1.0,1.0,27.69476940345042,1.8474078884155032
5140,1.190194887850751,20,113117.69341459047,6.030699183273462,1.826293647025302,1.0,1.0,1.0,753.3836539733273,2.2690106058073565
5160,1.1102916710359465,20,467.88310382045586,6.49218355911844,1.6940469456415694,1.0,1.0,1.0,39.95356222951174,1.8051966938404205
5180,1.2531059841730396,20,39.24423968543387,3.3833601071789565,1.1789270015515354,1.0,1.0,1.0,3.6534709871187645,1.720872809022157
5200,1.3081652280782101,20,3.986501401923467,2.256362740174411,2.0622512316578256,1.0,1.0,1.0,2.5390413435296773,1.434982617204073
5220,1.1606155238386882,20,4399.334495367471,5.725838741622568,18.852010993780233,1.0,1.0,1.0,30.638898074716803,2.5490803591542788
5240,1.1485713192968874,20,25.014026588219227,3.6142823731933067,4.165334908996115,1.0,1.0,1.0,3.3376522615202298,1.303011581392585
5260,1.2692436011093877,20,134.33177155041795,3.7328514110068354,1.3337874384505506,1.0,1.0,1.0,2.640301652649821,1.532911643689621
5280,1.4395634714692667,20,5.525555087920785,1.7144349935503735,1.1544289476050222,1.0,1.0,1.0,9.585694023541695,1.9365536936608443
5300,1.3236769314274368,20,9.669705629691043,2.4460263001165248,1.4797622867392044,1.0,1.0,1.0,2.80300113903337,1.4133414476783044
5320,1.187828488797928,20,12.693572989988413,2.807827220842368,1.964604646669967,1.0,1.0,1.0,1.6081333891440177,1.3890561357553763
5340,1.243519981883978,20,3521.5474825873666,6.048239627321452,1.2493948051017023,1.0,1.0,1.0,1.878513083589501,1.4799454349758687
5360,1.3788911370860328,20,691.7286055803385,4.160435545379444,1.3399006412160384,1.0,1.0,1.0,1.1484585663283846,1.119106538757733
5380,1.4005964728293736,20,32.22725032432119,2.6039662584356784,11.159513204481604,1.0,1.0,1.0,2.1504368826880413,1.3227278757272904
5400,1.2509361597607698,20,153.79997780143623,4.509969208496321,1.3495718682894482,1.0,1.0,1.0,2.1278431620744933,1.4982735675011578
5420,1.2278057978447596,20,45.00613385642764,4.266898983126883,2.5749624201355794,1.0,1.0,1.0,4.332312205068802,1.3773714275735813
5440,0.9972486801734058,20,23309.62770907684,14.936846724329964,4.653216652726969,1.0,1.0,1.0,2.065336349518404,1.656960872373287
5460,1.2098850453612051,20,8.702660755127079,2.806026200020559,2.0086514839659695,1.0,1.0,1.0,3.3146916300186873,1.692524905768052
5480,1.346347826905865,20,3.8311280059063337,1.985470857654452,1.7516376100203115,1.0,1.0,1.0,1.2131041871054344,1.1742889289674676
5500,1.2122448677104278,20,379.30949851574314,4.272399628680554,1.1927341210003757,1.0,1.0,1.0,2.199834011763864,1.4450481252519767
5520,1.31653015499846,20,1646.0999866763482,4.69498189040614,3.0600992429701805,1.0,1.0,1.0,29.726759167283383,2.0626015971267297
5540,1.254150991879896,20,154.88523544367004,5.273420650253682,1.8070600370131986,1.0,1.0,1.0,41.07862452724018,1.7852780587103314
5560,1.2277600316880997,20,22.166973487621217,3.2434287416887027,3.2476901170864236,1.0,1.0,1.0,825.5459946245553,2.202967236565875
5580,1.3106874673858464,20,19.060432635015243,2.890939772374159,1.1810806546042352,1.0,1.0,1.0,27.724411471865217,1.9230499946013067
5600,1.4858422069379502,20,10.704544829224574,1.8537127633477108,1.2946212316933905,1.0,1.0,1.0,2.1895754560378724,1.2867114312428767
5620,1.3210217507094615,20,7.939014453295177,1.9620760477163783,2.693147283753919,1.0,1.0,1.0,3.5481024896417424,1.6826160424486345
5640,1.3188360409232924,20,17.4328668384989,3.0522126735256943,1.695340863709942,1.0,1.0,1.0,2.5522208379765763,1.551877662677871
5660,1.195507122199964,20,823.2475560694145,5.088908682792012,2.0125864998185947,1.0,1.0,1.0,3.599233286039145,1.471248991975538
5680,1.311260623230975,20,5.234662402133178,2.04386064335525,1.2583107981213364,1.0,1.0,1.0,3.2424879835916918,1.7546720539543657
5700,1.0856542386032229,20,13.139432038262154,3.322831625148655,1.4546217662520953,1.0,1.0,1.0,1.8468859689092227,1.4560280177009657
5720,1.2085420163946285,20,377.82097913434546,4.068464852108327,1.6150174396747705,1.0,1.0,1.0,6.091965922841272,1.6003061448781086
5740,1.43299575857109,20,111.44293623519725,2.2618213954116593,1.2282380999193063,1.0,1.0,1.0,5.244065582665749,1.9399196300079091
5760,1.256044105825459,20,172.4333582942717,5.084835394798088,1.3310200358369992,1.0,1.0,1.0,44.99298542292341,2.9380751269049283
5780,1.1248175168569672,20,333.73324926200723,6.387801887521995,2.5992150062441164,1.0,1.0,1.0,114.3478700292638,2.0191055271158547
5800,1.3578890894269091,20,102.61922019063657,3.1743865352677005,1.2579022408822458,1.0,1.0,1.0,11.558282449010218,2.2632305972024884
5820,1.047449479130678,20,449.1170195175576,6.393903096105335,1.0898137118371065,1.0,1.0,1.0,5.6340641484291565,1.6540303496671398
5840,1.3055575914206392,20,424.0590654983577,3.967856428681287,1.1453042282007972,1.0,1.0,1.0,1.1337559769341135,1.1095525034873879
5860,1.1862984438358966,20,140.12992556643164,3.9510448762006978,1.207745790527765,1.0,1.0,1.0,3.142328795199142,1.6520093117213648
5880,1.319361571311435,20,99.56785892157875,2.9783072731837033,2.6416570591624597,1.0,1.0,1.0,1.7980880947648383,1.4226643517824062
5900,1.0905333329821092,20,1550.839995586493,11.617201414950108,6.976914016330889,1.0,1.0,1.0,1501.0728338809595,3.1186552416532094
5920,1.2113269031889413,20,76.26496870250263,3.889825102986469,1.5276622687293795,1.0,1.0,1.0,1.4209475175098587,1.2750321507422808
5940,1.268948000465889,20,28.0714274543496,3.386056227517272,1.9090706665319188,1.0,1.0,1.0,31.603543668562743,2.720262287729245
5960,1.32007641224662,20,7.881191460824766,2.7863379901503937,5.904351803329471,1.0,1.0,1.0,1.2098986119604895,1.161915802084848
5980,1.1912307142665397,20,5543.330543040628,5.001207772829517,4.405220804786032,1.0,1.0,1.0,5.253560772800064,1.9439656426378884
6000,1.1511447090030784,20,2891.0619579525664,7.8512176292583,8.258532559982104,1.0,1.0,1.0,1.1503826803434891,1.1103994833158397
6020,1.0660241344332062,20,64.44320618292576,5.452670003249981,1.657292177985783,1.0,1.0,1.0,2.6908600422966624,1.489234154676021
6040,1.2970934001456613,20,4.963266334782318,2.638995453164578,1.5388557671512386,1.0,1.0,1.0,4.430877644909588,1.455974503444027
6060,1.3752515564019197,20,1035.514808795227,3.2731893297316197,1.093879171313518,1.0,1.0,1.0,1.529424795800344,1.34233821720717
6080,1.3414652217421283,20,53.37785916945927,3.2146088870994984,1.2482423652961145,1.0,1.0,1.0,4.406255891560305,1.6503437027298373
6100,0.9960036367020532,20,645.3309447714182,10.450682839067365,2.680207954692477,1.0,1.0,1.0,3.762433968785021,1.66952509470607
6120,1.236440904597847,20,2431.5000543005667,4.860379903318155,1.1210480309651334,1.0,1.0,1.0,6.202909571019875,1.6865048421489923
6140,1.2379639809461367,20,21.281875978984637,3.0067334201184153,2.7085680883617305,1.0,1.0,1.0,7.817406455563391,2.0963679856102195
6160,1.204886869053546,20,118.6355031003634,4.113936933143331,1.1759648382142156,1.0,1.0,1.0,3.529770043022494,1.6464475492896191
6180,1.1451483854902436,20,5.452930263755324,2.9592846422830887,2.86542242515039,1.0,1.0,1.0,6.8795371241159415,1.9822426741207109
6200,1.4264887864053801,20,5.779692549396752,1.9140701650025091,1.08755085117476,1.0,1.0,1.0,2.1982193525249505,1.6246657977323897
6220,1.3661741053668766,20,28.86186432364074,2.914229000321233,2.694733924812634,1.0,1.0,1.0,5.382723169627384,1.482098455755884
6240,1.3903082152642348,20,1703.1648584984937,2.988314597129031,1.8538032264818525,1.0,1.0,1.0,2.93557391240876,1.5127243811141644
6260,1.3943789756304166,20,2.2474285824640536,1.6812181067470349,3.313270099018293,1.0,1.0,1.0,1.7244521635202232,1.326096210243972
6280,1.0894594859784266,20,216.74320261668058,6.591303879211486,4.713881490145053,1.0,1.0,1.0,27.75449171710475,1.8042814488005243
6300,1.4816867236584834,20,1023.0528965984231,2.9102638962877565,2.269597837428641,1.0,1.0,1.0,2.3258864381174646,1.483314496722579
6320,1.4508316914627697,20,2.803722061218489,1.6453280049703956,1.2433888859131283,1.0,1.0,1.0,5.718140218209616,1.850476110530175
6340,1.398567993127795,20,26.161889833000636,2.1902425097270126,1.07372840461741,1.0,1.0,1.0,3.4074144673226017,1.5992320590089093
6360,1.3289317621880363,20,359.68265828143035,4.4388735746601995,1.2296761493979635,1.0,1.0,1.0,7.926358805844321,1.9932478475367534
6380,1.3086621747342222,20,6.143244339755375,2.3225867272339236,1.1561345003910033,1.0,1.0,1.0,26.905774712508975,1.8884258940450798
6400,1.4093732890154724,20,38.86135419005216,2.0673375045574116,1.0808300201301377,1.0,1.0,1.0,1.7199234326470152,1.3531381670847007
6420,1.4068641290096668,20,7.077719202317075,1.944331178602681,2.52599423695468,1.0,1.0,1.0,826.9330915685521,2.7737392761626265
6440,1.2597300300380792,20,2.560527911767771,1.9027747172010647,1.3513374799005076,1.0,1.0,1.0,2.8463012091913242,1.6519051620856746
6460,1.1965489689461308,20,82.53210848877174,5.4830151312395605,1.1460182317506606,1.0,1.0,1.0,4.744602996440884,1.7865902091978103
6480,1.1669551817221966,20,49.652268758601494,4.606461072602505,1.7252954427558922,1.0,1.0,1.0,2.3756624696978,1.4153922968802726
6500,1.3525714260344819,20,39.810599073756876,2.6346338011500996,2.0039009542913395,1.0,1.0,1.0,828.5914839375025,2.323458701925676
6520,1.3086470461505761,20,8.161851436137715,2.3871907473323604,1.6026307953140067,1.0,1.0,1.0,10.072291565148147,1.8973308403176254
6540,1.3444172143830815,20,1103.3372611773634,3.304813638901339,1.405504700278113,1.0,1.0,1.0,1.6598826506292148,1.3420775704000225
6560,1.2213626604192585,20,72.89134146287469,3.6190548186187566,1.335796419614168,1.0,1.0,1.0,9.645941498256663,1.5118577236135486
6580,1.3435135328730063,20,331.36269538953195,2.9751518149741334,1.6682605497872067,1.0,1.0,1.0,2.3927846068124046,1.6194388130981112
6600,1.5508061994869877,20,11.611127218272106,1.5165398072678624,1.2388802621723125,1.0,1.0,1.0,6.165850239704005,1.7961256715005665
6620,1.3577322413316408,20,4.54839310843068,1.8058932498766327,1.0280587146931015,1.0,1.0,1.0,3.6109990883530827,1.4908887652837575
6640,1.4793675056407853,20,113.6097080196295,1.8968986993437542,1.0309887992669788,1.0,1.0,1.0,113.92097094793557,2.0399439874263123
6660,1.0225976784952346,20,1226.752199892418,10.783729997017824,1.4777555707370778,1.0,1.0,1.0,1.7936136705024512,1.2567067973614017
6680,1.3383278863001367,20,1702.7341934482126,3.203254932314864,2.7239154119695153,1.0,1.0,1.0,1.7713136909503007,1.3313039294318765
6700,1.2832583822197559,20,9.859695743067526,2.5410325875660815,1.5839264583018033,1.0,1.0,1.0,1.976011360500739,1.5499341639814694
6720,1.19445791804256,20,111.4978199073842,4.753314741623747,1.4085805044410695,1.0,1.0,1.0,4.26356002806987,1.533620376579747
6740,1.1288061279402721,20,31.17444272168721,4.239344902302752,1.3199782014333814,1.0,1.0,1.0,3.502175777141359,1.3885329464724439
6760,1.4479143332520699,20,18.63979978382573,1.8430781405632375,1.2956874656582782,1.0,1.0,1.0,5.633346333772112,1.6963187897633996
6780,1.1332512952695102,20,168.49646468062008,6.467761343484887,3.5082172496139914,1.0,1.0,1.0,13.065567823947182,2.0458215633742154
6800,1.2041837066763081,20,144.1790839610185,3.349254822321012,1.215623999491502,1.0,1.0,1.0,8.927225078376235,1.642887013084915
6820,1.3063133759625303,20,1894.5675438635578,3.513438962098843,1.800475705888369,1.0,1.0,1.0,3.5143725705986384,1.985081055936526
6840,1.3945970566215447,20,1817.2273250989315,3.153527177224477,1.9765350629062086,1.0,1.0,1.0,1.4341849938613531,1.2888374598738557
6860,1.334150427690271,20,1701.4767342518262,2.8352468603205883,3.329796707147537,1.0,1.0,1.0,2.0708762040984228,1.4561782713346467
6880,1.4165653479849205,20,2.0648759183143897,1.5407921947929077,1.2770194705676072,1.0,1.0,1.0,1.2654655830504795,1.1934107215623642
6900,1.336206566141935,20,6.372999887908534,2.1558305163254294,2.1318716309634893,1.0,1.0,1.0,5.689117187380196,1.6830120616763056
6920,1.1567150476444188,20,43.83808492199385,3.5231612358884643,1.7315663017937633,1.0,1.0,1.0,4.73462032180686,1.6911903253518523
6940,1.3599342109140824,20,1810.0961216737153,3.2585419402216034,1.5256310873914827,1.0,1.0,1.0,26.49572025346695,1.7184291015379238
6960,1.2232764248673915,20,46.81788709035643,3.830632010077247,1.612657236289874,1.0,1.0,1.0,1.529192338980781,1.3407037548170235
6980,1.4337259262953501,20,1103.8184592601453,4.576908058705348,1.322546653320529,1.0,1.0,1.0,5.470748401224602,1.5514920200650835
7000,1.2477670306764472,20,5.808972845758468,2.4273202381632903,1.983246701024303,1.0,1.0,1.0,2.410289212581691,1.625095322439976
7020,1.268396280612875,20,1035.7344682686596,5.210391454316919,1.0566938729601867,1.0,1.0,1.0,1.2079656361602484,1.172011409719356
7040,1.0714989567327824,20,130.0203940391014,6.256395700385642,1.6659566368657053,1.0,1.0,1.0,113.57790400481483,1.8569684367123243
7060,1.162075479905773,20,756.5880442552724,4.388105945083461,1.9433803065213755,1.0,1.0,1.0,751.2717940557806,2.059082744175011
7080,1.3461352821123813,20,6.551018655174703,2.0516163108619536,1.6477714128115746,1.0,1.0,1.0,2.548670458998415,1.4096284915899762
7100,1.2179307094492877,20,54.2651408202599,4.263237558062068,1.6655514531817692,1.0,1.0,1.0,9.908200205155573,2.530538270422948
7120,1.2074402889082858,20,57.42380099839703,4.420406173181442,6.908190789060958,1.0,1.0,1.0,2.46317494614811,1.5640716976372402
7140,1.3419919077826703,20,35.98473449590465,2.047706719271595,1.036898399872943,1.0,1.0,1.0,824.9434728996282,2.246061104553084
7160,1.2487583961330475,20,27.991523413255056,3.5512305842099567,1.1737433107883475,1.0,1.0,1.0,5.176574889396524,1.5164244382322538
7180,1.2383075374649748,20,301.54099369774457,8.749925070807397,1.6992106559875162,1.0,1.0,1.0,54.51152407490713,2.5095995929679207
7200,1.450646716291875,20,40.760009775997446,2.0685726735410834,1.5572942156032021,1.0,1.0,1.0,8.905644853684253,1.5978239505021279
7220,1.427041133453465,20,8.130440931881079,2.3589899403087147,1.6129014556702266,1.0,1.0,1.0,1.1267590770327458,1.0974393632542254
7240,1.2098131168772102,20,70.44466199670967,4.541786229233695,1.2731237748320343,1.0,1.0,1.0,2.749783063601622,1.4480794858603163
7260,1.4305713845237922,20,3.243429103571328,1.7647710463397768,1.6467718219889953,1.0,1.0,1.0,751.1458956655254,1.9221834970896576
7280,1.2904552695885667,20,3.481335444933811,2.191006269459656,1.558306414043436,1.0,1.0,1.0,2.6864653431755583,1.5607539951568756
7300,1.33552564785161,20,3.7255188951061426,2.1513428928270573,1.2241567081490723,1.0,1.0,1.0,4.349237200879895,2.298984091065218
7320,1.2707562127862035,20,22.659613243053503,3.383807926913763,1.3618859012006557,1.0,1.0,1.0,1.3907694372845636,1.2549451560226712
7340,1.1397803893674803,20,2436.361479141243,4.946713238661917,1.2568925840638752,1.0,1.0,1.0,1.5843740652246316,1.3692195076645468
7360,1.1161251603325917,20,9.647374602892382,3.0802110957608106,1.2655997218743142,1.0,1.0,1.0,1.9226431073313073,1.3272207883875209
7380,1.264142369609751,20,136.22750334129876,2.896479212930146,1.6293523605382663,1.0,1.0,1.0,11.066558387946971,1.8535525881163393
7400,1.3304713289175631,20,21.89947877094046,2.889285457411123,1.0188695845391833,1.0,1.0,1.0,1.926781252299509,1.3839398547724997
7420,1.231006522817962,20,187.88529603464644,4.772923757532599,3.5421220796721853,1.0,1.0,1.0,3.6164194955346938,1.4888067674182668
7440,1.4672692609517402,20,36.568085332054764,1.8848332782385948,1.1641797855571732,1.0,1.0,1.0,2.2249727033908786,1.3217290401707738
7460,1.3679308578073104,20,1805.056512548581,2.589420027150175,1.8311242105660315,1.0,1.0,1.0,29.702768631773417,2.1409886966327543
7480,1.3094158241815363,20,1046.1075564669738,3.752121958582838,1.06455888469738,1.0,1.0,1.0,8.016246110344749,2.3531681672220444
7500,1.0626540668594269,20,31.137887472540193,4.681253265669266,2.658780235000857,1.0,1.0,1.0,7.187485894375859,2.1793315136162
7520,1.2330683864190743,20,17.375544053963317,2.9910456994420507,1.2374301554022835,1.0,1.0,1.0,13.600812880391553,2.994099459811773
7540,1.4179636142722463,20,6.162136016783998,1.9165531369768114,1.6986830412721952,1.0,1.0,1.0,2.729251075844731,1.461777203771781
7560,1.3507313135750776,20,3.2448756011011377,1.904104870187204,1.7726200516504165,1.0,1.0,1.0,2.7173178581540296,1.6699935796456138
7580,1.3874617176254316,20,71.97232542568631,2.851599458683807,1.5014376961055358,1.0,1.0,1.0,1.5085217101869342,1.363303640762118
7600,1.0956637196239583,20,36.24621071664454,4.314551167959875,5.53467234740648,1.0,1.0,1.0,1.790760646940092,1.278865988386433
7620,1.4634367430278385,20,11.270686455521453,1.7299198363091008,1.9197010646436372,1.0,1.0,1.0,5.565942745547976,2.0145621952799617
7640,1.3882591826293265,20,3.106856224947377,1.7512879883326413,1.1632000294251696,1.0,1.0,1.0,1.9431934939192341,1.4077248933810802
7660,1.1546495069787746,20,844.2445716190898,6.6134408223250105,2.061266173996902,1.0,1.0,1.0,752.2049316313744,2.2528626434632093
7680,1.285272068742724,20,198.39498871645563,4.491439872951395,2.121198220955639,1.0,1.0,1.0,1.1341535769155797,1.107432127174777
7700,1.4067253980693937,20,50.40765784887811,2.7157136737444567,1.4547139325456206,1.0,1.0,1.0,3.0254278033327755,1.6130178986710284
7720,1.1168038611694189,20,389.5667850188849,7.056101802182399,1.2622485266519068,1.0,1.0,1.0,114.63900647968896,2.088343047377006
7740,1.1410088688106803,20,80.14000326653937,5.286908530352092,1.5812088588137942,1.0,1.0,1.0,2.836058756997579,1.847561858885555
7760,1.4269434404589902,20,6.497587229559604,2.1862719742712757,1.131860250401804,1.0,1.0,1.0,7.01070274290213,1.7697316989066494
7780,1.4784167306837324,20,7.006278086031358,1.7335018956935748,1.4755098337934496,1.0,1.0,1.0,29.974729968670214,2.3933980411312716
7800,1.3067794436709812,20,118.98645474745567,2.986074220606154,1.6878779637112737,1.0,1.0,1.0,13.11618060576485,2.0111876591911746
7820,1.3906757370477099,20,11.147590134702758,2.2703334603781133,3.996933899295167,1.0,1.0,1.0,1.7021354884928819,1.2948313798163495
7840,1.2609924259975425,20,150.70128996140872,4.140698654616423,1.1107377162041867,1.0,1.0,1.0,30.44360225000363,2.2673673181574574
7860,1.368573588895065,20,2.1578852203512366,1.6619638095368907,2.1935109504516355,1.0,1.0,1.0,9.641697450222807,1.9257342286275223
7880,1.2630225095547838,20,6.650292390515416,2.4071305445130036,1.4234022339801031,1.0,1.0,1.0,1.4725794908582521,1.3393917571182317
7900,1.368600706210254,20,32.54181692654208,2.3100105357895457,1.7757633892238174,1.0,1.0,1.0,1.547273626149217,1.247434196533854
7920,1.2068625279663796,20,84.39454367826434,3.8491571813942342,2.543506444193806,1.0,1.0,1.0,751.1943569413806,1.9372422743148767
7940,1.4204556333947873,20,1028.5240637594163,3.1628860006154644,2.2467345460864996,1.0,1.0,1.0,115.22451100782307,2.276467433449537
7960,1.354483942044828,20,1710.565957147021,3.7293871865546175,1.464685783790748,1.0,1.0,1.0,759.2254457350257,2.8273487918491638
7980,1.3014541323369442,20,11.433048053242759,2.439216329981041,1.0187724001491687,1.0,1.0,1.0,825.0584897271671,2.4940731733345256
8000,1.372285952418201,20,5.368208332420686,2.182716299415548,1.8882525077287595,1.0,1.0,1.0,3.5902396512216996,1.7207798438239112
8020,1.3569807791785273,20,1700.907976744688,2.6681866207410176,4.342569324541426,1.0,1.0,1.0,1.4062156581234064,1.262601556184612
8040,1.281564559114049,20,66.60043766401334,3.097320345114589,1.1500220739031648,1.0,1.0,1.0,30.35093227273191,2.787446762334905
8060,1.4435632661569968,20,36.92519255447017,1.7867988674626312,1.1022447537074294,1.0,1.0,1.0,1.936922678467652,1.3754435563862621
8080,1.2052162411882237,20,32.05583715639842,4.030383476879912,2.45524027705843,1.0,1.0,1.0,27.81985106856818,2.128976234006515
8100,1.2987673232443473,20,12.698723703605184,2.4534150163627726,1.6117351943912153,1.0,1.0,1.0,6.275812921669329,1.7807095921951863
8120,1.5298124911897424,20,9.795360447856513,1.7014316060325128,1.0253696370893248,1.0,1.0,1.0,27.39133887425614,1.7764317928342621
8140,1.281629993096736,20,361.2013448184608,4.9869396309716825,1.3773119442802828,1.0,1.0,1.0,1.5142418192661136,1.263569236128916
8160,1.3973308954644934,20,1163.5009168358024,4.1447688529415485,1.145794288443126,1.0,1.0,1.0,752.3952687015995,2.46301881169324
8180,1.3150840595831599,20,22.151364843431054,2.6450998282202014,1.9166795381593995,1.0,1.0,1.0,16.12198954226409,2.81541003338429
