batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
255,2558,1.3645176358938582,0.7205732762813568,0.22638849169015884,2.4848779439926147,0.9221130013465881
255,2559,1.3645176358938582,0.7032085657119751,0.22667644917964935,2.484877347946167,0.905036211013794
256,2560,1.4225464516616972,0.7678683996200562,0.23745079338550568,2.4848791360855103,0.9804704189300537
256,2561,1.4225464516616972,0.7538252472877502,0.23560383170843124,2.4848793745040894,0.9645803272724152
256,2562,1.4225464516616972,0.7861796468496323,0.23888982832431793,2.484878420829773,1.0002207159996033
256,2563,1.4225464516616972,0.7760818302631378,0.23659233003854752,2.484878897666931,0.9878253638744354
256,2564,1.4225464516616972,0.7419152557849884,0.23528681695461273,2.4848785400390625,0.9523532688617706
256,2565,1.4225464516616972,0.7505928874015808,0.23937776684761047,2.484878182411194,0.9651218950748444
256,2566,1.4225464516616972,0.7516255080699921,0.23362692445516586,2.484878182411194,0.9604036509990692
256,2567,1.4225464516616972,0.7661047279834747,0.23725725710391998,2.484877586364746,0.9785132110118866
256,2568,1.4225464516616972,0.7459791302680969,0.23478932678699493,2.484877586364746,0.9559196829795837
256,2569,1.4225464516616972,0.7534426152706146,0.23385216295719147,2.4848777055740356,0.962446004152298
257,2570,1.4099026119277478,0.7627038657665253,0.2365608960390091,2.4848783016204834,0.9744159877300262
257,2571,1.4099026119277478,0.7705035507678986,0.2380916029214859,2.4848780632019043,0.9837464094161987
257,2572,1.4099026119277478,0.7494977712631226,0.23758689314126968,2.4848777055740356,0.9622358679771423
257,2573,1.4099026119277478,0.7577709257602692,0.23521795123815536,2.484878659248352,0.9681401252746582
257,2574,1.4099026119277478,0.7663255035877228,0.2348480299115181,2.4848785400390625,0.9763246774673462
257,2575,1.4099026119277478,0.7323576211929321,0.23368917405605316,2.484878420829773,0.9411980211734772
257,2576,1.4099026119277478,0.7570762932300568,0.23522532731294632,2.484878182411194,0.9674528241157532
257,2577,1.4099026119277478,0.7479705512523651,0.23637603968381882,2.484878659248352,0.9594977796077728
257,2578,1.4099026119277478,0.7553257644176483,0.23424240201711655,2.484878420829773,0.9647194147109985
257,2579,1.4099026119277478,0.75010085105896,0.23623722046613693,2.484879493713379,0.9614892601966858
258,2580,1.3499635447103158,0.8899399042129517,0.27448105812072754,2.4848791360855103,1.1395721137523651
258,2581,1.3499635447103158,0.8875189423561096,0.2670305520296097,2.4848793745040894,1.1297006607055664
258,2582,1.3499635447103158,0.890659511089325,0.27382444590330124,2.4848790168762207,1.1396352052688599
258,2583,1.3499635447103158,0.8775753080844879,0.27111078798770905,2.484878897666931,1.1238372921943665
258,2584,1.3499635447103158,0.8871601521968842,0.2709905207157135,2.4848804473876953,1.133301854133606
258,2585,1.3499635447103158,0.877023309469223,0.27048103511333466,2.4848798513412476,1.1226555109024048
258,2586,1.3499635447103158,0.8727259039878845,0.2696111649274826,2.484879493713379,1.1174882650375366
258,2587,1.3499635447103158,0.8799377977848053,0.27259310334920883,2.484879493713379,1.127682089805603
258,2588,1.3499635447103158,0.879902184009552,0.2685002535581589,2.4848793745040894,1.1235536336898804
258,2589,1.3499635447103158,0.8645120561122894,0.27113027125597,2.4848796129226685,1.1107935309410095
259,2590,1.3783212128927722,0.7994062602519989,0.27412258088588715,2.4848798513412476,1.0486800372600555
259,2591,1.3783212128927722,0.7858849465847015,0.2648655027151108,2.4848796129226685,1.0259017050266266
259,2592,1.3783212128927722,0.7724290490150452,0.2675417810678482,2.484879732131958,1.0151220262050629
259,2593,1.3783212128927722,0.7702721953392029,0.2697974145412445,2.484879493713379,1.015220820903778
259,2594,1.3783212128927722,0.7923397719860077,0.26742228865623474,2.4848800897598267,1.0349132418632507
259,2595,1.3783212128927722,0.7840656042098999,0.2692132890224457,2.484880208969116,1.0284301042556763
259,2596,1.3783212128927722,0.7658894658088684,0.27026550471782684,2.484880208969116,1.0113061964511871
259,2597,1.3783212128927722,0.7893500328063965,0.26924338936805725,2.4848800897598267,1.0337445735931396
259,2598,1.3783212128927722,0.7631199955940247,0.26823514699935913,2.484880566596985,1.006506323814392
259,2599,1.3783212128927722,0.7457185685634613,0.26413077116012573,2.4848803281784058,0.9850005209445953
260,2600,1.272313252615559,0.8116061985492706,0.17717648670077324,2.484878182411194,0.9639338850975037
260,2601,1.272313252615559,0.8232751190662384,0.17919288575649261,2.4848780632019043,0.9776192605495453
260,2602,1.272313252615559,0.8231757879257202,0.18551227450370789,2.4848777055740356,0.9838392734527588
260,2603,1.272313252615559,0.8355920910835266,0.18092507123947144,2.4848780632019043,0.9916684031486511
260,2604,1.272313252615559,0.8272372782230377,0.18166247755289078,2.484877586364746,0.984050989151001
260,2605,1.272313252615559,0.8234915435314178,0.18368814885616302,2.484877824783325,0.9823309183120728
260,2606,1.272313252615559,0.8347368836402893,0.1808146983385086,2.4848774671554565,0.9907028079032898
260,2607,1.272313252615559,0.8221476078033447,0.18502981215715408,2.4848774671554565,0.9823286533355713
260,2608,1.272313252615559,0.8156025409698486,0.18099313229322433,2.484877109527588,0.9717469215393066
260,2609,1.272313252615559,0.8075911700725555,0.18066808581352234,2.484877586364746,0.9634104669094086
261,2610,1.0471084416853578,1.00328728556633,0.3009973019361496,2.4848803281784058,1.2794357538223267
261,2611,1.0471084416853578,1.0047169029712677,0.30674244463443756,2.484880566596985,1.28661048412323
261,2612,1.0471084416853578,1.007986068725586,0.2994242161512375,2.484880208969116,1.282561480998993
261,2613,1.0471084416853578,1.0022687017917633,0.2997799217700958,2.4848804473876953,1.2771997451782227
261,2614,1.0471084416853578,1.014635682106018,0.3000504821538925,2.484880566596985,1.2898373007774353
261,2615,1.0471084416853578,1.0169499814510345,0.3036430925130844,2.484880208969116,1.295744240283966
261,2616,1.0471084416853578,1.0121296644210815,0.3008793741464615,2.4848803281784058,1.2881602048873901
261,2617,1.0471084416853578,1.0089516043663025,0.2970230430364609,2.484880208969116,1.2811258435249329
261,2618,1.0471084416853578,0.9956527650356293,0.29547884315252304,2.484879970550537,1.266282856464386
261,2619,1.0471084416853578,0.996656060218811,0.2966402620077133,2.4848798513412476,1.2684475183486938
262,2620,1.4806945636625546,0.6914402544498444,0.21968761086463928,2.4848785400390625,0.8862791061401367
262,2621,1.4806945636625546,0.6769587695598602,0.22126781195402145,2.4848791360855103,0.873377799987793
262,2622,1.4806945636625546,0.679232120513916,0.22198644280433655,2.4848785400390625,0.8763697743415833
262,2623,1.4806945636625546,0.6550564616918564,0.21804267168045044,2.4848785400390625,0.8482503443956375
262,2624,1.4806945636625546,0.6819370687007904,0.2219943106174469,2.4848790168762207,0.879082590341568
262,2625,1.4806945636625546,0.6827340424060822,0.21929454803466797,2.484878659248352,0.8771798014640808
262,2626,1.4806945636625546,0.6817800104618073,0.21834606677293777,2.484878897666931,0.8752772808074951
262,2627,1.4806945636625546,0.6718087792396545,0.21930227428674698,2.4848790168762207,0.8662622570991516
262,2628,1.4806945636625546,0.6731348037719727,0.22297470271587372,2.484878420829773,0.8712607324123383
262,2629,1.4806945636625546,0.6697589755058289,0.21855876594781876,2.4848791360855103,0.8634689450263977
263,2630,1.2524435393566826,0.7861081063747406,0.20311956107616425,2.484878420829773,0.9643788933753967
263,2631,1.2524435393566826,0.7920847535133362,0.20624980330467224,2.4848783016204834,0.9734857678413391
263,2632,1.2524435393566826,0.8013238608837128,0.20697854459285736,2.4848783016204834,0.983453631401062
263,2633,1.2524435393566826,0.7757681012153625,0.20382945984601974,2.484878897666931,0.9547487497329712
263,2634,1.2524435393566826,0.7909407019615173,0.20904088020324707,2.484878182411194,0.9751328527927399
263,2635,1.2524435393566826,0.793689638376236,0.20428991317749023,2.4848783016204834,0.9731307923793793
263,2636,1.2524435393566826,0.8044344484806061,0.20416972041130066,2.4848787784576416,0.983755350112915
263,2637,1.2524435393566826,0.750088170170784,0.20343755185604095,2.4848785400390625,0.9286769181489944
263,2638,1.2524435393566826,0.7740975320339203,0.2078072503209114,2.4848785400390625,0.9570559561252594
263,2639,1.2524435393566826,0.751088947057724,0.20616669207811356,2.484878420829773,0.9324068427085876
264,2640,1.3665727943015105,0.7836672067642212,0.23936249315738678,2.484877586364746,0.9981809258460999
264,2641,1.3665727943015105,0.776471346616745,0.2396283745765686,2.4848774671554565,0.9912509322166443
264,2642,1.3665727943015105,0.7700054347515106,0.23825646936893463,2.4848769903182983,0.9834131300449371
264,2643,1.3665727943015105,0.7801649868488312,0.23978311568498611,2.4848780632019043,0.9950993359088898
264,2644,1.3665727943015105,0.7857653498649597,0.24173511564731598,2.484877824783325,1.0026517510414124
264,2645,1.3665727943015105,0.7659103274345398,0.24141095578670502,2.4848779439926147,0.9824725091457367
264,2646,1.3665727943015105,0.76276034116745,0.24251492321491241,2.4848783016204834,0.9804265201091766
264,2647,1.3665727943015105,0.7845693826675415,0.24068628996610641,2.4848779439926147,1.0004069209098816
264,2648,1.3665727943015105,0.748001366853714,0.23905795067548752,2.484878420829773,0.9622105360031128
264,2649,1.3665727943015105,0.773088276386261,0.24533164501190186,2.484878659248352,0.9935711324214935
265,2650,1.2716171428096372,0.8220247030258179,0.2674175202846527,2.4848798513412476,1.0645934343338013
265,2651,1.2716171428096372,0.8384205400943756,0.27022551000118256,2.484880805015564,1.08379727602005
265,2652,1.2716171428096372,0.8309590816497803,0.2683951184153557,2.484880208969116,1.0745054185390472
265,2653,1.2716171428096372,0.8417229056358337,0.2667309120297432,2.4848800897598267,1.0836049914360046
265,2654,1.2716171428096372,0.8516026437282562,0.2709019333124161,2.484880208969116,1.0976557433605194
265,2655,1.2716171428096372,0.8366182148456573,0.26830774545669556,2.4848804473876953,1.0800771117210388
265,2656,1.2716171428096372,0.8476198315620422,0.27644089609384537,2.484880208969116,1.0992119014263153
265,2657,1.2716171428096372,0.8407347202301025,0.26952290534973145,2.484880208969116,1.0854088068008423
265,2658,1.2716171428096372,0.8410945236682892,0.27021847665309906,2.4848798513412476,1.086464285850525
265,2659,1.2716171428096372,0.8246986567974091,0.26902779936790466,2.4848806858062744,1.068877637386322
266,2660,1.1546851755471832,0.9272605180740356,0.19563522934913635,2.4848779439926147,1.0980469584465027
266,2661,1.1546851755471832,0.9226193130016327,0.19359929114580154,2.4848779439926147,1.0913698077201843
266,2662,1.1546851755471832,0.931882381439209,0.1941002830862999,2.4848779439926147,1.1011339128017426
266,2663,1.1546851755471832,0.930644303560257,0.191026508808136,2.4848779439926147,1.0968220233917236
266,2664,1.1546851755471832,0.9298965334892273,0.19094757735729218,2.4848780632019043,1.095995306968689
266,2665,1.1546851755471832,0.9251527786254883,0.189058817923069,2.484878182411194,1.0893628597259521
266,2666,1.1546851755471832,0.9079572260379791,0.1905464306473732,2.4848777055740356,1.0736548900604248
266,2667,1.1546851755471832,0.9250409007072449,0.1881818249821663,2.4848779439926147,1.0883739590644836
266,2668,1.1546851755471832,0.933263897895813,0.1918560341000557,2.4848772287368774,1.1002711653709412
266,2669,1.1546851755471832,0.9172657132148743,0.19013357907533646,2.484877586364746,1.0825505256652832
267,2670,1.5330937261431135,0.5622671544551849,0.21022039651870728,2.4848796129226685,0.7476387321949005
267,2671,1.5330937261431135,0.5494942516088486,0.2116328775882721,2.484879493713379,0.7362783253192902
267,2672,1.5330937261431135,0.5642930269241333,0.21422671526670456,2.4848796129226685,0.7536709606647491
267,2673,1.5330937261431135,0.5666498243808746,0.21066471934318542,2.484878897666931,0.7524657547473907
267,2674,1.5330937261431135,0.5562531054019928,0.21143417060375214,2.484878897666931,0.7428384721279144
267,2675,1.5330937261431135,0.5726458877325058,0.21040057390928268,2.4848790168762207,0.758197695016861
267,2676,1.5330937261431135,0.5547646880149841,0.21037470549345016,2.4848787784576416,0.7402905821800232
267,2677,1.5330937261431135,0.5459645092487335,0.21085934340953827,2.4848787784576416,0.7319750785827637
267,2678,1.5330937261431135,0.5648412108421326,0.211386539041996,2.4848780632019043,0.751378983259201
267,2679,1.5330937261431135,0.5451875627040863,0.21185307949781418,2.4848780632019043,0.7321918606758118
268,2680,1.3305899687489178,0.7800587117671967,0.25164369493722916,2.484877347946167,1.0068536400794983
268,2681,1.3305899687489178,0.766314834356308,0.2492646649479866,2.484877586364746,0.9907306730747223
268,2682,1.3305899687489178,0.7619072496891022,0.24799560010433197,2.484877347946167,0.985054075717926
268,2683,1.3305899687489178,0.7621132433414459,0.24869561195373535,2.484877824783325,0.9859600961208344
268,2684,1.3305899687489178,0.7699252963066101,0.25283245742321014,2.4848772287368774,0.9979090094566345
268,2685,1.3305899687489178,0.7888468503952026,0.25235775858163834,2.484877824783325,1.016355812549591
268,2686,1.3305899687489178,0.7613093852996826,0.2487492859363556,2.4848779439926147,0.9852099120616913
268,2687,1.3305899687489178,0.7767458558082581,0.25312966108322144,2.4848774671554565,1.0050267577171326
268,2688,1.3305899687489178,0.762071281671524,0.24998929351568222,2.4848779439926147,0.9872118234634399
268,2689,1.3305899687489178,0.772184282541275,0.24744564294815063,2.484877586364746,0.9947811961174011
269,2690,1.367708139070292,0.694810301065445,0.18680724501609802,2.4848777055740356,0.8567687571048737
269,2691,1.367708139070292,0.7031874060630798,0.1882154643535614,2.4848779439926147,0.8665540814399719
269,2692,1.367708139070292,0.702700287103653,0.18491233885288239,2.484877586364746,0.8627638816833496
269,2693,1.367708139070292,0.7144561111927032,0.18328094482421875,2.484877586364746,0.8728882968425751
269,2694,1.367708139070292,0.6923340857028961,0.18676380813121796,2.484878420829773,0.854249119758606
269,2695,1.367708139070292,0.6995413303375244,0.18266700953245163,2.4848780632019043,0.8573595583438873
269,2696,1.367708139070292,0.6917062103748322,0.18465542048215866,2.4848785400390625,0.8515128493309021
269,2697,1.367708139070292,0.6866205036640167,0.18491000682115555,2.484878897666931,0.8466817438602448
269,2698,1.367708139070292,0.6611979603767395,0.18567826598882675,2.484879493713379,0.8220274448394775
269,2699,1.367708139070292,0.6566138863563538,0.18479914963245392,2.4848792552948,0.8165642321109772
270,2700,1.4415368266625757,0.6791801452636719,0.1803121566772461,2.4848800897598267,0.8346435129642487
270,2701,1.4415368266625757,0.6600058376789093,0.1789790391921997,2.4848800897598267,0.8141360878944397
270,2702,1.4415368266625757,0.6763221025466919,0.17974258214235306,2.4848793745040894,0.8312159180641174
270,2703,1.4415368266625757,0.6512998342514038,0.1819232925772667,2.4848791360855103,0.8083743453025818
270,2704,1.4415368266625757,0.6787665784358978,0.1793888434767723,2.484878897666931,0.833306610584259
270,2705,1.4415368266625757,0.6615751087665558,0.17721381783485413,2.4848785400390625,0.8139401376247406
270,2706,1.4415368266625757,0.6572038531303406,0.17793262749910355,2.484878182411194,0.8102876842021942
270,2707,1.4415368266625757,0.619379997253418,0.18012243509292603,2.4848783016204834,0.7746536433696747
270,2708,1.4415368266625757,0.5694901794195175,0.17900468409061432,2.4848783016204834,0.7236460894346237
270,2709,1.4415368266625757,0.5903717875480652,0.1783856824040413,2.484877824783325,0.7439087331295013
271,2710,1.2918749010272474,0.82708740234375,0.24263089150190353,2.4848787784576416,1.0448695421218872
271,2711,1.2918749010272474,0.8288954496383667,0.23964282125234604,2.4848785400390625,1.043689489364624
271,2712,1.2918749010272474,0.820088118314743,0.2394849881529808,2.484878659248352,1.0347243547439575
271,2713,1.2918749010272474,0.8236038982868195,0.2383967787027359,2.4848783016204834,1.0371519327163696
271,2714,1.2918749010272474,0.820707231760025,0.2421136200428009,2.4848791360855103,1.0379720330238342
271,2715,1.2918749010272474,0.8326489627361298,0.24141614139080048,2.484877586364746,1.049216389656067
271,2716,1.2918749010272474,0.8042745292186737,0.23889870941638947,2.4848783016204834,1.0183244347572327
271,2717,1.2918749010272474,0.8005232214927673,0.23967188596725464,2.4848780632019043,1.015346348285675
271,2718,1.2918749010272474,0.8046049177646637,0.24164852499961853,2.4848780632019043,1.0214046835899353
271,2719,1.2918749010272474,0.8011085391044617,0.23875875771045685,2.484877824783325,1.0150185227394104
272,2720,1.2860638112902072,0.8613502681255341,0.24463075399398804,2.4848791360855103,1.0811322331428528
272,2721,1.2860638112902072,0.8470083177089691,0.24353553354740143,2.484878897666931,1.0656950771808624
272,2722,1.2860638112902072,0.843370646238327,0.24654919654130936,2.4848787784576416,1.0650710761547089
272,2723,1.2860638112902072,0.8509345352649689,0.2467896267771721,2.484878182411194,1.0728753805160522
272,2724,1.2860638112902072,0.839444488286972,0.24527909606695175,2.484878420829773,1.0598747730255127
272,2725,1.2860638112902072,0.8397299945354462,0.24835817515850067,2.4848780632019043,1.0632394552230835
272,2726,1.2860638112902072,0.8379404842853546,0.2501659095287323,2.4848780632019043,1.06325763463974
272,2727,1.2860638112902072,0.781191349029541,0.24796967208385468,2.4848780632019043,1.00431227684021
272,2728,1.2860638112902072,0.777064859867096,0.24432864040136337,2.484877824783325,0.9965447783470154
272,2729,1.2860638112902072,0.75838702917099,0.25078852474689484,2.4848792552948,0.9843268096446991
273,2730,1.2871305721375006,0.8322190940380096,0.22345256060361862,2.4848777055740356,1.0308229327201843
273,2731,1.2871305721375006,0.8474861085414886,0.23003359138965607,2.4848779439926147,1.052670955657959
273,2732,1.2871305721375006,0.8440099656581879,0.2254648208618164,2.484877824783325,1.0446260273456573
273,2733,1.2871305721375006,0.8662096858024597,0.22639473527669907,2.484878182411194,1.06775563955307
273,2734,1.2871305721375006,0.854383796453476,0.22636760026216507,2.4848787784576416,1.0559025406837463
273,2735,1.2871305721375006,0.8547957837581635,0.22677532583475113,2.484878182411194,1.056722342967987
273,2736,1.2871305721375006,0.8651042282581329,0.22081612795591354,2.484878659248352,1.0610715746879578
273,2737,1.2871305721375006,0.8636302351951599,0.22660208493471146,2.4848787784576416,1.0653835535049438
273,2738,1.2871305721375006,0.8734751343727112,0.22703250497579575,2.4848792552948,1.0756587982177734
273,2739,1.2871305721375006,0.8526530563831329,0.22407684475183487,2.4848790168762207,1.0518811345100403
274,2740,1.4374789768474499,0.6912253499031067,0.213751882314682,2.4848766326904297,0.8801284432411194
274,2741,1.4374789768474499,0.6877301931381226,0.21081028878688812,2.4848761558532715,0.8736917078495026
274,2742,1.4374789768474499,0.7052189409732819,0.21095836907625198,2.484875798225403,0.8913285434246063
274,2743,1.4374789768474499,0.6969841420650482,0.21268028765916824,2.48487651348114,0.8848156630992889
274,2744,1.4374789768474499,0.6827543079853058,0.20983067154884338,2.4848766326904297,0.8677362203598022
274,2745,1.4374789768474499,0.6860692501068115,0.21100515872240067,2.4848761558532715,0.8722256422042847
274,2746,1.4374789768474499,0.6727329790592194,0.21417570114135742,2.484876275062561,0.8620598912239075
274,2747,1.4374789768474499,0.6864266097545624,0.21078183501958847,2.484875798225403,0.8723596930503845
274,2748,1.4374789768474499,0.6909280717372894,0.20863056182861328,2.4848756790161133,0.8747098445892334
274,2749,1.4374789768474499,0.6951431334018707,0.21141484379768372,2.4848753213882446,0.8817092478275299
275,2750,1.3766049146793704,0.7208852767944336,0.2511441111564636,2.4848767518997192,0.9471806287765503
275,2751,1.3766049146793704,0.722288578748703,0.25231974571943283,2.4848774671554565,0.9497595131397247
275,2752,1.3766049146793704,0.7258423566818237,0.25363411009311676,2.4848767518997192,0.9546277225017548
275,2753,1.3766049146793704,0.733567476272583,0.25384286046028137,2.484877347946167,0.9625615477561951
275,2754,1.3766049146793704,0.7287677526473999,0.25536441057920456,2.484876871109009,0.9592834115028381
275,2755,1.3766049146793704,0.7174205780029297,0.25399139523506165,2.4848774671554565,0.9465632140636444
275,2756,1.3766049146793704,0.7200873494148254,0.2531392350792885,2.4848780632019043,0.948377788066864
275,2757,1.3766049146793704,0.7209733128547668,0.2531435415148735,2.4848774671554565,0.949268102645874
275,2758,1.3766049146793704,0.7151635885238647,0.2565560042858124,2.4848777055740356,0.9468708634376526
275,2759,1.3766049146793704,0.71225306391716,0.2559708431363106,2.4848774671554565,0.9433751106262207
276,2760,1.4697495160272218,0.6774514019489288,0.21728580445051193,2.484876275062561,0.8698884546756744
276,2761,1.4697495160272218,0.6647333949804306,0.21034479141235352,2.4848767518997192,0.850229412317276
276,2762,1.4697495160272218,0.673157662153244,0.21489913016557693,2.4848761558532715,0.8632080554962158
276,2763,1.4697495160272218,0.673091858625412,0.21372822672128677,2.484876036643982,0.8619713187217712
276,2764,1.4697495160272218,0.6665954887866974,0.21497411280870438,2.4848755598068237,0.8567208647727966
276,2765,1.4697495160272218,0.6706282794475555,0.21778222918510437,2.484876036643982,0.863561749458313
276,2766,1.4697495160272218,0.6703448295593262,0.21515680104494095,2.4848756790161133,0.8606528639793396
276,2767,1.4697495160272218,0.6637313365936279,0.2169322669506073,2.4848753213882446,0.8558148443698883
276,2768,1.4697495160272218,0.6467461138963699,0.21435585618019104,2.484875440597534,0.8362531960010529
276,2769,1.4697495160272218,0.6670960783958435,0.21096475422382355,2.4848748445510864,0.8532120883464813
277,2770,1.3088214728439307,0.8207606971263885,0.18808604031801224,2.484877586364746,0.9839979708194733
277,2771,1.3088214728439307,0.8291817307472229,0.18987377732992172,2.484877824783325,0.9942067563533783
277,2772,1.3088214728439307,0.8249222636222839,0.1892847865819931,2.4848780632019043,0.9893582463264465
277,2773,1.3088214728439307,0.8137778043746948,0.18822667002677917,2.484877824783325,0.9771557152271271
277,2774,1.3088214728439307,0.8275684118270874,0.18497607484459877,2.4848774671554565,0.9876957535743713
277,2775,1.3088214728439307,0.8195359110832214,0.1882564201951027,2.4848780632019043,0.9829435646533966
277,2776,1.3088214728439307,0.8347631394863129,0.1886543557047844,2.4848767518997192,0.9985687434673309
277,2777,1.3088214728439307,0.8116406202316284,0.1889302060008049,2.484877586364746,0.9757220447063446
277,2778,1.3088214728439307,0.8121793866157532,0.1911047324538231,2.4848777055740356,0.9784353673458099
277,2779,1.3088214728439307,0.8100973069667816,0.18905765563249588,2.484877586364746,0.97430619597435
278,2780,1.5252348419114876,0.6952817142009735,0.2314145416021347,2.4848742485046387,0.9018474817276001
278,2781,1.5252348419114876,0.6883078813552856,0.23412300646305084,2.4848746061325073,0.8975821733474731
278,2782,1.5252348419114876,0.6984920799732208,0.23528853058815002,2.4848744869232178,0.9089318811893463
278,2783,1.5252348419114876,0.7022079527378082,0.2339162826538086,2.4848740100860596,0.9112755060195923
278,2784,1.5252348419114876,0.7105610370635986,0.23465517163276672,2.4848744869232178,0.9203675091266632
278,2785,1.5252348419114876,0.6960485875606537,0.23243431001901627,2.4848742485046387,0.9036341309547424
278,2786,1.5252348419114876,0.6915771663188934,0.23272090405225754,2.48487389087677,0.8994493186473846
278,2787,1.5252348419114876,0.6751148104667664,0.23098987340927124,2.4848746061325073,0.8812559247016907
278,2788,1.5252348419114876,0.693120926618576,0.23284133523702621,2.4848743677139282,0.9011135101318359
278,2789,1.5252348419114876,0.6655333042144775,0.23608185350894928,2.484875440597534,0.8767664432525635
279,2790,1.322730812847698,0.8647232055664062,0.24194063246250153,2.4848774671554565,1.0818150043487549
279,2791,1.322730812847698,0.870221346616745,0.2402636930346489,2.4848774671554565,1.0856362581253052
279,2792,1.322730812847698,0.8582117855548859,0.23948078602552414,2.484877824783325,1.0728437900543213
279,2793,1.322730812847698,0.8734981417655945,0.24190010875463486,2.4848780632019043,1.0905495285987854
279,2794,1.322730812847698,0.8548951148986816,0.23998186737298965,2.4848779439926147,1.0700282454490662
279,2795,1.322730812847698,0.8582654893398285,0.24269723892211914,2.4848783016204834,1.076113998889923
279,2796,1.322730812847698,0.8479367196559906,0.2389223873615265,2.4848787784576416,1.0620103180408478
279,2797,1.322730812847698,0.8434790670871735,0.23912577331066132,2.484878420829773,1.057756096124649
279,2798,1.322730812847698,0.8481642305850983,0.23965784162282944,2.484878897666931,1.062973290681839
279,2799,1.322730812847698,0.8479855060577393,0.24032839387655258,2.484878897666931,1.0634651184082031
280,2800,1.464794912001101,0.7111112773418427,0.24330268800258636,2.484881043434143,0.9295651316642761
280,2801,1.464794912001101,0.6987749338150024,0.24168304353952408,2.484881639480591,0.9156091809272766
280,2802,1.464794912001101,0.6934290826320648,0.24194306880235672,2.4848817586898804,0.9105233252048492
280,2803,1.464794912001101,0.6763420701026917,0.24497350305318832,2.484881639480591,0.8964668214321136
280,2804,1.464794912001101,0.6735610663890839,0.2446201890707016,2.48488187789917,0.8933324217796326
280,2805,1.464794912001101,0.6786894202232361,0.24152594059705734,2.4848819971084595,0.8953665494918823
280,2806,1.464794912001101,0.6730305403470993,0.2394537702202797,2.4848815202713013,0.8876355290412903
280,2807,1.464794912001101,0.6904097199440002,0.23916221410036087,2.4848817586898804,0.9047231078147888
280,2808,1.464794912001101,0.6743145287036896,0.2404704913496971,2.48488187789917,0.8899361789226532
280,2809,1.464794912001101,0.7001821845769882,0.24316750466823578,2.4848814010620117,0.9185008704662323
281,2810,1.3512978934909055,0.7738454043865204,0.2307790443301201,2.4848761558532715,0.9797756969928741
281,2811,1.3512978934909055,0.7612438201904297,0.228485107421875,2.484876036643982,0.9648801684379578
281,2812,1.3512978934909055,0.7763442993164062,0.22807232290506363,2.4848761558532715,0.9795678555965424
281,2813,1.3512978934909055,0.7711620628833771,0.22921055555343628,2.4848763942718506,0.9755238592624664
281,2814,1.3512978934909055,0.7819099724292755,0.23263651877641678,2.4848763942718506,0.9896977245807648
281,2815,1.3512978934909055,0.7898514568805695,0.23242219537496567,2.48487651348114,0.9974248707294464
281,2816,1.3512978934909055,0.7608176469802856,0.22921856492757797,2.48487651348114,0.9651874303817749
281,2817,1.3512978934909055,0.7697106301784515,0.2267032414674759,2.484876275062561,0.9715650677680969
281,2818,1.3512978934909055,0.7633984088897705,0.2277221530675888,2.4848761558532715,0.9662717580795288
281,2819,1.3512978934909055,0.7519037425518036,0.22937407344579697,2.4848756790161133,0.9564290344715118
282,2820,1.3703070317818207,0.7595256865024567,0.2537109777331352,2.48487651348114,0.9883879125118256
282,2821,1.3703070317818207,0.7623306512832642,0.2521768882870674,2.4848761558532715,0.9896588027477264
282,2822,1.3703070317818207,0.7757474184036255,0.25531235337257385,2.4848766326904297,1.00621098279953
282,2823,1.3703070317818207,0.7713434100151062,0.25316122174263,2.484876275062561,0.9996558427810669
282,2824,1.3703070317818207,0.7482452839612961,0.2554571181535721,2.4848761558532715,0.9788536429405212
282,2825,1.3703070317818207,0.7780386805534363,0.25403670966625214,2.48487651348114,1.0072266459465027
282,2826,1.3703070317818207,0.7703482508659363,0.25805968046188354,2.484876871109009,1.003559172153473
282,2827,1.3703070317818207,0.7546420395374298,0.24970130622386932,2.4848767518997192,0.9794945418834686
282,2828,1.3703070317818207,0.7782247066497803,0.25566062331199646,2.4848769903182983,1.0090365409851074
282,2829,1.3703070317818207,0.7541248798370361,0.2536751851439476,2.4848766326904297,0.982951283454895
283,2830,1.4047589570896357,0.7807055711746216,0.22140008211135864,2.4848767518997192,0.9772568941116333
283,2831,1.4047589570896357,0.8139417767524719,0.22433795779943466,2.4848763942718506,1.0134309530258179
283,2832,1.4047589570896357,0.7906710803508759,0.22059254348278046,2.4848763942718506,0.9864148795604706
283,2833,1.4047589570896357,0.7990287840366364,0.2219587042927742,2.4848763942718506,0.9961386919021606
283,2834,1.4047589570896357,0.7900920212268829,0.22317180037498474,2.4848769903182983,0.988415002822876
283,2835,1.4047589570896357,0.7729305028915405,0.22242703288793564,2.4848767518997192,0.9705087542533875
283,2836,1.4047589570896357,0.7921900749206543,0.22136297821998596,2.484876275062561,0.988704264163971
283,2837,1.4047589570896357,0.78665891289711,0.22110570967197418,2.48487651348114,0.9829158782958984
283,2838,1.4047589570896357,0.8027728199958801,0.2246190756559372,2.484877109527588,1.0025431513786316
283,2839,1.4047589570896357,0.778896301984787,0.2231847494840622,2.4848767518997192,0.9772322773933411
284,2840,1.4101728231138455,0.6958103775978088,0.18484678119421005,2.4848785400390625,0.8558083772659302
284,2841,1.4101728231138455,0.7016298174858093,0.18814291805028915,2.4848779439926147,0.8649239242076874
