batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
64,640,1.1750969827446658,0.6197828948497772,0.2850841209292412,2.4848880767822266,0.8800181150436401
64,641,1.1750969827446658,0.6203969717025757,0.2826785147190094,2.4848878383636475,0.8782266080379486
64,642,1.1750969827446658,0.6079226434230804,0.2826341390609741,2.4848880767822266,0.8657079041004181
64,643,1.1750969827446658,0.6049506813287735,0.277624174952507,2.484887957572937,0.857725977897644
64,644,1.1750969827446658,0.6300849616527557,0.2816263735294342,2.484888195991516,0.8868624866008759
64,645,1.1750969827446658,0.5954154580831528,0.2842652127146721,2.4848885536193848,0.8548317849636078
64,646,1.1750969827446658,0.6049075424671173,0.2839658036828041,2.484887480735779,0.8640244603157043
64,647,1.1750969827446658,0.6222521662712097,0.2858907878398895,2.484888195991516,0.8832940757274628
64,648,1.1750969827446658,0.6004995107650757,0.28387852013111115,2.484887957572937,0.8595291376113892
64,649,1.1750969827446658,0.6108687222003937,0.27914613485336304,2.48488712310791,0.8651660084724426
65,650,0.9362258017692205,0.85423943400383,0.16130516678094864,2.484887719154358,0.9906957149505615
65,651,0.9362258017692205,0.8608181178569794,0.16527440771460533,2.484887480735779,1.001243680715561
65,652,0.9362258017692205,0.8589754104614258,0.16048623621463776,2.4848867654800415,0.9946128129959106
65,653,0.9362258017692205,0.8478788137435913,0.16635743901133537,2.484888195991516,0.9893873333930969
65,654,0.9362258017692205,0.8529437184333801,0.16101276874542236,2.484887719154358,0.989107608795166
65,655,0.9362258017692205,0.8331717550754547,0.1625061184167862,2.4848883152008057,0.9708289206027985
65,656,0.9362258017692205,0.838981568813324,0.16201821714639664,2.4848885536193848,0.9761508703231812
65,657,0.9362258017692205,0.8472039997577667,0.16632027551531792,2.4848886728286743,0.9886753857135773
65,658,0.9362258017692205,0.8430724143981934,0.16082151234149933,2.484887957572937,0.979045033454895
65,659,0.9362258017692205,0.823495090007782,0.1626390591263771,2.4848883152008057,0.9612852931022644
66,660,1.1065620183911924,0.6222517043352127,0.20102299749851227,2.484887957572937,0.7984258532524109
66,661,1.1065620183911924,0.6064868569374084,0.2014876827597618,2.4848878383636475,0.7831256985664368
66,662,1.1065620183911924,0.6212182641029358,0.1996619999408722,2.484887480735779,0.7960313856601715
66,663,1.1065620183911924,0.6162938177585602,0.20403139293193817,2.4848873615264893,0.7954763472080231
66,664,1.1065620183911924,0.6011718511581421,0.2009483203291893,2.48488712310791,0.7772713005542755
66,665,1.1065620183911924,0.5971638858318329,0.20162559300661087,2.4848872423171997,0.7739406228065491
66,666,1.1065620183911924,0.620970830321312,0.20202269405126572,2.484886646270752,0.798144668340683
66,667,1.1065620183911924,0.6076352894306183,0.1991838440299034,2.4848870038986206,0.7819702625274658
66,668,1.1065620183911924,0.6043804287910461,0.19654590636491776,2.484886050224304,0.7760774493217468
66,669,1.1065620183911924,0.6008100211620331,0.19785476475954056,2.484886407852173,0.773815929889679
67,670,1.131834519665928,0.6320065259933472,0.21307691931724548,2.4848859310150146,0.820234626531601
67,671,1.131834519665928,0.6316548883914948,0.2102869376540184,2.484885811805725,0.8170929849147797
67,672,1.131834519665928,0.6306265294551849,0.2080622911453247,2.4848848581314087,0.8138399422168732
67,673,1.131834519665928,0.6420828104019165,0.20914750546216965,2.4848852157592773,0.8263814449310303
67,674,1.131834519665928,0.6272056698799133,0.21034977585077286,2.4848849773406982,0.8127065896987915
67,675,1.131834519665928,0.6325353384017944,0.21194997429847717,2.484885573387146,0.8196364641189575
67,676,1.131834519665928,0.6365923881530762,0.21159249544143677,2.4848854541778564,0.8233360052108765
67,677,1.131834519665928,0.6073645204305649,0.2098071202635765,2.484885334968567,0.7923227846622467
67,678,1.131834519665928,0.6098550409078598,0.2077730968594551,2.484885334968567,0.792779266834259
67,679,1.131834519665928,0.6114597320556641,0.2065354436635971,2.4848852157592773,0.7931463122367859
68,680,1.3743518034137934,0.5351310074329376,0.2155243381857872,2.4848865270614624,0.725806474685669
68,681,1.3743518034137934,0.526092454791069,0.2120596319437027,2.484886646270752,0.7133032381534576
68,682,1.3743518034137934,0.5307096540927887,0.2149875909090042,2.484886646270752,0.72084841132164
68,683,1.3743518034137934,0.5278988927602768,0.2072940245270729,2.4848870038986206,0.7103440463542938
68,684,1.3743518034137934,0.5254248231649399,0.2155396044254303,2.484886884689331,0.7161155641078949
68,685,1.3743518034137934,0.5371566265821457,0.20935115218162537,2.4848870038986206,0.7216589450836182
68,686,1.3743518034137934,0.5226334482431412,0.20982707291841507,2.4848870038986206,0.7076116502285004
68,687,1.3743518034137934,0.5326812118291855,0.21625295281410217,2.48488712310791,0.7240853011608124
68,688,1.3743518034137934,0.5273702293634415,0.2095813751220703,2.4848875999450684,0.7121027410030365
68,689,1.3743518034137934,0.5203900933265686,0.21243660151958466,2.48488712310791,0.707977831363678
69,690,1.4099713307154267,0.447621151804924,0.22440171241760254,2.4848856925964355,0.6471740007400513
69,691,1.4099713307154267,0.45080097019672394,0.2221222221851349,2.484885334968567,0.6480743288993835
69,692,1.4099713307154267,0.4368344098329544,0.22642985731363297,2.4848854541778564,0.6384154260158539
69,693,1.4099713307154267,0.4528326094150543,0.22392603754997253,2.4848854541778564,0.6519097983837128
69,694,1.4099713307154267,0.4486865997314453,0.22180398553609848,2.4848849773406982,0.6456417441368103
69,695,1.4099713307154267,0.44708026945590973,0.21714559942483902,2.4848852157592773,0.6393770277500153
69,696,1.4099713307154267,0.44812506437301636,0.21723057329654694,2.4848848581314087,0.640506774187088
69,697,1.4099713307154267,0.422447070479393,0.21915892511606216,2.4848849773406982,0.6167571544647217
69,698,1.4099713307154267,0.42673368752002716,0.2205892726778984,2.4848846197128296,0.6224741041660309
69,699,1.4099713307154267,0.41925401985645294,0.21885162591934204,2.4848843812942505,0.6132568120956421
70,700,1.0773423416331274,0.7398472875356674,0.2167111188173294,2.4848822355270386,0.9317096471786499
70,701,1.0773423416331274,0.7545062303543091,0.2213241457939148,2.4848827123641968,0.9509815275669098
70,702,1.0773423416331274,0.7576196491718292,0.21716029942035675,2.4848825931549072,0.9499311149120331
70,703,1.0773423416331274,0.7536812126636505,0.21952008455991745,2.484882950782776,0.9483524858951569
70,704,1.0773423416331274,0.7638058960437775,0.21835849434137344,2.484882354736328,0.9573155343532562
70,705,1.0773423416331274,0.7491736710071564,0.2185652181506157,2.4848822355270386,0.942890077829361
70,706,1.0773423416331274,0.7325281947851181,0.22023238241672516,2.484882116317749,0.927911788225174
70,707,1.0773423416331274,0.7564518451690674,0.2236541211605072,2.484882116317749,0.9552571177482605
70,708,1.0773423416331274,0.7348971962928772,0.21851500868797302,2.484882116317749,0.9285633563995361
70,709,1.0773423416331274,0.7416949570178986,0.2166130617260933,2.4848817586898804,0.9334592223167419
71,710,1.3348703584779016,0.5676709413528442,0.20891228318214417,2.4848835468292236,0.7517343759536743
71,711,1.3348703584779016,0.5682453513145447,0.20791205763816833,2.4848835468292236,0.7513085305690765
71,712,1.3348703584779016,0.5705212354660034,0.20782311260700226,2.484883427619934,0.7534955143928528
71,713,1.3348703584779016,0.5654051899909973,0.20728790014982224,2.484882950782776,0.7478442490100861
71,714,1.3348703584779016,0.564342588186264,0.20952130109071732,2.484883427619934,0.7490150332450867
71,715,1.3348703584779016,0.5629765689373016,0.20788290351629257,2.484883189201355,0.7460106611251831
71,716,1.3348703584779016,0.5599246025085449,0.2072555422782898,2.484883427619934,0.7423312962055206
71,717,1.3348703584779016,0.5509980916976929,0.20943272858858109,2.4848839044570923,0.7355819642543793
71,718,1.3348703584779016,0.5387925058603287,0.21013159304857254,2.484884262084961,0.7240752577781677
71,719,1.3348703584779016,0.5245339050889015,0.20945186913013458,2.4848846197128296,0.7091369181871414
72,720,1.0676951543584137,0.7854213118553162,0.1979883834719658,2.484883666038513,0.9585608243942261
72,721,1.0676951543584137,0.7860783338546753,0.20127402245998383,2.4848843812942505,0.9625035226345062
72,722,1.0676951543584137,0.7836917638778687,0.19745147973299026,2.4848841428756714,0.956294447183609
72,723,1.0676951543584137,0.8057019114494324,0.19911743700504303,2.484883427619934,0.9799705147743225
72,724,1.0676951543584137,0.8041267096996307,0.20008163899183273,2.484883666038513,0.9793594777584076
72,725,1.0676951543584137,0.7979129254817963,0.20197173207998276,2.4848833084106445,0.9750358462333679
72,726,1.0676951543584137,0.8014074862003326,0.19748414307832718,2.484883189201355,0.9740428030490875
72,727,1.0676951543584137,0.7886760234832764,0.198941670358181,2.4848835468292236,0.9627688527107239
72,728,1.0676951543584137,0.8033773005008698,0.1959272250533104,2.4848827123641968,0.974455714225769
72,729,1.0676951543584137,0.796599268913269,0.19705873727798462,2.484883189201355,0.968809187412262
73,730,1.2620957066234504,0.6600685119628906,0.25132471323013306,2.4848839044570923,0.886544406414032
73,731,1.2620957066234504,0.6798374503850937,0.25707121193408966,2.4848841428756714,0.9120598137378693
73,732,1.2620957066234504,0.6580493152141571,0.2522335350513458,2.4848839044570923,0.8854340314865112
73,733,1.2620957066234504,0.6801789104938507,0.2541489154100418,2.484884262084961,0.9094789326190948
73,734,1.2620957066234504,0.6706104874610901,0.24918536841869354,2.4848837852478027,0.8949470221996307
73,735,1.2620957066234504,0.6566740572452545,0.252508208155632,2.4848843812942505,0.8843334317207336
73,736,1.2620957066234504,0.6586718261241913,0.25504374504089355,2.48488450050354,0.8888667225837708
73,737,1.2620957066234504,0.6590423882007599,0.2531771659851074,2.4848841428756714,0.8873707354068756
73,738,1.2620957066234504,0.6687065958976746,0.2502601444721222,2.4848843812942505,0.8941178917884827
73,739,1.2620957066234504,0.6525845527648926,0.24824674427509308,2.4848837852478027,0.8759824633598328
74,740,1.103853398175699,0.8280873596668243,0.24438829720020294,2.4848837852478027,1.0476268529891968
74,741,1.103853398175699,0.8379454016685486,0.24432513862848282,2.4848835468292236,1.057421624660492
74,742,1.103853398175699,0.8387471437454224,0.24985530972480774,2.484883666038513,1.0637535750865936
74,743,1.103853398175699,0.8455100357532501,0.24461103230714798,2.484883427619934,1.0652722120285034
74,744,1.103853398175699,0.8136664927005768,0.24234361946582794,2.484883427619934,1.031161218881607
74,745,1.103853398175699,0.8381072580814362,0.24395745247602463,2.484883427619934,1.0572158098220825
74,746,1.103853398175699,0.8238381743431091,0.24710196256637573,2.4848837852478027,1.0460913181304932
74,747,1.103853398175699,0.8256492912769318,0.2437267005443573,2.4848839044570923,1.0445271730422974
74,748,1.103853398175699,0.8152311742305756,0.24865029752254486,2.484883189201355,1.0390326082706451
74,749,1.103853398175699,0.8260708749294281,0.24416938424110413,2.4848839044570923,1.0453914403915405
75,750,0.9733653633148496,0.8587173521518707,0.20996657013893127,2.4848827123641968,1.0438351035118103
75,751,0.9733653633148496,0.8572273850440979,0.20732033997774124,2.4848828315734863,1.0396988987922668
75,752,0.9733653633148496,0.8654716908931732,0.20602989196777344,2.4848822355270386,1.0466527342796326
75,753,0.9733653633148496,0.8736189007759094,0.21352197229862213,2.4848828315734863,1.0622920095920563
75,754,0.9733653633148496,0.8539422154426575,0.2094518393278122,2.484882354736328,1.0385452806949615
75,755,0.9733653633148496,0.8631608784198761,0.21052167564630508,2.4848824739456177,1.0488336980342865
75,756,0.9733653633148496,0.8708582520484924,0.20941098779439926,2.4848828315734863,1.0554203987121582
75,757,0.9733653633148496,0.8707509934902191,0.20929279923439026,2.4848830699920654,1.0551949739456177
75,758,0.9733653633148496,0.8628256618976593,0.2101355940103531,2.4848830699920654,1.0481124520301819
75,759,0.9733653633148496,0.8669434785842896,0.20699356496334076,2.4848824739456177,1.049088180065155
76,760,1.2892547121411186,0.6525358259677887,0.25561292469501495,2.4848841428756714,0.8832999467849731
76,761,1.2892547121411186,0.6591143012046814,0.2561172991991043,2.4848835468292236,0.8903827667236328
76,762,1.2892547121411186,0.6586080491542816,0.26277899742126465,2.484884262084961,0.896538257598877
76,763,1.2892547121411186,0.6426500678062439,0.25682150572538376,2.4848837852478027,0.8746227324008942
76,764,1.2892547121411186,0.6415556073188782,0.2578827291727066,2.48488450050354,0.8745894730091095
76,765,1.2892547121411186,0.6536599695682526,0.255714476108551,2.4848841428756714,0.8845255970954895
76,766,1.2892547121411186,0.6442264020442963,0.2541279196739197,2.48488450050354,0.8735055029392242
76,767,1.2892547121411186,0.6693951785564423,0.25383641570806503,2.4848841428756714,0.8983827531337738
76,768,1.2892547121411186,0.6286828517913818,0.2525670453906059,2.4848852157592773,0.8564010560512543
76,769,1.2892547121411186,0.6311644315719604,0.25720343738794327,2.4848846197128296,0.8635190427303314
77,770,1.2074067025590591,0.7241301238536835,0.25761890411376953,2.4848837852478027,0.9569001495838165
77,771,1.2074067025590591,0.7278370559215546,0.2595330849289894,2.4848841428756714,0.9625212848186493
77,772,1.2074067025590591,0.7084297239780426,0.25681227445602417,2.4848837852478027,0.9403930902481079
77,773,1.2074067025590591,0.716582864522934,0.2551858201622963,2.4848846197128296,0.9469198286533356
77,774,1.2074067025590591,0.7143425345420837,0.2540753111243248,2.484884262084961,0.9435689747333527
77,775,1.2074067025590591,0.7169710993766785,0.25731033831834793,2.4848843812942505,0.9494326114654541
77,776,1.2074067025590591,0.6991737484931946,0.25636211037635803,2.4848846197128296,0.9306870400905609
77,777,1.2074067025590591,0.6958261132240295,0.2570755183696747,2.484885096549988,0.9280528128147125
77,778,1.2074067025590591,0.7000264227390289,0.2541099488735199,2.4848846197128296,0.92928746342659
77,779,1.2074067025590591,0.6960414052009583,0.257781058549881,2.4848846197128296,0.9289736449718475
78,780,1.172005657594431,0.7278966009616852,0.25502144545316696,2.484885811805725,0.9580691754817963
78,781,1.172005657594431,0.7301332950592041,0.2573202922940254,2.4848861694335938,0.9626047611236572
78,782,1.172005657594431,0.7241708636283875,0.25518517196178436,2.4848856925964355,0.9545071125030518
78,783,1.172005657594431,0.7294557392597198,0.2543903738260269,2.4848854541778564,0.9589972496032715
78,784,1.172005657594431,0.7332042753696442,0.25777532160282135,2.484885573387146,0.9661307632923126
78,785,1.172005657594431,0.7201107740402222,0.2549170032143593,2.4848854541778564,0.9501789510250092
78,786,1.172005657594431,0.7352324426174164,0.25363560020923615,2.484885096549988,0.9640191793441772
78,787,1.172005657594431,0.7147481441497803,0.25269024074077606,2.4848852157592773,0.9425895512104034
78,788,1.172005657594431,0.7162898182868958,0.2565320134162903,2.484885334968567,0.9479729533195496
78,789,1.172005657594431,0.7244091033935547,0.25294941663742065,2.484884023666382,0.9525097012519836
79,790,1.2374017688059464,0.6335554420948029,0.2350727766752243,2.4848846197128296,0.8437794148921967
79,791,1.2374017688059464,0.6434017717838287,0.24057817459106445,2.484884262084961,0.8591311275959015
79,792,1.2374017688059464,0.6492268443107605,0.2379111722111702,2.4848843812942505,0.862289160490036
79,793,1.2374017688059464,0.6467247307300568,0.23520253598690033,2.484884262084961,0.8570784330368042
79,794,1.2374017688059464,0.6489357352256775,0.23968636244535446,2.484883427619934,0.8637732565402985
79,795,1.2374017688059464,0.6301255822181702,0.2361244484782219,2.484883666038513,0.8414011895656586
79,796,1.2374017688059464,0.6288855075836182,0.2396135777235031,2.484883189201355,0.8436502814292908
79,797,1.2374017688059464,0.6400814950466156,0.23793375492095947,2.484883427619934,0.8531664311885834
79,798,1.2374017688059464,0.636179655790329,0.2365904450416565,2.4848830699920654,0.8479212820529938
79,799,1.2374017688059464,0.6271807551383972,0.23507852852344513,2.4848830699920654,0.8374104797840118
80,800,1.007099752570537,0.8293791711330414,0.20893443375825882,2.4848843812942505,1.0134648084640503
80,801,1.007099752570537,0.8395495414733887,0.215147003531456,2.484884262084961,1.0298477113246918
80,802,1.007099752570537,0.8445059955120087,0.21163315325975418,2.484883666038513,1.0312902331352234
80,803,1.007099752570537,0.8544357419013977,0.2134094536304474,2.484884262084961,1.042996346950531
80,804,1.007099752570537,0.8516886234283447,0.21163343638181686,2.484884262084961,1.0384732484817505
80,805,1.007099752570537,0.8404714465141296,0.21016565710306168,2.4848833084106445,1.0257882177829742
80,806,1.007099752570537,0.8510646820068359,0.21053792536258698,2.4848839044570923,1.03675377368927
80,807,1.007099752570537,0.8440530300140381,0.21214351058006287,2.484883427619934,1.0313477218151093
80,808,1.007099752570537,0.8437093198299408,0.2116515189409256,2.4848835468292236,1.0305120348930359
80,809,1.007099752570537,0.8313584625720978,0.20837422460317612,2.484882950782776,1.0148838758468628
81,810,1.1593834831944718,0.6917900741100311,0.16118630021810532,2.484884023666382,0.828127533197403
81,811,1.1593834831944718,0.7032583057880402,0.16324514895677567,2.4848835468292236,0.8416545987129211
81,812,1.1593834831944718,0.7056443095207214,0.16111818701028824,2.4848837852478027,0.841913640499115
81,813,1.1593834831944718,0.6720563918352127,0.1645253598690033,2.484884262084961,0.8117329180240631
81,814,1.1593834831944718,0.7051433622837067,0.1608724147081375,2.4848833084106445,0.8411669731140137
81,815,1.1593834831944718,0.6919954717159271,0.16276243329048157,2.484883666038513,0.8299090564250946
81,816,1.1593834831944718,0.6881123185157776,0.16372953355312347,2.4848833084106445,0.8269930183887482
81,817,1.1593834831944718,0.6459371447563171,0.16403397172689438,2.484884023666382,0.7851223051548004
81,818,1.1593834831944718,0.6824012696743011,0.15918032824993134,2.4848835468292236,0.8167327344417572
81,819,1.1593834831944718,0.6178266704082489,0.1612948626279831,2.4848830699920654,0.7542726695537567
82,820,1.2746509636777836,0.6381574273109436,0.17972777038812637,2.4848828315734863,0.7930364012718201
82,821,1.2746509636777836,0.620753675699234,0.181290864944458,2.4848830699920654,0.7771957218647003
82,822,1.2746509636777836,0.6158390045166016,0.18068896979093552,2.4848830699920654,0.7716791033744812
82,823,1.2746509636777836,0.6176895201206207,0.17786088585853577,2.484882950782776,0.7707015573978424
82,824,1.2746509636777836,0.6143137365579605,0.18072500824928284,2.484882950782776,0.7701899409294128
82,825,1.2746509636777836,0.6319641768932343,0.18049488961696625,2.484882116317749,0.78761026263237
82,826,1.2746509636777836,0.6251647770404816,0.17764804512262344,2.4848817586898804,0.7779640257358551
82,827,1.2746509636777836,0.6211095154285431,0.17853979021310806,2.48488187789917,0.7748005092144012
82,828,1.2746509636777836,0.6126483380794525,0.18045469373464584,2.484881639480591,0.7682542204856873
82,829,1.2746509636777836,0.6220342814922333,0.1795276701450348,2.484880566596985,0.7767131328582764
83,830,1.2986095097141566,0.7157240211963654,0.28471559286117554,2.4848792552948,0.9755908250808716
83,831,1.2986095097141566,0.7144715487957001,0.28167055547237396,2.4848791360855103,0.9712933003902435
83,832,1.2986095097141566,0.7204014360904694,0.27865204215049744,2.4848791360855103,0.9742046594619751
83,833,1.2986095097141566,0.7197722494602203,0.2897614538669586,2.484879732131958,0.9846848845481873
83,834,1.2986095097141566,0.7159994542598724,0.28333474695682526,2.4848793745040894,0.9744854271411896
83,835,1.2986095097141566,0.7138422131538391,0.28155292570590973,2.4848798513412476,0.9705463349819183
83,836,1.2986095097141566,0.7252590954303741,0.28701571375131607,2.4848796129226685,0.9874259829521179
83,837,1.2986095097141566,0.7158434689044952,0.2760721370577812,2.4848785400390625,0.9670668542385101
83,838,1.2986095097141566,0.7092325985431671,0.27901850640773773,2.4848790168762207,0.9634023010730743
83,839,1.2986095097141566,0.7186826467514038,0.2813704013824463,2.484878897666931,0.9752042889595032
84,840,1.358072011094927,0.6443328559398651,0.2457297295331955,2.484880805015564,0.8652137517929077
84,841,1.358072011094927,0.6485419571399689,0.2411048784852028,2.4848809242248535,0.8647980093955994
84,842,1.358072011094927,0.6431547999382019,0.2458970993757248,2.4848811626434326,0.8642031252384186
84,843,1.358072011094927,0.6503527462482452,0.2385660707950592,2.4848809242248535,0.8640699982643127
84,844,1.358072011094927,0.6463983356952667,0.2390560805797577,2.484880805015564,0.8606055974960327
84,845,1.358072011094927,0.6348968148231506,0.24358811974525452,2.4848814010620117,0.8536361157894135
84,846,1.358072011094927,0.6387784481048584,0.24279306828975677,2.4848811626434326,0.8567227125167847
84,847,1.358072011094927,0.6424099802970886,0.24675798416137695,2.4848815202713013,0.8643191158771515
84,848,1.358072011094927,0.6325604617595673,0.24557655304670334,2.4848819971084595,0.8532882034778595
84,849,1.358072011094927,0.6221638023853302,0.2451941817998886,2.484881639480591,0.8425092101097107
85,850,1.584450001611439,0.4530336558818817,0.23766730725765228,2.484880805015564,0.6658521592617035
85,851,1.584450001611439,0.44357454776763916,0.23672574013471603,2.4848806858062744,0.6554514765739441
85,852,1.584450001611439,0.4440695494413376,0.23444996029138565,2.484880566596985,0.6536706984043121
85,853,1.584450001611439,0.4492155909538269,0.23764774948358536,2.4848803281784058,0.6620145440101624
85,854,1.584450001611439,0.42404454946517944,0.23852232098579407,2.4848800897598267,0.6377180814743042
85,855,1.584450001611439,0.4394739270210266,0.2310888096690178,2.484879493713379,0.6457139253616333
85,856,1.584450001611439,0.4305252879858017,0.23550189286470413,2.484879493713379,0.6411783993244171
85,857,1.584450001611439,0.43604224920272827,0.235139861702919,2.4848783016204834,0.646333321928978
85,858,1.584450001611439,0.4248238801956177,0.23300298303365707,2.4848791360855103,0.632978081703186
85,859,1.584450001611439,0.42527884244918823,0.23098260164260864,2.4848783016204834,0.6314126551151276
86,860,1.2464737334211924,0.7893601059913635,0.2200453281402588,2.484879970550537,0.984556645154953
86,861,1.2464737334211924,0.7742781341075897,0.22183191031217575,2.4848798513412476,0.9712612628936768
86,862,1.2464737334211924,0.7749728858470917,0.21865878254175186,2.4848793745040894,0.9687828719615936
86,863,1.2464737334211924,0.7667667269706726,0.2178659588098526,2.4848796129226685,0.9597839117050171
86,864,1.2464737334211924,0.7759396135807037,0.21962202340364456,2.4848796129226685,0.9707127809524536
86,865,1.2464737334211924,0.7709770500659943,0.2168511152267456,2.484879493713379,0.9629793465137482
86,866,1.2464737334211924,0.755712628364563,0.21903743594884872,2.4848796129226685,0.949901282787323
86,867,1.2464737334211924,0.7695947885513306,0.2165525108575821,2.4848791360855103,0.9612984955310822
86,868,1.2464737334211924,0.7470688670873642,0.21858639270067215,2.484879970550537,0.9408064782619476
86,869,1.2464737334211924,0.7661437392234802,0.22115527093410492,2.4848800897598267,0.9624501764774323
87,870,1.1298518051115858,0.8445892632007599,0.24026915431022644,2.4848828315734863,1.0600095987319946
87,871,1.1298518051115858,0.836114227771759,0.2375934049487114,2.4848825931549072,1.0488588213920593
87,872,1.1298518051115858,0.83071169257164,0.23694247007369995,2.4848830699920654,1.0428053736686707
87,873,1.1298518051115858,0.8468019962310791,0.2444208562374115,2.4848835468292236,1.0663740634918213
87,874,1.1298518051115858,0.8482605516910553,0.24271488189697266,2.484883427619934,1.0661265552043915
87,875,1.1298518051115858,0.8459034562110901,0.23964469134807587,2.484882950782776,1.060699313879013
87,876,1.1298518051115858,0.8319989442825317,0.23855850100517273,2.484882950782776,1.0457086563110352
87,877,1.1298518051115858,0.849208414554596,0.23999498784542084,2.484882950782776,1.0643545091152191
87,878,1.1298518051115858,0.8265534043312073,0.23961637914180756,2.4848828315734863,1.0413209795951843
87,879,1.1298518051115858,0.8421438932418823,0.2434854954481125,2.4848828315734863,1.0607805848121643
88,880,1.1842248189072964,0.7841447293758392,0.2576950266957283,2.4848827123641968,1.0169909298419952
88,881,1.1842248189072964,0.8051823079586029,0.26724790781736374,2.4848824739456177,1.0475813448429108
88,882,1.1842248189072964,0.7999640703201294,0.2628808319568634,2.4848819971084595,1.0379960238933563
88,883,1.1842248189072964,0.7967188656330109,0.25752874463796616,2.484882116317749,1.0293988287448883
88,884,1.1842248189072964,0.7950631380081177,0.2583785280585289,2.4848819971084595,1.028592824935913
88,885,1.1842248189072964,0.789671778678894,0.2615327090024948,2.48488187789917,1.0263556838035583
88,886,1.1842248189072964,0.822810560464859,0.265676774084568,2.484880566596985,1.0636385381221771
88,887,1.1842248189072964,0.784366637468338,0.25665417313575745,2.4848811626434326,1.0161719918251038
88,888,1.1842248189072964,0.7847118675708771,0.2602086514234543,2.484881043434143,1.0200717151165009
88,889,1.1842248189072964,0.7920436859130859,0.26356224715709686,2.4848811626434326,1.0307570695877075
89,890,1.1308108421773162,0.8469174802303314,0.23951344192028046,2.4848806858062744,1.061582088470459
89,891,1.1308108421773162,0.8239252865314484,0.23795919120311737,2.4848804473876953,1.03703573346138
89,892,1.1308108421773162,0.8231046199798584,0.24016208946704865,2.484880208969116,1.038417935371399
89,893,1.1308108421773162,0.8404022753238678,0.24034038931131363,2.484880208969116,1.0558938384056091
89,894,1.1308108421773162,0.8340840041637421,0.23712320625782013,2.4848803281784058,1.0463584065437317
89,895,1.1308108421773162,0.8178228437900543,0.237477146089077,2.4848798513412476,1.0304511785507202
89,896,1.1308108421773162,0.8425465226173401,0.2390318289399147,2.4848800897598267,1.0567295551300049
89,897,1.1308108421773162,0.8374020457267761,0.2351689636707306,2.4848800897598267,1.0477221608161926
89,898,1.1308108421773162,0.8335379362106323,0.23767942935228348,2.4848798513412476,1.0463685989379883
89,899,1.1308108421773162,0.8327732980251312,0.2412015199661255,2.4848798513412476,1.0491260290145874
90,900,1.1088283986753589,0.8483417928218842,0.20039817690849304,2.4848824739456177,1.0238911509513855
90,901,1.1088283986753589,0.8565430641174316,0.19997618347406387,2.484881639480591,1.0316704213619232
90,902,1.1088283986753589,0.8515859544277191,0.20036447048187256,2.484882354736328,1.0271015763282776
90,903,1.1088283986753589,0.8595044910907745,0.2005896493792534,2.4848822355270386,1.0352453291416168
90,904,1.1088283986753589,0.8435877561569214,0.2012694925069809,2.4848822355270386,1.0200084447860718
90,905,1.1088283986753589,0.8522467315196991,0.2033068686723709,2.4848815202713013,1.0307047367095947
90,906,1.1088283986753589,0.838718980550766,0.2014380246400833,2.48488187789917,1.0153082311153412
90,907,1.1088283986753589,0.836066871881485,0.19990023970603943,2.48488187789917,1.011118322610855
90,908,1.1088283986753589,0.8469690084457397,0.20082225650548935,2.484882354736328,1.022942453622818
90,909,1.1088283986753589,0.8254289031028748,0.19914843142032623,2.4848822355270386,0.9997285306453705
91,910,1.3553547297068815,0.6575319468975067,0.24436089396476746,2.4848774671554565,0.8770440518856049
91,911,1.3553547297068815,0.6464403420686722,0.24308416992425919,2.484877586364746,0.8646757304668427
91,912,1.3553547297068815,0.6593769788742065,0.2447665110230446,2.484877586364746,0.8792946934700012
91,913,1.3553547297068815,0.6518120467662811,0.2416522353887558,2.484877347946167,0.8686155378818512
91,914,1.3553547297068815,0.6443601995706558,0.24775776267051697,2.4848769903182983,0.8672692179679871
91,915,1.3553547297068815,0.6546142399311066,0.24579565972089767,2.4848772287368774,0.8755611181259155
91,916,1.3553547297068815,0.664282351732254,0.2471921667456627,2.484877109527588,0.8866257667541504
91,917,1.3553547297068815,0.6537985503673553,0.24527570605278015,2.4848769903182983,0.8742254972457886
91,918,1.3553547297068815,0.6607066690921783,0.24679818004369736,2.484877347946167,0.8826560974121094
91,919,1.3553547297068815,0.644261509180069,0.2428594008088112,2.4848772287368774,0.8622721135616302
92,920,1.4960352610191894,0.5749675631523132,0.22872790694236755,2.4848780632019043,0.7788466811180115
92,921,1.4960352610191894,0.5645712018013,0.2295922338962555,2.484878659248352,0.7693146467208862
92,922,1.4960352610191894,0.5524754077196121,0.22576118260622025,2.4848779439926147,0.7533878087997437
92,923,1.4960352610191894,0.5596031546592712,0.22737793624401093,2.484877824783325,0.762132316827774
92,924,1.4960352610191894,0.5538578778505325,0.22420918196439743,2.4848785400390625,0.75321826338768
92,925,1.4960352610191894,0.5547448843717575,0.2285556122660637,2.4848783016204834,0.7584517002105713
92,926,1.4960352610191894,0.5653032511472702,0.22775927931070328,2.4848783016204834,0.7682137489318848
92,927,1.4960352610191894,0.5511587262153625,0.22852793335914612,2.484878182411194,0.7548378705978394
92,928,1.4960352610191894,0.5493335872888565,0.2287718802690506,2.484878420829773,0.7532567083835602
92,929,1.4960352610191894,0.550772175192833,0.22193379700183868,2.484877824783325,0.7478572130203247
