episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,1.332784628730374,20,354.6328764142378,2.7413222433941518,1.309147003581399,1.0,1.0,1.0,39.896029915606796,2.1332132023806656
4120,1.150220460669993,20,51.925860882260565,4.398769523935788,1.7682961955892342,1.0,1.0,1.0,4.0344399068583074,1.4932916234954652
4140,1.5040709137160062,20,13.13772267316325,1.7290529911904864,1.1985351723514435,1.0,1.0,1.0,1.176418308864044,1.1230095637022781
4160,1.4236352630566622,20,11.961743070618613,2.124922831413417,1.2691096042676917,1.0,1.0,1.0,2.776758354541409,1.620743954313623
4180,1.3758299614289435,20,29.757506668763188,2.80343458553804,1.3814639875100965,1.0,1.0,1.0,26.426723271641066,1.774041481490702
4200,1.403538647526765,20,45.95591780493069,3.038807745439517,1.2199550614778727,1.0,1.0,1.0,47.876462372029486,2.313701765480203
4220,1.0811697412494488,20,45.43398538199433,4.828455501020789,2.5309933587807563,1.0,1.0,1.0,2.415189004048379,1.4418335181615065
4240,1.438079452323695,20,103.25417259286417,3.0918918710974284,1.432840842976153,1.0,1.0,1.0,26.674136506173227,1.8205924289209168
4260,1.2376884693074086,20,458.3566244142921,4.569695095909556,1.3717626157986051,1.0,1.0,1.0,27.24648646809731,1.5249319073382408
4280,1.4228791143219603,20,1021.3130232036344,2.9255876365696425,1.3697963937553914,1.0,1.0,1.0,4.608604729498899,1.5356935490893917
4300,1.1679687558787601,20,45.423526218110695,3.5922186517624364,3.976741480367949,1.0,1.0,1.0,1.9256652994062218,1.3301937056821993
4320,1.2504577227675235,20,139.45623655454344,3.116196627907832,1.388738523268444,1.0,1.0,1.0,1.8042940534625351,1.540666200564832
4340,1.4942733324899067,20,23.435216813571365,1.6806828527954796,1.0897412656898817,1.0,1.0,1.0,3.0611519119993646,1.426370725292271
4360,1.3273534776826033,20,5.8789334217991795,2.3338906115919182,1.3780879597644162,1.0,1.0,1.0,12.523809425665384,1.969859452813984
4380,1.5259769204453604,20,1.4496135547752196,1.3180757656983573,1.0734499294601816,1.0,1.0,1.0,9.930770299477219,1.7962810093947446
4400,1.5669946966983497,20,3.404450217431394,1.36199980901657,1.074106423622755,1.0,1.0,1.0,1.328532607844062,1.2218593082953544
4420,1.1272212565289106,20,28.307671239815114,3.758431416988158,1.3800164463576685,1.0,1.0,1.0,9.19017097168421,1.6129851733745486
4440,1.4046528169810448,20,1015.1761344965267,2.556388740893034,1.3365839863193572,1.0,1.0,1.0,824.9704949105347,2.379112864828308
4460,1.4655539994909919,20,4.694218342541535,1.7451553257994534,1.3745642716726778,1.0,1.0,1.0,31.95217523720325,2.739166447917209
4480,1.5069814716759717,20,39.350136093446665,1.9311369449657747,1.0375564562776503,1.0,1.0,1.0,3.689511165330579,1.9686365660735778
4500,1.4648905667884566,20,5.7020430009722,1.6295804784342676,1.204593239013076,1.0,1.0,1.0,1.2804123451502651,1.2191385669413854
4520,1.32478311029997,20,547.6008028914877,3.5408070655210997,4.026267893915411,1.0,1.0,1.0,8.373071198930104,1.9426595743809685
4540,1.2118487730740615,20,14.536363629999121,3.737945693975177,1.4540389087398917,1.0,1.0,1.0,2.542565947254542,1.382955175608863
4560,1.3323884481873967,20,4.455355189820997,2.022793698027111,1.1154099361590817,1.0,1.0,1.0,10.140243304953012,1.5344483773414508
4580,1.287674460182747,20,19.525081793796282,3.3694529604481285,1.2862586745653821,1.0,1.0,1.0,7.556047886504212,2.046869530305695
4600,1.2557012220852546,20,278.9696281797305,3.2243732448924596,1.3061747752082673,1.0,1.0,1.0,10.408281848729905,2.082103324260403
4620,1.462149074019419,20,21.40069415007365,2.2185364572866373,1.602695744997665,1.0,1.0,1.0,6.053245111758076,1.5812070488795997
4640,1.3280303992816183,20,22.88484083063177,2.3812531544222244,1.236113444343515,1.0,1.0,1.0,27.30205365803787,1.8480127631719676
4660,1.4039243621160653,20,2822.746821516351,3.7586500989146634,1.8667295483686557,1.0,1.0,1.0,26.145166271940532,1.475527240718776
4680,1.2574373640887724,20,75.18584707501618,3.243988923779682,1.4111272605094907,1.0,1.0,1.0,824.6508634232235,2.064825428106137
4700,1.388359264310209,20,33.92894713865816,2.6662094018049434,1.7478105339101715,1.0,1.0,1.0,827.305244344785,2.8082006872864653
4720,1.4622120685292246,20,1045.9180668284334,3.5358473033899687,1.0737152548368496,1.0,1.0,1.0,1.7978208597558383,1.2770541861959441
4740,1.3455718656103837,20,13.519817037995162,2.273705867647593,1.9023913169366604,1.0,1.0,1.0,10.02156325711499,1.4095996081813367
4760,1.4057633265068197,20,9.451999244679769,2.2525512844364686,1.3990885234392048,1.0,1.0,1.0,2.020906984335072,1.4054054143088455
4780,1.4106333516461114,20,24.833417728143438,2.1281959327273885,1.3169576966401442,1.0,1.0,1.0,1.8811057646919518,1.3315142170594216
4800,1.3172780185852884,20,9.202435179446377,2.352228024960488,1.4836298222179727,1.0,1.0,1.0,2.877488606389583,1.574698763911464
4820,1.4844939029328885,20,11.261535567552706,1.6797309227212218,1.013245384189634,1.0,1.0,1.0,1.969315638251486,1.3724499151098388
4840,1.3667472566680225,20,1843.9060802002416,3.536808139759567,1.3862322004805154,1.0,1.0,1.0,790.4655072355619,3.1293254489541518
4860,1.4597628493952277,20,13.231049454901276,1.6203801958114987,1.2609278248388887,1.0,1.0,1.0,1.3638461903491912,1.221522802380958
4880,1.3772445591625482,20,11.262266623084798,2.198274693239926,1.4018302737458104,1.0,1.0,1.0,10.33137368058502,2.468138401835374
4900,1.3928313405119304,20,3.6535424758959287,1.7828005648956964,1.1930802613315048,1.0,1.0,1.0,22.652474171472697,2.8906731790510256
4920,1.352556297017251,20,10.541095899114465,2.139647340293408,2.8364069560906873,1.0,1.0,1.0,824.7636960718448,2.1236692566227866
4940,1.4258667772597275,20,6.012753923582989,1.808172661432955,1.137096790524174,1.0,1.0,1.0,1.1246617296093373,1.0962032740616097
4960,1.3000050672980308,20,25.102267471249338,2.7648015035462667,2.5395178633051088,1.0,1.0,1.0,52.58906431533153,2.9517554309826837
4980,1.2931693603366832,20,16.825789988544187,2.3896520289141567,1.0985039518138358,1.0,1.0,1.0,26.70535824668401,1.911177308214046
5000,1.3408313112347074,20,384.51906129660404,3.331633577008778,1.7736489714070964,1.0,1.0,1.0,4.0513125762939195,1.561998766084876
5020,1.4341970908461907,20,1.9930454531575363,1.5135081583249896,1.9201218261774378,1.0,1.0,1.0,870.1288947846597,3.5710383662248395
5040,1.328903002644489,20,8.80277643653312,2.1208611120126704,1.5653037224224922,1.0,1.0,1.0,3.1789639991418,1.878966597834117
5060,1.1822555520673799,20,9.965423739134017,2.705677488958872,1.2402175745608404,1.0,1.0,1.0,19.426421121587452,2.8098578771746014
5080,1.3560287264399689,20,322.0315565403759,2.9989918759294145,1.4426086459116927,1.0,1.0,1.0,3.991852999894069,1.765546584124735
5100,1.487225142446236,20,1835.8937821683314,3.538544003366693,1.113632819354872,1.0,1.0,1.0,29.288273220190273,1.9294041441498047
5120,1.540112852678948,20,1.7290032855244342,1.33619150041713,1.6368401805841473,1.0,1.0,1.0,862.7901527545653,3.0779650104991867
5140,1.3473895011161419,20,331.1823377249864,2.6132707930611923,1.1402969456604082,1.0,1.0,1.0,3.3781313092096403,1.5539534573309641
5160,1.325535464795645,20,11.108163832581106,2.0056190463965424,1.8927375746592063,1.0,1.0,1.0,5.4557045190224365,1.5520562777291402
5180,1.146858961050818,20,65.55741135525061,4.023277505840118,2.260069387552889,1.0,1.0,1.0,2.5758503476636023,1.4477345872034126
5200,1.1986284679160177,20,14.459736443661408,3.0247633027959675,1.5293430280074782,1.0,1.0,1.0,1.5921779891871544,1.3832536953087367
5220,1.1036178059193194,20,22.80500855615687,3.792576968591411,2.6236128850862697,1.0,1.0,1.0,9.496265102725621,1.7288103667085213
5240,1.0144598759205667,20,50.08332068156945,4.661932655173713,1.41907257576937,1.0,1.0,1.0,1.9222835329750463,1.443741457265089
5260,1.3030120320779335,20,6.605068428244183,2.427029280541403,5.048702298602084,1.0,1.0,1.0,2.065386561961782,1.4066466266626314
5280,1.3992434076030702,20,111.02110610841699,2.3974995864891686,2.995445769058176,1.0,1.0,1.0,1.2595226374981914,1.1990395738459694
5300,1.4686727072341392,20,28.372934859439635,2.2135361055934575,1.0241992294528748,1.0,1.0,1.0,780.1263827234143,3.8953874221421967
5320,1.1031102371593493,20,1846.4660924932202,6.906748073205533,1.4957240996727041,1.0,1.0,1.0,5.808377172976,2.0177494991220457
5340,1.4957507856686807,20,3.64027649567556,1.6558655240869644,1.2170376159537004,1.0,1.0,1.0,3.5053694008260363,1.5490558607786442
5360,1.4087788820625258,20,2.195809536298742,1.552096398740886,1.3889239258861186,1.0,1.0,1.0,6.747798346791754,1.9481196746536544
5380,1.4164189563596856,20,4.442042653085054,1.8269598918192862,1.1267388697414555,1.0,1.0,1.0,41.87493960308916,2.1964673344890335
5400,1.483019577519714,20,27.31063552683442,2.133065952468744,1.4006848838084183,1.0,1.0,1.0,28.646775899829414,1.9253671513179769
5420,1.5026764978935474,20,7.175341832491337,1.5577991744559887,1.1722697119956726,1.0,1.0,1.0,1.326927260132213,1.2374474138275167
5440,1.1922830898003354,20,5.352778127161538,2.276752040283457,2.3321842790264893,1.0,1.0,1.0,5.335335026686784,1.597229603722805
5460,1.3141386853232206,20,57.5407168174183,4.041234347198725,1.7628504494011465,1.0,1.0,1.0,12.986868132472708,2.2776907477653507
5480,1.414110606291033,20,2.8816223754360144,1.6612450228343418,1.03762146011785,1.0,1.0,1.0,4.249930286416797,1.6590648800060486
5500,1.1825354521474174,20,17.894789674981347,2.5644590124273146,1.1263432583588135,1.0,1.0,1.0,13.239664255742616,2.235332110970995
5520,1.23175192054932,20,262.74036050158736,3.5372668211920404,1.2187198258634966,1.0,1.0,1.0,3.8945292848203317,1.8021400827455836
5540,1.3895150465145212,20,29.78352099598767,2.608394244839109,1.2846346609253132,1.0,1.0,1.0,28.430742474334284,1.7231721996383
5560,1.4297014458197796,20,39.45367540329893,2.297786240899839,1.1468921650006867,1.0,1.0,1.0,1.3485812469946679,1.2623059894665776
5580,1.2338039736184778,20,119.87478565660615,3.7793355172084833,1.6643928774921741,1.0,1.0,1.0,3.643610641777889,1.6898646744129173
5600,1.4662416402362402,20,74.6375181576996,2.1277427070103307,1.0831892504995828,1.0,1.0,1.0,1647.925494784952,3.24520330885594
5620,1.321286113495921,20,6.875529569469277,2.3484551213430094,1.3352701052648868,1.0,1.0,1.0,8.640779128087015,2.182833446195816
5640,1.2635677453127598,20,751.0233322369365,3.223468951854555,1.939449661642199,1.0,1.0,1.0,48.85304755687137,2.7121548601377095
5660,1.412937950801661,20,4.9081657615954395,1.8929754191300334,1.092289446111224,1.0,1.0,1.0,1.8866723889558739,1.4458779269997535
5680,1.4157105566777524,20,19.023169849967708,2.00549536578307,1.4037834806551108,1.0,1.0,1.0,7.266876409194602,1.6596163875148622
5700,1.3556558249832982,20,2224.158064143552,3.275798226215485,2.482496169656728,1.0,1.0,1.0,16.157626774639308,1.7177198104340843
5720,1.261568167447224,20,230.52790532238572,4.069214550740549,1.8703996820099367,1.0,1.0,1.0,825.1490161711461,2.5265005769197186
5740,1.2396809598470806,20,91.1942326257761,3.5337888243774613,1.684861471197805,1.0,1.0,1.0,1.4866104071545638,1.2619719289262326
5760,1.0532193329404766,20,55.90894689070869,5.423799434652724,1.4142626268339002,1.0,1.0,1.0,7.776538485805562,2.410648657719925
5780,1.3047676502284984,20,37.08121534368433,2.428384057144452,1.1811684371268165,1.0,1.0,1.0,1.4794805394631054,1.3191045023793817
5800,1.4181538405095222,20,54.282473575714775,2.2987374651845434,1.1862743372486173,1.0,1.0,1.0,39.02169760029588,1.6726811396576173
5820,1.5248859796741772,20,35.04369742074253,1.6903231729629762,1.6858590298236527,1.0,1.0,1.0,8.673056672734818,1.4077961273900044
5840,1.4175450929438391,20,81.54961653245427,2.3123427616910632,1.4729761542000679,1.0,1.0,1.0,10.464754917140182,1.6926551982171285
5860,1.4091795746597962,20,15.74257545891299,2.045705577176,1.7906956274767896,1.0,1.0,1.0,1.7322326531262515,1.2978236734215158
5880,1.3999540290259884,20,4.799408891197077,2.0421529708001804,1.1960006659433002,1.0,1.0,1.0,3.1502024859010733,1.7258256507381498
5900,1.3525076961328613,20,2.1645526134002693,1.6734157286416187,1.6244679056273774,1.0,1.0,1.0,2.0043449418651362,1.4943661988268866
5920,1.4100786786060993,20,13.357671733079911,1.8276747635318893,1.4915307050862836,1.0,1.0,1.0,5.333018262405076,1.414719968353792
5940,1.5627414464573355,20,2.2855173533566884,1.3260577129435174,1.0924197019872552,1.0,1.0,1.0,4.492021285025575,1.4935085464049467
5960,1.4032119477359397,20,8.114532598109486,2.1482033419512727,1.2764566966731423,1.0,1.0,1.0,3.6974725758340425,1.3619008197852724
5980,1.4301551123247862,20,16.10311002530318,2.0760891622738296,1.236780637441201,1.0,1.0,1.0,1.2381329817302196,1.1926283075264512
6000,1.2566295874953308,20,1165.668211003028,6.021740091258134,1.827642326933332,1.0,1.0,1.0,751.6866313713267,2.207912129845876
6020,1.3865228783777794,20,469.02006901871465,3.090821977220069,1.6506118169517927,1.0,1.0,1.0,3.432225822823111,1.753888304701743
6040,1.5644198180770519,20,3.9173665074848536,1.4001927206896483,1.1931155640325695,1.0,1.0,1.0,1.756367736777668,1.3021114570327725
6060,1.3524775050162607,20,4.642262280243371,2.062112023214651,1.1409240681738018,1.0,1.0,1.0,3.5820977262215363,1.4876276112658653
6080,1.4190386851671917,20,10.910874090209111,1.786328774378684,1.30472732209951,1.0,1.0,1.0,2.7807732671295793,1.45914194986462
6100,1.4431316958499003,20,24.78652542478337,1.943823594200774,2.8392345008374082,1.0,1.0,1.0,2.7241678670469427,1.607920282861806
6120,1.4396104215710825,20,4.545599593548147,1.8348284831322044,1.3182835266748631,1.0,1.0,1.0,1.1727773709691967,1.1282452455362626
6140,1.3599180125203723,20,42.666833942396856,3.017206533443077,1.8646538541626227,1.0,1.0,1.0,3.629671382329845,1.3579737299673649
6160,1.3448312549096224,20,8.891865102598839,2.126790374454613,2.1850643397531417,1.0,1.0,1.0,828.5712395791836,2.6735690294861745
6180,1.4388996280532456,20,31.32962455217812,1.7651809932788167,1.1289137805818625,1.0,1.0,1.0,2.605825857060278,1.6191889584612609
6200,1.3620458786001954,20,32.29419918507852,2.274170516213553,1.1261088350769346,1.0,1.0,1.0,1.506998310951533,1.3348798189794506
6220,1.4889335191042998,20,2.884347411929294,1.5131346703203736,1.2490009526336614,1.0,1.0,1.0,3.0327371211260563,1.5701481189929793
6240,1.5578245565035116,20,1.4492489600015968,1.2473062893371538,1.9079078233059015,1.0,1.0,1.0,2.1265810540847907,1.330898295715815
6260,1.547138000480743,20,1.3728811516444386,1.2352722681880957,1.443735111449736,1.0,1.0,1.0,28.552482462848083,2.026546852367453
6280,1.484037151845138,20,3.8915603219817627,1.6482768860861219,1.4335522887501162,1.0,1.0,1.0,1.984420199849565,1.379641373433809
6300,1.4389721466008007,20,1013.3265641018301,2.3289346474242154,1.269750014464994,1.0,1.0,1.0,2.0797111263899497,1.6128374759325659
6320,1.44280313955591,20,8.329682726663155,1.9740346891778577,1.4167943942780872,1.0,1.0,1.0,26.42053990264393,1.6758024506768725
6340,1.446103375021994,20,36.05330714907369,2.55363741841102,1.3849055323851702,1.0,1.0,1.0,16.307199184962624,2.40691838429718
6360,1.4651566197126438,20,113109.67300854872,3.477346243319377,1.3646471911925655,1.0,1.0,1.0,752.2204272819562,2.1226521056889514
6380,1.4501865664486664,20,2.7549663888297937,1.5356751615327593,1.84701476707638,1.0,1.0,1.0,3.2819215654398497,1.6058260150145292
6400,1.5060571543856964,20,3.6300310533198448,1.5222820654096543,2.4264115570236253,1.0,1.0,1.0,54.5423657516853,2.5027194092510547
6420,1.330571961259984,20,11.582621384254619,2.1358266770626666,1.6058464124599399,1.0,1.0,1.0,2.566797047621052,1.4802972768620757
6440,1.5427929222354149,20,1.393423420155421,1.2510227914678522,1.0661424434760087,1.0,1.0,1.0,825.3165442476651,2.2523761159331293
6460,1.3512775809126603,20,11.44470061473765,2.1310683487970725,1.0700747290793415,1.0,1.0,1.0,10.43116102847344,1.7708734666348513
6480,1.1134511031881853,20,44.82301183148193,3.9802192512640735,2.9595702885958532,1.0,1.0,1.0,828.5525243467179,2.5160683019129775
6500,1.3793792147822628,20,12.488761146116506,1.9398335318782245,1.566774998761985,1.0,1.0,1.0,1.8551730922105178,1.5393530263323476
6520,1.310021686421217,20,36.45727475147796,3.085655632875681,1.5462401067031508,1.0,1.0,1.0,1.2375990767432938,1.1897599410167836
6540,1.3037180137278026,20,44.504455293997765,2.5798175964027017,1.0753477644165086,1.0,1.0,1.0,2.6754372451486286,1.595241714574023
6560,1.1860701868580676,20,25.50388616095011,3.176450963867248,2.0559319493166477,1.0,1.0,1.0,5.503182362486104,2.0564562552656462
6580,1.399000951773677,20,25.063147227591266,2.319111065082756,2.1614422743685853,1.0,1.0,1.0,4.817487270818032,1.5111438873372918
6600,1.2501144264002,20,20.88422273285693,2.9690579107508577,2.466671770588115,1.0,1.0,1.0,10.846569702421997,1.7181518033546843
6620,1.2520996863716207,20,12.399175534713878,2.653841575464262,3.318291708031865,1.0,1.0,1.0,28.55279710996708,2.2990072224026266
6640,1.1769483360981687,20,28.618423216624297,3.1124319732625647,4.213114661442415,1.0,1.0,1.0,1.4537680884908735,1.1544837255267344
6660,1.5262082899546536,20,2.367110492053975,1.441584159347618,1.6692761635528195,1.0,1.0,1.0,2.99525582922064,1.5939340783697973
6680,1.3630885326635833,20,3.0483449511601832,1.798091445798145,1.6863226165190373,1.0,1.0,1.0,3.048605381452577,1.786202627787642
6700,1.3402805859804645,20,56.74605994296312,2.356157043726296,1.0673247204034557,1.0,1.0,1.0,4.899396152434347,2.1739317436421057
6720,1.202757387500556,20,196.54608990397045,4.31217780103045,1.1085230665457833,1.0,1.0,1.0,1.405328941232686,1.301961755758972
6740,1.25757905777582,20,23.7811096337927,3.088920854673353,1.4222064007748012,1.0,1.0,1.0,2.9337456868582468,1.4311644896355176
6760,1.4046603931083077,20,6.797146982951055,1.7704340048807936,1.6604783093031454,1.0,1.0,1.0,1.7830213918758768,1.4303633592623604
6780,1.0461551921281966,20,30.479504656394518,5.066491656730918,1.1587500400446316,1.0,1.0,1.0,30.60159796593925,2.399400687518699
6800,1.3286889241401685,20,22.05474776333194,2.735000210026964,1.2797879567179387,1.0,1.0,1.0,5.807779835038138,1.9184111282198908
6820,1.2865510657481176,20,13.030444479754028,2.5639742743902603,2.6064622703645783,1.0,1.0,1.0,2.741266997954845,1.7158420921840865
6840,1.1815424586455694,20,5.703725113032526,2.7073823045615533,2.2397846708223494,1.0,1.0,1.0,2.1601486821520823,1.3893484895831907
6860,1.1937899842014512,20,392.39828196071346,6.335837431613789,1.5299964862752442,1.0,1.0,1.0,39.18058852015366,1.84773379770806
6880,1.3197586728916013,20,11.221357985871988,2.55774876791439,1.0960053870588347,1.0,1.0,1.0,6.4211394127570545,1.842723308719657
6900,1.0859889940909426,20,46.90126051220152,4.0418746721172205,1.121734899600166,1.0,1.0,1.0,3.5481155899429724,1.851711673629593
6920,1.4573905677450916,20,3.6000967299696263,1.6801207071893074,1.07463118245228,1.0,1.0,1.0,30.64227905582854,2.685311967833296
6940,0.9284647068056872,20,21.307627706733207,5.1032404222520995,4.060282996323065,1.0,1.0,1.0,7.007267462304801,1.812072233353473
6960,1.3356642849276974,20,15.1093240174269,2.2804638564872404,1.0078077451334362,1.0,1.0,1.0,826.1349859282449,2.748404943930841
6980,1.4934298620761948,20,2.5644423619142893,1.512534012803355,1.0597890477357126,1.0,1.0,1.0,2.0008447358749377,1.4390506022249046
7000,1.5181793852340777,20,2.789899277163587,1.4949732701226706,1.8705463048953823,1.0,1.0,1.0,4.85811192847591,1.6018138067762295
7020,1.2888104447167756,20,6.845006605424532,2.4386514616473205,1.7010946090988253,1.0,1.0,1.0,6.488286532807564,1.9585642913522947
7040,1.1892552659517248,20,22.297299658714955,3.504970425984904,1.5169088829232953,1.0,1.0,1.0,11.098889415364695,1.9562400347821092
7060,1.218278802330111,20,37.06932625819288,2.443571345616448,1.8271205506793524,1.0,1.0,1.0,11.283380810799997,2.0722036186359585
7080,1.3957096678180845,20,35.642732386058086,2.310037984486473,1.3863178567089278,1.0,1.0,1.0,1.3093503691971962,1.2272079093116761
7100,1.4389635918510126,20,12.082471726975808,1.8514756256015577,1.158081341629972,1.0,1.0,1.0,1.3534640633978916,1.238121894769601
7120,1.4736258109746299,20,1809.8946676310247,2.6995320411427874,2.4029474196895646,1.0,1.0,1.0,1.204218942171321,1.1643826662208667
7140,1.3450700477583957,20,2.3651345520728615,1.6973809284022192,2.1712636078653804,1.0,1.0,1.0,12.543600323405045,2.875943818659534
7160,1.423038887322119,20,163.60667774583672,2.368005441699605,1.1646172719614185,1.0,1.0,1.0,1.1744025304747794,1.1315043415439008
7180,1.3878289818032532,20,32.456191492457606,2.4314725512745716,1.0593993446050798,1.0,1.0,1.0,10.502365983565216,1.814096031645855
7200,1.3911815785660813,20,10553.29316951054,2.6854068148836694,1.0543435492429256,1.0,1.0,1.0,4.342518500228336,2.0353379856229354
7220,1.3229502502797068,20,48.644542688035315,3.4511067628819623,1.0561820964644348,1.0,1.0,1.0,42.1327653491009,1.9950951025849148
7240,1.506133619724214,20,2.010637618020531,1.4098889829185486,1.5242830863771717,1.0,1.0,1.0,2.7040990117709285,1.723632636409217
7260,1.1488096124108609,20,6.584251092342617,3.03351509491317,2.6955045362110543,1.0,1.0,1.0,824.5885952224714,2.0072515577690275
7280,1.1377660594248744,20,1830.5758446330296,5.352614964661964,1.925311263232106,1.0,1.0,1.0,4.088269700099433,1.8683168489052868
7300,1.2945779461487805,20,2.875043016370342,2.0150161043087595,1.4104345881015417,1.0,1.0,1.0,2.9431656351965136,1.8478481882800275
7320,1.4525383014680981,20,11.617833980222155,1.9377841122917379,2.602579615018922,1.0,1.0,1.0,2.134899900998483,1.348838526861261
7340,1.473890616381965,20,1805.145857952063,2.4120118849210876,1.1757626085273976,1.0,1.0,1.0,1.4452643202484503,1.2191570048537796
7360,1.4228965868022518,20,2.54513087392023,1.600842537431542,1.1682164345636845,1.0,1.0,1.0,5.571663206263043,1.593191381394661
7380,1.4265543438197033,20,20.493898764863275,2.164283198747787,1.0251140941418426,1.0,1.0,1.0,51.56929859097784,2.456526812852282
7400,1.4088023881255654,20,2.077381307425475,1.5505168750582354,1.0775853323694236,1.0,1.0,1.0,2.082190238892423,1.5074867267283383
7420,1.5232070837739269,20,3.641854883928589,1.4806293082322917,1.0104228133584947,1.0,1.0,1.0,8.69273776120342,1.4254848247706438
7440,1.3843486266486955,20,1026.1679837618638,3.0459989388692734,1.0401994282122484,1.0,1.0,1.0,14.20291336819626,2.020769311070101
7460,1.5097526405641877,20,49.98873502936583,2.0160856359508825,1.1119520819966215,1.0,1.0,1.0,1.1099528877908234,1.090220531068917
7480,1.3345957477466586,20,31.464885699041666,2.3724869457243445,1.3908877004483922,1.0,1.0,1.0,2.539438789928073,1.538097429783962
7500,1.2239342775636302,20,215.45407886290891,4.570628039367147,1.2203746510668725,1.0,1.0,1.0,1.3153335514783273,1.1968653331157175
7520,1.376651896960729,20,6.619564704832754,1.8434824437279889,2.107656747574898,1.0,1.0,1.0,756.4421032230431,3.01682129488657
7540,1.326024973711608,20,209.2874892533499,3.5980419971163506,2.399597315801949,1.0,1.0,1.0,1.4054549957179732,1.2372012692229137
7560,1.4461459408480881,20,2888.4482310688786,5.381718208487916,1.0306703637311978,1.0,1.0,1.0,3.9136947147058443,1.5534174300377248
7580,1.4502592523073488,20,11.36371083913649,2.0380077717995544,2.0350119889658256,1.0,1.0,1.0,6.508268700102084,1.6731728967343782
7600,1.4806588375765495,20,1.7047821996153014,1.3931775135911064,1.0243762173098208,1.0,1.0,1.0,10.751770267153155,2.203391292761972
7620,1.5158317282549658,20,1.8127382390823261,1.415147510867966,1.489971668341723,1.0,1.0,1.0,5.106050823025578,2.2955809022295575
7640,1.3087469881534566,20,4.842339312698805,2.0664576968750095,1.929535352437632,1.0,1.0,1.0,4.9747816926223285,1.6462276729875613
7660,1.5199043684351587,20,1.4627171288832785,1.3029645580059068,1.0092163202184086,1.0,1.0,1.0,2.405636450008169,1.5756580875767576
7680,1.4507315665897655,20,8.769511794642069,1.7452065226416462,1.0550815983527695,1.0,1.0,1.0,2.4790136773992417,1.4856178699994256
7700,1.4418034393021122,20,3.8852712024082114,1.5379948990014354,1.0207813207242078,1.0,1.0,1.0,3.2119242762873434,1.7205878714632623
7720,1.1248087499461537,20,20.53782983461301,3.806300414036534,1.121200967404891,1.0,1.0,1.0,3.9357678836027943,1.6599107783074258
7740,1.3657678743034383,20,8.78253064597919,2.2162934779583034,1.6175037215386252,1.0,1.0,1.0,9.198139822757549,1.8212770932686435
7760,1.3343927534965845,20,7.110429595384483,2.1633102378643674,1.35401027165456,1.0,1.0,1.0,8.995843236022116,2.1391608101999897
7780,1.2679202514959973,20,1035.1294902123618,5.92617075637253,1.054059937738365,1.0,1.0,1.0,4.85035453448667,1.8324332202799893
7800,1.4788251181983327,20,1.7797014710692913,1.3991075994932902,1.2038827116959425,1.0,1.0,1.0,4.44968651894329,1.7707889798421448
7820,1.5347935156816477,20,1.744961296516335,1.3602301084587154,1.4747023142064328,1.0,1.0,1.0,3.3299800470904573,1.9538604250953586
7840,1.530019434133067,20,3.019876142582981,1.3783491646189172,1.4906431818319503,1.0,1.0,1.0,3.5623331823158835,1.65270032466676
7860,1.5801708821814546,20,1.3484833490940786,1.2011877266939064,1.0674406628367266,1.0,1.0,1.0,5.4111900478371995,1.4994629333863032
7880,1.2503201768543826,20,63.873878783446024,4.170655494192267,2.6706832002314767,1.0,1.0,1.0,27.920293383109918,1.8745061604839126
7900,1.4628083950064228,20,32.94825930061623,1.8551772255104928,1.291179901268457,1.0,1.0,1.0,1.8874283947921113,1.4054165083890449
7920,1.2925261528947423,20,211.24124134472726,2.842693182340785,1.9080998041212822,1.0,1.0,1.0,3.590605464481712,1.3177187935375558
7940,1.5063729943341293,20,1.980523736693407,1.4145162283077788,1.596054024361582,1.0,1.0,1.0,3.2610551593864137,1.4790421794816249
7960,1.4211065952462898,20,12.634414371692936,1.946343433664046,1.4469252885733037,1.0,1.0,1.0,1.2849032235237736,1.219021948355478
7980,1.3743973787986392,20,24.025700896814758,1.9899031383131693,1.7297097499103355,1.0,1.0,1.0,2.348868377558092,1.6174725883437107
8000,1.385677679632134,20,2.492587484074732,1.7303086171352904,1.292583825168376,1.0,1.0,1.0,13.901310091994702,2.8617201757641046
8020,1.273518714487706,20,4.331898784368771,2.096562930730935,1.2572763792098198,1.0,1.0,1.0,5.140630041315656,1.9007102015234434
8040,1.4699709015507845,20,1.9761671991760923,1.4772494085505785,1.0754093898231014,1.0,1.0,1.0,9.033926288533944,1.7434456942726355
8060,1.4608918302212888,20,11.6718731869214,1.9999036230422385,1.5736826653143352,1.0,1.0,1.0,1.3944760532764722,1.2693124735141679
8080,1.3526180233967842,20,3.937518076696695,2.0346013968925676,1.3117186725778136,1.0,1.0,1.0,7.341161340670775,2.062279114558363
8100,1.4222300121140383,20,10.266786019021911,1.993593716544789,1.0447620505216417,1.0,1.0,1.0,824.8262177601686,2.0953379680167976
8120,1.3359626512553127,20,36.05048889328771,2.665895379483318,1.0222639638893527,1.0,1.0,1.0,27.61669668946986,1.836149356464291
8140,1.4835685818068358,20,1.5492942545794932,1.33250122829671,1.2516841638518068,1.0,1.0,1.0,5.136524599208689,1.4937096146825781
