batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
3,36,0.9665172554632256,-0.006677344441413879,0.7040359675884247,2.4848932027816772,0.6725097000598907
3,37,0.9665172554632256,-0.007824864238500595,0.6908230781555176,2.484892964363098,0.6581492722034454
3,38,0.9665172554632256,-0.007405544631183147,0.6819746196269989,2.4848930835723877,0.6497201323509216
3,39,0.9665172554632256,-0.01280653616413474,0.697321891784668,2.4848928451538086,0.6596664488315582
4,40,1.0405537748660523,-0.006202053278684616,0.7110245823860168,2.4848934412002563,0.6799735724925995
4,41,1.0405537748660523,-0.004166092723608017,0.7057801485061646,2.4848936796188354,0.676765114068985
4,42,1.0405537748660523,-0.011300507932901382,0.7191306948661804,2.484893560409546,0.6829812526702881
4,43,1.0405537748660523,-0.008514355984516442,0.7049100697040558,2.4848939180374146,0.6715467870235443
4,44,1.0405537748660523,-0.010114667005836964,0.6966916918754578,2.4848932027816772,0.6617280840873718
4,45,1.0405537748660523,-0.011333229951560497,0.6913901567459106,2.484893560409546,0.655208021402359
4,46,1.0405537748660523,-0.012012180872261524,0.7059669494628906,2.4848941564559937,0.6691058278083801
4,47,1.0405537748660523,-0.006024202331900597,0.6815156638622284,2.484893798828125,0.6506425142288208
4,48,1.0405537748660523,-0.013437232002615929,0.694750040769577,2.4848939180374146,0.6564638614654541
4,49,1.0405537748660523,-0.012595776468515396,0.6816006600856781,2.484893798828125,0.6441559195518494
5,50,0.9235678905899679,0.03576974105089903,0.557145744562149,2.484893321990967,0.5680665671825409
5,51,0.9235678905899679,0.033948528580367565,0.5478703528642654,2.484892964363098,0.5569699704647064
5,52,0.9235678905899679,0.03795897401869297,0.5484286248683929,2.4848936796188354,0.5615386664867401
5,53,0.9235678905899679,0.03140541618631687,0.5434098988771439,2.484892964363098,0.5499663949012756
5,54,0.9235678905899679,0.029280992224812508,0.5397576838731766,2.4848932027816772,0.5441897511482239
5,55,0.9235678905899679,0.035241931676864624,0.5407001376152039,2.4848932027816772,0.5510931611061096
5,56,0.9235678905899679,0.033951178658753633,0.5290785580873489,2.4848930835723877,0.5381808131933212
5,57,0.9235678905899679,0.03284907899796963,0.5410811305046082,2.484893560409546,0.5490812808275223
5,58,0.9235678905899679,0.03420960530638695,0.5271741449832916,2.4848930835723877,0.5365348011255264
5,59,0.9235678905899679,0.032697681337594986,0.5252770185470581,2.484892964363098,0.5331257730722427
6,60,0.9035794389361295,0.03083326295018196,0.5294376611709595,2.484892964363098,0.5354220271110535
6,61,0.9035794389361295,0.03140218369662762,0.5344209372997284,2.4848932027816772,0.5409741997718811
6,62,0.9035794389361295,0.031605469062924385,0.5255769789218903,2.4848932027816772,0.5323335230350494
6,63,0.9035794389361295,0.03222586493939161,0.5270779728889465,2.484893798828125,0.534454882144928
6,64,0.9035794389361295,0.029320044443011284,0.5226190388202667,2.4848934412002563,0.5270901322364807
6,65,0.9035794389361295,0.024946948513388634,0.5229136198759079,2.4848936796188354,0.5230116248130798
6,66,0.9035794389361295,0.027066456619650126,0.5201482474803925,2.4848934412002563,0.5223657637834549
6,67,0.9035794389361295,0.03148118732497096,0.5044869631528854,2.4848930835723877,0.5111192315816879
6,68,0.9035794389361295,0.03170572966337204,0.5042030215263367,2.4848934412002563,0.5110598057508469
6,69,0.9035794389361295,0.03213069401681423,0.5027653723955154,2.484893321990967,0.5100471526384354
7,70,0.875903088295388,0.018184011802077293,0.49000100791454315,2.4848936796188354,0.48333609104156494
7,71,0.875903088295388,0.018049154430627823,0.4931069016456604,2.484894037246704,0.4863070994615555
7,72,0.875903088295388,0.017757065128535032,0.48021945357322693,2.4848936796188354,0.4731275737285614
7,73,0.875903088295388,0.021551262587308884,0.47766250371932983,2.4848936796188354,0.4743648022413254
7,74,0.875903088295388,0.014801008626818657,0.47621776163578033,2.4848936796188354,0.4661698341369629
7,75,0.875903088295388,0.014297656249254942,0.48071563243865967,2.484894037246704,0.47016434371471405
7,76,0.875903088295388,0.01508316583931446,0.4791578948497772,2.484893798828125,0.4693921208381653
7,77,0.875903088295388,0.018026276491582394,0.469452828168869,2.484894037246704,0.46263015270233154
7,78,0.875903088295388,0.021411146968603134,0.46506910026073456,2.484893560409546,0.46163129806518555
7,79,0.875903088295388,0.020208904519677162,0.456957146525383,2.4848936796188354,0.45231713354587555
8,80,1.055740332362759,-0.013125746510922909,0.5836841017007828,2.484892725944519,0.5457094311714172
8,81,1.055740332362759,-0.017417130060493946,0.5914280116558075,2.4848930835723877,0.5491619408130646
8,82,1.055740332362759,-0.018060630769468844,0.5924102813005447,2.484893321990967,0.5495007038116455
8,83,1.055740332362759,-0.01971565932035446,0.5875329375267029,2.484892964363098,0.542968362569809
8,84,1.055740332362759,-0.020905833691358566,0.5841105282306671,2.4848932027816772,0.5383557379245758
8,85,1.055740332362759,-0.015546942129731178,0.5749093592166901,2.4848932027816772,0.5345134735107422
8,86,1.055740332362759,-0.01736130053177476,0.5759947597980499,2.4848934412002563,0.5337845087051392
8,87,1.055740332362759,-0.016879211645573378,0.5643824934959412,2.4848928451538086,0.5226543694734573
8,88,1.055740332362759,-0.01950017549097538,0.568223625421524,2.4848928451538086,0.5238745510578156
8,89,1.055740332362759,-0.021607060451060534,0.5691423118114471,2.484893321990967,0.522686317563057
9,90,0.8637754759218851,0.025916526094079018,0.4719340056180954,2.484892725944519,0.4730015993118286
9,91,0.8637754759218851,0.02492419444024563,0.4814487546682358,2.484892725944519,0.4815240204334259
9,92,0.8637754759218851,0.028171073645353317,0.470172181725502,2.4848932027816772,0.47349435091018677
9,93,0.8637754759218851,0.023135740775614977,0.4818325936794281,2.484892964363098,0.4801194369792938
9,94,0.8637754759218851,0.022592194378376007,0.4706742614507675,2.4848932027816772,0.46841754019260406
9,95,0.8637754759218851,0.018770383670926094,0.47186125814914703,2.484892964363098,0.46578270196914673
9,96,0.8637754759218851,0.023609108291566372,0.46722032129764557,2.4848932027816772,0.46598048508167267
9,97,0.8637754759218851,0.024647695943713188,0.4583501070737839,2.4848928451538086,0.45814889669418335
9,98,0.8637754759218851,0.017690463922917843,0.46331484615802765,2.484893321990967,0.456156387925148
9,99,0.8637754759218851,0.0170819154009223,0.46274712681770325,2.4848930835723877,0.45498010516166687
10,100,1.2164287989499907,-0.006265943869948387,0.6120077669620514,2.484892249107361,0.5808929204940796
10,101,1.2164287989499907,-0.004606510512530804,0.6210815608501434,2.4848930835723877,0.5916261076927185
10,102,1.2164287989499907,-0.0023057712242007256,0.6001871675252914,2.48489248752594,0.573032483458519
10,103,1.2164287989499907,-0.0038653737865388393,0.6057248413562775,2.484892725944519,0.5770105421543121
10,104,1.2164287989499907,-0.004607129987562075,0.6052482724189758,2.484892725944519,0.5757922232151031
10,105,1.2164287989499907,-0.009675368666648865,0.6078885495662689,2.484892964363098,0.5733642280101776
10,106,1.2164287989499907,-0.0030203647911548615,0.5988373756408691,2.484892964363098,0.5709680616855621
10,107,1.2164287989499907,-0.0022623762488365173,0.5866719037294388,2.48489248752594,0.559560626745224
10,108,1.2164287989499907,-0.007660107687115669,0.5833131968975067,2.4848923683166504,0.5508041679859161
10,109,1.2164287989499907,-0.007853932213038206,0.5968564450740814,2.4848930835723877,0.5641535818576813
11,110,0.706118618486301,0.1923401951789856,0.36824481189250946,2.484894037246704,0.535736083984375
11,111,0.706118618486301,0.19239500164985657,0.36236411333084106,2.484893798828125,0.5299101769924164
11,112,0.706118618486301,0.18773283809423447,0.36643724143505096,2.484893798828125,0.529321163892746
11,113,0.706118618486301,0.19411464780569077,0.352525919675827,2.484893798828125,0.5217916518449783
11,114,0.706118618486301,0.1925169825553894,0.3621620088815689,2.4848939180374146,0.5298300385475159
11,115,0.706118618486301,0.18976479023694992,0.3499975726008415,2.484893560409546,0.5149134546518326
11,116,0.706118618486301,0.19416264444589615,0.3537067025899887,2.484893798828125,0.5230203866958618
11,117,0.706118618486301,0.19130795449018478,0.3592778444290161,2.4848939180374146,0.525736853480339
11,118,0.706118618486301,0.18341392651200294,0.3590427339076996,2.4848939180374146,0.517607718706131
11,119,0.706118618486301,0.19308605045080185,0.35313236713409424,2.484893798828125,0.5213694870471954
12,120,1.201971934931131,-0.014280149713158607,0.5547563135623932,2.484894037246704,0.5156272351741791
12,121,1.201971934931131,-0.016113444697111845,0.5477363914251328,2.4848934412002563,0.5067740231752396
12,122,1.201971934931131,-0.016049065627157688,0.5495785772800446,2.484893321990967,0.50868059694767
12,123,1.201971934931131,-0.014903603121638298,0.5555407255887985,2.4848936796188354,0.5157881826162338
12,124,1.201971934931131,-0.013645258266478777,0.5411601960659027,2.4848936796188354,0.5026659965515137
12,125,1.201971934931131,-0.014919075067155063,0.5475893914699554,2.4848939180374146,0.5078213959932327
12,126,1.201971934931131,-0.012752527371048927,0.531566858291626,2.4848936796188354,0.49396540224552155
12,127,1.201971934931131,-0.017020581290125847,0.5354936718940735,2.4848936796188354,0.49362416565418243
12,128,1.201971934931131,-0.01662752963602543,0.528332069516182,2.4848934412002563,0.4868556261062622
12,129,1.201971934931131,-0.019177451729774475,0.5415772646665573,2.4848936796188354,0.4975508898496628
13,130,1.1499246150023956,0.019618019985500723,0.46845825016498566,2.484892964363098,0.4632273316383362
13,131,1.1499246150023956,0.020485499873757362,0.46999530494213104,2.4848932027816772,0.4656318724155426
13,132,1.1499246150023956,0.01532776840031147,0.4737800508737564,2.484893321990967,0.4642588794231415
13,133,1.1499246150023956,0.016627089120447636,0.4670778214931488,2.4848932027816772,0.4588559865951538
13,134,1.1499246150023956,0.016616227105259895,0.45823563635349274,2.484892964363098,0.4500029385089874
13,135,1.1499246150023956,0.016240056604146957,0.45925697684288025,2.484892964363098,0.45064809918403625
13,136,1.1499246150023956,0.0164571451023221,0.46517637372016907,2.4848932027816772,0.45678459107875824
13,137,1.1499246150023956,0.020856155082583427,0.4505348354578018,2.4848932027816772,0.44654206931591034
13,138,1.1499246150023956,0.019282549619674683,0.4497959166765213,2.484892964363098,0.44422952830791473
13,139,1.1499246150023956,0.02235271781682968,0.44367893040180206,2.484892964363098,0.4411827325820923
14,140,1.108117150999996,0.07534657418727875,0.48262226581573486,2.4848926067352295,0.5331199318170547
14,141,1.108117150999996,0.07910473644733429,0.48828125,2.484892964363098,0.5425370633602142
14,142,1.108117150999996,0.07323132082819939,0.48393315076828003,2.4848928451538086,0.5323155522346497
14,143,1.108117150999996,0.07140280865132809,0.4843243658542633,2.484892725944519,0.5308782607316971
14,144,1.108117150999996,0.0689605416264385,0.48593342304229736,2.484892725944519,0.5300450623035431
14,145,1.108117150999996,0.07081358693540096,0.48329052329063416,2.4848928451538086,0.5292551815509796
14,146,1.108117150999996,0.06627079844474792,0.4887400418519974,2.484892725944519,0.5301619172096252
14,147,1.108117150999996,0.07034173235297203,0.48375460505485535,2.484892964363098,0.5292474031448364
14,148,1.108117150999996,0.07017136178910732,0.4796362966299057,2.484892964363098,0.5249586999416351
14,149,1.108117150999996,0.07088872417807579,0.47776760160923004,2.484892964363098,0.5238073766231537
15,150,0.7660444535215565,0.2376958727836609,0.30968235433101654,2.484892964363098,0.5225293040275574
15,151,0.7660444535215565,0.2298807129263878,0.30719563364982605,2.484892964363098,0.5122274309396744
15,152,0.7660444535215565,0.23224998265504837,0.30792029201984406,2.484892725944519,0.515321359038353
15,153,0.7660444535215565,0.23784296959638596,0.3078026920557022,2.4848928451538086,0.5207967460155487
15,154,0.7660444535215565,0.23222236335277557,0.3085448890924454,2.484892964363098,0.5159183144569397
15,155,0.7660444535215565,0.2227286361157894,0.3085741400718689,2.4848930835723877,0.5064538568258286
15,156,0.7660444535215565,0.2258535586297512,0.3080042749643326,2.4848930835723877,0.5090089291334152
15,157,0.7660444535215565,0.22953540086746216,0.30631083250045776,2.484892725944519,0.5109973251819611
15,158,0.7660444535215565,0.23948875814676285,0.2974664941430092,2.4848928451538086,0.512106329202652
15,159,0.7660444535215565,0.2321600615978241,0.2948007211089134,2.484892725944519,0.5021118670701981
16,160,1.1660212151139417,0.036564791575074196,0.4469354450702667,2.4848941564559937,0.4586512893438339
16,161,1.1660212151139417,0.04281575232744217,0.4388098865747452,2.4848934412002563,0.4567766934633255
16,162,1.1660212151139417,0.039282264187932014,0.4422931969165802,2.484893560409546,0.456726536154747
16,163,1.1660212151139417,0.0416389973834157,0.44738468527793884,2.484894037246704,0.464174747467041
16,164,1.1660212151139417,0.03555017523467541,0.4403856545686722,2.484893560409546,0.4510869085788727
16,165,1.1660212151139417,0.03741274087224156,0.4307919889688492,2.4848936796188354,0.44335581362247467
16,166,1.1660212151139417,0.039700502529740334,0.43692417442798615,2.484893798828125,0.4517757445573807
16,167,1.1660212151139417,0.036474555265158415,0.43722036480903625,2.484893560409546,0.4488459676504135
16,168,1.1660212151139417,0.037201388739049435,0.4348159432411194,2.484894037246704,0.44716838002204895
16,169,1.1660212151139417,0.0377008318901062,0.42184655368328094,2.484893321990967,0.4346984624862671
17,170,1.0132326245681678,0.03316279826685786,0.2858775556087494,2.4848934412002563,0.2941914051771164
17,171,1.0132326245681678,0.03313751146197319,0.2848765477538109,2.484893798828125,0.2931651175022125
17,172,1.0132326245681678,0.03425640007480979,0.2817886024713516,2.4848939180374146,0.2911960631608963
17,173,1.0132326245681678,0.04084797576069832,0.2757485806941986,2.4848936796188354,0.29174763709306717
17,174,1.0132326245681678,0.03680707048624754,0.27519871294498444,2.484893798828125,0.2871568500995636
17,175,1.0132326245681678,0.034741965122520924,0.2787202149629593,2.484894037246704,0.2886132448911667
17,176,1.0132326245681678,0.03387320460751653,0.2718779593706131,2.484893560409546,0.2809022217988968
17,177,1.0132326245681678,0.03428363986313343,0.27333102375268936,2.484894037246704,0.2827657163143158
17,178,1.0132326245681678,0.032714303117245436,0.27227597683668137,2.4848934412002563,0.28014133870601654
17,179,1.0132326245681678,0.033477979712188244,0.26484037190675735,2.484893560409546,0.2734694108366966
18,180,1.0476982041018663,0.17598874121904373,0.34315653145313263,2.4848930835723877,0.4942963421344757
18,181,1.0476982041018663,0.17402192950248718,0.3353376239538193,2.4848932027816772,0.4845106452703476
18,182,1.0476982041018663,0.17207414656877518,0.3419230580329895,2.4848932027816772,0.489148274064064
18,183,1.0476982041018663,0.17535173892974854,0.33728839457035065,2.4848934412002563,0.48779119551181793
18,184,1.0476982041018663,0.1764511615037918,0.33038780093193054,2.4848928451538086,0.4819900244474411
18,185,1.0476982041018663,0.1663698237389326,0.333228275179863,2.484893321990967,0.4747491776943207
18,186,1.0476982041018663,0.1726524904370308,0.338690385222435,2.4848932027816772,0.48649394512176514
18,187,1.0476982041018663,0.18179841712117195,0.33042795956134796,2.4848934412002563,0.48737743496894836
18,188,1.0476982041018663,0.17615283280611038,0.3278692364692688,2.4848934412002563,0.47917312383651733
18,189,1.0476982041018663,0.17357897013425827,0.32605698704719543,2.4848934412002563,0.47478704154491425
19,190,1.183625229970692,0.1411755345761776,0.4670383781194687,2.484892964363098,0.5833649933338165
19,191,1.183625229970692,0.13803279027342796,0.46774840354919434,2.484892964363098,0.5809322595596313
19,192,1.183625229970692,0.14264541119337082,0.45825304090976715,2.484892725944519,0.5760495215654373
19,193,1.183625229970692,0.14428698271512985,0.4589974582195282,2.484892964363098,0.5784355103969574
19,194,1.183625229970692,0.14638438075780869,0.44973622262477875,2.4848923683166504,0.571271687746048
19,195,1.183625229970692,0.1458069048821926,0.4572286009788513,2.4848926067352295,0.578186571598053
19,196,1.183625229970692,0.14377953857183456,0.4548477381467819,2.484892964363098,0.5737783312797546
19,197,1.183625229970692,0.1438487470149994,0.45080558955669403,2.484892964363098,0.5698054134845734
19,198,1.183625229970692,0.1380460225045681,0.45930589735507965,2.4848932027816772,0.572503000497818
19,199,1.183625229970692,0.14540330320596695,0.45135970413684845,2.4848928451538086,0.5719140470027924
20,200,1.2184247796733612,0.11699112877249718,0.4136040359735489,2.484892964363098,0.5057462602853775
20,201,1.2184247796733612,0.10847505182027817,0.42027832567691803,2.484893321990967,0.5039044469594955
20,202,1.2184247796733612,0.11421030387282372,0.41624554991722107,2.484893321990967,0.5056069195270538
20,203,1.2184247796733612,0.11907301843166351,0.411344513297081,2.484893321990967,0.5055685937404633
20,204,1.2184247796733612,0.1138826534152031,0.41185814142227173,2.484893321990967,0.5008918642997742
20,205,1.2184247796733612,0.11272746324539185,0.4116092175245285,2.484892964363098,0.4994877725839615
20,206,1.2184247796733612,0.10410233051516116,0.41047076880931854,2.484892964363098,0.48972418904304504
20,207,1.2184247796733612,0.11201439425349236,0.4061557203531265,2.484892964363098,0.4933212101459503
20,208,1.2184247796733612,0.11115509644150734,0.4017609655857086,2.4848928451538086,0.4880671352148056
20,209,1.2184247796733612,0.1106085442006588,0.40257513523101807,2.4848930835723877,0.4883347600698471
21,210,0.8971237699264905,0.3057333678007126,0.24945583194494247,2.484893560409546,0.5303402692079544
21,211,0.8971237699264905,0.3045915365219116,0.2468668445944786,2.4848930835723877,0.5266094654798508
21,212,0.8971237699264905,0.30650758743286133,0.2544658035039902,2.484893560409546,0.5361244380474091
21,213,0.8971237699264905,0.30302219092845917,0.25013628602027893,2.4848932027816772,0.5283095389604568
21,214,0.8971237699264905,0.29317641630768776,0.25100192427635193,2.4848934412002563,0.5193294286727905
21,215,0.8971237699264905,0.3136618509888649,0.24367766827344894,2.4848930835723877,0.5324905961751938
21,216,0.8971237699264905,0.29803141206502914,0.25172261893749237,2.4848934412002563,0.5249051302671432
21,217,0.8971237699264905,0.30201785266399384,0.2469138652086258,2.484893321990967,0.5240827947854996
21,218,0.8971237699264905,0.2944643571972847,0.24286117404699326,2.4848934412002563,0.5124766081571579
21,219,0.8971237699264905,0.29537928849458694,0.24769582599401474,2.4848932027816772,0.5182261914014816
22,220,0.840223181034769,0.4172760546207428,0.25457629561424255,2.484894275665283,0.6470034122467041
22,221,0.840223181034769,0.4201664328575134,0.24761313199996948,2.484894037246704,0.6429306268692017
22,222,0.840223181034769,0.4207630157470703,0.2544141560792923,2.4848941564559937,0.6503282189369202
22,223,0.840223181034769,0.42116089165210724,0.24587567895650864,2.4848936796188354,0.6421876549720764
22,224,0.840223181034769,0.42109422385692596,0.25077925622463226,2.4848939180374146,0.647024542093277
22,225,0.840223181034769,0.4135555326938629,0.2505980283021927,2.4848939180374146,0.6393046379089355
22,226,0.840223181034769,0.42740410566329956,0.2517302930355072,2.4848941564559937,0.6542854309082031
22,227,0.840223181034769,0.426457941532135,0.24962516129016876,2.4848939180374146,0.6512341499328613
22,228,0.840223181034769,0.40559177845716476,0.24764882773160934,2.4848934412002563,0.6283916682004929
22,229,0.840223181034769,0.41327011585235596,0.24872034788131714,2.4848936796188354,0.6371415257453918
23,230,1.1480287378191658,0.20616458356380463,0.34799815714359283,2.4848932027816772,0.5293138176202774
23,231,1.1480287378191658,0.20003237575292587,0.3473152071237564,2.484893798828125,0.5224986374378204
23,232,1.1480287378191658,0.2079140841960907,0.3388160467147827,2.4848936796188354,0.5218811631202698
23,233,1.1480287378191658,0.20879383385181427,0.33411503583192825,2.4848932027816772,0.5180599391460419
23,234,1.1480287378191658,0.19969266653060913,0.3393189162015915,2.4848936796188354,0.5141626447439194
23,235,1.1480287378191658,0.20120304822921753,0.3389350324869156,2.4848934412002563,0.5152891278266907
23,236,1.1480287378191658,0.2052156701683998,0.33368314802646637,2.4848930835723877,0.5140498727560043
23,237,1.1480287378191658,0.21242797374725342,0.33896520733833313,2.484893560409546,0.5265442430973053
23,238,1.1480287378191658,0.20339906960725784,0.33761240541934967,2.4848930835723877,0.516162559390068
23,239,1.1480287378191658,0.19280795753002167,0.3288736492395401,2.4848932027816772,0.4968326687812805
24,240,1.0990260492166823,0.1855235993862152,0.2676602751016617,2.4848928451538086,0.42833493649959564
24,241,1.0990260492166823,0.17741245031356812,0.2727980613708496,2.484892725944519,0.4253615736961365
24,242,1.0990260492166823,0.18290701508522034,0.2673179358243942,2.48489248752594,0.4253760278224945
24,243,1.0990260492166823,0.1830185428261757,0.2653164491057396,2.484892725944519,0.4234860688447952
24,244,1.0990260492166823,0.18872034177184105,0.2661153972148895,2.4848928451538086,0.4299868196249008
24,245,1.0990260492166823,0.17773368209600449,0.26854296028614044,2.4848930835723877,0.42142772674560547
24,246,1.0990260492166823,0.17465348169207573,0.26630156487226486,2.4848930835723877,0.41610610485076904
24,247,1.0990260492166823,0.1861734241247177,0.26294104009866714,2.484892725944519,0.4242655336856842
24,248,1.0990260492166823,0.18392476066946983,0.26797056943178177,2.4848930835723877,0.42704640328884125
24,249,1.0990260492166823,0.18553094565868378,0.26454004645347595,2.484892964363098,0.4252220541238785
25,250,1.066870719213322,0.23827577009797096,0.2593940496444702,2.4848932027816772,0.4728208929300308
25,251,1.066870719213322,0.22926701605319977,0.2590396776795387,2.484892964363098,0.46345776319503784
25,252,1.066870719213322,0.23527269810438156,0.25553642213344574,2.4848928451538086,0.46596018970012665
25,253,1.066870719213322,0.2233925759792328,0.25767773389816284,2.484892964363098,0.4562213718891144
25,254,1.066870719213322,0.22057617455720901,0.25439558178186417,2.4848932027816772,0.45012280344963074
25,255,1.066870719213322,0.231198288500309,0.2551807165145874,2.4848930835723877,0.46153008937835693
25,256,1.066870719213322,0.2290479838848114,0.2568296864628792,2.4848930835723877,0.46102872490882874
25,257,1.066870719213322,0.22175075858831406,0.25526589155197144,2.4848930835723877,0.45216771960258484
25,258,1.066870719213322,0.22020314633846283,0.2548334077000618,2.4848932027816772,0.450187623500824
25,259,1.066870719213322,0.2255001738667488,0.24911337345838547,2.484892725944519,0.449764609336853
26,260,1.280539053788541,0.12279237061738968,0.3575833886861801,2.4848928451538086,0.45552684366703033
26,261,1.280539053788541,0.11906453408300877,0.3657124638557434,2.4848928451538086,0.45992808043956757
26,262,1.280539053788541,0.12951874360442162,0.3532957285642624,2.484892964363098,0.45796555280685425
26,263,1.280539053788541,0.11884552054107189,0.36091238260269165,2.4848932027816772,0.45490898191928864
26,264,1.280539053788541,0.11943180300295353,0.36221663653850555,2.4848930835723877,0.4567995071411133
26,265,1.280539053788541,0.12879028543829918,0.3508983850479126,2.484892725944519,0.454839751124382
26,266,1.280539053788541,0.12247854098677635,0.35473911464214325,2.4848932027816772,0.45236873626708984
26,267,1.280539053788541,0.12248002365231514,0.3474038392305374,2.4848928451538086,0.4450349509716034
26,268,1.280539053788541,0.11754855513572693,0.35070694983005524,2.4848928451538086,0.4434065967798233
26,269,1.280539053788541,0.11847603134810925,0.34615078568458557,2.484892964363098,0.4397778958082199
27,270,1.0870012395450073,0.25058509409427643,0.30890145897865295,2.484893321990967,0.5346376299858093
27,271,1.0870012395450073,0.23734795674681664,0.30008023232221603,2.4848932027816772,0.5125792771577835
27,272,1.0870012395450073,0.24449799954891205,0.30307991802692413,2.4848934412002563,0.5227289795875549
27,273,1.0870012395450073,0.2530175670981407,0.3011065721511841,2.484893321990967,0.5292752087116241
27,274,1.0870012395450073,0.23822928220033646,0.3033035099506378,2.4848934412002563,0.5166838467121124
27,275,1.0870012395450073,0.24522992968559265,0.2986367642879486,2.4848934412002563,0.51901775598526
27,276,1.0870012395450073,0.24690399318933487,0.3001796156167984,2.4848934412002563,0.5222346782684326
27,277,1.0870012395450073,0.23320142552256584,0.30173519253730774,2.484892964363098,0.5100876986980438
27,278,1.0870012395450073,0.23372593522071838,0.29782526195049286,2.484893321990967,0.5067022889852524
27,279,1.0870012395450073,0.24137749522924423,0.29494863748550415,2.4848930835723877,0.5114771872758865
28,280,1.1949077117614562,0.2566039711236954,0.2699403166770935,2.484892725944519,0.5016953349113464
28,281,1.1949077117614562,0.25405140966176987,0.26840195059776306,2.484892725944519,0.49760444462299347
28,282,1.1949077117614562,0.2532043308019638,0.2659796476364136,2.4848926067352295,0.4943350553512573
28,283,1.1949077117614562,0.2522432580590248,0.2673204690217972,2.4848926067352295,0.49471481144428253
28,284,1.1949077117614562,0.2598072439432144,0.2669287770986557,2.4848928451538086,0.5018870979547501
28,285,1.1949077117614562,0.2490633726119995,0.26730313152074814,2.484892725944519,0.4915175884962082
28,286,1.1949077117614562,0.2541210353374481,0.26437146961688995,2.484892725944519,0.4936435967683792
28,287,1.1949077117614562,0.25625644624233246,0.26226965337991714,2.4848923683166504,0.49367718398571014
