episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,1.0415558635089597,20,115.96532650825705,4.747076378062778,4.4289720052301975,1.0,1.0,1.0,2.2817669112773262,1.414328834631205
4120,1.2206515831015383,20,9.219234015441797,2.6067256388417506,2.0988526945352732,1.0,1.0,1.0,79.33095900643379,2.8348685256802884
4140,1.0607471022186605,20,61.68857576350457,4.595510854798293,29.311638325080388,1.0,1.0,1.0,1649.3862715189757,4.476722203486199
4160,1.272687955318798,20,69.75646290502691,2.875737586399545,1.3337011100905058,1.0,1.0,1.0,2.120474855483273,1.4906990947462608
4180,1.239514710545825,20,9.426155506940384,2.67565762206293,3.0226975597268457,1.0,1.0,1.0,1.8304580885407717,1.35169839741752
4200,1.0654233686907912,20,411.07399051537584,6.711472441216071,8.684280252457421,1.0,1.0,1.0,1.8098456632854436,1.4039954302945883
4220,1.2240460593823128,20,15.413441309726144,2.450491033554429,1.5776910966385178,1.0,1.0,1.0,4.570485148133092,1.5470448554402079
4240,1.2248298085526412,20,48.638866733798544,3.7501546374535257,3.8571247941241955,1.0,1.0,1.0,2.304627397030249,1.3612415860711546
4260,1.1144676825024356,20,144.6305441644963,6.381975741854216,3.0019912749268847,1.0,1.0,1.0,115.99091573866178,2.273531782392932
4280,1.1791528735240906,20,48.76343185777516,4.351236229559754,6.690116863436148,1.0,1.0,1.0,1.3911970312585384,1.2349838690561803
4300,1.0619645908953985,20,29.734143465077324,4.382903872575803,3.11445189919722,1.0,1.0,1.0,825.9592868939151,2.7915197144614132
4320,1.2136802342451143,20,635.772561077238,8.182486348484632,7.161717327209013,1.0,1.0,1.0,117.25543247806986,2.6101088609332512
4340,1.0811052212163594,20,1604.4442363072835,6.459361191865171,7.722455863880277,1.0,1.0,1.0,2.260293296683645,1.330809031344185
4360,1.1774950957675168,20,28.34742600086157,2.967036722235041,18.636788285245746,1.0,1.0,1.0,2.4924531323548536,1.549047497954875
4380,1.2907881233953682,20,2.5101607727447197,1.8655925016490165,1.1794092607194622,1.0,1.0,1.0,4.761181216060163,1.713169478237437
4400,1.2890959568045157,20,5.855582988957383,2.528504019630983,5.120299790242538,1.0,1.0,1.0,2.535561945158072,1.2739282138355508
4420,1.2342184954689377,20,333.8086180438922,3.60920866403581,2.1024794532231765,1.0,1.0,1.0,4.219868643542439,2.0523065929694018
4440,1.1396946841218298,20,6.7106163733770074,2.8591416216943677,1.4658901652983034,1.0,1.0,1.0,2.13246998033938,1.5229799443440122
4460,1.069026191063753,20,637.2419474186848,5.419797614600195,1.5160469645554533,1.0,1.0,1.0,1.1630099586318567,1.130211876804392
4480,1.2997292448943196,20,187.1503566905274,5.223857573660364,1.1393802609399497,1.0,1.0,1.0,191.6194124409048,4.363817305913054
4500,1.2120880458875192,20,158.69321696826444,3.36454825021814,1.6462281690080176,1.0,1.0,1.0,31.11935380144909,2.4215233831645984
4520,1.0078799385940227,20,20.79683714516902,4.932279521377036,3.8825532643463374,1.0,1.0,1.0,2.5246918908496467,1.364673567637107
4540,1.3096305191976358,20,4.621562813574174,2.163165572756409,2.2650637549375086,1.0,1.0,1.0,1.863571930783894,1.4092315685372623
4560,1.1769369051554732,20,210.52646526069483,6.231491144674169,1.1099262346016574,1.0,1.0,1.0,4.263361213682046,1.6470242541770066
4580,1.3766685375204544,20,10.019702887404453,2.083435411003294,1.308588296118843,1.0,1.0,1.0,1.7677708398712173,1.3451121867919358
4600,1.3952080333607513,20,6.791336413719324,1.8198731827123167,2.569941710755188,1.0,1.0,1.0,3.8282431536168864,1.6866314224034675
4620,1.0990375568062754,20,15.84075626625982,4.4115539717605525,1.8779672714244477,1.0,1.0,1.0,850.6782744772856,3.5013857718051464
4640,1.0960730049596006,20,134.66054366842815,5.825119712036425,2.6469284938639013,1.0,1.0,1.0,122.24289595573491,2.1900434055207465
4660,1.1572805070851828,20,1217.9839840331629,7.686219835857427,2.4525616913802315,1.0,1.0,1.0,1506.8076098265526,5.779063064058494
4680,1.3378241425558133,20,2008.2819055609875,5.298344073056674,1.3316546425898397,1.0,1.0,1.0,1.8192449773099024,1.2721223516562044
4700,1.245950700629487,20,11335.680193322169,5.215316159576947,1.6184942911294087,1.0,1.0,1.0,2.8192081860693543,1.6346342050307487
4720,0.8892561549804133,20,170.4820997717165,11.486497224932874,17.980890086519388,1.0,1.0,1.0,4.899235944543439,1.6638975891846353
4740,1.0565629168869075,20,879.7772842975171,11.467510553020938,9.384040309747295,1.0,1.0,1.0,2.3189786084343975,1.4580951177381585
4760,1.0092994940008533,20,16.820018274661912,4.591950952020099,3.253939892276273,1.0,1.0,1.0,2.474563249215456,1.7735821306822197
4780,1.1207633230815046,20,44.178477803167006,3.5000375569850193,1.2673140988944345,1.0,1.0,1.0,28.65461748048952,1.8952086823394352
4800,1.2105524151662164,20,79.34021282347122,4.499740588837083,1.5056234621185487,1.0,1.0,1.0,40.72308327680519,2.5630408838315164
4820,1.4186597298922132,20,222.58903189679785,2.9354652086259545,1.8838553929227961,1.0,1.0,1.0,225.50450608872742,2.539642218037788
4840,1.139430686516765,20,35.55541840222352,3.604850629658661,2.699536118194555,1.0,1.0,1.0,1.583253412435081,1.3301347770113685
4860,1.3314800409329854,20,167.64018946996242,3.081091262180883,1.6069795938740863,1.0,1.0,1.0,1.1961437367251637,1.1551159969648708
4880,1.4047530399558918,20,838.2785778248124,3.392126908622537,1.3124074471967462,1.0,1.0,1.0,10.33051704248927,1.9171086280950345
4900,1.2127646741427902,20,16.36225363389723,2.7812475007059523,1.354132235443887,1.0,1.0,1.0,4.231326086403434,1.8984588948214909
4920,0.8920698823573565,20,300.2803445155034,9.670461651969022,10.045533264572704,1.0,1.0,1.0,40.112866558538755,2.0243397678914716
4940,1.2190591859543796,20,146.79364611530042,3.9101717483779916,18.14246563980129,1.0,1.0,1.0,11.013837841825813,1.979101541312705
4960,1.1927053303591033,20,16.585553923400287,3.1800375922569595,3.2795262813653574,1.0,1.0,1.0,5.3829662318472895,2.2139377146407844
4980,1.2024820034467034,20,22.932374470415848,3.8660111786317923,2.711156270225786,1.0,1.0,1.0,1.864769263566992,1.3181095299995766
5000,1.3341185039183305,20,6.0148425051659675,2.091577389434309,1.3830706078385926,1.0,1.0,1.0,3.01483136154347,1.4977367374977284
5020,1.368697233655498,20,23.29010199281054,2.252673489038523,7.291042628955678,1.0,1.0,1.0,4.2477426745865055,1.702161430065376
5040,1.1544594480007486,20,59.228151171804555,6.782503887518914,1.6198233040660466,1.0,1.0,1.0,28.598976589430144,2.014043449668159
5060,1.1396063407440142,20,38.04792808588595,3.5080158608609544,1.5762337717702295,1.0,1.0,1.0,3.2425278349279436,1.4417534890480892
5080,1.3328709587307146,20,30.53829955968963,2.8714522062199546,1.8433505697200474,1.0,1.0,1.0,1.1526199664238224,1.0939468453107848
5100,1.2147469779891913,20,18.778623643936807,2.829440674326632,2.9226513989793608,1.0,1.0,1.0,2.407442810423574,1.3830618019252212
5120,1.1374184923691553,20,89.45612636788037,3.5516062162544793,1.959910375343552,1.0,1.0,1.0,3.6081306506300925,1.5543366471696758
5140,1.1724249520623164,20,180.60101168058708,4.5549227568682955,1.31446605029844,1.0,1.0,1.0,11.430534938834692,2.349935767954132
5160,1.1921285502386052,20,128.41406751005118,3.109321760212011,1.2836712628708087,1.0,1.0,1.0,1.2559964387634102,1.188305046825905
5180,0.9318215815688058,20,535.2741159845291,7.918333360652776,1.2111887910398094,1.0,1.0,1.0,6.516879541533541,2.3243133993395335
5200,1.3119719972921984,20,396.6692636285663,3.8011123671447526,1.6444634261581492,1.0,1.0,1.0,1.4198161742833133,1.243515927704157
5220,1.1959690897007147,20,175.9006061988463,5.697127155212735,2.110521844713473,1.0,1.0,1.0,1.1864756215875571,1.1322900386793402
5240,1.1803340370295459,20,2530.058232888618,6.2102632898402925,3.673165113797218,1.0,1.0,1.0,3.3892105319188097,1.3417383039464916
5260,1.274034341740974,20,88.45100910501884,4.113545768768288,2.6551992772537587,1.0,1.0,1.0,824.4683485140735,1.8995130326111136
5280,1.2118938398502221,20,18.47512096157322,3.081605668805946,4.186936054519657,1.0,1.0,1.0,2.8595923305553725,1.496633350697492
5300,1.312835912641836,20,207.66071200325615,4.629233662137886,2.491591589345268,1.0,1.0,1.0,2.207208755064161,1.3889361076673974
5320,1.0636347463814926,20,2604.7275600321314,12.393160515112097,1.404545721553172,1.0,1.0,1.0,1.2511329490550085,1.2129188005497524
5340,1.2454358087539732,20,190.70002030508746,6.697211028567448,1.3516354798997678,1.0,1.0,1.0,27.281140903217413,1.538848184216786
5360,1.3086100474032745,20,27.924412675320177,3.3980349835830093,1.4329509068294584,1.0,1.0,1.0,2.4300203786340373,1.449980763139217
5380,1.1478655444922736,20,119.0398545689269,6.513652745841597,1.4489425669025429,1.0,1.0,1.0,2.6618285059273363,1.3853182780684032
5400,1.1478319051205932,20,508.72424623852976,5.710343967685947,10.64552735228567,1.0,1.0,1.0,11.923606813428233,1.920487474111004
5420,1.3646202899450102,20,1857.6810099979334,3.204610831947206,1.0913322777796068,1.0,1.0,1.0,825.9697014086496,2.4925152257890595
5440,0.9346681886087497,20,243.45854544586396,9.881208961297677,9.13555254940177,1.0,1.0,1.0,3.8160255008055004,1.7198450568919477
5460,1.2035014572411438,20,12.749357074916608,2.731551449044272,2.0815083219428514,1.0,1.0,1.0,1.4243399731067896,1.2801493848154915
5480,1.2707274139719247,20,2365.6984519341268,4.950809895076308,3.2763141008763976,1.0,1.0,1.0,2.6339446770205486,1.5203075097996694
5500,1.0086932690252817,20,51.77120926641286,7.751739904550978,7.068408030993154,1.0,1.0,1.0,1.1214125151273202,1.1058563946551991
5520,1.2626107960668906,20,155.29942727326443,2.661678785900734,1.8722878884915353,1.0,1.0,1.0,3.146740562540984,1.9423864295105473
5540,1.139326558304297,20,56.564354140239175,5.78912411690026,3.0487623269244035,1.0,1.0,1.0,43.95118311146713,2.7432362548950118
5560,0.9892372806330837,20,486.6526980337194,7.294347351876192,1.6773482614194586,1.0,1.0,1.0,7.268000232714783,2.129353564253307
5580,1.216895819589753,20,18.845118261090704,3.0326696752307614,2.6564959250434104,1.0,1.0,1.0,1.4052673781218152,1.2489229513728022
5600,1.2939431557795578,20,146.35890911718099,2.5751116299714143,1.0848173517363542,1.0,1.0,1.0,9.9299744601509,1.5490407625517977
5620,1.381471287762385,20,14.683063843242895,2.065739851931362,1.3530352909341645,1.0,1.0,1.0,2.101825385358881,1.5549097826974607
5640,1.3126184917875148,20,38.358956440532914,2.7388030966807135,1.174655784265149,1.0,1.0,1.0,27.259538937286855,1.9535290038836746
5660,1.2207630839667727,20,1738.65207955333,6.327842600698142,1.334451585275934,1.0,1.0,1.0,1.3715020364526374,1.2445814622490077
5680,1.297118979883097,20,11.036405906954476,2.353393338887788,1.034577070124014,1.0,1.0,1.0,2.673774049899703,1.6178584089095982
5700,1.3762625568921432,20,1810.6018610528965,3.5353536908264727,1.187264340492245,1.0,1.0,1.0,2.4535550317046413,1.3499065244463202
5720,1.168861589603214,20,1040.3948852286865,5.8405023101394935,1.3578818670455177,1.0,1.0,1.0,1.3594659917158278,1.222417051813291
5740,1.200456410883789,20,47.28620699993063,3.615790899974955,1.9904475467811356,1.0,1.0,1.0,4.055614314117475,1.5334837278522109
5760,1.2689962660850893,20,19.380090362180674,3.405043272106433,2.3593952598304604,1.0,1.0,1.0,1.0821992396187787,1.0707824644047335
5780,1.3946501554829356,20,3.798573860778221,1.8731118128757727,1.5493443951080295,1.0,1.0,1.0,2.958333794746206,1.527861979900592
5800,0.9551363937602633,20,1336.6652487776144,19.32839304984618,8.617607961932041,1.0,1.0,1.0,8.030176633645016,2.702675393623021
5820,1.1986754106566595,20,23.64004409857757,3.839272583271232,1.7043152938557926,1.0,1.0,1.0,1.968633428387039,1.3804358378083357
5840,1.1856405742319214,20,43.297367024837996,4.511359493473587,2.7530008061457307,1.0,1.0,1.0,1.377487787697382,1.1988775359180162
5860,1.1676608107477855,20,38.470720897145405,3.1824279776070714,1.8735972234581137,1.0,1.0,1.0,1651.9427347204776,4.964458147106253
5880,1.1491370723580627,20,126.8576014763277,4.8124264125568645,1.165076509977071,1.0,1.0,1.0,3.683098090602632,1.5414364576788575
5900,1.3083165512609936,20,44.03952194330292,2.785944824323059,1.1763155569757402,1.0,1.0,1.0,2.7622764083341074,1.4733896906051698
5920,1.2203607985521168,20,26.119571148266193,3.642129832074248,4.63624494096689,1.0,1.0,1.0,3.672792490543144,1.5010366288901928
5940,1.4236304410919938,20,4.058972093719908,1.7163048351315093,1.0928737015572083,1.0,1.0,1.0,1.85949348758394,1.3702610627027492
5960,1.2465303571103648,20,1708.9235531927839,3.772664102538481,1.7748426391861791,1.0,1.0,1.0,27.945039945918648,1.9654654472830833
5980,1.312302059043767,20,1347.4807277481584,3.6066371369889927,4.511896247135173,1.0,1.0,1.0,10.103956864453998,1.663132609179935
6000,1.1566546498349415,20,58.48894219470295,4.406518264141323,1.5378189550102679,1.0,1.0,1.0,1.8063882340740256,1.2779276684565828
6020,1.2088933855689399,20,225.3394760921435,4.86888950334979,1.285862744052984,1.0,1.0,1.0,1.9746854855550153,1.3722188886482551
6040,1.1059592874562296,20,522.8233414875463,5.860329571182535,2.074956914412377,1.0,1.0,1.0,28.690564259575247,1.7877657741444977
6060,0.9256427162602137,20,856.9341184111538,7.53362678607348,4.496504750172017,1.0,1.0,1.0,33.92443706051855,2.134868079499136
6080,1.2858834489988662,20,123.72521542246368,3.492600029731249,2.1681290031570986,1.0,1.0,1.0,113.72600324480865,1.9972410087172145
6100,1.1669632674815407,20,1164.1210157876237,7.5576025672252,1.5384938452862917,1.0,1.0,1.0,13.279516625207046,2.8065568696828027
6120,1.318459687052965,20,14.477135347474857,2.7476279398270087,1.3751476173503845,1.0,1.0,1.0,64.60918709068059,2.5688688641932287
6140,1.2393857221927815,20,41.07668259046146,2.497213175966833,1.7988895736071568,1.0,1.0,1.0,3.00032852870834,1.4618891469184256
6160,1.3650420345369991,20,90.30374649745646,2.4782915716883034,1.6855646799863695,1.0,1.0,1.0,1.4150201064774872,1.3235788645664142
6180,1.262647895201035,20,320.39374947065846,3.299532719991047,1.8346748264728132,1.0,1.0,1.0,35.380053826787126,2.278592506487237
6200,1.4687899777995035,20,525.8006130994384,2.4055797586912897,1.157071094645705,1.0,1.0,1.0,28.78316777589253,1.9027160334202098
6220,1.1219376243702421,20,541.8566255000668,8.053441386059284,4.984686451323393,1.0,1.0,1.0,1.3913834096348032,1.2890523840802115
6240,1.0158195197990842,20,233.91445650039628,9.49684527204153,2.058664089295579,1.0,1.0,1.0,1.9823046121890335,1.37928017694831
6260,0.848298306040243,20,1871.536657277927,10.73033829077906,7.301048923989498,1.0,1.0,1.0,1.3129401431920256,1.196425615483676
6280,1.204319150826673,20,1230.1503278241319,5.545544174656058,1.1565515357406138,1.0,1.0,1.0,824.736362739907,2.168951697103708
6300,0.9993327537303548,20,48.334947341964984,7.157986257362495,15.848778521233758,1.0,1.0,1.0,6.60096913843753,2.00889410429587
6320,1.132507615328147,20,229.96005378245687,4.221316002160301,2.8634824794801594,1.0,1.0,1.0,9.940877193520901,1.9415811865920523
6340,1.3924354090211857,20,35.7305471760778,2.0160206459672994,1.2631254408241588,1.0,1.0,1.0,11.931949220400615,2.284114282495004
6360,1.359721612836456,20,17.014652876747583,2.512128663195827,1.1991268441541163,1.0,1.0,1.0,9.852457476509771,1.7955188353343121
6380,1.192171368682073,20,41.636804455268106,4.469235228749185,1.672089976860778,1.0,1.0,1.0,1.9710087823130074,1.4078295484138479
6400,1.0835256521398295,20,289.2801056219445,6.035793231640249,4.142586142160204,1.0,1.0,1.0,27.413352573245533,1.6639037970592032
6420,1.1690552422347824,20,2824.688369797616,6.3403486471541415,1.096343075268017,1.0,1.0,1.0,1.8963916321192982,1.6177090800697271
6440,1.0704535284123564,20,122.05402325985271,5.105967185907248,2.2626085736190933,1.0,1.0,1.0,2.676914050850449,1.5087027485791948
6460,1.2585198402317348,20,75.11187503158884,3.5380023640736074,5.589234445346594,1.0,1.0,1.0,1.229537166333684,1.1715336043303601
6480,1.3500669364130262,20,9.828621165380488,2.1586264830012403,2.76971100753603,1.0,1.0,1.0,1.1712203130248995,1.137852680788611
6500,1.3306082450758716,20,605.1019481572234,5.2033134627577535,1.463629402331784,1.0,1.0,1.0,2.756398728513033,1.480513755753052
6520,1.2750202316107213,20,18.57207140518031,2.9427247493860746,1.3385201848001904,1.0,1.0,1.0,9.76798146983777,1.6997296925663468
6540,1.3555871023589714,20,84.52380954129855,2.116565769791129,2.5996586656372473,1.0,1.0,1.0,824.6837582809725,2.0470443789391988
6560,1.1479162949746786,20,101.7308774842963,4.4521356842431175,2.6539656723223426,1.0,1.0,1.0,1.423898499996227,1.2606513628629392
6580,1.4539282565617364,20,3.2161393413456048,1.715461476367477,1.7899305695773111,1.0,1.0,1.0,1.0495660343686164,1.0429224660574554
6600,1.1211095273278575,20,101.59357364521577,5.650850485245571,1.2001440628911528,1.0,1.0,1.0,19.915082488615372,2.507830659574166
6620,1.1637045778794362,20,46.64101882154793,3.6909724874027483,1.5943868100247514,1.0,1.0,1.0,1.788366470794512,1.3790613757384649
6640,1.2554111103363077,20,6.22766845937869,2.4854700619038987,2.7636325612636554,1.0,1.0,1.0,2.30600962061963,1.526513746758579
6660,1.078959826526035,20,135.5017149718206,6.535521669507631,2.1463238094076442,1.0,1.0,1.0,1.2840458368442274,1.2296182256875605
6680,1.2732623203686926,20,43.98062194874089,3.307361729588043,4.10001081863418,1.0,1.0,1.0,1.992807499882015,1.3872127655439823
6700,1.2877500522895298,20,23.758156738180435,3.404071890930464,1.6476581236503882,1.0,1.0,1.0,2.536299949228563,1.4907567184498933
6720,1.4080490273847734,20,9.899911585385,1.9616860328145262,1.7804657147713592,1.0,1.0,1.0,751.2346211021993,1.9778932636084856
6740,0.9912183002894602,20,132.68810164347724,9.959793120221159,10.87091099619287,1.0,1.0,1.0,4.791756878007481,1.8377492259848742
6760,0.9990817044070106,20,587.1868138334769,9.24885645200259,1.134292703874198,1.0,1.0,1.0,3.6848067989804454,1.657975768308387
6780,1.3778336582023407,20,32.206409259398086,1.832278073666483,1.1084679978716665,1.0,1.0,1.0,1.3398081322303579,1.28192633601114
6800,1.3914375010307063,20,115.78427232680238,2.4952449037196276,1.0699190286221028,1.0,1.0,1.0,114.45921252506294,2.1833427570816166
6820,1.2850079890788377,20,43.00323414511932,2.605958242310089,2.8419856070677127,1.0,1.0,1.0,2.5696174332642117,1.4477207803031449
6840,1.300268791719421,20,164.61209146482207,3.502309495006673,6.71548342892225,1.0,1.0,1.0,3.753683580481325,1.420619374192664
6860,1.196032479085998,20,1915.4567920959948,5.965516552290082,2.9926344985689735,1.0,1.0,1.0,1.0511866618809427,1.046429217948655
6880,1.3010078460310228,20,105.59915377258535,3.2700047858942685,1.3355390893830288,1.0,1.0,1.0,10.913208554795807,1.7923817346410813
6900,1.4262500271563836,20,6.0006261932412395,1.9727582647226998,1.1104708999387114,1.0,1.0,1.0,1.1735128220500797,1.1391148258736554
6920,1.3435415427204118,20,639.7922124393504,4.760648084305032,1.6898460663798318,1.0,1.0,1.0,3.385395156833326,1.8463437945764707
6940,1.2080608624197184,20,49.99873352010395,4.231465158700241,2.2010366862584463,1.0,1.0,1.0,1.4679978459767031,1.285877839861394
6960,1.3456896558394473,20,65.11502173926851,2.3117480554816554,1.1969502187581285,1.0,1.0,1.0,17.273042567918935,2.0477119724223387
6980,1.445005598763691,20,318.3333191001519,3.08652375266182,2.7366862812691375,1.0,1.0,1.0,113.67832499963575,1.9435280450509547
7000,1.3758379825722002,20,1709.494054911059,3.432575238602008,1.9872983207227661,1.0,1.0,1.0,1.8470378771264186,1.26793887675698
7020,1.0026610787315247,20,114.3455370705531,7.919228038295737,6.081794528112662,1.0,1.0,1.0,3.778615214531994,1.7973387390610178
7040,1.3169109203824871,20,6.926148468531386,2.380536966458637,1.0665059399121417,1.0,1.0,1.0,28.660674087954128,1.738517294093001
7060,1.267348889032014,20,34.58062999893424,2.90122263429885,1.9724948568034681,1.0,1.0,1.0,1.3773776538927696,1.201812119316314
7080,1.3086651978673625,20,1726.498579861381,3.386416887637764,2.2734191789191507,1.0,1.0,1.0,1.4305713484008078,1.2545493628619093
7100,1.0359381974590884,20,217.58552516453597,8.480379764344939,3.5478009527739225,1.0,1.0,1.0,2.4530954046271143,1.3638653393362865
7120,1.1682361338473144,20,33.70905348390562,5.286846799160408,4.5863680188958,1.0,1.0,1.0,2.4136896029712007,1.3455791843951754
7140,1.4075315116432976,20,85.87535108108253,2.1260428118043997,1.179577088878465,1.0,1.0,1.0,3.4827145739263186,1.8147161798313385
7160,1.2701083008145782,20,1815.830931188233,6.586135187030968,7.905347744391085,1.0,1.0,1.0,2.1685186593592363,1.3766508200415346
7180,1.4568896130378075,20,27.285507318193464,2.3842745393389033,1.2707930530414278,1.0,1.0,1.0,1.499279640695322,1.2933071862505594
7200,1.332823365424392,20,53.2792411154638,2.1694109818679617,1.6036653885347667,1.0,1.0,1.0,1.6259656293748594,1.2549124610052524
7220,1.482817150073081,20,33.846291316552126,2.1866410475003395,1.0616518631350316,1.0,1.0,1.0,3.8579571943377444,1.6631718823047732
7240,1.0425437751192113,20,11553.9101475943,18.233663320989404,5.937942221101358,1.0,1.0,1.0,21.825485390031737,2.483141599814421
7260,1.1375068803400774,20,15.7410562923094,4.211839738087311,1.6262967259189605,1.0,1.0,1.0,2.19922835123998,1.5152215478471063
7280,1.403917847978184,20,29.974791391573792,2.3279505696699347,1.077679696351428,1.0,1.0,1.0,1.1347741683099684,1.078747720196713
7300,1.2457277972563054,20,147.05583408524504,3.3130187582019412,7.879935151256619,1.0,1.0,1.0,2.845594534203805,1.5488012811825507
7320,1.152766322906451,20,22.900879527620845,4.049493498828925,4.1719566637697385,1.0,1.0,1.0,3.6601992225107907,1.3167177668002579
7340,1.1847455346458906,20,48.14477025705971,4.814820634878173,1.5650671037877673,1.0,1.0,1.0,5.802492827808432,1.8663729700296947
7360,1.4306520124405142,20,12.722677755644087,1.6779489650368593,1.0462250156493393,1.0,1.0,1.0,1.3581715661335236,1.2470789159541453
7380,1.148273728028085,20,502.98597972444315,5.610680378872987,7.358618540383568,1.0,1.0,1.0,1.8250318190668633,1.389911477616113
7400,1.2272521552797908,20,253.15903938842297,3.8680976318309965,2.046561541592851,1.0,1.0,1.0,2.463815084953701,1.5357547439128818
7420,1.0335933106302113,20,259.91249243943423,5.896857026129458,2.9559171474214954,1.0,1.0,1.0,1.2370073988003405,1.1813530412911264
7440,1.18279735993837,20,176.81419398829686,4.03945888734055,2.166932319845474,1.0,1.0,1.0,1.532070586424604,1.3390874413053095
7460,1.3330923382462563,20,48.96507900108653,2.434311906187041,2.3187516960528605,1.0,1.0,1.0,1.3961096343767552,1.3084457854941327
7480,1.2766927692578913,20,37.584553375731346,2.8549373454337483,5.117670782712607,1.0,1.0,1.0,827.6802741258192,3.285450127262654
7500,1.3343545586317618,20,1711.0584793475532,3.8785581056431804,1.2061487864818157,1.0,1.0,1.0,3.4307888786631224,1.364626771746654
7520,1.419562439943459,20,5.329100251335701,1.947938465875313,1.252238000018562,1.0,1.0,1.0,1.4471320893971575,1.281977509198879
7540,1.1242076411725714,20,166.58140662477754,5.3792098636374455,1.409019878770953,1.0,1.0,1.0,20.124200391908982,2.602205414850786
7560,1.1323340471321433,20,29.866319397425098,3.743664513771465,1.2035756000473372,1.0,1.0,1.0,1.5181242344709314,1.3236215448635078
7580,1.1291425527473986,20,38.35804029962379,3.9001130039074017,1.2256406269136928,1.0,1.0,1.0,5.350414287896056,2.1968286034998923
7600,1.1670879142911126,20,466.362863460475,5.160070773108099,1.5661189746926272,1.0,1.0,1.0,2.7713704105099484,1.3877302017517288
7620,1.2187790921663342,20,25.141490062111494,2.8617878054428423,2.8750677796221527,1.0,1.0,1.0,1.899887232447325,1.5123259767859156
7640,1.0915642212074839,20,42.77508183754257,5.003609272179076,12.941575832307244,1.0,1.0,1.0,2.8115695442293633,1.471033579103417
7660,1.2840309960775063,20,469.95298104128204,4.387194924255761,1.17529460025623,1.0,1.0,1.0,2.755809296741176,1.4674205753786824
7680,1.2179869557932617,20,117.85448163758504,3.32783310472988,1.3609625132958523,1.0,1.0,1.0,2.082151698319362,1.3059075959282727
7700,1.3334174674815436,20,171.52122935080325,3.5339244560054603,1.2484271685607649,1.0,1.0,1.0,2.9504886438130074,1.681319760525151
7720,1.3299310710393506,20,19.674598832361703,3.013220295185063,1.251364843507755,1.0,1.0,1.0,5.281736512831442,1.7937213096284268
7740,1.1482762781282434,20,39.00229333651123,4.312704167174725,1.9955854833433726,1.0,1.0,1.0,3.2405134425824285,1.702707706890877
7760,1.0346647563628921,20,181.54470073687236,9.387077492936504,3.403625240765841,1.0,1.0,1.0,154.66467265500162,3.483642936255172
7780,1.2154718564596212,20,908.8644124867009,7.310485974542335,1.6531806387303134,1.0,1.0,1.0,1653.0434887447402,5.139556744797173
7800,1.0602096947739417,20,56.86992811574936,5.401434945357734,1.151938291248296,1.0,1.0,1.0,5.404550583557712,2.0332174957875733
7820,1.1796182291616597,20,133.73656396186587,4.428675502599182,1.194536179967829,1.0,1.0,1.0,2.246925921456583,1.7098151254473486
7840,1.3345367932175987,20,2.146236389143545,1.5696179305594793,1.8677669074139778,1.0,1.0,1.0,1.621044366406559,1.2465934917332282
7860,1.3486152768540831,20,12.33368452423807,2.3521865770493893,1.1300946140537822,1.0,1.0,1.0,1.3605977787843098,1.240447246663129
7880,1.2158166756191837,20,8.482908406691832,2.9811989237495538,5.312858024327376,1.0,1.0,1.0,6.774602907396812,1.9086167098548321
7900,1.2934300405248669,20,36.11993360407327,2.6396895614780194,1.5322523633256468,1.0,1.0,1.0,1.6282933849131669,1.2850022571972877
7920,1.041256111140989,20,52.037981122925956,5.830121070134687,3.947608649624892,1.0,1.0,1.0,2.2942801026973525,1.451352574446804
7940,1.2382099747258866,20,79.77247352131914,3.96053188906966,4.960737991740853,1.0,1.0,1.0,1.543416178160667,1.2248270620141655
7960,1.3590421587498285,20,118.71380820465875,2.871465862649059,2.4376520448287433,1.0,1.0,1.0,850.6462062865173,2.6513312536441607
7980,1.2765396118482204,20,318.6286058529261,2.9064726648772945,4.386680581706862,1.0,1.0,1.0,4.472661007829831,2.0445512082228987
8000,1.2882352688100522,20,10.79044187585654,2.9891842725787057,2.3226338914370377,1.0,1.0,1.0,11.176002096134155,1.8564853862012953
8020,1.136073046966409,20,226.08338422932107,5.877232182595368,1.6589211348507857,1.0,1.0,1.0,13.811857075108003,2.39193057579514
8040,1.2038821861933502,20,1736.0409899710517,4.553628281727042,1.1512863025035094,1.0,1.0,1.0,8.679296687071014,1.4031582605900323
8060,1.105676704782154,20,72.50375141487604,4.258838511414849,3.897398442742174,1.0,1.0,1.0,3.784170290700666,1.458074546348406
8080,1.4778550654906994,20,8.433767723910293,1.7837027259649176,3.8093146736678762,1.0,1.0,1.0,1.8377772580476095,1.3927199138197535
8100,1.2826558488873745,20,59.68790990726552,3.1414462384760435,2.244042176840572,1.0,1.0,1.0,1.1864494806016672,1.1423999243606486
8120,1.2613044157031046,20,131.55781759024046,4.13046178869772,1.8630175117072683,1.0,1.0,1.0,5.022023680233296,1.7750152976740388
8140,1.1264591639483226,20,205.928844487783,6.644786908790318,2.1211202169304957,1.0,1.0,1.0,4.827764611213467,1.9989200320313287
8160,1.2347841519845408,20,263.2629179033014,6.273083622370986,3.578665135649831,1.0,1.0,1.0,4.176283524484653,1.7154851488140608
8180,1.4061334838794488,20,3.3250362723904194,1.7505857379501581,1.256939044432577,1.0,1.0,1.0,2.9161099679034175,1.5643350940904985
