batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
2,24,0.8735001846080301,0.024748124415054917,0.6921417713165283,2.4848917722702026,0.6920409798622131
2,25,0.8735001846080301,0.01542971795424819,0.6945370137691498,2.484892249107361,0.6851178109645844
2,26,0.8735001846080301,-0.00047508254647254944,0.6896129250526428,2.4848930835723877,0.6642889082431793
2,27,0.8735001846080301,-0.023141666315495968,0.690728485584259,2.4848941564559937,0.642737865447998
2,28,0.8735001846080301,-0.03113332949578762,0.6911881268024445,2.4848939180374146,0.635205864906311
2,29,0.8735001846080301,-0.04943702556192875,0.6685260385274887,2.484892964363098,0.5942400842905045
3,30,1.0916861496855035,-0.02223068755120039,0.7489648163318634,2.4848915338516235,0.7018851935863495
3,31,1.0916861496855035,-0.02240260608959943,0.76191446185112,2.484891176223755,0.7146629393100739
3,32,1.0916861496855035,-0.02317335456609726,0.7544870972633362,2.4848904609680176,0.7064648568630219
3,33,1.0916861496855035,-0.025835721753537655,0.7525409162044525,2.48488986492157,0.7018562853336334
3,34,1.0916861496855035,-0.025846964679658413,0.7439656555652618,2.484889268875122,0.6932697892189026
3,35,1.0916861496855035,-0.027260705828666687,0.7353354096412659,2.484888195991516,0.6832258105278015
3,36,1.0916861496855035,-0.028526848182082176,0.7380083203315735,2.484888195991516,0.6846325993537903
3,37,1.0916861496855035,-0.03240907285362482,0.7328130602836609,2.4848878383636475,0.6755550801753998
3,38,1.0916861496855035,-0.034532890655100346,0.7263273894786835,2.484886646270752,0.666945606470108
3,39,1.0916861496855035,-0.03964014956727624,0.722728431224823,2.484886884689331,0.6582393944263458
4,40,1.11672700269563,-0.01226435974240303,0.7255401015281677,2.4848878383636475,0.6884268820285797
4,41,1.11672700269563,-0.012545322068035603,0.7188248336315155,2.4848872423171997,0.6814306378364563
4,42,1.11672700269563,-0.009532829746603966,0.7188858687877655,2.4848873615264893,0.6845041811466217
4,43,1.11672700269563,-0.018905499950051308,0.7339745759963989,2.48488712310791,0.6902202218770981
4,44,1.11672700269563,-0.014031717320904136,0.7133131623268127,2.4848865270614624,0.6744325757026672
4,45,1.11672700269563,-0.018290730193257332,0.7013484835624695,2.4848862886428833,0.6582088470458984
4,46,1.11672700269563,-0.02276669070124626,0.7110894024372101,2.4848862886428833,0.6634738743305206
4,47,1.11672700269563,-0.029182136058807373,0.7053598761558533,2.4848856925964355,0.6513288915157318
4,48,1.11672700269563,-0.026957916095852852,0.6962554752826691,2.484885334968567,0.6444486975669861
4,49,1.11672700269563,-0.03405753895640373,0.6891980767250061,2.484884023666382,0.6302916705608368
5,50,0.8682485194951483,0.021792549639940262,0.5587334632873535,2.4848825931549072,0.555677205324173
5,51,0.8682485194951483,0.01428338885307312,0.5604224801063538,2.4848819971084595,0.5498570501804352
5,52,0.8682485194951483,0.021608829498291016,0.5508390516042709,2.484881281852722,0.5475991070270538
5,53,0.8682485194951483,0.01774856448173523,0.549968034029007,2.4848809242248535,0.5428678095340729
5,54,0.8682485194951483,0.01348424470052123,0.5456307977437973,2.484879970550537,0.5342662334442139
5,55,0.8682485194951483,0.01045082975178957,0.5519013553857803,2.484879493713379,0.5375033915042877
5,56,0.8682485194951483,0.011168043129146099,0.5434208512306213,2.484879493713379,0.529740110039711
5,57,0.8682485194951483,0.011753754690289497,0.5474693775177002,2.484878659248352,0.5343743413686752
5,58,0.8682485194951483,0.012005141004920006,0.5391989648342133,2.484878182411194,0.5263553261756897
5,59,0.8682485194951483,0.011783952824771404,0.5425699353218079,2.484878420829773,0.5295050889253616
6,60,0.9569134704155398,0.02862510457634926,0.5985422134399414,2.4848804473876953,0.6023185551166534
6,61,0.9569134704155398,0.03068909514695406,0.5971529483795166,2.484880805015564,0.6029932498931885
6,62,0.9569134704155398,0.028193735633976758,0.5903433561325073,2.484880805015564,0.5936883091926575
6,63,0.9569134704155398,0.027119653299450874,0.5934737622737885,2.4848811626434326,0.5957446098327637
6,64,0.9569134704155398,0.021389332599937916,0.5903296768665314,2.4848815202713013,0.5868701934814453
6,65,0.9569134704155398,0.02091056201606989,0.5887703597545624,2.484883189201355,0.5848320573568344
6,66,0.9569134704155398,0.004896201193332672,0.593406617641449,2.4848846197128296,0.5734539777040482
6,67,0.9569134704155398,-0.007503625005483627,0.578984946012497,2.484885811805725,0.5466324687004089
6,68,0.9569134704155398,-0.038303740322589874,0.5759210586547852,2.4848878383636475,0.5127684473991394
6,69,0.9569134704155398,-0.0925079956650734,0.5776952803134918,2.4848893880844116,0.46033841371536255
7,70,1.1091356889041029,-0.0029469411820173264,0.6074687838554382,2.484890580177307,0.5796729326248169
7,71,1.1091356889041029,-0.005815679207444191,0.6164642721414566,2.4848920106887817,0.5857996791601181
7,72,1.1091356889041029,-0.004174073692411184,0.5948254764080048,2.484892249107361,0.5658024698495865
7,73,1.1091356889041029,-0.007520219311118126,0.596474289894104,2.4848926067352295,0.5641051530838013
7,74,1.1091356889041029,-0.007667237892746925,0.5986478626728058,2.484892964363098,0.5661317110061646
7,75,1.1091356889041029,-0.013725269585847855,0.5968595445156097,2.4848932027816772,0.5582853555679321
7,76,1.1091356889041029,-0.010217080358415842,0.5851862132549286,2.484892725944519,0.5501202046871185
7,77,1.1091356889041029,-0.011866952176205814,0.5929780006408691,2.4848926067352295,0.5562621057033539
7,78,1.1091356889041029,-0.01913723535835743,0.5858492851257324,2.4848920106887817,0.5418631434440613
7,79,1.1091356889041029,-0.017687821469735354,0.5692134499549866,2.484891414642334,0.5266767144203186
8,80,0.8088596829812307,0.1366763822734356,0.4399604797363281,2.4848904609680176,0.551787942647934
8,81,0.8088596829812307,0.14400847256183624,0.43084533512592316,2.48488986492157,0.5500048995018005
8,82,0.8088596829812307,0.14304347336292267,0.43719902634620667,2.484890103340149,0.5553936213254929
8,83,0.8088596829812307,0.1410827413201332,0.42744606733322144,2.4848899841308594,0.5436798930168152
8,84,0.8088596829812307,0.13263525068759918,0.42606186866760254,2.48488986492157,0.533848226070404
8,85,0.8088596829812307,0.13708342611789703,0.43614083528518677,2.4848899841308594,0.5483753383159637
8,86,0.8088596829812307,0.1321677565574646,0.4264237582683563,2.4848899841308594,0.5337426066398621
8,87,0.8088596829812307,0.1289113089442253,0.420614093542099,2.4848897457122803,0.5246765166521072
8,88,0.8088596829812307,0.1291179247200489,0.41558144986629486,2.4848897457122803,0.5198504775762558
8,89,0.8088596829812307,0.12069681286811829,0.42618216574192047,2.4848902225494385,0.5220300704240799
9,90,0.9572579465671829,0.027301020121740294,0.5105726420879364,2.4848897457122803,0.5130247622728348
9,91,0.9572579465671829,0.023416878655552864,0.5207315683364868,2.484889507293701,0.5192995667457581
9,92,0.9572579465671829,0.02454518445301801,0.5110466480255127,2.4848897457122803,0.5107429027557373
9,93,0.9572579465671829,0.024098954629153013,0.508580356836319,2.4848897457122803,0.507830411195755
9,94,0.9572579465671829,0.023788394406437874,0.5013365149497986,2.484890103340149,0.5002759844064713
9,95,0.9572579465671829,0.020701369736343622,0.5051101744174957,2.4848902225494385,0.5009626299142838
9,96,0.9572579465671829,0.018672151491045952,0.4985060542821884,2.484890103340149,0.49232929944992065
9,97,0.9572579465671829,0.010442293249070644,0.49887509644031525,2.4848906993865967,0.4844684898853302
9,98,0.9572579465671829,0.01672697812318802,0.4937281906604767,2.4848912954330444,0.48560623824596405
9,99,0.9572579465671829,0.004449254833161831,0.4884919375181198,2.4848908185958862,0.46809229254722595
10,100,0.8869918176280258,0.07000549603253603,0.4600905030965805,2.4848910570144653,0.5052470862865448
10,101,0.8869918176280258,0.08007667679339647,0.4647262692451477,2.4848917722702026,0.5199540257453918
10,102,0.8869918176280258,0.07155685313045979,0.4569115787744522,2.4848906993865967,0.5036195367574692
10,103,0.8869918176280258,0.06851020641624928,0.4556838423013687,2.484890937805176,0.499345138669014
10,104,0.8869918176280258,0.0656731438357383,0.4609132409095764,2.484890580177307,0.5017374753952026
10,105,0.8869918176280258,0.06516752578318119,0.46016591787338257,2.484890341758728,0.5004845261573792
10,106,0.8869918176280258,0.06797882169485092,0.45004698634147644,2.4848896265029907,0.4931768774986267
10,107,0.8869918176280258,0.05736643448472023,0.4433652013540268,2.484888792037964,0.47588272392749786
10,108,0.8869918176280258,0.05618897295789793,0.44171886146068573,2.4848878383636475,0.47305895388126373
10,109,0.8869918176280258,0.052617245353758335,0.44881200790405273,2.484887957572937,0.4765803813934326
11,110,1.3860452891395114,-0.05436619743704796,0.7102623283863068,2.484886407852173,0.6310472786426544
11,111,1.3860452891395114,-0.05432230047881603,0.7038458585739136,2.484885096549988,0.6246747076511383
11,112,1.3860452891395114,-0.05529207922518253,0.694649338722229,2.484884738922119,0.6145083904266357
11,113,1.3860452891395114,-0.057722412049770355,0.6911785006523132,2.4848841428756714,0.6086072325706482
11,114,1.3860452891395114,-0.060093190521001816,0.6918491721153259,2.484882950782776,0.6069071292877197
11,115,1.3860452891395114,-0.059668075293302536,0.6729044616222382,2.484882354736328,0.5883875489234924
11,116,1.3860452891395114,-0.0635310709476471,0.6784748136997223,2.4848815202713013,0.5900949239730835
11,117,1.3860452891395114,-0.06769943609833717,0.6754237413406372,2.484880805015564,0.582875519990921
11,118,1.3860452891395114,-0.07008368894457817,0.6730266809463501,2.484880208969116,0.5780941843986511
11,119,1.3860452891395114,-0.07258382439613342,0.6704755127429962,2.4848792552948,0.5730428993701935
12,120,1.1244068246017305,0.06099255196750164,0.526591956615448,2.484879970550537,0.5627357363700867
12,121,1.1244068246017305,0.0570961507037282,0.5229536294937134,2.4848796129226685,0.55520099401474
12,122,1.1244068246017305,0.06075649335980415,0.517903596162796,2.4848798513412476,0.5538112819194794
12,123,1.1244068246017305,0.0534257423132658,0.5181789845228195,2.484880208969116,0.5467559397220612
12,124,1.1244068246017305,0.04731422523036599,0.5140311121940613,2.4848809242248535,0.5364965349435806
12,125,1.1244068246017305,0.04337959550321102,0.5162433832883835,2.4848817586898804,0.5347741693258286
12,126,1.1244068246017305,0.03709638025611639,0.5034593045711517,2.484882354736328,0.515706866979599
12,127,1.1244068246017305,0.025560639332979918,0.5087524205446243,2.484882950782776,0.5094642043113708
12,128,1.1244068246017305,0.019223522394895554,0.502740353345871,2.484883666038513,0.49711501598358154
12,129,1.1244068246017305,-0.0009133671992458403,0.5000317990779877,2.484884262084961,0.4742695987224579
13,130,0.8659517528029553,0.1033814437687397,0.3802482634782791,2.4848841428756714,0.45878085494041443
13,131,0.8659517528029553,0.10192013531923294,0.37266528606414795,2.48488450050354,0.4497365802526474
13,132,0.8659517528029553,0.09594201296567917,0.37942224740982056,2.484885334968567,0.45051538944244385
13,133,0.8659517528029553,0.0917000388726592,0.3747593015432358,2.4848852157592773,0.4416104853153229
13,134,0.8659517528029553,0.10211800783872604,0.3582530692219734,2.4848859310150146,0.4355222135782242
13,135,0.8659517528029553,0.07937316969037056,0.361179918050766,2.484886050224304,0.41570425033569336
13,136,0.8659517528029553,0.05148416105657816,0.3778812736272812,2.48488712310791,0.4045165628194809
13,137,0.8659517528029553,0.04662018269300461,0.3658284544944763,2.484887719154358,0.38759975135326385
13,138,0.8659517528029553,-0.012530047446489334,0.3624737113714218,2.484888434410095,0.3250947892665863
13,139,0.8659517528029553,-0.00944142322987318,0.36219948530197144,2.4848889112472534,0.3279091864824295
14,140,1.1518210756863076,0.06415048148483038,0.47461242973804474,2.484888792037964,0.5139140039682388
14,141,1.1518210756863076,0.05629682634025812,0.4809139221906662,2.484889030456543,0.5123618543148041
14,142,1.1518210756863076,0.05578620173037052,0.47982625663280487,2.4848886728286743,0.510763555765152
14,143,1.1518210756863076,0.0601714039221406,0.47421203553676605,2.484889030456543,0.5095345377922058
14,144,1.1518210756863076,0.05409217532724142,0.4762275815010071,2.484888792037964,0.505470871925354
14,145,1.1518210756863076,0.05049998499453068,0.4812884032726288,2.4848886728286743,0.506939485669136
14,146,1.1518210756863076,0.040012458339333534,0.4835726022720337,2.484887957572937,0.4987361878156662
14,147,1.1518210756863076,0.04181796312332153,0.4771282374858856,2.4848880767822266,0.4940973073244095
14,148,1.1518210756863076,0.037252687849104404,0.47365693747997284,2.4848880767822266,0.4860607385635376
14,149,1.1518210756863076,0.033991868142038584,0.4702797383069992,2.4848872423171997,0.47942276298999786
15,150,1.1433007379720899,0.03791641630232334,0.4654380679130554,2.4848867654800415,0.47850562632083893
15,151,1.1433007379720899,0.03368458850309253,0.46807701885700226,2.484886884689331,0.4769127070903778
15,152,1.1433007379720899,0.03635051008313894,0.4564121812582016,2.4848861694335938,0.46791382133960724
15,153,1.1433007379720899,0.03406614810228348,0.4599049687385559,2.4848867654800415,0.4691222459077835
15,154,1.1433007379720899,0.03551795147359371,0.4646548330783844,2.4848862886428833,0.4753239154815674
15,155,1.1433007379720899,0.03351171687245369,0.45713095366954803,2.4848862886428833,0.46579380333423615
15,156,1.1433007379720899,0.029054973274469376,0.4567258507013321,2.4848862886428833,0.4609319567680359
15,157,1.1433007379720899,0.025183080695569515,0.45073939859867096,2.4848865270614624,0.45107361674308777
15,158,1.1433007379720899,0.025675728917121887,0.44400374591350555,2.484886884689331,0.44483062624931335
15,159,1.1433007379720899,0.02664412185549736,0.4384201318025589,2.4848865270614624,0.4402153789997101
16,160,1.1998229403989895,0.03928801137953997,0.4556097090244293,2.484887719154358,0.47004884481430054
16,161,1.1998229403989895,0.035245254170149565,0.45233146846294403,2.48488712310791,0.4627278447151184
16,162,1.1998229403989895,0.04018962103873491,0.4496598243713379,2.48488712310791,0.46500059962272644
16,163,1.1998229403989895,0.03560730814933777,0.44328443706035614,2.4848870038986206,0.45404288172721863
16,164,1.1998229403989895,0.027837185189127922,0.4488079994916916,2.4848867654800415,0.4517963081598282
16,165,1.1998229403989895,0.02814006246626377,0.43915872275829315,2.484886407852173,0.4424499273300171
16,166,1.1998229403989895,0.025056947022676468,0.4415215253829956,2.4848861694335938,0.4417296200990677
16,167,1.1998229403989895,0.028940868563950062,0.4393824338912964,2.4848859310150146,0.4434744566679001
16,168,1.1998229403989895,0.026780421379953623,0.43753720819950104,2.4848856925964355,0.43946878612041473
16,169,1.1998229403989895,0.02083168737590313,0.4335710406303406,2.484884738922119,0.42955389618873596
17,170,1.1605617842968432,0.09781038202345371,0.447936087846756,2.4848862886428833,0.5208976119756699
17,171,1.1605617842968432,0.09370788559317589,0.4507182687520981,2.4848862886428833,0.519577294588089
17,172,1.1605617842968432,0.10016027092933655,0.44812603294849396,2.484886407852173,0.5234374403953552
17,173,1.1605617842968432,0.10265540704131126,0.44721631705760956,2.484885334968567,0.5250228643417358
17,174,1.1605617842968432,0.100362753495574,0.4476731866598129,2.484886050224304,0.5231871008872986
17,175,1.1605617842968432,0.08532467484474182,0.4522462636232376,2.4848856925964355,0.5127221047878265
17,176,1.1605617842968432,0.08944512717425823,0.43721671402454376,2.484885334968567,0.5018129795789719
17,177,1.1605617842968432,0.08187866839580238,0.44419051706790924,2.4848861694335938,0.5012203305959702
17,178,1.1605617842968432,0.08808895573019981,0.4343873858451843,2.484885573387146,0.49762749671936035
17,179,1.1605617842968432,0.08239553682506084,0.4331239312887192,2.4848861694335938,0.4906706064939499
18,180,1.288854819228341,0.009261544793844223,0.4041476398706436,2.484885096549988,0.38856033980846405
18,181,1.288854819228341,0.009987879544496536,0.40107838809490204,2.4848852157592773,0.3862174302339554
18,182,1.288854819228341,0.004105736501514912,0.4053059220314026,2.484885096549988,0.38456282019615173
18,183,1.288854819228341,0.003241046331822872,0.4025793671607971,2.484885573387146,0.3809715509414673
18,184,1.288854819228341,0.002852541860193014,0.39592356979846954,2.4848848581314087,0.3739272654056549
18,185,1.288854819228341,0.0022002244368195534,0.39792396128177643,2.4848852157592773,0.3752753287553787
18,186,1.288854819228341,-0.0010227905586361885,0.3940585106611252,2.484885573387146,0.3681868463754654
18,187,1.288854819228341,-0.0061310064047575,0.39884214103221893,2.4848854541778564,0.3678622841835022
18,188,1.288854819228341,-0.004978913028026,0.39107418060302734,2.4848854541778564,0.36124640703201294
18,189,1.288854819228341,-0.0068690183106809855,0.38534732162952423,2.4848854541778564,0.3536294400691986
19,190,0.941118547965216,0.3189702481031418,0.3640531301498413,2.4848852157592773,0.6581745147705078
19,191,0.941118547965216,0.32352065294981003,0.36257824301719666,2.4848854541778564,0.6612500250339508
19,192,0.941118547965216,0.3167638033628464,0.3547929376363754,2.484885334968567,0.6467078626155853
19,193,0.941118547965216,0.2998771145939827,0.36216241121292114,2.484885573387146,0.6371906697750092
19,194,0.941118547965216,0.3053346574306488,0.3579571694135666,2.4848849773406982,0.6384429931640625
19,195,0.941118547965216,0.30619998276233673,0.3545563966035843,2.4848852157592773,0.6359075307846069
19,196,0.941118547965216,0.2933996915817261,0.35865284502506256,2.4848854541778564,0.6272037029266357
19,197,0.941118547965216,0.2923509106040001,0.35785093903541565,2.4848852157592773,0.6253529787063599
19,198,0.941118547965216,0.2949530780315399,0.35816389322280884,2.484886050224304,0.6282681226730347
19,199,0.941118547965216,0.2934076860547066,0.35533997416496277,2.4848856925964355,0.6238988041877747
20,200,1.1717527953728974,0.09427056089043617,0.3743960112333298,2.4848846197128296,0.44381770491600037
20,201,1.1717527953728974,0.09358018636703491,0.3859265446662903,2.4848852157592773,0.4546578824520111
20,202,1.1717527953728974,0.0995591813698411,0.3708156943321228,2.4848849773406982,0.44552603363990784
20,203,1.1717527953728974,0.08570541109656915,0.3682103902101517,2.4848848581314087,0.4290669560432434
20,204,1.1717527953728974,0.08302338980138302,0.37138740718364716,2.484885096549988,0.42956195771694183
20,205,1.1717527953728974,0.07901881635189056,0.3701016902923584,2.4848852157592773,0.4242716580629349
20,206,1.1717527953728974,0.0667555620893836,0.37367668747901917,2.484885811805725,0.41558340191841125
20,207,1.1717527953728974,0.05131861940026283,0.3704877644777298,2.484885811805725,0.39695751667022705
20,208,1.1717527953728974,0.031398511957377195,0.365131139755249,2.4848854541778564,0.3716807961463928
20,209,1.1717527953728974,-0.011366823688149452,0.3599201887845993,2.4848848581314087,0.3237045258283615
21,210,1.1791488138808548,0.08975615911185741,0.32786498963832855,2.4848827123641968,0.3927723318338394
21,211,1.1791488138808548,0.08770277723670006,0.32919254899024963,2.4848817586898804,0.3920464962720871
21,212,1.1791488138808548,0.08309454191476107,0.3307320922613144,2.484881281852722,0.3889778107404709
21,213,1.1791488138808548,0.08967835456132889,0.3221665620803833,2.4848811626434326,0.3869961053133011
21,214,1.1791488138808548,0.0868469700217247,0.3269292265176773,2.484880805015564,0.3889273852109909
21,215,1.1791488138808548,0.08178302645683289,0.32847511023283005,2.4848804473876953,0.38540932536125183
21,216,1.1791488138808548,0.08034455962479115,0.32345013320446014,2.4848804473876953,0.37894588708877563
21,217,1.1791488138808548,0.07879671826958656,0.323440819978714,2.484880566596985,0.37738874554634094
21,218,1.1791488138808548,0.08218556176871061,0.31213517487049103,2.484881043434143,0.369471937417984
21,219,1.1791488138808548,0.06340909376740456,0.3163018971681595,2.484881043434143,0.35486218333244324
22,220,1.0221340457825945,0.17719858139753342,0.2900168299674988,2.484883666038513,0.4423665702342987
22,221,1.0221340457825945,0.17506523430347443,0.28676746785640717,2.4848843812942505,0.4369838535785675
22,222,1.0221340457825945,0.18627929501235485,0.2922772020101547,2.484884738922119,0.45370765030384064
22,223,1.0221340457825945,0.17489784955978394,0.28067687898874283,2.4848854541778564,0.4307258725166321
22,224,1.0221340457825945,0.17302663251757622,0.28904737532138824,2.484886050224304,0.4372251480817795
22,225,1.0221340457825945,0.15959050878882408,0.2814156487584114,2.484886407852173,0.4161572903394699
22,226,1.0221340457825945,0.15614373236894608,0.28764066100120544,2.4848873615264893,0.41893552243709564
22,227,1.0221340457825945,0.15534779615700245,0.28378359973430634,2.4848875999450684,0.41428251564502716
22,228,1.0221340457825945,0.1371539607644081,0.2758709192276001,2.484886884689331,0.38817599415779114
22,229,1.0221340457825945,0.1270189732313156,0.2792683094739914,2.4848865270614624,0.3814384192228317
23,230,1.363843902990265,0.07654728554189205,0.37917575240135193,2.484886646270752,0.43087416887283325
23,231,1.363843902990265,0.07832413539290428,0.3793318420648575,2.4848865270614624,0.43280714750289917
23,232,1.363843902990265,0.07292991667054594,0.3723784387111664,2.4848856925964355,0.42045949399471283
23,233,1.363843902990265,0.07854653894901276,0.36496444046497345,2.4848846197128296,0.4186621457338333
23,234,1.363843902990265,0.07418956980109215,0.36615458130836487,2.484884262084961,0.4154953211545944
23,235,1.363843902990265,0.06432630121707916,0.36973702907562256,2.484884262084961,0.40921449661254883
23,236,1.363843902990265,0.07391375489532948,0.36141592264175415,2.4848833084106445,0.4104808419942856
23,237,1.363843902990265,0.058803322492167354,0.36924880743026733,2.484882950782776,0.4032032936811447
23,238,1.363843902990265,0.06456434819847345,0.3549058139324188,2.4848815202713013,0.394621342420578
23,239,1.363843902990265,0.047388049111759756,0.35496245324611664,2.484880805015564,0.3775016814470291
24,240,1.1114791253524354,0.2567973621189594,0.3495684862136841,2.484880566596985,0.5815170109272003
24,241,1.1114791253524354,0.2792670950293541,0.34417209029197693,2.4848809242248535,0.5985903739929199
24,242,1.1114791253524354,0.2772623971104622,0.3427724391222,2.4848800897598267,0.5951860547065735
24,243,1.1114791253524354,0.27854324132204056,0.3424093872308731,2.484879732131958,0.5961038172245026
24,244,1.1114791253524354,0.2586052119731903,0.3473013788461685,2.484880208969116,0.5810578018426895
24,245,1.1114791253524354,0.26882515847682953,0.34838341176509857,2.4848798513412476,0.59235979616642
24,246,1.1114791253524354,0.2591211721301079,0.350083664059639,2.484879732131958,0.5843560099601746
24,247,1.1114791253524354,0.2515358403325081,0.3384711220860481,2.484879493713379,0.5651581585407257
24,248,1.1114791253524354,0.24652664363384247,0.34466564655303955,2.4848798513412476,0.5663434565067291
24,249,1.1114791253524354,0.2356150522828102,0.3456803262233734,2.484879732131958,0.5564466118812561
25,250,1.2929457489866893,0.15275003761053085,0.3615852892398834,2.4848796129226685,0.4894865155220032
25,251,1.2929457489866893,0.1511428952217102,0.36184631288051605,2.4848791360855103,0.48814040422439575
25,252,1.2929457489866893,0.14789927750825882,0.35954177379608154,2.484878659248352,0.48259226977825165
25,253,1.2929457489866893,0.14577705413103104,0.36182641983032227,2.4848793745040894,0.4827546775341034
25,254,1.2929457489866893,0.15300683677196503,0.355502188205719,2.4848790168762207,0.4836602210998535
25,255,1.2929457489866893,0.14854740723967552,0.3603062480688095,2.484878420829773,0.484004870057106
25,256,1.2929457489866893,0.1419176161289215,0.3573785573244095,2.4848785400390625,0.4744473993778229
25,257,1.2929457489866893,0.1403527967631817,0.3517521172761917,2.4848780632019043,0.4672561436891556
25,258,1.2929457489866893,0.1345710027962923,0.35809721052646637,2.4848783016204834,0.4678194373846054
25,259,1.2929457489866893,0.14521129801869392,0.3495132625102997,2.484877109527588,0.4698758125305176
26,260,1.0880899680290468,0.25931233540177345,0.3080828785896301,2.4848796129226685,0.542546421289444
26,261,1.0880899680290468,0.24412641674280167,0.3053652048110962,2.4848790168762207,0.5246428400278091
26,262,1.0880899680290468,0.23532196134328842,0.30441394448280334,2.484879493713379,0.514887124300003
26,263,1.0880899680290468,0.2465743124485016,0.30178533494472504,2.484880208969116,0.5235108435153961
26,264,1.0880899680290468,0.23963238298892975,0.30866768956184387,2.484879732131958,0.5234512686729431
26,265,1.0880899680290468,0.22265152633190155,0.3025207668542862,2.484880208969116,0.500323474407196
26,266,1.0880899680290468,0.19484081119298935,0.3085899129509926,2.484881281852722,0.47858192026615143
26,267,1.0880899680290468,0.095265232026577,0.3014499545097351,2.4848819971084595,0.3718663826584816
26,268,1.0880899680290468,0.11978204362094402,0.2983248457312584,2.4848822355270386,0.39325809478759766
26,269,1.0880899680290468,0.05850553989876062,0.30201540887355804,2.4848828315734863,0.33567214012145996
27,270,1.084108193359847,0.3400100767612457,0.2736842781305313,2.484879970550537,0.5888455808162689
27,271,1.084108193359847,0.3427204415202141,0.26254619657993317,2.4848798513412476,0.5804178267717361
27,272,1.084108193359847,0.32939939200878143,0.2664715051651001,2.4848800897598267,0.571022093296051
27,273,1.084108193359847,0.325611837208271,0.26159291714429855,2.484879732131958,0.5623559653759003
27,274,1.084108193359847,0.323866106569767,0.26434917747974396,2.4848806858062744,0.563366487622261
27,275,1.084108193359847,0.328749418258667,0.26614734530448914,2.484880208969116,0.5700479745864868
27,276,1.084108193359847,0.3321200907230377,0.26463523507118225,2.484880208969116,0.5719065070152283
27,277,1.084108193359847,0.3127692714333534,0.26565490663051605,2.4848803281784058,0.5535753667354584
27,278,1.084108193359847,0.31649377942085266,0.25647421181201935,2.484881281852722,0.5481191575527191
27,279,1.084108193359847,0.29841724038124084,0.2573223412036896,2.4848811626434326,0.5308907628059387
28,280,1.0364620098186839,0.30982837080955505,0.2536798119544983,2.484883666038513,0.5386593043804169
28,281,1.0364620098186839,0.30457597970962524,0.2572910487651825,2.484884023666382,0.5370181798934937
28,282,1.0364620098186839,0.29427551478147507,0.2495226263999939,2.484884262084961,0.5189493000507355
28,283,1.0364620098186839,0.3117957301437855,0.2530166506767273,2.484884738922119,0.5399635285139084
28,284,1.0364620098186839,0.2890244722366333,0.2526029273867607,2.4848848581314087,0.5167785584926605
28,285,1.0364620098186839,0.25213467329740524,0.2554210275411606,2.4848856925964355,0.48270682990550995
28,286,1.0364620098186839,0.19540230697020888,0.24910373240709305,2.4848856925964355,0.4196571782231331
