batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
3,37,1.0005561871556254,-0.03669573552906513,0.7366371750831604,2.484886646270752,0.6750926077365875
3,38,1.0005561871556254,-0.03808850795030594,0.7261180877685547,2.4848862886428833,0.6631807088851929
3,39,1.0005561871556254,-0.0433120708912611,0.7275248765945435,2.4848867654800415,0.6593639254570007
4,40,0.6692530892471249,0.03693568892776966,0.4832352101802826,2.484887480735779,0.4953220337629318
4,41,0.6692530892471249,0.04426117613911629,0.47391147911548615,2.484887719154358,0.49332378804683685
4,42,0.6692530892471249,0.03609426133334637,0.46979695558547974,2.484887719154358,0.48104237020015717
4,43,0.6692530892471249,0.04092313162982464,0.4664980322122574,2.484887957572937,0.4825723022222519
4,44,0.6692530892471249,0.03358897939324379,0.46404336392879486,2.4848875999450684,0.4727834612131119
4,45,0.6692530892471249,0.02582673355937004,0.4539757966995239,2.484887719154358,0.4549536257982254
4,46,0.6692530892471249,0.031242571771144867,0.45413610339164734,2.4848883152008057,0.46052980422973633
4,47,0.6692530892471249,0.019291896373033524,0.460685133934021,2.4848875999450684,0.45512814819812775
4,48,0.6692530892471249,0.022062337957322598,0.4470086991786957,2.4848872423171997,0.444222167134285
4,49,0.6692530892471249,0.0040874481201171875,0.4577346444129944,2.4848861694335938,0.4369732290506363
5,50,1.2509192166568348,-0.015866665169596672,0.8935474753379822,2.484885334968567,0.8528319597244263
5,51,1.2509192166568348,-0.015030128881335258,0.8779876530170441,2.48488450050354,0.8381086885929108
5,52,1.2509192166568348,-0.012307647615671158,0.8735665082931519,2.484884023666382,0.8364099860191345
5,53,1.2509192166568348,-0.020087869837880135,0.8758169114589691,2.4848837852478027,0.83088019490242
5,54,1.2509192166568348,-0.0209285207092762,0.8734709322452545,2.484883427619934,0.8276936113834381
5,55,1.2509192166568348,-0.021136220544576645,0.8654789626598358,2.4848837852478027,0.8194938898086548
5,56,1.2509192166568348,-0.027468175627291203,0.8658860623836517,2.4848841428756714,0.813569039106369
5,57,1.2509192166568348,-0.027003311552107334,0.867006778717041,2.484884262084961,0.8151546120643616
5,58,1.2509192166568348,-0.03322187718003988,0.8560798466205597,2.4848835468292236,0.7980091571807861
5,59,1.2509192166568348,-0.03857294097542763,0.8545292317867279,2.4848841428756714,0.7911074459552765
6,60,0.9129495364348734,0.04432796919718385,0.5404876917600632,2.4848861694335938,0.5599668025970459
6,61,0.9129495364348734,0.03812030889093876,0.540840744972229,2.4848870038986206,0.5541121661663055
6,62,0.9129495364348734,0.035653432831168175,0.5388532876968384,2.48488712310791,0.5496578514575958
6,63,0.9129495364348734,0.03622066229581833,0.5351065397262573,2.484887480735779,0.5464783012866974
6,64,0.9129495364348734,0.028560626320540905,0.5342729985713959,2.4848873615264893,0.5379847884178162
6,65,0.9129495364348734,0.012753531336784363,0.5469230115413666,2.4848873615264893,0.5348276644945145
6,66,0.9129495364348734,0.014202115824446082,0.5324642062187195,2.4848870038986206,0.5218174308538437
6,67,0.9129495364348734,0.013118891976773739,0.5181960165500641,2.484886050224304,0.5064660608768463
6,68,0.9129495364348734,0.0026457873173058033,0.516826406121254,2.484885334968567,0.4946233332157135
6,69,0.9129495364348734,-0.010136250406503677,0.5245238840579987,2.4848843812942505,0.4895387887954712
7,70,1.203328268753459,-0.05854003690183163,0.6643648445606232,2.4848854541778564,0.5809759497642517
7,71,1.203328268753459,-0.061019377782940865,0.6649285554885864,2.484884738922119,0.5790603160858154
7,72,1.203328268753459,-0.060176074504852295,0.6507851183414459,2.4848848581314087,0.5657601952552795
7,73,1.203328268753459,-0.06324771046638489,0.6460502743721008,2.4848841428756714,0.557953730225563
7,74,1.203328268753459,-0.07036178559064865,0.6573229730129242,2.484884738922119,0.562112346291542
7,75,1.203328268753459,-0.0798793975263834,0.6511459052562714,2.4848841428756714,0.5464176535606384
7,76,1.203328268753459,-0.08351791277527809,0.646639883518219,2.484883666038513,0.5382731407880783
7,77,1.203328268753459,-0.09947348199784756,0.6470520198345184,2.484882950782776,0.5227297097444534
7,78,1.203328268753459,-0.10899224877357483,0.6371871829032898,2.4848815202713013,0.5033461153507233
7,79,1.203328268753459,-0.11061513051390648,0.6360780298709869,2.4848806858062744,0.5006141066551208
8,80,0.9542383199145844,0.040424889884889126,0.5217866152524948,2.4848804473876953,0.5373626947402954
8,81,0.9542383199145844,0.0319876573048532,0.5403655767440796,2.4848798513412476,0.5475044250488281
8,82,0.9542383199145844,0.033709218725562096,0.5318392813205719,2.4848791360855103,0.540699690580368
8,83,0.9542383199145844,0.029691901057958603,0.5342225134372711,2.484878659248352,0.5390656143426895
8,84,0.9542383199145844,0.025600849534384906,0.5319718420505524,2.484877586364746,0.532723918557167
8,85,0.9542383199145844,0.020912491716444492,0.5329839885234833,2.48487651348114,0.5290477275848389
8,86,0.9542383199145844,0.02737611159682274,0.5148416608572006,2.4848756790161133,0.5173690021038055
8,87,0.9542383199145844,0.01725079247262329,0.5182798206806183,2.4848743677139282,0.5106818675994873
8,88,0.9542383199145844,0.017581688705831766,0.5092215538024902,2.4848742485046387,0.501954510807991
8,89,0.9542383199145844,0.012952938675880432,0.504741758108139,2.484873414039612,0.49284596741199493
9,90,1.157822663561597,0.025504772551357746,0.6850378811359406,2.484871983528137,0.6856939196586609
9,91,1.157822663561597,0.025786577723920345,0.6771053671836853,2.484872579574585,0.6780432164669037
9,92,1.157822663561597,0.02841789834201336,0.6755354106426239,2.484873056411743,0.6791045963764191
9,93,1.157822663561597,0.023083392530679703,0.668163388967514,2.4848732948303223,0.6663980484008789
9,94,1.157822663561597,0.011945605278015137,0.6701692044734955,2.484874129295349,0.6572660803794861
9,95,1.157822663561597,0.01187935471534729,0.6600738763809204,2.4848742485046387,0.6471044719219208
9,96,1.157822663561597,-0.00027405843138694763,0.6664335131645203,2.484874725341797,0.6413106918334961
9,97,1.157822663561597,-0.04683645162731409,0.6584011316299438,2.4848748445510864,0.5867159366607666
9,98,1.157822663561597,-0.09125017374753952,0.6615226566791534,2.484875202178955,0.5454237163066864
9,99,1.157822663561597,-0.09662980772554874,0.6498790085315704,2.484875202178955,0.5284004509449005
10,100,0.9630362911354151,0.0627672215923667,0.47329919040203094,2.4848744869232178,0.5112176537513733
10,101,0.9630362911354151,0.06851701997220516,0.4789654016494751,2.484875440597534,0.5226336717605591
10,102,0.9630362911354151,0.06666240654885769,0.4670368731021881,2.484876036643982,0.5088505148887634
10,103,0.9630362911354151,0.06739799492061138,0.4658258855342865,2.484877109527588,0.5083751082420349
10,104,0.9630362911354151,0.07002973556518555,0.46711133420467377,2.484877109527588,0.5122922658920288
10,105,0.9630362911354151,0.0648227334022522,0.45589588582515717,2.4848774671554565,0.49586984515190125
10,106,0.9630362911354151,0.05042211804538965,0.47043371200561523,2.484877824783325,0.4960070252418518
10,107,0.9630362911354151,0.03606894472613931,0.46006375551223755,2.4848785400390625,0.4712839275598526
10,108,0.9630362911354151,0.028039714321494102,0.4540274143218994,2.484879732131958,0.45721834897994995
10,109,0.9630362911354151,-0.0007299184799194336,0.4665754735469818,2.4848811626434326,0.4409967288374901
11,110,1.1163341645895017,0.04906699247658253,0.5891352593898773,2.484880805015564,0.6133534610271454
11,111,1.1163341645895017,0.04719270206987858,0.5882075726985931,2.484881043434143,0.610551506280899
11,112,1.1163341645895017,0.03689425811171532,0.5862378478050232,2.484881043434143,0.5982832908630371
11,113,1.1163341645895017,0.039633793756365776,0.5822422206401825,2.4848815202713013,0.5970272123813629
11,114,1.1163341645895017,0.03622628469020128,0.5827063173055649,2.4848817586898804,0.5940837562084198
11,115,1.1163341645895017,0.02746239025145769,0.5663313716650009,2.484881281852722,0.5689449459314346
11,116,1.1163341645895017,0.013191696256399155,0.5717594921588898,2.4848809242248535,0.5601024031639099
11,117,1.1163341645895017,0.002954280935227871,0.563598096370697,2.484880208969116,0.5417035818099976
11,118,1.1163341645895017,-0.00017406418919563293,0.5562966912984848,2.4848798513412476,0.531273826956749
11,119,1.1163341645895017,-0.03804709296673536,0.5632339715957642,2.4848785400390625,0.500338077545166
12,120,1.0255557499923644,0.0691152848303318,0.5257803201675415,2.484877824783325,0.5700468122959137
12,121,1.0255557499923644,0.07257124036550522,0.5228047221899033,2.484876871109009,0.570527195930481
12,122,1.0255557499923644,0.07966088503599167,0.5131554752588272,2.4848774671554565,0.567967563867569
12,123,1.0255557499923644,0.06676065735518932,0.5211910754442215,2.4848777055740356,0.5631029307842255
12,124,1.0255557499923644,0.06277765892446041,0.5169461369514465,2.4848779439926147,0.554874986410141
12,125,1.0255557499923644,0.053999483585357666,0.5217467844486237,2.4848787784576416,0.550897479057312
12,126,1.0255557499923644,0.03151620179414749,0.5108776092529297,2.484880208969116,0.5175449997186661
12,127,1.0255557499923644,0.020024001598358154,0.5046162605285645,2.484881043434143,0.4997914582490921
12,128,1.0255557499923644,-0.013767082244157791,0.492109939455986,2.4848830699920654,0.45349399745464325
12,129,1.0255557499923644,-0.10700122267007828,0.5080572366714478,2.4848849773406982,0.376207172870636
13,130,0.7916855575214922,0.15019236132502556,0.37549880146980286,2.484884738922119,0.5008423328399658
13,131,0.7916855575214922,0.15826188027858734,0.37280695140361786,2.4848856925964355,0.5062199831008911
13,132,0.7916855575214922,0.16322249174118042,0.3612881153821945,2.484886407852173,0.49966175854206085
13,133,0.7916855575214922,0.15481548011302948,0.36224912106990814,2.484886646270752,0.49221573770046234
13,134,0.7916855575214922,0.15191678702831268,0.3589658886194229,2.48488712310791,0.4860338121652603
13,135,0.7916855575214922,0.14796846732497215,0.36101892590522766,2.48488712310791,0.48413851857185364
13,136,0.7916855575214922,0.16000230610370636,0.35970278084278107,2.4848872423171997,0.49485619366168976
13,137,0.7916855575214922,0.15862061455845833,0.35727714002132416,2.4848872423171997,0.4910488724708557
13,138,0.7916855575214922,0.14732005074620247,0.363113671541214,2.484886884689331,0.4855848401784897
13,139,0.7916855575214922,0.1461721658706665,0.3546159267425537,2.4848875999450684,0.47593921422958374
14,140,0.9030228027930791,0.1478908360004425,0.4348716735839844,2.4848893880844116,0.5579136312007904
14,141,0.9030228027930791,0.149928517639637,0.44416220486164093,2.484889268875122,0.5692418217658997
14,142,0.9030228027930791,0.14090722054243088,0.4449460208415985,2.4848889112472534,0.5610043406486511
14,143,0.9030228027930791,0.14701468497514725,0.4390563517808914,2.484889507293701,0.5612221658229828
14,144,0.9030228027930791,0.14527171477675438,0.4372085928916931,2.484889268875122,0.5576314032077789
14,145,0.9030228027930791,0.13592857494950294,0.44253167510032654,2.484889507293701,0.5536113381385803
14,146,0.9030228027930791,0.13125364668667316,0.448442667722702,2.484889268875122,0.55484738945961
14,147,0.9030228027930791,0.13681436330080032,0.43907415866851807,2.48488986492157,0.5510396361351013
14,148,0.9030228027930791,0.12624239176511765,0.4376012235879898,2.4848904609680176,0.538994699716568
14,149,0.9030228027930791,0.1202537827193737,0.4379664808511734,2.4848902225494385,0.5333713591098785
15,150,1.0305159660624161,0.1993105188012123,0.4532603472471237,2.4848897457122803,0.6277219355106354
15,151,1.0305159660624161,0.1887124553322792,0.46522505581378937,2.4848904609680176,0.6290886402130127
15,152,1.0305159660624161,0.18822190910577774,0.4589722007513046,2.4848902225494385,0.6223451793193817
15,153,1.0305159660624161,0.1865243837237358,0.4582059681415558,2.4848902225494385,0.6198814511299133
15,154,1.0305159660624161,0.194017231464386,0.4602138251066208,2.4848899841308594,0.6293821334838867
15,155,1.0305159660624161,0.19373834505677223,0.4563917964696884,2.484890341758728,0.6252812445163727
15,156,1.0305159660624161,0.18266383558511734,0.4500158131122589,2.4848899841308594,0.6078307628631592
15,157,1.0305159660624161,0.1860472410917282,0.43638934940099716,2.48488986492157,0.5975876748561859
15,158,1.0305159660624161,0.17644600570201874,0.44414813816547394,2.484889268875122,0.595745250582695
15,159,1.0305159660624161,0.16966617852449417,0.4419538080692291,2.484889030456543,0.586771085858345
16,160,1.2021282060036254,0.10000861436128616,0.5472152233123779,2.4848885536193848,0.6223749369382858
16,161,1.2021282060036254,0.09300173819065094,0.5442511737346649,2.4848872423171997,0.6124040186405182
16,162,1.2021282060036254,0.09094385802745819,0.5388001650571823,2.4848873615264893,0.604895144701004
16,163,1.2021282060036254,0.09009893611073494,0.5463303625583649,2.484886646270752,0.6115804612636566
16,164,1.2021282060036254,0.0892789214849472,0.5394766628742218,2.484886407852173,0.6039067506790161
16,165,1.2021282060036254,0.09273401089012623,0.5257120281457901,2.4848865270614624,0.5935971438884735
16,166,1.2021282060036254,0.08551077917218208,0.5330833196640015,2.4848852157592773,0.5937452614307404
16,167,1.2021282060036254,0.0874092560261488,0.5385323911905289,2.4848854541778564,0.6010928004980087
16,168,1.2021282060036254,0.08081256598234177,0.542165219783783,2.484885096549988,0.5981289446353912
16,169,1.2021282060036254,0.08809363096952438,0.5173592120409012,2.4848854541778564,0.5806039720773697
17,170,1.1406311918408203,0.013859966769814491,0.41206449270248413,2.484884738922119,0.4010756015777588
17,171,1.1406311918408203,0.009660344803705812,0.41171905398368835,2.4848843812942505,0.3965305685997009
17,172,1.1406311918408203,0.0077308183535933495,0.41339346766471863,2.484884262084961,0.39627544581890106
17,173,1.1406311918408203,0.009569200687110424,0.40577541291713715,2.484883666038513,0.39049577713012695
17,174,1.1406311918408203,0.009793664328753948,0.40324877202510834,2.4848837852478027,0.38819360733032227
17,175,1.1406311918408203,0.0029764045029878616,0.40593597292900085,2.484883666038513,0.3840635418891907
17,176,1.1406311918408203,0.003933344502002001,0.3966905474662781,2.484884262084961,0.3757750689983368
17,177,1.1406311918408203,0.006412524729967117,0.39476628601551056,2.4848839044570923,0.3763299584388733
17,178,1.1406311918408203,-0.000732707791030407,0.39753057062625885,2.4848839044570923,0.3719490170478821
17,179,1.1406311918408203,0.0021247249096632004,0.3864024579524994,2.4848841428756714,0.36367833614349365
18,180,0.9313038681856053,0.20864864066243172,0.37012829631567,2.484885573387146,0.5539280772209167
18,181,0.9313038681856053,0.2106284499168396,0.3552512675523758,2.4848862886428833,0.5410308539867401
18,182,0.9313038681856053,0.22108536213636398,0.3563430607318878,2.4848856925964355,0.5525795817375183
18,183,0.9313038681856053,0.20768193155527115,0.36298392713069916,2.4848856925964355,0.5458170026540756
18,184,0.9313038681856053,0.20637714117765427,0.35569389164447784,2.484885811805725,0.5372221767902374
18,185,0.9313038681856053,0.2079910673201084,0.3598432242870331,2.484885811805725,0.5429854393005371
18,186,0.9313038681856053,0.2140115275979042,0.35538505017757416,2.4848854541778564,0.5445477366447449
18,187,0.9313038681856053,0.2175595685839653,0.3503016084432602,2.484886050224304,0.5430123209953308
18,188,0.9313038681856053,0.21351734548807144,0.3501746952533722,2.484885573387146,0.5388432145118713
18,189,0.9313038681856053,0.21098258346319199,0.34383342415094376,2.4848859310150146,0.5299671441316605
19,190,0.7814898503365763,0.1891365349292755,0.27016863226890564,2.4848872423171997,0.43445630371570587
19,191,0.7814898503365763,0.1936013475060463,0.2659512609243393,2.4848875999450684,0.4347037225961685
19,192,0.7814898503365763,0.18371524289250374,0.2610863074660301,2.484887957572937,0.4199526682496071
19,193,0.7814898503365763,0.19360002130270004,0.25883930921554565,2.4848878383636475,0.4275904446840286
19,194,0.7814898503365763,0.17988462559878826,0.25899387151002884,2.48488712310791,0.4140296131372452
19,195,0.7814898503365763,0.18550187349319458,0.2612001448869705,2.4848872423171997,0.4218531399965286
19,196,0.7814898503365763,0.18518753349781036,0.2650086283683777,2.484886884689331,0.42534729838371277
19,197,0.7814898503365763,0.18144071102142334,0.26187560707330704,2.48488712310791,0.4184674471616745
19,198,0.7814898503365763,0.18520108237862587,0.25918854773044586,2.484885811805725,0.41954077780246735
19,199,0.7814898503365763,0.17429175972938538,0.2585999518632889,2.4848862886428833,0.408042848110199
20,200,1.4550217037421522,0.0018004068406298757,0.5082850158214569,2.484887480735779,0.4852365553379059
20,201,1.4550217037421522,-0.002306802198290825,0.5187529176473618,2.4848872423171997,0.4915972501039505
20,202,1.4550217037421522,-0.002309502102434635,0.5099083930253983,2.4848870038986206,0.4827500283718109
20,203,1.4550217037421522,-0.0008500069379806519,0.50445556640625,2.484886050224304,0.47875671088695526
20,204,1.4550217037421522,-0.004609359719324857,0.5095547288656235,2.484886407852173,0.4800965189933777
20,205,1.4550217037421522,-0.0053618906531482935,0.49779112637043,2.4848856925964355,0.4675803929567337
20,206,1.4550217037421522,-0.011998023837804794,0.5049064010381699,2.4848859310150146,0.4680595099925995
20,207,1.4550217037421522,-0.012269212398678064,0.4949433207511902,2.484884738922119,0.4578252583742142
20,208,1.4550217037421522,-0.014358707041537855,0.4943193942308426,2.484884023666382,0.4551118463277817
20,209,1.4550217037421522,-0.015234278107527643,0.4880872666835785,2.484883666038513,0.4480041563510895
21,210,0.8803247206442728,0.31811627745628357,0.2818906083703041,2.4848804473876953,0.5751580893993378
21,211,0.8803247206442728,0.31671665608882904,0.27352286130189896,2.4848800897598267,0.5653907209634781
21,212,0.8803247206442728,0.32394930720329285,0.28059545904397964,2.4848793745040894,0.5796959698200226
21,213,0.8803247206442728,0.31721289455890656,0.2775374948978424,2.4848796129226685,0.5699015855789185
21,214,0.8803247206442728,0.30642175674438477,0.2759315297007561,2.4848798513412476,0.5575045049190521
21,215,0.8803247206442728,0.3079257160425186,0.2741803303360939,2.484879732131958,0.5572572350502014
21,216,0.8803247206442728,0.2832835838198662,0.2775762528181076,2.484879970550537,0.5360110402107239
21,217,0.8803247206442728,0.2749918922781944,0.2733606696128845,2.4848806858062744,0.5235037803649902
21,218,0.8803247206442728,0.2136090248823166,0.27883197367191315,2.4848822355270386,0.46759214997291565
21,219,0.8803247206442728,0.20644252747297287,0.2763305678963661,2.4848828315734863,0.4579242616891861
22,220,0.78213751803584,0.36679835617542267,0.2754000276327133,2.484885573387146,0.6173495352268219
22,221,0.78213751803584,0.3483189046382904,0.2711344212293625,2.4848865270614624,0.5946044772863388
22,222,0.78213751803584,0.3341839239001274,0.27377554774284363,2.4848870038986206,0.5831105709075928
22,223,0.78213751803584,0.3239198252558708,0.2675359472632408,2.4848883152008057,0.566606879234314
22,224,0.78213751803584,0.3118080720305443,0.26906290650367737,2.4848891496658325,0.5560220927000046
22,225,0.78213751803584,0.2750554531812668,0.2640015035867691,2.4848893880844116,0.5142080634832382
22,226,0.78213751803584,0.20311640948057175,0.273344948887825,2.4848885536193848,0.4516124725341797
22,227,0.78213751803584,0.08571361005306244,0.27532027661800385,2.4848870038986206,0.3361850380897522
22,228,0.78213751803584,0.06337307393550873,0.2639025077223778,2.4848837852478027,0.302426771260798
22,229,0.78213751803584,0.08594509214162827,0.2605228051543236,2.4848803281784058,0.32161908596754074
23,230,1.0916443222447605,0.207956463098526,0.3471895754337311,2.4848785400390625,0.530297264456749
23,231,1.0916443222447605,0.2115960791707039,0.35530000925064087,2.484877109527588,0.542047306895256
23,232,1.0916443222447605,0.21630726754665375,0.34680356085300446,2.484875440597534,0.5382620692253113
23,233,1.0916443222447605,0.20679286122322083,0.34108851850032806,2.4848746061325073,0.5230326056480408
23,234,1.0916443222447605,0.2048405557870865,0.3463713228702545,2.484874963760376,0.5263631492853165
23,235,1.0916443222447605,0.21475127339363098,0.34286126494407654,2.4848742485046387,0.5327637940645218
23,236,1.0916443222447605,0.20866817981004715,0.3416329175233841,2.4848742485046387,0.5254523754119873
23,237,1.0916443222447605,0.19559018686413765,0.34760531783103943,2.4848744869232178,0.5183467268943787
23,238,1.0916443222447605,0.19568846747279167,0.34281525015830994,2.4848750829696655,0.5136549770832062
23,239,1.0916443222447605,0.2123444862663746,0.33498910814523697,2.4848750829696655,0.5224848389625549
24,240,1.0334780134945825,0.25114934146404266,0.34383342415094376,2.4848761558532715,0.5701339989900589
24,241,1.0334780134945825,0.2393835112452507,0.35307542979717255,2.484876036643982,0.5676101744174957
24,242,1.0334780134945825,0.2419530227780342,0.35250528156757355,2.484877109527588,0.5696095526218414
24,243,1.0334780134945825,0.24160824716091156,0.344748392701149,2.4848779439926147,0.5615078508853912
24,244,1.0334780134945825,0.22037599980831146,0.34567463397979736,2.484878897666931,0.5412018299102783
24,245,1.0334780134945825,0.1910123974084854,0.34841421246528625,2.4848791360855103,0.5145778357982635
24,246,1.0334780134945825,0.07763077691197395,0.353612557053566,2.484879732131958,0.4063945412635803
24,247,1.0334780134945825,-0.012837015092372894,0.34238240867853165,2.484880208969116,0.30469658970832825
24,248,1.0334780134945825,-0.10875684022903442,0.34423045814037323,2.4848814010620117,0.2106248140335083
24,249,1.0334780134945825,-0.07764462381601334,0.345526859164238,2.484881639480591,0.24303342774510384
25,250,1.3306290963365603,0.15842100884765387,0.42407286167144775,2.4848819971084595,0.5576450377702713
25,251,1.3306290963365603,0.15472302958369255,0.4219072163105011,2.484882116317749,0.5517814308404922
25,252,1.3306290963365603,0.15358903631567955,0.4227038472890854,2.484882354736328,0.5514440685510635
25,253,1.3306290963365603,0.145771361887455,0.42581844329833984,2.4848833084106445,0.5467409640550613
25,254,1.3306290963365603,0.15061623975634575,0.4205949604511261,2.484883427619934,0.5463623702526093
25,255,1.3306290963365603,0.1513619925826788,0.41664378345012665,2.4848833084106445,0.5431569516658783
25,256,1.3306290963365603,0.14178071543574333,0.41522306203842163,2.484883427619934,0.53215491771698
25,257,1.3306290963365603,0.13345693424344063,0.4146822839975357,2.4848835468292236,0.523290365934372
25,258,1.3306290963365603,0.11910914722830057,0.4185439944267273,2.484884262084961,0.512804314494133
25,259,1.3306290963365603,0.12213793024420738,0.4069533944129944,2.4848839044570923,0.504242479801178
26,260,0.9109797567952567,0.2952016741037369,0.23722539097070694,2.4848837852478027,0.5075782388448715
26,261,0.9109797567952567,0.28840165585279465,0.2419266775250435,2.484883666038513,0.5054794996976852
26,262,0.9109797567952567,0.29201197624206543,0.23944509774446487,2.4848841428756714,0.5066082179546356
26,263,0.9109797567952567,0.2888792157173157,0.24209506809711456,2.4848843812942505,0.506125420331955
26,264,0.9109797567952567,0.29624590277671814,0.2391345351934433,2.4848846197128296,0.5105315893888474
26,265,0.9109797567952567,0.2969469651579857,0.2360580563545227,2.4848839044570923,0.5081561952829361
26,266,0.9109797567952567,0.29276981204748154,0.23775006085634232,2.4848856925964355,0.5056709945201874
26,267,0.9109797567952567,0.30072496086359024,0.2317834049463272,2.484885334968567,0.507659524679184
26,268,0.9109797567952567,0.2821865975856781,0.2378513142466545,2.4848852157592773,0.4951890707015991
26,269,0.9109797567952567,0.274797648191452,0.23692837357521057,2.484885573387146,0.4868771731853485
27,270,1.010756942885957,0.28315257281064987,0.2800166681408882,2.4848846197128296,0.5383204072713852
27,271,1.010756942885957,0.27789341658353806,0.2760000079870224,2.48488450050354,0.5290445685386658
27,272,1.010756942885957,0.2668270021677017,0.27443936467170715,2.4848846197128296,0.5164175182580948
27,273,1.010756942885957,0.26173949986696243,0.2762494683265686,2.48488450050354,0.5131401121616364
27,274,1.010756942885957,0.2683109790086746,0.2736581414937973,2.4848848581314087,0.5171202719211578
27,275,1.010756942885957,0.2631264105439186,0.28203587234020233,2.4848843812942505,0.5203134417533875
27,276,1.010756942885957,0.2675163373351097,0.27083466947078705,2.484884023666382,0.5135021507740021
27,277,1.010756942885957,0.2405499741435051,0.2782474309206009,2.484883666038513,0.4939485490322113
27,278,1.010756942885957,0.25544991344213486,0.26973945647478104,2.484883189201355,0.5003405213356018
27,279,1.010756942885957,0.24862659722566605,0.26701974123716354,2.4848827123641968,0.4907975196838379
28,280,0.9751208169901519,0.3515719622373581,0.20839323103427887,2.4848827123641968,0.5351163595914841
28,281,0.9751208169901519,0.3520565629005432,0.2101854383945465,2.484882116317749,0.537393182516098
28,282,0.9751208169901519,0.3578396141529083,0.2055179476737976,2.4848817586898804,0.5385087728500366
28,283,0.9751208169901519,0.36242784559726715,0.20369942486286163,2.4848815202713013,0.5412784665822983
28,284,0.9751208169901519,0.3670721501111984,0.20505740493535995,2.484881281852722,0.5472807735204697
28,285,0.9751208169901519,0.35595738887786865,0.20529725402593613,2.4848809242248535,0.5364058464765549
28,286,0.9751208169901519,0.34929031133651733,0.20558784902095795,2.484881281852722,0.5300293266773224
