batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
5,52,1.0830663621153467,-0.0017049163579940796,0.7056934237480164,2.484893321990967,0.6791395545005798
5,53,1.0830663621153467,-0.009696194902062416,0.7029489278793335,2.484892964363098,0.6684038043022156
5,54,1.0830663621153467,-0.006444019032642245,0.6921039521694183,2.4848928451538086,0.6608110070228577
5,55,1.0830663621153467,-0.006473621819168329,0.6885738670825958,2.484892964363098,0.6572513282299042
5,56,1.0830663621153467,-0.010827701538801193,0.6871544718742371,2.4848932027816772,0.6514778137207031
5,57,1.0830663621153467,-0.016341716051101685,0.6963291764259338,2.4848936796188354,0.6551385223865509
5,58,1.0830663621153467,-0.01311928522773087,0.6822158992290497,2.484893321990967,0.6442477107048035
5,59,1.0830663621153467,-0.020487265661358833,0.6931948959827423,2.4848939180374146,0.6478586792945862
6,60,0.7991167545985624,0.020230130292475224,0.47636228799819946,2.484892964363098,0.47174350917339325
6,61,0.7991167545985624,0.02094839047640562,0.4733511507511139,2.484892964363098,0.4694506376981735
6,62,0.7991167545985624,0.016082079149782658,0.47906848788261414,2.484892964363098,0.47030164301395416
6,63,0.7991167545985624,0.01687448258905988,0.4733205586671829,2.484893321990967,0.465346097946167
6,64,0.7991167545985624,0.014319826383143663,0.4758075475692749,2.484892964363098,0.4652784466743469
6,65,0.7991167545985624,0.014211179222911596,0.4753797948360443,2.484893321990967,0.4647420346736908
6,66,0.7991167545985624,0.017914962954819202,0.45775358378887177,2.4848930835723877,0.45081961154937744
6,67,0.7991167545985624,0.014719468541443348,0.4539560526609421,2.4848928451538086,0.4438266009092331
6,68,0.7991167545985624,0.012123287888243794,0.4612507224082947,2.4848932027816772,0.4485250860452652
6,69,0.7991167545985624,0.013037153519690037,0.45286309719085693,2.4848932027816772,0.44105131924152374
7,70,0.9466011790913311,0.05247779842466116,0.5823997557163239,2.4848934412002563,0.6100285947322845
7,71,0.9466011790913311,0.043510160874575377,0.587461993098259,2.4848936796188354,0.606123223900795
7,72,0.9466011790913311,0.043917592614889145,0.5653086304664612,2.4848934412002563,0.5843773037195206
7,73,0.9466011790913311,0.04507976211607456,0.5684699714183807,2.484893560409546,0.5887007713317871
7,74,0.9466011790913311,0.04019757779315114,0.5682806372642517,2.484893560409546,0.5836292803287506
7,75,0.9466011790913311,0.038091437658295035,0.5684428364038467,2.4848939180374146,0.581685334444046
7,76,0.9466011790913311,0.03730076737701893,0.568919450044632,2.4848936796188354,0.5813712626695633
7,77,0.9466011790913311,0.040300071239471436,0.561661571264267,2.484893798828125,0.5771127045154572
7,78,0.9466011790913311,0.03119774255901575,0.5668566823005676,2.484893560409546,0.5732054859399796
7,79,0.9466011790913311,0.037181556224823,0.544621005654335,2.4848932027816772,0.5569536685943604
8,80,1.1264300816648145,-0.010547462850809097,0.6173262000083923,2.48489248752594,0.5819298326969147
8,81,1.1264300816648145,-0.007338561583310366,0.6120041906833649,2.484892725944519,0.5798166990280151
8,82,1.1264300816648145,-0.009687715210020542,0.6196382343769073,2.4848928451538086,0.5851016044616699
8,83,1.1264300816648145,-0.011425313670770265,0.6109592914581299,2.4848926067352295,0.5746850371360779
8,84,1.1264300816648145,-0.015680005308240652,0.6086511313915253,2.4848921298980713,0.5681222379207611
8,85,1.1264300816648145,-0.0153919386502821,0.605099231004715,2.4848923683166504,0.5648583471775055
8,86,1.1264300816648145,-0.020892304368317127,0.6038430333137512,2.4848917722702026,0.5581018030643463
8,87,1.1264300816648145,-0.022659129463136196,0.59898641705513,2.484891653060913,0.5514783561229706
8,88,1.1264300816648145,-0.028808037750422955,0.5987966656684875,2.484890937805176,0.5451397001743317
8,89,1.1264300816648145,-0.027828707708977163,0.5912427306175232,2.484890580177307,0.5385650992393494
9,90,0.8413865235276458,0.09630044549703598,0.4529586136341095,2.4848910570144653,0.5244101583957672
9,91,0.8413865235276458,0.10072162002325058,0.44489483535289764,2.4848906993865967,0.5207675695419312
9,92,0.8413865235276458,0.09580850228667259,0.44883282482624054,2.484890937805176,0.5197924375534058
9,93,0.8413865235276458,0.09058504737913609,0.44330911338329315,2.484890580177307,0.5090452432632446
9,94,0.8413865235276458,0.08777694776654243,0.4483891576528549,2.484890580177307,0.5113171935081482
9,95,0.8413865235276458,0.08866770938038826,0.4335303157567978,2.4848904609680176,0.4973491281270981
9,96,0.8413865235276458,0.08468161895871162,0.44003085792064667,2.484890580177307,0.49986356496810913
9,97,0.8413865235276458,0.07747140154242516,0.4392300099134445,2.4848906993865967,0.4918524920940399
9,98,0.8413865235276458,0.06854641949757934,0.4444379508495331,2.4848908185958862,0.4881354719400406
9,99,0.8413865235276458,0.06854159757494926,0.43506424129009247,2.4848904609680176,0.478756919503212
10,100,1.3268150334450612,-0.04930621013045311,0.6651206314563751,2.4848889112472534,0.5909655541181564
10,101,1.3268150334450612,-0.05101650860160589,0.6773198246955872,2.4848891496658325,0.6014544069766998
10,102,1.3268150334450612,-0.04744896572083235,0.6545566022396088,2.4848885536193848,0.5822587460279465
10,103,1.3268150334450612,-0.049674490466713905,0.6555562317371368,2.484888792037964,0.581032857298851
10,104,1.3268150334450612,-0.05195158161222935,0.6572434604167938,2.4848889112472534,0.5804429948329926
10,105,1.3268150334450612,-0.05426768586039543,0.6584869623184204,2.484888434410095,0.579370379447937
10,106,1.3268150334450612,-0.05566832609474659,0.6562782824039459,2.484888792037964,0.5757610499858856
10,107,1.3268150334450612,-0.05428966134786606,0.6391279399394989,2.4848886728286743,0.5599893927574158
10,108,1.3268150334450612,-0.05668207071721554,0.6368602812290192,2.484887957572937,0.5553293377161026
10,109,1.3268150334450612,-0.06026657484471798,0.6475905179977417,2.484889268875122,0.5624750554561615
11,110,0.8582311552477648,0.05600071884691715,0.38584545254707336,2.484888195991516,0.4169972687959671
11,111,0.8582311552477648,0.05400117952376604,0.38755015283823013,2.484888195991516,0.4167024493217468
11,112,0.8582311552477648,0.057090235874056816,0.37490014731884,2.4848886728286743,0.4071415066719055
11,113,0.8582311552477648,0.047191719990223646,0.3801816403865814,2.4848891496658325,0.4025244861841202
11,114,0.8582311552477648,0.050303165800869465,0.3674231171607971,2.48488986492157,0.39287738502025604
11,115,0.8582311552477648,0.040402782149612904,0.3684183806180954,2.4848893880844116,0.38397227227687836
11,116,0.8582311552477648,0.02562752738595009,0.375308096408844,2.4848902225494385,0.3760867118835449
11,117,0.8582311552477648,0.025703096762299538,0.3636617511510849,2.4848906993865967,0.36451593041419983
11,118,0.8582311552477648,0.01945255638565868,0.36648687720298767,2.4848908185958862,0.3610905259847641
11,119,0.8582311552477648,0.008597549051046371,0.36518000066280365,2.4848912954330444,0.34892863035202026
12,120,1.2249364634148106,0.011978436494246125,0.5289539396762848,2.48489248752594,0.5160834640264511
12,121,1.2249364634148106,0.007278677076101303,0.52940833568573,2.484891653060913,0.5118381083011627
12,122,1.2249364634148106,0.0054477788507938385,0.5315812528133392,2.4848921298980713,0.5121801197528839
12,123,1.2249364634148106,0.008520185016095638,0.5267322957515717,2.48489248752594,0.5104035586118698
12,124,1.2249364634148106,0.007565503939986229,0.5198195278644562,2.484891891479492,0.5025361478328705
12,125,1.2249364634148106,-0.000181589275598526,0.5266631543636322,2.4848923683166504,0.5016326308250427
12,126,1.2249364634148106,0.0010370430536568165,0.5168007016181946,2.484891891479492,0.49298882484436035
12,127,1.2249364634148106,-0.0028389855287969112,0.5094218999147415,2.4848920106887817,0.4817339926958084
12,128,1.2249364634148106,-0.006488263141363859,0.508260577917099,2.484891653060913,0.4769233912229538
12,129,1.2249364634148106,-0.01101374439895153,0.5150234997272491,2.484891653060913,0.4791608601808548
13,130,0.8473017212320639,0.1443110778927803,0.3909348398447037,2.4848912954330444,0.5103970170021057
13,131,0.8473017212320639,0.14346811920404434,0.3899420350790024,2.4848912954330444,0.5085612535476685
13,132,0.8473017212320639,0.13972125202417374,0.38774724304676056,2.4848908185958862,0.5026195645332336
13,133,0.8473017212320639,0.13964519649744034,0.3888081759214401,2.4848906993865967,0.5036044716835022
13,134,0.8473017212320639,0.13112572953104973,0.38764889538288116,2.4848899841308594,0.4939257502555847
13,135,0.8473017212320639,0.1313924491405487,0.37831050157546997,2.4848897457122803,0.484854057431221
13,136,0.8473017212320639,0.1288744919002056,0.3867482393980026,2.48488986492157,0.49077384173870087
13,137,0.8473017212320639,0.1291695162653923,0.3848642110824585,2.484889268875122,0.48918482661247253
13,138,0.8473017212320639,0.12416134774684906,0.3845375329256058,2.484889030456543,0.48384997248649597
13,139,0.8473017212320639,0.11732599698007107,0.3746705800294876,2.484888792037964,0.46714767813682556
14,140,1.0699036781832547,0.08489042893052101,0.43369416892528534,2.4848891496658325,0.4937357157468796
14,141,1.0699036781832547,0.07665069121867418,0.444017618894577,2.4848893880844116,0.49581940472126007
14,142,1.0699036781832547,0.08040738478302956,0.4318244010210037,2.484889268875122,0.4873828887939453
14,143,1.0699036781832547,0.07819966599345207,0.4342220574617386,2.4848899841308594,0.4875728338956833
14,144,1.0699036781832547,0.0718434639275074,0.43121229112148285,2.484890103340149,0.4782068729400635
14,145,1.0699036781832547,0.07371787168085575,0.43341997265815735,2.484890341758728,0.4822889566421509
14,146,1.0699036781832547,0.04959860537201166,0.43632009625434875,2.484890341758728,0.461069792509079
14,147,1.0699036781832547,0.04912431351840496,0.4291389435529709,2.484890937805176,0.45341435074806213
14,148,1.0699036781832547,0.01246478408575058,0.4313218295574188,2.4848906993865967,0.41893769800662994
14,149,1.0699036781832547,-0.0032407082617282867,0.4282993972301483,2.4848897457122803,0.40020979940891266
15,150,1.0888630342583423,0.12128998711705208,0.46038566529750824,2.484889030456543,0.5568267405033112
15,151,1.0888630342583423,0.12830407172441483,0.46861253678798676,2.4848883152008057,0.5720677226781845
15,152,1.0888630342583423,0.1183454105630517,0.46107521653175354,2.484887719154358,0.5545717626810074
15,153,1.0888630342583423,0.12362393364310265,0.467374324798584,2.484886646270752,0.5661493986845016
15,154,1.0888630342583423,0.12304385751485825,0.46520745754241943,2.4848867654800415,0.5634024739265442
15,155,1.0888630342583423,0.12008358538150787,0.4545232057571411,2.484886646270752,0.5497579127550125
15,156,1.0888630342583423,0.11232221178943291,0.4578486829996109,2.4848867654800415,0.5453220307826996
15,157,1.0888630342583423,0.11464350670576096,0.45044927299022675,2.4848870038986206,0.5402439087629318
15,158,1.0888630342583423,0.11984913051128387,0.44842469692230225,2.48488712310791,0.5434249937534332
15,159,1.0888630342583423,0.11111069843173027,0.4425595551729202,2.4848870038986206,0.5288213789463043
16,160,1.1777443326718504,0.018068525940179825,0.44669151306152344,2.484887957572937,0.4399111568927765
16,161,1.1777443326718504,0.02226474927738309,0.4375116378068924,2.4848875999450684,0.4349275082349777
16,162,1.1777443326718504,0.026278803125023842,0.429131418466568,2.484887957572937,0.4305613487958908
16,163,1.1777443326718504,0.021291110664606094,0.4294314980506897,2.484887480735779,0.425873726606369
16,164,1.1777443326718504,0.02174952859058976,0.42485977709293365,2.4848875999450684,0.4217604249715805
16,165,1.1777443326718504,0.017700421856716275,0.427690252661705,2.4848873615264893,0.42054180800914764
16,166,1.1777443326718504,0.015332568902522326,0.42808757722377777,2.48488712310791,0.4185712933540344
16,167,1.1777443326718504,0.00577208399772644,0.42714741826057434,2.4848865270614624,0.4080706387758255
16,168,1.1777443326718504,0.0079972252715379,0.4221542477607727,2.484885811805725,0.40530261397361755
16,169,1.1777443326718504,0.002472303807735443,0.4223308861255646,2.4848854541778564,0.39995434880256653
17,170,1.1552685693640659,0.07864026352763176,0.43499617278575897,2.4848854541778564,0.48878757655620575
17,171,1.1552685693640659,0.07406441494822502,0.43761496245861053,2.4848848581314087,0.48683053255081177
17,172,1.1552685693640659,0.08090701512992382,0.43392640352249146,2.4848848581314087,0.48998458683490753
17,173,1.1552685693640659,0.07105493411654606,0.42783449590206146,2.4848841428756714,0.47404058277606964
17,174,1.1552685693640659,0.07361852936446667,0.42787235975265503,2.4848841428756714,0.47664204239845276
17,175,1.1552685693640659,0.06920270761474967,0.4322134405374527,2.484883666038513,0.4765673130750656
17,176,1.1552685693640659,0.06955830100923777,0.42170049250125885,2.4848830699920654,0.46640995144844055
17,177,1.1552685693640659,0.07479964010417461,0.42361651360988617,2.484883189201355,0.47356732189655304
17,178,1.1552685693640659,0.06977534666657448,0.4228729009628296,2.484882950782776,0.46779942512512207
17,179,1.1552685693640659,0.07472998462617397,0.4074270576238632,2.4848822355270386,0.45730820298194885
18,180,1.2449944088807585,0.058721255511045456,0.3967217653989792,2.484882950782776,0.43059419095516205
18,181,1.2449944088807585,0.05951168015599251,0.3905336558818817,2.4848827123641968,0.4251965135335922
18,182,1.2449944088807585,0.05990032106637955,0.38628989458084106,2.4848827123641968,0.4213413894176483
18,183,1.2449944088807585,0.05774080753326416,0.38653595745563507,2.484882354736328,0.41942794620990753
18,184,1.2449944088807585,0.055479301139712334,0.38664039969444275,2.48488187789917,0.41727088391780853
18,185,1.2449944088807585,0.0562647208571434,0.38328614830970764,2.484882950782776,0.41470202803611755
18,186,1.2449944088807585,0.05538152903318405,0.3766660839319229,2.4848824739456177,0.40719880163669586
18,187,1.2449944088807585,0.05153657728806138,0.380472794175148,2.4848824739456177,0.40716055035591125
18,188,1.2449944088807585,0.040129754692316055,0.3828684240579605,2.48488187789917,0.39814937114715576
18,189,1.2449944088807585,0.03993629012256861,0.3785674273967743,2.4848817586898804,0.3936548978090286
19,190,1.3092770906463909,0.04006107151508331,0.45265406370162964,2.4848819971084595,0.46786631643772125
19,191,1.3092770906463909,0.04282755497843027,0.4522649347782135,2.48488187789917,0.4702436923980713
19,192,1.3092770906463909,0.04191918112337589,0.44622907042503357,2.4848819971084595,0.463299423456192
19,193,1.3092770906463909,0.03685542708262801,0.4468111991882324,2.4848828315734863,0.458817794919014
19,194,1.3092770906463909,0.040075287222862244,0.43681851029396057,2.4848828315734863,0.4520449638366699
19,195,1.3092770906463909,0.032135593704879284,0.4379328340291977,2.4848839044570923,0.44521959125995636
19,196,1.3092770906463909,0.029742686077952385,0.4384225606918335,2.484884262084961,0.44331640005111694
19,197,1.3092770906463909,0.015340156853199005,0.4362289756536484,2.484885334968567,0.4267202615737915
19,198,1.3092770906463909,0.006303625181317329,0.4454304873943329,2.4848856925964355,0.426885262131691
19,199,1.3092770906463909,-0.013138994574546814,0.4363629221916199,2.4848865270614624,0.3983750641345978
20,200,1.1055159362916238,0.1646522544324398,0.3526831716299057,2.484889030456543,0.49248653650283813
20,201,1.1055159362916238,0.1696106120944023,0.36038821935653687,2.4848891496658325,0.5051499307155609
20,202,1.1055159362916238,0.16334377229213715,0.3571551740169525,2.484889268875122,0.4956500679254532
20,203,1.1055159362916238,0.1669059880077839,0.35237041115760803,2.484889030456543,0.49442750215530396
20,204,1.1055159362916238,0.16284465789794922,0.3489459306001663,2.484889030456543,0.48694169521331787
20,205,1.1055159362916238,0.15248748287558556,0.35334642231464386,2.4848886728286743,0.48098501563072205
20,206,1.1055159362916238,0.16523233242332935,0.34428226947784424,2.4848886728286743,0.4846657067537308
20,207,1.1055159362916238,0.14770175889134407,0.35324926674366,2.484887719154358,0.47610214352607727
20,208,1.1055159362916238,0.14592252299189568,0.34914708137512207,2.484886646270752,0.47022074460983276
20,209,1.1055159362916238,0.1408211998641491,0.34930336475372314,2.4848862886428833,0.46527570486068726
21,210,1.0831463921740472,0.18691448867321014,0.3395124524831772,2.4848859310150146,0.5015780925750732
21,211,1.0831463921740472,0.18369276821613312,0.3332548812031746,2.484885096549988,0.4920988231897354
21,212,1.0831463921740472,0.17987904697656631,0.34823670238256454,2.4848849773406982,0.5032669007778168
21,213,1.0831463921740472,0.17376447655260563,0.34040865302085876,2.4848839044570923,0.48932430148124695
21,214,1.0831463921740472,0.18327363580465317,0.33542460203170776,2.484884023666382,0.49384938180446625
21,215,1.0831463921740472,0.1802859529852867,0.33513472974300385,2.4848828315734863,0.49057184159755707
21,216,1.0831463921740472,0.1812421828508377,0.3362240195274353,2.4848827123641968,0.4926173686981201
21,217,1.0831463921740472,0.17563499510288239,0.33534441888332367,2.484882116317749,0.48613058030605316
21,218,1.0831463921740472,0.16870394721627235,0.33383266627788544,2.484881639480591,0.4776877909898758
21,219,1.0831463921740472,0.18087631464004517,0.3286273777484894,2.484881043434143,0.48465488851070404
22,220,1.025327441437196,0.2886452376842499,0.3359154462814331,2.484882950782776,0.5997118353843689
22,221,1.025327441437196,0.28979724645614624,0.33124133944511414,2.4848827123641968,0.5961897671222687
22,222,1.025327441437196,0.30552035942673683,0.33287374675273895,2.4848827123641968,0.6135452836751938
22,223,1.025327441437196,0.298368901014328,0.3277270495891571,2.4848822355270386,0.601247102022171
22,224,1.025327441437196,0.29136189818382263,0.3296428918838501,2.484882354736328,0.5961559414863586
22,225,1.025327441437196,0.2905103340744972,0.3276454508304596,2.4848822355270386,0.5933069586753845
22,226,1.025327441437196,0.29031310975551605,0.3359689638018608,2.4848814010620117,0.6014332473278046
22,227,1.025327441437196,0.2928248941898346,0.33091334998607635,2.484881281852722,0.5988894402980804
22,228,1.025327441437196,0.2863636314868927,0.3185327351093292,2.4848811626434326,0.5800475478172302
22,229,1.025327441437196,0.2865178883075714,0.32112372666597366,2.4848811626434326,0.5827928185462952
23,230,0.8218733755414434,0.38880588114261627,0.2418937310576439,2.4848814010620117,0.6058508157730103
23,231,0.8218733755414434,0.38276657462120056,0.2459607496857643,2.484881043434143,0.6038785576820374
23,232,0.8218733755414434,0.37576407194137573,0.24624232947826385,2.4848804473876953,0.5971576273441315
23,233,0.8218733755414434,0.37478915601968765,0.23581386357545853,2.484880208969116,0.5857542455196381
23,234,0.8218733755414434,0.38258080184459686,0.23765779286623,2.484879493713379,0.5953898131847382
23,235,0.8218733755414434,0.381723091006279,0.24425458163022995,2.4848792552948,0.601128876209259
23,236,0.8218733755414434,0.37832607328891754,0.2383532077074051,2.4848785400390625,0.5918304920196533
23,237,0.8218733755414434,0.3829504996538162,0.24234837293624878,2.484878182411194,0.6004500985145569
23,238,0.8218733755414434,0.37192292511463165,0.2365279719233513,2.484877586364746,0.5836021155118942
23,239,0.8218733755414434,0.3809136152267456,0.24080005288124084,2.4848769903182983,0.5968649089336395
24,240,1.3905409998322877,0.0743355005979538,0.4246669113636017,2.4848759174346924,0.47415366768836975
24,241,1.3905409998322877,0.0689917765557766,0.4237014949321747,2.484876036643982,0.46784448623657227
24,242,1.3905409998322877,0.06910214759409428,0.41661545634269714,2.484876275062561,0.46086883544921875
24,243,1.3905409998322877,0.0638978723436594,0.4208191931247711,2.484876871109009,0.45986829698085785
24,244,1.3905409998322877,0.05783730000257492,0.41995060443878174,2.4848779439926147,0.45293913781642914
24,245,1.3905409998322877,0.047055525705218315,0.4185094088315964,2.4848792552948,0.4407161623239517
24,246,1.3905409998322877,0.034549081698060036,0.4230329096317291,2.4848809242248535,0.4327331781387329
24,247,1.3905409998322877,0.03403675928711891,0.4156705290079117,2.4848814010620117,0.4248584657907486
24,248,1.3905409998322877,0.010442230850458145,0.413098469376564,2.484882950782776,0.3986918777227402
24,249,1.3905409998322877,-0.0012795878574252129,0.4180637449026108,2.484883427619934,0.391935333609581
25,250,1.0351668857829726,0.3296559602022171,0.2898157387971878,2.484887957572937,0.594622790813446
25,251,1.0351668857829726,0.3304208368062973,0.28775662183761597,2.4848880767822266,0.593328595161438
25,252,1.0351668857829726,0.3290485292673111,0.28502486646175385,2.4848885536193848,0.5892244875431061
25,253,1.0351668857829726,0.33094699680805206,0.2883080542087555,2.484889268875122,0.5944061577320099
25,254,1.0351668857829726,0.32426294684410095,0.28606435656547546,2.4848899841308594,0.5854784250259399
25,255,1.0351668857829726,0.3375258073210716,0.2862786501646042,2.48488986492157,0.5989555567502975
25,256,1.0351668857829726,0.3257174640893936,0.28562985360622406,2.484890341758728,0.58649842441082
25,257,1.0351668857829726,0.3272016867995262,0.2829471826553345,2.4848899841308594,0.5852999836206436
25,258,1.0351668857829726,0.3172937035560608,0.28315573930740356,2.4848902225494385,0.5756005644798279
25,259,1.0351668857829726,0.29331792891025543,0.2784322500228882,2.484889507293701,0.5469012558460236
26,260,1.2084233537002464,0.24323110282421112,0.3639996349811554,2.484887480735779,0.5823818445205688
26,261,1.2084233537002464,0.23784268647432327,0.3631596118211746,2.484888195991516,0.576153427362442
26,262,1.2084233537002464,0.24505918473005295,0.3632018119096756,2.484887719154358,0.5834120959043503
26,263,1.2084233537002464,0.2372286170721054,0.3621930330991745,2.48488712310791,0.5745728313922882
26,264,1.2084233537002464,0.22274388372898102,0.3687211871147156,2.4848865270614624,0.5666162371635437
26,265,1.2084233537002464,0.22772759199142456,0.3529510498046875,2.484885811805725,0.555829793214798
26,266,1.2084233537002464,0.21935619413852692,0.3624458760023117,2.4848843812942505,0.5569532215595245
26,267,1.2084233537002464,0.2067573480308056,0.35274042189121246,2.484883427619934,0.5346489250659943
26,268,1.2084233537002464,0.207987979054451,0.35252751410007477,2.484882354736328,0.5356666892766953
26,269,1.2084233537002464,0.20275016129016876,0.3561905771493912,2.4848815202713013,0.5340919196605682
27,270,0.9370481700149668,0.3980998247861862,0.27195706963539124,2.4848798513412476,0.645208090543747
27,271,0.9370481700149668,0.39333203434944153,0.26791583746671677,2.484878420829773,0.6363990902900696
27,272,0.9370481700149668,0.3957064598798752,0.26994533836841583,2.484878659248352,0.6408030092716217
27,273,0.9370481700149668,0.4009394496679306,0.2685285583138466,2.484878659248352,0.6446191966533661
27,274,0.9370481700149668,0.3935602754354477,0.2681436687707901,2.484878420829773,0.6368551850318909
27,275,0.9370481700149668,0.3940739929676056,0.2661517336964607,2.484879493713379,0.6353769302368164
27,276,0.9370481700149668,0.39140237867832184,0.2673913538455963,2.484878897666931,0.63394495844841
27,277,0.9370481700149668,0.38129016757011414,0.261915922164917,2.484878659248352,0.618357315659523
27,278,0.9370481700149668,0.3879654258489609,0.2614472210407257,2.4848793745040894,0.6245638430118561
27,279,0.9370481700149668,0.38564592599868774,0.2654718905687332,2.484879732131958,0.6262690424919128
28,280,1.1873702783854436,0.2225424125790596,0.26807962357997894,2.4848777055740356,0.465773269534111
28,281,1.1873702783854436,0.20801154896616936,0.2697330564260483,2.4848785400390625,0.4528958201408386
28,282,1.1873702783854436,0.2116091474890709,0.26928411424160004,2.484878897666931,0.456044465303421
28,283,1.1873702783854436,0.20862923562526703,0.26783543825149536,2.4848809242248535,0.4516158849000931
28,284,1.1873702783854436,0.19906380027532578,0.26155121624469757,2.4848828315734863,0.43576619029045105
28,285,1.1873702783854436,0.15593383461236954,0.26521245390176773,2.484884262084961,0.39629746973514557
